,timestamp,open,high,low,close,volume
2150,2024-11-06 17:13:00,503.5699,503.4377,503.4377,503.49,45197.0
2151,2024-11-06 17:14:00,503.5,503.39,503.39,503.5,38335.0
2152,2024-11-06 17:15:00,503.51,503.36,503.36,503.4,36835.0
2153,2024-11-06 17:16:00,503.3134,503.1107,503.1107,503.21,31189.0
2154,2024-11-06 17:17:00,503.18,503.07,503.07,503.2001,31434.0
2155,2024-11-06 17:18:00,503.2,502.99,502.99,503.0799,39115.0
2156,2024-11-06 17:19:00,503.0301,502.92,502.92,503.21,33737.0
2157,2024-11-06 17:20:00,503.19,503.09,503.09,503.11,25970.0
2158,2024-11-06 17:21:00,503.11,503.0698,503.0698,503.0698,26985.0
2159,2024-11-06 17:22:00,503.07,503.03,503.03,503.1099,13733.0
2160,2024-11-06 17:23:00,503.08,502.98,502.98,502.99,22083.0
2161,2024-11-06 17:24:00,503.0,503.0,503.0,503.1,23388.0
2162,2024-11-06 17:25:00,503.06,502.89,502.89,502.92,33693.0
2163,2024-11-06 17:26:00,502.91,502.88,502.88,502.915,22923.0
2164,2024-11-06 17:27:00,502.9155,502.9155,502.9155,503.1299,19648.0
2165,2024-11-06 17:28:00,503.13,503.1275,503.1275,503.24,39836.0
2166,2024-11-06 17:29:00,503.2561,503.17,503.17,503.24,14586.0
2167,2024-11-06 17:30:00,503.26,503.0,503.0,503.04,36169.0
2168,2024-11-06 17:31:00,503.04,503.0,503.0,503.125,30291.0
2169,2024-11-06 17:32:00,503.14,503.09,503.09,503.21,24284.0
2170,2024-11-06 17:33:00,503.235,503.12,503.12,503.19,33547.0
2171,2024-11-06 17:34:00,503.13,503.07,503.07,503.18,13620.0
2172,2024-11-06 17:35:00,503.17,503.16,503.16,503.3001,20738.0
2173,2024-11-06 17:36:00,503.3,503.23,503.23,503.23,29349.0
2174,2024-11-06 17:37:00,503.22,503.13,503.13,503.18,11111.0
2175,2024-11-06 17:38:00,503.2,503.12,503.12,503.12,21998.0
2176,2024-11-06 17:39:00,503.11,502.9701,502.9701,503.02,25208.0
2177,2024-11-06 17:40:00,503.02,502.944,502.944,503.16,18768.0
2178,2024-11-06 17:41:00,503.15,503.01,503.01,503.01,13187.0
2179,2024-11-06 17:42:00,503.01,502.9515,502.9515,503.2701,18315.0
2180,2024-11-06 17:43:00,503.27,503.26,503.26,503.26,10431.0
2181,2024-11-06 17:44:00,503.28,503.16,503.16,503.23,42707.0
2182,2024-11-06 17:45:00,503.23,503.23,503.23,503.49,72416.0
2183,2024-11-06 17:46:00,503.47,503.39,503.39,503.49,21010.0
2184,2024-11-06 17:47:00,503.5,503.275,503.275,503.395,50354.0
2185,2024-11-06 17:48:00,503.41,503.41,503.41,503.75,24319.0
2186,2024-11-06 17:49:00,503.77,503.6501,503.6501,503.75,28629.0
2187,2024-11-06 17:50:00,503.7201,503.61,503.61,503.61,80925.0
2188,2024-11-06 17:51:00,503.6,503.29,503.29,503.45,23578.0
2189,2024-11-06 17:52:00,503.38,503.36,503.36,503.57,15785.0
2190,2024-11-06 17:53:00,503.57,503.57,503.57,503.77,55047.0
2191,2024-11-06 17:54:00,503.775,503.61,503.61,503.6399,236171.0
2192,2024-11-06 17:55:00,503.64,503.555,503.555,503.6199,24384.0
2193,2024-11-06 17:56:00,503.6,503.6,503.6,503.62,23770.0
2194,2024-11-06 17:57:00,503.6371,503.5901,503.5901,503.67,25457.0
2195,2024-11-06 17:58:00,503.66,503.6,503.6,503.67,21491.0
2196,2024-11-06 17:59:00,503.66,503.516,503.516,503.62,127325.0
2197,2024-11-06 18:00:00,503.63,503.47,503.47,503.639,29699.0
2198,2024-11-06 18:01:00,503.63,503.56,503.56,503.6699,22020.0
2199,2024-11-06 18:02:00,503.67,503.67,503.67,503.9979,147470.0
2200,2024-11-06 18:03:00,503.97,503.88,503.88,503.9475,27556.0
2201,2024-11-06 18:04:00,503.92,503.82,503.82,503.92,42143.0
2202,2024-11-06 18:05:00,503.92,503.785,503.785,503.87,28153.0
2203,2024-11-06 18:06:00,503.89,503.74,503.74,503.82,28523.0
2204,2024-11-06 18:07:00,503.81,503.78,503.78,503.8901,53601.0
2205,2024-11-06 18:08:00,503.92,503.91,503.91,504.045,60878.0
2206,2024-11-06 18:09:00,504.05,504.04,504.04,504.25,159595.0
2207,2024-11-06 18:10:00,504.2401,504.15,504.15,504.36,38744.0
2208,2024-11-06 18:11:00,504.33,504.21,504.21,504.28,52722.0
2209,2024-11-06 18:12:00,504.3,504.24,504.24,504.34,2150658.0
2210,2024-11-06 18:13:00,504.34,504.29,504.29,504.31,42620.0
2211,2024-11-06 18:14:00,504.3,504.2,504.2,504.3699,155794.0
2212,2024-11-06 18:15:00,504.37,504.27,504.27,504.29,136500.0
2213,2024-11-06 18:16:00,504.275,504.1805,504.1805,504.23,74065.0
2214,2024-11-06 18:17:00,504.24,504.13,504.13,504.2,34345.0
2215,2024-11-06 18:18:00,504.2,504.14,504.14,504.32,28153.0
2216,2024-11-06 18:19:00,504.34,504.28,504.28,504.4,40273.0
2217,2024-11-06 18:20:00,504.4199,504.24,504.24,504.3,40676.0
2218,2024-11-06 18:21:00,504.26,504.12,504.12,504.1462,31580.0
2219,2024-11-06 18:22:00,504.13,503.93,503.93,504.03,47039.0
2220,2024-11-06 18:23:00,504.05,504.04,504.04,504.11,34294.0
2221,2024-11-06 18:24:00,504.09,504.0436,504.0436,504.17,31155.0
2222,2024-11-06 18:25:00,504.18,504.11,504.11,504.1899,28750.0
2223,2024-11-06 18:26:00,504.17,504.1599,504.1599,504.32,25303.0
2224,2024-11-06 18:27:00,504.33,504.31,504.31,504.48,48633.0
2225,2024-11-06 18:28:00,504.46,504.39,504.39,504.58,57900.0
2226,2024-11-06 18:29:00,504.58,504.5662,504.5662,504.68,75156.0
2227,2024-11-06 18:30:00,504.67,504.62,504.62,504.66,253629.0
2228,2024-11-06 18:31:00,504.65,504.58,504.58,504.6566,49861.0
2229,2024-11-06 18:32:00,504.68,504.63,504.63,504.73,53290.0
2230,2024-11-06 18:33:00,504.7199,504.57,504.57,504.63,35892.0
2231,2024-11-06 18:34:00,504.62,504.4601,504.4601,504.7,172379.0
2232,2024-11-06 18:35:00,504.69,504.68,504.68,504.73,36731.0
2233,2024-11-06 18:36:00,504.74,504.66,504.66,504.76,41367.0
2234,2024-11-06 18:37:00,504.75,504.64,504.64,504.66,72810.0
2235,2024-11-06 18:38:00,504.68,504.6613,504.6613,504.7,30669.0
2236,2024-11-06 18:39:00,504.69,504.615,504.615,504.67,28868.0
2237,2024-11-06 18:40:00,504.69,504.65,504.65,504.65,100563.0
2238,2024-11-06 18:41:00,504.67,504.6302,504.6302,504.7301,16639.0
2239,2024-11-06 18:42:00,504.74,504.61,504.61,504.8888,36336.0
2240,2024-11-06 18:43:00,504.88,504.835,504.835,504.8601,40925.0
2241,2024-11-06 18:44:00,504.86,504.78,504.78,504.7901,25039.0
2242,2024-11-06 18:45:00,504.79,504.77,504.77,504.9,17010.0
2243,2024-11-06 18:46:00,504.9,504.83,504.83,505.01,109979.0
2244,2024-11-06 18:47:00,505.03,504.8705,504.8705,504.89,40681.0
2245,2024-11-06 18:48:00,504.89,504.85,504.85,505.01,34279.0
2246,2024-11-06 18:49:00,505.01,504.94,504.94,505.0,17684.0
2247,2024-11-06 18:50:00,505.01,504.92,504.92,504.9696,33942.0
2248,2024-11-06 18:51:00,504.95,504.84,504.84,504.9399,43022.0
2249,2024-11-06 18:52:00,504.93,504.6201,504.6201,504.629,79454.0
2250,2024-11-06 18:53:00,504.625,504.3406,504.3406,504.42,48215.0
2251,2024-11-06 18:54:00,504.45,504.44,504.44,504.61,24900.0
2252,2024-11-06 18:55:00,504.6,504.58,504.58,504.83,47045.0
2253,2024-11-06 18:56:00,504.81,504.57,504.57,504.7,23674.0
2254,2024-11-06 18:57:00,504.715,504.695,504.695,504.86,24307.0
2255,2024-11-06 18:58:00,504.835,504.45,504.45,504.53,20257.0
2256,2024-11-06 18:59:00,504.56,504.55,504.55,504.75,48026.0
2257,2024-11-06 19:00:00,504.75,504.68,504.68,504.79,56004.0
2258,2024-11-06 19:01:00,504.7983,504.79,504.79,505.001,66914.0
2259,2024-11-06 19:02:00,505.02,504.95,504.95,505.03,55286.0
2260,2024-11-06 19:03:00,505.04,504.86,504.86,504.89,44700.0
2261,2024-11-06 19:04:00,504.88,504.78,504.78,504.82,60162.0
2262,2024-11-06 19:05:00,504.845,504.69,504.69,504.71,37557.0
2263,2024-11-06 19:06:00,504.72,504.49,504.49,504.55,50336.0
2264,2024-11-06 19:07:00,504.54,504.43,504.43,504.63,104493.0
2265,2024-11-06 19:08:00,504.63,504.61,504.61,504.8851,48821.0
2266,2024-11-06 19:09:00,504.88,504.7763,504.7763,504.891,31914.0
2267,2024-11-06 19:10:00,504.84,504.67,504.67,504.67,29465.0
2268,2024-11-06 19:11:00,504.64,504.59,504.59,504.59,23042.0
2269,2024-11-06 19:12:00,504.5899,504.5899,504.5899,504.86,30701.0
2270,2024-11-06 19:13:00,504.874,504.87,504.87,504.985,36371.0
2271,2024-11-06 19:14:00,504.98,504.97,504.97,505.1,43813.0
2272,2024-11-06 19:15:00,505.065,505.0,505.0,505.08,38157.0
2273,2024-11-06 19:16:00,505.07,504.97,504.97,505.08,25125.0
2274,2024-11-06 19:17:00,505.06,504.97,504.97,505.0,17884.0
2275,2024-11-06 19:18:00,504.98,504.96,504.96,504.97,15341.0
2276,2024-11-06 19:19:00,505.0,504.995,504.995,505.1262,17113.0
2277,2024-11-06 19:20:00,505.11,505.1,505.1,505.17,26993.0
2278,2024-11-06 19:21:00,505.16,505.07,505.07,505.185,37786.0
2279,2024-11-06 19:22:00,505.19,504.9721,504.9721,505.01,130883.0
2280,2024-11-06 19:23:00,505.005,504.93,504.93,505.04,27701.0
2281,2024-11-06 19:24:00,505.045,505.04,505.04,505.0901,24471.0
2282,2024-11-06 19:25:00,505.1,505.1,505.1,505.2686,32636.0
2283,2024-11-06 19:26:00,505.265,505.21,505.21,505.23,22946.0
2284,2024-11-06 19:27:00,505.24,505.22,505.22,505.29,66422.0
2285,2024-11-06 19:28:00,505.26,505.21,505.21,505.26,33213.0
2286,2024-11-06 19:29:00,505.28,505.27,505.27,505.32,59362.0
2287,2024-11-06 19:30:00,505.31,505.29,505.29,505.43,80304.0
2288,2024-11-06 19:31:00,505.43,505.3301,505.3301,505.38,42671.0
2289,2024-11-06 19:32:00,505.375,505.32,505.32,505.33,67679.0
2290,2024-11-06 19:33:00,505.32,505.32,505.32,505.39,80847.0
2291,2024-11-06 19:34:00,505.38,505.23,505.23,505.23,53366.0
2292,2024-11-06 19:35:00,505.23,505.12,505.12,505.1901,89728.0
2293,2024-11-06 19:36:00,505.2,505.155,505.155,505.2897,142256.0
2294,2024-11-06 19:37:00,505.29,505.29,505.29,505.3172,18123.0
2295,2024-11-06 19:38:00,505.3,505.18,505.18,505.2399,28256.0
2296,2024-11-06 19:39:00,505.23,505.1,505.1,505.13,19201.0
2297,2024-11-06 19:40:00,505.14,505.0325,505.0325,505.0325,69823.0
2298,2024-11-06 19:41:00,505.03,505.01,505.01,505.1,28154.0
2299,2024-11-06 19:42:00,505.09,504.91,504.91,504.91,29674.0
2300,2024-11-06 19:43:00,504.9,504.84,504.84,504.84,35565.0
2301,2024-11-06 19:44:00,504.85,504.85,504.85,505.0,21437.0
2302,2024-11-06 19:45:00,505.02,505.02,505.02,505.2,53941.0
2303,2024-11-06 19:46:00,505.2,505.19,505.19,505.22,96798.0
2304,2024-11-06 19:47:00,505.21,505.14,505.14,505.27,30653.0
2305,2024-11-06 19:48:00,505.275,505.275,505.275,505.31,50212.0
2306,2024-11-06 19:49:00,505.32,505.27,505.27,505.32,34654.0
2307,2024-11-06 19:50:00,505.32,505.17,505.17,505.1999,126711.0
2308,2024-11-06 19:51:00,505.2,505.14,505.14,505.1675,21457.0
2309,2024-11-06 19:52:00,505.14,505.04,505.04,505.21,66634.0
2310,2024-11-06 19:53:00,505.2,505.08,505.08,505.13,28220.0
2311,2024-11-06 19:54:00,505.13,505.07,505.07,505.17,24210.0
2312,2024-11-06 19:55:00,505.18,505.02,505.02,505.11,44296.0
2313,2024-11-06 19:56:00,505.07,505.03,505.03,505.121,33466.0
2314,2024-11-06 19:57:00,505.12,505.12,505.12,505.23,36102.0
2315,2024-11-06 19:58:00,505.25,505.1612,505.1612,505.24,29258.0
2316,2024-11-06 19:59:00,505.235,505.23,505.23,505.4,107026.0
2317,2024-11-06 20:00:00,505.4,505.2638,505.2638,505.2638,68427.0
2318,2024-11-06 20:01:00,505.28,505.255,505.255,505.385,55721.0
2319,2024-11-06 20:02:00,505.38,505.3238,505.3238,505.46,165050.0
2320,2024-11-06 20:03:00,505.47,505.4001,505.4001,505.53,30797.0
2321,2024-11-06 20:04:00,505.56,505.31,505.31,505.31,42327.0
2322,2024-11-06 20:05:00,505.31,505.3,505.3,505.5,124024.0
2323,2024-11-06 20:06:00,505.52,505.52,505.52,505.62,80527.0
2324,2024-11-06 20:07:00,505.6513,505.61,505.61,505.68,104562.0
2325,2024-11-06 20:08:00,505.67,505.64,505.64,505.69,46565.0
2326,2024-11-06 20:09:00,505.71,505.63,505.63,505.73,38502.0
2327,2024-11-06 20:10:00,505.78,505.63,505.63,505.73,55076.0
2328,2024-11-06 20:11:00,505.7494,505.732,505.732,505.8492,50863.0
2329,2024-11-06 20:12:00,505.8299,505.76,505.76,505.86,55182.0
2330,2024-11-06 20:13:00,505.85,505.8,505.8,505.95,104881.0
2331,2024-11-06 20:14:00,505.98,505.96,505.96,506.005,69209.0
2332,2024-11-06 20:15:00,506.0,505.92,505.92,505.98,162446.0
2333,2024-11-06 20:16:00,505.99,505.87,505.87,505.9102,230492.0
2334,2024-11-06 20:17:00,505.94,505.84,505.84,505.85,51052.0
2335,2024-11-06 20:18:00,505.83,505.78,505.78,505.96,55630.0
2336,2024-11-06 20:19:00,505.94,505.8701,505.8701,505.9499,31650.0
2337,2024-11-06 20:20:00,505.95,505.78,505.78,505.98,48497.0
2338,2024-11-06 20:21:00,505.97,505.605,505.605,505.63,74340.0
2339,2024-11-06 20:22:00,505.6374,505.5599,505.5599,505.73,68616.0
2340,2024-11-06 20:23:00,505.73,505.49,505.49,505.4999,60658.0
2341,2024-11-06 20:24:00,505.49,505.2799,505.2799,505.45,51126.0
2342,2024-11-06 20:25:00,505.46,505.46,505.46,505.7941,49223.0
2343,2024-11-06 20:26:00,505.77,505.68,505.68,505.77,31525.0
2344,2024-11-06 20:27:00,505.7799,505.7,505.7,505.74,25708.0
2345,2024-11-06 20:28:00,505.75,505.6908,505.6908,505.73,33904.0
2346,2024-11-06 20:29:00,505.71,505.63,505.63,505.745,39265.0
2347,2024-11-06 20:30:00,505.75,505.71,505.71,505.93,62254.0
2348,2024-11-06 20:31:00,505.94,505.82,505.82,505.96,87256.0
2349,2024-11-06 20:32:00,505.93,505.86,505.86,505.92,40865.0
2350,2024-11-06 20:33:00,505.92,505.77,505.77,505.78,41209.0
2351,2024-11-06 20:34:00,505.77,505.75,505.75,505.8,32117.0
2352,2024-11-06 20:35:00,505.8,505.742,505.742,505.77,50893.0
2353,2024-11-06 20:36:00,505.74,505.68,505.68,505.74,46496.0
2354,2024-11-06 20:37:00,505.74,505.52,505.52,505.61,36017.0
2355,2024-11-06 20:38:00,505.59,505.5225,505.5225,505.56,51151.0
2356,2024-11-06 20:39:00,505.55,505.43,505.43,505.43,106802.0
2357,2024-11-06 20:40:00,505.43,505.4,505.4,505.46,85508.0
2358,2024-11-06 20:41:00,505.475,505.4,505.4,505.56,62610.0
2359,2024-11-06 20:42:00,505.545,505.4,505.4,505.53,38035.0
2360,2024-11-06 20:43:00,505.55,505.55,505.55,505.8825,54433.0
2361,2024-11-06 20:44:00,505.89,505.86,505.86,506.005,69740.0
2362,2024-11-06 20:45:00,506.0,505.9,505.9,505.9501,59509.0
2363,2024-11-06 20:46:00,505.97,505.96,505.96,506.14,95012.0
2364,2024-11-06 20:47:00,506.125,506.07,506.07,506.155,164692.0
2365,2024-11-06 20:48:00,506.14,506.09,506.09,506.34,65297.0
2366,2024-11-06 20:49:00,506.39,506.29,506.29,506.36,136670.0
2367,2024-11-06 20:50:00,506.35,505.875,505.875,505.91,208510.0
2368,2024-11-06 20:51:00,505.91,505.3,505.3,505.34,136826.0
2369,2024-11-06 20:52:00,505.32,505.17,505.17,505.23,151163.0
2370,2024-11-06 20:53:00,505.24,505.18,505.18,505.4801,111161.0
2371,2024-11-06 20:54:00,505.48,505.17,505.17,505.2701,272087.0
2372,2024-11-06 20:55:00,505.28,505.28,505.28,505.73,248628.0
2373,2024-11-06 20:56:00,505.74,505.63,505.63,505.77,146958.0
2374,2024-11-06 20:57:00,505.765,505.5601,505.5601,505.73,206471.0
2375,2024-11-06 20:58:00,505.74,505.41,505.41,505.44,516551.0
2376,2024-11-06 20:59:00,505.44,505.39,505.39,505.62,1658621.0
2377,2024-11-06 21:00:00,505.63,505.55,505.55,506.0,357806.0
2378,2024-11-06 21:01:00,506.07,505.91,505.91,506.16,164618.0
2379,2024-11-06 21:02:00,506.2,506.06,506.06,506.08,45902.0
2380,2024-11-06 21:03:00,506.14,505.85,505.85,505.9101,56918.0
2381,2024-11-06 21:04:00,505.94,505.83,505.83,505.9,36108.0
2382,2024-11-06 21:05:00,505.91,505.82,505.82,505.87,47932.0
2383,2024-11-06 21:06:00,505.8894,505.5498,505.5498,505.61,119675.0
2384,2024-11-06 21:07:00,505.62,505.6,505.6,505.6,3705.0
2385,2024-11-06 21:08:00,505.73,505.5601,505.5601,505.5601,11721.0
2386,2024-11-06 21:09:00,505.69,505.47,505.47,505.47,15988.0
2387,2024-11-06 21:10:00,505.53,505.44,505.44,505.47,13681.0
2388,2024-11-06 21:11:00,505.49,505.4,505.4,505.43,797664.0
2389,2024-11-06 21:12:00,505.42,505.4,505.4,505.51,50834.0
2390,2024-11-06 21:13:00,505.49,505.49,505.49,505.56,8773.0
2391,2024-11-06 21:14:00,505.53,505.4701,505.4701,505.53,15219.0
2392,2024-11-06 21:15:00,505.55,505.49,505.49,505.49,7350.0
2393,2024-11-06 21:16:00,505.54,505.51,505.51,505.5104,3906.0
2394,2024-11-06 21:17:00,505.55,505.49,505.49,505.59,1856.0
2395,2024-11-06 21:18:00,505.59,505.55,505.55,505.55,10096.0
2396,2024-11-06 21:19:00,505.55,505.52,505.52,505.63,14825.0
2397,2024-11-06 21:20:00,505.69,505.64,505.64,505.65,13808.0
2398,2024-11-06 21:21:00,505.69,505.69,505.69,505.76,13467.0
2399,2024-11-06 21:22:00,505.7,505.7,505.7,505.75,3428.0
2400,2024-11-06 21:23:00,505.77,505.58,505.58,506.03,116514.0
2401,2024-11-06 21:24:00,506.0392,505.89,505.89,505.89,2979.0
2402,2024-11-06 21:25:00,505.89,505.84,505.84,505.85,2490.0
2403,2024-11-06 21:26:00,505.76,505.71,505.71,505.71,10914.0
2404,2024-11-06 21:27:00,505.75,505.75,505.75,505.88,6331.0
2405,2024-11-06 21:28:00,505.8604,505.82,505.82,505.84,1671.0
2406,2024-11-06 21:29:00,505.93,505.93,505.93,505.93,1056.0
2407,2024-11-06 21:31:00,505.86,505.83,505.83,505.83,979.0
2408,2024-11-06 21:32:00,505.8,505.8,505.8,505.85,2761.0
2409,2024-11-06 21:33:00,505.79,505.79,505.79,505.8,5160.0
2410,2024-11-06 21:34:00,505.85,505.85,505.85,505.85,336.0
2411,2024-11-06 21:35:00,505.83,505.74,505.74,505.74,6069.0
2412,2024-11-06 21:36:00,505.74,505.7115,505.7115,505.81,8813.0
2413,2024-11-06 21:38:00,505.7,505.68,505.68,505.7,585.0
2414,2024-11-06 21:39:00,505.69,505.69,505.69,505.7,1742.0
2415,2024-11-06 21:40:00,505.75,505.75,505.75,505.76,561.0
2416,2024-11-06 21:41:00,505.72,505.69,505.69,505.7,4157.0
2417,2024-11-06 21:42:00,505.7,505.7,505.7,505.89,15354.0
2418,2024-11-06 21:43:00,505.91,505.85,505.85,506.04,17442.0
2419,2024-11-06 21:44:00,506.03,505.91,505.91,505.91,1681.0
2420,2024-11-06 21:45:00,505.87,505.87,505.87,505.87,2430.0
2421,2024-11-06 21:46:00,505.97,505.97,505.97,506.08,4795.0
2422,2024-11-06 21:47:00,506.05,506.04,506.04,506.06,6696.0
2423,2024-11-06 21:48:00,506.15,506.06,506.06,506.1,13061.0
2424,2024-11-06 21:49:00,506.12,506.12,506.12,506.2,8616.0
2425,2024-11-06 21:50:00,506.15,506.15,506.15,506.16,6552.0
2426,2024-11-06 21:51:00,506.19,506.19,506.19,506.25,5469.0
2427,2024-11-06 21:52:00,506.28,506.28,506.28,506.28,197.0
2428,2024-11-06 21:53:00,506.17,506.17,506.17,506.34,1923.0
2429,2024-11-06 21:54:00,506.36,506.25,506.25,506.25,6757.0
2430,2024-11-06 21:55:00,506.28,506.19,506.19,506.21,8810.0
2431,2024-11-06 21:56:00,506.19,506.19,506.19,506.4,45629.0
2432,2024-11-06 21:57:00,506.45,506.23,506.23,506.49,102300.0
2433,2024-11-06 21:58:00,506.48,506.38,506.38,506.42,89635.0
2434,2024-11-06 21:59:00,506.41,506.29,506.29,506.29,7070.0
2435,2024-11-06 22:00:00,506.25,506.25,506.25,506.25,347.0
2436,2024-11-06 22:01:00,506.22,506.2,506.2,506.21,934.0
2437,2024-11-06 22:02:00,506.26,506.25,506.25,506.29,8674.0
2438,2024-11-06 22:03:00,506.21,506.17,506.17,506.25,3315.0
2439,2024-11-06 22:04:00,506.2,506.161,506.161,506.23,1872.0
2440,2024-11-06 22:05:00,506.12,506.1,506.1,506.1,330.0
2441,2024-11-06 22:07:00,506.15,506.0701,506.0701,506.0701,1172.0
2442,2024-11-06 22:08:00,506.15,506.15,506.15,506.15,241.0
2443,2024-11-06 22:10:00,506.23,506.23,506.23,506.23,214.0
2444,2024-11-06 22:11:00,506.2,506.2,506.2,506.2,4454.0
2445,2024-11-06 22:12:00,506.2,506.15,506.15,506.15,2175.0
2446,2024-11-06 22:14:00,506.08,506.06,506.06,506.1,100735.0
2447,2024-11-06 22:15:00,506.13,506.13,506.13,506.13,153.0
2448,2024-11-06 22:16:00,506.11,506.0,506.0,506.0,2302.0
2449,2024-11-06 22:17:00,506.02,506.02,506.02,506.02,283.0
2450,2024-11-06 22:19:00,506.1,506.1,506.1,506.15,2885.0
2451,2024-11-06 22:20:00,506.18,506.18,506.18,506.2,1097.0
2452,2024-11-06 22:21:00,506.149,506.149,506.149,506.16,1110.0
2453,2024-11-06 22:22:00,506.0393,506.0393,506.0393,506.0393,191.0
2454,2024-11-06 22:23:00,506.13,506.13,506.13,506.23,2895.0
2455,2024-11-06 22:24:00,506.24,506.24,506.24,506.24,1802.0
2456,2024-11-06 22:25:00,506.101,506.101,506.101,506.101,299.0
2457,2024-11-06 22:26:00,506.1999,506.1,506.1,506.12,1627.0
2458,2024-11-06 22:28:00,506.12,506.12,506.12,506.12,600.0
2459,2024-11-06 22:29:00,506.12,506.12,506.12,506.12,147.0
2460,2024-11-06 22:31:00,506.2,506.2,506.2,506.2,202.0
2461,2024-11-06 22:34:00,506.2,506.2,506.2,506.2,427.0
2462,2024-11-06 22:35:00,506.1409,506.1409,506.1409,506.1409,240.0
2463,2024-11-06 22:36:00,506.14,506.14,506.14,506.14,1007.0
2464,2024-11-06 22:37:00,506.12,506.01,506.01,506.01,905.0
2465,2024-11-06 22:38:00,506.0125,506.0125,506.0125,506.0125,712.0
2466,2024-11-06 22:39:00,506.01,506.01,506.01,506.01,1875.0
2467,2024-11-06 22:41:00,505.9101,505.81,505.81,505.81,2648.0
2468,2024-11-06 22:42:00,505.84,505.84,505.84,505.84,455.0
2469,2024-11-06 22:44:00,505.9,505.8999,505.8999,505.9,980.0
2470,2024-11-06 22:45:00,505.95,505.95,505.95,505.99,2460.0
2471,2024-11-06 22:46:00,505.85,505.8,505.8,505.8,2066.0
2472,2024-11-06 22:48:00,505.8,505.8,505.8,505.86,951.0
2473,2024-11-06 22:50:00,505.88,505.8,505.8,505.8,2157.0
2474,2024-11-06 22:51:00,505.8,505.8,505.8,505.8,4028.0
2475,2024-11-06 22:53:00,505.9,505.9,505.9,505.9,219.0
2476,2024-11-06 22:54:00,505.9699,505.9699,505.9699,505.9699,208.0
2477,2024-11-06 22:55:00,505.81,505.81,505.81,505.81,188.0
2478,2024-11-06 23:00:00,505.95,505.95,505.95,506.0,9668.0
2479,2024-11-06 23:01:00,505.93,505.93,505.93,506.03,814.0
2480,2024-11-06 23:02:00,505.96,505.94,505.94,505.94,5707.0
2481,2024-11-06 23:03:00,506.01,506.01,506.01,506.03,551.0
2482,2024-11-06 23:05:00,506.07,506.07,506.07,506.07,2022.0
2483,2024-11-06 23:06:00,506.04,506.04,506.04,506.04,641.0
2484,2024-11-06 23:07:00,506.07,506.07,506.07,506.07,517.0
2485,2024-11-06 23:08:00,506.0,506.0,506.0,506.0,479.0
2486,2024-11-06 23:09:00,506.0,506.0,506.0,506.0,640.0
2487,2024-11-06 23:10:00,505.74,505.74,505.74,505.74,131023.0
2488,2024-11-06 23:11:00,506.06,505.9,505.9,505.9,1199.0
2489,2024-11-06 23:12:00,505.96,505.96,505.96,506.1,1109.0
2490,2024-11-06 23:15:00,506.0,506.0,506.0,506.0,583.0
2491,2024-11-06 23:16:00,505.98,505.9502,505.9502,505.9502,1230.0
2492,2024-11-06 23:17:00,505.95,505.9,505.9,505.9,792.0
2493,2024-11-06 23:18:00,505.9,505.81,505.81,505.81,5593.0
2494,2024-11-06 23:19:00,505.86,505.86,505.86,505.86,515.0
2495,2024-11-06 23:20:00,505.7601,505.7601,505.7601,505.7601,304.0
2496,2024-11-06 23:21:00,505.76,505.76,505.76,505.82,1691.0
2497,2024-11-06 23:22:00,505.82,505.79,505.79,505.79,1117.0
2498,2024-11-06 23:23:00,505.95,505.95,505.95,505.95,426.0
2499,2024-11-06 23:24:00,505.85,505.85,505.85,505.85,507.0
2500,2024-11-06 23:26:00,505.85,505.85,505.85,505.85,319.0
2501,2024-11-06 23:27:00,505.89,505.89,505.89,505.89,111.0
2502,2024-11-06 23:29:00,505.95,505.95,505.95,505.95,571.0
2503,2024-11-06 23:30:00,505.979,505.979,505.979,505.99,1319.0
2504,2024-11-06 23:31:00,505.96,505.96,505.96,505.98,306.0
2505,2024-11-06 23:32:00,505.9501,505.9501,505.9501,505.9501,178.0
2506,2024-11-06 23:33:00,505.84,505.81,505.81,505.81,423.0
2507,2024-11-06 23:35:00,505.78,505.764,505.764,505.764,523.0
2508,2024-11-06 23:36:00,505.799,505.799,505.799,505.799,137.0
2509,2024-11-06 23:40:00,505.82,505.82,505.82,505.82,206.0
2510,2024-11-06 23:41:00,505.78,505.78,505.78,505.78,195.0
2511,2024-11-06 23:42:00,505.73,505.65,505.65,505.67,2433.0
