,timestamp,open,high,low,close,volume
1974,2024-01-04 15:47:00,398.06,398.06,398.06,398.2001,26628.0
1975,2024-01-04 15:48:00,398.19,398.1419,398.1419,398.22,57730.0
1976,2024-01-04 15:49:00,398.1901,398.19,398.19,398.425,66643.0
1977,2024-01-04 15:50:00,398.42,398.26,398.26,398.4,170355.0
1978,2024-01-04 15:51:00,398.4,398.39,398.39,398.46,58777.0
1979,2024-01-04 15:52:00,398.48,398.3,398.3,398.335,99489.0
1980,2024-01-04 15:53:00,398.33,398.16,398.16,398.24,57764.0
1981,2024-01-04 15:54:00,398.24,398.24,398.24,398.45,53914.0
1982,2024-01-04 15:55:00,398.43,398.2,398.2,398.29,169124.0
1983,2024-01-04 15:56:00,398.28,398.1913,398.1913,398.31,38021.0
1984,2024-01-04 15:57:00,398.32,398.1803,398.1803,398.36,43443.0
1985,2024-01-04 15:58:00,398.37,398.07,398.07,398.09,61931.0
1986,2024-01-04 15:59:00,398.08,398.02,398.02,398.175,44205.0
1987,2024-01-04 16:00:00,398.19,398.19,398.19,398.325,93226.0
1988,2024-01-04 16:01:00,398.35,398.34,398.34,398.57,55845.0
1989,2024-01-04 16:02:00,398.575,398.335,398.335,398.35,76033.0
1990,2024-01-04 16:03:00,398.36,398.36,398.36,398.4901,33495.0
1991,2024-01-04 16:04:00,398.495,398.44,398.44,398.51,31864.0
1992,2024-01-04 16:05:00,398.49,398.41,398.41,398.58,53712.0
1993,2024-01-04 16:06:00,398.57,398.4901,398.4901,398.58,58736.0
1994,2024-01-04 16:07:00,398.61,398.41,398.41,398.475,62714.0
1995,2024-01-04 16:08:00,398.4999,398.48,398.48,398.5901,52464.0
1996,2024-01-04 16:09:00,398.59,398.56,398.56,398.66,163484.0
1997,2024-01-04 16:10:00,398.6685,398.65,398.65,398.87,144633.0
1998,2024-01-04 16:11:00,398.86,398.81,398.81,398.9713,73997.0
1999,2024-01-04 16:12:00,398.9601,398.93,398.93,398.985,110959.0
2000,2024-01-04 16:13:00,398.99,398.99,398.99,399.19,159712.0
2001,2024-01-04 16:14:00,399.18,399.15,399.15,399.28,240453.0
2002,2024-01-04 16:15:00,399.28,399.259,399.259,399.31,145460.0
2003,2024-01-04 16:16:00,399.31,399.31,399.31,399.48,91845.0
2004,2024-01-04 16:17:00,399.485,399.42,399.42,399.44,143097.0
2005,2024-01-04 16:18:00,399.44,399.38,399.38,399.39,118149.0
2006,2024-01-04 16:19:00,399.39,399.285,399.285,399.33,113616.0
2007,2024-01-04 16:20:00,399.32,399.32,399.32,399.42,51367.0
2008,2024-01-04 16:21:00,399.42,399.27,399.27,399.31,263985.0
2009,2024-01-04 16:22:00,399.31,399.301,399.301,399.37,84544.0
2010,2024-01-04 16:23:00,399.37,399.285,399.285,399.43,51594.0
2011,2024-01-04 16:24:00,399.42,399.34,399.34,399.3814,40982.0
2012,2024-01-04 16:25:00,399.3615,399.345,399.345,399.455,44781.0
2013,2024-01-04 16:26:00,399.465,399.45,399.45,399.52,116597.0
2014,2024-01-04 16:27:00,399.5295,399.38,399.38,399.395,86344.0
2015,2024-01-04 16:28:00,399.3899,399.3,399.3,399.32,82728.0
2016,2024-01-04 16:29:00,399.31,399.06,399.06,399.15,180661.0
2017,2024-01-04 16:30:00,399.16,398.81,398.81,398.89,245784.0
2018,2024-01-04 16:31:00,398.9,398.68,398.68,398.735,197153.0
2019,2024-01-04 16:32:00,398.73,398.69,398.69,398.83,127392.0
2020,2024-01-04 16:33:00,398.83,398.82,398.82,399.0301,54831.0
2021,2024-01-04 16:34:00,399.05,398.8701,398.8701,398.9397,54877.0
2022,2024-01-04 16:35:00,398.915,398.895,398.895,399.0601,55071.0
2023,2024-01-04 16:36:00,399.08,399.08,399.08,399.24,59648.0
2024,2024-01-04 16:37:00,399.23,399.22,399.22,399.305,77309.0
2025,2024-01-04 16:38:00,399.31,398.94,398.94,399.06,152173.0
2026,2024-01-04 16:39:00,399.05,398.92,398.92,399.0,74373.0
2027,2024-01-04 16:40:00,399.0,398.91,398.91,399.0,39455.0
2028,2024-01-04 16:41:00,399.0,398.92,398.92,399.025,27050.0
2029,2024-01-04 16:42:00,399.06,398.82,398.82,398.845,70194.0
2030,2024-01-04 16:43:00,398.85,398.77,398.77,398.93,31425.0
2031,2024-01-04 16:44:00,398.94,398.8901,398.8901,398.9,38996.0
2032,2024-01-04 16:45:00,398.9,398.79,398.79,398.91,54746.0
2033,2024-01-04 16:46:00,398.9099,398.6,398.6,398.69,141797.0
2034,2024-01-04 16:47:00,398.7191,398.64,398.64,398.74,71774.0
2035,2024-01-04 16:48:00,398.731,398.731,398.731,398.76,25035.0
2036,2024-01-04 16:49:00,398.7691,398.65,398.65,398.68,37674.0
2037,2024-01-04 16:50:00,398.69,398.28,398.28,398.495,128744.0
2038,2024-01-04 16:51:00,398.5,398.32,398.32,398.32,72538.0
2039,2024-01-04 16:52:00,398.32,397.94,397.94,398.02,220403.0
2040,2024-01-04 16:53:00,398.03,397.98,397.98,398.15,94832.0
2041,2024-01-04 16:54:00,398.16,398.14,398.14,398.21,48230.0
2042,2024-01-04 16:55:00,398.21,398.08,398.08,398.192,72387.0
2043,2024-01-04 16:56:00,398.2,398.1,398.1,398.2494,53560.0
2044,2024-01-04 16:57:00,398.25,398.23,398.23,398.2695,54680.0
2045,2024-01-04 16:58:00,398.2478,398.13,398.13,398.19,63270.0
2046,2024-01-04 16:59:00,398.19,398.12,398.12,398.1501,45602.0
2047,2024-01-04 17:00:00,398.16,398.15,398.15,398.18,43852.0
2048,2024-01-04 17:01:00,398.18,398.14,398.14,398.18,121415.0
2049,2024-01-04 17:02:00,398.15,397.8699,397.8699,397.91,339144.0
2050,2024-01-04 17:03:00,397.91,397.72,397.72,397.89,90541.0
2051,2024-01-04 17:04:00,397.9,397.87,397.87,398.03,43527.0
2052,2024-01-04 17:05:00,398.01,397.98,397.98,398.05,35936.0
2053,2024-01-04 17:06:00,398.05,397.9,397.9,397.91,30011.0
2054,2024-01-04 17:07:00,397.91,397.89,397.89,397.9599,44351.0
2055,2024-01-04 17:08:00,397.97,397.81,397.81,397.86,59379.0
2056,2024-01-04 17:09:00,397.88,397.82,397.82,397.8977,38589.0
2057,2024-01-04 17:10:00,397.89,397.81,397.81,397.97,61641.0
2058,2024-01-04 17:11:00,397.97,397.95,397.95,398.07,54607.0
2059,2024-01-04 17:12:00,398.08,398.04,398.04,398.21,60102.0
2060,2024-01-04 17:13:00,398.215,398.161,398.161,398.2,30002.0
2061,2024-01-04 17:14:00,398.2,398.03,398.03,398.055,263264.0
2062,2024-01-04 17:15:00,398.06,397.96,397.96,398.01,57483.0
2063,2024-01-04 17:16:00,398.02,397.825,397.825,397.83,42975.0
2064,2024-01-04 17:17:00,397.85,397.64,397.64,397.75,61007.0
2065,2024-01-04 17:18:00,397.7401,397.69,397.69,397.765,56935.0
2066,2024-01-04 17:19:00,397.7699,397.71,397.71,397.88,46067.0
2067,2024-01-04 17:20:00,397.89,397.865,397.865,398.09,53981.0
2068,2024-01-04 17:21:00,398.0999,397.92,397.92,397.94,51017.0
2069,2024-01-04 17:22:00,397.9499,397.91,397.91,397.93,32953.0
2070,2024-01-04 17:23:00,397.95,397.89,397.89,398.02,23796.0
2071,2024-01-04 17:24:00,398.0001,397.895,397.895,397.9001,22750.0
2072,2024-01-04 17:25:00,397.93,397.93,397.93,398.09,55603.0
2073,2024-01-04 17:26:00,398.09,398.02,398.02,398.08,51984.0
2074,2024-01-04 17:27:00,398.11,398.1,398.1,398.1813,67053.0
2075,2024-01-04 17:28:00,398.17,397.96,397.96,398.04,54801.0
2076,2024-01-04 17:29:00,398.06,398.06,398.06,398.17,22131.0
2077,2024-01-04 17:30:00,398.19,397.945,397.945,397.97,42808.0
2078,2024-01-04 17:31:00,397.99,397.74,397.74,398.0,48464.0
2079,2024-01-04 17:32:00,397.98,397.83,397.83,397.98,59083.0
2080,2024-01-04 17:33:00,397.9695,397.9401,397.9401,397.955,30183.0
2081,2024-01-04 17:34:00,397.95,397.82,397.82,397.89,29549.0
2082,2024-01-04 17:35:00,397.85,397.67,397.67,397.84,68983.0
2083,2024-01-04 17:36:00,397.845,397.845,397.845,397.99,42694.0
2084,2024-01-04 17:37:00,397.99,397.89,397.89,397.985,28115.0
2085,2024-01-04 17:38:00,398.0,397.99,397.99,398.0987,98197.0
2086,2024-01-04 17:39:00,398.1,398.0621,398.0621,398.105,35953.0
2087,2024-01-04 17:40:00,398.07,397.9601,397.9601,397.975,23449.0
2088,2024-01-04 17:41:00,397.96,397.92,397.92,398.09,25497.0
2089,2024-01-04 17:42:00,398.0899,398.005,398.005,398.05,41507.0
2090,2024-01-04 17:43:00,398.04,397.8,397.8,397.84,42926.0
2091,2024-01-04 17:44:00,397.84,397.54,397.54,397.6386,103661.0
2092,2024-01-04 17:45:00,397.65,397.17,397.17,397.24,233784.0
2093,2024-01-04 17:46:00,397.25,397.18,397.18,397.41,309873.0
2094,2024-01-04 17:47:00,397.41,397.32,397.32,397.385,62134.0
2095,2024-01-04 17:48:00,397.3703,397.21,397.21,397.275,76785.0
2096,2024-01-04 17:49:00,397.28,397.28,397.28,397.43,46671.0
2097,2024-01-04 17:50:00,397.44,397.26,397.26,397.32,53654.0
2098,2024-01-04 17:51:00,397.31,397.29,397.29,397.41,30149.0
2099,2024-01-04 17:52:00,397.41,397.41,397.41,397.52,59896.0
2100,2024-01-04 17:53:00,397.52,397.52,397.52,397.65,62409.0
2101,2024-01-04 17:54:00,397.6408,397.6401,397.6401,397.75,63699.0
2102,2024-01-04 17:55:00,397.74,397.5213,397.5213,397.55,43636.0
2103,2024-01-04 17:56:00,397.54,397.495,397.495,397.5001,381910.0
2104,2024-01-04 17:57:00,397.5,397.46,397.46,397.6,54691.0
2105,2024-01-04 17:58:00,397.6,397.58,397.58,397.67,44701.0
2106,2024-01-04 17:59:00,397.66,397.66,397.66,397.76,34990.0
2107,2024-01-04 18:00:00,397.75,397.62,397.62,397.6201,37601.0
2108,2024-01-04 18:01:00,397.62,397.6112,397.6112,397.81,53452.0
2109,2024-01-04 18:02:00,397.81,397.68,397.68,397.69,39253.0
2110,2024-01-04 18:03:00,397.69,397.66,397.66,397.71,25606.0
2111,2024-01-04 18:04:00,397.72,397.715,397.715,397.86,26221.0
2112,2024-01-04 18:05:00,397.86,397.74,397.74,397.75,62323.0
2113,2024-01-04 18:06:00,397.76,397.72,397.72,397.84,38889.0
2114,2024-01-04 18:07:00,397.84,397.68,397.68,397.71,64787.0
2115,2024-01-04 18:08:00,397.7,397.64,397.64,397.77,31256.0
2116,2024-01-04 18:09:00,397.76,397.73,397.73,397.79,35045.0
2117,2024-01-04 18:10:00,397.8,397.7,397.7,397.8096,22992.0
2118,2024-01-04 18:11:00,397.805,397.66,397.66,397.6801,35378.0
2119,2024-01-04 18:12:00,397.68,397.485,397.485,397.52,161150.0
2120,2024-01-04 18:13:00,397.53,397.45,397.45,397.71,35999.0
2121,2024-01-04 18:14:00,397.71,397.7,397.7,397.7888,30144.0
2122,2024-01-04 18:15:00,397.74,397.64,397.64,397.659,27459.0
2123,2024-01-04 18:16:00,397.66,397.5101,397.5101,397.7101,44932.0
2124,2024-01-04 18:17:00,397.7401,397.73,397.73,397.85,43461.0
2125,2024-01-04 18:18:00,397.84,397.82,397.82,397.865,13823.0
2126,2024-01-04 18:19:00,397.85,397.67,397.67,397.6951,17888.0
2127,2024-01-04 18:20:00,397.67,397.6501,397.6501,397.86,23242.0
2128,2024-01-04 18:21:00,397.86,397.83,397.83,397.865,19964.0
2129,2024-01-04 18:22:00,397.849,397.77,397.77,397.83,16760.0
2130,2024-01-04 18:23:00,397.81,397.79,397.79,397.92,27188.0
2131,2024-01-04 18:24:00,397.9,397.79,397.79,397.82,33789.0
2132,2024-01-04 18:25:00,397.81,397.81,397.81,397.9506,26040.0
2133,2024-01-04 18:26:00,397.95,397.925,397.925,398.03,29075.0
2134,2024-01-04 18:27:00,398.04,397.9701,397.9701,398.04,38696.0
2135,2024-01-04 18:28:00,398.0599,397.92,397.92,397.955,19831.0
2136,2024-01-04 18:29:00,397.94,397.89,397.89,398.0,31466.0
2137,2024-01-04 18:30:00,398.01,398.01,398.01,398.16,48412.0
2138,2024-01-04 18:31:00,398.15,398.05,398.05,398.1067,36717.0
2139,2024-01-04 18:32:00,398.08,398.01,398.01,398.13,18110.0
2140,2024-01-04 18:33:00,398.12,398.105,398.105,398.13,27066.0
2141,2024-01-04 18:34:00,398.12,397.995,397.995,398.08,23345.0
2142,2024-01-04 18:35:00,398.1101,398.03,398.03,398.1515,32520.0
2143,2024-01-04 18:36:00,398.14,398.1206,398.1206,398.28,41770.0
2144,2024-01-04 18:37:00,398.2693,398.06,398.06,398.06,55673.0
2145,2024-01-04 18:38:00,398.07,397.94,397.94,397.985,71920.0
2146,2024-01-04 18:39:00,397.98,397.98,397.98,398.03,39967.0
2147,2024-01-04 18:40:00,398.02,398.0186,398.0186,398.13,53168.0
2148,2024-01-04 18:41:00,398.12,397.93,397.93,398.0,23676.0
2149,2024-01-04 18:42:00,398.01,398.005,398.005,398.09,21348.0
2150,2024-01-04 18:43:00,398.1,398.01,398.01,398.1001,15590.0
2151,2024-01-04 18:44:00,398.11,398.11,398.11,398.16,15411.0
2152,2024-01-04 18:45:00,398.17,398.14,398.14,398.1408,26693.0
2153,2024-01-04 18:46:00,398.16,398.035,398.035,398.07,29738.0
2154,2024-01-04 18:47:00,398.06,398.01,398.01,398.12,38067.0
2155,2024-01-04 18:48:00,398.12,398.03,398.03,398.19,229516.0
2156,2024-01-04 18:49:00,398.195,398.09,398.09,398.09,22423.0
2157,2024-01-04 18:50:00,398.11,398.105,398.105,398.165,29508.0
2158,2024-01-04 18:51:00,398.16,397.85,397.85,397.89,68039.0
2159,2024-01-04 18:52:00,397.91,397.8,397.8,398.03,54882.0
2160,2024-01-04 18:53:00,398.05,397.9,397.9,397.99,30951.0
2161,2024-01-04 18:54:00,397.98,397.82,397.82,397.82,29367.0
2162,2024-01-04 18:55:00,397.839,397.7512,397.7512,397.77,29648.0
2163,2024-01-04 18:56:00,397.78,397.65,397.65,397.78,62131.0
2164,2024-01-04 18:57:00,397.78,397.775,397.775,397.9594,84095.0
2165,2024-01-04 18:58:00,397.95,397.829,397.829,397.84,46890.0
2166,2024-01-04 18:59:00,397.83,397.6899,397.6899,397.741,47939.0
2167,2024-01-04 19:00:00,397.75,397.7,397.7,397.7701,55346.0
2168,2024-01-04 19:01:00,397.78,397.78,397.78,397.95,29141.0
2169,2024-01-04 19:02:00,397.93,397.7501,397.7501,397.7501,28750.0
2170,2024-01-04 19:03:00,397.75,397.61,397.61,397.679,41769.0
2171,2024-01-04 19:04:00,397.67,397.52,397.52,397.54,75827.0
2172,2024-01-04 19:05:00,397.55,397.47,397.47,397.579,48236.0
2173,2024-01-04 19:06:00,397.55,397.43,397.43,397.55,49814.0
2174,2024-01-04 19:07:00,397.54,397.5301,397.5301,397.6596,55995.0
2175,2024-01-04 19:08:00,397.66,397.53,397.53,397.57,47888.0
2176,2024-01-04 19:09:00,397.56,397.46,397.46,397.46,24122.0
2177,2024-01-04 19:10:00,397.46,397.19,397.19,397.2099,128105.0
2178,2024-01-04 19:11:00,397.205,397.135,397.135,397.34,73807.0
2179,2024-01-04 19:12:00,397.35,397.28,397.28,397.46,79751.0
2180,2024-01-04 19:13:00,397.4692,397.44,397.44,397.5308,39628.0
2181,2024-01-04 19:14:00,397.54,397.47,397.47,397.54,25546.0
2182,2024-01-04 19:15:00,397.54,397.54,397.54,397.685,52163.0
2183,2024-01-04 19:16:00,397.6901,397.545,397.545,397.64,26688.0
2184,2024-01-04 19:17:00,397.64,397.57,397.57,397.65,44390.0
2185,2024-01-04 19:18:00,397.65,397.63,397.63,397.68,35110.0
2186,2024-01-04 19:19:00,397.67,397.32,397.32,397.33,54144.0
2187,2024-01-04 19:20:00,397.35,397.21,397.21,397.3,58755.0
2188,2024-01-04 19:21:00,397.31,397.255,397.255,397.385,43829.0
2189,2024-01-04 19:22:00,397.41,397.32,397.32,397.33,20819.0
2190,2024-01-04 19:23:00,397.322,397.19,397.19,397.24,101115.0
2191,2024-01-04 19:24:00,397.2301,397.0701,397.0701,397.18,85491.0
2192,2024-01-04 19:25:00,397.2,397.1,397.1,397.25,59276.0
2193,2024-01-04 19:26:00,397.26,397.09,397.09,397.17,83369.0
2194,2024-01-04 19:27:00,397.17,397.125,397.125,397.18,32337.0
2195,2024-01-04 19:28:00,397.18,397.12,397.12,397.3,53502.0
2196,2024-01-04 19:29:00,397.29,397.05,397.05,397.1,71888.0
2197,2024-01-04 19:30:00,397.09,396.93,396.93,396.995,124431.0
2198,2024-01-04 19:31:00,397.0,397.0,397.0,397.02,75080.0
2199,2024-01-04 19:32:00,397.02,396.95,396.95,396.9883,43875.0
2200,2024-01-04 19:33:00,396.97,396.92,396.92,397.07,39102.0
2201,2024-01-04 19:34:00,397.0601,397.0601,397.0601,397.19,51180.0
2202,2024-01-04 19:35:00,397.15,397.015,397.015,397.168,43947.0
2203,2024-01-04 19:36:00,397.16,397.08,397.08,397.16,250968.0
2204,2024-01-04 19:37:00,397.14,397.138,397.138,397.15,28770.0
2205,2024-01-04 19:38:00,397.14,397.12,397.12,397.16,40200.0
2206,2024-01-04 19:39:00,397.13,397.09,397.09,397.19,23620.0
2207,2024-01-04 19:40:00,397.195,397.145,397.145,397.145,31433.0
2208,2024-01-04 19:41:00,397.12,397.02,397.02,397.04,38201.0
2209,2024-01-04 19:42:00,397.04,396.98,396.98,397.15,54614.0
2210,2024-01-04 19:43:00,397.15,397.02,397.02,397.0485,25661.0
2211,2024-01-04 19:44:00,397.04,396.995,396.995,397.02,56572.0
2212,2024-01-04 19:45:00,397.0,396.79,396.79,396.8706,79817.0
2213,2024-01-04 19:46:00,396.875,396.875,396.875,396.92,98168.0
2214,2024-01-04 19:47:00,396.935,396.91,396.91,396.96,39008.0
2215,2024-01-04 19:48:00,396.96,396.94,396.94,397.0795,37850.0
2216,2024-01-04 19:49:00,397.08,397.015,397.015,397.21,48962.0
2217,2024-01-04 19:50:00,397.2,397.2,397.2,397.39,105915.0
2218,2024-01-04 19:51:00,397.4,397.37,397.37,397.43,45896.0
2219,2024-01-04 19:52:00,397.4399,397.4001,397.4001,397.41,78694.0
2220,2024-01-04 19:53:00,397.41,397.25,397.25,397.28,55868.0
2221,2024-01-04 19:54:00,397.26,397.255,397.255,397.46,28091.0
2222,2024-01-04 19:55:00,397.43,397.405,397.405,397.5,58053.0
2223,2024-01-04 19:56:00,397.5,397.38,397.38,397.3806,32961.0
2224,2024-01-04 19:57:00,397.39,397.37,397.37,397.3901,46131.0
2225,2024-01-04 19:58:00,397.385,397.26,397.26,397.305,58283.0
2226,2024-01-04 19:59:00,397.31,397.19,397.19,397.2982,34642.0
2227,2024-01-04 20:00:00,397.305,397.305,397.305,397.37,27254.0
2228,2024-01-04 20:01:00,397.36,397.3,397.3,397.385,50202.0
2229,2024-01-04 20:02:00,397.38,397.35,397.35,397.43,52036.0
2230,2024-01-04 20:03:00,397.43,397.2797,397.2797,397.29,44976.0
2231,2024-01-04 20:04:00,397.27,397.2,397.2,397.32,43360.0
2232,2024-01-04 20:05:00,397.33,397.32,397.32,397.49,65040.0
2233,2024-01-04 20:06:00,397.47,397.4401,397.4401,397.605,80368.0
2234,2024-01-04 20:07:00,397.611,397.58,397.58,397.6141,41264.0
2235,2024-01-04 20:08:00,397.62,397.56,397.56,397.77,260167.0
2236,2024-01-04 20:09:00,397.75,397.72,397.72,397.82,187606.0
2237,2024-01-04 20:10:00,397.81,397.71,397.71,397.82,29948.0
2238,2024-01-04 20:11:00,397.82,397.54,397.54,397.57,142027.0
2239,2024-01-04 20:12:00,397.5725,397.49,397.49,397.54,43035.0
2240,2024-01-04 20:13:00,397.55,397.5,397.5,397.56,43764.0
2241,2024-01-04 20:14:00,397.55,397.41,397.41,397.4401,37029.0
2242,2024-01-04 20:15:00,397.42,397.2495,397.2495,397.26,63164.0
2243,2024-01-04 20:16:00,397.24,396.915,396.915,397.095,159677.0
2244,2024-01-04 20:17:00,397.1,397.03,397.03,397.055,149503.0
2245,2024-01-04 20:18:00,397.08,396.97,396.97,397.03,80433.0
2246,2024-01-04 20:19:00,397.02,397.02,397.02,397.2286,295428.0
2247,2024-01-04 20:20:00,397.21,397.12,397.12,397.22,38506.0
2248,2024-01-04 20:21:00,397.225,397.19,397.19,397.2,31117.0
2249,2024-01-04 20:22:00,397.19,397.09,397.09,397.165,51130.0
2250,2024-01-04 20:23:00,397.17,397.1324,397.1324,397.27,75185.0
2251,2024-01-04 20:24:00,397.27,397.19,397.19,397.2401,45810.0
2252,2024-01-04 20:25:00,397.23,397.2,397.2,397.3,26628.0
2253,2024-01-04 20:26:00,397.29,397.15,397.15,397.175,37867.0
2254,2024-01-04 20:27:00,397.1613,397.11,397.11,397.17,46379.0
2255,2024-01-04 20:28:00,397.16,397.08,397.08,397.105,36119.0
2256,2024-01-04 20:29:00,397.105,397.09,397.09,397.23,47137.0
2257,2024-01-04 20:30:00,397.255,397.1546,397.1546,397.21,82259.0
2258,2024-01-04 20:31:00,397.21,397.21,397.21,397.35,272736.0
2259,2024-01-04 20:32:00,397.36,397.34,397.34,397.47,163338.0
2260,2024-01-04 20:33:00,397.475,397.4,397.4,397.51,68192.0
2261,2024-01-04 20:34:00,397.508,397.39,397.39,397.475,45407.0
2262,2024-01-04 20:35:00,397.48,397.44,397.44,397.49,143550.0
2263,2024-01-04 20:36:00,397.49,397.435,397.435,397.5136,44868.0
2264,2024-01-04 20:37:00,397.52,397.47,397.47,397.48,78480.0
2265,2024-01-04 20:38:00,397.49,397.34,397.34,397.37,252566.0
2266,2024-01-04 20:39:00,397.37,397.35,397.35,397.39,81968.0
2267,2024-01-04 20:40:00,397.41,397.31,397.31,397.32,68127.0
2268,2024-01-04 20:41:00,397.3123,397.3,397.3,397.35,57714.0
2269,2024-01-04 20:42:00,397.35,397.22,397.22,397.25,64421.0
2270,2024-01-04 20:43:00,397.235,397.095,397.095,397.19,77171.0
2271,2024-01-04 20:44:00,397.18,397.18,397.18,397.225,59478.0
2272,2024-01-04 20:45:00,397.23,397.2,397.2,397.2595,59741.0
2273,2024-01-04 20:46:00,397.255,397.2535,397.2535,397.415,68367.0
2274,2024-01-04 20:47:00,397.42,397.2301,397.2301,397.2401,123256.0
2275,2024-01-04 20:48:00,397.25,397.12,397.12,397.13,89191.0
2276,2024-01-04 20:49:00,397.125,396.89,396.89,396.92,185818.0
2277,2024-01-04 20:50:00,396.9,396.56,396.56,396.6,282668.0
2278,2024-01-04 20:51:00,396.6,396.41,396.41,396.68,306462.0
2279,2024-01-04 20:52:00,396.66,396.4,396.4,396.42,213213.0
2280,2024-01-04 20:53:00,396.4,396.29,396.29,396.41,159716.0
2281,2024-01-04 20:54:00,396.42,396.28,396.28,396.36,272335.0
2282,2024-01-04 20:55:00,396.36,396.06,396.06,396.17,366499.0
2283,2024-01-04 20:56:00,396.16,396.16,396.16,396.32,473483.0
2284,2024-01-04 20:57:00,396.33,396.235,396.235,396.28,190383.0
2285,2024-01-04 20:58:00,396.29,396.27,396.27,396.34,318070.0
2286,2024-01-04 20:59:00,396.33,396.16,396.16,396.24,1018549.0
2287,2024-01-04 21:00:00,396.3,396.17,396.17,396.27,88593.0
2288,2024-01-04 21:01:00,396.24,396.1,396.1,396.1,114779.0
2289,2024-01-04 21:02:00,396.09,396.09,396.09,396.23,32803.0
2290,2024-01-04 21:03:00,396.2,396.16,396.16,396.22,51675.0
2291,2024-01-04 21:04:00,396.22,396.22,396.22,396.4,48999.0
2292,2024-01-04 21:05:00,396.42,396.28,396.28,396.45,23484.0
2293,2024-01-04 21:06:00,396.4,396.38,396.38,396.4,24319.0
2294,2024-01-04 21:07:00,396.41,396.33,396.33,396.33,38906.0
2295,2024-01-04 21:08:00,396.37,396.34,396.34,396.35,60735.0
2296,2024-01-04 21:09:00,396.34,396.24,396.24,396.24,21407.0
2297,2024-01-04 21:10:00,396.24,396.2,396.2,396.22,498279.0
2298,2024-01-04 21:11:00,396.211,396.2,396.2,396.25,420365.0
2299,2024-01-04 21:12:00,396.25,396.25,396.25,396.3,5736.0
2300,2024-01-04 21:13:00,396.29,396.21,396.21,396.21,3633.0
2301,2024-01-04 21:14:00,396.2,396.11,396.11,396.11,8836.0
2302,2024-01-04 21:15:00,396.12,396.1,396.1,396.18,9995.0
2303,2024-01-04 21:16:00,396.19,396.19,396.19,396.22,3094.0
2304,2024-01-04 21:17:00,396.24,396.18,396.18,396.19,213491.0
2305,2024-01-04 21:18:00,396.19,396.1682,396.1682,396.19,2405.0
2306,2024-01-04 21:19:00,396.2,396.2,396.2,396.24,1742.0
2307,2024-01-04 21:20:00,396.28,396.22,396.22,396.22,596.0
2308,2024-01-04 21:21:00,396.25,396.24,396.24,396.25,7818.0
2309,2024-01-04 21:22:00,396.27,396.27,396.27,396.28,25101.0
2310,2024-01-04 21:23:00,396.29,396.28,396.28,396.351,1842.0
2311,2024-01-04 21:24:00,396.35,396.35,396.35,396.38,13993.0
2312,2024-01-04 21:25:00,396.38,396.34,396.34,396.34,9235.0
2313,2024-01-04 21:26:00,396.34,396.33,396.33,396.34,8350.0
2314,2024-01-04 21:27:00,396.36,396.35,396.35,396.39,10329.0
2315,2024-01-04 21:28:00,396.4,396.39,396.39,396.4,20770.0
2316,2024-01-04 21:29:00,396.39,396.38,396.38,396.39,17986.0
2317,2024-01-04 21:30:00,396.38,396.36,396.36,396.39,6520.0
2318,2024-01-04 21:31:00,396.3901,396.37,396.37,396.43,20106.0
2319,2024-01-04 21:32:00,396.43,396.41,396.41,396.43,16397.0
2320,2024-01-04 21:33:00,396.43,396.41,396.41,396.41,7204.0
2321,2024-01-04 21:34:00,396.43,396.42,396.42,396.42,1994.0
2322,2024-01-04 21:35:00,396.43,396.43,396.43,396.45,3245.0
2323,2024-01-04 21:36:00,396.45,396.42,396.42,396.42,1080.0
2324,2024-01-04 21:37:00,396.38,396.37,396.37,396.4,4261.0
2325,2024-01-04 21:38:00,396.4,396.4,396.4,396.43,4112.0
2326,2024-01-04 21:39:00,396.43,396.43,396.43,396.44,672.0
2327,2024-01-04 21:40:00,396.42,396.42,396.42,396.42,513.0
2328,2024-01-04 21:41:00,396.42,396.4,396.4,396.4008,6772.0
2329,2024-01-04 21:43:00,396.44,396.42,396.42,396.42,712.0
2330,2024-01-04 21:44:00,396.42,396.41,396.41,396.45,5763.0
2331,2024-01-04 21:45:00,396.46,396.43,396.43,396.43,3457.0
2332,2024-01-04 21:46:00,396.41,396.41,396.41,396.42,938.0
2333,2024-01-04 21:47:00,396.42,396.42,396.42,396.44,5562.0
