,timestamp,open,high,low,close,volume
2083,2024-08-14 16:44:00,461.65,460.81,460.81,460.86,107821.0
2084,2024-08-14 16:45:00,460.85,460.65,460.65,461.09,73429.0
2085,2024-08-14 16:46:00,461.09,461.08,461.08,461.28,69630.0
2086,2024-08-14 16:47:00,461.262,461.04,461.04,461.3,35150.0
2087,2024-08-14 16:48:00,461.33,461.1,461.1,461.19,37055.0
2088,2024-08-14 16:49:00,461.1931,461.09,461.09,461.1906,92834.0
2089,2024-08-14 16:50:00,461.21,461.21,461.21,461.37,38884.0
2090,2024-08-14 16:51:00,461.41,461.38,461.38,461.56,41637.0
2091,2024-08-14 16:52:00,461.54,461.486,461.486,461.56,19690.0
2092,2024-08-14 16:53:00,461.53,461.49,461.49,461.64,16400.0
2093,2024-08-14 16:54:00,461.66,461.63,461.63,461.91,39737.0
2094,2024-08-14 16:55:00,461.89,461.76,461.76,461.81,41716.0
2095,2024-08-14 16:56:00,461.795,461.57,461.57,461.6191,54112.0
2096,2024-08-14 16:57:00,461.61,461.6,461.6,461.68,16417.0
2097,2024-08-14 16:58:00,461.74,461.74,461.74,461.95,35386.0
2098,2024-08-14 16:59:00,461.92,461.79,461.79,461.93,15746.0
2099,2024-08-14 17:00:00,461.91,461.59,461.59,461.74,205039.0
2100,2024-08-14 17:01:00,461.76,461.76,461.76,461.89,30444.0
2101,2024-08-14 17:02:00,461.86,461.85,461.85,462.04,24525.0
2102,2024-08-14 17:03:00,462.05,461.88,461.88,461.9,106446.0
2103,2024-08-14 17:04:00,461.905,461.83,461.83,461.97,21553.0
2104,2024-08-14 17:05:00,461.97,461.95,461.95,462.1257,31201.0
2105,2024-08-14 17:06:00,462.13,462.13,462.13,462.55,58435.0
2106,2024-08-14 17:07:00,462.55,462.49,462.49,462.66,49810.0
2107,2024-08-14 17:08:00,462.65,462.29,462.29,462.35,56132.0
2108,2024-08-14 17:09:00,462.3601,462.35,462.35,462.4,23637.0
2109,2024-08-14 17:10:00,462.37,461.74,461.74,461.75,72983.0
2110,2024-08-14 17:11:00,461.75,461.5,461.5,461.8201,78599.0
2111,2024-08-14 17:12:00,461.83,461.83,461.83,461.93,31036.0
2112,2024-08-14 17:13:00,461.94,461.93,461.93,461.93,16352.0
2113,2024-08-14 17:14:00,461.995,461.98,461.98,462.13,18948.0
2114,2024-08-14 17:15:00,462.1,462.07,462.07,462.07,23519.0
2115,2024-08-14 17:16:00,462.14,462.14,462.14,462.39,25131.0
2116,2024-08-14 17:17:00,462.36,462.18,462.18,462.24,20382.0
2117,2024-08-14 17:18:00,462.264,461.96,461.96,462.14,30137.0
2118,2024-08-14 17:19:00,462.15,462.14,462.14,462.32,22478.0
2119,2024-08-14 17:20:00,462.34,462.09,462.09,462.22,22440.0
2120,2024-08-14 17:21:00,462.22,462.22,462.22,462.3,26476.0
2121,2024-08-14 17:22:00,462.28,461.94,461.94,461.94,23504.0
2122,2024-08-14 17:23:00,461.94,461.82,461.82,462.07,40135.0
2123,2024-08-14 17:24:00,462.135,462.08,462.08,462.08,11596.0
2124,2024-08-14 17:25:00,462.12,461.99,461.99,461.99,27615.0
2125,2024-08-14 17:26:00,461.99,461.99,461.99,462.12,15792.0
2126,2024-08-14 17:27:00,462.082,461.7105,461.7105,461.8,32623.0
2127,2024-08-14 17:28:00,461.78,461.78,461.78,462.1,36043.0
2128,2024-08-14 17:29:00,462.11,462.08,462.08,462.25,17012.0
2129,2024-08-14 17:30:00,462.22,462.0601,462.0601,462.34,47709.0
2130,2024-08-14 17:31:00,462.32,462.28,462.28,462.5401,58999.0
2131,2024-08-14 17:32:00,462.48,462.38,462.38,462.46,28722.0
2132,2024-08-14 17:33:00,462.45,462.36,462.36,462.45,21472.0
2133,2024-08-14 17:34:00,462.42,462.2301,462.2301,462.34,27335.0
2134,2024-08-14 17:35:00,462.34,462.32,462.32,462.46,32901.0
2135,2024-08-14 17:36:00,462.44,462.1918,462.1918,462.24,29149.0
2136,2024-08-14 17:37:00,462.2,461.96,461.96,462.0,443001.0
2137,2024-08-14 17:38:00,462.0,461.96,461.96,462.11,14202.0
2138,2024-08-14 17:39:00,462.095,461.94,461.94,461.94,38519.0
2139,2024-08-14 17:40:00,461.94,461.91,461.91,462.05,35244.0
2140,2024-08-14 17:41:00,462.05,461.78,461.78,461.81,21843.0
2141,2024-08-14 17:42:00,461.78,461.51,461.51,461.82,80282.0
2142,2024-08-14 17:43:00,461.87,461.87,461.87,462.1451,20064.0
2143,2024-08-14 17:44:00,462.1599,461.9457,461.9457,462.0101,31129.0
2144,2024-08-14 17:45:00,461.97,461.94,461.94,462.03,17751.0
2145,2024-08-14 17:46:00,462.015,462.015,462.015,462.15,16878.0
2146,2024-08-14 17:47:00,462.18,462.1715,462.1715,462.18,25993.0
2147,2024-08-14 17:48:00,462.18,462.1,462.1,462.2199,26882.0
2148,2024-08-14 17:49:00,462.2,461.99,461.99,462.23,26309.0
2149,2024-08-14 17:50:00,462.215,462.15,462.15,462.1609,34743.0
2150,2024-08-14 17:51:00,462.17,461.88,461.88,461.965,40852.0
2151,2024-08-14 17:52:00,462.0,461.96,461.96,462.08,23890.0
2152,2024-08-14 17:53:00,462.08,462.08,462.08,462.3,30684.0
2153,2024-08-14 17:54:00,462.29,462.23,462.23,462.29,27723.0
2154,2024-08-14 17:55:00,462.29,462.2006,462.2006,462.39,39998.0
2155,2024-08-14 17:56:00,462.41,462.32,462.32,462.325,27673.0
2156,2024-08-14 17:57:00,462.36,462.176,462.176,462.23,268533.0
2157,2024-08-14 17:58:00,462.24,462.16,462.16,462.25,20690.0
2158,2024-08-14 17:59:00,462.26,461.93,461.93,461.94,48763.0
2159,2024-08-14 18:00:00,461.94,461.3,461.3,461.38,63464.0
2160,2024-08-14 18:01:00,461.5,461.41,461.41,461.55,51122.0
2161,2024-08-14 18:02:00,461.56,461.435,461.435,461.84,47881.0
2162,2024-08-14 18:03:00,461.795,461.7001,461.7001,461.7362,27690.0
2163,2024-08-14 18:04:00,461.67,461.61,461.61,461.7,31171.0
2164,2024-08-14 18:05:00,461.75,461.7,461.7,461.84,16619.0
2165,2024-08-14 18:06:00,461.84,461.73,461.73,461.78,34991.0
2166,2024-08-14 18:07:00,461.79,461.66,461.66,461.84,29956.0
2167,2024-08-14 18:08:00,461.91,461.7441,461.7441,461.795,56485.0
2168,2024-08-14 18:09:00,461.78,461.77,461.77,461.77,25051.0
2169,2024-08-14 18:10:00,461.76,461.67,461.67,461.8199,24934.0
2170,2024-08-14 18:11:00,461.835,461.68,461.68,461.76,41206.0
2171,2024-08-14 18:12:00,461.81,461.81,461.81,461.9301,22944.0
2172,2024-08-14 18:13:00,461.93,461.797,461.797,461.9,14921.0
2173,2024-08-14 18:14:00,461.94,461.83,461.83,461.83,16803.0
2174,2024-08-14 18:15:00,461.91,461.79,461.79,461.8801,94816.0
2175,2024-08-14 18:16:00,461.965,461.89,461.89,461.94,32080.0
2176,2024-08-14 18:17:00,461.94,461.67,461.67,461.8502,26947.0
2177,2024-08-14 18:18:00,461.8768,461.85,461.85,461.89,24377.0
2178,2024-08-14 18:19:00,461.88,461.77,461.77,461.835,21985.0
2179,2024-08-14 18:20:00,461.83,461.83,461.83,462.17,36525.0
2180,2024-08-14 18:21:00,462.175,462.1,462.1,462.13,35528.0
2181,2024-08-14 18:22:00,462.14,462.1,462.1,462.346,18102.0
2182,2024-08-14 18:23:00,462.37,462.21,462.21,462.2399,27637.0
2183,2024-08-14 18:24:00,462.232,462.11,462.11,462.2699,13650.0
2184,2024-08-14 18:25:00,462.255,462.23,462.23,462.275,18731.0
2185,2024-08-14 18:26:00,462.2601,462.11,462.11,462.31,103970.0
2186,2024-08-14 18:27:00,462.34,462.1501,462.1501,462.35,46351.0
2187,2024-08-14 18:28:00,462.31,462.12,462.12,462.14,20144.0
2188,2024-08-14 18:29:00,462.13,462.12,462.12,462.33,20046.0
2189,2024-08-14 18:30:00,462.3,462.19,462.19,462.37,129320.0
2190,2024-08-14 18:31:00,462.33,462.23,462.23,462.28,27971.0
2191,2024-08-14 18:32:00,462.27,462.07,462.07,462.12,132867.0
2192,2024-08-14 18:33:00,462.13,462.13,462.13,462.2465,21918.0
2193,2024-08-14 18:34:00,462.25,462.17,462.17,462.22,25246.0
2194,2024-08-14 18:35:00,462.23,461.94,461.94,462.02,69936.0
2195,2024-08-14 18:36:00,462.01,461.94,461.94,462.12,56578.0
2196,2024-08-14 18:37:00,462.13,462.09,462.09,462.18,28227.0
2197,2024-08-14 18:38:00,462.22,462.21,462.21,462.34,31874.0
2198,2024-08-14 18:39:00,462.35,462.14,462.14,462.21,193967.0
2199,2024-08-14 18:40:00,462.22,462.17,462.17,462.23,30843.0
2200,2024-08-14 18:41:00,462.21,462.05,462.05,462.2,27095.0
2201,2024-08-14 18:42:00,462.2,462.1,462.1,462.25,20943.0
2202,2024-08-14 18:43:00,462.24,462.06,462.06,462.13,48290.0
2203,2024-08-14 18:44:00,462.12,462.06,462.06,462.13,50440.0
2204,2024-08-14 18:45:00,462.135,462.005,462.005,462.2299,48613.0
2205,2024-08-14 18:46:00,462.21,462.07,462.07,462.095,31637.0
2206,2024-08-14 18:47:00,462.1,461.94,461.94,462.01,48405.0
2207,2024-08-14 18:48:00,462.01,461.87,461.87,461.98,25542.0
2208,2024-08-14 18:49:00,461.96,461.92,461.92,462.0354,18003.0
2209,2024-08-14 18:50:00,462.02,462.0,462.0,462.06,35514.0
2210,2024-08-14 18:51:00,462.12,462.0825,462.0825,462.28,13321.0
2211,2024-08-14 18:52:00,462.27,462.26,462.26,462.41,98588.0
2212,2024-08-14 18:53:00,462.42,462.34,462.34,462.41,21808.0
2213,2024-08-14 18:54:00,462.419,462.36,462.36,462.39,16897.0
2214,2024-08-14 18:55:00,462.39,462.38,462.38,462.495,15998.0
2215,2024-08-14 18:56:00,462.53,462.39,462.39,462.4899,24962.0
2216,2024-08-14 18:57:00,462.5221,462.5,462.5,462.69,208593.0
2217,2024-08-14 18:58:00,462.69,462.69,462.69,462.91,47719.0
2218,2024-08-14 18:59:00,462.87,462.72,462.72,462.84,38637.0
2219,2024-08-14 19:00:00,462.82,462.61,462.61,462.62,87006.0
2220,2024-08-14 19:01:00,462.6,462.52,462.52,462.62,86908.0
2221,2024-08-14 19:02:00,462.59,462.52,462.52,462.5599,14304.0
2222,2024-08-14 19:03:00,462.53,462.43,462.43,462.62,24868.0
2223,2024-08-14 19:04:00,462.6,462.5104,462.5104,462.615,29654.0
2224,2024-08-14 19:05:00,462.61,462.61,462.61,462.7,24509.0
2225,2024-08-14 19:06:00,462.7,462.64,462.64,462.72,27599.0
2226,2024-08-14 19:07:00,462.7,462.68,462.68,462.71,22216.0
2227,2024-08-14 19:08:00,462.71,462.47,462.47,462.47,30074.0
2228,2024-08-14 19:09:00,462.47,462.21,462.21,462.27,50201.0
2229,2024-08-14 19:10:00,462.27,461.98,461.98,462.05,68630.0
2230,2024-08-14 19:11:00,462.056,461.94,461.94,462.0101,55552.0
2231,2024-08-14 19:12:00,462.013,461.97,461.97,462.12,133585.0
2232,2024-08-14 19:13:00,462.13,461.64,461.64,461.74,228847.0
2233,2024-08-14 19:14:00,461.72,461.15,461.15,461.3,101395.0
2234,2024-08-14 19:15:00,461.2903,461.29,461.29,461.46,153534.0
2235,2024-08-14 19:16:00,461.4662,461.19,461.19,461.58,63188.0
2236,2024-08-14 19:17:00,461.5671,461.46,461.46,461.66,37709.0
2237,2024-08-14 19:18:00,461.67,461.6,461.6,461.6101,33296.0
2238,2024-08-14 19:19:00,461.61,461.56,461.56,461.66,27605.0
2239,2024-08-14 19:20:00,461.61,461.45,461.45,461.5,31954.0
2240,2024-08-14 19:21:00,461.53,461.35,461.35,461.455,37164.0
2241,2024-08-14 19:22:00,461.52,461.37,461.37,461.51,23020.0
2242,2024-08-14 19:23:00,461.47,461.45,461.45,461.615,22376.0
2243,2024-08-14 19:24:00,461.63,461.6,461.6,461.6589,49079.0
2244,2024-08-14 19:25:00,461.685,461.57,461.57,461.7,22425.0
2245,2024-08-14 19:26:00,461.705,461.64,461.64,461.71,45406.0
2246,2024-08-14 19:27:00,461.72,461.59,461.59,461.6112,21086.0
2247,2024-08-14 19:28:00,461.61,461.56,461.56,461.65,21007.0
2248,2024-08-14 19:29:00,461.62,461.51,461.51,461.6,34390.0
2249,2024-08-14 19:30:00,461.62,461.44,461.44,461.6,92886.0
2250,2024-08-14 19:31:00,461.59,461.505,461.505,461.67,33240.0
2251,2024-08-14 19:32:00,461.68,461.4325,461.4325,461.45,32110.0
2252,2024-08-14 19:33:00,461.47,461.3,461.3,461.36,39016.0
2253,2024-08-14 19:34:00,461.35,461.31,461.31,461.33,42022.0
2254,2024-08-14 19:35:00,461.31,461.31,461.31,461.475,73151.0
2255,2024-08-14 19:36:00,461.49,461.48,461.48,461.59,58975.0
2256,2024-08-14 19:37:00,461.61,461.49,461.49,461.5399,28017.0
2257,2024-08-14 19:38:00,461.5,461.44,461.44,461.49,56955.0
2258,2024-08-14 19:39:00,461.51,461.475,461.475,461.71,73786.0
2259,2024-08-14 19:40:00,461.72,461.58,461.58,461.73,76471.0
2260,2024-08-14 19:41:00,461.75,461.69,461.69,461.91,53521.0
2261,2024-08-14 19:42:00,461.9,461.82,461.82,461.9863,42008.0
2262,2024-08-14 19:43:00,461.98,461.9,461.9,462.1,48574.0
2263,2024-08-14 19:44:00,462.1,462.02,462.02,462.055,59495.0
2264,2024-08-14 19:45:00,462.04,462.0,462.0,462.08,83961.0
2265,2024-08-14 19:46:00,462.08,462.0,462.0,462.03,108585.0
2266,2024-08-14 19:47:00,462.04,461.88,461.88,462.1,99017.0
2267,2024-08-14 19:48:00,462.11,462.09,462.09,462.28,182452.0
2268,2024-08-14 19:49:00,462.29,462.2438,462.2438,462.39,52791.0
2269,2024-08-14 19:50:00,462.44,462.32,462.32,462.35,185937.0
2270,2024-08-14 19:51:00,462.34,462.14,462.14,462.4599,125291.0
2271,2024-08-14 19:52:00,462.48,462.34,462.34,462.62,349145.0
2272,2024-08-14 19:53:00,462.63,462.53,462.53,462.7099,294440.0
2273,2024-08-14 19:54:00,462.705,462.705,462.705,463.2,197305.0
2274,2024-08-14 19:55:00,463.2,463.2,463.2,463.55,217263.0
2275,2024-08-14 19:56:00,463.57,463.36,463.36,463.36,188184.0
2276,2024-08-14 19:57:00,463.35,463.03,463.03,463.29,164996.0
2277,2024-08-14 19:58:00,463.305,463.3,463.3,463.4,194036.0
2278,2024-08-14 19:59:00,463.41,462.78,462.78,462.81,728102.0
2279,2024-08-14 20:00:00,462.82,462.69,462.69,463.05,100337.0
2280,2024-08-14 20:01:00,462.97,462.97,462.97,463.18,21613.0
2281,2024-08-14 20:02:00,463.15,463.14,463.14,463.23,13933.0
2282,2024-08-14 20:03:00,463.14,462.95,462.95,463.15,60735.0
2283,2024-08-14 20:04:00,463.15,462.73,462.73,463.04,19535.0
2284,2024-08-14 20:05:00,463.01,463.01,463.01,463.34,32288.0
2285,2024-08-14 20:06:00,463.34,463.29,463.29,463.54,29291.0
2286,2024-08-14 20:07:00,463.5,463.5,463.5,463.69,8595.0
2287,2024-08-14 20:08:00,463.65,463.61,463.61,463.72,28541.0
2288,2024-08-14 20:09:00,463.67,463.67,463.67,463.7,7238.0
2289,2024-08-14 20:10:00,463.7,463.7,463.7,463.78,9335.0
2290,2024-08-14 20:11:00,463.79,463.72,463.72,463.85,157268.0
2291,2024-08-14 20:12:00,463.87,463.791,463.791,463.87,7156.0
2292,2024-08-14 20:13:00,463.87,463.85,463.85,463.85,11898.0
2293,2024-08-14 20:14:00,463.86,463.86,463.86,463.98,14212.0
2294,2024-08-14 20:15:00,463.99,463.99,463.99,464.05,28016.0
2295,2024-08-14 20:16:00,464.05,463.95,463.95,463.98,8874.0
2296,2024-08-14 20:17:00,463.9903,463.99,463.99,463.99,3299.0
2297,2024-08-14 20:18:00,464.0,463.95,463.95,463.95,16769.0
2298,2024-08-14 20:19:00,463.96,463.93,463.93,463.93,7625.0
2299,2024-08-14 20:20:00,463.95,463.92,463.92,463.97,62863.0
2300,2024-08-14 20:21:00,463.97,463.93,463.93,463.95,12030.0
2301,2024-08-14 20:22:00,463.96,463.92,463.92,463.92,2417.0
2302,2024-08-14 20:23:00,463.92,463.8595,463.8595,463.86,22700.0
2303,2024-08-14 20:24:00,463.8702,463.87,463.87,463.88,1402.0
2304,2024-08-14 20:25:00,463.91,463.91,463.91,463.91,2101.0
2305,2024-08-14 20:26:00,463.93,463.93,463.93,463.93,548.0
2306,2024-08-14 20:27:00,463.939,463.93,463.93,463.93,812.0
2307,2024-08-14 20:28:00,463.93,463.9,463.9,463.9,2762.0
2308,2024-08-14 20:29:00,463.94,463.94,463.94,463.96,1113.0
2309,2024-08-14 20:30:00,463.96,463.94,463.94,463.98,2016.0
2310,2024-08-14 20:31:00,463.9,463.9,463.9,463.9,376.0
2311,2024-08-14 20:32:00,463.86,463.78,463.78,463.78,5970.0
2312,2024-08-14 20:33:00,463.7,463.62,463.62,463.75,7035.0
2313,2024-08-14 20:34:00,463.67,463.61,463.61,463.64,5255.0
2314,2024-08-14 20:35:00,463.63,462.73,462.73,462.73,3317.0
2315,2024-08-14 20:36:00,463.67,463.67,463.67,463.7,674.0
2316,2024-08-14 20:37:00,463.65,463.55,463.55,463.59,7494.0
2317,2024-08-14 20:38:00,463.6,463.56,463.56,463.6,2301.0
2318,2024-08-14 20:39:00,463.59,463.59,463.59,463.59,1240.0
2319,2024-08-14 20:40:00,463.63,463.63,463.63,463.72,232.0
2320,2024-08-14 20:41:00,463.72,463.72,463.72,463.72,296.0
2321,2024-08-14 20:42:00,463.65,463.65,463.65,463.65,235.0
2322,2024-08-14 20:43:00,463.6803,463.6803,463.6803,463.72,604.0
2323,2024-08-14 20:44:00,463.72,463.71,463.71,463.72,2048.0
2324,2024-08-14 20:45:00,463.73,463.72,463.72,463.78,2899.0
2325,2024-08-14 20:46:00,463.77,463.74,463.74,463.74,1531.0
2326,2024-08-14 20:47:00,463.75,463.75,463.75,463.75,443.0
2327,2024-08-14 20:48:00,463.74,463.72,463.72,463.73,1285.0
2328,2024-08-14 20:51:00,463.73,463.7298,463.7298,463.7298,1640.0
2329,2024-08-14 20:53:00,463.68,463.68,463.68,463.71,684.0
2330,2024-08-14 20:54:00,463.73,463.73,463.73,463.74,972.0
2331,2024-08-14 20:55:00,463.73,463.73,463.73,463.73,229.0
2332,2024-08-14 20:56:00,463.63,463.56,463.56,463.56,10172.0
2333,2024-08-14 20:57:00,463.61,463.6,463.6,463.6,2624.0
2334,2024-08-14 20:58:00,463.63,463.55,463.55,463.63,8724.0
2335,2024-08-14 20:59:00,463.63,463.63,463.63,463.7,2555.0
2336,2024-08-14 21:00:00,463.77,463.77,463.77,463.77,856.0
2337,2024-08-14 21:01:00,463.79,463.66,463.66,463.66,2289.0
2338,2024-08-14 21:02:00,463.84,463.84,463.84,463.92,7984.0
2339,2024-08-14 21:03:00,463.78,463.74,463.74,463.75,6322.0
2340,2024-08-14 21:04:00,463.83,463.83,463.83,464.03,10066.0
2341,2024-08-14 21:05:00,463.93,463.93,463.93,464.02,2702.0
2342,2024-08-14 21:06:00,464.02,464.02,464.02,464.02,4530.0
2343,2024-08-14 21:07:00,464.0,464.0,464.0,464.04,924.0
2344,2024-08-14 21:08:00,464.08,464.0,464.0,464.0,1581.0
2345,2024-08-14 21:10:00,463.98,463.98,463.98,463.98,218.0
2346,2024-08-14 21:11:00,463.97,463.81,463.81,463.95,4804.0
2347,2024-08-14 21:12:00,463.85,463.85,463.85,463.86,1156.0
2348,2024-08-14 21:13:00,463.8,463.8,463.8,463.82,1500.0
2349,2024-08-14 21:14:00,463.83,463.7,463.7,463.81,1857.0
2350,2024-08-14 21:15:00,463.81,463.2,463.2,463.24,13437.0
2351,2024-08-14 21:17:00,463.59,463.5,463.5,463.55,1690.0
2352,2024-08-14 21:18:00,463.59,463.55,463.55,463.55,2100.0
2353,2024-08-14 21:20:00,463.6,463.6,463.6,463.6,1687.0
2354,2024-08-14 21:21:00,463.6,463.6,463.6,463.6,763.0
2355,2024-08-14 21:23:00,463.6,463.6,463.6,463.64,1698.0
2356,2024-08-14 21:24:00,463.64,463.6,463.6,463.6,486.0
2357,2024-08-14 21:26:00,463.58,463.55,463.55,463.6,2616.0
2358,2024-08-14 21:27:00,463.6,463.6,463.6,463.669,594.0
2359,2024-08-14 21:28:00,463.61,463.61,463.61,463.61,483.0
2360,2024-08-14 21:32:00,463.6785,463.6785,463.6785,463.68,892.0
2361,2024-08-14 21:35:00,463.7,463.68,463.68,463.76,2765.0
2362,2024-08-14 21:40:00,463.79,463.79,463.79,463.8,2449.0
2363,2024-08-14 21:47:00,463.78,463.78,463.78,463.81,2846.0
2364,2024-08-14 21:48:00,463.75,463.75,463.75,463.75,135.0
2365,2024-08-14 21:50:00,463.8201,463.8201,463.8201,463.8201,645.0
2366,2024-08-14 21:51:00,463.89,463.89,463.89,463.9,388.0
2367,2024-08-14 21:52:00,463.93,463.93,463.93,463.93,2327.0
2368,2024-08-14 21:55:00,463.98,463.96,463.96,463.96,1153.0
2369,2024-08-14 21:57:00,463.94,463.94,463.94,463.96,2103.0
2370,2024-08-14 21:58:00,463.92,463.92,463.92,463.92,338.0
2371,2024-08-14 21:59:00,463.92,463.92,463.92,463.92,2868.0
2372,2024-08-14 22:00:00,463.88,463.5001,463.5001,463.5001,9599.0
2373,2024-08-14 22:01:00,463.59,463.59,463.59,463.64,2515.0
2374,2024-08-14 22:02:00,463.67,463.55,463.55,463.55,942.0
2375,2024-08-14 22:03:00,463.63,463.63,463.63,463.63,750.0
2376,2024-08-14 22:04:00,463.6,463.6,463.6,463.64,301.0
2377,2024-08-14 22:05:00,463.72,463.62,463.62,463.62,1227.0
2378,2024-08-14 22:06:00,463.61,463.54,463.54,463.54,852.0
2379,2024-08-14 22:07:00,463.4999,463.4999,463.4999,463.4999,271.0
2380,2024-08-14 22:08:00,463.5,463.41,463.41,463.5099,1920.0
2381,2024-08-14 22:09:00,463.46,463.46,463.46,463.46,245.0
2382,2024-08-14 22:11:00,463.7,463.7,463.7,463.7,153.0
2383,2024-08-14 22:14:00,463.64,463.64,463.64,463.64,124.0
2384,2024-08-14 22:15:00,463.529,463.42,463.42,463.44,4643.0
2385,2024-08-14 22:18:00,463.6,463.6,463.6,463.6,146.0
2386,2024-08-14 22:20:00,463.6,463.46,463.46,463.46,1451.0
2387,2024-08-14 22:21:00,463.51,463.44,463.44,463.44,1091.0
2388,2024-08-14 22:23:00,463.47,463.47,463.47,463.47,213.0
2389,2024-08-14 22:25:00,463.3802,463.37,463.37,463.37,1153.0
2390,2024-08-14 22:26:00,463.45,463.16,463.16,463.16,13462.0
2391,2024-08-14 22:27:00,463.23,463.17,463.17,463.24,2222.0
2392,2024-08-14 22:29:00,463.19,463.19,463.19,463.19,524.0
2393,2024-08-14 22:30:00,463.1704,463.1704,463.1704,463.1704,108.0
2394,2024-08-14 22:31:00,463.27,463.27,463.27,463.27,1079.0
2395,2024-08-14 22:33:00,463.3,463.3,463.3,463.3,2336.0
2396,2024-08-14 22:34:00,463.25,463.25,463.25,463.25,2017.0
2397,2024-08-14 22:36:00,463.2,463.2,463.2,463.2,2763.0
2398,2024-08-14 22:37:00,463.32,463.32,463.32,463.32,542.0
2399,2024-08-14 22:38:00,463.32,463.32,463.32,463.32,2089.0
2400,2024-08-14 22:40:00,463.26,463.26,463.26,463.35,404.0
2401,2024-08-14 22:41:00,463.271,463.271,463.271,463.271,700.0
2402,2024-08-14 22:43:00,463.4,463.34,463.34,463.34,1746.0
2403,2024-08-14 22:44:00,463.3,463.27,463.27,463.27,531.0
2404,2024-08-14 22:45:00,463.26,463.23,463.23,463.23,1271.0
2405,2024-08-14 22:51:00,463.231,463.231,463.231,463.25,1672.0
2406,2024-08-14 22:52:00,463.3,463.3,463.3,463.3,306.0
2407,2024-08-14 22:56:00,463.23,463.23,463.23,463.23,343.0
2408,2024-08-14 22:59:00,463.3,463.3,463.3,463.3,163.0
2409,2024-08-14 23:00:00,463.37,463.37,463.37,463.37,312.0
2410,2024-08-14 23:01:00,463.4,463.4,463.4,463.52,6615.0
2411,2024-08-14 23:02:00,463.48,463.48,463.48,463.48,137.0
2412,2024-08-14 23:03:00,463.5216,463.5216,463.5216,463.63,570.0
2413,2024-08-14 23:04:00,463.6,463.6,463.6,463.6,232.0
2414,2024-08-14 23:05:00,463.65,463.65,463.65,463.65,348.0
2415,2024-08-14 23:06:00,463.65,463.65,463.65,463.65,1055.0
2416,2024-08-14 23:07:00,463.69,463.69,463.69,463.69,706.0
2417,2024-08-14 23:08:00,463.6117,463.6,463.6,463.6,576.0
2418,2024-08-14 23:09:00,463.59,463.59,463.59,463.59,1279.0
2419,2024-08-14 23:10:00,463.5701,463.5701,463.5701,463.5701,317.0
2420,2024-08-14 23:11:00,463.59,463.54,463.54,463.56,2131.0
2421,2024-08-14 23:12:00,463.54,463.54,463.54,463.59,2329.0
2422,2024-08-14 23:15:00,463.57,463.52,463.52,463.53,819.0
2423,2024-08-14 23:18:00,463.57,463.57,463.57,463.57,114.0
2424,2024-08-14 23:19:00,463.56,463.54,463.54,463.56,3446.0
2425,2024-08-14 23:22:00,463.39,463.39,463.39,463.4,815.0
2426,2024-08-14 23:25:00,463.4397,463.41,463.41,463.41,436.0
2427,2024-08-14 23:26:00,463.4,463.4,463.4,463.4,2315.0
2428,2024-08-14 23:27:00,463.4,463.4,463.4,463.4,1310.0
2429,2024-08-14 23:28:00,463.4,463.4,463.4,463.4,2515.0
2430,2024-08-14 23:29:00,463.41,463.41,463.41,463.41,1020.0
2431,2024-08-14 23:30:00,463.39,463.2,463.2,463.2,3752.0
2432,2024-08-14 23:31:00,463.2,463.01,463.01,463.01,8099.0
2433,2024-08-14 23:32:00,463.06,462.93,462.93,463.04,6341.0
2434,2024-08-14 23:34:00,463.13,463.03,463.03,463.03,1821.0
2435,2024-08-14 23:35:00,463.0499,463.0499,463.0499,463.08,601.0
2436,2024-08-14 23:37:00,463.05,462.98,462.98,462.98,40128.0
2437,2024-08-14 23:38:00,463.0,463.0,463.0,463.05,16330.0
2438,2024-08-14 23:40:00,463.05,463.05,463.05,463.05,206.0
2439,2024-08-14 23:42:00,463.01,463.01,463.01,463.01,371.0
2440,2024-08-14 23:45:00,462.93,462.93,462.93,462.94,1342.0
2441,2024-08-14 23:46:00,462.98,462.88,462.88,462.88,5894.0
2442,2024-08-14 23:47:00,462.81,462.66,462.66,462.82,7710.0
2443,2024-08-14 23:48:00,462.78,462.77,462.77,462.8007,1534.0
2444,2024-08-14 23:49:00,462.81,462.81,462.81,462.81,129.0
2445,2024-08-14 23:50:00,462.81,462.75,462.75,462.76,1205.0
2446,2024-08-14 23:51:00,462.73,462.71,462.71,462.74,1739.0
