,timestamp,open,high,low,close,volume
2256,2025-04-04 14:54:00,430.6,429.7,429.7,429.86,325738.0
2257,2025-04-04 14:55:00,429.85,429.31,429.31,429.42,221604.0
2258,2025-04-04 14:56:00,429.45,429.0,429.0,430.65,282532.0
2259,2025-04-04 14:57:00,430.55,430.42,430.42,431.26,312474.0
2260,2025-04-04 14:58:00,431.26,431.22,431.22,431.96,442398.0
2261,2025-04-04 14:59:00,431.86,430.91,430.91,430.93,276012.0
2262,2025-04-04 15:00:00,430.91,430.21,430.21,431.39,257938.0
2263,2025-04-04 15:01:00,431.41,430.65,430.65,433.6,776233.0
2264,2025-04-04 15:02:00,433.63,433.03,433.03,434.18,471999.0
2265,2025-04-04 15:03:00,434.2,434.1894,434.1894,434.73,544045.0
2266,2025-04-04 15:04:00,434.71,434.54,434.54,435.59,852721.0
2267,2025-04-04 15:05:00,435.57,434.11,434.11,434.36,493861.0
2268,2025-04-04 15:06:00,434.375,433.27,433.27,433.4362,360267.0
2269,2025-04-04 15:07:00,433.46,432.74,432.74,432.77,470245.0
2270,2025-04-04 15:08:00,432.74,432.4834,432.4834,433.87,297437.0
2271,2025-04-04 15:09:00,433.91,433.0501,433.0501,433.7,243427.0
2272,2025-04-04 15:10:00,433.61,433.47,433.47,434.82,247133.0
2273,2025-04-04 15:11:00,434.855,434.45,434.45,435.73,283575.0
2274,2025-04-04 15:12:00,435.75,435.58,435.58,436.72,444928.0
2275,2025-04-04 15:13:00,436.71,435.69,435.69,436.96,420137.0
2276,2025-04-04 15:14:00,436.925,436.24,436.24,436.51,470857.0
2277,2025-04-04 15:15:00,436.52,436.47,436.47,437.44,294574.0
2278,2025-04-04 15:16:00,437.34,436.19,436.19,436.19,261342.0
2279,2025-04-04 15:17:00,436.1,435.94,435.94,437.05,290771.0
2280,2025-04-04 15:18:00,437.03,436.73,436.73,436.83,248119.0
2281,2025-04-04 15:19:00,436.7,435.46,435.46,435.4888,278093.0
2282,2025-04-04 15:20:00,435.44,435.28,435.28,436.72,225738.0
2283,2025-04-04 15:21:00,436.79,436.79,436.79,437.11,185365.0
2284,2025-04-04 15:22:00,437.02,435.81,435.81,436.25,273135.0
2285,2025-04-04 15:23:00,436.13,436.05,436.05,436.28,150583.0
2286,2025-04-04 15:24:00,436.32,435.88,435.88,437.1381,392050.0
2287,2025-04-04 15:25:00,437.12,434.04,434.04,434.82,754536.0
2288,2025-04-04 15:26:00,434.82,433.4,433.4,433.4,442770.0
2289,2025-04-04 15:27:00,433.38,433.35,433.35,433.93,380897.0
2290,2025-04-04 15:28:00,433.94,433.5887,433.5887,434.24,183850.0
2291,2025-04-04 15:29:00,434.24,432.77,432.77,433.0,181691.0
2292,2025-04-04 15:30:00,433.03,432.8,432.8,433.5562,246652.0
2293,2025-04-04 15:31:00,433.54,433.12,433.12,433.6,167250.0
2294,2025-04-04 15:32:00,433.55,432.61,432.61,432.65,127925.0
2295,2025-04-04 15:33:00,432.6,432.52,432.52,433.33,145341.0
2296,2025-04-04 15:34:00,433.47,432.4,432.4,432.89,279770.0
2297,2025-04-04 15:35:00,432.92,432.13,432.13,432.5475,191642.0
2298,2025-04-04 15:36:00,432.56,431.43,431.43,431.5404,179251.0
2299,2025-04-04 15:37:00,431.5299,430.63,430.63,430.91,265532.0
2300,2025-04-04 15:38:00,430.8,430.76,430.76,431.94,317485.0
2301,2025-04-04 15:39:00,431.9451,431.02,431.02,431.24,137881.0
2302,2025-04-04 15:40:00,431.14,430.99,430.99,431.2812,104352.0
2303,2025-04-04 15:41:00,431.28,431.23,431.23,431.72,162080.0
2304,2025-04-04 15:42:00,431.72,431.69,431.69,432.9,276075.0
2305,2025-04-04 15:43:00,433.04,432.21,432.21,432.65,116469.0
2306,2025-04-04 15:44:00,432.625,432.32,432.32,432.59,133543.0
2307,2025-04-04 15:45:00,432.52,431.545,431.545,432.06,381226.0
2308,2025-04-04 15:46:00,432.05,432.05,432.05,433.07,171150.0
2309,2025-04-04 15:47:00,433.06,432.68,432.68,433.92,213272.0
2310,2025-04-04 15:48:00,433.96,433.45,433.45,433.92,153586.0
2311,2025-04-04 15:49:00,433.86,433.86,433.86,434.46,231466.0
2312,2025-04-04 15:50:00,434.48,433.6815,433.6815,433.94,99596.0
2313,2025-04-04 15:51:00,433.89,433.89,433.89,434.07,117411.0
2314,2025-04-04 15:52:00,434.0,433.41,433.41,433.79,243555.0
2315,2025-04-04 15:53:00,433.72,432.77,432.77,432.78,105774.0
2316,2025-04-04 15:54:00,432.79,432.76,432.76,433.42,99270.0
2317,2025-04-04 15:55:00,433.48,433.28,433.28,434.085,200997.0
2318,2025-04-04 15:56:00,434.16,433.0017,433.0017,433.33,81717.0
2319,2025-04-04 15:57:00,433.28,432.9,432.9,432.9,83077.0
2320,2025-04-04 15:58:00,432.89,431.67,431.67,431.72,177901.0
2321,2025-04-04 15:59:00,431.75,431.38,431.38,431.54,93257.0
2322,2025-04-04 16:00:00,431.53,431.4288,431.4288,431.91,163719.0
2323,2025-04-04 16:01:00,431.94,431.59,431.59,432.56,104414.0
2324,2025-04-04 16:02:00,432.595,432.16,432.16,432.8,124675.0
2325,2025-04-04 16:03:00,432.7,432.53,432.53,433.0,137271.0
2326,2025-04-04 16:04:00,433.05,432.11,432.11,432.15,134165.0
2327,2025-04-04 16:05:00,432.14,432.02,432.02,433.43,119112.0
2328,2025-04-04 16:06:00,433.5,432.91,432.91,433.57,137710.0
2329,2025-04-04 16:07:00,433.5,432.32,432.32,432.55,97543.0
2330,2025-04-04 16:08:00,432.41,432.22,432.22,432.25,114003.0
2331,2025-04-04 16:09:00,432.25,431.8902,431.8902,432.05,119745.0
2332,2025-04-04 16:10:00,432.02,431.7701,431.7701,432.53,212605.0
2333,2025-04-04 16:11:00,432.53,431.99,431.99,432.6598,91843.0
2334,2025-04-04 16:12:00,432.61,431.6416,431.6416,431.83,76542.0
2335,2025-04-04 16:13:00,431.93,431.91,431.91,432.84,70667.0
2336,2025-04-04 16:14:00,432.88,432.75,432.75,432.94,254801.0
2337,2025-04-04 16:15:00,432.98,432.25,432.25,432.27,105907.0
2338,2025-04-04 16:16:00,432.25,430.8412,430.8412,431.04,177709.0
2339,2025-04-04 16:17:00,430.95,429.93,429.93,429.97,192049.0
2340,2025-04-04 16:18:00,429.93,429.72,429.72,429.93,172805.0
2341,2025-04-04 16:19:00,429.88,429.57,429.57,429.82,88533.0
2342,2025-04-04 16:20:00,429.73,429.12,429.12,429.275,101997.0
2343,2025-04-04 16:21:00,429.24,429.1,429.1,429.73,123301.0
2344,2025-04-04 16:22:00,429.73,429.07,429.07,429.22,87138.0
2345,2025-04-04 16:23:00,429.17,428.68,428.68,428.88,121166.0
2346,2025-04-04 16:24:00,428.89,428.49,428.49,429.19,96776.0
2347,2025-04-04 16:25:00,429.2,428.9201,428.9201,429.07,165789.0
2348,2025-04-04 16:26:00,429.15,428.15,428.15,428.15,176718.0
2349,2025-04-04 16:27:00,428.17,428.08,428.08,428.5,209640.0
2350,2025-04-04 16:28:00,428.525,428.34,428.34,428.86,199774.0
2351,2025-04-04 16:29:00,428.87,428.62,428.62,428.72,226887.0
2352,2025-04-04 16:30:00,428.69,428.47,428.47,428.5429,222157.0
2353,2025-04-04 16:31:00,428.52,428.1,428.1,428.51,149002.0
2354,2025-04-04 16:32:00,428.52,427.85,427.85,428.38,401342.0
2355,2025-04-04 16:33:00,428.28,427.79,427.79,427.93,280567.0
2356,2025-04-04 16:34:00,427.89,427.61,427.61,427.64,166027.0
2357,2025-04-04 16:35:00,427.63,427.4,427.4,428.2732,324895.0
2358,2025-04-04 16:36:00,428.38,428.33,428.33,429.455,319885.0
2359,2025-04-04 16:37:00,429.5,429.24,429.24,429.77,128955.0
2360,2025-04-04 16:38:00,429.72,429.51,429.51,429.88,122559.0
2361,2025-04-04 16:39:00,429.819,429.6396,429.6396,429.86,156924.0
2362,2025-04-04 16:40:00,429.94,429.6012,429.6012,429.81,114835.0
2363,2025-04-04 16:41:00,429.8,429.8,429.8,430.1,114690.0
2364,2025-04-04 16:42:00,430.18,429.61,429.61,429.88,131178.0
2365,2025-04-04 16:43:00,429.9347,429.1,429.1,429.51,121641.0
2366,2025-04-04 16:44:00,429.4438,428.47,428.47,428.51,342261.0
2367,2025-04-04 16:45:00,428.515,428.18,428.18,428.5051,145882.0
2368,2025-04-04 16:46:00,428.515,428.05,428.05,428.09,65929.0
2369,2025-04-04 16:47:00,428.15,427.7,427.7,427.91,111121.0
2370,2025-04-04 16:48:00,427.95,427.77,427.77,427.96,204178.0
2371,2025-04-04 16:49:00,428.0,427.68,427.68,427.935,134129.0
2372,2025-04-04 16:50:00,427.91,427.77,427.77,427.77,135516.0
2373,2025-04-04 16:51:00,427.77,427.56,427.56,428.74,136943.0
2374,2025-04-04 16:52:00,428.75,428.36,428.36,428.36,175800.0
2375,2025-04-04 16:53:00,428.34,428.11,428.11,428.4,99392.0
2376,2025-04-04 16:54:00,428.365,428.24,428.24,428.43,70473.0
2377,2025-04-04 16:55:00,428.36,428.15,428.15,428.23,131030.0
2378,2025-04-04 16:56:00,428.2,428.2,428.2,428.94,162803.0
2379,2025-04-04 16:57:00,428.93,428.7,428.7,429.09,111445.0
2380,2025-04-04 16:58:00,429.09,428.7301,428.7301,428.9,141914.0
2381,2025-04-04 16:59:00,428.92,428.37,428.37,428.43,106679.0
2382,2025-04-04 17:00:00,428.45,428.33,428.33,428.82,235338.0
2383,2025-04-04 17:01:00,428.81,427.9,427.9,428.07,202915.0
2384,2025-04-04 17:02:00,428.06,427.99,427.99,429.655,233341.0
2385,2025-04-04 17:03:00,429.69,429.01,429.01,429.18,136207.0
2386,2025-04-04 17:04:00,429.2,428.65,428.65,428.75,129288.0
2387,2025-04-04 17:05:00,428.79,428.69,428.69,428.7899,128811.0
2388,2025-04-04 17:06:00,428.82,427.91,427.91,427.995,172149.0
2389,2025-04-04 17:07:00,427.995,427.9325,427.9325,428.21,362652.0
2390,2025-04-04 17:08:00,428.21,428.18,428.18,428.32,198863.0
2391,2025-04-04 17:09:00,428.31,427.79,427.79,428.12,110395.0
2392,2025-04-04 17:10:00,428.1,427.58,427.58,427.6001,176510.0
2393,2025-04-04 17:11:00,427.6104,426.98,426.98,427.17,249133.0
2394,2025-04-04 17:12:00,427.13,426.7,426.7,426.7,215926.0
2395,2025-04-04 17:13:00,426.73,426.6,426.6,426.6247,122441.0
2396,2025-04-04 17:14:00,426.62,426.26,426.26,426.535,127083.0
2397,2025-04-04 17:15:00,426.47,426.2,426.2,426.27,334287.0
2398,2025-04-04 17:16:00,426.22,425.61,425.61,425.69,182724.0
2399,2025-04-04 17:17:00,425.6601,425.58,425.58,425.78,170236.0
2400,2025-04-04 17:18:00,425.77,425.25,425.25,426.02,327358.0
2401,2025-04-04 17:19:00,426.04,425.69,425.69,426.42,193810.0
2402,2025-04-04 17:20:00,426.42,426.21,426.21,426.535,387787.0
2403,2025-04-04 17:21:00,426.49,426.36,426.36,426.84,173219.0
2404,2025-04-04 17:22:00,426.84,426.72,426.72,426.85,79728.0
2405,2025-04-04 17:23:00,426.86,426.81,426.81,427.2,289208.0
2406,2025-04-04 17:24:00,427.21,427.02,427.02,427.46,89273.0
2407,2025-04-04 17:25:00,427.44,427.425,427.425,428.1488,173822.0
2408,2025-04-04 17:26:00,428.15,427.58,427.58,428.04,194014.0
2409,2025-04-04 17:27:00,428.0198,427.79,427.79,427.99,89070.0
2410,2025-04-04 17:28:00,428.005,427.39,427.39,427.45,97156.0
2411,2025-04-04 17:29:00,427.46,427.46,427.46,427.605,67458.0
2412,2025-04-04 17:30:00,427.55,426.9,426.9,426.95,178073.0
2413,2025-04-04 17:31:00,426.96,426.28,426.28,426.61,134240.0
2414,2025-04-04 17:32:00,426.6,426.45,426.45,427.56,174709.0
2415,2025-04-04 17:33:00,427.5,426.92,426.92,427.82,167346.0
2416,2025-04-04 17:34:00,427.78,427.51,427.51,427.83,209357.0
2417,2025-04-04 17:35:00,427.85,427.61,427.61,428.46,186449.0
2418,2025-04-04 17:36:00,428.47,428.45,428.45,428.97,182476.0
2419,2025-04-04 17:37:00,429.0,428.32,428.32,429.41,205201.0
2420,2025-04-04 17:38:00,429.39,429.24,429.24,429.3,219603.0
2421,2025-04-04 17:39:00,429.3,429.125,429.125,429.44,154616.0
2422,2025-04-04 17:40:00,429.39,429.2,429.2,429.865,136575.0
2423,2025-04-04 17:41:00,429.872229,429.48,429.48,430.03,244636.0
2424,2025-04-04 17:42:00,430.04,429.8,429.8,430.2455,103424.0
2425,2025-04-04 17:43:00,430.23,429.24,429.24,429.42,153093.0
2426,2025-04-04 17:44:00,429.32,429.05,429.05,429.17,98455.0
2427,2025-04-04 17:45:00,429.12,428.76,428.76,429.0,198652.0
2428,2025-04-04 17:46:00,428.99,428.99,428.99,429.6305,97352.0
2429,2025-04-04 17:47:00,429.66,429.49,429.49,429.59,147724.0
2430,2025-04-04 17:48:00,429.57,429.39,429.39,430.62,275120.0
2431,2025-04-04 17:49:00,430.69,430.5,430.5,430.85,138894.0
2432,2025-04-04 17:50:00,430.846,429.65,429.65,429.8,161622.0
2433,2025-04-04 17:51:00,429.79,429.44,429.44,430.4,151705.0
2434,2025-04-04 17:52:00,430.3,429.7,429.7,429.88,97772.0
2435,2025-04-04 17:53:00,429.87,429.75,429.75,429.99,82670.0
2436,2025-04-04 17:54:00,430.0,429.7,429.7,430.155,92053.0
2437,2025-04-04 17:55:00,430.18,429.05,429.05,429.54,309410.0
2438,2025-04-04 17:56:00,429.51,429.48,429.48,430.3258,113878.0
2439,2025-04-04 17:57:00,430.31,430.11,430.11,430.6391,117938.0
2440,2025-04-04 17:58:00,430.61,430.25,430.25,430.58,87245.0
2441,2025-04-04 17:59:00,430.5196,430.48,430.48,431.17,256215.0
2442,2025-04-04 18:00:00,431.2104,431.21,431.21,431.53,346346.0
2443,2025-04-04 18:01:00,431.51,431.51,431.51,431.79,165837.0
2444,2025-04-04 18:02:00,431.76,431.18,431.18,432.08,251432.0
2445,2025-04-04 18:03:00,432.07,431.6,431.6,431.72,182664.0
2446,2025-04-04 18:04:00,431.72,431.29,431.29,431.52,134112.0
2447,2025-04-04 18:05:00,431.57,430.55,430.55,430.55,238543.0
2448,2025-04-04 18:06:00,430.51,430.43,430.43,430.92,150703.0
2449,2025-04-04 18:07:00,430.97,429.96,429.96,430.0051,140318.0
2450,2025-04-04 18:08:00,430.0,429.54,429.54,429.8,98111.0
2451,2025-04-04 18:09:00,429.84,429.4012,429.4012,429.6,214687.0
2452,2025-04-04 18:10:00,429.65,429.22,429.22,429.6501,111859.0
2453,2025-04-04 18:11:00,429.56,428.95,428.95,429.01,93221.0
2454,2025-04-04 18:12:00,428.95,428.8901,428.8901,429.3005,124559.0
2455,2025-04-04 18:13:00,429.34,428.85,428.85,428.93,105350.0
2456,2025-04-04 18:14:00,428.88,428.5,428.5,428.65,105551.0
2457,2025-04-04 18:15:00,428.59,428.05,428.05,428.05,226303.0
2458,2025-04-04 18:16:00,428.08,427.85,427.85,427.92,126047.0
2459,2025-04-04 18:17:00,427.925,427.31,427.31,427.33,88647.0
2460,2025-04-04 18:18:00,427.325,427.21,427.21,427.57,147168.0
2461,2025-04-04 18:19:00,427.56,427.2,427.2,427.375,174603.0
2462,2025-04-04 18:20:00,427.41,427.04,427.04,427.4,77825.0
2463,2025-04-04 18:21:00,427.39,427.27,427.27,427.29,113235.0
2464,2025-04-04 18:22:00,427.25,426.71,426.71,427.16,125927.0
2465,2025-04-04 18:23:00,427.16,427.1,427.1,427.55,217385.0
2466,2025-04-04 18:24:00,427.52,426.63,426.63,426.71,173115.0
2467,2025-04-04 18:25:00,426.71,426.58,426.58,426.66,86349.0
2468,2025-04-04 18:26:00,426.595,426.33,426.33,426.395,122817.0
2469,2025-04-04 18:27:00,426.34,425.96,425.96,426.56,229281.0
2470,2025-04-04 18:28:00,426.575,426.33,426.33,426.43,94608.0
2471,2025-04-04 18:29:00,426.43,426.14,426.14,426.25,60567.0
2472,2025-04-04 18:30:00,426.36,426.28,426.28,426.46,93948.0
2473,2025-04-04 18:31:00,426.44,425.588,425.588,425.588,156958.0
2474,2025-04-04 18:32:00,425.56,425.41,425.41,425.5729,167602.0
2475,2025-04-04 18:33:00,425.61,425.61,425.61,426.28,317443.0
2476,2025-04-04 18:34:00,426.25,425.81,425.81,425.89,128533.0
2477,2025-04-04 18:35:00,425.89,425.74,425.74,425.76,147006.0
2478,2025-04-04 18:36:00,425.78,425.0,425.0,425.01,286279.0
2479,2025-04-04 18:37:00,425.01,424.63,424.63,424.72,201347.0
2480,2025-04-04 18:38:00,424.68,424.57,424.57,424.855,187455.0
2481,2025-04-04 18:39:00,424.88,424.88,424.88,425.06,294733.0
2482,2025-04-04 18:40:00,425.02,424.49,424.49,424.61,265900.0
2483,2025-04-04 18:41:00,424.5638,424.44,424.44,425.07,164229.0
2484,2025-04-04 18:42:00,425.11,424.84,424.84,424.91,243677.0
2485,2025-04-04 18:43:00,424.9,424.02,424.02,424.2099,278036.0
2486,2025-04-04 18:44:00,424.16,423.66,423.66,423.95,184723.0
2487,2025-04-04 18:45:00,423.93,423.66,423.66,423.85,279594.0
2488,2025-04-04 18:46:00,423.86,423.58,423.58,424.405,182555.0
2489,2025-04-04 18:47:00,424.4,424.4,424.4,425.5,259571.0
2490,2025-04-04 18:48:00,425.42,425.16,425.16,425.81,166770.0
2491,2025-04-04 18:49:00,425.8,425.651,425.651,425.84,235306.0
2492,2025-04-04 18:50:00,425.84,425.04,425.04,425.85,162022.0
2493,2025-04-04 18:51:00,425.84,425.59,425.59,426.18,230331.0
2494,2025-04-04 18:52:00,426.145,426.09,426.09,426.315,172705.0
2495,2025-04-04 18:53:00,426.37,425.95,425.95,426.092568,206890.0
2496,2025-04-04 18:54:00,426.01,425.9,425.9,426.29,185769.0
2497,2025-04-04 18:55:00,426.25,425.78,425.78,425.875,121667.0
2498,2025-04-04 18:56:00,425.91,425.91,425.91,426.17,70057.0
2499,2025-04-04 18:57:00,426.2,425.79,425.79,426.05,145732.0
2500,2025-04-04 18:58:00,426.11,425.11,425.11,425.135,170371.0
2501,2025-04-04 18:59:00,425.14,424.94,424.94,425.38,219197.0
2502,2025-04-04 19:00:00,425.41,425.01,425.01,425.25,183054.0
2503,2025-04-04 19:01:00,425.21,424.4399,424.4399,424.4399,225695.0
2504,2025-04-04 19:02:00,424.51,424.47,424.47,424.55,130806.0
2505,2025-04-04 19:03:00,424.59,424.25,424.25,424.62,117509.0
2506,2025-04-04 19:04:00,424.6,424.39,424.39,425.08,210184.0
2507,2025-04-04 19:05:00,425.13,424.18,424.18,424.18,127462.0
2508,2025-04-04 19:06:00,424.17,424.15,424.15,424.3801,142610.0
2509,2025-04-04 19:07:00,424.43,424.35,424.35,425.01,197191.0
2510,2025-04-04 19:08:00,425.02,424.95,424.95,425.06,256585.0
2511,2025-04-04 19:09:00,425.08,425.08,425.08,425.55,138554.0
2512,2025-04-04 19:10:00,425.52,425.22,425.22,425.7,120666.0
2513,2025-04-04 19:11:00,425.785,425.655,425.655,426.2908,192693.0
2514,2025-04-04 19:12:00,426.28,426.24,426.24,427.08,400657.0
2515,2025-04-04 19:13:00,427.1,426.94,426.94,427.45,288372.0
2516,2025-04-04 19:14:00,427.4359,427.3046,427.3046,427.79,492358.0
2517,2025-04-04 19:15:00,427.79,427.37,427.37,427.51,200186.0
2518,2025-04-04 19:16:00,427.49,427.29,427.29,427.29,147452.0
2519,2025-04-04 19:17:00,427.3215,426.32,426.32,426.51,234872.0
2520,2025-04-04 19:18:00,426.5,425.39,425.39,425.76,411358.0
2521,2025-04-04 19:19:00,425.75,425.65,425.65,425.8801,146466.0
2522,2025-04-04 19:20:00,425.89,425.85,425.85,426.69,186204.0
2523,2025-04-04 19:21:00,426.71,426.61,426.61,427.52,195601.0
2524,2025-04-04 19:22:00,427.55,427.2,427.2,428.78,185370.0
2525,2025-04-04 19:23:00,428.78,427.95,427.95,428.0,350297.0
2526,2025-04-04 19:24:00,428.0,427.92,427.92,428.68,269304.0
2527,2025-04-04 19:25:00,428.71,428.17,428.17,428.64,211328.0
2528,2025-04-04 19:26:00,428.64,427.88,427.88,427.94,244961.0
2529,2025-04-04 19:27:00,427.915,427.47,427.47,428.73,158535.0
2530,2025-04-04 19:28:00,428.7,428.15,428.15,428.55,235312.0
2531,2025-04-04 19:29:00,428.4896,428.08,428.08,428.28,117309.0
2532,2025-04-04 19:30:00,428.27,427.78,427.78,428.58,219292.0
2533,2025-04-04 19:31:00,428.57,428.37,428.37,429.31,278807.0
2534,2025-04-04 19:32:00,429.38,429.25,429.25,429.71,272153.0
2535,2025-04-04 19:33:00,429.69,429.59,429.59,430.12,344281.0
2536,2025-04-04 19:34:00,430.1,429.93,429.93,430.69,358666.0
2537,2025-04-04 19:35:00,430.68,430.26,430.26,430.26,377618.0
2538,2025-04-04 19:36:00,430.28,429.6434,429.6434,429.69,586392.0
2539,2025-04-04 19:37:00,429.67,428.849,428.849,429.66,426372.0
2540,2025-04-04 19:38:00,429.61,429.45,429.45,429.82,285312.0
2541,2025-04-04 19:39:00,429.7809,429.41,429.41,429.82,209216.0
2542,2025-04-04 19:40:00,429.82,429.47,429.47,429.48,272141.0
2543,2025-04-04 19:41:00,429.47,428.6815,428.6815,428.99,183985.0
2544,2025-04-04 19:42:00,429.01,428.95,428.95,429.245,242015.0
2545,2025-04-04 19:43:00,429.26,428.93,428.93,429.18,150571.0
2546,2025-04-04 19:44:00,429.14,428.915,428.915,429.72,204563.0
2547,2025-04-04 19:45:00,429.71,429.59,429.59,430.405,286238.0
2548,2025-04-04 19:46:00,430.43,428.68,428.68,428.76,259612.0
2549,2025-04-04 19:47:00,428.75,427.77,427.77,427.9,349865.0
2550,2025-04-04 19:48:00,427.83,427.05,427.05,427.76,433193.0
2551,2025-04-04 19:49:00,427.75,427.32,427.32,427.335,532263.0
2552,2025-04-04 19:50:00,427.32,426.01,426.01,426.3,475545.0
2553,2025-04-04 19:51:00,426.27,425.47,425.47,425.62,415607.0
2554,2025-04-04 19:52:00,425.64,425.06,425.06,425.15,373875.0
2555,2025-04-04 19:53:00,425.13,424.43,424.43,424.71,452631.0
2556,2025-04-04 19:54:00,424.68,424.3,424.3,424.98,464632.0
2557,2025-04-04 19:55:00,424.99,423.29,423.29,423.91,607646.0
2558,2025-04-04 19:56:00,423.9014,423.7,423.7,423.955,563144.0
2559,2025-04-04 19:57:00,423.97,423.17,423.17,423.3,456502.0
2560,2025-04-04 19:58:00,423.37,423.33,423.33,423.6,779603.0
2561,2025-04-04 19:59:00,423.59,423.05,423.05,423.2012,1740085.0
2562,2025-04-04 20:00:00,423.22,422.67,422.67,423.45,826141.0
2563,2025-04-04 20:01:00,423.52,422.85,422.85,423.0,72202.0
2564,2025-04-04 20:02:00,422.879,422.58,422.58,422.58,118527.0
2565,2025-04-04 20:03:00,422.51,421.2,421.2,421.2,143258.0
2566,2025-04-04 20:04:00,421.2,421.01,421.01,421.74,173226.0
2567,2025-04-04 20:05:00,421.75,421.75,421.75,422.74,167894.0
2568,2025-04-04 20:06:00,422.73,422.61,422.61,422.96,79670.0
2569,2025-04-04 20:07:00,422.98,422.92,422.92,422.98,276607.0
2570,2025-04-04 20:08:00,422.96,422.51,422.51,423.1,40777.0
2571,2025-04-04 20:09:00,423.11,422.88,422.88,422.93,37242.0
2572,2025-04-04 20:10:00,422.87,422.42,422.42,422.7,62487.0
2573,2025-04-04 20:11:00,422.62,422.48,422.48,422.7,44098.0
2574,2025-04-04 20:12:00,422.6383,422.5,422.5,422.5,1916565.0
2575,2025-04-04 20:13:00,422.44,421.67,421.67,422.18,46568.0
2576,2025-04-04 20:14:00,422.14,422.12,422.12,422.9,48507.0
2577,2025-04-04 20:15:00,422.861,422.27,422.27,422.82,51919.0
2578,2025-04-04 20:16:00,422.67,422.3,422.3,422.59,16471.0
2579,2025-04-04 20:17:00,422.5,422.17,422.17,422.3599,6375.0
2580,2025-04-04 20:18:00,422.21,422.2,422.2,422.23,7225.0
2581,2025-04-04 20:19:00,422.22,421.69,421.69,421.88,25340.0
2582,2025-04-04 20:20:00,421.82,421.7501,421.7501,422.22,46788.0
2583,2025-04-04 20:21:00,422.06,421.76,421.76,422.01,9587.0
2584,2025-04-04 20:22:00,421.81,421.35,421.35,421.35,44434.0
2585,2025-04-04 20:23:00,421.32,420.25,420.25,420.28,102522.0
2586,2025-04-04 20:24:00,420.28,420.22,420.22,420.48,33301.0
2587,2025-04-04 20:25:00,420.59,420.0215,420.0215,420.12,79575.0
2588,2025-04-04 20:26:00,420.13,419.69,419.69,420.38,94642.0
2589,2025-04-04 20:27:00,420.4,419.92,419.92,420.29,65638.0
2590,2025-04-04 20:28:00,420.25,420.1,420.1,420.49,5257.0
2591,2025-04-04 20:29:00,420.32,420.14,420.14,420.5,23341.0
2592,2025-04-04 20:30:00,420.5504,420.29,420.29,420.3117,10820.0
2593,2025-04-04 20:31:00,420.361,420.36,420.36,421.1,21564.0
2594,2025-04-04 20:32:00,421.1,420.9,420.9,421.11,21107.0
2595,2025-04-04 20:33:00,421.07,420.61,420.61,421.05,30242.0
2596,2025-04-04 20:34:00,421.07,421.0,421.0,421.2,20034.0
2597,2025-04-04 20:35:00,421.39,421.36,421.36,421.73,14749.0
2598,2025-04-04 20:36:00,421.78,421.47,421.47,421.47,14702.0
2599,2025-04-04 20:37:00,421.6,421.27,421.27,421.78,14138.0
2600,2025-04-04 20:38:00,421.79,421.79,421.79,422.16,20729.0
2601,2025-04-04 20:39:00,422.0799,421.9,421.9,422.0,64741.0
2602,2025-04-04 20:40:00,421.91,421.91,421.91,422.06,63310.0
2603,2025-04-04 20:41:00,422.01,421.74,421.74,422.09,30668.0
2604,2025-04-04 20:42:00,422.06,422.03,422.03,422.17,18661.0
2605,2025-04-04 20:43:00,422.2,422.0581,422.0581,422.25,6711.0
2606,2025-04-04 20:44:00,422.25,422.25,422.25,422.66,19736.0
2607,2025-04-04 20:45:00,422.79,422.79,422.79,422.89,20618.0
2608,2025-04-04 20:46:00,422.71,422.52,422.52,422.55,31588.0
2609,2025-04-04 20:47:00,422.43,422.4,422.4,422.54,25474.0
2610,2025-04-04 20:48:00,422.44,422.25,422.25,422.3,7235.0
2611,2025-04-04 20:49:00,422.29,422.29,422.29,422.3,31829.0
2612,2025-04-04 20:50:00,422.35,422.14,422.14,422.2319,24480.0
2613,2025-04-04 20:51:00,422.34,422.3,422.3,422.57,14778.0
