,timestamp,open,high,low,close,volume
2244,2024-04-22 16:12:00,416.6405,416.54,416.54,416.62,34316.0
2245,2024-04-22 16:13:00,416.6299,416.59,416.59,416.64,30087.0
2246,2024-04-22 16:14:00,416.64,416.635,416.635,416.8701,67073.0
2247,2024-04-22 16:15:00,416.875,416.81,416.81,417.09,267349.0
2248,2024-04-22 16:16:00,417.07,416.96,416.96,416.99,159230.0
2249,2024-04-22 16:17:00,417.0096,416.96,416.96,417.35,141345.0
2250,2024-04-22 16:18:00,417.3393,417.06,417.06,417.15,116301.0
2251,2024-04-22 16:19:00,417.15,416.9,416.9,416.94,136461.0
2252,2024-04-22 16:20:00,416.94,416.9,416.9,417.0251,70499.0
2253,2024-04-22 16:21:00,417.0,416.96,416.96,417.04,62048.0
2254,2024-04-22 16:22:00,417.03,416.99,416.99,416.99,77500.0
2255,2024-04-22 16:23:00,416.9503,416.81,416.81,416.82,557354.0
2256,2024-04-22 16:24:00,416.81,416.56,416.56,416.57,326083.0
2257,2024-04-22 16:25:00,416.59,416.51,416.51,416.595,62745.0
2258,2024-04-22 16:26:00,416.5851,416.56,416.56,416.75,60254.0
2259,2024-04-22 16:27:00,416.75,416.68,416.68,416.78,27545.0
2260,2024-04-22 16:28:00,416.775,416.71,416.71,416.72,38677.0
2261,2024-04-22 16:29:00,416.75,416.57,416.57,416.585,34307.0
2262,2024-04-22 16:30:00,416.59,416.24,416.24,416.32,105582.0
2263,2024-04-22 16:31:00,416.3105,416.09,416.09,416.18,265383.0
2264,2024-04-22 16:32:00,416.18,416.11,416.11,416.18,34560.0
2265,2024-04-22 16:33:00,416.18,416.0251,416.0251,416.05,234315.0
2266,2024-04-22 16:34:00,416.0544,416.0309,416.0309,416.18,66093.0
2267,2024-04-22 16:35:00,416.17,416.16,416.16,416.3371,91816.0
2268,2024-04-22 16:36:00,416.33,416.21,416.21,416.23,31898.0
2269,2024-04-22 16:37:00,416.24,416.23,416.23,416.3488,59421.0
2270,2024-04-22 16:38:00,416.345,416.33,416.33,416.4401,34462.0
2271,2024-04-22 16:39:00,416.44,416.41,416.41,416.5,53054.0
2272,2024-04-22 16:40:00,416.51,416.33,416.33,416.335,47384.0
2273,2024-04-22 16:41:00,416.32,416.31,416.31,416.45,25257.0
2274,2024-04-22 16:42:00,416.4399,416.325,416.325,416.43,29761.0
2275,2024-04-22 16:43:00,416.42,416.42,416.42,416.45,35314.0
2276,2024-04-22 16:44:00,416.45,416.36,416.36,416.385,42499.0
2277,2024-04-22 16:45:00,416.39,416.39,416.39,416.4473,31643.0
2278,2024-04-22 16:46:00,416.45,416.45,416.45,416.53,42279.0
2279,2024-04-22 16:47:00,416.52,416.51,416.51,416.8362,46297.0
2280,2024-04-22 16:48:00,416.8346,416.72,416.72,416.7299,30125.0
2281,2024-04-22 16:49:00,416.71,416.62,416.62,416.67,27694.0
2282,2024-04-22 16:50:00,416.67,416.61,416.61,416.64,26139.0
2283,2024-04-22 16:51:00,416.63,416.43,416.43,416.51,72443.0
2284,2024-04-22 16:52:00,416.51,416.44,416.44,416.71,54839.0
2285,2024-04-22 16:53:00,416.73,416.575,416.575,416.6,29039.0
2286,2024-04-22 16:54:00,416.59,416.59,416.59,416.75,28068.0
2287,2024-04-22 16:55:00,416.76,416.645,416.645,416.7208,39157.0
2288,2024-04-22 16:56:00,416.73,416.65,416.65,416.7701,32791.0
2289,2024-04-22 16:57:00,416.79,416.715,416.715,416.72,20161.0
2290,2024-04-22 16:58:00,416.7,416.675,416.675,416.6999,36694.0
2291,2024-04-22 16:59:00,416.67,416.62,416.62,416.97,56245.0
2292,2024-04-22 17:00:00,416.98,416.85,416.85,416.87,96700.0
2293,2024-04-22 17:01:00,416.85,416.81,416.81,416.93,46223.0
2294,2024-04-22 17:02:00,416.92,416.89,416.89,417.08,35934.0
2295,2024-04-22 17:03:00,417.09,417.06,417.06,417.26,47786.0
2296,2024-04-22 17:04:00,417.26,417.12,417.12,417.22,44971.0
2297,2024-04-22 17:05:00,417.23,417.23,417.23,417.59,149748.0
2298,2024-04-22 17:06:00,417.58,417.38,417.38,417.4,63672.0
2299,2024-04-22 17:07:00,417.39,417.39,417.39,417.6,49489.0
2300,2024-04-22 17:08:00,417.6,417.5,417.5,417.5101,235861.0
2301,2024-04-22 17:09:00,417.52,417.415,417.415,417.45,35206.0
2302,2024-04-22 17:10:00,417.45,417.39,417.39,417.56,37052.0
2303,2024-04-22 17:11:00,417.59,417.5101,417.5101,417.535,39341.0
2304,2024-04-22 17:12:00,417.525,417.49,417.49,417.6615,37089.0
2305,2024-04-22 17:13:00,417.68,417.64,417.64,417.78,40170.0
2306,2024-04-22 17:14:00,417.79,417.75,417.75,417.81,68991.0
2307,2024-04-22 17:15:00,417.85,417.5601,417.5601,417.58,55360.0
2308,2024-04-22 17:16:00,417.5899,417.57,417.57,417.79,133327.0
2309,2024-04-22 17:17:00,417.8,417.77,417.77,417.77,24146.0
2310,2024-04-22 17:18:00,417.76,417.75,417.75,417.83,45235.0
2311,2024-04-22 17:19:00,417.83,417.72,417.72,417.765,21130.0
2312,2024-04-22 17:20:00,417.78,417.7,417.7,417.81,110144.0
2313,2024-04-22 17:21:00,417.83,417.73,417.73,417.7702,39247.0
2314,2024-04-22 17:22:00,417.77,417.7,417.7,417.85,42022.0
2315,2024-04-22 17:23:00,417.85,417.79,417.79,417.8495,41600.0
2316,2024-04-22 17:24:00,417.83,417.77,417.77,418.0408,51439.0
2317,2024-04-22 17:25:00,418.045,418.025,418.025,418.1,82216.0
2318,2024-04-22 17:26:00,418.09,418.09,418.09,418.32,112496.0
2319,2024-04-22 17:27:00,418.33,418.2,418.2,418.41,93057.0
2320,2024-04-22 17:28:00,418.4095,418.27,418.27,418.29,66865.0
2321,2024-04-22 17:29:00,418.29,418.27,418.27,418.6609,109547.0
2322,2024-04-22 17:30:00,418.64,418.6,418.6,418.79,107166.0
2323,2024-04-22 17:31:00,418.78,418.7,418.7,418.8401,98611.0
2324,2024-04-22 17:32:00,418.85,418.64,418.64,418.79,56425.0
2325,2024-04-22 17:33:00,418.8,418.77,418.77,418.91,63620.0
2326,2024-04-22 17:34:00,418.92,418.79,418.79,418.8503,97369.0
2327,2024-04-22 17:35:00,418.86,418.725,418.725,418.7834,70757.0
2328,2024-04-22 17:36:00,418.82,418.64,418.64,418.77,103214.0
2329,2024-04-22 17:37:00,418.78,418.7,418.7,418.72,41854.0
2330,2024-04-22 17:38:00,418.7,418.6726,418.6726,418.81,35043.0
2331,2024-04-22 17:39:00,418.81,418.81,418.81,418.9,88538.0
2332,2024-04-22 17:40:00,418.92,418.89,418.89,418.96,33878.0
2333,2024-04-22 17:41:00,418.95,418.7201,418.7201,418.84,60325.0
2334,2024-04-22 17:42:00,418.85,418.75,418.75,418.8501,34117.0
2335,2024-04-22 17:43:00,418.87,418.7601,418.7601,418.82,22018.0
2336,2024-04-22 17:44:00,418.83,418.7829,418.7829,418.86,17019.0
2337,2024-04-22 17:45:00,418.87,418.85,418.85,418.9305,297714.0
2338,2024-04-22 17:46:00,418.935,418.91,418.91,418.92,31633.0
2339,2024-04-22 17:47:00,418.93,418.8701,418.8701,418.99,35868.0
2340,2024-04-22 17:48:00,419.03,419.03,419.03,419.29,105818.0
2341,2024-04-22 17:49:00,419.29,419.29,419.29,419.52,95618.0
2342,2024-04-22 17:50:00,419.51,419.4,419.4,419.545,94041.0
2343,2024-04-22 17:51:00,419.55,419.51,419.51,419.73,124848.0
2344,2024-04-22 17:52:00,419.74,419.7396,419.7396,419.98,278341.0
2345,2024-04-22 17:53:00,419.99,419.98,419.98,420.14,196999.0
2346,2024-04-22 17:54:00,420.13,420.085,420.085,420.2284,83961.0
2347,2024-04-22 17:55:00,420.25,419.84,419.84,419.85,194768.0
2348,2024-04-22 17:56:00,419.87,419.61,419.61,419.75,194404.0
2349,2024-04-22 17:57:00,419.74,419.74,419.74,419.94,97028.0
2350,2024-04-22 17:58:00,419.93,419.855,419.855,419.918,43037.0
2351,2024-04-22 17:59:00,419.92,419.86,419.86,419.95,70501.0
2352,2024-04-22 18:00:00,419.95,419.78,419.78,419.8,56730.0
2353,2024-04-22 18:01:00,419.81,419.7,419.7,419.705,64326.0
2354,2024-04-22 18:02:00,419.71,419.7,419.7,419.79,77099.0
2355,2024-04-22 18:03:00,419.8,419.78,419.78,419.83,76044.0
2356,2024-04-22 18:04:00,419.84,419.69,419.69,419.82,62423.0
2357,2024-04-22 18:05:00,419.83,419.64,419.64,419.66,67804.0
2358,2024-04-22 18:06:00,419.68,419.67,419.67,419.85,31764.0
2359,2024-04-22 18:07:00,419.84,419.78,419.78,420.055,53243.0
2360,2024-04-22 18:08:00,420.07,420.07,420.07,420.13,55649.0
2361,2024-04-22 18:09:00,420.13,420.0,420.0,420.19,80212.0
2362,2024-04-22 18:10:00,420.21,420.165,420.165,420.3101,73161.0
2363,2024-04-22 18:11:00,420.31,414.3824,414.3824,420.19,57665.0
2364,2024-04-22 18:12:00,420.19,420.19,420.19,420.305,53036.0
2365,2024-04-22 18:13:00,420.3,420.27,420.27,420.44,95618.0
2366,2024-04-22 18:14:00,420.43,420.35,420.35,420.44,81586.0
2367,2024-04-22 18:15:00,420.45,420.3005,420.3005,420.4,90875.0
2368,2024-04-22 18:16:00,420.42,420.3125,420.3125,420.47,62568.0
2369,2024-04-22 18:17:00,420.47,420.35,420.35,420.4601,64574.0
2370,2024-04-22 18:18:00,420.4601,420.3497,420.3497,420.515,95349.0
2371,2024-04-22 18:19:00,420.52,420.475,420.475,420.6,190970.0
2372,2024-04-22 18:20:00,420.6,420.53,420.53,420.66,90131.0
2373,2024-04-22 18:21:00,420.67,420.67,420.67,420.8,127930.0
2374,2024-04-22 18:22:00,420.8,420.6001,420.6001,420.69,111340.0
2375,2024-04-22 18:23:00,420.69,420.63,420.63,420.74,80422.0
2376,2024-04-22 18:24:00,420.72,420.72,420.72,420.8501,146610.0
2377,2024-04-22 18:25:00,420.86,420.61,420.61,420.685,106737.0
2378,2024-04-22 18:26:00,420.7,420.655,420.655,420.835,114215.0
2379,2024-04-22 18:27:00,420.835,420.76,420.76,420.84,96249.0
2380,2024-04-22 18:28:00,420.84,420.7101,420.7101,420.82,71897.0
2381,2024-04-22 18:29:00,420.82,420.66,420.66,420.71,113647.0
2382,2024-04-22 18:30:00,420.725,420.72,420.72,420.93,75393.0
2383,2024-04-22 18:31:00,420.94,420.845,420.845,420.9251,54804.0
2384,2024-04-22 18:32:00,420.925,420.915,420.915,420.99,66860.0
2385,2024-04-22 18:33:00,420.9888,420.93,420.93,420.96,40965.0
2386,2024-04-22 18:34:00,420.96,420.96,420.96,421.1,100111.0
2387,2024-04-22 18:35:00,421.095,421.01,421.01,421.13,114007.0
2388,2024-04-22 18:36:00,421.125,421.0,421.0,421.06,121402.0
2389,2024-04-22 18:37:00,421.0517,421.015,421.015,421.13,414981.0
2390,2024-04-22 18:38:00,421.13,420.96,420.96,420.98,44020.0
2391,2024-04-22 18:39:00,420.975,420.3,420.3,420.5703,201434.0
2392,2024-04-22 18:40:00,420.58,420.33,420.33,420.36,103164.0
2393,2024-04-22 18:41:00,420.36,420.1,420.1,420.33,301897.0
2394,2024-04-22 18:42:00,420.33,420.09,420.09,420.15,182927.0
2395,2024-04-22 18:43:00,420.16,419.95,419.95,420.07,120581.0
2396,2024-04-22 18:44:00,420.075,420.06,420.06,420.21,96994.0
2397,2024-04-22 18:45:00,420.21,420.15,420.15,420.1901,55134.0
2398,2024-04-22 18:46:00,420.2,419.965,419.965,420.08,89897.0
2399,2024-04-22 18:47:00,420.07,420.0,420.0,420.0,52542.0
2400,2024-04-22 18:48:00,419.98,419.79,419.79,419.8897,87059.0
2401,2024-04-22 18:49:00,419.915,419.9,419.9,419.98,141951.0
2402,2024-04-22 18:50:00,419.975,419.84,419.84,419.89,51105.0
2403,2024-04-22 18:51:00,419.9,419.77,419.77,419.9,81552.0
2404,2024-04-22 18:52:00,419.89,419.57,419.57,419.59,148319.0
2405,2024-04-22 18:53:00,419.57,419.57,419.57,419.8,258672.0
2406,2024-04-22 18:54:00,419.81,419.67,419.67,419.73,49001.0
2407,2024-04-22 18:55:00,419.75,419.74,419.74,419.82,79800.0
2408,2024-04-22 18:56:00,419.8274,419.8274,419.8274,420.1487,78376.0
2409,2024-04-22 18:57:00,420.1499,420.07,420.07,420.155,31539.0
2410,2024-04-22 18:58:00,420.15,420.13,420.13,420.2601,70719.0
2411,2024-04-22 18:59:00,420.25,420.21,420.21,420.285,35304.0
2412,2024-04-22 19:00:00,420.28,420.16,420.16,420.17,48458.0
2413,2024-04-22 19:01:00,420.19,419.97,419.97,420.025,68543.0
2414,2024-04-22 19:02:00,420.03,419.9801,419.9801,420.075,29709.0
2415,2024-04-22 19:03:00,420.07,420.02,420.02,420.13,48284.0
2416,2024-04-22 19:04:00,420.125,420.07,420.07,420.18,43660.0
2417,2024-04-22 19:05:00,420.19,420.0504,420.0504,420.15,44874.0
2418,2024-04-22 19:06:00,420.165,419.965,419.965,420.18,45781.0
2419,2024-04-22 19:07:00,420.174,419.97,419.97,420.13,55231.0
2420,2024-04-22 19:08:00,420.12,420.07,420.07,420.16,48813.0
2421,2024-04-22 19:09:00,420.15,420.1,420.1,420.19,30233.0
2422,2024-04-22 19:10:00,420.21,420.16,420.16,420.21,45455.0
2423,2024-04-22 19:11:00,420.2,420.01,420.01,420.01,76123.0
2424,2024-04-22 19:12:00,420.005,420.005,420.005,420.25,50780.0
2425,2024-04-22 19:13:00,420.24,420.17,420.17,420.3199,29756.0
2426,2024-04-22 19:14:00,420.31,420.2801,420.2801,420.285,58202.0
2427,2024-04-22 19:15:00,420.28,420.12,420.12,420.33,70819.0
2428,2024-04-22 19:16:00,420.31,420.25,420.25,420.31,40997.0
2429,2024-04-22 19:17:00,420.31,420.19,420.19,420.37,51752.0
2430,2024-04-22 19:18:00,420.375,420.08,420.08,420.12,126096.0
2431,2024-04-22 19:19:00,420.12,420.01,420.01,420.0299,63047.0
2432,2024-04-22 19:20:00,420.0,419.6,419.6,419.64,123485.0
2433,2024-04-22 19:21:00,419.64,419.48,419.48,419.86,103545.0
2434,2024-04-22 19:22:00,419.87,419.69,419.69,419.71,60671.0
2435,2024-04-22 19:23:00,419.68,419.52,419.52,419.645,103750.0
2436,2024-04-22 19:24:00,419.64,419.4513,419.4513,419.61,97733.0
2437,2024-04-22 19:25:00,419.63,419.495,419.495,419.5,74451.0
2438,2024-04-22 19:26:00,419.51,419.51,419.51,419.66,57436.0
2439,2024-04-22 19:27:00,419.62,419.59,419.59,419.79,106928.0
2440,2024-04-22 19:28:00,419.78,419.74,419.74,419.75,52188.0
2441,2024-04-22 19:29:00,419.76,419.74,419.74,419.7787,35048.0
2442,2024-04-22 19:30:00,419.76,419.65,419.65,419.74,47035.0
2443,2024-04-22 19:31:00,419.73,419.66,419.66,419.745,47961.0
2444,2024-04-22 19:32:00,419.76,419.55,419.55,419.59,53714.0
2445,2024-04-22 19:33:00,419.58,419.38,419.38,419.49,125779.0
2446,2024-04-22 19:34:00,419.49,418.88,418.88,418.89,105761.0
2447,2024-04-22 19:35:00,418.9,418.635,418.635,418.76,189498.0
2448,2024-04-22 19:36:00,418.75,418.6,418.6,418.67,122918.0
2449,2024-04-22 19:37:00,418.67,418.61,418.61,418.61,61589.0
2450,2024-04-22 19:38:00,418.605,418.44,418.44,418.545,115755.0
2451,2024-04-22 19:39:00,418.55,418.4,418.4,418.45,67689.0
2452,2024-04-22 19:40:00,418.44,418.38,418.38,418.4,186788.0
2453,2024-04-22 19:41:00,418.39,418.34,418.34,418.9,182730.0
2454,2024-04-22 19:42:00,418.905,418.65,418.65,418.69,93130.0
2455,2024-04-22 19:43:00,418.68,418.68,418.68,418.72,56612.0
2456,2024-04-22 19:44:00,418.71,418.71,418.71,419.06,103784.0
2457,2024-04-22 19:45:00,419.06,418.95,418.95,419.04,118511.0
2458,2024-04-22 19:46:00,419.045,419.025,419.025,419.21,83858.0
2459,2024-04-22 19:47:00,419.22,419.18,419.18,419.2366,102947.0
2460,2024-04-22 19:48:00,419.23,419.13,419.13,419.39,122414.0
2461,2024-04-22 19:49:00,419.4012,419.36,419.36,419.3701,107761.0
2462,2024-04-22 19:50:00,419.37,418.93,418.93,418.99,168896.0
2463,2024-04-22 19:51:00,419.0,418.865,418.865,418.91,139682.0
2464,2024-04-22 19:52:00,418.91,418.67,418.67,418.77,110220.0
2465,2024-04-22 19:53:00,418.76,418.485,418.485,418.54,121511.0
2466,2024-04-22 19:54:00,418.54,418.26,418.26,418.41,206305.0
2467,2024-04-22 19:55:00,418.39,418.23,418.23,418.65,513886.0
2468,2024-04-22 19:56:00,418.6593,418.61,418.61,418.75,196333.0
2469,2024-04-22 19:57:00,418.745,418.48,418.48,418.5717,256945.0
2470,2024-04-22 19:58:00,418.575,418.32,418.32,418.43,321412.0
2471,2024-04-22 19:59:00,418.42,418.42,418.42,418.85,915707.0
2472,2024-04-22 20:00:00,418.83,418.62,418.62,418.67,81364.0
2473,2024-04-22 20:01:00,418.63,418.47,418.47,418.4998,27783.0
2474,2024-04-22 20:02:00,418.45,418.41,418.41,418.51,23448.0
2475,2024-04-22 20:03:00,418.48,418.38,418.38,418.44,16372.0
2476,2024-04-22 20:04:00,418.4,418.25,418.25,418.25,17115.0
2477,2024-04-22 20:05:00,418.2,418.2,418.2,418.32,46141.0
2478,2024-04-22 20:06:00,418.31,418.27,418.27,418.28,73910.0
2479,2024-04-22 20:07:00,418.28,418.24,418.24,418.39,18213.0
2480,2024-04-22 20:08:00,418.34,418.33,418.33,418.51,11765.0
2481,2024-04-22 20:09:00,418.53,418.47,418.47,418.51,37551.0
2482,2024-04-22 20:10:00,418.48,418.37,418.37,418.37,483382.0
2483,2024-04-22 20:11:00,418.36,418.29,418.29,418.34,12675.0
2484,2024-04-22 20:12:00,418.32,418.29,418.29,418.3,13928.0
2485,2024-04-22 20:13:00,418.25,418.25,418.25,418.3,30845.0
2486,2024-04-22 20:14:00,418.33,418.33,418.33,418.38,10943.0
2487,2024-04-22 20:15:00,418.39,418.35,418.35,418.42,7863.0
2488,2024-04-22 20:16:00,418.4,418.33,418.33,418.37,4193.0
2489,2024-04-22 20:17:00,418.33,418.28,418.28,418.33,39602.0
2490,2024-04-22 20:18:00,418.33,418.32,418.32,418.32,4660.0
2491,2024-04-22 20:19:00,418.31,418.26,418.26,418.27,11441.0
2492,2024-04-22 20:20:00,418.27,418.27,418.27,418.3,10245.0
2493,2024-04-22 20:21:00,418.33,418.31,418.31,418.32,3593.0
2494,2024-04-22 20:22:00,418.31,418.31,418.31,418.34,3104.0
2495,2024-04-22 20:23:00,418.33,418.31,418.31,418.32,5380.0
2496,2024-04-22 20:24:00,418.33,418.31,418.31,418.3199,2193.0
2497,2024-04-22 20:25:00,418.32,418.32,418.32,418.3502,4123.0
2498,2024-04-22 20:26:00,418.38,418.38,418.38,418.4,7339.0
2499,2024-04-22 20:27:00,418.4,418.4,418.4,418.42,641.0
2500,2024-04-22 20:28:00,418.39,418.38,418.38,418.4,3513.0
2501,2024-04-22 20:29:00,418.41,418.4,418.4,418.43,3653.0
2502,2024-04-22 20:30:00,418.45,418.45,418.45,418.54,9492.0
2503,2024-04-22 20:31:00,418.52,418.5,418.5,418.6,14541.0
2504,2024-04-22 20:32:00,418.63,418.6,418.6,418.62,1320.0
2505,2024-04-22 20:33:00,418.61,418.6,418.6,418.61,5719.0
2506,2024-04-22 20:34:00,418.67,418.67,418.67,418.67,4368.0
2507,2024-04-22 20:35:00,418.65,418.65,418.65,418.7,13711.0
2508,2024-04-22 20:36:00,418.72,418.68,418.68,418.69,3099.0
2509,2024-04-22 20:37:00,418.71,418.66,418.66,418.67,6160.0
2510,2024-04-22 20:38:00,418.67,418.6,418.6,418.61,17778.0
2511,2024-04-22 20:39:00,418.6,418.6,418.6,418.6,924.0
2512,2024-04-22 20:40:00,418.63,418.63,418.63,418.64,1150.0
2513,2024-04-22 20:41:00,418.59,418.55,418.55,418.55,783.0
2514,2024-04-22 20:42:00,418.52,418.52,418.52,418.56,918.0
2515,2024-04-22 20:43:00,418.54,418.54,418.54,418.55,2515.0
2516,2024-04-22 20:44:00,418.53,418.51,418.51,418.57,1657.0
2517,2024-04-22 20:45:00,418.55,418.51,418.51,418.58,777882.0
2518,2024-04-22 20:46:00,418.59,418.55,418.55,418.5599,1564.0
2519,2024-04-22 20:47:00,418.489,418.45,418.45,418.52,750.0
2520,2024-04-22 20:48:00,418.48,418.46,418.46,418.47,4038.0
2521,2024-04-22 20:49:00,418.43,418.43,418.43,418.471,1409.0
2522,2024-04-22 20:50:00,418.44,418.44,418.44,418.47,1036.0
2523,2024-04-22 20:51:00,418.55,418.55,418.55,418.5601,606.0
2524,2024-04-22 20:52:00,418.54,418.54,418.54,418.54,184.0
2525,2024-04-22 20:53:00,418.6,418.58,418.58,418.65,5370.0
2526,2024-04-22 20:54:00,418.62,418.62,418.62,418.62,321.0
2527,2024-04-22 20:55:00,418.64,418.63,418.63,418.63,9211.0
2528,2024-04-22 20:56:00,418.58,418.58,418.58,418.621,1380.0
2529,2024-04-22 20:57:00,418.6,418.58,418.58,418.58,623.0
2530,2024-04-22 20:58:00,418.57,418.57,418.57,418.67,1268.0
2531,2024-04-22 20:59:00,418.67,418.67,418.67,418.67,647.0
2532,2024-04-22 21:00:00,418.66,418.66,418.66,418.66,407.0
2533,2024-04-22 21:01:00,418.65,418.65,418.65,418.6699,1052.0
2534,2024-04-22 21:02:00,418.67,418.67,418.67,418.7,679.0
2535,2024-04-22 21:03:00,418.72,418.72,418.72,418.74,5167.0
2536,2024-04-22 21:04:00,418.73,418.73,418.73,418.856,35579.0
2537,2024-04-22 21:05:00,418.82,418.82,418.82,418.87,1156.0
2538,2024-04-22 21:06:00,418.85,418.85,418.85,418.88,3356.0
2539,2024-04-22 21:08:00,418.91,418.91,418.91,418.95,1269.0
2540,2024-04-22 21:09:00,418.88,418.88,418.88,418.88,851.0
2541,2024-04-22 21:10:00,418.88,418.88,418.88,418.9,957.0
2542,2024-04-22 21:11:00,418.95,418.95,418.95,418.98,9485.0
2543,2024-04-22 21:12:00,418.99,418.98,418.98,418.99,1085.0
2544,2024-04-22 21:13:00,418.99,418.98,418.98,419.0,1649.0
2545,2024-04-22 21:14:00,419.0,419.0,419.0,419.0,191.0
2546,2024-04-22 21:15:00,418.99,418.99,418.99,419.0,2027.0
2547,2024-04-22 21:16:00,419.03,419.03,419.03,419.07,6145.0
2548,2024-04-22 21:17:00,419.07,419.07,419.07,419.09,7809.0
2549,2024-04-22 21:18:00,419.1,419.07,419.07,419.08,2969.0
2550,2024-04-22 21:19:00,419.08,419.08,419.08,419.1,12450.0
2551,2024-04-22 21:20:00,419.09,419.09,419.09,419.1,3619.0
2552,2024-04-22 21:21:00,419.1,419.1,419.1,419.1,1846.0
2553,2024-04-22 21:22:00,419.11,419.1,419.1,419.1,1282.0
2554,2024-04-22 21:23:00,419.1,419.1,419.1,419.1,518.0
2555,2024-04-22 21:24:00,419.11,419.1,419.1,419.1,3357.0
2556,2024-04-22 21:26:00,419.1,419.06,419.06,419.1,1549.0
2557,2024-04-22 21:27:00,419.05,419.05,419.05,419.1,762.0
2558,2024-04-22 21:28:00,419.11,419.06,419.06,419.06,2100.0
2559,2024-04-22 21:29:00,419.11,419.06,419.06,419.06,1512.0
2560,2024-04-22 21:30:00,419.11,419.11,419.11,419.11,1836.0
2561,2024-04-22 21:31:00,419.11,419.11,419.11,419.11,1769.0
2562,2024-04-22 21:32:00,419.1,419.1,419.1,419.11,3320.0
2563,2024-04-22 21:33:00,419.07,419.07,419.07,419.1,1821.0
2564,2024-04-22 21:35:00,419.1,419.1,419.1,419.1,3174.0
2565,2024-04-22 21:36:00,419.1,419.1,419.1,419.1,616.0
2566,2024-04-22 21:37:00,419.1,419.1,419.1,419.1,1868.0
2567,2024-04-22 21:38:00,419.1,419.1,419.1,419.1,2697.0
2568,2024-04-22 21:39:00,419.1,419.1,419.1,419.1,498.0
2569,2024-04-22 21:41:00,419.06,419.06,419.06,419.06,1183.0
2570,2024-04-22 21:42:00,419.0564,419.03,419.03,419.06,1530.0
2571,2024-04-22 21:45:00,419.1,419.1,419.1,419.15,854.0
2572,2024-04-22 21:46:00,419.1,419.1,419.1,419.1,644.0
2573,2024-04-22 21:47:00,419.09,419.09,419.09,419.15,1596.0
2574,2024-04-22 21:48:00,419.08,419.08,419.08,419.1,260.0
2575,2024-04-22 21:50:00,419.1,419.09,419.09,419.09,1241.0
2576,2024-04-22 21:51:00,419.09,419.0,419.0,419.0,6920.0
2577,2024-04-22 21:52:00,418.98,418.98,418.98,419.0,3735.0
2578,2024-04-22 21:53:00,419.0,418.97,418.97,418.97,2747.0
2579,2024-04-22 21:54:00,418.96,418.95,418.95,418.95,1505.0
2580,2024-04-22 21:55:00,419.0,419.0,419.0,419.0494,1033.0
2581,2024-04-22 21:57:00,419.0,419.0,419.0,419.05,1801.0
2582,2024-04-22 21:58:00,419.01,419.01,419.01,419.04,1029.0
2583,2024-04-22 21:59:00,418.99,418.99,418.99,418.99,1272.0
2584,2024-04-22 22:00:00,418.96,418.96,418.96,419.13,10738.0
2585,2024-04-22 22:01:00,419.1,419.09,419.09,419.09,2346.0
2586,2024-04-22 22:02:00,419.09,419.09,419.09,419.12,1319.0
2587,2024-04-22 22:03:00,419.12,419.1,419.1,419.1,3256.0
2588,2024-04-22 22:04:00,419.08,419.039,419.039,419.05,1080.0
2589,2024-04-22 22:05:00,419.0,418.91,418.91,418.91,854.0
2590,2024-04-22 22:06:00,418.94,418.94,418.94,418.99,1095.0
2591,2024-04-22 22:07:00,418.98,418.98,418.98,418.98,271.0
2592,2024-04-22 22:09:00,418.83,418.8,418.8,418.82,3861.0
2593,2024-04-22 22:10:00,418.86,418.77,418.77,418.83,5369.0
2594,2024-04-22 22:11:00,418.78,418.78,418.78,418.78,1229.0
2595,2024-04-22 22:12:00,418.75,418.75,418.75,418.75,410.0
2596,2024-04-22 22:14:00,418.75,418.75,418.75,418.75,540.0
2597,2024-04-22 22:15:00,418.7,418.631,418.631,418.64,1001.0
2598,2024-04-22 22:16:00,418.65,418.63,418.63,418.63,1371.0
2599,2024-04-22 22:17:00,418.68,418.64,418.64,418.64,1164.0
2600,2024-04-22 22:18:00,418.63,418.53,418.53,418.53,8896.0
2601,2024-04-22 22:19:00,418.51,418.38,418.38,418.41,3749.0
2602,2024-04-22 22:20:00,418.42,418.35,418.35,418.39,8025.0
2603,2024-04-22 22:21:00,418.42,418.36,418.36,418.36,1115.0
2604,2024-04-22 22:22:00,418.38,418.38,418.38,418.43,1410.0
2605,2024-04-22 22:23:00,418.43,418.419,418.419,418.419,2277.0
