,timestamp,open,high,low,close,volume
3070,2024-01-24 18:00:00,429.67,429.33,429.33,429.445,174233.0
3071,2024-01-24 18:01:00,429.44,429.01,429.01,429.0299,177515.0
3072,2024-01-24 18:02:00,429.03,428.75,428.75,429.12,235037.0
3073,2024-01-24 18:03:00,429.11,429.02,429.02,429.08,53423.0
3074,2024-01-24 18:04:00,429.08,428.8301,428.8301,428.96,72672.0
3075,2024-01-24 18:05:00,428.97,428.825,428.825,428.85,85788.0
3076,2024-01-24 18:06:00,428.8713,428.87,428.87,429.02,66608.0
3077,2024-01-24 18:07:00,429.01,428.89,428.89,428.98,47156.0
3078,2024-01-24 18:08:00,428.975,428.6,428.6,428.725,165818.0
3079,2024-01-24 18:09:00,428.73,428.7267,428.7267,428.94,62158.0
3080,2024-01-24 18:10:00,428.92,428.84,428.84,428.99,112225.0
3081,2024-01-24 18:11:00,428.99,428.8,428.8,428.9,72104.0
3082,2024-01-24 18:12:00,428.89,428.875,428.875,428.93,27788.0
3083,2024-01-24 18:13:00,428.91,428.76,428.76,428.8,56626.0
3084,2024-01-24 18:14:00,428.769,428.56,428.56,428.6,52649.0
3085,2024-01-24 18:15:00,428.6,428.205,428.205,428.37,221812.0
3086,2024-01-24 18:16:00,428.37,428.25,428.25,428.3601,93413.0
3087,2024-01-24 18:17:00,428.36,428.28,428.28,428.28,68980.0
3088,2024-01-24 18:18:00,428.26,428.11,428.11,428.28,384750.0
3089,2024-01-24 18:19:00,428.28,428.24,428.24,428.4,39716.0
3090,2024-01-24 18:20:00,428.39,428.39,428.39,428.51,53533.0
3091,2024-01-24 18:21:00,428.515,428.39,428.39,428.4985,73976.0
3092,2024-01-24 18:22:00,428.495,428.41,428.41,428.5299,67800.0
3093,2024-01-24 18:23:00,428.53,428.4617,428.4617,428.49,92543.0
3094,2024-01-24 18:24:00,428.49,428.49,428.49,428.63,86221.0
3095,2024-01-24 18:25:00,428.62,428.56,428.56,428.71,55862.0
3096,2024-01-24 18:26:00,428.68,428.68,428.68,428.9,59542.0
3097,2024-01-24 18:27:00,428.89,428.89,428.89,429.13,131156.0
3098,2024-01-24 18:28:00,429.13,428.99,428.99,429.1501,89679.0
3099,2024-01-24 18:29:00,429.17,428.98,428.98,429.04,55942.0
3100,2024-01-24 18:30:00,429.06,428.7998,428.7998,428.885,79705.0
3101,2024-01-24 18:31:00,428.88,428.6497,428.6497,428.8,96473.0
3102,2024-01-24 18:32:00,428.825,428.59,428.59,428.605,50223.0
3103,2024-01-24 18:33:00,428.62,428.55,428.55,428.58,45965.0
3104,2024-01-24 18:34:00,428.58,428.57,428.57,428.75,62908.0
3105,2024-01-24 18:35:00,428.74,428.52,428.52,428.52,59831.0
3106,2024-01-24 18:36:00,428.5544,428.455,428.455,428.565,64515.0
3107,2024-01-24 18:37:00,428.55,428.4865,428.4865,428.525,31947.0
3108,2024-01-24 18:38:00,428.5344,428.47,428.47,428.5399,64188.0
3109,2024-01-24 18:39:00,428.54,427.89,427.89,427.891,213209.0
3110,2024-01-24 18:40:00,427.88,427.68,427.68,427.87,146166.0
3111,2024-01-24 18:41:00,427.87,427.77,427.77,428.0514,93366.0
3112,2024-01-24 18:42:00,428.04,428.04,428.04,428.16,101441.0
3113,2024-01-24 18:43:00,428.16,427.93,427.93,427.99,63906.0
3114,2024-01-24 18:44:00,428.0,427.7801,427.7801,427.8,91522.0
3115,2024-01-24 18:45:00,427.81,427.58,427.58,427.68,101728.0
3116,2024-01-24 18:46:00,427.68,427.6499,427.6499,427.83,148967.0
3117,2024-01-24 18:47:00,427.8147,427.6853,427.6853,427.7901,53873.0
3118,2024-01-24 18:48:00,427.795,427.7601,427.7601,427.7799,63324.0
3119,2024-01-24 18:49:00,427.79,427.7,427.7,427.7404,49521.0
3120,2024-01-24 18:50:00,427.76,427.54,427.54,427.7055,68317.0
3121,2024-01-24 18:51:00,427.7,427.57,427.57,427.7109,49610.0
3122,2024-01-24 18:52:00,427.715,427.71,427.71,427.92,92741.0
3123,2024-01-24 18:53:00,427.9,427.77,427.77,427.79,62147.0
3124,2024-01-24 18:54:00,427.82,427.81,427.81,427.89,47368.0
3125,2024-01-24 18:55:00,427.89,427.75,427.75,427.865,54830.0
3126,2024-01-24 18:56:00,427.87,427.865,427.865,428.0811,74393.0
3127,2024-01-24 18:57:00,428.08,427.99,427.99,428.1,48604.0
3128,2024-01-24 18:58:00,428.09,427.9704,427.9704,428.02,60926.0
3129,2024-01-24 18:59:00,428.02,427.98,427.98,427.99,40343.0
3130,2024-01-24 19:00:00,427.98,427.91,427.91,428.0139,109294.0
3131,2024-01-24 19:01:00,428.02,427.84,427.84,427.92,37941.0
3132,2024-01-24 19:02:00,427.9317,427.731,427.731,427.85,42474.0
3133,2024-01-24 19:03:00,427.83,427.71,427.71,427.752,39813.0
3134,2024-01-24 19:04:00,427.77,427.77,427.77,427.85,35613.0
3135,2024-01-24 19:05:00,427.86,427.85,427.85,428.0298,54925.0
3136,2024-01-24 19:06:00,428.015,427.92,427.92,427.9501,33993.0
3137,2024-01-24 19:07:00,427.95,427.9,427.9,427.92,53721.0
3138,2024-01-24 19:08:00,427.894,427.755,427.755,427.77,25477.0
3139,2024-01-24 19:09:00,427.76,427.63,427.63,427.66,86877.0
3140,2024-01-24 19:10:00,427.64,427.2,427.2,427.3801,196766.0
3141,2024-01-24 19:11:00,427.4,427.3714,427.3714,427.43,109053.0
3142,2024-01-24 19:12:00,427.45,427.3116,427.3116,427.32,63975.0
3143,2024-01-24 19:13:00,427.34,427.29,427.29,427.35,76192.0
3144,2024-01-24 19:14:00,427.345,427.07,427.07,427.11,88124.0
3145,2024-01-24 19:15:00,427.11,426.89,426.89,427.12,133623.0
3146,2024-01-24 19:16:00,427.12,427.07,427.07,427.14,125234.0
3147,2024-01-24 19:17:00,427.1104,426.84,426.84,426.95,88859.0
3148,2024-01-24 19:18:00,426.94,426.86,426.86,426.8799,56519.0
3149,2024-01-24 19:19:00,426.88,426.86,426.86,427.0,115080.0
3150,2024-01-24 19:20:00,426.99,426.775,426.775,426.84,101291.0
3151,2024-01-24 19:21:00,426.86,426.2327,426.2327,426.2701,203114.0
3152,2024-01-24 19:22:00,426.26,426.2,426.2,426.53,182887.0
3153,2024-01-24 19:23:00,426.54,426.08,426.08,426.17,216341.0
3154,2024-01-24 19:24:00,426.16,426.0,426.0,426.2599,145315.0
3155,2024-01-24 19:25:00,426.25,426.23,426.23,426.68,224464.0
3156,2024-01-24 19:26:00,426.6611,426.42,426.42,426.55,95808.0
3157,2024-01-24 19:27:00,426.53,426.41,426.41,426.42,55361.0
3158,2024-01-24 19:28:00,426.42,426.0888,426.0888,426.2449,179944.0
3159,2024-01-24 19:29:00,426.25,426.2,426.2,426.36,57775.0
3160,2024-01-24 19:30:00,426.3701,426.29,426.29,426.6287,114903.0
3161,2024-01-24 19:31:00,426.62,426.52,426.52,426.54,109909.0
3162,2024-01-24 19:32:00,426.5301,426.43,426.43,426.4501,109279.0
3163,2024-01-24 19:33:00,426.44,426.23,426.23,426.29,127532.0
3164,2024-01-24 19:34:00,426.285,426.16,426.16,426.31,82617.0
3165,2024-01-24 19:35:00,426.33,426.2601,426.2601,426.35,60077.0
3166,2024-01-24 19:36:00,426.33,426.3201,426.3201,426.69,95435.0
3167,2024-01-24 19:37:00,426.69,426.53,426.53,426.54,63685.0
3168,2024-01-24 19:38:00,426.52,426.4309,426.4309,426.44,58660.0
3169,2024-01-24 19:39:00,426.47,426.44,426.44,426.74,86682.0
3170,2024-01-24 19:40:00,426.75,426.72,426.72,426.86,112810.0
3171,2024-01-24 19:41:00,426.86,426.78,426.78,426.835,114765.0
3172,2024-01-24 19:42:00,426.81,426.71,426.71,426.76,74431.0
3173,2024-01-24 19:43:00,426.75,426.73,426.73,427.04,146098.0
3174,2024-01-24 19:44:00,427.06,427.0427,427.0427,427.135,124772.0
3175,2024-01-24 19:45:00,427.12,427.105,427.105,427.2987,102198.0
3176,2024-01-24 19:46:00,427.29,427.14,427.14,427.19,132038.0
3177,2024-01-24 19:47:00,427.19,427.085,427.085,427.18,55700.0
3178,2024-01-24 19:48:00,427.17,427.1199,427.1199,427.31,82789.0
3179,2024-01-24 19:49:00,427.3,427.192,427.192,427.269,49185.0
3180,2024-01-24 19:50:00,427.27,427.19,427.19,427.31,52630.0
3181,2024-01-24 19:51:00,427.319,427.21,427.21,427.25,161833.0
3182,2024-01-24 19:52:00,427.26,427.12,427.12,427.14,51460.0
3183,2024-01-24 19:53:00,427.14,427.07,427.07,427.1,78750.0
3184,2024-01-24 19:54:00,427.1,427.09,427.09,427.1699,45176.0
3185,2024-01-24 19:55:00,427.16,426.64,426.64,426.76,146376.0
3186,2024-01-24 19:56:00,426.78,426.64,426.64,426.7291,104064.0
3187,2024-01-24 19:57:00,426.73,426.58,426.58,426.7112,105650.0
3188,2024-01-24 19:58:00,426.71,426.66,426.66,426.86,87025.0
3189,2024-01-24 19:59:00,426.83,426.7,426.7,426.77,78342.0
3190,2024-01-24 20:00:00,426.78,426.56,426.56,426.72,69925.0
3191,2024-01-24 20:01:00,426.72,426.5113,426.5113,426.59,65399.0
3192,2024-01-24 20:02:00,426.61,426.4,426.4,426.615,98384.0
3193,2024-01-24 20:03:00,426.62,426.5,426.5,426.86,109122.0
3194,2024-01-24 20:04:00,426.8699,426.865,426.865,426.9501,125794.0
3195,2024-01-24 20:05:00,426.96,426.96,426.96,427.2,105553.0
3196,2024-01-24 20:06:00,427.18,427.03,427.03,427.15,65597.0
3197,2024-01-24 20:07:00,427.16,427.1009,427.1009,427.2003,50695.0
3198,2024-01-24 20:08:00,427.21,427.01,427.01,427.14,42746.0
3199,2024-01-24 20:09:00,427.13,427.03,427.03,427.065,40951.0
3200,2024-01-24 20:10:00,427.07,426.66,426.66,426.82,236612.0
3201,2024-01-24 20:11:00,426.8,426.59,426.59,426.68,165961.0
3202,2024-01-24 20:12:00,426.69,426.6,426.6,426.72,95200.0
3203,2024-01-24 20:13:00,426.73,426.56,426.56,426.69,153502.0
3204,2024-01-24 20:14:00,426.68,426.17,426.17,426.31,230553.0
3205,2024-01-24 20:15:00,426.29,426.06,426.06,426.145,170285.0
3206,2024-01-24 20:16:00,426.15,425.92,425.92,426.03,203668.0
3207,2024-01-24 20:17:00,426.03,425.84,425.84,425.9687,150011.0
3208,2024-01-24 20:18:00,425.93,425.77,425.77,425.885,120384.0
3209,2024-01-24 20:19:00,425.8467,425.71,425.71,425.73,122463.0
3210,2024-01-24 20:20:00,425.74,425.641,425.641,425.81,300282.0
3211,2024-01-24 20:21:00,425.8,425.72,425.72,425.99,91483.0
3212,2024-01-24 20:22:00,425.96,425.87,425.87,425.89,98118.0
3213,2024-01-24 20:23:00,425.89,425.84,425.84,425.98,78428.0
3214,2024-01-24 20:24:00,425.97,425.9401,425.9401,426.2,72024.0
3215,2024-01-24 20:25:00,426.19,426.09,426.09,426.13,79108.0
3216,2024-01-24 20:26:00,426.115,425.8,425.8,425.845,58172.0
3217,2024-01-24 20:27:00,425.84,425.6258,425.6258,425.77,86832.0
3218,2024-01-24 20:28:00,425.77,425.63,425.63,425.675,95091.0
3219,2024-01-24 20:29:00,425.67,425.58,425.58,425.64,88591.0
3220,2024-01-24 20:30:00,425.65,425.52,425.52,425.63,87971.0
3221,2024-01-24 20:31:00,425.64,425.64,425.64,425.758,143549.0
3222,2024-01-24 20:32:00,425.75,425.7131,425.7131,426.03,136114.0
3223,2024-01-24 20:33:00,426.04,425.95,425.95,426.0,67437.0
3224,2024-01-24 20:34:00,426.0,425.95,425.95,426.03,56282.0
3225,2024-01-24 20:35:00,426.03,426.01,426.01,426.06,96926.0
3226,2024-01-24 20:36:00,426.055,426.055,426.055,426.37,68429.0
3227,2024-01-24 20:37:00,426.37,426.274,426.274,426.32,125909.0
3228,2024-01-24 20:38:00,426.31,426.3097,426.3097,426.45,94028.0
3229,2024-01-24 20:39:00,426.46,426.32,426.32,426.44,118882.0
3230,2024-01-24 20:40:00,426.435,426.39,426.39,426.49,121641.0
3231,2024-01-24 20:41:00,426.482,426.482,426.482,426.64,125983.0
3232,2024-01-24 20:42:00,426.62,426.5731,426.5731,426.62,61721.0
3233,2024-01-24 20:43:00,426.62,426.62,426.62,426.66,78744.0
3234,2024-01-24 20:44:00,426.67,426.66,426.66,426.69,98813.0
3235,2024-01-24 20:45:00,426.6881,426.45,426.45,426.59,419581.0
3236,2024-01-24 20:46:00,426.58,426.46,426.46,426.6,66623.0
3237,2024-01-24 20:47:00,426.605,426.381,426.381,426.47,73357.0
3238,2024-01-24 20:48:00,426.4559,426.2012,426.2012,426.24,121533.0
3239,2024-01-24 20:49:00,426.24,425.957,425.957,426.03,132192.0
3240,2024-01-24 20:50:00,426.02,425.65,425.65,425.72,288337.0
3241,2024-01-24 20:51:00,425.725,425.71,425.71,425.918,133881.0
3242,2024-01-24 20:52:00,425.92,425.8,425.8,425.9,168775.0
3243,2024-01-24 20:53:00,425.9,425.44,425.44,425.44,196988.0
3244,2024-01-24 20:54:00,425.44,425.33,425.33,425.5897,222703.0
3245,2024-01-24 20:55:00,425.59,425.59,425.59,425.935,378731.0
3246,2024-01-24 20:56:00,425.94,425.83,425.83,425.83,158677.0
3247,2024-01-24 20:57:00,425.834,425.57,425.57,425.64,187883.0
3248,2024-01-24 20:58:00,425.64,425.61,425.61,425.61,202905.0
3249,2024-01-24 20:59:00,425.63,425.54,425.54,425.79,699777.0
3250,2024-01-24 21:00:00,425.81,425.8,425.8,425.9,426891.0
3251,2024-01-24 21:01:00,425.87,425.65,425.65,425.76,21490.0
3252,2024-01-24 21:02:00,425.78,425.68,425.68,425.68,28452.0
3253,2024-01-24 21:03:00,425.67,425.37,425.37,425.4,28311.0
3254,2024-01-24 21:04:00,425.41,425.1,425.1,425.1,43350.0
3255,2024-01-24 21:05:00,425.09,424.67,424.67,424.82,54115.0
3256,2024-01-24 21:06:00,424.9,424.61,424.61,424.77,38292.0
3257,2024-01-24 21:07:00,424.77,424.51,424.51,424.68,181787.0
3258,2024-01-24 21:08:00,424.66,424.66,424.66,424.82,71108.0
3259,2024-01-24 21:09:00,424.79,424.7,424.7,424.9294,33146.0
3260,2024-01-24 21:10:00,424.91,424.87,424.87,425.28,38030.0
3261,2024-01-24 21:11:00,425.26,425.14,425.14,425.22,27808.0
3262,2024-01-24 21:12:00,425.24,425.12,425.12,427.8713,83036.0
3263,2024-01-24 21:13:00,425.18,424.53,424.53,425.15,174666.0
3264,2024-01-24 21:14:00,425.16,425.05,425.05,425.16,92447.0
3265,2024-01-24 21:15:00,425.15,425.05,425.05,425.1,19380.0
3266,2024-01-24 21:16:00,425.05,424.91,424.91,424.97,23071.0
3267,2024-01-24 21:17:00,424.99,424.91,424.91,425.08,12657.0
3268,2024-01-24 21:18:00,425.0699,425.02,425.02,425.06,2723.0
3269,2024-01-24 21:19:00,425.06,425.06,425.06,425.07,11741.0
3270,2024-01-24 21:20:00,425.11,425.11,425.11,425.1499,5819.0
3271,2024-01-24 21:21:00,425.03,425.0,425.0,425.03,7764.0
3272,2024-01-24 21:22:00,424.98,424.98,424.98,425.02,1438.0
3273,2024-01-24 21:23:00,424.99,424.95,424.95,424.95,2975.0
3274,2024-01-24 21:24:00,424.971,424.97,424.97,425.01,36679.0
3275,2024-01-24 21:25:00,425.0,425.0,425.0,425.06,26948.0
3276,2024-01-24 21:26:00,425.06,425.06,425.06,425.11,74940.0
3277,2024-01-24 21:27:00,425.13,425.07,425.07,425.07,4444.0
3278,2024-01-24 21:28:00,425.1,425.1,425.1,425.16,3979.0
3279,2024-01-24 21:29:00,425.15,425.11,425.11,425.12,2479.0
3280,2024-01-24 21:30:00,425.11,425.1,425.1,425.18,10521.0
3281,2024-01-24 21:31:00,425.18,425.18,425.18,425.27,10206.0
3282,2024-01-24 21:32:00,425.26,425.26,425.26,425.31,1183.0
3283,2024-01-24 21:33:00,425.33,425.32,425.32,425.32,1072.0
3284,2024-01-24 21:34:00,425.31,425.27,425.27,425.3,4650.0
3285,2024-01-24 21:35:00,425.35,425.35,425.35,425.43,10156.0
3286,2024-01-24 21:36:00,425.43,425.43,425.43,425.7,16573.0
3287,2024-01-24 21:37:00,425.69,425.6,425.6,425.65,3883.0
3288,2024-01-24 21:38:00,425.64,425.61,425.61,425.61,2446.0
3289,2024-01-24 21:39:00,425.65,425.65,425.65,425.66,2108.0
3290,2024-01-24 21:40:00,425.66,425.63,425.63,425.63,4902.0
3291,2024-01-24 21:41:00,425.63,425.62,425.62,425.64,5302.0
3292,2024-01-24 21:42:00,425.7,425.7,425.7,425.85,22302.0
3293,2024-01-24 21:43:00,425.81,425.76,425.76,425.76,6228.0
3294,2024-01-24 21:44:00,425.79,425.72,425.72,425.75,5910.0
3295,2024-01-24 21:45:00,425.73,425.7,425.7,425.71,7685.0
3296,2024-01-24 21:46:00,425.73,425.73,425.73,425.75,6766.0
3297,2024-01-24 21:47:00,425.776,425.776,425.776,425.776,189.0
3298,2024-01-24 21:48:00,425.76,425.76,425.76,425.77,2384.0
3299,2024-01-24 21:49:00,425.78,425.77,425.77,425.77,1352.0
3300,2024-01-24 21:50:00,425.76,425.76,425.76,425.77,2904.0
3301,2024-01-24 21:51:00,425.73,425.73,425.73,425.73,725.0
3302,2024-01-24 21:52:00,425.7399,425.72,425.72,425.76,1968.0
3303,2024-01-24 21:53:00,425.78,425.78,425.78,425.79,1213.0
3304,2024-01-24 21:54:00,425.73,425.73,425.73,425.73,1516.0
3305,2024-01-24 21:55:00,425.7,425.7,425.7,425.77,1218.0
3306,2024-01-24 21:56:00,425.76,425.75,425.75,425.8,2804.0
3307,2024-01-24 21:57:00,425.83,425.83,425.83,425.85,9287.0
3308,2024-01-24 21:58:00,425.83,425.83,425.83,425.86,3680.0
3309,2024-01-24 21:59:00,425.86,425.86,425.86,425.94,17468.0
3310,2024-01-24 22:00:00,425.92,425.92,425.92,425.92,9089.0
3311,2024-01-24 22:01:00,425.94,425.86,425.86,425.86,2310.0
3312,2024-01-24 22:03:00,425.86,425.84,425.84,425.84,671.0
3313,2024-01-24 22:04:00,425.8791,425.85,425.85,425.85,1617.0
3314,2024-01-24 22:05:00,425.88,425.83,425.83,425.83,2906.0
3315,2024-01-24 22:06:00,425.83,425.83,425.83,425.83,256.0
3316,2024-01-24 22:07:00,425.86,425.86,425.86,425.88,719.0
3317,2024-01-24 22:08:00,425.87,425.87,425.87,425.89,949.0
3318,2024-01-24 22:09:00,425.889,425.88,425.88,425.89,5216.0
3319,2024-01-24 22:10:00,425.89,425.87,425.87,425.92,6732.0
3320,2024-01-24 22:11:00,425.9,425.82,425.82,425.82,3550.0
3321,2024-01-24 22:12:00,425.84,425.84,425.84,425.87,1689.0
3322,2024-01-24 22:13:00,425.87,425.87,425.87,425.91,3050.0
3323,2024-01-24 22:14:00,425.88,425.88,425.88,425.89,3849.0
3324,2024-01-24 22:15:00,425.89,425.89,425.89,425.89,668.0
3325,2024-01-24 22:17:00,425.89,425.89,425.89,425.92,1391.0
3326,2024-01-24 22:18:00,425.94,425.89,425.89,425.9,1801.0
3327,2024-01-24 22:20:00,425.86,425.84,425.84,425.86,1846.0
3328,2024-01-24 22:21:00,425.86,425.85,425.85,425.89,2230.0
3329,2024-01-24 22:22:00,425.89,425.87,425.87,425.9,3489.0
3330,2024-01-24 22:23:00,425.89,425.89,425.89,425.89,4530.0
3331,2024-01-24 22:25:00,425.89,425.89,425.89,425.89,554.0
3332,2024-01-24 22:26:00,425.89,425.89,425.89,425.89,1416.0
3333,2024-01-24 22:27:00,425.86,425.8008,425.8008,425.82,2024.0
3334,2024-01-24 22:28:00,425.8,425.75,425.75,425.75,2398.0
3335,2024-01-24 22:29:00,425.711,425.7103,425.7103,425.7103,949.0
3336,2024-01-24 22:30:00,425.7,425.7,425.7,425.7,2383.0
3337,2024-01-24 22:31:00,425.71,425.71,425.71,425.71,244.0
3338,2024-01-24 22:32:00,425.75,425.75,425.75,425.79,1126.0
3339,2024-01-24 22:33:00,425.78,425.78,425.78,425.82,2999.0
3340,2024-01-24 22:34:00,425.83,425.8,425.8,425.8,1134.0
3341,2024-01-24 22:35:00,425.84,425.84,425.84,425.84,612.0
3342,2024-01-24 22:36:00,425.83,425.83,425.83,425.83,536.0
3343,2024-01-24 22:37:00,425.84,425.84,425.84,425.86,1908.0
3344,2024-01-24 22:38:00,425.89,425.89,425.89,425.98,5915.0
3345,2024-01-24 22:39:00,425.93,425.9,425.9,425.92,1107.0
3346,2024-01-24 22:41:00,425.8793,425.8793,425.8793,425.88,860.0
3347,2024-01-24 22:42:00,425.86,425.83,425.83,425.86,1981.0
3348,2024-01-24 22:43:00,425.8,425.8,425.8,425.8,221.0
3349,2024-01-24 22:44:00,425.8001,425.8001,425.8001,425.8001,278.0
3350,2024-01-24 22:45:00,425.8,425.8,425.8,425.8,235.0
3351,2024-01-24 22:49:00,425.84,425.83,425.83,425.83,1060.0
3352,2024-01-24 22:50:00,425.83,425.83,425.83,425.83,1631.0
3353,2024-01-24 22:52:00,425.8195,425.8195,425.8195,425.8195,361.0
3354,2024-01-24 22:53:00,425.76,425.75,425.75,425.76,862.0
3355,2024-01-24 22:54:00,425.75,425.71,425.71,425.72,3974.0
3356,2024-01-24 22:56:00,425.65,425.6,425.6,425.6,606.0
3357,2024-01-24 22:57:00,425.63,425.6,425.6,425.6,727.0
3358,2024-01-24 22:59:00,425.59,425.59,425.59,425.59,1017.0
3359,2024-01-24 23:00:00,425.65,425.58,425.58,425.62,11082.0
3360,2024-01-24 23:01:00,425.71,425.71,425.71,425.75,1749.0
3361,2024-01-24 23:02:00,425.74,425.74,425.74,425.82,4283.0
3362,2024-01-24 23:03:00,425.8,425.8,425.8,425.8,521.0
3363,2024-01-24 23:04:00,425.82,425.7,425.7,425.7,527.0
3364,2024-01-24 23:05:00,425.71,425.71,425.71,425.78,2428.0
3365,2024-01-24 23:06:00,425.7202,425.7202,425.7202,425.76,1746.0
3366,2024-01-24 23:07:00,425.74,425.74,425.74,425.76,341.0
3367,2024-01-24 23:09:00,425.74,425.74,425.74,425.74,250.0
3368,2024-01-24 23:10:00,425.76,425.76,425.76,425.76,105.0
3369,2024-01-24 23:11:00,425.76,425.76,425.76,425.76,287.0
3370,2024-01-24 23:12:00,425.8,425.8,425.8,425.83,1490.0
3371,2024-01-24 23:13:00,425.85,425.8201,425.8201,425.83,1856.0
3372,2024-01-24 23:14:00,425.79,425.79,425.79,425.79,1275.0
3373,2024-01-24 23:15:00,425.78,425.78,425.78,425.81,1377.0
3374,2024-01-24 23:16:00,425.75,425.75,425.75,425.75,182.0
3375,2024-01-24 23:17:00,425.74,425.74,425.74,425.77,660.0
3376,2024-01-24 23:18:00,425.8,425.8,425.8,425.8,1602.0
3377,2024-01-24 23:20:00,425.75,425.73,425.73,425.78,1519.0
3378,2024-01-24 23:21:00,425.78,425.78,425.78,425.78,261.0
3379,2024-01-24 23:23:00,425.78,425.68,425.68,425.68,1350.0
3380,2024-01-24 23:24:00,425.65,425.62,425.62,425.68,1599.0
3381,2024-01-24 23:25:00,425.67,425.61,425.61,425.61,1170.0
3382,2024-01-24 23:26:00,425.61,425.61,425.61,425.61,129.0
3383,2024-01-24 23:27:00,425.58,425.5,425.5,425.5,2223.0
3384,2024-01-24 23:28:00,425.45,425.45,425.45,425.5,1583.0
3385,2024-01-24 23:29:00,425.4893,425.46,425.46,425.46,357.0
3386,2024-01-24 23:30:00,425.45,425.45,425.45,425.45,1607.0
3387,2024-01-24 23:31:00,425.41,425.3905,425.3905,425.42,698.0
3388,2024-01-24 23:32:00,425.4,425.4,425.4,425.4,202.0
3389,2024-01-24 23:34:00,425.48,425.48,425.48,425.52,504.0
3390,2024-01-24 23:35:00,425.56,425.51,425.51,425.51,442.0
3391,2024-01-24 23:37:00,425.59,425.51,425.51,425.51,3172.0
3392,2024-01-24 23:38:00,425.53,425.53,425.53,425.53,580.0
3393,2024-01-24 23:39:00,425.54,425.52,425.52,425.52,4519.0
3394,2024-01-24 23:40:00,425.58,425.55,425.55,425.6,3942.0
3395,2024-01-24 23:41:00,425.59,425.58,425.58,425.58,68542.0
3396,2024-01-24 23:42:00,425.55,425.55,425.55,425.55,307.0
3397,2024-01-24 23:43:00,425.5,425.46,425.46,425.49,1569.0
3398,2024-01-24 23:45:00,425.53,425.53,425.53,425.55,2038.0
3399,2024-01-24 23:47:00,425.55,425.47,425.47,425.47,1443.0
3400,2024-01-24 23:48:00,425.45,425.45,425.45,425.45,342.0
3401,2024-01-24 23:49:00,425.52,425.4,425.4,425.42,1174.0
3402,2024-01-24 23:50:00,425.46,425.41,425.41,425.41,1034.0
3403,2024-01-24 23:51:00,425.46,425.46,425.46,425.52,1884.0
3404,2024-01-24 23:52:00,425.46,425.46,425.46,425.46,523.0
3405,2024-01-24 23:53:00,425.52,425.52,425.52,425.54,651.0
3406,2024-01-24 23:54:00,425.55,425.55,425.55,425.6,1130.0
3407,2024-01-24 23:55:00,425.62,425.62,425.62,425.63,1339.0
3408,2024-01-24 23:56:00,425.6701,425.62,425.62,425.62,626.0
3409,2024-01-24 23:58:00,425.6199,425.6199,425.6199,425.6199,213.0
3410,2024-01-25 00:00:00,425.6,425.59,425.59,425.59,1014.0
3411,2024-01-25 00:01:00,425.5499,425.5,425.5,425.5,260.0
3412,2024-01-25 00:02:00,425.53,425.53,425.53,425.53,111.0
3413,2024-01-25 00:03:00,425.57,425.57,425.57,425.57,134.0
3414,2024-01-25 00:04:00,425.51,425.51,425.51,425.51,131.0
3415,2024-01-25 00:05:00,425.4399,425.4399,425.4399,425.4399,139.0
3416,2024-01-25 00:06:00,425.41,425.35,425.35,425.37,1709.0
3417,2024-01-25 00:07:00,425.29,425.27,425.27,425.31,1934.0
3418,2024-01-25 00:09:00,425.37,425.28,425.28,425.28,2259.0
3419,2024-01-25 00:10:00,425.31,425.26,425.26,425.26,1736.0
3420,2024-01-25 00:11:00,425.3,425.3,425.3,425.3,823.0
3421,2024-01-25 00:12:00,425.33,425.31,425.31,425.31,1158.0
3422,2024-01-25 00:14:00,425.26,425.25,425.25,425.25,5600.0
3423,2024-01-25 00:15:00,425.22,425.22,425.22,425.31,483.0
3424,2024-01-25 00:16:00,425.32,425.32,425.32,425.33,510.0
3425,2024-01-25 00:17:00,425.34,425.34,425.34,425.34,701.0
3426,2024-01-25 00:18:00,425.36,425.36,425.36,425.36,234.0
3427,2024-01-25 00:19:00,425.36,425.36,425.36,425.36,666.0
3428,2024-01-25 00:21:00,425.41,425.41,425.41,425.43,1207.0
3429,2024-01-25 00:22:00,425.44,425.43,425.43,425.43,1241.0
