,timestamp,open,high,low,close,volume
2247,2025-02-27 16:45:00,511.62,511.41,511.41,511.4801,13469.0
2248,2025-02-27 16:46:00,511.48,511.48,511.48,511.775,25979.0
2249,2025-02-27 16:47:00,511.79,511.53,511.53,511.61,26086.0
2250,2025-02-27 16:48:00,511.55,511.23,511.23,511.35,36369.0
2251,2025-02-27 16:49:00,511.37,511.37,511.37,511.44,25287.0
2252,2025-02-27 16:50:00,511.43,510.91,510.91,511.16,51930.0
2253,2025-02-27 16:51:00,511.18,510.44,510.44,510.51,69391.0
2254,2025-02-27 16:52:00,510.54,510.08,510.08,510.23,60789.0
2255,2025-02-27 16:53:00,510.27,510.147686,510.147686,510.5499,158890.0
2256,2025-02-27 16:54:00,510.5399,510.39,510.39,510.41,34504.0
2257,2025-02-27 16:55:00,510.43,510.36,510.36,510.44,24045.0
2258,2025-02-27 16:56:00,510.5228,510.03,510.03,510.2865,87334.0
2259,2025-02-27 16:57:00,510.21,510.04,510.04,510.14,35038.0
2260,2025-02-27 16:58:00,510.26,509.9601,509.9601,510.04,59218.0
2261,2025-02-27 16:59:00,510.03,509.77,509.77,510.0104,63670.0
2262,2025-02-27 17:00:00,510.06,509.65,509.65,509.9548,62451.0
2263,2025-02-27 17:01:00,509.99,509.89,509.89,510.0,36400.0
2264,2025-02-27 17:02:00,510.05,510.0,510.0,510.44,85606.0
2265,2025-02-27 17:03:00,510.37,510.32,510.32,510.44,88965.0
2266,2025-02-27 17:04:00,510.48,510.26,510.26,510.36,35488.0
2267,2025-02-27 17:05:00,510.42,510.12,510.12,510.1601,27517.0
2268,2025-02-27 17:06:00,510.16,510.04,510.04,510.04,31003.0
2269,2025-02-27 17:07:00,510.02,509.87,509.87,510.15,64027.0
2270,2025-02-27 17:08:00,510.11,509.99,509.99,510.23,46543.0
2271,2025-02-27 17:09:00,510.235,510.025,510.025,510.025,39177.0
2272,2025-02-27 17:10:00,510.04,509.8,509.8,509.96,46248.0
2273,2025-02-27 17:11:00,510.0,510.0,510.0,510.31,76704.0
2274,2025-02-27 17:12:00,510.3498,510.06,510.06,510.2799,21356.0
2275,2025-02-27 17:13:00,510.35,510.17,510.17,510.23,32889.0
2276,2025-02-27 17:14:00,510.26,510.0,510.0,510.15,22258.0
2277,2025-02-27 17:15:00,510.23,509.83,509.83,509.9296,37400.0
2278,2025-02-27 17:16:00,510.02,509.15,509.15,509.385,119109.0
2279,2025-02-27 17:17:00,509.42,509.21,509.21,509.6,33344.0
2280,2025-02-27 17:18:00,509.615,509.3,509.3,509.465,19212.0
2281,2025-02-27 17:19:00,509.42,509.12,509.12,509.26,26598.0
2282,2025-02-27 17:20:00,509.22,508.83,508.83,509.3383,81109.0
2283,2025-02-27 17:21:00,509.33,509.33,509.33,509.59,82563.0
2284,2025-02-27 17:22:00,509.67,509.67,509.67,509.85,43949.0
2285,2025-02-27 17:23:00,509.83,509.7,509.7,509.71,23507.0
2286,2025-02-27 17:24:00,509.73,509.58,509.58,510.0853,37346.0
2287,2025-02-27 17:25:00,510.05,509.94,509.94,510.21,41840.0
2288,2025-02-27 17:26:00,510.18,510.18,510.18,510.38,167537.0
2289,2025-02-27 17:27:00,510.42,510.29,510.29,510.8201,61313.0
2290,2025-02-27 17:28:00,510.81,510.77,510.77,510.89,96787.0
2291,2025-02-27 17:29:00,510.92,510.78,510.78,511.23,32188.0
2292,2025-02-27 17:30:00,511.22,511.201,511.201,511.231,80550.0
2293,2025-02-27 17:31:00,511.195,511.0564,511.0564,511.16,86816.0
2294,2025-02-27 17:32:00,511.235,511.0405,511.0405,511.09,22437.0
2295,2025-02-27 17:33:00,511.1148,510.94,510.94,511.06,53990.0
2296,2025-02-27 17:34:00,511.06,510.98,510.98,511.28,55520.0
2297,2025-02-27 17:35:00,511.285,511.285,511.285,511.61,53912.0
2298,2025-02-27 17:36:00,511.5815,511.25,511.25,511.4,40695.0
2299,2025-02-27 17:37:00,511.4,511.4,511.4,511.46,28072.0
2300,2025-02-27 17:38:00,511.43,511.27,511.27,511.28,20117.0
2301,2025-02-27 17:39:00,511.35,511.21,511.21,511.21,42446.0
2302,2025-02-27 17:40:00,511.23,510.61,510.61,510.93,114789.0
2303,2025-02-27 17:41:00,510.9,510.0683,510.0683,510.1335,94567.0
2304,2025-02-27 17:42:00,510.12,509.68,509.68,509.8575,54725.0
2305,2025-02-27 17:43:00,509.83,509.74,509.74,509.9,31227.0
2306,2025-02-27 17:44:00,509.94,509.8,509.8,510.1,33497.0
2307,2025-02-27 17:45:00,510.0999,510.09,510.09,510.435,25968.0
2308,2025-02-27 17:46:00,510.45,510.43,510.43,510.62,36906.0
2309,2025-02-27 17:47:00,510.59,510.26,510.26,510.275,38399.0
2310,2025-02-27 17:48:00,510.24,510.07,510.07,510.35,45090.0
2311,2025-02-27 17:49:00,510.41,510.11,510.11,510.165,13696.0
2312,2025-02-27 17:50:00,510.25,509.85,509.85,509.86,28238.0
2313,2025-02-27 17:51:00,510.03,509.96,509.96,510.0701,614952.0
2314,2025-02-27 17:52:00,510.18,510.18,510.18,510.78,26079.0
2315,2025-02-27 17:53:00,510.81,510.6062,510.6062,510.71,25823.0
2316,2025-02-27 17:54:00,510.68,510.49,510.49,510.599,23877.0
2317,2025-02-27 17:55:00,510.56,510.51,510.51,510.645,11124.0
2318,2025-02-27 17:56:00,510.65,510.42,510.42,510.545,23181.0
2319,2025-02-27 17:57:00,510.53,510.3501,510.3501,510.539,21040.0
2320,2025-02-27 17:58:00,510.47,510.31,510.31,510.41,22370.0
2321,2025-02-27 17:59:00,510.44,510.39,510.39,510.78,21201.0
2322,2025-02-27 18:00:00,510.82,510.7525,510.7525,511.27,491706.0
2323,2025-02-27 18:01:00,511.305,511.24,511.24,511.25,44800.0
2324,2025-02-27 18:02:00,511.28,510.88,510.88,511.47,109845.0
2325,2025-02-27 18:03:00,511.505,511.44,511.44,511.455,53263.0
2326,2025-02-27 18:04:00,511.42,511.0701,511.0701,511.0701,112897.0
2327,2025-02-27 18:05:00,511.08,510.6603,510.6603,511.08,63579.0
2328,2025-02-27 18:06:00,511.04,510.58,510.58,510.8607,30295.0
2329,2025-02-27 18:07:00,510.9,510.81,510.81,511.225,21699.0
2330,2025-02-27 18:08:00,511.03,510.86,510.86,511.23,19440.0
2331,2025-02-27 18:09:00,511.21,511.04,511.04,511.22,17077.0
2332,2025-02-27 18:10:00,511.2,510.9801,510.9801,511.32,19846.0
2333,2025-02-27 18:11:00,511.37,511.2128,511.2128,511.51,22349.0
2334,2025-02-27 18:12:00,511.45,511.45,511.45,511.8,51599.0
2335,2025-02-27 18:13:00,511.7985,511.7803,511.7803,512.28,58925.0
2336,2025-02-27 18:14:00,512.3,512.08,512.08,512.13,45951.0
2337,2025-02-27 18:15:00,512.15,512.09,512.09,512.21,100000.0
2338,2025-02-27 18:16:00,512.21,511.85,511.85,511.89,49125.0
2339,2025-02-27 18:17:00,511.891,511.72,511.72,511.72,58217.0
2340,2025-02-27 18:18:00,511.77,511.64,511.64,512.096351,35115.0
2341,2025-02-27 18:19:00,512.13,512.03,512.03,512.1,31056.0
2342,2025-02-27 18:20:00,512.07,511.6301,511.6301,512.06,31637.0
2343,2025-02-27 18:21:00,512.084,512.084,512.084,512.44,43558.0
2344,2025-02-27 18:22:00,512.46,512.255,512.255,512.3214,15747.0
2345,2025-02-27 18:23:00,512.28,512.2615,512.2615,512.46,30544.0
2346,2025-02-27 18:24:00,512.48,512.42,512.42,512.4928,21182.0
2347,2025-02-27 18:25:00,512.54,512.49,512.49,512.6772,25533.0
2348,2025-02-27 18:26:00,512.6999,512.24,512.24,512.3,40347.0
2349,2025-02-27 18:27:00,512.36,512.075,512.075,512.14,37062.0
2350,2025-02-27 18:28:00,512.19,511.94,511.94,512.2877,51756.0
2351,2025-02-27 18:29:00,512.25,512.1137,512.1137,512.1137,32080.0
2352,2025-02-27 18:30:00,512.265,511.97,511.97,512.3517,24142.0
2353,2025-02-27 18:31:00,512.34,512.32,512.32,512.4801,19192.0
2354,2025-02-27 18:32:00,512.52,512.43,512.43,512.4875,11850.0
2355,2025-02-27 18:33:00,512.4695,512.17,512.17,512.185,33021.0
2356,2025-02-27 18:34:00,512.255,512.25,512.25,512.3996,13777.0
2357,2025-02-27 18:35:00,512.47,512.1633,512.1633,512.37,13446.0
2358,2025-02-27 18:36:00,512.33,512.135,512.135,512.27,15095.0
2359,2025-02-27 18:37:00,512.2302,511.97,511.97,512.11,22120.0
2360,2025-02-27 18:38:00,512.15,512.12,512.12,512.2,12587.0
2361,2025-02-27 18:39:00,512.2,512.2,512.2,512.36,50039.0
2362,2025-02-27 18:40:00,512.37,512.34,512.34,512.38,14835.0
2363,2025-02-27 18:41:00,512.3708,511.9,511.9,512.1652,243216.0
2364,2025-02-27 18:42:00,512.11,512.08,512.08,512.2,17805.0
2365,2025-02-27 18:43:00,512.18,511.62,511.62,511.6501,48682.0
2366,2025-02-27 18:44:00,511.69,511.66,511.66,511.73,27611.0
2367,2025-02-27 18:45:00,511.775,511.32,511.32,511.66,67080.0
2368,2025-02-27 18:46:00,511.63,511.53,511.53,511.6099,30151.0
2369,2025-02-27 18:47:00,511.62,511.52,511.52,511.81,27862.0
2370,2025-02-27 18:48:00,511.81,511.75,511.75,511.86,14698.0
2371,2025-02-27 18:49:00,511.86,511.76,511.76,511.83,22414.0
2372,2025-02-27 18:50:00,511.7674,511.21,511.21,511.32,27665.0
2373,2025-02-27 18:51:00,511.3,511.2,511.2,511.52,45419.0
2374,2025-02-27 18:52:00,511.54,511.49,511.49,511.69,25412.0
2375,2025-02-27 18:53:00,511.7,511.635,511.635,511.86,25532.0
2376,2025-02-27 18:54:00,511.93,511.815,511.815,512.0281,42663.0
2377,2025-02-27 18:55:00,512.03,511.85,511.85,511.865,36774.0
2378,2025-02-27 18:56:00,511.94,511.88,511.88,512.05,22362.0
2379,2025-02-27 18:57:00,512.05,511.87,511.87,511.97,21137.0
2380,2025-02-27 18:58:00,511.8,511.7,511.7,511.74,17720.0
2381,2025-02-27 18:59:00,511.7,511.0203,511.0203,511.1,47137.0
2382,2025-02-27 19:00:00,511.15,510.51,510.51,510.74,80864.0
2383,2025-02-27 19:01:00,510.78,510.77,510.77,510.99,50461.0
2384,2025-02-27 19:02:00,510.9,510.8,510.8,510.98,21791.0
2385,2025-02-27 19:03:00,511.0,510.81,510.81,510.92,13707.0
2386,2025-02-27 19:04:00,510.97,510.77,510.77,510.93,14597.0
2387,2025-02-27 19:05:00,510.9086,510.5704,510.5704,510.7328,12765.0
2388,2025-02-27 19:06:00,510.78,510.4,510.4,510.5,31588.0
2389,2025-02-27 19:07:00,510.5488,510.48,510.48,510.72,19007.0
2390,2025-02-27 19:08:00,510.75,510.47,510.47,510.495,53812.0
2391,2025-02-27 19:09:00,510.46,510.25,510.25,510.43,19328.0
2392,2025-02-27 19:10:00,510.42,510.295,510.295,510.47,13256.0
2393,2025-02-27 19:11:00,510.39,510.07,510.07,510.14,53274.0
2394,2025-02-27 19:12:00,510.14,509.99,509.99,510.02,22454.0
2395,2025-02-27 19:13:00,510.03,509.788,509.788,509.88,44846.0
2396,2025-02-27 19:14:00,509.8828,509.5,509.5,509.6196,67440.0
2397,2025-02-27 19:15:00,509.615,509.24,509.24,509.25,88442.0
2398,2025-02-27 19:16:00,509.24,508.96,508.96,509.07,85413.0
2399,2025-02-27 19:17:00,509.11,508.69,508.69,508.9,80798.0
2400,2025-02-27 19:18:00,508.93,508.91,508.91,509.26,89761.0
2401,2025-02-27 19:19:00,509.24,509.19,509.19,509.41,36371.0
2402,2025-02-27 19:20:00,509.4099,509.1,509.1,509.37,54710.0
2403,2025-02-27 19:21:00,509.49,509.1,509.1,509.1,41642.0
2404,2025-02-27 19:22:00,509.1,508.88,508.88,509.0701,47471.0
2405,2025-02-27 19:23:00,509.16,508.75,508.75,508.79,43687.0
2406,2025-02-27 19:24:00,508.77,508.24,508.24,508.43,112513.0
2407,2025-02-27 19:25:00,508.39,508.14,508.14,508.3,32620.0
2408,2025-02-27 19:26:00,508.331,508.07,508.07,508.08,40020.0
2409,2025-02-27 19:27:00,508.09,507.75,507.75,507.81,88947.0
2410,2025-02-27 19:28:00,507.8399,507.7,507.7,507.81,42409.0
2411,2025-02-27 19:29:00,507.78,507.24,507.24,507.39,114027.0
2412,2025-02-27 19:30:00,507.41,506.7,506.7,506.8,205917.0
2413,2025-02-27 19:31:00,506.84,506.69,506.69,506.8,65535.0
2414,2025-02-27 19:32:00,506.79,506.02,506.02,506.05,118547.0
2415,2025-02-27 19:33:00,506.0575,505.56,505.56,505.68,199084.0
2416,2025-02-27 19:34:00,505.64,505.28,505.28,505.8347,139253.0
2417,2025-02-27 19:35:00,505.86,505.83,505.83,506.44,247633.0
2418,2025-02-27 19:36:00,506.44,505.81,505.81,506.02,455779.0
2419,2025-02-27 19:37:00,506.04,505.94,505.94,506.14,64268.0
2420,2025-02-27 19:38:00,506.17,505.99,505.99,506.27,69045.0
2421,2025-02-27 19:39:00,506.29,505.79,505.79,506.0,48058.0
2422,2025-02-27 19:40:00,505.9885,505.6015,505.6015,505.6015,108320.0
2423,2025-02-27 19:41:00,505.6,505.16,505.16,505.27,102953.0
2424,2025-02-27 19:42:00,505.31,505.01,505.01,505.09,132413.0
2425,2025-02-27 19:43:00,505.12,504.93,504.93,505.28,166629.0
2426,2025-02-27 19:44:00,505.3,505.21,505.21,505.79,108026.0
2427,2025-02-27 19:45:00,505.79,505.76,505.76,506.135,115998.0
2428,2025-02-27 19:46:00,506.15,505.89,505.89,506.22,158725.0
2429,2025-02-27 19:47:00,506.19,506.11,506.11,506.44,146176.0
2430,2025-02-27 19:48:00,506.44,505.58,505.58,505.62,153208.0
2431,2025-02-27 19:49:00,505.615,505.5001,505.5001,505.74,38160.0
2432,2025-02-27 19:50:00,505.77,505.29,505.29,505.617,95291.0
2433,2025-02-27 19:51:00,505.64,505.62,505.62,506.08,71114.0
2434,2025-02-27 19:52:00,506.14,506.03,506.03,506.06,111135.0
2435,2025-02-27 19:53:00,506.09,505.57,505.57,505.66,104302.0
2436,2025-02-27 19:54:00,505.66,505.66,505.66,506.12,47327.0
2437,2025-02-27 19:55:00,506.11,506.0912,506.0912,506.18,56209.0
2438,2025-02-27 19:56:00,506.14,506.06,506.06,506.3,95784.0
2439,2025-02-27 19:57:00,506.23,505.79,505.79,505.81,83106.0
2440,2025-02-27 19:58:00,505.8,505.76,505.76,506.08,62899.0
2441,2025-02-27 19:59:00,506.12,505.72,505.72,505.85,64170.0
2442,2025-02-27 20:00:00,505.88,505.38,505.38,505.4859,113962.0
2443,2025-02-27 20:01:00,505.4303,504.65,504.65,504.94,250012.0
2444,2025-02-27 20:02:00,504.94,503.7902,503.7902,503.88,1024980.0
2445,2025-02-27 20:03:00,503.9,503.55,503.55,503.62,437512.0
2446,2025-02-27 20:04:00,503.62,503.49,503.49,504.01,470870.0
2447,2025-02-27 20:05:00,504.035,503.62,503.62,503.7763,134978.0
2448,2025-02-27 20:06:00,503.74,503.54,503.54,503.79,213407.0
2449,2025-02-27 20:07:00,503.75,503.74,503.74,504.19,130424.0
2450,2025-02-27 20:08:00,504.19,503.68,503.68,503.7015,79916.0
2451,2025-02-27 20:09:00,503.74,503.57,503.57,503.762,222740.0
2452,2025-02-27 20:10:00,503.73,503.73,503.73,504.04,79400.0
2453,2025-02-27 20:11:00,504.06,503.99,503.99,504.13,77939.0
2454,2025-02-27 20:12:00,504.15,503.81,503.81,503.89,84822.0
2455,2025-02-27 20:13:00,503.89,503.33,503.33,503.35,102373.0
2456,2025-02-27 20:14:00,503.3702,502.98,502.98,503.6201,176569.0
2457,2025-02-27 20:15:00,503.62,503.09,503.09,503.1099,139294.0
2458,2025-02-27 20:16:00,503.08,503.03,503.03,503.16,235259.0
2459,2025-02-27 20:17:00,503.17,503.0,503.0,503.1,127641.0
2460,2025-02-27 20:18:00,503.14,502.81,502.81,502.88,132343.0
2461,2025-02-27 20:19:00,502.9299,502.74,502.74,502.88,169302.0
2462,2025-02-27 20:20:00,502.88,502.56,502.56,502.8399,166848.0
2463,2025-02-27 20:21:00,502.7883,502.7801,502.7801,503.29,161522.0
2464,2025-02-27 20:22:00,503.2899,503.285,503.285,503.98,253761.0
2465,2025-02-27 20:23:00,503.985,503.64,503.64,503.767,126717.0
2466,2025-02-27 20:24:00,503.75,503.32,503.32,503.49,204239.0
2467,2025-02-27 20:25:00,503.5383,503.32,503.32,503.4501,113084.0
2468,2025-02-27 20:26:00,503.44,503.31,503.31,503.46,92371.0
2469,2025-02-27 20:27:00,503.44,503.36,503.36,503.55,70036.0
2470,2025-02-27 20:28:00,503.52,502.79,502.79,502.85,157488.0
2471,2025-02-27 20:29:00,502.86,502.21,502.21,502.3,164770.0
2472,2025-02-27 20:30:00,502.38,502.36,502.36,502.9,271936.0
2473,2025-02-27 20:31:00,502.875,502.74,502.74,503.09,93068.0
2474,2025-02-27 20:32:00,503.09,502.91,502.91,502.99,67797.0
2475,2025-02-27 20:33:00,502.99,502.79,502.79,503.17,108986.0
2476,2025-02-27 20:34:00,503.18,502.7955,502.7955,502.93,86342.0
2477,2025-02-27 20:35:00,502.9,502.88,502.88,503.11,101356.0
2478,2025-02-27 20:36:00,503.11,502.95,502.95,503.18,250482.0
2479,2025-02-27 20:37:00,503.25,503.09,503.09,503.11,127671.0
2480,2025-02-27 20:38:00,503.11,503.02,503.02,503.03,97330.0
2481,2025-02-27 20:39:00,503.04,502.4775,502.4775,502.505,165360.0
2482,2025-02-27 20:40:00,502.49,502.2201,502.2201,502.2201,226563.0
2483,2025-02-27 20:41:00,502.25,502.01,502.01,502.43,147715.0
2484,2025-02-27 20:42:00,502.42,501.86,501.86,501.89,215384.0
2485,2025-02-27 20:43:00,501.88,501.77,501.77,502.31,200808.0
2486,2025-02-27 20:44:00,502.37,501.96,501.96,502.02,139533.0
2487,2025-02-27 20:45:00,501.95,501.61,501.61,501.85,194409.0
2488,2025-02-27 20:46:00,501.84,501.3819,501.3819,501.4499,167441.0
2489,2025-02-27 20:47:00,501.395,501.39,501.39,501.681,126339.0
2490,2025-02-27 20:48:00,501.67,501.67,501.67,502.2,279384.0
2491,2025-02-27 20:49:00,502.18,502.03,502.03,502.2,196080.0
2492,2025-02-27 20:50:00,502.15,501.56,501.56,502.26,362133.0
2493,2025-02-27 20:51:00,502.23,502.0899,502.0899,502.5701,232692.0
2494,2025-02-27 20:52:00,502.605,502.07,502.07,502.2362,236603.0
2495,2025-02-27 20:53:00,502.24,502.03,502.03,502.1,420872.0
2496,2025-02-27 20:54:00,502.1,501.12,501.12,501.22,305023.0
2497,2025-02-27 20:55:00,501.21,500.75,500.75,500.8,521553.0
2498,2025-02-27 20:56:00,500.78,500.35,500.35,500.49,294287.0
2499,2025-02-27 20:57:00,500.47,500.29,500.29,500.38,319896.0
2500,2025-02-27 20:58:00,500.39,500.31,500.31,500.4273,676753.0
2501,2025-02-27 20:59:00,500.43,500.05,500.05,500.33,1663736.0
2502,2025-02-27 21:00:00,500.39,499.795,499.795,499.8795,262870.0
2503,2025-02-27 21:01:00,499.89,499.74,499.74,500.25,93406.0
2504,2025-02-27 21:02:00,500.28,500.12,500.12,500.24,68032.0
2505,2025-02-27 21:03:00,500.26,500.241,500.241,500.41,36213.0
2506,2025-02-27 21:04:00,500.38,500.3,500.3,500.41,102637.0
2507,2025-02-27 21:05:00,500.44,500.2,500.2,500.25,106079.0
2508,2025-02-27 21:06:00,500.22,499.93,499.93,500.1,58615.0
2509,2025-02-27 21:07:00,500.16,500.01,500.01,500.08,70624.0
2510,2025-02-27 21:08:00,500.1,500.0,500.0,500.21,15562.0
2511,2025-02-27 21:09:00,500.25,500.25,500.25,500.3,37984.0
2512,2025-02-27 21:10:00,500.34,500.3,500.3,500.38,15915.0
2513,2025-02-27 21:11:00,500.32,500.21,500.21,500.21,10877.0
2514,2025-02-27 21:12:00,500.1,500.1,500.1,500.3301,503836.0
2515,2025-02-27 21:13:00,500.32,500.32,500.32,500.38,17061.0
2516,2025-02-27 21:14:00,500.4108,500.38,500.38,500.6201,14300.0
2517,2025-02-27 21:15:00,500.59,500.48,500.48,500.5,13533.0
2518,2025-02-27 21:16:00,500.47,500.45,500.45,500.6993,22070.0
2519,2025-02-27 21:17:00,500.7,500.7,500.7,500.75,17550.0
2520,2025-02-27 21:18:00,500.83,500.74,500.74,501.0,20248.0
2521,2025-02-27 21:19:00,500.99,500.87,500.87,500.95,20728.0
2522,2025-02-27 21:20:00,500.96,500.78,500.78,500.83,6223.0
2523,2025-02-27 21:21:00,500.69,500.68,500.68,500.99,10719.0
2524,2025-02-27 21:22:00,500.97,500.9,500.9,500.97,3028.0
2525,2025-02-27 21:23:00,500.99,500.94,500.94,501.12,12678.0
2526,2025-02-27 21:24:00,501.12,501.0,501.0,501.19,30456.0
2527,2025-02-27 21:25:00,501.17,501.0,501.0,501.03,31255.0
2528,2025-02-27 21:26:00,501.05,501.0,501.0,501.15,74591.0
2529,2025-02-27 21:27:00,501.2,501.14,501.14,501.141,3364.0
2530,2025-02-27 21:28:00,501.15,501.14,501.14,501.14,10955.0
2531,2025-02-27 21:29:00,501.14,500.95,500.95,500.95,6613.0
2532,2025-02-27 21:30:00,500.94,500.94,500.94,501.11,5048.0
2533,2025-02-27 21:31:00,501.1,500.9515,500.9515,501.03,3838.0
2534,2025-02-27 21:32:00,501.0097,501.0097,501.0097,501.07,4407.0
2535,2025-02-27 21:33:00,501.06,501.06,501.06,501.21,8868.0
2536,2025-02-27 21:34:00,501.3,501.28,501.28,501.3,6733.0
2537,2025-02-27 21:35:00,501.3,501.3,501.3,501.34,15019.0
2538,2025-02-27 21:36:00,501.34,501.229,501.229,501.229,17038.0
2539,2025-02-27 21:37:00,501.23,501.23,501.23,501.3106,3398.0
2540,2025-02-27 21:38:00,501.34,501.34,501.34,501.34,3630.0
2541,2025-02-27 21:39:00,501.17,501.1,501.1,501.1201,16614.0
2542,2025-02-27 21:40:00,501.09,501.08,501.08,501.21,7078.0
2543,2025-02-27 21:41:00,501.26,501.22,501.22,501.25,5677.0
2544,2025-02-27 21:42:00,501.27,501.26,501.26,501.31,4428.0
2545,2025-02-27 21:43:00,501.3,501.25,501.25,501.28,8641.0
2546,2025-02-27 21:44:00,501.28,501.15,501.15,501.23,4531.0
2547,2025-02-27 21:45:00,501.29,501.29,501.29,501.45,10951.0
2548,2025-02-27 21:46:00,501.4512,501.43,501.43,501.46,20640.0
2549,2025-02-27 21:47:00,501.46,501.36,501.36,501.44,5538.0
2550,2025-02-27 21:48:00,501.45,501.38,501.38,501.38,6688.0
2551,2025-02-27 21:49:00,501.39,501.28,501.28,501.28,5396.0
2552,2025-02-27 21:50:00,501.23,501.19,501.19,501.3198,7823.0
2553,2025-02-27 21:51:00,501.32,501.02,501.02,501.06,8144.0
2554,2025-02-27 21:52:00,501.02,500.97,500.97,500.99,10116.0
2555,2025-02-27 21:53:00,501.0,500.98,500.98,501.0,3683.0
2556,2025-02-27 21:54:00,500.99,500.82,500.82,500.83,15664.0
2557,2025-02-27 21:55:00,500.8,500.77,500.77,500.88,4359.0
2558,2025-02-27 21:56:00,500.89,500.8,500.8,500.85,5229.0
2559,2025-02-27 21:57:00,500.8999,500.83,500.83,500.83,15644.0
2560,2025-02-27 21:58:00,500.9,500.88,500.88,501.0,2428.0
2561,2025-02-27 21:59:00,501.07,501.07,501.07,501.07,549.0
2562,2025-02-27 22:00:00,500.95,500.9,500.9,500.9,1118.0
2563,2025-02-27 22:01:00,500.9878,500.9711,500.9711,500.99,1377.0
2564,2025-02-27 22:02:00,501.0099,500.9,500.9,500.9,11489.0
2565,2025-02-27 22:03:00,500.97,500.9,500.9,500.9,1796.0
2566,2025-02-27 22:04:00,500.9,500.8801,500.8801,500.94,3053.0
2567,2025-02-27 22:05:00,500.89,500.88,500.88,500.88,9598.0
2568,2025-02-27 22:06:00,500.88,500.83,500.83,500.859,10731.0
2569,2025-02-27 22:07:00,500.89,500.83,500.83,500.85,4982.0
2570,2025-02-27 22:08:00,500.85,500.85,500.85,500.85,3768.0
2571,2025-02-27 22:09:00,500.88,500.83,500.83,500.83,2415.0
2572,2025-02-27 22:10:00,500.84,500.84,500.84,500.87,1620.0
2573,2025-02-27 22:11:00,500.84,500.83,500.83,500.83,1192.0
2574,2025-02-27 22:12:00,500.84,500.83,500.83,500.83,2931.0
2575,2025-02-27 22:14:00,500.84,500.83,500.83,500.85,691.0
2576,2025-02-27 22:15:00,500.84,500.83,500.83,500.83,3814.0
2577,2025-02-27 22:16:00,500.85,500.83,500.83,500.83,3206.0
2578,2025-02-27 22:17:00,500.8301,500.83,500.83,500.83,1325.0
2579,2025-02-27 22:18:00,500.85,500.84,500.84,500.85,1195.0
2580,2025-02-27 22:19:00,500.83,500.83,500.83,500.83,2274.0
2581,2025-02-27 22:20:00,500.85,500.27,500.27,500.27,203356.0
2582,2025-02-27 22:21:00,500.84,500.84,500.84,500.93,2929.0
2583,2025-02-27 22:23:00,500.89,500.89,500.89,500.8901,1283.0
2584,2025-02-27 22:24:00,501.0,501.0,501.0,501.0,2740.0
2585,2025-02-27 22:25:00,501.0,501.0,501.0,501.0,729.0
2586,2025-02-27 22:26:00,501.04,501.0,501.0,501.05,920.0
2587,2025-02-27 22:27:00,501.09,501.03,501.03,501.11,4689.0
2588,2025-02-27 22:28:00,501.11,501.09,501.09,501.11,3061.0
2589,2025-02-27 22:29:00,501.11,501.11,501.11,501.15,1637.0
2590,2025-02-27 22:30:00,501.15,501.13,501.13,501.13,4429.0
2591,2025-02-27 22:31:00,501.1388,501.1388,501.1388,501.1388,156.0
2592,2025-02-27 22:32:00,501.1399,501.12,501.12,501.14,2624.0
2593,2025-02-27 22:33:00,501.13,501.05,501.05,501.05,1049.0
2594,2025-02-27 22:35:00,501.06,501.05,501.05,501.05,2712.0
2595,2025-02-27 22:36:00,501.0018,501.0,501.0,501.0,2424.0
2596,2025-02-27 22:37:00,501.0,501.0,501.0,501.05,719.0
2597,2025-02-27 22:38:00,501.03,501.0,501.0,501.0,1281.0
2598,2025-02-27 22:39:00,500.98,500.93,500.93,500.93,1098.0
2599,2025-02-27 22:40:00,500.95,500.9307,500.9307,500.9307,491.0
2600,2025-02-27 22:41:00,501.02,501.0,501.0,501.01,2075.0
2601,2025-02-27 22:43:00,501.0,501.0,501.0,501.0801,1235.0
2602,2025-02-27 22:44:00,501.07,501.07,501.07,501.16,2083.0
2603,2025-02-27 22:45:00,501.15,501.15,501.15,501.1799,1023.0
2604,2025-02-27 22:46:00,501.16,501.16,501.16,501.16,424.0
2605,2025-02-27 22:47:00,501.07,501.07,501.07,501.18,2855.0
2606,2025-02-27 22:48:00,501.179,501.14,501.14,501.14,980.0
