,timestamp,open,high,low,close,volume
2425,2024-12-12 00:14:00,529.05,529.05,529.05,529.05,508.0
2426,2024-12-12 00:15:00,529.03,529.01,529.01,529.03,3090.0
2427,2024-12-12 00:16:00,529.04,529.04,529.04,529.04,271.0
2428,2024-12-12 00:21:00,528.9494,528.9494,528.9494,528.96,741.0
2429,2024-12-12 00:22:00,528.9299,528.9299,528.9299,528.93,353.0
2430,2024-12-12 00:23:00,528.93,528.92,528.92,528.92,791.0
2431,2024-12-12 00:25:00,528.95,528.95,528.95,528.95,129.0
2432,2024-12-12 00:26:00,529.06,529.0599,529.0599,529.0599,1288.0
2433,2024-12-12 00:27:00,529.049,529.049,529.049,529.05,2047.0
2434,2024-12-12 00:28:00,529.0,529.0,529.0,529.0,9457.0
2435,2024-12-12 00:29:00,528.95,528.93,528.93,528.93,3075.0
2436,2024-12-12 00:30:00,528.97,528.96,528.96,528.96,343.0
2437,2024-12-12 00:31:00,528.96,528.96,528.96,528.96,145.0
2438,2024-12-12 00:32:00,528.98,528.9407,528.9407,528.9407,554.0
2439,2024-12-12 00:35:00,528.94,528.94,528.94,528.94,184.0
2440,2024-12-12 00:36:00,528.94,528.91,528.91,528.91,1478.0
2441,2024-12-12 00:37:00,528.94,528.94,528.94,528.94,312.0
2442,2024-12-12 00:38:00,528.97,528.95,528.95,528.95,415.0
2443,2024-12-12 00:39:00,528.96,528.93,528.93,528.93,4620.0
2444,2024-12-12 00:40:00,528.93,528.9298,528.9298,528.9298,638.0
2445,2024-12-12 00:41:00,528.93,528.92,528.92,528.9201,1424.0
2446,2024-12-12 00:42:00,528.9,528.9,528.9,528.9,397.0
2447,2024-12-12 00:43:00,528.93,528.87,528.87,528.87,1527.0
2448,2024-12-12 00:44:00,528.86,528.86,528.86,528.86,1808.0
2449,2024-12-12 00:45:00,528.83,528.8,528.8,528.8,2453.0
2450,2024-12-12 00:46:00,528.8,528.8,528.8,528.83,8424.0
2451,2024-12-12 00:47:00,528.83,528.82,528.82,528.85,10338.0
2452,2024-12-12 00:48:00,528.87,528.821,528.821,528.821,6807.0
2453,2024-12-12 00:49:00,528.83,528.8,528.8,528.83,7061.0
2454,2024-12-12 00:50:00,528.8,528.8,528.8,528.8,6105.0
2455,2024-12-12 00:51:00,528.78,528.78,528.78,528.78,1537.0
2456,2024-12-12 00:52:00,528.7925,528.79,528.79,528.79,2336.0
2457,2024-12-12 00:54:00,528.85,528.8,528.8,528.8,10339.0
2458,2024-12-12 00:55:00,528.86,528.86,528.86,528.87,5010.0
2459,2024-12-12 00:56:00,528.91,528.91,528.91,528.91,5076.0
2460,2024-12-12 00:57:00,528.91,528.91,528.91,528.97,5773.0
2461,2024-12-12 00:58:00,528.9305,528.92,528.92,528.92,2135.0
2462,2024-12-12 00:59:00,528.95,528.95,528.95,529.03,55168.0
2463,2024-12-12 09:00:00,529.07,529.04,529.04,529.14,2677.0
2464,2024-12-12 09:01:00,529.14,529.14,529.14,529.28,2085.0
2465,2024-12-12 09:02:00,529.32,529.21,529.21,529.23,3845.0
2466,2024-12-12 09:03:00,529.17,529.02,529.02,529.08,4298.0
2467,2024-12-12 09:04:00,529.03,529.03,529.03,529.1,685.0
2468,2024-12-12 09:05:00,529.11,529.0,529.0,529.06,994.0
2469,2024-12-12 09:06:00,529.13,529.12,529.12,529.15,4121.0
2470,2024-12-12 09:07:00,529.14,529.05,529.05,529.05,1211.0
2471,2024-12-12 09:08:00,529.05,529.05,529.05,529.05,810.0
2472,2024-12-12 09:09:00,529.04,529.04,529.04,529.04,3043.0
2473,2024-12-12 09:10:00,528.99,528.94,528.94,528.94,2812.0
2474,2024-12-12 09:11:00,528.85,528.85,528.85,529.0,1936.0
2475,2024-12-12 09:13:00,529.03,529.0,529.0,529.05,1566.0
2476,2024-12-12 09:14:00,528.99,528.94,528.94,528.94,262.0
2477,2024-12-12 09:16:00,528.9,528.9,528.9,528.9,1381.0
2478,2024-12-12 09:18:00,528.96,528.96,528.96,528.96,1341.0
2479,2024-12-12 09:21:00,529.05,529.05,529.05,529.05,674.0
2480,2024-12-12 09:23:00,529.07,529.07,529.07,529.12,732.0
2481,2024-12-12 09:24:00,529.12,529.12,529.12,529.12,363.0
2482,2024-12-12 09:28:00,528.9,528.9,528.9,528.9,1432.0
2483,2024-12-12 09:30:00,528.92,528.76,528.76,528.76,1328.0
2484,2024-12-12 09:31:00,528.77,528.77,528.77,528.77,991.0
2485,2024-12-12 09:32:00,528.8,528.68,528.68,528.68,1270.0
2486,2024-12-12 09:33:00,528.69,528.69,528.69,528.73,1623.0
2487,2024-12-12 09:34:00,528.75,528.75,528.75,528.79,1047.0
2488,2024-12-12 09:35:00,528.78,528.77,528.77,528.77,378.0
2489,2024-12-12 09:36:00,528.76,528.76,528.76,528.76,189.0
2490,2024-12-12 09:38:00,528.73,528.69,528.69,528.69,914.0
2491,2024-12-12 09:40:00,528.71,528.71,528.71,528.72,363.0
2492,2024-12-12 09:41:00,528.72,528.7,528.7,528.7,733.0
2493,2024-12-12 09:42:00,528.71,528.71,528.71,528.71,290.0
2494,2024-12-12 09:44:00,528.72,528.72,528.72,528.72,432.0
2495,2024-12-12 09:45:00,528.7,528.7,528.7,528.7,302.0
2496,2024-12-12 09:51:00,528.77,528.77,528.77,528.77,440.0
2497,2024-12-12 09:55:00,528.74,528.74,528.74,528.74,211.0
2498,2024-12-12 09:56:00,528.57,528.57,528.57,528.57,204.0
2499,2024-12-12 09:59:00,528.6,528.6,528.6,528.6,294.0
2500,2024-12-12 10:00:00,528.6,528.53,528.53,528.53,2790.0
2501,2024-12-12 10:01:00,528.59,528.59,528.59,528.59,295.0
2502,2024-12-12 10:02:00,528.58,528.58,528.58,528.58,213.0
2503,2024-12-12 10:03:00,528.55,528.55,528.55,528.56,1451.0
2504,2024-12-12 10:06:00,528.61,528.61,528.61,528.65,888.0
2505,2024-12-12 10:09:00,528.59,528.59,528.59,528.59,844.0
2506,2024-12-12 10:10:00,528.59,528.51,528.51,528.51,3445.0
2507,2024-12-12 10:11:00,528.58,528.52,528.52,528.52,3534.0
2508,2024-12-12 10:12:00,528.47,528.47,528.47,528.49,1086.0
2509,2024-12-12 10:13:00,528.59,528.57,528.57,528.57,1504.0
2510,2024-12-12 10:14:00,528.53,528.53,528.53,528.57,451.0
2511,2024-12-12 10:15:00,528.61,528.61,528.61,528.61,653.0
2512,2024-12-12 10:17:00,528.58,528.58,528.58,528.62,2048.0
2513,2024-12-12 10:21:00,528.58,528.54,528.54,528.54,718.0
2514,2024-12-12 10:26:00,528.9,528.9,528.9,528.9,344.0
2515,2024-12-12 10:27:00,528.79,528.79,528.79,528.79,790.0
2516,2024-12-12 10:30:00,528.89,528.89,528.89,528.89,154.0
2517,2024-12-12 10:32:00,528.75,528.75,528.75,528.75,834.0
2518,2024-12-12 10:41:00,528.76,528.76,528.76,528.76,304.0
2519,2024-12-12 10:43:00,528.76,528.76,528.76,528.78,489.0
2520,2024-12-12 10:44:00,528.88,528.88,528.88,528.88,114.0
2521,2024-12-12 10:45:00,528.88,528.87,528.87,528.88,1248.0
2522,2024-12-12 10:46:00,528.81,528.81,528.81,528.83,614.0
2523,2024-12-12 10:48:00,528.77,528.77,528.77,528.77,197.0
2524,2024-12-12 10:51:00,528.77,528.77,528.77,528.77,1740.0
2525,2024-12-12 10:54:00,528.75,528.75,528.75,528.76,876.0
2526,2024-12-12 10:56:00,528.73,528.73,528.73,528.76,559.0
2527,2024-12-12 10:57:00,528.72,528.72,528.72,528.72,322.0
2528,2024-12-12 11:00:00,528.78,528.78,528.78,528.78,369.0
2529,2024-12-12 11:01:00,528.87,528.87,528.87,528.87,1349.0
2530,2024-12-12 11:03:00,528.89,528.81,528.81,528.81,913.0
2531,2024-12-12 11:04:00,528.8,528.79,528.79,528.79,1057.0
2532,2024-12-12 11:05:00,528.74,528.74,528.74,528.74,245.0
2533,2024-12-12 11:07:00,528.72,528.61,528.61,528.72,2963.0
2534,2024-12-12 11:08:00,528.76,528.64,528.64,528.64,1042.0
2535,2024-12-12 11:09:00,528.61,528.61,528.61,528.61,315.0
2536,2024-12-12 11:11:00,528.66,528.61,528.61,528.61,760.0
2537,2024-12-12 11:12:00,528.63,528.6,528.6,528.6,746.0
2538,2024-12-12 11:13:00,528.56,528.36,528.36,528.41,1531.0
2539,2024-12-12 11:14:00,528.33,528.33,528.33,528.34,908.0
2540,2024-12-12 11:15:00,528.35,528.35,528.35,528.37,1894.0
2541,2024-12-12 11:16:00,528.4,528.4,528.4,528.48,1124.0
2542,2024-12-12 11:18:00,528.44,528.44,528.44,528.6,3016.0
2543,2024-12-12 11:20:00,528.58,528.58,528.58,528.58,169.0
2544,2024-12-12 11:21:00,528.56,528.56,528.56,528.56,272.0
2545,2024-12-12 11:23:00,528.54,528.54,528.54,528.54,1005.0
2546,2024-12-12 11:24:00,528.55,528.53,528.53,528.53,1114.0
2547,2024-12-12 11:25:00,528.57,528.57,528.57,528.59,394.0
2548,2024-12-12 11:26:00,528.5,528.5,528.5,528.53,739.0
2549,2024-12-12 11:28:00,528.55,528.55,528.55,528.55,268.0
2550,2024-12-12 11:30:00,528.62,528.62,528.62,528.62,227.0
2551,2024-12-12 11:31:00,528.62,528.62,528.62,528.62,314.0
2552,2024-12-12 11:33:00,528.6,528.6,528.6,528.6,650.0
2553,2024-12-12 11:35:00,528.62,528.62,528.62,528.62,500.0
2554,2024-12-12 11:38:00,528.57,528.57,528.57,528.57,197.0
2555,2024-12-12 11:39:00,528.58,528.58,528.58,528.58,281.0
2556,2024-12-12 11:40:00,528.57,528.57,528.57,528.62,534.0
2557,2024-12-12 11:42:00,528.65,528.59,528.59,528.59,1055.0
2558,2024-12-12 11:43:00,528.63,528.63,528.63,528.63,534.0
2559,2024-12-12 11:45:00,528.58,528.58,528.58,528.58,2414.0
2560,2024-12-12 11:47:00,528.54,528.54,528.54,528.55,1134.0
2561,2024-12-12 11:49:00,528.54,528.46,528.46,528.46,2687.0
2562,2024-12-12 11:50:00,528.52,528.52,528.52,528.52,453.0
2563,2024-12-12 11:51:00,528.45,528.45,528.45,528.45,131.0
2564,2024-12-12 11:52:00,528.41,528.41,528.41,528.41,1191.0
2565,2024-12-12 11:53:00,528.41,528.36,528.36,528.36,974.0
2566,2024-12-12 11:54:00,528.42,528.4,528.4,528.52,1052.0
2567,2024-12-12 11:55:00,528.58,528.55,528.55,528.55,604.0
2568,2024-12-12 11:56:00,528.48,528.48,528.48,528.48,101.0
2569,2024-12-12 11:57:00,528.52,528.52,528.52,528.52,215.0
2570,2024-12-12 11:58:00,528.51,528.46,528.46,528.46,1303.0
2571,2024-12-12 11:59:00,528.42,528.42,528.42,528.42,355.0
2572,2024-12-12 12:00:00,528.42,528.4,528.4,528.45,6123.0
2573,2024-12-12 12:01:00,528.47,528.42,528.42,528.44,3870.0
2574,2024-12-12 12:02:00,528.44,528.37,528.37,528.41,2965.0
2575,2024-12-12 12:03:00,528.41,528.35,528.35,528.36,1110.0
2576,2024-12-12 12:04:00,528.35,528.25,528.25,528.25,1927.0
2577,2024-12-12 12:05:00,528.289,528.289,528.289,528.34,2144.0
2578,2024-12-12 12:06:00,528.47,528.47,528.47,528.49,563.0
2579,2024-12-12 12:07:00,528.5,528.46,528.46,528.46,1704.0
2580,2024-12-12 12:08:00,528.43,528.43,528.43,528.44,396.0
2581,2024-12-12 12:09:00,528.47,528.43,528.43,528.43,1096.0
2582,2024-12-12 12:10:00,528.449,528.4,528.4,528.43,6387.0
2583,2024-12-12 12:11:00,528.47,528.47,528.47,528.55,781.0
2584,2024-12-12 12:12:00,528.52,528.519,528.519,528.55,1130.0
2585,2024-12-12 12:13:00,528.5,528.48,528.48,528.48,903.0
2586,2024-12-12 12:14:00,528.46,528.46,528.46,528.48,415.0
2587,2024-12-12 12:15:00,528.45,528.38,528.38,528.39,1261.0
2588,2024-12-12 12:16:00,528.41,528.41,528.41,528.41,460.0
2589,2024-12-12 12:17:00,528.37,528.3,528.3,528.3,1668.0
2590,2024-12-12 12:18:00,528.36,528.34,528.34,528.38,642.0
2591,2024-12-12 12:19:00,528.38,528.379,528.379,528.44,5649.0
2592,2024-12-12 12:20:00,528.45,528.41,528.41,528.44,4975.0
2593,2024-12-12 12:22:00,528.44,528.4,528.4,528.43,1703.0
2594,2024-12-12 12:23:00,528.38,528.38,528.38,528.39,536.0
2595,2024-12-12 12:24:00,528.4,528.39,528.39,528.39,717.0
2596,2024-12-12 12:25:00,528.44,528.29,528.29,528.37,3686.0
2597,2024-12-12 12:26:00,528.4,528.4,528.4,528.43,822.0
2598,2024-12-12 12:27:00,528.4,528.4,528.4,528.43,436.0
2599,2024-12-12 12:28:00,528.46,528.419,528.419,528.419,1421.0
2600,2024-12-12 12:29:00,528.39,528.36,528.36,528.36,1537.0
2601,2024-12-12 12:30:00,528.32,528.31,528.31,528.31,926.0
2602,2024-12-12 12:31:00,528.35,528.13,528.13,528.13,10336.0
2603,2024-12-12 12:32:00,528.19,528.19,528.19,528.2,611.0
2604,2024-12-12 12:33:00,528.16,528.13,528.13,528.13,10121.0
2605,2024-12-12 12:34:00,528.08,528.07,528.07,528.109,2712.0
2606,2024-12-12 12:35:00,528.06,528.01,528.01,528.01,1831.0
2607,2024-12-12 12:36:00,528.01,527.969,527.969,527.969,2665.0
2608,2024-12-12 12:37:00,527.96,527.96,527.96,527.96,643.0
2609,2024-12-12 12:38:00,528.0,528.0,528.0,528.11,1380.0
2610,2024-12-12 12:39:00,528.11,528.1,528.1,528.1,7447.0
2611,2024-12-12 12:40:00,528.119,527.99,527.99,527.99,1926.0
2612,2024-12-12 12:41:00,527.94,527.94,527.94,527.96,6854.0
2613,2024-12-12 12:42:00,527.92,527.92,527.92,527.96,943.0
2614,2024-12-12 12:44:00,527.95,527.88,527.88,527.88,6118.0
2615,2024-12-12 12:45:00,527.87,527.87,527.87,527.92,2997.0
2616,2024-12-12 12:46:00,527.9,527.87,527.87,527.87,1338.0
2617,2024-12-12 12:47:00,527.98,527.98,527.98,528.0,1354.0
2618,2024-12-12 12:48:00,528.0,528.0,528.0,528.03,525.0
2619,2024-12-12 12:49:00,528.06,527.97,527.97,527.97,1347.0
2620,2024-12-12 12:50:00,527.96,527.959,527.959,527.959,386.0
2621,2024-12-12 12:51:00,527.94,527.87,527.87,527.89,1215.0
2622,2024-12-12 12:52:00,527.95,527.93,527.93,527.95,1002.0
2623,2024-12-12 12:53:00,527.97,527.88,527.88,527.88,433.0
2624,2024-12-12 12:54:00,527.89,527.67,527.67,527.73,13087.0
2625,2024-12-12 12:55:00,527.76,527.71,527.71,527.71,3136.0
2626,2024-12-12 12:56:00,527.74,527.74,527.74,527.78,2174.0
2627,2024-12-12 12:57:00,527.85,527.85,527.85,527.85,376.0
2628,2024-12-12 12:58:00,527.77,527.77,527.77,527.77,357.0
2629,2024-12-12 12:59:00,527.77,527.77,527.77,527.82,358.0
2630,2024-12-12 13:00:00,528.5,527.75,527.75,527.8,43278.0
2631,2024-12-12 13:01:00,527.7444,527.67,527.67,527.67,12100.0
2632,2024-12-12 13:02:00,527.63,527.5996,527.5996,527.6,3573.0
2633,2024-12-12 13:03:00,527.58,527.52,527.52,527.53,3443.0
2634,2024-12-12 13:04:00,527.55,527.51,527.51,527.5599,4425.0
2635,2024-12-12 13:05:00,527.5697,527.5697,527.5697,527.77,7239.0
2636,2024-12-12 13:06:00,527.75,527.71,527.71,527.84,1404.0
2637,2024-12-12 13:07:00,527.83,527.83,527.83,527.96,1416.0
2638,2024-12-12 13:08:00,527.97,527.96,527.96,527.96,1161.0
2639,2024-12-12 13:09:00,527.9895,527.96,527.96,528.0,4718.0
2640,2024-12-12 13:10:00,527.95,527.94,527.94,527.94,1869.0
2641,2024-12-12 13:11:00,527.94,527.91,527.91,527.91,948.0
2642,2024-12-12 13:12:00,527.95,527.95,527.95,528.0,1223.0
2643,2024-12-12 13:13:00,528.0,528.0,528.0,528.04,1777.0
2644,2024-12-12 13:14:00,528.1,528.1,528.1,528.1,940.0
2645,2024-12-12 13:15:00,528.21,528.21,528.21,528.21,452.0
2646,2024-12-12 13:16:00,528.1407,528.13,528.13,528.18,8586.0
2647,2024-12-12 13:17:00,528.16,528.11,528.11,528.1204,5836.0
2648,2024-12-12 13:18:00,528.17,528.08,528.08,528.08,3521.0
2649,2024-12-12 13:19:00,528.15,528.14,528.14,528.14,729.0
2650,2024-12-12 13:20:00,528.13,528.09,528.09,528.09,780.0
2651,2024-12-12 13:21:00,528.16,528.16,528.16,528.16,664.0
2652,2024-12-12 13:22:00,528.19,528.19,528.19,528.2991,3437.0
2653,2024-12-12 13:23:00,528.25,528.25,528.25,528.25,1395.0
2654,2024-12-12 13:24:00,528.22,528.22,528.22,528.22,480.0
2655,2024-12-12 13:25:00,528.2,528.03,528.03,528.03,4613.0
2656,2024-12-12 13:26:00,528.03,528.0,528.0,528.12,4861.0
2657,2024-12-12 13:27:00,528.1,528.07,528.07,528.07,509.0
2658,2024-12-12 13:28:00,528.0,527.96,527.96,528.03,3839.0
2659,2024-12-12 13:29:00,527.9919,527.98,527.98,528.11,4598.0
2660,2024-12-12 13:30:00,527.93,527.85,527.85,527.87,21292.0
2661,2024-12-12 13:31:00,527.91,527.42,527.42,527.48,30610.0
2662,2024-12-12 13:32:00,527.46,527.33,527.33,527.56,20984.0
2663,2024-12-12 13:33:00,527.56,527.36,527.36,527.36,6712.0
2664,2024-12-12 13:34:00,527.43,527.29,527.29,527.3,16762.0
2665,2024-12-12 13:35:00,527.27,527.095,527.095,527.095,18857.0
2666,2024-12-12 13:36:00,527.07,526.6,526.6,526.78,23017.0
2667,2024-12-12 13:37:00,526.7787,526.76,526.76,526.98,9559.0
2668,2024-12-12 13:38:00,527.0,526.89,526.89,527.28,14449.0
2669,2024-12-12 13:39:00,527.24,527.06,527.06,527.06,20398.0
2670,2024-12-12 13:40:00,527.05,526.98,526.98,527.031,31750.0
2671,2024-12-12 13:41:00,526.99,526.91,526.91,526.93,11371.0
2672,2024-12-12 13:42:00,526.93,526.9,526.9,527.0,7547.0
2673,2024-12-12 13:43:00,527.0,527.0,527.0,527.43,22803.0
2674,2024-12-12 13:44:00,527.41,527.41,527.41,527.55,14329.0
2675,2024-12-12 13:45:00,527.57,527.41,527.41,527.41,8888.0
2676,2024-12-12 13:46:00,527.48,527.48,527.48,527.61,16355.0
2677,2024-12-12 13:47:00,527.66,527.55,527.55,527.58,4063.0
2678,2024-12-12 13:48:00,527.55,527.34,527.34,527.38,9190.0
2679,2024-12-12 13:49:00,527.35,527.35,527.35,527.4,11853.0
2680,2024-12-12 13:50:00,527.35,527.23,527.23,527.23,5657.0
2681,2024-12-12 13:51:00,527.26,527.22,527.22,527.25,3884.0
2682,2024-12-12 13:52:00,527.25,527.2,527.2,527.2,11453.0
2683,2024-12-12 13:53:00,527.2,527.15,527.15,527.32,10031.0
2684,2024-12-12 13:54:00,527.36,527.34,527.34,527.3499,3209.0
2685,2024-12-12 13:55:00,527.36,527.28,527.28,527.3,1211.0
2686,2024-12-12 13:56:00,527.32,527.04,527.04,527.05,9035.0
2687,2024-12-12 13:57:00,527.1,527.03,527.03,527.04,19382.0
2688,2024-12-12 13:58:00,527.08,527.05,527.05,527.19,15441.0
2689,2024-12-12 13:59:00,527.16,527.09,527.09,527.37,4477.0
2690,2024-12-12 14:00:00,527.37,527.35,527.35,527.38,9845.0
2691,2024-12-12 14:01:00,527.44,527.3,527.3,527.4,4651.0
2692,2024-12-12 14:02:00,527.45,527.43,527.43,527.5,8406.0
2693,2024-12-12 14:03:00,527.52,527.5,527.5,527.5,7146.0
2694,2024-12-12 14:04:00,527.49,527.41,527.41,527.41,4287.0
2695,2024-12-12 14:05:00,527.36,527.36,527.36,527.52,4476.0
2696,2024-12-12 14:06:00,527.58,527.49,527.49,527.55,3733.0
2697,2024-12-12 14:07:00,527.55,527.55,527.55,527.6,3051.0
2698,2024-12-12 14:08:00,527.6,527.59,527.59,527.7,8757.0
2699,2024-12-12 14:09:00,527.74,527.64,527.64,527.64,2152.0
2700,2024-12-12 14:10:00,527.63,527.63,527.63,527.66,897.0
2701,2024-12-12 14:11:00,527.61,527.41,527.41,527.41,4608.0
2702,2024-12-12 14:12:00,527.35,527.19,527.19,527.19,10542.0
2703,2024-12-12 14:13:00,527.28,527.28,527.28,527.29,3732.0
2704,2024-12-12 14:14:00,527.33,527.26,527.26,527.32,8413.0
2705,2024-12-12 14:15:00,527.27,527.26,527.26,527.35,5334.0
2706,2024-12-12 14:16:00,527.35,527.35,527.35,527.5,19136.0
2707,2024-12-12 14:17:00,527.4499,527.26,527.26,527.26,12512.0
2708,2024-12-12 14:18:00,527.46,527.1801,527.1801,527.1801,2085.0
2709,2024-12-12 14:19:00,527.23,527.18,527.18,527.3515,4017.0
2710,2024-12-12 14:20:00,527.33,527.321,527.321,527.42,1707.0
2711,2024-12-12 14:21:00,527.38,527.38,527.38,527.5,4235.0
2712,2024-12-12 14:22:00,527.52,527.5,527.5,527.5,633.0
2713,2024-12-12 14:23:00,527.43,527.43,527.43,527.54,11734.0
2714,2024-12-12 14:24:00,527.52,527.49,527.49,527.49,2173.0
2715,2024-12-12 14:25:00,527.35,527.34,527.34,527.48,12033.0
2716,2024-12-12 14:26:00,527.48,527.43,527.43,527.47,1254.0
2717,2024-12-12 14:27:00,527.51,527.5,527.5,527.66,14726.0
2718,2024-12-12 14:28:00,527.68,527.59,527.59,527.69,6128.0
2719,2024-12-12 14:29:00,527.67,527.65,527.65,527.72,3520.0
2720,2024-12-12 14:30:00,527.68,527.14,527.14,527.269,257225.0
2721,2024-12-12 14:31:00,527.24,527.1,527.1,527.13,136728.0
2722,2024-12-12 14:32:00,527.13,526.9,526.9,527.03,205508.0
2723,2024-12-12 14:33:00,527.04,526.7611,526.7611,526.97,144873.0
2724,2024-12-12 14:34:00,526.95,526.89,526.89,527.29,153890.0
2725,2024-12-12 14:35:00,527.28,526.97,526.97,526.97,138903.0
2726,2024-12-12 14:36:00,526.96,526.81,526.81,527.37,137328.0
2727,2024-12-12 14:37:00,527.37,526.96,526.96,527.025,55512.0
2728,2024-12-12 14:38:00,527.03,526.98,526.98,527.545,91849.0
2729,2024-12-12 14:39:00,527.53,527.38,527.38,527.44,92070.0
2730,2024-12-12 14:40:00,527.42,527.1208,527.1208,527.205,95723.0
2731,2024-12-12 14:41:00,527.25,527.1901,527.1901,527.4,58163.0
2732,2024-12-12 14:42:00,527.41,527.17,527.17,527.25,89355.0
2733,2024-12-12 14:43:00,527.22,526.97,526.97,527.05,86493.0
2734,2024-12-12 14:44:00,527.05,527.05,527.05,527.57,50350.0
2735,2024-12-12 14:45:00,527.54,527.22,527.22,527.28,52751.0
2736,2024-12-12 14:46:00,527.24,527.04,527.04,527.1,102594.0
2737,2024-12-12 14:47:00,527.12,527.12,527.12,527.23,45321.0
2738,2024-12-12 14:48:00,527.1701,527.025,527.025,527.33,47617.0
2739,2024-12-12 14:49:00,527.3,527.05,527.05,527.13,26352.0
2740,2024-12-12 14:50:00,527.1,526.86,526.86,526.86,72111.0
2741,2024-12-12 14:51:00,526.865,526.855,526.855,527.375,152853.0
2742,2024-12-12 14:52:00,527.31,527.24,527.24,527.36,21966.0
2743,2024-12-12 14:53:00,527.385,527.15,527.15,527.22,234771.0
2744,2024-12-12 14:54:00,527.15,527.03,527.03,527.105,20813.0
2745,2024-12-12 14:55:00,527.13,526.98,526.98,527.05,33344.0
2746,2024-12-12 14:56:00,527.144,527.08,527.08,527.17,26302.0
2747,2024-12-12 14:57:00,527.19,527.17,527.17,527.2303,31460.0
2748,2024-12-12 14:58:00,527.25,527.07,527.07,527.23,33067.0
2749,2024-12-12 14:59:00,527.2288,527.22,527.22,527.43,70570.0
2750,2024-12-12 15:00:00,527.407,527.17,527.17,527.22,48896.0
2751,2024-12-12 15:01:00,527.22,527.08,527.08,527.12,40144.0
2752,2024-12-12 15:02:00,527.11,526.77,526.77,527.04,86201.0
2753,2024-12-12 15:03:00,527.02,526.8728,526.8728,527.15,60152.0
2754,2024-12-12 15:04:00,527.16,527.16,527.16,527.4296,51057.0
2755,2024-12-12 15:05:00,527.42,527.3,527.3,527.38,71664.0
2756,2024-12-12 15:06:00,527.4199,527.22,527.22,527.24,50325.0
2757,2024-12-12 15:07:00,527.2399,527.15,527.15,527.31,27710.0
2758,2024-12-12 15:08:00,527.29,527.08,527.08,527.1199,27526.0
2759,2024-12-12 15:09:00,527.11,526.55,526.55,526.65,243189.0
2760,2024-12-12 15:10:00,526.69,526.3801,526.3801,526.46,99959.0
2761,2024-12-12 15:11:00,526.46,526.3,526.3,526.329,75514.0
2762,2024-12-12 15:12:00,526.325,526.09,526.09,526.14,93822.0
2763,2024-12-12 15:13:00,526.13,526.02,526.02,526.3899,76908.0
2764,2024-12-12 15:14:00,526.39,526.27,526.27,526.62,62138.0
2765,2024-12-12 15:15:00,526.55,526.25,526.25,526.25,51798.0
2766,2024-12-12 15:16:00,526.25,526.0837,526.0837,526.42,59719.0
2767,2024-12-12 15:17:00,526.4372,526.35,526.35,526.67,34829.0
2768,2024-12-12 15:18:00,526.67,526.65,526.65,527.1,65948.0
2769,2024-12-12 15:19:00,527.11,527.11,527.11,527.4,51604.0
2770,2024-12-12 15:20:00,527.35,527.1532,527.1532,527.32,41957.0
2771,2024-12-12 15:21:00,527.3237,527.19,527.19,527.34,57939.0
2772,2024-12-12 15:22:00,527.345,527.2808,527.2808,527.3,64379.0
2773,2024-12-12 15:23:00,527.29,527.29,527.29,527.79,89977.0
2774,2024-12-12 15:24:00,527.83,527.68,527.68,527.7,53732.0
2775,2024-12-12 15:25:00,527.7301,527.66,527.66,527.96,113198.0
2776,2024-12-12 15:26:00,527.97,527.92,527.92,528.18,121050.0
2777,2024-12-12 15:27:00,528.19,527.85,527.85,527.88,84919.0
2778,2024-12-12 15:28:00,527.8637,527.6,527.6,527.67,72111.0
2779,2024-12-12 15:29:00,527.67,527.67,527.67,528.0494,48859.0
2780,2024-12-12 15:30:00,528.02,527.85,527.85,528.07,49735.0
2781,2024-12-12 15:31:00,528.05,527.88,527.88,527.9484,34424.0
2782,2024-12-12 15:32:00,527.98,527.91,527.91,527.97,39167.0
2783,2024-12-12 15:33:00,527.96,527.88,527.88,527.9399,104341.0
2784,2024-12-12 15:34:00,527.92,527.58,527.58,527.65,27918.0
2785,2024-12-12 15:35:00,527.645,527.64,527.64,527.79,18714.0
2786,2024-12-12 15:36:00,527.78,527.78,527.78,528.09,32287.0
2787,2024-12-12 15:37:00,528.11,528.11,528.11,528.38,50126.0
2788,2024-12-12 15:38:00,528.37,528.25,528.25,528.27,34834.0
2789,2024-12-12 15:39:00,528.28,528.125,528.125,528.24,41104.0
2790,2024-12-12 15:40:00,528.29,528.212,528.212,528.2799,22038.0
2791,2024-12-12 15:41:00,528.27,528.01,528.01,528.03,25058.0
2792,2024-12-12 15:42:00,528.01,527.75,527.75,528.0,52847.0
