,timestamp,open,high,low,close,volume
2267,2025-04-10 13:59:00,450.83,450.48,450.48,450.52,239147.0
2268,2025-04-10 14:00:00,450.51,450.0,450.0,450.18,455301.0
2269,2025-04-10 14:01:00,450.14,448.7563,448.7563,449.19,393834.0
2270,2025-04-10 14:02:00,449.27,448.94,448.94,450.35,382775.0
2271,2025-04-10 14:03:00,450.38,449.85,449.85,450.4,221101.0
2272,2025-04-10 14:04:00,450.36,450.15,450.15,450.15,190287.0
2273,2025-04-10 14:05:00,450.1648,449.98,449.98,451.15,269924.0
2274,2025-04-10 14:06:00,451.13,449.93,449.93,450.2,210902.0
2275,2025-04-10 14:07:00,450.13,449.22,449.22,449.63,215703.0
2276,2025-04-10 14:08:00,449.52,449.52,449.52,450.79,246929.0
2277,2025-04-10 14:09:00,450.87,450.175,450.175,450.88,209843.0
2278,2025-04-10 14:10:00,450.875,449.41,449.41,449.45,113645.0
2279,2025-04-10 14:11:00,449.41,448.91,448.91,449.24,254017.0
2280,2025-04-10 14:12:00,449.25,448.27,448.27,448.8,270409.0
2281,2025-04-10 14:13:00,448.81,448.81,448.81,450.06,158283.0
2282,2025-04-10 14:14:00,450.03,449.28,449.28,449.52,129920.0
2283,2025-04-10 14:15:00,449.53,449.48,449.48,450.235,136976.0
2284,2025-04-10 14:16:00,450.14,449.7,449.7,450.145,224575.0
2285,2025-04-10 14:17:00,450.04,449.6106,449.6106,449.74,107475.0
2286,2025-04-10 14:18:00,449.67,449.34,449.34,450.06,168705.0
2287,2025-04-10 14:19:00,449.9991,448.97,448.97,449.13,156571.0
2288,2025-04-10 14:20:00,449.11,449.11,449.11,449.46,165227.0
2289,2025-04-10 14:21:00,449.48,448.87,448.87,450.3,210411.0
2290,2025-04-10 14:22:00,450.44,450.13,450.13,450.86,232331.0
2291,2025-04-10 14:23:00,450.84,450.84,450.84,451.43,221605.0
2292,2025-04-10 14:24:00,451.385,450.99,450.99,451.685,284607.0
2293,2025-04-10 14:25:00,451.61,451.35,451.35,451.96,210736.0
2294,2025-04-10 14:26:00,451.97,451.53,451.53,452.03,208533.0
2295,2025-04-10 14:27:00,452.04,451.34,451.34,451.36,190207.0
2296,2025-04-10 14:28:00,451.32,450.84,450.84,451.57,133690.0
2297,2025-04-10 14:29:00,451.52,449.96,449.96,450.14,131566.0
2298,2025-04-10 14:30:00,450.16,450.155,450.155,451.28,146687.0
2299,2025-04-10 14:31:00,451.25,451.07,451.07,452.3766,215171.0
2300,2025-04-10 14:32:00,452.3437,451.5617,451.5617,451.85,116988.0
2301,2025-04-10 14:33:00,451.84,451.84,451.84,452.31,132658.0
2302,2025-04-10 14:34:00,452.255,452.21,452.21,452.89,138432.0
2303,2025-04-10 14:35:00,452.82,452.19,452.19,452.51,101467.0
2304,2025-04-10 14:36:00,452.45,452.37,452.37,453.24,166837.0
2305,2025-04-10 14:37:00,453.2,452.25,452.25,452.29,172084.0
2306,2025-04-10 14:38:00,452.19,452.06,452.06,452.69,90421.0
2307,2025-04-10 14:39:00,452.7,452.36,452.36,452.54,172984.0
2308,2025-04-10 14:40:00,452.58,452.4,452.4,453.11,145910.0
2309,2025-04-10 14:41:00,453.07,452.48,452.48,452.61,148742.0
2310,2025-04-10 14:42:00,452.615,452.25,452.25,453.39,185001.0
2311,2025-04-10 14:43:00,453.365,451.67,451.67,451.68,190535.0
2312,2025-04-10 14:44:00,451.69,451.65,451.65,451.89,405893.0
2313,2025-04-10 14:45:00,451.99,451.38,451.38,451.83,121135.0
2314,2025-04-10 14:46:00,451.89,451.57,451.57,451.9,109798.0
2315,2025-04-10 14:47:00,451.92,451.02,451.02,451.185,96076.0
2316,2025-04-10 14:48:00,451.16,450.525,450.525,450.6,175334.0
2317,2025-04-10 14:49:00,450.67,450.02,450.02,450.59,216236.0
2318,2025-04-10 14:50:00,450.53,450.31,450.31,450.68,205451.0
2319,2025-04-10 14:51:00,450.69,450.19,450.19,450.3679,127321.0
2320,2025-04-10 14:52:00,450.37,449.9,449.9,449.95,186403.0
2321,2025-04-10 14:53:00,449.95,449.53,449.53,450.22,143401.0
2322,2025-04-10 14:54:00,450.3,450.1596,450.1596,450.61,542315.0
2323,2025-04-10 14:55:00,450.65,449.91,449.91,450.2061,98887.0
2324,2025-04-10 14:56:00,450.17,449.4,449.4,449.6562,158877.0
2325,2025-04-10 14:57:00,449.63,449.4028,449.4028,449.65,191669.0
2326,2025-04-10 14:58:00,449.63,448.86,448.86,448.93,553122.0
2327,2025-04-10 14:59:00,448.88,448.44,448.44,448.69,250238.0
2328,2025-04-10 15:00:00,448.7,448.25,448.25,448.72,196509.0
2329,2025-04-10 15:01:00,448.68,448.39,448.39,448.58,98320.0
2330,2025-04-10 15:02:00,448.604,448.27,448.27,448.61,110972.0
2331,2025-04-10 15:03:00,448.64,448.33,448.33,448.85,105999.0
2332,2025-04-10 15:04:00,448.87,448.52,448.52,448.9696,76806.0
2333,2025-04-10 15:05:00,448.88,448.64,448.64,449.5,732298.0
2334,2025-04-10 15:06:00,449.51,449.19,449.19,450.26,137125.0
2335,2025-04-10 15:07:00,450.19,449.74,449.74,450.315,177215.0
2336,2025-04-10 15:08:00,450.23,450.03,450.03,450.42,281000.0
2337,2025-04-10 15:09:00,450.42,450.37,450.37,450.73,180651.0
2338,2025-04-10 15:10:00,450.71,450.25,450.25,450.5,127905.0
2339,2025-04-10 15:11:00,450.495,449.98,449.98,450.07,209947.0
2340,2025-04-10 15:12:00,450.09,449.87,449.87,449.94,117243.0
2341,2025-04-10 15:13:00,449.945,449.5227,449.5227,449.62,155608.0
2342,2025-04-10 15:14:00,449.62,448.51,448.51,448.75,263124.0
2343,2025-04-10 15:15:00,448.73,448.4698,448.4698,448.4698,119350.0
2344,2025-04-10 15:16:00,448.5,447.8951,447.8951,448.12,186905.0
2345,2025-04-10 15:17:00,448.12,447.6,447.6,448.02,171400.0
2346,2025-04-10 15:18:00,448.0217,447.5601,447.5601,447.885,183903.0
2347,2025-04-10 15:19:00,447.925,447.59,447.59,447.82,79324.0
2348,2025-04-10 15:20:00,447.78,447.5101,447.5101,447.66,100206.0
2349,2025-04-10 15:21:00,447.672,447.2799,447.2799,447.35,170990.0
2350,2025-04-10 15:22:00,447.3221,446.9421,446.9421,446.955,131366.0
2351,2025-04-10 15:23:00,446.9,446.26,446.26,446.75,352811.0
2352,2025-04-10 15:24:00,446.65,446.41,446.41,446.8442,114936.0
2353,2025-04-10 15:25:00,446.8799,446.54,446.54,446.58,118219.0
2354,2025-04-10 15:26:00,446.58,446.18,446.18,447.17,193893.0
2355,2025-04-10 15:27:00,447.19,446.45,446.45,446.45,96354.0
2356,2025-04-10 15:28:00,446.53,446.28,446.28,446.33,88567.0
2357,2025-04-10 15:29:00,446.36,445.85,445.85,445.865,160355.0
2358,2025-04-10 15:30:00,445.88,445.76,445.76,445.975,658331.0
2359,2025-04-10 15:31:00,445.93,445.2,445.2,445.43,131453.0
2360,2025-04-10 15:32:00,445.48,445.27,445.27,445.63,182244.0
2361,2025-04-10 15:33:00,445.6,444.23,444.23,444.77,273317.0
2362,2025-04-10 15:34:00,444.74,444.6606,444.6606,445.87,337179.0
2363,2025-04-10 15:35:00,445.88,445.19,445.19,445.4237,499162.0
2364,2025-04-10 15:36:00,445.39,445.07,445.07,446.11,141694.0
2365,2025-04-10 15:37:00,446.08,444.84,444.84,445.19,134365.0
2366,2025-04-10 15:38:00,445.19,444.83,444.83,445.33,135375.0
2367,2025-04-10 15:39:00,445.27,444.675,444.675,444.795,190733.0
2368,2025-04-10 15:40:00,444.77,444.765,444.765,445.33,210168.0
2369,2025-04-10 15:41:00,445.365,444.942,444.942,444.9704,154947.0
2370,2025-04-10 15:42:00,444.97,444.79,444.79,445.685,139093.0
2371,2025-04-10 15:43:00,445.71,444.77,444.77,444.9,142430.0
2372,2025-04-10 15:44:00,444.82,443.95,443.95,444.25,271364.0
2373,2025-04-10 15:45:00,444.24,443.81,443.81,445.21,203641.0
2374,2025-04-10 15:46:00,445.22,444.38,444.38,444.74,75600.0
2375,2025-04-10 15:47:00,444.7399,443.91,443.91,443.98,117802.0
2376,2025-04-10 15:48:00,443.99,443.54,443.54,443.73,225365.0
2377,2025-04-10 15:49:00,443.74,443.42,443.42,443.53,162266.0
2378,2025-04-10 15:50:00,443.48,442.96,442.96,443.27,755383.0
2379,2025-04-10 15:51:00,443.2,442.3,442.3,442.48,318312.0
2380,2025-04-10 15:52:00,442.52,441.9,441.9,442.79,860013.0
2381,2025-04-10 15:53:00,442.79,442.53,442.53,443.045,217847.0
2382,2025-04-10 15:54:00,443.03,442.85,442.85,444.0145,249964.0
2383,2025-04-10 15:55:00,444.0383,443.042,443.042,443.16,247664.0
2384,2025-04-10 15:56:00,443.165,442.4217,442.4217,442.57,147394.0
2385,2025-04-10 15:57:00,442.49,441.65,441.65,441.71,185923.0
2386,2025-04-10 15:58:00,441.71,440.8015,440.8015,441.5,291874.0
2387,2025-04-10 15:59:00,441.5,441.3004,441.3004,441.32,258174.0
2388,2025-04-10 16:00:00,441.31,441.06,441.06,441.43,307527.0
2389,2025-04-10 16:01:00,441.445,439.83,439.83,439.97,594493.0
2390,2025-04-10 16:02:00,439.98,439.75,439.75,440.935,357628.0
2391,2025-04-10 16:03:00,440.9781,439.44,439.44,439.57,236534.0
2392,2025-04-10 16:04:00,439.56,439.14,439.14,439.16,378316.0
2393,2025-04-10 16:05:00,439.155,438.43,438.43,439.02,262142.0
2394,2025-04-10 16:06:00,438.9,438.58,438.58,439.93,411784.0
2395,2025-04-10 16:07:00,439.895,439.66,439.66,440.46,259309.0
2396,2025-04-10 16:08:00,440.56,440.04,440.04,440.9639,229180.0
2397,2025-04-10 16:09:00,440.9143,440.31,440.31,440.42,253351.0
2398,2025-04-10 16:10:00,440.42,439.31,439.31,439.94,179881.0
2399,2025-04-10 16:11:00,439.97,439.3,439.3,441.35,249779.0
2400,2025-04-10 16:12:00,441.31,440.27,440.27,440.52,146457.0
2401,2025-04-10 16:13:00,440.47,439.52,439.52,439.7,108586.0
2402,2025-04-10 16:14:00,439.7,438.7,438.7,439.0,204222.0
2403,2025-04-10 16:15:00,438.89,438.02,438.02,438.47,389766.0
2404,2025-04-10 16:16:00,438.49,437.74,437.74,438.71,295937.0
2405,2025-04-10 16:17:00,438.67,437.8,437.8,437.8,195188.0
2406,2025-04-10 16:18:00,437.78,436.52,436.52,436.77,410763.0
2407,2025-04-10 16:19:00,436.71,436.27,436.27,437.195,346027.0
2408,2025-04-10 16:20:00,437.2,436.43,436.43,436.705,188239.0
2409,2025-04-10 16:21:00,436.64,435.06,435.06,435.25,392439.0
2410,2025-04-10 16:22:00,435.285,433.84,433.84,434.1,401380.0
2411,2025-04-10 16:23:00,434.07,433.18,433.18,434.91,506558.0
2412,2025-04-10 16:24:00,434.89,434.89,434.89,436.3,329747.0
2413,2025-04-10 16:25:00,436.3396,434.63,434.63,435.01,359037.0
2414,2025-04-10 16:26:00,435.0,434.16,434.16,435.14,246734.0
2415,2025-04-10 16:27:00,435.14,432.63,432.63,433.46,407050.0
2416,2025-04-10 16:28:00,433.46,433.25,433.25,435.47,575926.0
2417,2025-04-10 16:29:00,435.415,434.54,434.54,434.9,444008.0
2418,2025-04-10 16:30:00,434.83,434.53,434.53,437.2,371783.0
2419,2025-04-10 16:31:00,437.23,436.38,436.38,437.61,370471.0
2420,2025-04-10 16:32:00,437.71,437.51,437.51,438.28,810927.0
2421,2025-04-10 16:33:00,438.2,437.7601,437.7601,438.52,414186.0
2422,2025-04-10 16:34:00,438.55,437.74,437.74,438.95,210708.0
2423,2025-04-10 16:35:00,438.95,437.85,437.85,437.89,253896.0
2424,2025-04-10 16:36:00,437.95,437.9,437.9,438.5701,164560.0
2425,2025-04-10 16:37:00,438.51,438.51,438.51,440.12,318833.0
2426,2025-04-10 16:38:00,440.13,439.61,439.61,440.1102,223456.0
2427,2025-04-10 16:39:00,440.115,439.85,439.85,440.01,299440.0
2428,2025-04-10 16:40:00,440.03,438.86,438.86,439.21,241971.0
2429,2025-04-10 16:41:00,439.17,438.84,438.84,439.45,193531.0
2430,2025-04-10 16:42:00,439.48,439.13,439.13,439.72,148769.0
2431,2025-04-10 16:43:00,439.69,439.17,439.17,439.28,138128.0
2432,2025-04-10 16:44:00,439.35,438.63,438.63,440.06,262556.0
2433,2025-04-10 16:45:00,440.025,438.12,438.12,438.44,304164.0
2434,2025-04-10 16:46:00,438.41,438.19,438.19,438.78,122949.0
2435,2025-04-10 16:47:00,438.64,437.9,437.9,439.41,172360.0
2436,2025-04-10 16:48:00,439.43,439.34,439.34,439.68,157675.0
2437,2025-04-10 16:49:00,439.73,439.73,439.73,441.5,481793.0
2438,2025-04-10 16:50:00,441.5,440.88,440.88,441.57,257177.0
2439,2025-04-10 16:51:00,441.64,441.08,441.08,442.03,322633.0
2440,2025-04-10 16:52:00,441.99,440.43,440.43,440.9401,294608.0
2441,2025-04-10 16:53:00,440.9783,440.54,440.54,440.97,167791.0
2442,2025-04-10 16:54:00,440.89,439.43,439.43,440.27,186225.0
2443,2025-04-10 16:55:00,440.08,440.04,440.04,440.68,147414.0
2444,2025-04-10 16:56:00,440.66,440.13,440.13,440.19,158403.0
2445,2025-04-10 16:57:00,440.22,440.1,440.1,441.5,590781.0
2446,2025-04-10 16:58:00,441.5177,441.16,441.16,442.51,98149.0
2447,2025-04-10 16:59:00,442.45,441.7021,441.7021,442.15,158055.0
2448,2025-04-10 17:00:00,442.09,441.64,441.64,443.56,231926.0
2449,2025-04-10 17:01:00,443.57,441.22,441.22,441.7701,350568.0
2450,2025-04-10 17:02:00,441.77,441.53,441.53,444.97,616817.0
2451,2025-04-10 17:03:00,445.05,442.61,442.61,442.63,301026.0
2452,2025-04-10 17:04:00,442.6034,442.6,442.6,443.125,135142.0
2453,2025-04-10 17:05:00,443.03,441.461,441.461,441.5892,363400.0
2454,2025-04-10 17:06:00,441.42,440.84,440.84,441.98,200198.0
2455,2025-04-10 17:07:00,442.05,440.27,440.27,440.68,236852.0
2456,2025-04-10 17:08:00,440.65,440.4401,440.4401,441.14,205179.0
2457,2025-04-10 17:09:00,441.11,439.9,439.9,440.1947,159820.0
2458,2025-04-10 17:10:00,440.16,438.56,438.56,438.68,243990.0
2459,2025-04-10 17:11:00,438.675,437.8418,437.8418,437.935,182681.0
2460,2025-04-10 17:12:00,437.9747,437.15,437.15,438.04,351462.0
2461,2025-04-10 17:13:00,438.02,436.84,436.84,436.85,208828.0
2462,2025-04-10 17:14:00,436.83,436.73,436.73,437.47,268730.0
2463,2025-04-10 17:15:00,437.475,436.54,436.54,437.52,244783.0
2464,2025-04-10 17:16:00,437.48,436.9,436.9,437.46,184946.0
2465,2025-04-10 17:17:00,437.44,436.51,436.51,437.47,200113.0
2466,2025-04-10 17:18:00,437.47,437.21,437.21,438.308,270541.0
2467,2025-04-10 17:19:00,438.27,437.56,437.56,438.025,100423.0
2468,2025-04-10 17:20:00,437.91,437.18,437.18,437.3219,138301.0
2469,2025-04-10 17:21:00,437.355,435.9601,435.9601,436.48,444725.0
2470,2025-04-10 17:22:00,436.48,435.47,435.47,437.0,210093.0
2471,2025-04-10 17:23:00,436.985,436.74,436.74,437.82,241157.0
2472,2025-04-10 17:24:00,437.78,437.585,437.585,438.38,188988.0
2473,2025-04-10 17:25:00,438.49,438.18,438.18,439.88,406587.0
2474,2025-04-10 17:26:00,439.87,439.64,439.64,440.27,180383.0
2475,2025-04-10 17:27:00,440.18,440.08,440.08,440.91,225770.0
2476,2025-04-10 17:28:00,440.81,440.69,440.69,441.22,282852.0
2477,2025-04-10 17:29:00,441.1317,440.7814,440.7814,441.465,129164.0
2478,2025-04-10 17:30:00,441.37,440.53,440.53,441.11,151040.0
2479,2025-04-10 17:31:00,441.0,441.0,441.0,441.18,90387.0
2480,2025-04-10 17:32:00,441.15,441.11,441.11,442.22,121452.0
2481,2025-04-10 17:33:00,442.19,441.95,441.95,442.89,152479.0
2482,2025-04-10 17:34:00,442.75,441.575,441.575,441.7,313202.0
2483,2025-04-10 17:35:00,441.62,441.4899,441.4899,441.97,225211.0
2484,2025-04-10 17:36:00,441.94,441.76,441.76,442.32,113015.0
2485,2025-04-10 17:37:00,442.34,441.97,441.97,442.39,269278.0
2486,2025-04-10 17:38:00,442.42,442.24,442.24,443.7095,201643.0
2487,2025-04-10 17:39:00,443.69,441.76,441.76,441.785,159174.0
2488,2025-04-10 17:40:00,441.82,441.48,441.48,441.5483,99446.0
2489,2025-04-10 17:41:00,441.48,441.47,441.47,442.44,124401.0
2490,2025-04-10 17:42:00,442.39,442.24,442.24,443.44,91680.0
2491,2025-04-10 17:43:00,443.47,443.0314,443.0314,444.2225,128090.0
2492,2025-04-10 17:44:00,444.23,443.0,443.0,444.27,397018.0
2493,2025-04-10 17:45:00,444.24,443.97,443.97,445.19,368271.0
2494,2025-04-10 17:46:00,445.18,444.61,444.61,444.98,264146.0
2495,2025-04-10 17:47:00,444.885,443.63,443.63,443.63,187290.0
2496,2025-04-10 17:48:00,443.76,443.41,443.41,443.95,181759.0
2497,2025-04-10 17:49:00,443.9,443.39,443.39,444.01,125407.0
2498,2025-04-10 17:50:00,443.95,443.9,443.9,445.22,198913.0
2499,2025-04-10 17:51:00,445.22,444.06,444.06,444.1,311401.0
2500,2025-04-10 17:52:00,444.175,443.41,443.41,443.53,264187.0
2501,2025-04-10 17:53:00,443.49,442.68,442.68,444.145,193839.0
2502,2025-04-10 17:54:00,444.22,444.155,444.155,445.54,170385.0
2503,2025-04-10 17:55:00,445.56,445.37,445.37,445.89,267236.0
2504,2025-04-10 17:56:00,445.91,445.605,445.605,446.4419,198798.0
2505,2025-04-10 17:57:00,446.43,445.79,445.79,446.12,157973.0
2506,2025-04-10 17:58:00,446.15,446.07,446.07,446.51,125036.0
2507,2025-04-10 17:59:00,446.48,445.625,445.625,445.75,143912.0
2508,2025-04-10 18:00:00,445.68,445.0706,445.0706,446.04,204994.0
2509,2025-04-10 18:01:00,446.07,445.88,445.88,446.78,219265.0
2510,2025-04-10 18:02:00,446.84,446.52,446.52,447.41,231222.0
2511,2025-04-10 18:03:00,447.4585,447.21,447.21,448.33,218356.0
2512,2025-04-10 18:04:00,448.27,447.82,447.82,448.39,251719.0
2513,2025-04-10 18:05:00,448.4,448.14,448.14,448.47,233847.0
2514,2025-04-10 18:06:00,448.41,446.94,446.94,447.11,308238.0
2515,2025-04-10 18:07:00,447.1,447.09,447.09,447.42,119783.0
2516,2025-04-10 18:08:00,447.41,445.27,445.27,445.27,291912.0
2517,2025-04-10 18:09:00,445.3,443.8,443.8,444.07,284880.0
2518,2025-04-10 18:10:00,444.0399,443.55,443.55,444.53,178636.0
2519,2025-04-10 18:11:00,444.55,443.4,443.4,443.58,102976.0
2520,2025-04-10 18:12:00,443.62,443.25,443.25,444.12,151845.0
2521,2025-04-10 18:13:00,444.05,442.91,442.91,443.125,189950.0
2522,2025-04-10 18:14:00,443.13,442.3162,442.3162,442.59,188408.0
2523,2025-04-10 18:15:00,442.53,441.91,441.91,443.05,207942.0
2524,2025-04-10 18:16:00,443.08,442.26,442.26,442.46,133818.0
2525,2025-04-10 18:17:00,442.49,442.49,442.49,443.58,141112.0
2526,2025-04-10 18:18:00,443.56,443.44,443.44,444.26,193936.0
2527,2025-04-10 18:19:00,444.2296,443.82,443.82,444.22,129352.0
2528,2025-04-10 18:20:00,444.225,444.13,444.13,445.71,420478.0
2529,2025-04-10 18:21:00,445.77,445.74,445.74,446.55,283314.0
2530,2025-04-10 18:22:00,446.5453,446.43,446.43,447.82,191055.0
2531,2025-04-10 18:23:00,447.7,447.27,447.27,447.915,142918.0
2532,2025-04-10 18:24:00,448.05,447.2907,447.2907,447.48,278324.0
2533,2025-04-10 18:25:00,447.48,446.86,446.86,448.39,347081.0
2534,2025-04-10 18:26:00,448.38,448.01,448.01,449.2017,378382.0
2535,2025-04-10 18:27:00,449.235,448.63,448.63,448.9,140986.0
2536,2025-04-10 18:28:00,448.97,448.69,448.69,448.96,158086.0
2537,2025-04-10 18:29:00,449.0,448.91,448.91,449.46,124956.0
2538,2025-04-10 18:30:00,449.465,448.88,448.88,449.14,168849.0
2539,2025-04-10 18:31:00,449.14,449.04,449.04,450.52,291994.0
2540,2025-04-10 18:32:00,450.48,449.9697,449.9697,450.33,146613.0
2541,2025-04-10 18:33:00,450.34,449.0,449.0,449.25,382049.0
2542,2025-04-10 18:34:00,449.27,448.1201,448.1201,448.1922,218358.0
2543,2025-04-10 18:35:00,448.19,447.36,447.36,447.69,209060.0
2544,2025-04-10 18:36:00,447.61,446.8854,446.8854,447.77,161691.0
2545,2025-04-10 18:37:00,447.67,447.36,447.36,448.45,142810.0
2546,2025-04-10 18:38:00,448.5083,448.5083,448.5083,448.9635,144718.0
2547,2025-04-10 18:39:00,448.975,448.34,448.34,449.03,165561.0
2548,2025-04-10 18:40:00,449.12,448.67,448.67,449.065,241455.0
2549,2025-04-10 18:41:00,449.11,448.24,448.24,449.58,315396.0
2550,2025-04-10 18:42:00,449.585,449.35,449.35,450.18,331514.0
2551,2025-04-10 18:43:00,450.26,449.69,449.69,450.248,114388.0
2552,2025-04-10 18:44:00,450.3,450.2,450.2,450.41,200647.0
2553,2025-04-10 18:45:00,450.21,448.6422,448.6422,448.99,140342.0
2554,2025-04-10 18:46:00,448.84,447.95,447.95,448.0799,133636.0
2555,2025-04-10 18:47:00,448.13,447.07,447.07,447.98,184356.0
2556,2025-04-10 18:48:00,448.13,446.98,446.98,447.79,120554.0
2557,2025-04-10 18:49:00,447.75,446.89,446.89,447.9,102933.0
2558,2025-04-10 18:50:00,448.0,447.91,447.91,448.83,160349.0
2559,2025-04-10 18:51:00,448.85,448.0,448.0,448.0135,77217.0
2560,2025-04-10 18:52:00,447.84,446.55,446.55,447.01,183993.0
2561,2025-04-10 18:53:00,446.97,446.92,446.92,447.24,72099.0
2562,2025-04-10 18:54:00,447.35,446.05,446.05,446.31,186895.0
2563,2025-04-10 18:55:00,446.27,445.11,445.11,446.24,249116.0
2564,2025-04-10 18:56:00,446.27,446.25,446.25,447.5,91587.0
2565,2025-04-10 18:57:00,447.47,447.23,447.23,448.36,120952.0
2566,2025-04-10 18:58:00,448.3355,447.89,447.89,448.03,69591.0
2567,2025-04-10 18:59:00,448.04,447.52,447.52,447.71,2826155.0
2568,2025-04-10 19:00:00,447.68,446.54,446.54,449.1402,332660.0
2569,2025-04-10 19:01:00,449.17,449.16,449.16,449.48,123946.0
2570,2025-04-10 19:02:00,449.52,449.22,449.22,450.47,151782.0
2571,2025-04-10 19:03:00,450.43,449.62,449.62,449.89,160469.0
2572,2025-04-10 19:04:00,449.8793,449.24,449.24,449.76,195896.0
2573,2025-04-10 19:05:00,449.715,449.071,449.071,449.071,208315.0
2574,2025-04-10 19:06:00,449.14,448.69,448.69,449.38,130888.0
2575,2025-04-10 19:07:00,449.4204,447.44,447.44,447.81,168922.0
2576,2025-04-10 19:08:00,447.82,446.255,446.255,446.395,158921.0
2577,2025-04-10 19:09:00,446.41,445.6,445.6,445.7,130372.0
2578,2025-04-10 19:10:00,445.74,445.22,445.22,446.67,169552.0
2579,2025-04-10 19:11:00,446.57,445.9845,445.9845,446.0795,141024.0
2580,2025-04-10 19:12:00,446.065,445.01,445.01,446.02,159026.0
2581,2025-04-10 19:13:00,446.02,445.73,445.73,446.07,89406.0
2582,2025-04-10 19:14:00,446.0412,445.52,445.52,446.38,84153.0
2583,2025-04-10 19:15:00,446.35,445.65,445.65,446.11,135247.0
2584,2025-04-10 19:16:00,446.08,445.65,445.65,446.31,84423.0
2585,2025-04-10 19:17:00,446.22,445.18,445.18,446.51,82651.0
2586,2025-04-10 19:18:00,446.56,446.2,446.2,446.81,103890.0
2587,2025-04-10 19:19:00,446.88,446.33,446.33,447.73,138497.0
2588,2025-04-10 19:20:00,447.73,447.41,447.41,448.52,142997.0
2589,2025-04-10 19:21:00,448.47,448.19,448.19,448.96,131342.0
2590,2025-04-10 19:22:00,448.97,447.7406,447.7406,448.42,99013.0
2591,2025-04-10 19:23:00,448.31,447.3,447.3,447.42,72695.0
2592,2025-04-10 19:24:00,447.35,445.905,445.905,446.73,133640.0
2593,2025-04-10 19:25:00,446.65,446.24,446.24,446.74,116846.0
2594,2025-04-10 19:26:00,447.1,446.13,446.13,446.68,146806.0
2595,2025-04-10 19:27:00,446.62,445.95,445.95,446.49,56744.0
2596,2025-04-10 19:28:00,446.48,445.09,445.09,445.16,123077.0
2597,2025-04-10 19:29:00,445.13,443.8,443.8,443.81,252943.0
2598,2025-04-10 19:30:00,443.89,443.61,443.61,445.08,212627.0
2599,2025-04-10 19:31:00,445.08,444.89,444.89,445.93,197023.0
2600,2025-04-10 19:32:00,445.89,445.4725,445.4725,445.695,198152.0
2601,2025-04-10 19:33:00,445.69,445.3678,445.3678,446.26,106649.0
2602,2025-04-10 19:34:00,446.25,445.37,445.37,445.56,105056.0
2603,2025-04-10 19:35:00,445.5158,444.71,444.71,445.55,109554.0
2604,2025-04-10 19:36:00,445.48,444.356,444.356,444.45,164331.0
2605,2025-04-10 19:37:00,444.41,444.05,444.05,444.42,223400.0
2606,2025-04-10 19:38:00,444.5,443.82,443.82,444.22,119116.0
2607,2025-04-10 19:39:00,444.22,443.52,443.52,443.65,501967.0
2608,2025-04-10 19:40:00,443.63,442.64,442.64,442.91,276945.0
2609,2025-04-10 19:41:00,442.9,442.1,442.1,442.16,309347.0
2610,2025-04-10 19:42:00,442.142,441.49,441.49,441.6201,201639.0
2611,2025-04-10 19:43:00,441.62,440.69,440.69,440.76,249155.0
2612,2025-04-10 19:44:00,440.7412,440.45,440.45,440.97,222718.0
2613,2025-04-10 19:45:00,440.98,440.38,440.38,441.99,324924.0
2614,2025-04-10 19:46:00,441.97,441.4599,441.4599,442.63,325942.0
2615,2025-04-10 19:47:00,442.71,442.11,442.11,442.18,249207.0
2616,2025-04-10 19:48:00,442.16,441.06,441.06,441.36,224370.0
2617,2025-04-10 19:49:00,441.42,440.86,440.86,441.75,237648.0
2618,2025-04-10 19:50:00,441.49,441.34,441.34,444.9185,452683.0
2619,2025-04-10 19:51:00,444.94,444.33,444.33,445.33,412250.0
2620,2025-04-10 19:52:00,445.3,444.95,444.95,445.73,329866.0
2621,2025-04-10 19:53:00,445.71,445.3,445.3,445.95,276680.0
2622,2025-04-10 19:54:00,445.94,445.94,445.94,447.05,343541.0
2623,2025-04-10 19:55:00,446.97,444.12,444.12,445.97,627533.0
