,timestamp,open,high,low,close,volume
2237,2024-04-16 15:50:00,431.69,431.69,431.69,431.92,35353.0
2238,2024-04-16 15:51:00,431.9001,431.865,431.865,431.94,76071.0
2239,2024-04-16 15:52:00,431.9799,431.9799,431.9799,432.095,49402.0
2240,2024-04-16 15:53:00,432.11,432.02,432.02,432.145,67636.0
2241,2024-04-16 15:54:00,432.15,432.1004,432.1004,432.45,136465.0
2242,2024-04-16 15:55:00,432.45,432.38,432.38,432.3813,102460.0
2243,2024-04-16 15:56:00,432.38,432.19,432.19,432.1916,67578.0
2244,2024-04-16 15:57:00,432.18,431.88,431.88,431.97,87822.0
2245,2024-04-16 15:58:00,431.97,431.71,431.71,431.76,89614.0
2246,2024-04-16 15:59:00,431.74,431.33,431.33,431.42,120086.0
2247,2024-04-16 16:00:00,431.42,431.01,431.01,431.08,126013.0
2248,2024-04-16 16:01:00,431.07,430.77,430.77,430.86,135746.0
2249,2024-04-16 16:02:00,430.86,430.835,430.835,431.01,64563.0
2250,2024-04-16 16:03:00,430.96,430.74,430.74,430.86,56967.0
2251,2024-04-16 16:04:00,430.89,430.885,430.885,431.045,65608.0
2252,2024-04-16 16:05:00,431.01,430.91,430.91,431.0196,53314.0
2253,2024-04-16 16:06:00,431.01,430.95,430.95,431.2147,77152.0
2254,2024-04-16 16:07:00,431.21,431.2,431.2,431.38,76896.0
2255,2024-04-16 16:08:00,431.36,431.31,431.31,431.71,99892.0
2256,2024-04-16 16:09:00,431.72,431.61,431.61,431.75,84216.0
2257,2024-04-16 16:10:00,431.74,431.67,431.67,431.75,57148.0
2258,2024-04-16 16:11:00,431.74,431.66,431.66,431.81,72042.0
2259,2024-04-16 16:12:00,431.86,431.47,431.47,431.52,71584.0
2260,2024-04-16 16:13:00,431.5101,431.5101,431.5101,431.79,42750.0
2261,2024-04-16 16:14:00,431.76,431.7344,431.7344,431.86,35220.0
2262,2024-04-16 16:15:00,431.8492,431.74,431.74,432.03,71834.0
2263,2024-04-16 16:16:00,432.02,431.801,431.801,431.99,54243.0
2264,2024-04-16 16:17:00,431.98,431.8499,431.8499,432.01,42693.0
2265,2024-04-16 16:18:00,432.01,431.8,431.8,431.88,27519.0
2266,2024-04-16 16:19:00,431.86,431.82,431.82,431.9,21382.0
2267,2024-04-16 16:20:00,431.9,431.66,431.66,431.785,56293.0
2268,2024-04-16 16:21:00,431.77,431.7143,431.7143,431.98,26494.0
2269,2024-04-16 16:22:00,431.975,431.83,431.83,431.9,33265.0
2270,2024-04-16 16:23:00,431.9087,431.78,431.78,431.81,286427.0
2271,2024-04-16 16:24:00,431.835,431.72,431.72,431.83,30846.0
2272,2024-04-16 16:25:00,431.82,431.79,431.79,432.01,51267.0
2273,2024-04-16 16:26:00,432.04,431.85,431.85,431.9299,32040.0
2274,2024-04-16 16:27:00,431.92,431.875,431.875,431.97,35779.0
2275,2024-04-16 16:28:00,432.0,431.9599,431.9599,431.96,62891.0
2276,2024-04-16 16:29:00,431.98,431.56,431.56,431.655,49007.0
2277,2024-04-16 16:30:00,431.62,431.59,431.59,431.92,68491.0
2278,2024-04-16 16:31:00,431.92,431.6608,431.6608,431.6899,32937.0
2279,2024-04-16 16:32:00,431.694,431.63,431.63,431.685,39397.0
2280,2024-04-16 16:33:00,431.68,431.615,431.615,431.7419,33212.0
2281,2024-04-16 16:34:00,431.75,431.61,431.61,431.61,33855.0
2282,2024-04-16 16:35:00,431.6099,431.455,431.455,431.61,66242.0
2283,2024-04-16 16:36:00,431.6301,431.5899,431.5899,431.65,82371.0
2284,2024-04-16 16:37:00,431.66,431.5147,431.5147,431.6,29821.0
2285,2024-04-16 16:38:00,431.59,431.53,431.53,431.73,58293.0
2286,2024-04-16 16:39:00,431.75,431.66,431.66,431.71,33586.0
2287,2024-04-16 16:40:00,431.7143,431.7,431.7,431.86,45209.0
2288,2024-04-16 16:41:00,431.84,431.77,431.77,432.05,63686.0
2289,2024-04-16 16:42:00,432.0499,431.8602,431.8602,431.92,49392.0
2290,2024-04-16 16:43:00,431.891,431.57,431.57,431.6794,90843.0
2291,2024-04-16 16:44:00,431.68,431.47,431.47,431.57,37844.0
2292,2024-04-16 16:45:00,431.59,431.56,431.56,431.7,42481.0
2293,2024-04-16 16:46:00,431.7,431.6,431.6,431.815,45441.0
2294,2024-04-16 16:47:00,431.835,431.72,431.72,431.96,26258.0
2295,2024-04-16 16:48:00,431.97,431.97,431.97,432.12,56982.0
2296,2024-04-16 16:49:00,432.11,431.99,431.99,432.1299,39126.0
2297,2024-04-16 16:50:00,432.0701,431.97,431.97,432.2658,56855.0
2298,2024-04-16 16:51:00,432.25,432.11,432.11,432.14,62889.0
2299,2024-04-16 16:52:00,432.135,432.13,432.13,432.2,85099.0
2300,2024-04-16 16:53:00,432.18,432.0204,432.0204,432.03,35822.0
2301,2024-04-16 16:54:00,432.0,431.9006,431.9006,431.92,50575.0
2302,2024-04-16 16:55:00,431.925,431.87,431.87,431.91,34078.0
2303,2024-04-16 16:56:00,431.93,431.79,431.79,431.84,68163.0
2304,2024-04-16 16:57:00,431.86,431.61,431.61,431.7185,63467.0
2305,2024-04-16 16:58:00,431.71,431.71,431.71,431.8488,41267.0
2306,2024-04-16 16:59:00,431.85,431.845,431.845,431.95,78347.0
2307,2024-04-16 17:00:00,431.96,431.83,431.83,431.86,92894.0
2308,2024-04-16 17:01:00,431.86,431.64,431.64,431.66,174869.0
2309,2024-04-16 17:02:00,431.68,431.52,431.52,431.65,71914.0
2310,2024-04-16 17:03:00,431.7,431.53,431.53,431.585,149957.0
2311,2024-04-16 17:04:00,431.58,431.35,431.35,431.46,52159.0
2312,2024-04-16 17:05:00,431.46,431.34,431.34,431.49,65079.0
2313,2024-04-16 17:06:00,431.49,431.4001,431.4001,431.44,50378.0
2314,2024-04-16 17:07:00,431.4649,431.45,431.45,431.93,43785.0
2315,2024-04-16 17:08:00,431.94,431.91,431.91,432.1,125447.0
2316,2024-04-16 17:09:00,432.1,432.01,432.01,432.08,52754.0
2317,2024-04-16 17:10:00,432.05,431.88,431.88,432.0198,37647.0
2318,2024-04-16 17:11:00,431.95,431.88,431.88,431.95,32838.0
2319,2024-04-16 17:12:00,431.93,431.5101,431.5101,431.69,67120.0
2320,2024-04-16 17:13:00,431.68,431.68,431.68,432.0,39181.0
2321,2024-04-16 17:14:00,432.015,431.92,431.92,431.98,36199.0
2322,2024-04-16 17:15:00,431.99,431.74,431.74,431.79,53629.0
2323,2024-04-16 17:16:00,431.82,431.82,431.82,432.0699,30232.0
2324,2024-04-16 17:17:00,432.07,431.83,431.83,432.03,45061.0
2325,2024-04-16 17:18:00,432.02,431.96,431.96,432.01,20584.0
2326,2024-04-16 17:19:00,432.0,431.85,431.85,431.99,42048.0
2327,2024-04-16 17:20:00,431.98,431.94,431.94,432.07,24521.0
2328,2024-04-16 17:21:00,432.065,431.84,431.84,431.9199,107474.0
2329,2024-04-16 17:22:00,431.91,431.89,431.89,432.06,35436.0
2330,2024-04-16 17:23:00,432.09,432.07,432.07,432.23,57773.0
2331,2024-04-16 17:24:00,432.23,432.08,432.08,432.25,44857.0
2332,2024-04-16 17:25:00,432.24,431.93,431.93,432.0,162305.0
2333,2024-04-16 17:26:00,431.99,431.9701,431.9701,432.14,34078.0
2334,2024-04-16 17:27:00,432.14,432.09,432.09,432.21,42234.0
2335,2024-04-16 17:28:00,432.2,432.16,432.16,432.3473,48066.0
2336,2024-04-16 17:29:00,432.34,431.45,431.45,431.64,159618.0
2337,2024-04-16 17:30:00,431.66,430.24,430.24,430.36,382285.0
2338,2024-04-16 17:31:00,430.37,430.0,430.0,430.01,288612.0
2339,2024-04-16 17:32:00,430.01,429.7,429.7,430.7501,535574.0
2340,2024-04-16 17:33:00,430.8,430.28,430.28,430.52,182385.0
2341,2024-04-16 17:34:00,430.48,430.26,430.26,430.81,106882.0
2342,2024-04-16 17:35:00,430.8,430.785,430.785,431.32,318586.0
2343,2024-04-16 17:36:00,431.25,431.21,431.21,431.69,201128.0
2344,2024-04-16 17:37:00,431.65,430.79,430.79,431.04,163014.0
2345,2024-04-16 17:38:00,430.985,430.97,430.97,431.5209,115484.0
2346,2024-04-16 17:39:00,431.5,430.92,430.92,431.32,108364.0
2347,2024-04-16 17:40:00,431.31,431.31,431.31,431.83,209339.0
2348,2024-04-16 17:41:00,431.81,431.66,431.66,431.74,88969.0
2349,2024-04-16 17:42:00,431.74,431.62,431.62,431.6899,64747.0
2350,2024-04-16 17:43:00,431.73,431.53,431.53,431.7601,100499.0
2351,2024-04-16 17:44:00,431.8,431.3102,431.3102,431.45,94167.0
2352,2024-04-16 17:45:00,431.49,431.48,431.48,431.69,91943.0
2353,2024-04-16 17:46:00,431.71,431.22,431.22,431.5142,89970.0
2354,2024-04-16 17:47:00,431.55,431.07,431.07,431.21,98491.0
2355,2024-04-16 17:48:00,431.21,430.95,430.95,431.27,148160.0
2356,2024-04-16 17:49:00,431.27,430.76,430.76,430.8,157007.0
2357,2024-04-16 17:50:00,430.815,430.76,430.76,431.03,166661.0
2358,2024-04-16 17:51:00,431.03,430.51,430.51,430.6199,132151.0
2359,2024-04-16 17:52:00,430.63,430.19,430.19,430.43,215938.0
2360,2024-04-16 17:53:00,430.43,430.41,430.41,430.66,160902.0
2361,2024-04-16 17:54:00,430.64,430.62,430.62,431.2,331667.0
2362,2024-04-16 17:55:00,431.19,431.0,431.0,431.19,126873.0
2363,2024-04-16 17:56:00,431.17,431.0,431.0,431.1,111188.0
2364,2024-04-16 17:57:00,431.09,430.9,430.9,431.09,62669.0
2365,2024-04-16 17:58:00,431.12,430.97,430.97,431.0518,72768.0
2366,2024-04-16 17:59:00,431.055,431.02,431.02,431.37,113178.0
2367,2024-04-16 18:00:00,431.4,431.06,431.06,431.1716,89943.0
2368,2024-04-16 18:01:00,431.13,430.98,430.98,431.02,65228.0
2369,2024-04-16 18:02:00,430.99,430.92,430.92,431.14,103335.0
2370,2024-04-16 18:03:00,431.14,431.14,431.14,431.31,157268.0
2371,2024-04-16 18:04:00,431.33,431.31,431.31,431.76,166343.0
2372,2024-04-16 18:05:00,431.76,431.61,431.61,431.71,134731.0
2373,2024-04-16 18:06:00,431.71,431.58,431.58,431.98,149555.0
2374,2024-04-16 18:07:00,431.98,431.9,431.9,432.65,245055.0
2375,2024-04-16 18:08:00,432.64,432.62,432.62,433.3,261559.0
2376,2024-04-16 18:09:00,433.3,433.28,433.28,433.55,203842.0
2377,2024-04-16 18:10:00,433.53,433.17,433.17,433.43,166574.0
2378,2024-04-16 18:11:00,433.42,433.29,433.29,433.42,90810.0
2379,2024-04-16 18:12:00,433.43,433.27,433.27,433.33,146617.0
2380,2024-04-16 18:13:00,433.3,432.8,432.8,432.94,139703.0
2381,2024-04-16 18:14:00,432.9,432.12,432.12,432.17,145643.0
2382,2024-04-16 18:15:00,432.18,431.68,431.68,431.71,208691.0
2383,2024-04-16 18:16:00,431.76,431.48,431.48,431.73,272461.0
2384,2024-04-16 18:17:00,431.7653,431.36,431.36,431.59,143044.0
2385,2024-04-16 18:18:00,431.6,431.21,431.21,431.29,148515.0
2386,2024-04-16 18:19:00,431.29,431.19,431.19,431.3,146775.0
2387,2024-04-16 18:20:00,431.3394,430.83,430.83,430.9,171469.0
2388,2024-04-16 18:21:00,430.9,430.34,430.34,430.58,224031.0
2389,2024-04-16 18:22:00,430.57,430.51,430.51,430.8,151670.0
2390,2024-04-16 18:23:00,430.78,430.635,430.635,430.79,96461.0
2391,2024-04-16 18:24:00,430.79,430.61,430.61,430.78,113595.0
2392,2024-04-16 18:25:00,430.79,430.79,430.79,431.29,129466.0
2393,2024-04-16 18:26:00,431.32,431.27,431.27,431.34,101187.0
2394,2024-04-16 18:27:00,431.33,430.74,430.74,430.9,117578.0
2395,2024-04-16 18:28:00,430.88,430.43,430.43,430.53,119127.0
2396,2024-04-16 18:29:00,430.56,430.37,430.37,430.62,132447.0
2397,2024-04-16 18:30:00,430.62,430.58,430.58,430.86,136555.0
2398,2024-04-16 18:31:00,430.84,430.7,430.7,430.775,57681.0
2399,2024-04-16 18:32:00,430.8,430.72,430.72,430.81,67914.0
2400,2024-04-16 18:33:00,430.83,430.59,430.59,430.95,80037.0
2401,2024-04-16 18:34:00,430.94,430.89,430.89,431.59,516522.0
2402,2024-04-16 18:35:00,431.67,431.38,431.38,431.64,128984.0
2403,2024-04-16 18:36:00,431.6027,431.51,431.51,431.6011,73188.0
2404,2024-04-16 18:37:00,431.592,431.09,431.09,431.2353,113151.0
2405,2024-04-16 18:38:00,431.24,431.24,431.24,431.46,47844.0
2406,2024-04-16 18:39:00,431.44,431.4,431.4,431.57,80805.0
2407,2024-04-16 18:40:00,431.58,431.41,431.41,431.4212,96425.0
2408,2024-04-16 18:41:00,431.46,431.34,431.34,431.455,96580.0
2409,2024-04-16 18:42:00,431.48,431.4203,431.4203,431.505,90003.0
2410,2024-04-16 18:43:00,431.49,431.49,431.49,431.74,112560.0
2411,2024-04-16 18:44:00,431.73,431.57,431.57,431.74,66829.0
2412,2024-04-16 18:45:00,431.72,431.42,431.42,431.49,67903.0
2413,2024-04-16 18:46:00,431.47,431.34,431.34,431.49,50102.0
2414,2024-04-16 18:47:00,431.5,431.49,431.49,431.89,52822.0
2415,2024-04-16 18:48:00,431.9036,431.67,431.67,431.67,80204.0
2416,2024-04-16 18:49:00,431.66,431.49,431.49,431.63,64883.0
2417,2024-04-16 18:50:00,431.66,431.63,431.63,432.27,84529.0
2418,2024-04-16 18:51:00,432.25,432.18,432.18,432.506,135880.0
2419,2024-04-16 18:52:00,432.51,432.37,432.37,432.55,104218.0
2420,2024-04-16 18:53:00,432.55,432.46,432.46,432.49,112544.0
2421,2024-04-16 18:54:00,432.49,432.43,432.43,432.54,83577.0
2422,2024-04-16 18:55:00,432.59,432.26,432.26,432.63,138260.0
2423,2024-04-16 18:56:00,432.655,432.48,432.48,432.604,195539.0
2424,2024-04-16 18:57:00,432.6001,432.5201,432.5201,432.59,78089.0
2425,2024-04-16 18:58:00,432.56,432.49,432.49,432.65,66198.0
2426,2024-04-16 18:59:00,432.63,432.565,432.565,432.88,89968.0
2427,2024-04-16 19:00:00,432.89,432.43,432.43,432.45,123941.0
2428,2024-04-16 19:01:00,432.48,432.34,432.34,432.62,123769.0
2429,2024-04-16 19:02:00,432.64,432.64,432.64,432.84,102658.0
2430,2024-04-16 19:03:00,432.84,432.47,432.47,432.4826,71621.0
2431,2024-04-16 19:04:00,432.49,432.21,432.21,432.36,108673.0
2432,2024-04-16 19:05:00,432.3612,432.09,432.09,432.4175,69941.0
2433,2024-04-16 19:06:00,432.43,432.26,432.26,432.589,68299.0
2434,2024-04-16 19:07:00,432.57,432.395,432.395,432.6,98033.0
2435,2024-04-16 19:08:00,432.63,432.44,432.44,432.51,45240.0
2436,2024-04-16 19:09:00,432.53,432.41,432.41,432.44,38059.0
2437,2024-04-16 19:10:00,432.43,432.3,432.3,432.39,43158.0
2438,2024-04-16 19:11:00,432.4,432.3,432.3,432.4401,80547.0
2439,2024-04-16 19:12:00,432.46,432.37,432.37,432.48,42630.0
2440,2024-04-16 19:13:00,432.49,432.33,432.33,432.5,62229.0
2441,2024-04-16 19:14:00,432.51,432.3,432.3,432.346,70120.0
2442,2024-04-16 19:15:00,432.34,432.18,432.18,432.32,109955.0
2443,2024-04-16 19:16:00,432.31,431.95,431.95,431.96,135489.0
2444,2024-04-16 19:17:00,431.96,431.93,431.93,432.04,56334.0
2445,2024-04-16 19:18:00,432.03,432.03,432.03,432.21,76511.0
2446,2024-04-16 19:19:00,432.21,432.21,432.21,432.54,84898.0
2447,2024-04-16 19:20:00,432.54,432.22,432.22,432.2917,71726.0
2448,2024-04-16 19:21:00,432.3,432.29,432.29,432.3821,60706.0
2449,2024-04-16 19:22:00,432.39,432.31,432.31,432.46,60406.0
2450,2024-04-16 19:23:00,432.4747,432.36,432.36,432.61,120340.0
2451,2024-04-16 19:24:00,432.61,432.5,432.5,432.57,86441.0
2452,2024-04-16 19:25:00,432.55,432.435,432.435,432.67,59465.0
2453,2024-04-16 19:26:00,432.66,432.55,432.55,432.665,49359.0
2454,2024-04-16 19:27:00,432.6704,432.65,432.65,432.78,59445.0
2455,2024-04-16 19:28:00,432.79,432.76,432.76,432.88,81572.0
2456,2024-04-16 19:29:00,432.88,432.655,432.655,432.74,54615.0
2457,2024-04-16 19:30:00,432.7,432.33,432.33,432.53,120254.0
2458,2024-04-16 19:31:00,432.515,432.32,432.32,432.52,99162.0
2459,2024-04-16 19:32:00,432.52,432.32,432.32,432.36,96575.0
2460,2024-04-16 19:33:00,432.38,431.97,431.97,432.03,95219.0
2461,2024-04-16 19:34:00,432.0,431.41,431.41,431.45,542167.0
2462,2024-04-16 19:35:00,431.45,431.2,431.2,431.77,220039.0
2463,2024-04-16 19:36:00,431.75,431.57,431.57,431.61,168151.0
2464,2024-04-16 19:37:00,431.6,431.52,431.52,431.79,80223.0
2465,2024-04-16 19:38:00,431.815,431.72,431.72,432.0312,95643.0
2466,2024-04-16 19:39:00,432.04,431.96,431.96,431.96,92405.0
2467,2024-04-16 19:40:00,431.96,431.76,431.76,431.83,124958.0
2468,2024-04-16 19:41:00,431.86,431.69,431.69,431.7899,69464.0
2469,2024-04-16 19:42:00,431.78,431.5,431.5,431.64,104014.0
2470,2024-04-16 19:43:00,431.63,431.62,431.62,431.79,147413.0
2471,2024-04-16 19:44:00,431.78,431.745,431.745,431.86,51383.0
2472,2024-04-16 19:45:00,431.88,431.88,431.88,432.14,142796.0
2473,2024-04-16 19:46:00,432.14,431.95,431.95,431.98,58419.0
2474,2024-04-16 19:47:00,431.95,431.58,431.58,431.64,100536.0
2475,2024-04-16 19:48:00,431.63,431.62,431.62,431.81,81257.0
2476,2024-04-16 19:49:00,431.8,431.795,431.795,432.01,92714.0
2477,2024-04-16 19:50:00,432.01,431.88,431.88,432.105,180332.0
2478,2024-04-16 19:51:00,432.1,432.02,432.02,432.02,73662.0
2479,2024-04-16 19:52:00,432.01,431.91,431.91,432.17,147529.0
2480,2024-04-16 19:53:00,432.17,431.87,431.87,431.91,153319.0
2481,2024-04-16 19:54:00,431.9,431.9,431.9,432.03,242764.0
2482,2024-04-16 19:55:00,432.04,431.86,431.86,431.89,252750.0
2483,2024-04-16 19:56:00,431.89,431.42,431.42,431.48,281643.0
2484,2024-04-16 19:57:00,431.48,431.31,431.31,431.44,671565.0
2485,2024-04-16 19:58:00,431.45,431.11,431.11,431.13,338224.0
2486,2024-04-16 19:59:00,431.13,430.99,430.99,431.08,957453.0
2487,2024-04-16 20:00:00,431.05,430.99,430.99,431.0202,82189.0
2488,2024-04-16 20:01:00,431.08,431.03,431.03,431.04,30712.0
2489,2024-04-16 20:02:00,431.1,431.05,431.05,431.09,152191.0
2490,2024-04-16 20:03:00,431.09,431.07,431.07,431.1,6203.0
2491,2024-04-16 20:04:00,431.1097,431.1,431.1,431.19,15744.0
2492,2024-04-16 20:05:00,431.15,431.03,431.03,431.13,21124.0
2493,2024-04-16 20:06:00,431.15,431.1,431.1,431.1,11319.0
2494,2024-04-16 20:07:00,431.15,431.11,431.11,431.1201,34353.0
2495,2024-04-16 20:08:00,431.12,431.03,431.03,431.03,5382.0
2496,2024-04-16 20:09:00,431.02,431.01,431.01,431.04,8767.0
2497,2024-04-16 20:10:00,431.05,431.03,431.03,431.1,807703.0
2498,2024-04-16 20:11:00,431.09,431.08,431.08,431.08,6878.0
2499,2024-04-16 20:12:00,431.08,431.06,431.06,431.12,6676.0
2500,2024-04-16 20:13:00,431.16,431.13,431.13,431.17,39295.0
2501,2024-04-16 20:14:00,431.16,431.11,431.11,431.17,12832.0
2502,2024-04-16 20:15:00,431.18,431.14,431.14,431.15,8760.0
2503,2024-04-16 20:16:00,431.22,431.22,431.22,431.23,2426.0
2504,2024-04-16 20:17:00,431.2,431.14,431.14,431.14,2867.0
2505,2024-04-16 20:18:00,431.14,431.13,431.13,431.13,2754.0
2506,2024-04-16 20:19:00,431.15,431.13,431.13,431.13,906.0
2507,2024-04-16 20:20:00,431.1,431.1,431.1,431.1,2705.0
2508,2024-04-16 20:21:00,431.14,431.14,431.14,431.19,878.0
2509,2024-04-16 20:22:00,431.2,431.18,431.18,431.19,1997.0
2510,2024-04-16 20:23:00,431.17,431.16,431.16,431.23,777.0
2511,2024-04-16 20:24:00,431.24,431.21,431.21,431.22,2877.0
2512,2024-04-16 20:25:00,431.21,431.1,431.1,431.1,8922.0
2513,2024-04-16 20:26:00,431.13,431.13,431.13,431.16,1300.0
2514,2024-04-16 20:27:00,431.12,431.12,431.12,431.13,3413.0
2515,2024-04-16 20:28:00,431.11,431.08,431.08,431.15,5494.0
2516,2024-04-16 20:29:00,431.16,431.16,431.16,431.16,846.0
2517,2024-04-16 20:30:00,431.24,431.24,431.24,431.24,369.0
2518,2024-04-16 20:31:00,431.23,431.2,431.2,431.2,2136.0
2519,2024-04-16 20:32:00,431.26,431.26,431.26,431.31,1643.0
2520,2024-04-16 20:33:00,431.33,431.27,431.27,431.27,2880.0
2521,2024-04-16 20:34:00,431.27,431.27,431.27,431.27,3010.0
2522,2024-04-16 20:35:00,431.29,431.27,431.27,431.33,2210.0
2523,2024-04-16 20:36:00,431.31,431.3,431.3,431.3,2799.0
2524,2024-04-16 20:37:00,431.3,431.3,431.3,431.3005,1783.0
2525,2024-04-16 20:38:00,431.35,431.34,431.34,431.3494,1904.0
2526,2024-04-16 20:39:00,431.34,431.33,431.33,431.35,1784.0
2527,2024-04-16 20:40:00,431.33,431.31,431.31,431.32,3932.0
2528,2024-04-16 20:41:00,431.33,431.31,431.31,431.31,314.0
2529,2024-04-16 20:42:00,431.3,431.3,431.3,431.35,2713.0
2530,2024-04-16 20:43:00,431.34,431.34,431.34,431.35,1191.0
2531,2024-04-16 20:44:00,431.34,431.33,431.33,431.33,782.0
2532,2024-04-16 20:45:00,431.34,431.34,431.34,431.35,4203.0
2533,2024-04-16 20:46:00,431.34,431.34,431.34,431.37,1701.0
2534,2024-04-16 20:47:00,431.39,431.38,431.38,431.38,9065.0
2535,2024-04-16 20:48:00,431.38,431.37,431.37,431.41,3491.0
2536,2024-04-16 20:49:00,431.4,431.35,431.35,431.39,2764.0
2537,2024-04-16 20:50:00,431.39,431.35,431.35,431.35,2336.0
2538,2024-04-16 20:51:00,431.33,431.32,431.32,431.33,2952.0
2539,2024-04-16 20:52:00,431.32,431.32,431.32,431.33,424.0
2540,2024-04-16 20:53:00,431.35,431.34,431.34,431.34,7394.0
2541,2024-04-16 20:55:00,431.32,431.32,431.32,431.39,1128.0
2542,2024-04-16 20:56:00,431.4,431.4,431.4,431.4,234.0
2543,2024-04-16 20:57:00,431.44,431.44,431.44,431.51,1502.0
2544,2024-04-16 20:58:00,431.52,431.469,431.469,431.469,3504.0
2545,2024-04-16 20:59:00,431.46,431.45,431.45,431.48,2054.0
2546,2024-04-16 21:00:00,431.53,431.51,431.51,431.57,1768.0
2547,2024-04-16 21:01:00,431.57,431.57,431.57,431.58,353.0
2548,2024-04-16 21:02:00,431.6,431.59,431.59,431.59,665.0
2549,2024-04-16 21:03:00,431.601,431.59,431.59,431.61,5674.0
2550,2024-04-16 21:04:00,431.62,431.62,431.62,431.65,1605.0
2551,2024-04-16 21:05:00,431.64,431.59,431.59,431.59,1892.0
2552,2024-04-16 21:06:00,431.591,431.59,431.59,431.6,2929.0
2553,2024-04-16 21:07:00,431.6,431.6,431.6,431.65,1318.0
2554,2024-04-16 21:08:00,431.64,431.64,431.64,431.64,238.0
2555,2024-04-16 21:09:00,431.64,431.64,431.64,431.65,2766.0
2556,2024-04-16 21:10:00,431.65,431.65,431.65,431.7,4388.0
2557,2024-04-16 21:12:00,431.65,431.65,431.65,431.65,387.0
2558,2024-04-16 21:14:00,431.66,431.66,431.66,431.66,740.0
2559,2024-04-16 21:15:00,431.69,431.67,431.67,431.67,1113.0
2560,2024-04-16 21:17:00,431.661,431.661,431.661,431.661,581.0
2561,2024-04-16 21:22:00,431.67,431.66,431.66,431.66,1214.0
2562,2024-04-16 21:23:00,431.67,431.67,431.67,431.7,1406.0
2563,2024-04-16 21:25:00,431.66,431.66,431.66,431.66,223.0
2564,2024-04-16 21:28:00,431.709,431.67,431.67,431.67,490.0
2565,2024-04-16 21:29:00,431.66,431.66,431.66,431.66,452.0
2566,2024-04-16 21:31:00,431.65,431.65,431.65,431.65,332.0
2567,2024-04-16 21:33:00,431.65,431.65,431.65,431.65,370.0
2568,2024-04-16 21:36:00,431.6059,431.6059,431.6059,431.6059,226.0
2569,2024-04-16 21:37:00,431.66,431.6,431.6,431.6,514.0
2570,2024-04-16 21:41:00,431.68,431.68,431.68,431.68,152.0
2571,2024-04-16 21:43:00,431.69,431.67,431.67,431.69,1506.0
2572,2024-04-16 21:49:00,431.69,431.69,431.69,431.69,541.0
2573,2024-04-16 21:52:00,431.69,431.69,431.69,431.69,731.0
2574,2024-04-16 21:53:00,431.65,431.65,431.65,431.65,942.0
2575,2024-04-16 21:55:00,431.729,431.729,431.729,431.729,215.0
2576,2024-04-16 21:57:00,431.65,431.65,431.65,431.65,1752.0
2577,2024-04-16 21:59:00,431.73,431.73,431.73,431.74,1744.0
2578,2024-04-16 22:00:00,431.66,431.65,431.65,431.87,11597.0
2579,2024-04-16 22:01:00,431.85,431.85,431.85,431.85,674.0
2580,2024-04-16 22:02:00,431.84,431.84,431.84,431.98,3731.0
2581,2024-04-16 22:03:00,431.92,431.9,431.9,431.92,2638.0
2582,2024-04-16 22:04:00,431.92,431.92,431.92,431.92,239.0
2583,2024-04-16 22:05:00,431.87,431.87,431.87,431.91,11152.0
2584,2024-04-16 22:06:00,431.88,431.88,431.88,431.88,144.0
2585,2024-04-16 22:07:00,431.92,431.9,431.9,431.9,10114.0
2586,2024-04-16 22:08:00,431.91,431.87,431.87,431.89,10524.0
2587,2024-04-16 22:09:00,431.82,431.8,431.8,431.8,4711.0
2588,2024-04-16 22:10:00,431.8,431.79,431.79,431.8,4667.0
2589,2024-04-16 22:11:00,431.77,431.7,431.7,431.7,6328.0
2590,2024-04-16 22:12:00,431.7,431.68,431.68,431.68,7277.0
2591,2024-04-16 22:14:00,431.71,431.71,431.71,431.71,581.0
2592,2024-04-16 22:16:00,431.7,431.7,431.7,431.7,222.0
2593,2024-04-16 22:17:00,431.66,431.6304,431.6304,431.6304,744.0
2594,2024-04-16 22:18:00,431.63,431.61,431.61,431.61,674.0
2595,2024-04-16 22:19:00,431.61,431.61,431.61,431.61,558.0
2596,2024-04-16 22:21:00,431.6,431.6,431.6,431.6,2006.0
2597,2024-04-16 22:23:00,431.61,431.58,431.58,431.61,1320.0
2598,2024-04-16 22:25:00,431.64,431.62,431.62,431.62,10000.0
2599,2024-04-16 22:26:00,431.61,431.58,431.58,431.58,10003.0
