,timestamp,open,high,low,close,volume
2478,2024-12-05 09:56:00,522.61,522.61,522.61,522.61,208.0
2479,2024-12-05 09:57:00,522.61,522.61,522.61,522.61,641.0
2480,2024-12-05 09:58:00,522.54,522.54,522.54,522.6,507.0
2481,2024-12-05 10:00:00,522.61,522.61,522.61,522.63,3857.0
2482,2024-12-05 10:03:00,522.68,522.68,522.68,522.7,1170.0
2483,2024-12-05 10:04:00,522.7,522.7,522.7,522.7,946.0
2484,2024-12-05 10:05:00,522.66,522.66,522.66,522.68,374.0
2485,2024-12-05 10:06:00,522.79,522.79,522.79,522.79,557.0
2486,2024-12-05 10:07:00,522.79,522.76,522.76,522.76,206.0
2487,2024-12-05 10:09:00,522.79,522.79,522.79,522.79,608.0
2488,2024-12-05 10:10:00,522.76,522.76,522.76,522.76,152.0
2489,2024-12-05 10:11:00,522.74,522.74,522.74,522.74,268.0
2490,2024-12-05 10:15:00,522.74,522.71,522.71,522.73,1180.0
2491,2024-12-05 10:17:00,522.81,522.81,522.81,522.81,424.0
2492,2024-12-05 10:19:00,522.83,522.83,522.83,522.83,396.0
2493,2024-12-05 10:20:00,522.79,522.79,522.79,522.8,412.0
2494,2024-12-05 10:22:00,522.8,522.8,522.8,522.8,432.0
2495,2024-12-05 10:23:00,522.83,522.83,522.83,522.83,252.0
2496,2024-12-05 10:25:00,522.63,522.63,522.63,522.63,137.0
2497,2024-12-05 10:26:00,522.69,522.69,522.69,522.69,100.0
2498,2024-12-05 10:28:00,522.6,522.6,522.6,522.68,814.0
2499,2024-12-05 10:29:00,522.67,522.67,522.67,522.67,200.0
2500,2024-12-05 10:32:00,522.78,522.7,522.7,522.7,800.0
2501,2024-12-05 10:33:00,522.72,522.71,522.71,522.71,572.0
2502,2024-12-05 10:34:00,522.74,522.74,522.74,522.74,475.0
2503,2024-12-05 10:36:00,522.69,522.61,522.61,522.61,991.0
2504,2024-12-05 10:37:00,522.68,522.68,522.68,522.68,151.0
2505,2024-12-05 10:39:00,522.66,522.66,522.66,522.68,662.0
2506,2024-12-05 10:40:00,522.72,522.72,522.72,522.72,155.0
2507,2024-12-05 10:43:00,522.65,522.64,522.64,522.64,552.0
2508,2024-12-05 10:44:00,522.68,522.68,522.68,522.68,281.0
2509,2024-12-05 10:49:00,522.57,522.51,522.51,522.51,2320.0
2510,2024-12-05 10:51:00,522.55,522.54,522.54,522.54,507.0
2511,2024-12-05 10:52:00,522.5,522.43,522.43,522.48,1457.0
2512,2024-12-05 10:54:00,522.52,522.52,522.52,522.52,159.0
2513,2024-12-05 10:55:00,522.58,522.58,522.58,522.6,715.0
2514,2024-12-05 10:56:00,522.6,522.6,522.6,522.6,299.0
2515,2024-12-05 11:03:00,522.6,522.6,522.6,522.61,564.0
2516,2024-12-05 11:04:00,522.6,522.6,522.6,522.6,232.0
2517,2024-12-05 11:05:00,522.64,522.64,522.64,522.64,862.0
2518,2024-12-05 11:10:00,522.64,522.64,522.64,522.64,158.0
2519,2024-12-05 11:14:00,522.72,522.68,522.68,522.73,701.0
2520,2024-12-05 11:17:00,522.71,522.71,522.71,522.71,679.0
2521,2024-12-05 11:21:00,522.65,522.65,522.65,522.65,213.0
2522,2024-12-05 11:24:00,522.68,522.68,522.68,522.68,1000.0
2523,2024-12-05 11:25:00,522.69,522.69,522.69,522.74,1742.0
2524,2024-12-05 11:26:00,522.72,522.71,522.71,522.73,2652.0
2525,2024-12-05 11:28:00,522.77,522.75,522.75,522.75,1250.0
2526,2024-12-05 11:30:00,522.73,522.73,522.73,522.73,1847.0
2527,2024-12-05 11:31:00,522.63,522.62,522.62,522.62,835.0
2528,2024-12-05 11:33:00,522.73,522.73,522.73,522.73,233.0
2529,2024-12-05 11:34:00,522.75,522.75,522.75,522.75,323.0
2530,2024-12-05 11:35:00,522.71,522.71,522.71,522.77,323.0
2531,2024-12-05 11:36:00,522.81,522.81,522.81,522.81,642.0
2532,2024-12-05 11:38:00,522.81,522.81,522.81,522.86,370.0
2533,2024-12-05 11:40:00,522.86,522.86,522.86,522.86,228.0
2534,2024-12-05 11:42:00,522.9,522.9,522.9,522.92,940.0
2535,2024-12-05 11:45:00,522.91,522.91,522.91,522.91,447.0
2536,2024-12-05 11:46:00,522.9,522.9,522.9,522.9,263.0
2537,2024-12-05 11:50:00,522.91,522.91,522.91,522.92,2622.0
2538,2024-12-05 11:52:00,522.88,522.88,522.88,522.88,208.0
2539,2024-12-05 11:53:00,522.94,522.94,522.94,522.94,250.0
2540,2024-12-05 11:54:00,522.91,522.87,522.87,522.87,1335.0
2541,2024-12-05 11:55:00,522.83,522.83,522.83,522.86,836.0
2542,2024-12-05 11:58:00,522.92,522.92,522.92,522.92,199.0
2543,2024-12-05 11:59:00,522.81,522.81,522.81,522.81,1227.0
2544,2024-12-05 12:00:00,522.88,522.82,522.82,522.84,2043.0
2545,2024-12-05 12:01:00,522.99,522.99,522.99,523.0,11346.0
2546,2024-12-05 12:02:00,522.96,522.96,522.96,522.96,326.0
2547,2024-12-05 12:03:00,522.97,522.97,522.97,522.97,701.0
2548,2024-12-05 12:04:00,522.9,522.9,522.9,522.92,1055.0
2549,2024-12-05 12:06:00,522.97,522.97,522.97,522.99,1144.0
2550,2024-12-05 12:07:00,522.98,522.98,522.98,522.98,177.0
2551,2024-12-05 12:08:00,523.0,523.0,523.0,523.02,888.0
2552,2024-12-05 12:09:00,523.0,523.0,523.0,523.0,1169.0
2553,2024-12-05 12:11:00,523.01,523.0,523.0,523.05,1025.0
2554,2024-12-05 12:12:00,523.08,523.07,523.07,523.07,1124.0
2555,2024-12-05 12:13:00,523.079,523.079,523.079,523.09,547.0
2556,2024-12-05 12:14:00,523.13,523.13,523.13,523.13,2766.0
2557,2024-12-05 12:15:00,523.13,523.11,523.11,523.121,993.0
2558,2024-12-05 12:16:00,523.17,523.17,523.17,523.17,365.0
2559,2024-12-05 12:17:00,523.13,523.13,523.13,523.16,1341.0
2560,2024-12-05 12:18:00,523.12,523.0,523.0,523.0,1751.0
2561,2024-12-05 12:19:00,523.0,522.98,522.98,523.01,1463.0
2562,2024-12-05 12:20:00,523.01,523.01,523.01,523.02,1226.0
2563,2024-12-05 12:22:00,523.05,523.0,523.0,523.0,659.0
2564,2024-12-05 12:23:00,523.02,523.02,523.02,523.02,417.0
2565,2024-12-05 12:24:00,523.03,523.03,523.03,523.039,2199.0
2566,2024-12-05 12:25:00,523.03,523.03,523.03,523.06,550.0
2567,2024-12-05 12:26:00,523.03,523.03,523.03,523.03,234.0
2568,2024-12-05 12:28:00,523.0,522.91,522.91,522.91,1083.0
2569,2024-12-05 12:30:00,522.98,522.98,522.98,522.98,650.0
2570,2024-12-05 12:31:00,522.96,522.96,522.96,522.96,451.0
2571,2024-12-05 12:32:00,522.99,522.99,522.99,523.02,1700.0
2572,2024-12-05 12:33:00,522.96,522.96,522.96,522.99,623.0
2573,2024-12-05 12:34:00,522.99,522.99,522.99,522.99,3905.0
2574,2024-12-05 12:36:00,523.08,523.08,523.08,523.08,696.0
2575,2024-12-05 12:37:00,523.09,523.09,523.09,523.09,200.0
2576,2024-12-05 12:38:00,523.11,523.05,523.05,523.05,1320.0
2577,2024-12-05 12:39:00,523.12,523.11,523.11,523.11,1835.0
2578,2024-12-05 12:40:00,523.12,523.12,523.12,523.12,409.0
2579,2024-12-05 12:42:00,523.13,523.07,523.07,523.07,4216.0
2580,2024-12-05 12:43:00,523.07,523.07,523.07,523.08,570.0
2581,2024-12-05 12:45:00,523.08,523.08,523.08,523.08,754.0
2582,2024-12-05 12:46:00,523.13,523.08,523.08,523.08,1055.0
2583,2024-12-05 12:47:00,523.06,523.06,523.06,523.06,326.0
2584,2024-12-05 12:48:00,523.05,523.05,523.05,523.09,616.0
2585,2024-12-05 12:49:00,523.06,523.01,523.01,523.01,800.0
2586,2024-12-05 12:51:00,523.06,523.06,523.06,523.15,863.0
2587,2024-12-05 12:52:00,523.17,523.16,523.16,523.18,3602.0
2588,2024-12-05 12:53:00,523.14,523.14,523.14,523.16,675.0
2589,2024-12-05 12:54:00,523.14,523.14,523.14,523.15,674.0
2590,2024-12-05 12:55:00,523.21,523.21,523.21,523.21,197.0
2591,2024-12-05 12:56:00,523.2,523.2,523.2,523.25,1247.0
2592,2024-12-05 12:57:00,523.26,523.26,523.26,523.29,539.0
2593,2024-12-05 12:58:00,523.31,523.27,523.27,523.28,1641.0
2594,2024-12-05 12:59:00,523.28,523.28,523.28,523.28,512.0
2595,2024-12-05 13:00:00,523.02,522.25,522.25,523.22,71167.0
2596,2024-12-05 13:01:00,523.2,523.11,523.11,523.11,10351.0
2597,2024-12-05 13:02:00,523.11,523.1,523.1,523.13,3576.0
2598,2024-12-05 13:03:00,523.2,523.19,523.19,523.19,679.0
2599,2024-12-05 13:04:00,523.17,523.1,523.1,523.11,1834.0
2600,2024-12-05 13:05:00,523.1,523.06,523.06,523.11,1640.0
2601,2024-12-05 13:06:00,523.12,523.09,523.09,523.09,631.0
2602,2024-12-05 13:07:00,523.06,523.04,523.04,523.04,3680.0
2603,2024-12-05 13:08:00,523.03,522.99,522.99,523.0,7234.0
2604,2024-12-05 13:09:00,522.98,522.97,522.97,523.04,2490.0
2605,2024-12-05 13:10:00,522.95,522.95,522.95,522.99,1298.0
2606,2024-12-05 13:11:00,522.95,522.95,522.95,522.95,746.0
2607,2024-12-05 13:12:00,523.02,523.0,523.0,523.06,1223.0
2608,2024-12-05 13:13:00,523.11,523.07,523.07,523.08,878.0
2609,2024-12-05 13:14:00,523.08,523.0714,523.0714,523.0714,3405.0
2610,2024-12-05 13:15:00,523.05,522.98,522.98,523.02,2734.0
2611,2024-12-05 13:16:00,523.0,522.96,522.96,523.03,1608.0
2612,2024-12-05 13:17:00,522.9751,522.9751,522.9751,523.04,2295.0
2613,2024-12-05 13:18:00,523.05,522.96,522.96,522.96,2914.0
2614,2024-12-05 13:20:00,523.01,522.97,522.97,522.97,1479.0
2615,2024-12-05 13:21:00,522.99,522.99,522.99,522.99,534.0
2616,2024-12-05 13:22:00,523.0,523.0,523.0,523.0,430.0
2617,2024-12-05 13:24:00,522.99,522.93,522.93,522.93,1976.0
2618,2024-12-05 13:25:00,522.9499,522.91,522.91,522.96,2743.0
2619,2024-12-05 13:26:00,522.99,522.99,522.99,523.04,1346.0
2620,2024-12-05 13:27:00,523.04,522.98,522.98,522.99,2042.0
2621,2024-12-05 13:28:00,523.02,523.02,523.02,523.03,2243.0
2622,2024-12-05 13:29:00,523.07,523.07,523.07,523.1,1689.0
2623,2024-12-05 13:30:00,522.93,522.9,522.9,522.92,717.0
2624,2024-12-05 13:31:00,523.15,523.15,523.15,523.2,922.0
2625,2024-12-05 13:32:00,523.13,523.12,523.12,523.21,2514.0
2626,2024-12-05 13:33:00,523.13,523.11,523.11,523.15,2207.0
2627,2024-12-05 13:34:00,523.1,523.1,523.1,523.1,469.0
2628,2024-12-05 13:35:00,523.09,523.09,523.09,523.09,455.0
2629,2024-12-05 13:36:00,523.12,523.1,523.1,523.1,3167.0
2630,2024-12-05 13:37:00,523.1096,523.0201,523.0201,523.0201,1009.0
2631,2024-12-05 13:38:00,523.04,523.02,523.02,523.2,2154.0
2632,2024-12-05 13:39:00,523.2191,523.2009,523.2009,523.21,2396.0
2633,2024-12-05 13:40:00,523.1612,523.0,523.0,523.0,2588.0
2634,2024-12-05 13:41:00,523.07,523.07,523.07,523.07,279.0
2635,2024-12-05 13:42:00,523.001,523.001,523.001,523.001,616.0
2636,2024-12-05 13:43:00,523.05,523.01,523.01,523.01,636.0
2637,2024-12-05 13:44:00,522.951,522.89,522.89,522.9,3507.0
2638,2024-12-05 13:45:00,522.87,522.86,522.86,522.89,3172.0
2639,2024-12-05 13:46:00,522.86,522.82,522.82,522.85,2284.0
2640,2024-12-05 13:47:00,522.84,522.84,522.84,522.86,1614.0
2641,2024-12-05 13:48:00,522.85,522.85,522.85,522.85,2293.0
2642,2024-12-05 13:49:00,522.82,522.79,522.79,522.79,2507.0
2643,2024-12-05 13:50:00,522.76,522.69,522.69,522.71,1926.0
2644,2024-12-05 13:51:00,522.71,522.61,522.61,522.61,2416.0
2645,2024-12-05 13:52:00,522.6499,522.59,522.59,522.6,2034.0
2646,2024-12-05 13:53:00,522.65,522.65,522.65,522.74,1316.0
2647,2024-12-05 13:54:00,522.8,522.8,522.8,522.86,1587.0
2648,2024-12-05 13:55:00,522.95,522.95,522.95,522.95,950.0
2649,2024-12-05 13:56:00,522.9895,522.9895,522.9895,523.02,849.0
2650,2024-12-05 13:57:00,523.05,523.04,523.04,523.1,1902.0
2651,2024-12-05 13:58:00,523.1299,522.96,522.96,522.96,578.0
2652,2024-12-05 13:59:00,523.0098,523.0,523.0,523.0,1173.0
2653,2024-12-05 14:00:00,523.1,523.04,523.04,523.09,1031.0
2654,2024-12-05 14:01:00,523.02,522.97,522.97,522.97,2207.0
2655,2024-12-05 14:03:00,523.02,523.0,523.0,523.0,331.0
2656,2024-12-05 14:04:00,523.039,523.039,523.039,523.06,892.0
2657,2024-12-05 14:05:00,523.04,523.01,523.01,523.01,1221.0
2658,2024-12-05 14:06:00,523.05,522.99,522.99,523.02,2166.0
2659,2024-12-05 14:07:00,523.05,523.05,523.05,523.05,236.0
2660,2024-12-05 14:08:00,523.07,523.02,523.02,523.02,1241.0
2661,2024-12-05 14:09:00,523.08,523.08,523.08,523.08,248.0
2662,2024-12-05 14:10:00,523.13,523.13,523.13,523.13,211.0
2663,2024-12-05 14:11:00,523.07,523.06,523.06,523.07,1459.0
2664,2024-12-05 14:12:00,523.02,523.02,523.02,523.0996,1755.0
2665,2024-12-05 14:13:00,523.11,523.06,523.06,523.06,1440.0
2666,2024-12-05 14:14:00,523.08,523.05,523.05,523.08,457.0
2667,2024-12-05 14:15:00,523.04,523.04,523.04,523.04,374.0
2668,2024-12-05 14:16:00,523.09,523.09,523.09,523.09,1225.0
2669,2024-12-05 14:17:00,523.09,523.09,523.09,523.09,491.0
2670,2024-12-05 14:18:00,523.0899,523.06,523.06,523.09,3885.0
2671,2024-12-05 14:19:00,523.11,523.11,523.11,523.15,1639.0
2672,2024-12-05 14:20:00,523.15,523.05,523.05,523.05,2153.0
2673,2024-12-05 14:21:00,523.06,523.06,523.06,523.09,1678.0
2674,2024-12-05 14:22:00,523.0502,523.0502,523.0502,523.09,615.0
2675,2024-12-05 14:23:00,523.07,523.04,523.04,523.04,1268.0
2676,2024-12-05 14:24:00,523.09,523.09,523.09,523.12,1347.0
2677,2024-12-05 14:25:00,523.05,523.01,523.01,523.09,1634.0
2678,2024-12-05 14:26:00,523.14,523.11,523.11,523.2,3761.0
2679,2024-12-05 14:27:00,523.16,523.09,523.09,523.17,9216.0
2680,2024-12-05 14:28:00,523.16,523.15,523.15,523.22,5771.0
2681,2024-12-05 14:29:00,523.2499,523.21,523.21,523.31,1247.0
2682,2024-12-05 14:30:00,523.31,522.962,522.962,523.02,335399.0
2683,2024-12-05 14:31:00,523.02,522.88,522.88,523.44,79438.0
2684,2024-12-05 14:32:00,523.455,523.09,523.09,523.3299,81850.0
2685,2024-12-05 14:33:00,523.31,523.203,523.203,523.315,32810.0
2686,2024-12-05 14:34:00,523.32,523.01,523.01,523.4049,79625.0
2687,2024-12-05 14:35:00,523.4,523.3601,523.3601,523.5807,61645.0
2688,2024-12-05 14:36:00,523.58,523.26,523.26,523.59,76170.0
2689,2024-12-05 14:37:00,523.54,523.17,523.17,523.21,129902.0
2690,2024-12-05 14:38:00,523.22,523.12,523.12,523.2074,98279.0
2691,2024-12-05 14:39:00,523.1801,522.952,522.952,523.05,105869.0
2692,2024-12-05 14:40:00,523.06,523.0,523.0,523.075,97726.0
2693,2024-12-05 14:41:00,523.06,522.93,522.93,522.93,73581.0
2694,2024-12-05 14:42:00,522.92,522.9,522.9,522.958,75467.0
2695,2024-12-05 14:43:00,522.96,522.94,522.94,523.27,104923.0
2696,2024-12-05 14:44:00,523.24,523.07,523.07,523.21,61743.0
2697,2024-12-05 14:45:00,523.2,523.1554,523.1554,523.292,44338.0
2698,2024-12-05 14:46:00,523.29,523.27,523.27,523.3798,62539.0
2699,2024-12-05 14:47:00,523.38,523.21,523.21,523.23,28757.0
2700,2024-12-05 14:48:00,523.22,523.04,523.04,523.13,59689.0
2701,2024-12-05 14:49:00,523.11,522.81,522.81,522.84,103672.0
2702,2024-12-05 14:50:00,522.88,522.61,522.61,522.688,62970.0
2703,2024-12-05 14:51:00,522.69,522.58,522.58,522.7767,31517.0
2704,2024-12-05 14:52:00,522.77,522.6501,522.6501,522.71,18555.0
2705,2024-12-05 14:53:00,522.72,522.63,522.63,522.7694,27110.0
2706,2024-12-05 14:54:00,522.74,522.5833,522.5833,522.7197,18635.0
2707,2024-12-05 14:55:00,522.74,522.54,522.54,522.59,19660.0
2708,2024-12-05 14:56:00,522.57,522.38,522.38,522.405,30627.0
2709,2024-12-05 14:57:00,522.4201,522.36,522.36,522.43,52897.0
2710,2024-12-05 14:58:00,522.435,522.39,522.39,522.47,46460.0
2711,2024-12-05 14:59:00,522.48,522.4537,522.4537,522.65,29664.0
2712,2024-12-05 15:00:00,522.65,522.64,522.64,522.69,54132.0
2713,2024-12-05 15:01:00,522.77,522.6204,522.6204,522.9672,39817.0
2714,2024-12-05 15:02:00,522.9797,522.89,522.89,522.93,74552.0
2715,2024-12-05 15:03:00,522.93,522.85,522.85,523.08,57803.0
2716,2024-12-05 15:04:00,523.06,522.88,522.88,522.88,51213.0
2717,2024-12-05 15:05:00,522.9,522.72,522.72,522.7699,161056.0
2718,2024-12-05 15:06:00,522.8,522.51,522.51,522.55,43125.0
2719,2024-12-05 15:07:00,522.55,522.5225,522.5225,522.8401,17785.0
2720,2024-12-05 15:08:00,522.89,522.89,522.89,523.06,140617.0
2721,2024-12-05 15:09:00,523.07,523.07,523.07,523.12,24426.0
2722,2024-12-05 15:10:00,523.16,522.9501,522.9501,522.98,23444.0
2723,2024-12-05 15:11:00,522.98,522.83,522.83,522.8485,16156.0
2724,2024-12-05 15:12:00,522.79,522.78,522.78,522.9199,30043.0
2725,2024-12-05 15:13:00,522.96,522.895,522.895,523.0,17496.0
2726,2024-12-05 15:14:00,523.02,522.9,522.9,522.93,106986.0
2727,2024-12-05 15:15:00,522.93,522.8501,522.8501,523.1,16157.0
2728,2024-12-05 15:16:00,523.09,523.03,523.03,523.04,13961.0
2729,2024-12-05 15:17:00,523.02,522.98,522.98,523.16,20521.0
2730,2024-12-05 15:18:00,523.135,523.135,523.135,523.19,26495.0
2731,2024-12-05 15:19:00,523.1899,523.01,523.01,523.07,23463.0
2732,2024-12-05 15:20:00,523.07,522.97,522.97,523.08,20052.0
2733,2024-12-05 15:21:00,523.02,522.85,522.85,522.87,18683.0
2734,2024-12-05 15:22:00,522.89,522.67,522.67,522.73,55937.0
2735,2024-12-05 15:23:00,522.76,522.63,522.63,522.65,92789.0
2736,2024-12-05 15:24:00,522.67,522.48,522.48,522.546,108474.0
2737,2024-12-05 15:25:00,522.55,522.55,522.55,522.7011,22320.0
2738,2024-12-05 15:26:00,522.71,522.65,522.65,522.68,18598.0
2739,2024-12-05 15:27:00,522.67,522.67,522.67,522.76,24638.0
2740,2024-12-05 15:28:00,522.7767,522.76,522.76,522.88,14944.0
2741,2024-12-05 15:29:00,522.9,522.84,522.84,522.85,71846.0
2742,2024-12-05 15:30:00,522.91,522.78,522.78,522.875,31480.0
2743,2024-12-05 15:31:00,522.8901,522.78,522.78,522.9,17210.0
2744,2024-12-05 15:32:00,522.86,522.83,522.83,522.88,13274.0
2745,2024-12-05 15:33:00,522.9,522.9,522.9,522.9801,18263.0
2746,2024-12-05 15:34:00,522.97,522.87,522.87,522.9,18453.0
2747,2024-12-05 15:35:00,522.91,522.7987,522.7987,522.85,15698.0
2748,2024-12-05 15:36:00,522.86,522.83,522.83,522.88,37813.0
2749,2024-12-05 15:37:00,522.89,522.89,522.89,523.09,23369.0
2750,2024-12-05 15:38:00,523.1,523.0401,523.0401,523.05,51341.0
2751,2024-12-05 15:39:00,523.04,522.74,522.74,522.8,37657.0
2752,2024-12-05 15:40:00,522.7838,522.7838,522.7838,522.87,27135.0
2753,2024-12-05 15:41:00,522.8901,522.6801,522.6801,522.74,40351.0
2754,2024-12-05 15:42:00,522.7299,522.7091,522.7091,522.87,44719.0
2755,2024-12-05 15:43:00,522.89,522.7901,522.7901,522.89,13818.0
2756,2024-12-05 15:44:00,522.89,522.89,522.89,523.06,57672.0
2757,2024-12-05 15:45:00,523.09,523.0301,523.0301,523.08,40748.0
2758,2024-12-05 15:46:00,523.06,522.84,522.84,522.86,59773.0
2759,2024-12-05 15:47:00,522.85,522.77,522.77,522.78,38363.0
2760,2024-12-05 15:48:00,522.77,522.55,522.55,522.6299,66632.0
2761,2024-12-05 15:49:00,522.6301,522.4093,522.4093,522.42,34262.0
2762,2024-12-05 15:50:00,522.44,522.1338,522.1338,522.32,94471.0
2763,2024-12-05 15:51:00,522.37,522.16,522.16,522.26,62196.0
2764,2024-12-05 15:52:00,522.2799,522.22,522.22,522.37,34813.0
2765,2024-12-05 15:53:00,522.35,522.29,522.29,522.47,44348.0
2766,2024-12-05 15:54:00,522.5,522.47,522.47,522.68,39748.0
2767,2024-12-05 15:55:00,522.6799,522.6199,522.6199,522.6699,28695.0
2768,2024-12-05 15:56:00,522.65,522.6,522.6,522.6,17510.0
2769,2024-12-05 15:57:00,522.61,522.57,522.57,522.58,19631.0
2770,2024-12-05 15:58:00,522.59,522.53,522.53,522.5599,17045.0
2771,2024-12-05 15:59:00,522.57,522.46,522.46,522.5,12429.0
2772,2024-12-05 16:00:00,522.47,522.37,522.37,522.5,43185.0
2773,2024-12-05 16:01:00,522.51,522.4999,522.4999,522.6432,30907.0
2774,2024-12-05 16:02:00,522.66,522.53,522.53,522.62,10195.0
2775,2024-12-05 16:03:00,522.63,522.4501,522.4501,522.5412,13859.0
2776,2024-12-05 16:04:00,522.59,522.44,522.44,522.5082,12044.0
2777,2024-12-05 16:05:00,522.48,522.41,522.41,522.4699,25659.0
2778,2024-12-05 16:06:00,522.48,522.43,522.43,522.5199,31330.0
2779,2024-12-05 16:07:00,522.54,522.45,522.45,522.48,8793.0
2780,2024-12-05 16:08:00,522.47,522.4401,522.4401,522.58,14272.0
2781,2024-12-05 16:09:00,522.5799,522.5,522.5,522.56,35787.0
2782,2024-12-05 16:10:00,522.569,522.47,522.47,522.57,12850.0
2783,2024-12-05 16:11:00,522.6,522.57,522.57,522.61,11254.0
2784,2024-12-05 16:12:00,522.64,522.64,522.64,522.79,29544.0
2785,2024-12-05 16:13:00,522.74,522.635,522.635,522.69,15296.0
2786,2024-12-05 16:14:00,522.69,522.58,522.58,522.6,13885.0
2787,2024-12-05 16:15:00,522.56,522.52,522.52,522.7005,9626.0
2788,2024-12-05 16:16:00,522.7001,522.645,522.645,522.82,25073.0
2789,2024-12-05 16:17:00,522.785,522.78,522.78,522.84,16962.0
2790,2024-12-05 16:18:00,522.83,522.8201,522.8201,523.07,52832.0
2791,2024-12-05 16:19:00,523.04,523.04,523.04,523.1103,51793.0
2792,2024-12-05 16:20:00,523.12,523.09,523.09,523.11,38138.0
2793,2024-12-05 16:21:00,523.105,523.075,523.075,523.23,13932.0
2794,2024-12-05 16:22:00,523.22,523.16,523.16,523.28,32231.0
2795,2024-12-05 16:23:00,523.2992,523.28,523.28,523.31,14851.0
2796,2024-12-05 16:24:00,523.3001,523.2405,523.2405,523.2601,19755.0
2797,2024-12-05 16:25:00,523.26,523.2,523.2,523.2201,13409.0
2798,2024-12-05 16:26:00,523.21,523.0501,523.0501,523.12,21038.0
2799,2024-12-05 16:27:00,523.13,523.0502,523.0502,523.095,9710.0
2800,2024-12-05 16:28:00,523.1,523.04,523.04,523.13,29625.0
2801,2024-12-05 16:29:00,523.13,523.08,523.08,523.105,16664.0
2802,2024-12-05 16:30:00,523.1299,523.09,523.09,523.2225,22302.0
2803,2024-12-05 16:31:00,523.2,523.09,523.09,523.12,17318.0
2804,2024-12-05 16:32:00,523.12,523.06,523.06,523.1981,19808.0
2805,2024-12-05 16:33:00,523.21,523.21,523.21,523.26,17669.0
2806,2024-12-05 16:34:00,523.28,523.12,523.12,523.14,22606.0
2807,2024-12-05 16:35:00,523.15,523.02,523.02,523.08,25722.0
2808,2024-12-05 16:36:00,523.12,523.12,523.12,523.15,60912.0
2809,2024-12-05 16:37:00,523.055,522.95,522.95,522.95,30695.0
2810,2024-12-05 16:38:00,522.96,522.91,522.91,522.95,23179.0
2811,2024-12-05 16:39:00,522.93,522.87,522.87,522.89,14738.0
2812,2024-12-05 16:40:00,522.87,522.8,522.8,522.88,13341.0
2813,2024-12-05 16:41:00,522.96,522.8184,522.8184,522.8184,9096.0
2814,2024-12-05 16:42:00,522.8,522.76,522.76,522.88,25047.0
2815,2024-12-05 16:43:00,522.8501,522.82,522.82,522.85,8262.0
2816,2024-12-05 16:44:00,522.86,522.85,522.85,522.91,25794.0
2817,2024-12-05 16:45:00,522.93,522.9,522.9,522.96,20443.0
2818,2024-12-05 16:46:00,522.94,522.9,522.9,522.96,28670.0
2819,2024-12-05 16:47:00,523.0,523.0,523.0,523.09,17877.0
2820,2024-12-05 16:48:00,523.09,522.9,522.9,522.93,10915.0
2821,2024-12-05 16:49:00,522.93,522.87,522.87,522.93,12596.0
2822,2024-12-05 16:50:00,522.95,522.945,522.945,523.09,10006.0
2823,2024-12-05 16:51:00,523.08,523.02,523.02,523.0699,15697.0
2824,2024-12-05 16:52:00,523.05,522.91,522.91,522.999,21459.0
2825,2024-12-05 16:53:00,522.9996,522.94,522.94,522.98,10190.0
2826,2024-12-05 16:54:00,522.98,522.9149,522.9149,522.95,58318.0
2827,2024-12-05 16:55:00,522.92,522.84,522.84,522.89,11970.0
2828,2024-12-05 16:56:00,522.88,522.8501,522.8501,522.87,170297.0
2829,2024-12-05 16:57:00,522.8501,522.83,522.83,522.9504,20179.0
2830,2024-12-05 16:58:00,522.95,522.91,522.91,523.0699,40308.0
2831,2024-12-05 16:59:00,523.04,523.04,523.04,523.16,26064.0
2832,2024-12-05 17:00:00,523.18,523.0601,523.0601,523.14,30800.0
2833,2024-12-05 17:01:00,523.15,523.025,523.025,523.13,21452.0
2834,2024-12-05 17:02:00,523.14,523.085,523.085,523.1,13789.0
2835,2024-12-05 17:03:00,523.1399,523.11,523.11,523.2,26347.0
2836,2024-12-05 17:04:00,523.23,523.18,523.18,523.22,27031.0
2837,2024-12-05 17:05:00,523.215,523.21,523.21,523.26,15674.0
2838,2024-12-05 17:06:00,523.24,523.1301,523.1301,523.18,29139.0
2839,2024-12-05 17:07:00,523.19,523.17,523.17,523.21,27406.0
2840,2024-12-05 17:08:00,523.1901,523.14,523.14,523.2812,10739.0
2841,2024-12-05 17:09:00,523.299,523.265,523.265,523.43,41263.0
2842,2024-12-05 17:10:00,523.42,523.39,523.39,523.44,90154.0
2843,2024-12-05 17:11:00,523.45,523.43,523.43,523.5695,9573.0
