,timestamp,open,high,low,close,volume
2031,2024-06-20 15:57:00,484.715,484.56,484.56,484.57,29400.0
2032,2024-06-20 15:58:00,484.56,484.56,484.56,484.73,23513.0
2033,2024-06-20 15:59:00,484.74,484.47,484.47,484.485,30056.0
2034,2024-06-20 16:00:00,484.47,484.38,484.38,484.41,36487.0
2035,2024-06-20 16:01:00,484.38,484.3,484.3,484.36,68567.0
2036,2024-06-20 16:02:00,484.37,484.32,484.32,484.38,51110.0
2037,2024-06-20 16:03:00,484.39,484.32,484.32,484.535,41647.0
2038,2024-06-20 16:04:00,484.47,484.41,484.41,484.41,52561.0
2039,2024-06-20 16:05:00,484.43,484.43,484.43,484.72,59628.0
2040,2024-06-20 16:06:00,484.73,484.65,484.65,484.68,45219.0
2041,2024-06-20 16:07:00,484.6799,484.47,484.47,484.53,29184.0
2042,2024-06-20 16:08:00,484.52,484.42,484.42,484.4999,17421.0
2043,2024-06-20 16:09:00,484.49,484.42,484.42,484.4301,13900.0
2044,2024-06-20 16:10:00,484.445,484.395,484.395,484.4,15489.0
2045,2024-06-20 16:11:00,484.41,484.35,484.35,484.37,15192.0
2046,2024-06-20 16:12:00,484.375,484.34,484.34,484.405,34466.0
2047,2024-06-20 16:13:00,484.42,484.33,484.33,484.44,24342.0
2048,2024-06-20 16:14:00,484.4408,484.36,484.36,484.47,19716.0
2049,2024-06-20 16:15:00,484.47,484.36,484.36,484.52,24585.0
2050,2024-06-20 16:16:00,484.52,484.35,484.35,484.48,14429.0
2051,2024-06-20 16:17:00,484.49,484.33,484.33,484.33,22056.0
2052,2024-06-20 16:18:00,484.35,484.115,484.115,484.125,60086.0
2053,2024-06-20 16:19:00,484.13,483.94,483.94,483.94,115647.0
2054,2024-06-20 16:20:00,483.93,483.6,483.6,483.64,107488.0
2055,2024-06-20 16:21:00,483.64,483.6,483.6,483.75,78820.0
2056,2024-06-20 16:22:00,483.76,483.26,483.26,483.2799,95064.0
2057,2024-06-20 16:23:00,483.27,482.88,482.88,482.99,145558.0
2058,2024-06-20 16:24:00,482.95,482.671,482.671,482.79,108043.0
2059,2024-06-20 16:25:00,482.785,482.7399,482.7399,483.3,102812.0
2060,2024-06-20 16:26:00,483.29,482.89,482.89,482.9301,41806.0
2061,2024-06-20 16:27:00,482.91,482.67,482.67,482.75,103901.0
2062,2024-06-20 16:28:00,482.8,482.51,482.51,482.55,71623.0
2063,2024-06-20 16:29:00,482.54,482.0704,482.0704,482.11,70152.0
2064,2024-06-20 16:30:00,482.075,481.52,481.52,481.53,111680.0
2065,2024-06-20 16:31:00,481.5,481.22,481.22,481.38,105824.0
2066,2024-06-20 16:32:00,481.33,481.25,481.25,481.4911,88159.0
2067,2024-06-20 16:33:00,481.47,480.93,480.93,481.02,173701.0
2068,2024-06-20 16:34:00,481.0399,480.906,480.906,481.19,157620.0
2069,2024-06-20 16:35:00,481.21,481.15,481.15,481.71,205791.0
2070,2024-06-20 16:36:00,481.7,481.0,481.0,481.07,91632.0
2071,2024-06-20 16:37:00,481.04,480.9009,480.9009,481.05,82091.0
2072,2024-06-20 16:38:00,481.08,481.08,481.08,481.28,70472.0
2073,2024-06-20 16:39:00,481.24,481.21,481.21,481.45,48450.0
2074,2024-06-20 16:40:00,481.47,481.47,481.47,481.83,130612.0
2075,2024-06-20 16:41:00,481.82,481.81,481.81,482.03,72205.0
2076,2024-06-20 16:42:00,482.01,481.91,481.91,482.045,59979.0
2077,2024-06-20 16:43:00,482.0,481.86,481.86,482.11,46414.0
2078,2024-06-20 16:44:00,482.1,482.0,482.0,482.09,92581.0
2079,2024-06-20 16:45:00,482.07,482.0505,482.0505,482.3248,48381.0
2080,2024-06-20 16:46:00,482.34,482.28,482.28,482.28,35202.0
2081,2024-06-20 16:47:00,482.23,482.18,482.18,482.5797,48666.0
2082,2024-06-20 16:48:00,482.55,482.2701,482.2701,482.3,24396.0
2083,2024-06-20 16:49:00,482.28,482.15,482.15,482.26,24535.0
2084,2024-06-20 16:50:00,482.28,482.28,482.28,482.92,150687.0
2085,2024-06-20 16:51:00,482.92,482.76,482.76,482.88,90349.0
2086,2024-06-20 16:52:00,482.89,482.55,482.55,482.68,121117.0
2087,2024-06-20 16:53:00,482.66,482.57,482.57,482.7,39366.0
2088,2024-06-20 16:54:00,482.695,482.47,482.47,482.48,32429.0
2089,2024-06-20 16:55:00,482.46,482.24,482.24,482.25,53999.0
2090,2024-06-20 16:56:00,482.265,482.05,482.05,482.49,44616.0
2091,2024-06-20 16:57:00,482.4013,482.31,482.31,482.3435,19459.0
2092,2024-06-20 16:58:00,482.355,482.08,482.08,482.27,30525.0
2093,2024-06-20 16:59:00,482.28,482.28,482.28,482.52,44405.0
2094,2024-06-20 17:00:00,482.51,482.09,482.09,482.13,39273.0
2095,2024-06-20 17:01:00,482.16,481.83,481.83,481.88,78088.0
2096,2024-06-20 17:02:00,481.88,481.55,481.55,481.66,93762.0
2097,2024-06-20 17:03:00,481.64,481.42,481.42,481.52,52890.0
2098,2024-06-20 17:04:00,481.53,481.23,481.23,481.25,102870.0
2099,2024-06-20 17:05:00,481.26,481.21,481.21,481.3,43912.0
2100,2024-06-20 17:06:00,481.29,480.77,480.77,480.781,62519.0
2101,2024-06-20 17:07:00,480.78,480.58,480.58,480.58,169016.0
2102,2024-06-20 17:08:00,480.58,480.5,480.5,480.625,42020.0
2103,2024-06-20 17:09:00,480.63,480.56,480.56,480.81,64691.0
2104,2024-06-20 17:10:00,480.8,480.76,480.76,481.265,107942.0
2105,2024-06-20 17:11:00,481.29,481.25,481.25,481.56,62069.0
2106,2024-06-20 17:12:00,481.55,481.4801,481.4801,481.52,49248.0
2107,2024-06-20 17:13:00,481.52,481.506,481.506,481.56,35737.0
2108,2024-06-20 17:14:00,481.5124,481.45,481.45,481.5,24776.0
2109,2024-06-20 17:15:00,481.49,481.48,481.48,481.67,24068.0
2110,2024-06-20 17:16:00,481.7,481.61,481.61,481.73,56787.0
2111,2024-06-20 17:17:00,481.74,481.72,481.72,481.8,40729.0
2112,2024-06-20 17:18:00,481.82,481.7,481.7,481.7227,19879.0
2113,2024-06-20 17:19:00,481.73,481.65,481.65,481.68,18729.0
2114,2024-06-20 17:20:00,481.65,481.44,481.44,481.49,40696.0
2115,2024-06-20 17:21:00,481.5,481.31,481.31,481.33,33583.0
2116,2024-06-20 17:22:00,481.32,481.305,481.305,481.41,28006.0
2117,2024-06-20 17:23:00,481.405,481.13,481.13,481.1691,42230.0
2118,2024-06-20 17:24:00,481.17,480.93,480.93,481.025,57487.0
2119,2024-06-20 17:25:00,481.015,480.75,480.75,480.75,51851.0
2120,2024-06-20 17:26:00,480.7,480.7,480.7,480.91,45125.0
2121,2024-06-20 17:27:00,480.95,480.803,480.803,480.9,49013.0
2122,2024-06-20 17:28:00,480.9,480.71,480.71,480.72,29425.0
2123,2024-06-20 17:29:00,480.6951,480.694,480.694,480.81,37235.0
2124,2024-06-20 17:30:00,480.82,480.82,480.82,480.97,52363.0
2125,2024-06-20 17:31:00,480.96,480.49,480.49,480.56,44417.0
2126,2024-06-20 17:32:00,480.5101,480.241,480.241,480.31,59219.0
2127,2024-06-20 17:33:00,480.29,480.15,480.15,480.41,75744.0
2128,2024-06-20 17:34:00,480.42,480.1,480.1,480.18,83796.0
2129,2024-06-20 17:35:00,480.14,479.811,479.811,479.822,122409.0
2130,2024-06-20 17:36:00,479.81,479.67,479.67,479.98,143409.0
2131,2024-06-20 17:37:00,480.0,479.93,479.93,480.0,87028.0
2132,2024-06-20 17:38:00,480.0,479.74,479.74,479.78,61888.0
2133,2024-06-20 17:39:00,479.73,479.62,479.62,480.0099,109774.0
2134,2024-06-20 17:40:00,480.01,479.96,479.96,480.1006,123421.0
2135,2024-06-20 17:41:00,480.1,480.0801,480.0801,480.4499,75203.0
2136,2024-06-20 17:42:00,480.43,480.4,480.4,480.505,74104.0
2137,2024-06-20 17:43:00,480.53,480.5,480.5,480.7995,43632.0
2138,2024-06-20 17:44:00,480.8,480.7339,480.7339,481.065,71205.0
2139,2024-06-20 17:45:00,481.04,480.78,480.78,480.86,38791.0
2140,2024-06-20 17:46:00,480.84,480.78,480.78,480.88,52682.0
2141,2024-06-20 17:47:00,480.8403,480.6601,480.6601,480.83,27551.0
2142,2024-06-20 17:48:00,480.8,480.74,480.74,481.12,49379.0
2143,2024-06-20 17:49:00,481.11,480.89,480.89,480.91,20279.0
2144,2024-06-20 17:50:00,480.9,480.88,480.88,481.06,39964.0
2145,2024-06-20 17:51:00,481.08,480.75,480.75,480.76,40156.0
2146,2024-06-20 17:52:00,480.78,480.61,480.61,480.88,29366.0
2147,2024-06-20 17:53:00,480.88,480.77,480.77,480.94,37702.0
2148,2024-06-20 17:54:00,480.96,480.88,480.88,480.8901,69508.0
2149,2024-06-20 17:55:00,480.8885,480.88,480.88,481.145,84798.0
2150,2024-06-20 17:56:00,481.16,481.1501,481.1501,481.4399,62990.0
2151,2024-06-20 17:57:00,481.4101,481.1513,481.1513,481.1513,41451.0
2152,2024-06-20 17:58:00,481.22,481.2,481.2,481.35,26702.0
2153,2024-06-20 17:59:00,481.35,481.2901,481.2901,481.43,24140.0
2154,2024-06-20 18:00:00,481.43,481.33,481.33,481.75,125959.0
2155,2024-06-20 18:01:00,481.78,481.7052,481.7052,481.89,48194.0
2156,2024-06-20 18:02:00,481.91,481.8001,481.8001,481.95,41854.0
2157,2024-06-20 18:03:00,481.97,481.96,481.96,482.05,70777.0
2158,2024-06-20 18:04:00,482.06,482.0502,482.0502,482.18,51280.0
2159,2024-06-20 18:05:00,482.18,482.11,482.11,482.4501,61261.0
2160,2024-06-20 18:06:00,482.46,482.14,482.14,482.26,76407.0
2161,2024-06-20 18:07:00,482.27,482.27,482.27,482.47,213271.0
2162,2024-06-20 18:08:00,482.485,482.38,482.38,482.394,47981.0
2163,2024-06-20 18:09:00,482.4005,482.28,482.28,482.33,47802.0
2164,2024-06-20 18:10:00,482.3382,482.165,482.165,482.3001,81049.0
2165,2024-06-20 18:11:00,482.33,482.1837,482.1837,482.22,61315.0
2166,2024-06-20 18:12:00,482.22,481.83,481.83,481.8501,63577.0
2167,2024-06-20 18:13:00,481.84,481.755,481.755,481.78,47063.0
2168,2024-06-20 18:14:00,481.79,481.76,481.76,481.86,31942.0
2169,2024-06-20 18:15:00,481.9,481.8904,481.8904,482.15,33942.0
2170,2024-06-20 18:16:00,482.12,482.1,482.1,482.1814,30854.0
2171,2024-06-20 18:17:00,482.19,482.14,482.14,482.19,27064.0
2172,2024-06-20 18:18:00,482.21,482.07,482.07,482.1,22849.0
2173,2024-06-20 18:19:00,482.09,482.0,482.0,482.12,26958.0
2174,2024-06-20 18:20:00,482.11,481.795,481.795,481.82,40683.0
2175,2024-06-20 18:21:00,481.82,481.77,481.77,482.115,59589.0
2176,2024-06-20 18:22:00,482.12,482.03,482.03,482.1,35488.0
2177,2024-06-20 18:23:00,482.11,482.09,482.09,482.16,33794.0
2178,2024-06-20 18:24:00,482.1699,482.12,482.12,482.1712,51445.0
2179,2024-06-20 18:25:00,482.18,482.13,482.13,482.14,18114.0
2180,2024-06-20 18:26:00,482.15,481.8,481.8,481.8786,40388.0
2181,2024-06-20 18:27:00,481.885,481.88,481.88,482.16,76415.0
2182,2024-06-20 18:28:00,482.18,482.16,482.16,482.36,56428.0
2183,2024-06-20 18:29:00,482.37,482.23,482.23,482.27,60628.0
2184,2024-06-20 18:30:00,482.27,482.0812,482.0812,482.19,72849.0
2185,2024-06-20 18:31:00,482.19,482.09,482.09,482.27,50160.0
2186,2024-06-20 18:32:00,482.26,482.19,482.19,482.36,64589.0
2187,2024-06-20 18:33:00,482.35,482.13,482.13,482.15,47505.0
2188,2024-06-20 18:34:00,482.17,481.96,481.96,481.98,37613.0
2189,2024-06-20 18:35:00,481.96,481.63,481.63,481.68,98819.0
2190,2024-06-20 18:36:00,481.71,481.27,481.27,481.47,100175.0
2191,2024-06-20 18:37:00,481.47,481.4592,481.4592,481.66,64831.0
2192,2024-06-20 18:38:00,481.67,481.3603,481.3603,481.42,35128.0
2193,2024-06-20 18:39:00,481.42,481.405,481.405,481.58,478370.0
2194,2024-06-20 18:40:00,481.6,481.6,481.6,481.8,55787.0
2195,2024-06-20 18:41:00,481.83,481.59,481.59,481.62,32438.0
2196,2024-06-20 18:42:00,481.62,481.4703,481.4703,481.565,24792.0
2197,2024-06-20 18:43:00,481.58,481.37,481.37,481.4,36517.0
2198,2024-06-20 18:44:00,481.38,481.3337,481.3337,481.48,39467.0
2199,2024-06-20 18:45:00,481.47,481.45,481.45,481.5925,58071.0
2200,2024-06-20 18:46:00,481.61,481.41,481.41,481.63,39912.0
2201,2024-06-20 18:47:00,481.64,481.44,481.44,481.5,32138.0
2202,2024-06-20 18:48:00,481.5,481.37,481.37,481.49,36599.0
2203,2024-06-20 18:49:00,481.5,481.42,481.42,481.43,21247.0
2204,2024-06-20 18:50:00,481.45,481.04,481.04,481.13,57742.0
2205,2024-06-20 18:51:00,481.1,481.02,481.02,481.24,50260.0
2206,2024-06-20 18:52:00,481.25,481.1201,481.1201,481.1492,37613.0
2207,2024-06-20 18:53:00,481.14,481.12,481.12,481.29,37971.0
2208,2024-06-20 18:54:00,481.2956,481.17,481.17,481.22,41268.0
2209,2024-06-20 18:55:00,481.24,481.21,481.21,481.31,37918.0
2210,2024-06-20 18:56:00,481.32,481.32,481.32,481.37,39165.0
2211,2024-06-20 18:57:00,481.38,481.3201,481.3201,481.405,46579.0
2212,2024-06-20 18:58:00,481.4,481.26,481.26,481.3,50971.0
2213,2024-06-20 18:59:00,481.2699,480.88,480.88,480.9201,78580.0
2214,2024-06-20 19:00:00,480.93,480.82,480.82,480.9126,56910.0
2215,2024-06-20 19:01:00,480.9199,480.75,480.75,480.945,59010.0
2216,2024-06-20 19:02:00,480.95,480.49,480.49,480.52,40809.0
2217,2024-06-20 19:03:00,480.53,480.13,480.13,480.47,112018.0
2218,2024-06-20 19:04:00,480.47,480.32,480.32,480.38,84037.0
2219,2024-06-20 19:05:00,480.39,480.34,480.34,480.4019,84167.0
2220,2024-06-20 19:06:00,480.41,480.24,480.24,480.6,127055.0
2221,2024-06-20 19:07:00,480.59,480.585,480.585,480.66,98192.0
2222,2024-06-20 19:08:00,480.67,480.6,480.6,480.7699,45840.0
2223,2024-06-20 19:09:00,480.76,480.66,480.66,480.72,54905.0
2224,2024-06-20 19:10:00,480.72,480.6219,480.6219,480.64,59601.0
2225,2024-06-20 19:11:00,480.64,480.58,480.58,480.62,69196.0
2226,2024-06-20 19:12:00,480.62,480.6,480.6,480.755,91903.0
2227,2024-06-20 19:13:00,480.77,480.71,480.71,480.9,313367.0
2228,2024-06-20 19:14:00,480.9,480.87,480.87,481.16,116840.0
2229,2024-06-20 19:15:00,481.155,481.0,481.0,481.05,50190.0
2230,2024-06-20 19:16:00,481.01,480.72,480.72,480.74,81050.0
2231,2024-06-20 19:17:00,480.725,480.526,480.526,480.59,48464.0
2232,2024-06-20 19:18:00,480.595,480.48,480.48,480.55,68763.0
2233,2024-06-20 19:19:00,480.56,480.55,480.55,480.59,45270.0
2234,2024-06-20 19:20:00,480.6,480.4,480.4,480.6287,172141.0
2235,2024-06-20 19:21:00,480.6,480.33,480.33,480.35,67768.0
2236,2024-06-20 19:22:00,480.34,480.1103,480.1103,480.19,77178.0
2237,2024-06-20 19:23:00,480.18,479.96,479.96,480.0657,161287.0
2238,2024-06-20 19:24:00,480.06,479.7,479.7,479.989,92318.0
2239,2024-06-20 19:25:00,479.99,479.99,479.99,480.29,290354.0
2240,2024-06-20 19:26:00,480.32,480.31,480.31,480.585,70721.0
2241,2024-06-20 19:27:00,480.5853,480.57,480.57,480.91,98584.0
2242,2024-06-20 19:28:00,480.95,480.92,480.92,481.09,78899.0
2243,2024-06-20 19:29:00,481.08,481.03,481.03,481.29,72733.0
2244,2024-06-20 19:30:00,481.29,481.162,481.162,481.21,68848.0
2245,2024-06-20 19:31:00,481.205,481.17,481.17,481.26,52092.0
2246,2024-06-20 19:32:00,481.27,481.065,481.065,481.25,72955.0
2247,2024-06-20 19:33:00,481.26,481.25,481.25,481.43,133885.0
2248,2024-06-20 19:34:00,481.43,481.43,481.43,481.88,94495.0
2249,2024-06-20 19:35:00,481.88,481.595,481.595,481.65,107952.0
2250,2024-06-20 19:36:00,481.65,481.19,481.19,481.24,91196.0
2251,2024-06-20 19:37:00,481.21,480.96,480.96,481.13,84282.0
2252,2024-06-20 19:38:00,481.14,481.06,481.06,481.22,77560.0
2253,2024-06-20 19:39:00,481.22,480.96,480.96,481.04,103867.0
2254,2024-06-20 19:40:00,481.03,480.98,480.98,481.3,101618.0
2255,2024-06-20 19:41:00,481.31,481.3004,481.3004,481.62,91607.0
2256,2024-06-20 19:42:00,481.65,481.35,481.35,481.35,65480.0
2257,2024-06-20 19:43:00,481.35,481.33,481.33,481.5045,69685.0
2258,2024-06-20 19:44:00,481.5,481.49,481.49,481.76,265856.0
2259,2024-06-20 19:45:00,481.75,481.61,481.61,481.94,103677.0
2260,2024-06-20 19:46:00,481.97,481.66,481.66,481.66,112919.0
2261,2024-06-20 19:47:00,481.65,481.65,481.65,481.8999,65218.0
2262,2024-06-20 19:48:00,481.89,481.73,481.73,481.8,59578.0
2263,2024-06-20 19:49:00,481.78,481.765,481.765,481.79,85506.0
2264,2024-06-20 19:50:00,481.79,481.48,481.48,481.9301,256703.0
2265,2024-06-20 19:51:00,481.93,481.8,481.8,482.04,150025.0
2266,2024-06-20 19:52:00,482.06,481.84,481.84,481.975,152189.0
2267,2024-06-20 19:53:00,481.97,481.86,481.86,481.99,120937.0
2268,2024-06-20 19:54:00,481.95,481.87,481.87,482.11,173345.0
2269,2024-06-20 19:55:00,482.09,481.72,481.72,481.76,317894.0
2270,2024-06-20 19:56:00,481.74,481.39,481.39,481.47,188680.0
2271,2024-06-20 19:57:00,481.45,481.3064,481.3064,481.49,229833.0
2272,2024-06-20 19:58:00,481.49,481.27,481.27,481.285,996741.0
2273,2024-06-20 19:59:00,481.27,481.04,481.04,481.38,1031608.0
2274,2024-06-20 20:00:00,481.37,481.21,481.21,481.38,86516.0
2275,2024-06-20 20:01:00,481.35,481.19,481.19,481.21,34203.0
2276,2024-06-20 20:02:00,481.31,481.3,481.3,481.41,20578.0
2277,2024-06-20 20:03:00,481.41,481.41,481.41,481.5,37509.0
2278,2024-06-20 20:04:00,481.52,481.35,481.35,481.43,35636.0
2279,2024-06-20 20:05:00,481.45,481.45,481.45,481.6,18654.0
2280,2024-06-20 20:06:00,481.6,481.55,481.55,481.62,7349.0
2281,2024-06-20 20:07:00,481.65,481.64,481.64,481.64,2808.0
2282,2024-06-20 20:08:00,481.56,481.56,481.56,481.64,4097.0
2283,2024-06-20 20:09:00,481.67,481.65,481.65,481.67,8521.0
2284,2024-06-20 20:10:00,481.67,481.65,481.65,481.68,6768.0
2285,2024-06-20 20:11:00,481.61,481.56,481.56,481.56,229866.0
2286,2024-06-20 20:12:00,481.55,481.5,481.5,481.58,13576.0
2287,2024-06-20 20:13:00,481.62,481.54,481.54,481.56,6331.0
2288,2024-06-20 20:14:00,481.49,481.39,481.39,481.39,14929.0
2289,2024-06-20 20:15:00,481.39,481.39,481.39,481.4,9115.0
2290,2024-06-20 20:16:00,481.4,481.39,481.39,481.49,5515.0
2291,2024-06-20 20:17:00,481.44,481.44,481.44,481.61,12781.0
2292,2024-06-20 20:18:00,481.64,481.62,481.62,481.62,908.0
2293,2024-06-20 20:19:00,481.63,481.61,481.61,481.67,16539.0
2294,2024-06-20 20:20:00,481.7,481.67,481.67,481.67,861.0
2295,2024-06-20 20:21:00,481.66,481.61,481.61,481.65,5313.0
2296,2024-06-20 20:22:00,481.62,481.62,481.62,481.62,294803.0
2297,2024-06-20 20:23:00,481.62,481.6,481.6,481.6,1577.0
2298,2024-06-20 20:24:00,481.64,481.6,481.6,481.6,1721.0
2299,2024-06-20 20:25:00,481.55,481.55,481.55,481.5999,2830.0
2300,2024-06-20 20:26:00,481.57,481.51,481.51,481.51,5808.0
2301,2024-06-20 20:27:00,481.52,481.52,481.52,481.58,17253.0
2302,2024-06-20 20:28:00,481.58,481.58,481.58,481.6004,3609.0
2303,2024-06-20 20:29:00,481.62,481.6,481.6,481.63,11853.0
2304,2024-06-20 20:30:00,481.63,481.63,481.63,481.69,1302.0
2305,2024-06-20 20:31:00,481.6504,481.6504,481.6504,481.7,1140.0
2306,2024-06-20 20:32:00,481.681,481.68,481.68,481.68,6110.0
2307,2024-06-20 20:33:00,481.68,481.68,481.68,481.69,2264.0
2308,2024-06-20 20:34:00,481.69,481.69,481.69,481.73,454.0
2309,2024-06-20 20:35:00,481.72,481.72,481.72,481.72,1387.0
2310,2024-06-20 20:36:00,481.76,481.69,481.69,481.69,752.0
2311,2024-06-20 20:37:00,481.65,481.65,481.65,481.65,476.0
2312,2024-06-20 20:39:00,481.69,481.64,481.64,481.64,3757.0
2313,2024-06-20 20:40:00,481.706,481.706,481.706,481.7109,504.0
2314,2024-06-20 20:41:00,481.74,481.74,481.74,481.74,106.0
2315,2024-06-20 20:42:00,481.721,481.7,481.7,481.71,1191.0
2316,2024-06-20 20:43:00,481.7001,481.69,481.69,481.69,1805.0
2317,2024-06-20 20:44:00,481.73,481.66,481.66,481.7,7924.0
2318,2024-06-20 20:45:00,481.7,481.65,481.65,481.65,11204.0
2319,2024-06-20 20:47:00,481.68,481.68,481.68,481.72,1530.0
2320,2024-06-20 20:48:00,481.7,481.7,481.7,481.71,965.0
2321,2024-06-20 20:49:00,481.68,481.68,481.68,481.7,663.0
2322,2024-06-20 20:50:00,481.72,481.72,481.72,481.75,1124.0
2323,2024-06-20 20:51:00,481.77,481.76,481.76,481.76,741.0
2324,2024-06-20 20:52:00,481.76,481.76,481.76,481.76,505.0
2325,2024-06-20 20:53:00,481.79,481.79,481.79,481.79,666.0
2326,2024-06-20 20:54:00,481.8,481.8,481.8,481.8,124.0
2327,2024-06-20 20:55:00,481.79,481.79,481.79,481.83,2668.0
2328,2024-06-20 20:56:00,481.82,481.77,481.77,481.77,1067.0
2329,2024-06-20 20:57:00,481.77,481.77,481.77,481.77,187.0
2330,2024-06-20 20:58:00,481.76,481.76,481.76,481.83,408.0
2331,2024-06-20 20:59:00,481.83,481.83,481.83,481.85,1245.0
2332,2024-06-20 21:04:00,481.79,481.79,481.79,481.79,568.0
2333,2024-06-20 21:06:00,481.75,481.75,481.75,481.75,396.0
2334,2024-06-20 21:07:00,481.73,481.6,481.6,481.6,633.0
2335,2024-06-20 21:10:00,481.68,481.68,481.68,481.68,289.0
2336,2024-06-20 21:12:00,481.7,481.7,481.7,481.7,139.0
2337,2024-06-20 21:13:00,481.68,481.61,481.61,481.61,836.0
2338,2024-06-20 21:15:00,481.698,481.698,481.698,481.698,135.0
2339,2024-06-20 21:18:00,481.61,481.61,481.61,481.61,495.0
2340,2024-06-20 21:19:00,481.67,481.63,481.63,481.63,1027.0
2341,2024-06-20 21:20:00,481.63,481.55,481.55,481.55,2951.0
2342,2024-06-20 21:21:00,481.52,481.5,481.5,481.5,5102.0
2343,2024-06-20 21:24:00,481.59,481.59,481.59,481.59,208.0
2344,2024-06-20 21:25:00,481.59,481.5891,481.5891,481.5891,317.0
2345,2024-06-20 21:26:00,481.56,481.56,481.56,481.56,452.0
2346,2024-06-20 21:27:00,481.59,481.57,481.57,481.57,1208.0
2347,2024-06-20 21:28:00,481.59,481.59,481.59,481.59,166.0
2348,2024-06-20 21:29:00,481.59,481.58,481.58,481.58,806.0
2349,2024-06-20 21:30:00,481.61,481.61,481.61,481.61,2010.0
2350,2024-06-20 21:31:00,481.59,481.57,481.57,481.57,1431.0
2351,2024-06-20 21:32:00,481.57,481.57,481.57,481.57,1467.0
2352,2024-06-20 21:33:00,481.587,481.57,481.57,481.57,2030.0
2353,2024-06-20 21:35:00,481.58,481.58,481.58,481.58,1167.0
2354,2024-06-20 21:37:00,481.58,481.58,481.58,481.58,302.0
2355,2024-06-20 21:38:00,481.47,481.47,481.47,481.47,940021.0
2356,2024-06-20 21:40:00,481.55,481.5,481.5,481.5,3042.0
2357,2024-06-20 21:41:00,481.5,481.49,481.49,481.65,8478.0
2358,2024-06-20 21:42:00,481.55,481.54,481.54,481.58,3927.0
2359,2024-06-20 21:43:00,481.54,481.54,481.54,481.6,2121.0
2360,2024-06-20 21:45:00,481.58,481.58,481.58,481.58,1031.0
2361,2024-06-20 21:47:00,481.58,481.58,481.58,481.58,1751.0
2362,2024-06-20 21:48:00,481.56,481.541,481.541,481.56,1498.0
2363,2024-06-20 21:49:00,481.54,481.54,481.54,481.55,4277.0
2364,2024-06-20 21:51:00,481.58,481.5401,481.5401,481.5401,627.0
2365,2024-06-20 21:52:00,481.57,481.57,481.57,481.6,667.0
2366,2024-06-20 21:53:00,481.61,481.58,481.58,481.61,842.0
2367,2024-06-20 21:55:00,481.58,481.57,481.57,481.57,912.0
2368,2024-06-20 21:56:00,481.56,481.56,481.56,481.56,407.0
2369,2024-06-20 21:58:00,481.63,481.63,481.63,481.63,231.0
2370,2024-06-20 22:00:00,481.63,481.55,481.55,481.6,15543.0
2371,2024-06-20 22:01:00,481.59,481.59,481.59,481.6,12719.0
2372,2024-06-20 22:02:00,481.6,481.59,481.59,481.62,2747.0
2373,2024-06-20 22:03:00,481.59,481.58,481.58,481.67,3979.0
2374,2024-06-20 22:04:00,481.68,481.68,481.68,481.77,14871.0
2375,2024-06-20 22:05:00,481.77,481.77,481.77,481.77,246.0
2376,2024-06-20 22:06:00,481.8,481.79,481.79,481.79,2227.0
2377,2024-06-20 22:07:00,481.8,481.8,481.8,481.8,428.0
2378,2024-06-20 22:08:00,481.8,481.8,481.8,481.81,1115.0
2379,2024-06-20 22:09:00,481.8,481.8,481.8,481.85,11902.0
2380,2024-06-20 22:10:00,481.86,481.86,481.86,481.94,11092.0
2381,2024-06-20 22:11:00,481.88,481.88,481.88,481.89,1969.0
2382,2024-06-20 22:12:00,481.93,481.93,481.93,481.93,112.0
2383,2024-06-20 22:13:00,481.91,481.88,481.88,481.88,5629.0
2384,2024-06-20 22:15:00,481.95,481.95,481.95,482.0,1592.0
2385,2024-06-20 22:16:00,481.9812,481.95,481.95,481.95,1012.0
2386,2024-06-20 22:17:00,481.9101,481.9101,481.9101,481.9101,107.0
2387,2024-06-20 22:19:00,481.93,481.93,481.93,481.93,415.0
2388,2024-06-20 22:21:00,481.99,481.95,481.95,481.95,616.0
2389,2024-06-20 22:23:00,481.94,481.94,481.94,481.94,114.0
2390,2024-06-20 22:24:00,481.95,481.95,481.95,481.95,1002.0
2391,2024-06-20 22:26:00,481.93,481.88,481.88,481.9,1989.0
2392,2024-06-20 22:27:00,481.9098,481.9098,481.9098,481.9098,112.0
2393,2024-06-20 22:29:00,481.95,481.92,481.92,481.92,1965.0
2394,2024-06-20 22:30:00,481.91,481.9,481.9,481.9,557.0
