,timestamp,open,high,low,close,volume
2903,2025-03-13 10:22:00,476.97,476.88,476.88,476.88,781.0
2904,2025-03-13 10:23:00,476.9,476.9,476.9,476.95,1444.0
2905,2025-03-13 10:24:00,477.07,476.89,476.89,477.0,4251.0
2906,2025-03-13 10:25:00,477.1,477.1,477.1,477.1,225.0
2907,2025-03-13 10:26:00,477.15,477.15,477.15,477.17,1743.0
2908,2025-03-13 10:27:00,477.19,477.19,477.19,477.53,2675.0
2909,2025-03-13 10:28:00,477.56,477.42,477.42,477.46,1806.0
2910,2025-03-13 10:29:00,477.46,477.3,477.3,477.3,2513.0
2911,2025-03-13 10:30:00,477.32,477.25,477.25,477.32,4544.0
2912,2025-03-13 10:31:00,477.24,477.17,477.17,477.18,852.0
2913,2025-03-13 10:32:00,477.25,477.25,477.25,477.25,452.0
2914,2025-03-13 10:33:00,477.01,477.01,477.01,477.07,552.0
2915,2025-03-13 10:34:00,477.07,477.07,477.07,477.07,459.0
2916,2025-03-13 10:35:00,477.01,476.95,476.95,476.95,1317.0
2917,2025-03-13 10:36:00,477.13,477.11,477.11,477.11,857.0
2918,2025-03-13 10:37:00,477.11,476.91,476.91,476.91,1973.0
2919,2025-03-13 10:38:00,476.95,476.93,476.93,476.96,893.0
2920,2025-03-13 10:39:00,476.95,476.95,476.95,477.08,4363.0
2921,2025-03-13 10:40:00,477.19,477.13,477.13,477.16,3035.0
2922,2025-03-13 10:42:00,477.14,477.14,477.14,477.17,756.0
2923,2025-03-13 10:43:00,477.15,477.15,477.15,477.2,10146.0
2924,2025-03-13 10:44:00,477.02,477.01,477.01,477.13,1737.0
2925,2025-03-13 10:45:00,477.19,477.19,477.19,477.24,1349.0
2926,2025-03-13 10:46:00,477.22,477.22,477.22,477.29,1137.0
2927,2025-03-13 10:47:00,477.23,477.23,477.23,477.29,629.0
2928,2025-03-13 10:48:00,477.28,477.13,477.13,477.25,2547.0
2929,2025-03-13 10:49:00,477.3,477.3,477.3,477.32,1022.0
2930,2025-03-13 10:50:00,477.26,477.25,477.25,477.25,1181.0
2931,2025-03-13 10:51:00,477.17,476.81,476.81,476.86,2257.0
2932,2025-03-13 10:52:00,476.83,476.66,476.66,476.78,6027.0
2933,2025-03-13 10:53:00,476.82,476.82,476.82,476.82,670.0
2934,2025-03-13 10:54:00,476.69,476.53,476.53,476.59,3212.0
2935,2025-03-13 10:55:00,476.51,476.51,476.51,476.53,910.0
2936,2025-03-13 10:57:00,476.51,475.95,475.95,476.08,12723.0
2937,2025-03-13 10:58:00,476.01,476.01,476.01,476.04,2778.0
2938,2025-03-13 10:59:00,476.29,476.01,476.01,476.27,17061.0
2939,2025-03-13 11:00:00,476.25,476.01,476.01,476.34,31973.0
2940,2025-03-13 11:01:00,476.53,476.5,476.5,476.56,1767.0
2941,2025-03-13 11:02:00,476.45,476.37,476.37,476.37,2255.0
2942,2025-03-13 11:03:00,476.17,476.07,476.07,476.07,4246.0
2943,2025-03-13 11:04:00,476.1,476.0,476.0,476.0,2987.0
2944,2025-03-13 11:05:00,476.0,475.91,475.91,475.91,1786.0
2945,2025-03-13 11:06:00,476.0,476.0,476.0,476.13,595.0
2946,2025-03-13 11:07:00,476.2,476.16,476.16,476.16,421.0
2947,2025-03-13 11:08:00,475.93,475.8,475.8,475.8,3789.0
2948,2025-03-13 11:09:00,475.74,475.67,475.67,475.67,1005.0
2949,2025-03-13 11:10:00,475.91,475.91,475.91,475.93,1635.0
2950,2025-03-13 11:11:00,475.99,475.929,475.929,475.929,1287.0
2951,2025-03-13 11:12:00,475.84,475.84,475.84,476.0,2265.0
2952,2025-03-13 11:14:00,476.0,475.93,475.93,475.98,5537.0
2953,2025-03-13 11:15:00,475.96,475.96,475.96,475.96,2103.0
2954,2025-03-13 11:16:00,475.96,475.96,475.96,476.0,1397.0
2955,2025-03-13 11:18:00,475.84,475.84,475.84,476.66,8634.0
2956,2025-03-13 11:19:00,476.31,475.67,475.67,475.85,23081.0
2957,2025-03-13 11:20:00,475.59,475.59,475.59,475.61,781.0
2958,2025-03-13 11:21:00,475.54,475.5,475.5,475.64,3423.0
2959,2025-03-13 11:22:00,475.67,475.65,475.65,475.75,4888.0
2960,2025-03-13 11:23:00,475.71,475.65,475.65,475.65,511.0
2961,2025-03-13 11:24:00,475.62,475.45,475.45,475.5,13966.0
2962,2025-03-13 11:25:00,475.55,475.32,475.32,475.32,1604.0
2963,2025-03-13 11:26:00,475.25,475.18,475.18,475.22,2628.0
2964,2025-03-13 11:27:00,475.11,475.07,475.07,475.07,4123.0
2965,2025-03-13 11:28:00,474.99,474.99,474.99,475.17,2490.0
2966,2025-03-13 11:29:00,475.2,475.2,475.2,475.51,6061.0
2967,2025-03-13 11:30:00,475.42,475.42,475.42,475.72,6629.0
2968,2025-03-13 11:31:00,475.78,475.7,475.7,475.72,2449.0
2969,2025-03-13 11:32:00,475.59,475.57,475.57,475.57,732.0
2970,2025-03-13 11:34:00,475.66,475.66,475.66,475.66,116.0
2971,2025-03-13 11:35:00,475.7,475.7,475.7,475.79,950.0
2972,2025-03-13 11:36:00,475.24,474.98,474.98,474.98,8397.0
2973,2025-03-13 11:37:00,474.96,474.96,474.96,474.99,3464.0
2974,2025-03-13 11:38:00,475.0,474.8,474.8,474.8,634.0
2975,2025-03-13 11:39:00,474.82,474.68,474.68,474.7,3283.0
2976,2025-03-13 11:40:00,474.88,474.88,474.88,475.0,2870.0
2977,2025-03-13 11:41:00,475.04,475.0,475.0,475.19,1684.0
2978,2025-03-13 11:42:00,475.11,475.11,475.11,475.13,1193.0
2979,2025-03-13 11:43:00,474.98,474.831,474.831,474.86,4495.0
2980,2025-03-13 11:44:00,474.76,474.74,474.74,474.74,859.0
2981,2025-03-13 11:45:00,474.8,474.63,474.63,474.63,3496.0
2982,2025-03-13 11:46:00,474.53,474.44,474.44,474.461,3468.0
2983,2025-03-13 11:47:00,474.41,474.37,474.37,474.38,1522.0
2984,2025-03-13 11:48:00,474.35,474.31,474.31,474.5,12347.0
2985,2025-03-13 11:49:00,474.64,474.62,474.62,474.77,4761.0
2986,2025-03-13 11:50:00,474.79,474.79,474.79,474.88,6605.0
2987,2025-03-13 11:51:00,474.88,474.86,474.86,475.0,7549.0
2988,2025-03-13 11:52:00,475.07,475.07,475.07,475.17,1777.0
2989,2025-03-13 11:53:00,475.23,475.23,475.23,475.32,6370.0
2990,2025-03-13 11:54:00,475.28,475.28,475.28,475.33,4163.0
2991,2025-03-13 11:55:00,475.41,475.37,475.37,475.5,2119.0
2992,2025-03-13 11:56:00,475.51,475.4,475.4,475.47,3725.0
2993,2025-03-13 11:57:00,475.48,475.48,475.48,475.65,6872.0
2994,2025-03-13 11:58:00,475.63,474.59,474.59,475.03,37518.0
2995,2025-03-13 11:59:00,474.88,474.58,474.58,475.2,10332.0
2996,2025-03-13 12:00:00,475.19,472.11,472.11,475.15,135893.0
2997,2025-03-13 12:01:00,475.1,474.99,474.99,475.01,28873.0
2998,2025-03-13 12:02:00,475.0,475.0,475.0,475.09,6507.0
2999,2025-03-13 12:03:00,475.03,474.7,474.7,474.73,5855.0
3000,2025-03-13 12:04:00,474.7,474.43,474.43,474.68,8167.0
3001,2025-03-13 12:05:00,474.81,474.64,474.64,474.64,3598.0
3002,2025-03-13 12:06:00,474.62,474.53,474.53,474.79,9305.0
3003,2025-03-13 12:07:00,474.7,474.44,474.44,474.44,2317.0
3004,2025-03-13 12:08:00,474.42,474.2,474.2,474.2,3092.0
3005,2025-03-13 12:09:00,474.28,474.15,474.15,474.23,2415.0
3006,2025-03-13 12:10:00,474.09,474.0,474.0,474.32,14684.0
3007,2025-03-13 12:11:00,474.4,474.23,474.23,474.23,2064.0
3008,2025-03-13 12:12:00,474.34,474.34,474.34,474.44,11968.0
3009,2025-03-13 12:13:00,474.38,474.04,474.04,474.09,4214.0
3010,2025-03-13 12:14:00,474.1099,473.86,473.86,473.9,24104.0
3011,2025-03-13 12:15:00,473.94,473.9,473.9,474.37,3549.0
3012,2025-03-13 12:16:00,474.37,474.3,474.3,474.35,15228.0
3013,2025-03-13 12:17:00,474.25,474.25,474.25,474.4,6410.0
3014,2025-03-13 12:18:00,474.4711,474.4,474.4,474.42,9467.0
3015,2025-03-13 12:19:00,474.4,474.22,474.22,474.22,10122.0
3016,2025-03-13 12:20:00,474.18,474.0,474.0,474.09,3581.0
3017,2025-03-13 12:21:00,474.3,474.3,474.3,474.45,6163.0
3018,2025-03-13 12:22:00,474.47,474.47,474.47,474.5,5187.0
3019,2025-03-13 12:23:00,474.48,474.46,474.46,474.721,5513.0
3020,2025-03-13 12:24:00,474.73,474.71,474.71,474.8,11808.0
3021,2025-03-13 12:25:00,474.82,474.52,474.52,474.52,16030.0
3022,2025-03-13 12:26:00,474.46,474.46,474.46,474.49,4605.0
3023,2025-03-13 12:27:00,474.44,474.44,474.44,474.62,2886.0
3024,2025-03-13 12:28:00,474.61,474.46,474.46,474.53,3938.0
3025,2025-03-13 12:29:00,474.62,474.54,474.54,474.55,5697.0
3026,2025-03-13 12:30:00,474.73,474.73,474.73,476.1,88557.0
3027,2025-03-13 12:31:00,476.08,475.24,475.24,475.24,37338.0
3028,2025-03-13 12:32:00,475.22,475.1216,475.1216,475.5001,25853.0
3029,2025-03-13 12:33:00,475.57,475.52,475.52,476.2601,19578.0
3030,2025-03-13 12:34:00,476.15,475.87,475.87,475.9,20347.0
3031,2025-03-13 12:35:00,476.04,475.68,475.68,476.0,19590.0
3032,2025-03-13 12:36:00,476.1,475.7001,475.7001,475.7001,5449.0
3033,2025-03-13 12:37:00,475.64,475.5,475.5,475.55,4124.0
3034,2025-03-13 12:38:00,475.4901,475.33,475.33,475.352,6703.0
3035,2025-03-13 12:39:00,475.3,475.26,475.26,475.59,6681.0
3036,2025-03-13 12:40:00,475.7,475.54,475.54,475.8799,15309.0
3037,2025-03-13 12:41:00,475.83,475.8,475.8,475.93,5995.0
3038,2025-03-13 12:42:00,475.8899,475.73,475.73,475.73,3915.0
3039,2025-03-13 12:43:00,475.54,475.38,475.38,475.48,4252.0
3040,2025-03-13 12:44:00,475.59,475.59,475.59,475.73,974.0
3041,2025-03-13 12:45:00,475.5,475.13,475.13,475.21,10605.0
3042,2025-03-13 12:46:00,475.0519,475.02,475.02,475.09,7692.0
3043,2025-03-13 12:47:00,475.11,474.8,474.8,475.0,20420.0
3044,2025-03-13 12:48:00,475.1,474.73,474.73,475.17,15032.0
3045,2025-03-13 12:49:00,475.081,474.8,474.8,474.83,11058.0
3046,2025-03-13 12:50:00,474.86,474.86,474.86,475.2983,5780.0
3047,2025-03-13 12:51:00,475.28,475.25,475.25,475.45,5670.0
3048,2025-03-13 12:52:00,475.431,475.4,475.4,475.4,9125.0
3049,2025-03-13 12:53:00,475.51,475.5,475.5,475.56,2110.0
3050,2025-03-13 12:54:00,475.56,475.34,475.34,475.34,5327.0
3051,2025-03-13 12:55:00,475.41,475.29,475.29,475.4,2008.0
3052,2025-03-13 12:56:00,475.55,475.55,475.55,475.55,457.0
3053,2025-03-13 12:57:00,475.46,475.45,475.45,475.64,5265.0
3054,2025-03-13 12:58:00,475.6,475.6,475.6,475.6385,623.0
3055,2025-03-13 12:59:00,475.59,475.57,475.57,475.77,3454.0
3056,2025-03-13 13:00:00,475.85,475.85,475.85,476.12,17150.0
3057,2025-03-13 13:01:00,476.19,476.09,476.09,476.19,11980.0
3058,2025-03-13 13:02:00,476.13,476.1,476.1,476.21,9699.0
3059,2025-03-13 13:03:00,476.26,476.2,476.2,476.24,6591.0
3060,2025-03-13 13:04:00,476.22,476.22,476.22,476.38,19145.0
3061,2025-03-13 13:05:00,476.29,476.0315,476.0315,476.13,5805.0
3062,2025-03-13 13:06:00,476.22,476.14,476.14,476.19,4494.0
3063,2025-03-13 13:07:00,476.17,476.06,476.06,476.56,8299.0
3064,2025-03-13 13:08:00,476.56,476.4,476.4,476.44,6595.0
3065,2025-03-13 13:09:00,476.31,476.31,476.31,476.35,2750.0
3066,2025-03-13 13:10:00,476.19,475.99,475.99,475.99,1173.0
3067,2025-03-13 13:11:00,476.03,476.01,476.01,476.0489,2395.0
3068,2025-03-13 13:12:00,475.98,475.84,475.84,475.95,5692.0
3069,2025-03-13 13:13:00,475.8998,475.8998,475.8998,475.99,2532.0
3070,2025-03-13 13:14:00,475.9,475.59,475.59,475.59,5880.0
3071,2025-03-13 13:15:00,475.74,475.49,475.49,475.75,10585.0
3072,2025-03-13 13:16:00,475.78,475.75,475.75,475.94,7523.0
3073,2025-03-13 13:17:00,475.9,475.83,475.83,475.85,1562.0
3074,2025-03-13 13:18:00,475.89,475.87,475.87,475.95,2251.0
3075,2025-03-13 13:19:00,476.01,475.99,475.99,476.19,6160.0
3076,2025-03-13 13:20:00,476.09,476.02,476.02,476.02,3136.0
3077,2025-03-13 13:21:00,475.78,475.78,475.78,476.03,1587.0
3078,2025-03-13 13:22:00,476.05,476.05,476.05,476.2699,3616.0
3079,2025-03-13 13:23:00,476.32,476.2201,476.2201,476.35,12174.0
3080,2025-03-13 13:24:00,476.35,476.35,476.35,476.38,6482.0
3081,2025-03-13 13:25:00,476.35,476.33,476.33,476.6,10450.0
3082,2025-03-13 13:26:00,476.56,476.44,476.44,476.44,5192.0
3083,2025-03-13 13:27:00,476.51,476.19,476.19,476.27,14384.0
3084,2025-03-13 13:28:00,476.26,476.15,476.15,476.22,8343.0
3085,2025-03-13 13:29:00,476.2,476.16,476.16,476.23,964.0
3086,2025-03-13 13:30:00,476.25,475.13,475.13,475.5,331040.0
3087,2025-03-13 13:31:00,475.44,475.3003,475.3003,475.76,114163.0
3088,2025-03-13 13:32:00,475.74,475.66,475.66,475.73,117400.0
3089,2025-03-13 13:33:00,475.72,474.79,474.79,474.96,196037.0
3090,2025-03-13 13:34:00,474.91,474.73,474.73,476.0,95507.0
3091,2025-03-13 13:35:00,476.04,475.34,475.34,475.635,143019.0
3092,2025-03-13 13:36:00,475.59,474.25,474.25,474.39,167803.0
3093,2025-03-13 13:37:00,474.43,474.37,474.37,475.2199,146980.0
3094,2025-03-13 13:38:00,475.26,475.05,475.05,475.565322,59488.0
3095,2025-03-13 13:39:00,475.54,475.0,475.0,475.47,53493.0
3096,2025-03-13 13:40:00,475.41,474.81,474.81,474.91,114718.0
3097,2025-03-13 13:41:00,474.87,474.73,474.73,475.16,85392.0
3098,2025-03-13 13:42:00,475.09,475.07,475.07,475.21,124412.0
3099,2025-03-13 13:43:00,475.14,474.12,474.12,474.675,142659.0
3100,2025-03-13 13:44:00,474.62,473.75,473.75,473.75,129339.0
3101,2025-03-13 13:45:00,473.8,473.47,473.47,474.29,192897.0
3102,2025-03-13 13:46:00,474.3,473.89,473.89,474.02,106184.0
3103,2025-03-13 13:47:00,473.95,473.81,473.81,474.5299,78548.0
3104,2025-03-13 13:48:00,474.53,473.95,473.95,474.25,93662.0
3105,2025-03-13 13:49:00,474.25,473.87,473.87,474.1529,72802.0
3106,2025-03-13 13:50:00,474.05,473.35,473.35,473.53,319650.0
3107,2025-03-13 13:51:00,473.49,473.1637,473.1637,473.52,128884.0
3108,2025-03-13 13:52:00,473.39,472.92,472.92,473.21,154183.0
3109,2025-03-13 13:53:00,473.24,472.69,472.69,472.8,153649.0
3110,2025-03-13 13:54:00,472.8,471.8,471.8,472.15,293381.0
3111,2025-03-13 13:55:00,472.13,472.0,472.0,472.3293,170128.0
3112,2025-03-13 13:56:00,472.36,471.11,471.11,471.25,222284.0
3113,2025-03-13 13:57:00,471.27,470.56,470.56,471.1,306664.0
3114,2025-03-13 13:58:00,471.07,470.75,470.75,471.42,150048.0
3115,2025-03-13 13:59:00,471.415,471.15,471.15,471.22,174393.0
3116,2025-03-13 14:00:00,471.13,470.17,470.17,471.155,255679.0
3117,2025-03-13 14:01:00,471.14,470.67,470.67,471.04,122143.0
3118,2025-03-13 14:02:00,471.1,470.77,470.77,471.4,139077.0
3119,2025-03-13 14:03:00,471.445,471.33,471.33,472.12,305971.0
3120,2025-03-13 14:04:00,472.15,471.6225,471.6225,472.0412,127553.0
3121,2025-03-13 14:05:00,472.09,472.0301,472.0301,472.92,182055.0
3122,2025-03-13 14:06:00,472.96,472.35,472.35,472.82,113023.0
3123,2025-03-13 14:07:00,472.82,472.38,472.38,473.0,124445.0
3124,2025-03-13 14:08:00,472.96,472.52,472.52,472.83,100002.0
3125,2025-03-13 14:09:00,472.7703,472.67,472.67,472.79,91944.0
3126,2025-03-13 14:10:00,472.85,472.5,472.5,472.54,92540.0
3127,2025-03-13 14:11:00,472.45,471.93,471.93,472.2,121061.0
3128,2025-03-13 14:12:00,472.16,472.09,472.09,473.45,161149.0
3129,2025-03-13 14:13:00,473.4,473.04,473.04,473.04,105664.0
3130,2025-03-13 14:14:00,473.065,472.83,472.83,473.92,254663.0
3131,2025-03-13 14:15:00,473.95,473.67,473.67,474.1309,168854.0
3132,2025-03-13 14:16:00,474.06,473.84,473.84,474.0101,99724.0
3133,2025-03-13 14:17:00,474.05,473.92,473.92,474.36,135076.0
3134,2025-03-13 14:18:00,474.34,474.04,474.04,474.45,73916.0
3135,2025-03-13 14:19:00,474.51,474.42,474.42,475.01,132212.0
3136,2025-03-13 14:20:00,475.01,474.89,474.89,475.09,70995.0
3137,2025-03-13 14:21:00,475.19,474.49,474.49,474.8454,163009.0
3138,2025-03-13 14:22:00,474.86,474.51,474.51,474.77,138071.0
3139,2025-03-13 14:23:00,474.77,474.4,474.4,474.66,79888.0
3140,2025-03-13 14:24:00,474.62,474.53,474.53,475.5144,79770.0
3141,2025-03-13 14:25:00,475.5,475.34,475.34,475.52,175168.0
3142,2025-03-13 14:26:00,475.53,475.42,475.42,475.54,105795.0
3143,2025-03-13 14:27:00,475.5,474.96,474.96,475.1606,95755.0
3144,2025-03-13 14:28:00,475.16,474.14,474.14,474.22,104533.0
3145,2025-03-13 14:29:00,474.19,473.73,473.73,473.86,96094.0
3146,2025-03-13 14:30:00,473.87,473.87,473.87,474.81,106100.0
3147,2025-03-13 14:31:00,474.78,474.34,474.34,474.35,65743.0
3148,2025-03-13 14:32:00,474.43,474.35,474.35,474.58,48151.0
3149,2025-03-13 14:33:00,474.6,473.7632,473.7632,474.07,141663.0
3150,2025-03-13 14:34:00,474.0701,473.74,473.74,474.1129,62839.0
3151,2025-03-13 14:35:00,474.055,473.6,473.6,473.79,61816.0
3152,2025-03-13 14:36:00,473.72,472.99,472.99,472.99,126544.0
3153,2025-03-13 14:37:00,472.9638,472.9638,472.9638,473.235,85772.0
3154,2025-03-13 14:38:00,473.2,472.95,472.95,473.1999,261860.0
3155,2025-03-13 14:39:00,473.15,472.76,472.76,473.1397,54047.0
3156,2025-03-13 14:40:00,473.13,472.78,472.78,472.935,46954.0
3157,2025-03-13 14:41:00,473.0699,472.54,472.54,472.763,59396.0
3158,2025-03-13 14:42:00,472.77,472.23,472.23,472.54,104067.0
3159,2025-03-13 14:43:00,472.4778,472.35,472.35,472.72,174958.0
3160,2025-03-13 14:44:00,472.73,472.46,472.46,472.76,136509.0
3161,2025-03-13 14:45:00,472.685,472.58,472.58,473.09,102554.0
3162,2025-03-13 14:46:00,473.13,472.68,472.68,472.695,76580.0
3163,2025-03-13 14:47:00,472.6299,472.33,472.33,472.54,84086.0
3164,2025-03-13 14:48:00,472.61,472.1,472.1,472.395,42557.0
3165,2025-03-13 14:49:00,472.35,472.0801,472.0801,472.5188,53602.0
3166,2025-03-13 14:50:00,472.53,472.45,472.45,472.98,73485.0
3167,2025-03-13 14:51:00,473.0001,473.0001,473.0001,473.64,117251.0
3168,2025-03-13 14:52:00,473.62,473.53,473.53,473.57,125409.0
3169,2025-03-13 14:53:00,473.5,473.5,473.5,474.09,178357.0
3170,2025-03-13 14:54:00,474.11,473.31,473.31,473.54,302011.0
3171,2025-03-13 14:55:00,473.4893,473.16,473.16,473.53,148926.0
3172,2025-03-13 14:56:00,473.55,472.734,472.734,472.82,69327.0
3173,2025-03-13 14:57:00,472.82,472.47,472.47,472.645,76332.0
3174,2025-03-13 14:58:00,472.55,472.27,472.27,472.565,58843.0
3175,2025-03-13 14:59:00,472.56,472.25,472.25,472.6,95202.0
3176,2025-03-13 15:00:00,472.65,472.65,472.65,473.47,170730.0
3177,2025-03-13 15:01:00,473.48,473.44,473.44,473.4812,182931.0
3178,2025-03-13 15:02:00,473.6,473.32,473.32,473.46,43152.0
3179,2025-03-13 15:03:00,473.46,473.33,473.33,473.51,158112.0
3180,2025-03-13 15:04:00,473.55,473.24,473.24,473.5,83861.0
3181,2025-03-13 15:05:00,473.48,473.27,473.27,473.32,55777.0
3182,2025-03-13 15:06:00,473.31,472.82,472.82,472.91,105754.0
3183,2025-03-13 15:07:00,472.89,472.24,472.24,472.24,114994.0
3184,2025-03-13 15:08:00,472.28,471.8,471.8,471.8599,108498.0
3185,2025-03-13 15:09:00,471.8614,471.52,471.52,471.75,177890.0
3186,2025-03-13 15:10:00,471.82,471.79,471.79,472.05,66316.0
3187,2025-03-13 15:11:00,472.02,471.8303,471.8303,471.89,39672.0
3188,2025-03-13 15:12:00,471.91,471.22,471.22,471.78,179823.0
3189,2025-03-13 15:13:00,471.71,471.38,471.38,471.67,353632.0
3190,2025-03-13 15:14:00,471.54,471.295,471.295,471.52,52216.0
3191,2025-03-13 15:15:00,471.51,471.1801,471.1801,471.1801,72057.0
3192,2025-03-13 15:16:00,471.24,471.08,471.08,471.61,107178.0
3193,2025-03-13 15:17:00,471.61,471.44,471.44,471.63,57466.0
3194,2025-03-13 15:18:00,471.66,471.48,471.48,471.75,28130.0
3195,2025-03-13 15:19:00,471.79,471.55,471.55,471.8801,48320.0
3196,2025-03-13 15:20:00,471.81,471.52,471.52,471.64,65534.0
3197,2025-03-13 15:21:00,471.675,471.19,471.19,471.28,54233.0
3198,2025-03-13 15:22:00,471.3698,471.15,471.15,471.28,39210.0
3199,2025-03-13 15:23:00,471.31,471.275,471.275,471.5699,227787.0
3200,2025-03-13 15:24:00,471.615,471.5208,471.5208,471.77,37397.0
3201,2025-03-13 15:25:00,471.78,471.1,471.1,471.22,116772.0
3202,2025-03-13 15:26:00,471.16,470.89,470.89,470.9901,51809.0
3203,2025-03-13 15:27:00,470.98,470.67,470.67,470.8,334238.0
3204,2025-03-13 15:28:00,470.8,470.78,470.78,471.1597,72129.0
3205,2025-03-13 15:29:00,471.2498,470.77,470.77,470.945,52867.0
3206,2025-03-13 15:30:00,470.93,470.84,470.84,471.01,56688.0
3207,2025-03-13 15:31:00,471.01,470.8101,470.8101,470.83,35845.0
3208,2025-03-13 15:32:00,470.93,470.76,470.76,471.22,73636.0
3209,2025-03-13 15:33:00,471.3,471.13,471.13,471.16,56363.0
3210,2025-03-13 15:34:00,471.2,470.95,470.95,471.045,34661.0
3211,2025-03-13 15:35:00,471.03,470.35,470.35,470.49,121002.0
3212,2025-03-13 15:36:00,470.4701,469.54,469.54,469.71,271917.0
3213,2025-03-13 15:37:00,469.7085,469.64,469.64,469.82,126000.0
3214,2025-03-13 15:38:00,469.82,469.22,469.22,469.42,127790.0
3215,2025-03-13 15:39:00,469.39,469.33,469.33,469.54,107738.0
3216,2025-03-13 15:40:00,469.51,469.14,469.14,469.23,272445.0
3217,2025-03-13 15:41:00,469.22,469.0602,469.0602,469.295,153820.0
3218,2025-03-13 15:42:00,469.26,469.2275,469.2275,470.0097,183071.0
3219,2025-03-13 15:43:00,470.0,469.88,469.88,470.79,181550.0
3220,2025-03-13 15:44:00,470.7738,470.77,470.77,470.975,318257.0
3221,2025-03-13 15:45:00,470.96,470.67,470.67,470.99,128655.0
3222,2025-03-13 15:46:00,470.95,470.24,470.24,470.41,134124.0
3223,2025-03-13 15:47:00,470.424,470.36,470.36,470.94,46078.0
3224,2025-03-13 15:48:00,470.97,470.58,470.58,470.62,40865.0
3225,2025-03-13 15:49:00,470.64,470.64,470.64,471.1495,83539.0
3226,2025-03-13 15:50:00,471.2,470.52,470.52,470.55,64649.0
3227,2025-03-13 15:51:00,470.61,469.92,469.92,470.2198,106087.0
3228,2025-03-13 15:52:00,470.25,469.84,469.84,470.255,73920.0
3229,2025-03-13 15:53:00,470.3034,469.88,469.88,470.0,55808.0
3230,2025-03-13 15:54:00,470.0,469.74,469.74,469.8075,55553.0
3231,2025-03-13 15:55:00,469.84,469.67,469.67,469.901,71550.0
3232,2025-03-13 15:56:00,469.85,469.31,469.31,469.59,94699.0
3233,2025-03-13 15:57:00,469.5,469.32,469.32,469.81,45361.0
3234,2025-03-13 15:58:00,469.7999,469.61,469.61,469.7551,78330.0
3235,2025-03-13 15:59:00,469.82,469.41,469.41,469.5,119429.0
3236,2025-03-13 16:00:00,469.52,469.2801,469.2801,469.578,148741.0
3237,2025-03-13 16:01:00,469.64,469.3197,469.3197,469.4585,52089.0
3238,2025-03-13 16:02:00,469.465,469.4,469.4,469.865,116521.0
3239,2025-03-13 16:03:00,469.84,469.59,469.59,469.92,80046.0
3240,2025-03-13 16:04:00,469.9,469.9,469.9,470.28,90620.0
3241,2025-03-13 16:05:00,470.32,469.76,469.76,469.76,70896.0
3242,2025-03-13 16:06:00,469.73,469.48,469.48,469.67,83167.0
3243,2025-03-13 16:07:00,469.66,469.62,469.62,469.83,55492.0
3244,2025-03-13 16:08:00,470.04,469.96,469.96,470.515,94131.0
3245,2025-03-13 16:09:00,470.56,470.405,470.405,470.69,92994.0
3246,2025-03-13 16:10:00,470.6,470.13,470.13,470.15,65292.0
3247,2025-03-13 16:11:00,470.13,469.71,469.71,470.0899,125058.0
3248,2025-03-13 16:12:00,470.07,470.05,470.05,470.31,69862.0
3249,2025-03-13 16:13:00,470.33,470.0,470.0,470.155,23944.0
3250,2025-03-13 16:14:00,470.1438,469.7102,469.7102,469.766,47821.0
3251,2025-03-13 16:15:00,469.77,469.6,469.6,469.6808,39050.0
3252,2025-03-13 16:16:00,469.6,469.5,469.5,469.9505,50256.0
3253,2025-03-13 16:17:00,470.05,469.59,469.59,469.8383,46980.0
3254,2025-03-13 16:18:00,469.85,469.5904,469.5904,470.037,34206.0
3255,2025-03-13 16:19:00,470.0292,469.75,469.75,469.92,24430.0
3256,2025-03-13 16:20:00,469.94,469.85,469.85,469.98,156766.0
3257,2025-03-13 16:21:00,469.98,469.71,469.71,469.77,57837.0
3258,2025-03-13 16:22:00,469.77,469.63,469.63,469.66,30991.0
3259,2025-03-13 16:23:00,469.6,469.5913,469.5913,469.75,30205.0
3260,2025-03-13 16:24:00,469.74,469.58,469.58,469.615,40287.0
3261,2025-03-13 16:25:00,469.63,469.54,469.54,469.55,49651.0
3262,2025-03-13 16:26:00,469.57,469.29,469.29,469.36,68891.0
3263,2025-03-13 16:27:00,469.36,469.3054,469.3054,469.53,34640.0
3264,2025-03-13 16:28:00,469.59,469.405,469.405,469.86,56659.0
3265,2025-03-13 16:29:00,469.83,469.6303,469.6303,469.69,62720.0
3266,2025-03-13 16:30:00,469.65,469.21,469.21,470.0997,106031.0
3267,2025-03-13 16:31:00,470.23,470.1762,470.1762,470.655,108540.0
3268,2025-03-13 16:32:00,470.6767,470.1,470.1,470.3201,70228.0
