,timestamp,open,high,low,close,volume
2070,2024-10-07 15:42:00,486.02,485.88,485.88,486.05,19892.0
2071,2024-10-07 15:43:00,485.98,485.59,485.59,485.67,38728.0
2072,2024-10-07 15:44:00,485.65,485.62,485.62,485.6407,17913.0
2073,2024-10-07 15:45:00,485.6652,485.59,485.59,485.7,13472.0
2074,2024-10-07 15:46:00,485.7,485.65,485.65,485.699,15372.0
2075,2024-10-07 15:47:00,485.71,485.59,485.59,485.78,18363.0
2076,2024-10-07 15:48:00,485.79,485.56,485.56,485.58,14182.0
2077,2024-10-07 15:49:00,485.53,485.52,485.52,485.6501,13949.0
2078,2024-10-07 15:50:00,485.6,485.505,485.505,485.655,18084.0
2079,2024-10-07 15:51:00,485.7,485.58,485.58,485.81,24811.0
2080,2024-10-07 15:52:00,485.8313,485.73,485.73,485.7601,12953.0
2081,2024-10-07 15:53:00,485.77,485.65,485.65,485.755,25154.0
2082,2024-10-07 15:54:00,485.725,485.725,485.725,485.974666,34187.0
2083,2024-10-07 15:55:00,485.98,485.63,485.63,485.7156,31195.0
2084,2024-10-07 15:56:00,485.7,485.655,485.655,485.725,9518.0
2085,2024-10-07 15:57:00,485.69,485.665,485.665,485.7799,27955.0
2086,2024-10-07 15:58:00,485.74,485.655,485.655,485.7599,10814.0
2087,2024-10-07 15:59:00,485.78,485.71,485.71,485.72,7203.0
2088,2024-10-07 16:00:00,485.73,485.59,485.59,485.7299,17545.0
2089,2024-10-07 16:01:00,485.73,485.5,485.5,485.615,27294.0
2090,2024-10-07 16:02:00,485.63,485.33,485.33,485.435,36622.0
2091,2024-10-07 16:03:00,485.4501,485.27,485.27,485.32,37710.0
2092,2024-10-07 16:04:00,485.33,485.31,485.31,485.445,32533.0
2093,2024-10-07 16:05:00,485.46,485.4,485.4,485.44,27489.0
2094,2024-10-07 16:06:00,485.45,485.36,485.36,485.4,32895.0
2095,2024-10-07 16:07:00,485.4,485.37,485.37,485.55,57510.0
2096,2024-10-07 16:08:00,485.56,485.34,485.34,485.4,178561.0
2097,2024-10-07 16:09:00,485.35,485.17,485.17,485.3,49561.0
2098,2024-10-07 16:10:00,485.2801,484.71,484.71,485.23,129723.0
2099,2024-10-07 16:11:00,485.23,485.06,485.06,485.15,47002.0
2100,2024-10-07 16:12:00,485.17,484.85,484.85,484.99,46443.0
2101,2024-10-07 16:13:00,485.02,485.02,485.02,485.305,57371.0
2102,2024-10-07 16:14:00,485.29,485.29,485.29,485.46,28588.0
2103,2024-10-07 16:15:00,485.4551,485.43,485.43,485.54,31699.0
2104,2024-10-07 16:16:00,485.54,485.54,485.54,485.68,36499.0
2105,2024-10-07 16:17:00,485.68,485.65,485.65,485.94,20577.0
2106,2024-10-07 16:18:00,485.92,485.87,485.87,485.92,46559.0
2107,2024-10-07 16:19:00,485.91,485.87,485.87,485.895,42812.0
2108,2024-10-07 16:20:00,485.906,485.7801,485.7801,485.97,23747.0
2109,2024-10-07 16:21:00,485.915,485.91,485.91,486.04,27928.0
2110,2024-10-07 16:22:00,486.03,485.95,485.95,486.07,27901.0
2111,2024-10-07 16:23:00,486.0695,485.87,485.87,485.88,46445.0
2112,2024-10-07 16:24:00,485.86,485.84,485.84,485.99,15439.0
2113,2024-10-07 16:25:00,485.98,485.82,485.82,485.865,15762.0
2114,2024-10-07 16:26:00,485.86,485.75,485.75,485.77,22231.0
2115,2024-10-07 16:27:00,485.79,485.6911,485.6911,485.76,57498.0
2116,2024-10-07 16:28:00,485.75,485.71,485.71,485.74,12396.0
2117,2024-10-07 16:29:00,485.7001,485.7001,485.7001,485.77,13133.0
2118,2024-10-07 16:30:00,485.79,485.71,485.71,485.75,24656.0
2119,2024-10-07 16:31:00,485.77,485.38,485.38,485.39,43033.0
2120,2024-10-07 16:32:00,485.39,485.2501,485.2501,485.37,40878.0
2121,2024-10-07 16:33:00,485.3487,485.3487,485.3487,485.57,13689.0
2122,2024-10-07 16:34:00,485.61,485.35,485.35,485.37,10787.0
2123,2024-10-07 16:35:00,485.43,485.41,485.41,485.512,14072.0
2124,2024-10-07 16:36:00,485.5337,485.52,485.52,485.6,10182.0
2125,2024-10-07 16:37:00,485.6087,485.52,485.52,485.63,5786.0
2126,2024-10-07 16:38:00,485.62,485.6,485.6,485.66,12025.0
2127,2024-10-07 16:39:00,485.67,485.44,485.44,485.45,23239.0
2128,2024-10-07 16:40:00,485.42,485.32,485.32,485.42,17013.0
2129,2024-10-07 16:41:00,485.38,485.3472,485.3472,485.36,13084.0
2130,2024-10-07 16:42:00,485.345,485.31,485.31,485.37,23086.0
2131,2024-10-07 16:43:00,485.36,485.26,485.26,485.29,24339.0
2132,2024-10-07 16:44:00,485.26,485.19,485.19,485.2399,14746.0
2133,2024-10-07 16:45:00,485.22,485.0309,485.0309,485.13,25912.0
2134,2024-10-07 16:46:00,485.09,484.94,484.94,485.01,35472.0
2135,2024-10-07 16:47:00,485.02,485.02,485.02,485.35,25506.0
2136,2024-10-07 16:48:00,485.35,485.27,485.27,485.31,29952.0
2137,2024-10-07 16:49:00,485.3,485.2602,485.2602,485.35,28196.0
2138,2024-10-07 16:50:00,485.32,485.0418,485.0418,485.0843,26061.0
2139,2024-10-07 16:51:00,485.08,485.05,485.05,485.12,23728.0
2140,2024-10-07 16:52:00,485.13,485.08,485.08,485.185,29347.0
2141,2024-10-07 16:53:00,485.19,485.15,485.15,485.26,17401.0
2142,2024-10-07 16:54:00,485.21,485.095,485.095,485.18,9293.0
2143,2024-10-07 16:55:00,485.225,485.205,485.205,485.205,18599.0
2144,2024-10-07 16:56:00,485.2,485.1,485.1,485.22,12825.0
2145,2024-10-07 16:57:00,485.2,485.2,485.2,485.23,5003.0
2146,2024-10-07 16:58:00,485.23,485.23,485.23,485.32,9138.0
2147,2024-10-07 16:59:00,485.31,485.31,485.31,485.3599,19948.0
2148,2024-10-07 17:00:00,485.37,485.32,485.32,485.36,9427.0
2149,2024-10-07 17:01:00,485.4095,485.37,485.37,485.51,15079.0
2150,2024-10-07 17:02:00,485.52,485.52,485.52,485.72,26176.0
2151,2024-10-07 17:03:00,485.7099,485.63,485.63,485.745,23228.0
2152,2024-10-07 17:04:00,485.72,485.62,485.62,485.74,16326.0
2153,2024-10-07 17:05:00,485.77,485.71,485.71,485.71,26119.0
2154,2024-10-07 17:06:00,485.71,485.46,485.46,485.5699,25034.0
2155,2024-10-07 17:07:00,485.5722,485.57,485.57,485.6601,13233.0
2156,2024-10-07 17:08:00,485.68,485.63,485.63,485.73,14679.0
2157,2024-10-07 17:09:00,485.76,485.7,485.7,485.91,10636.0
2158,2024-10-07 17:10:00,485.9295,485.8901,485.8901,485.9,29243.0
2159,2024-10-07 17:11:00,485.8999,485.74,485.74,485.7601,50372.0
2160,2024-10-07 17:12:00,485.8,485.74,485.74,485.78,7821.0
2161,2024-10-07 17:13:00,485.77,485.72,485.72,485.85,11575.0
2162,2024-10-07 17:14:00,485.88,485.72,485.72,485.7386,12153.0
2163,2024-10-07 17:15:00,485.74,485.74,485.74,485.87,12608.0
2164,2024-10-07 17:16:00,485.86,485.72,485.72,485.82,27954.0
2165,2024-10-07 17:17:00,485.82,485.7917,485.7917,485.882813,8974.0
2166,2024-10-07 17:18:00,485.88,485.67,485.67,485.75,13729.0
2167,2024-10-07 17:19:00,485.7799,485.7138,485.7138,485.76,6686.0
2168,2024-10-07 17:20:00,485.76,485.71,485.71,485.76,12150.0
2169,2024-10-07 17:21:00,485.76,485.6,485.6,485.66,15608.0
2170,2024-10-07 17:22:00,485.65,485.4336,485.4336,485.4499,27589.0
2171,2024-10-07 17:23:00,485.45,485.18,485.18,485.278,32111.0
2172,2024-10-07 17:24:00,485.29,485.27,485.27,485.4398,17316.0
2173,2024-10-07 17:25:00,485.445,485.36,485.36,485.4,11172.0
2174,2024-10-07 17:26:00,485.365,485.27,485.27,485.41,27226.0
2175,2024-10-07 17:27:00,485.45,485.4,485.4,485.54,12036.0
2176,2024-10-07 17:28:00,485.58,485.38,485.38,485.45,22891.0
2177,2024-10-07 17:29:00,485.43,485.11,485.11,485.14,46334.0
2178,2024-10-07 17:30:00,485.14,484.85,484.85,485.1199,77702.0
2179,2024-10-07 17:31:00,485.07,485.02,485.02,485.14,27581.0
2180,2024-10-07 17:32:00,485.13,485.115,485.115,485.25,29854.0
2181,2024-10-07 17:33:00,485.25,485.135,485.135,485.1575,15123.0
2182,2024-10-07 17:34:00,485.15,485.15,485.15,485.17,37395.0
2183,2024-10-07 17:35:00,485.1601,485.1601,485.1601,485.25,15219.0
2184,2024-10-07 17:36:00,485.26,485.15,485.15,485.37,13868.0
2185,2024-10-07 17:37:00,485.36,485.28,485.28,485.34,20108.0
2186,2024-10-07 17:38:00,485.335,485.255,485.255,485.35,26825.0
2187,2024-10-07 17:39:00,485.35,485.22,485.22,485.2459,18803.0
2188,2024-10-07 17:40:00,485.25,485.16,485.16,485.235,30127.0
2189,2024-10-07 17:41:00,485.21,485.18,485.18,485.29,25661.0
2190,2024-10-07 17:42:00,485.29,485.22,485.22,485.31,19888.0
2191,2024-10-07 17:43:00,485.31,485.2773,485.2773,485.35,24497.0
2192,2024-10-07 17:44:00,485.34,485.24,485.24,485.31,19884.0
2193,2024-10-07 17:45:00,485.29,485.2,485.2,485.31,28703.0
2194,2024-10-07 17:46:00,485.29,485.17,485.17,485.23,21349.0
2195,2024-10-07 17:47:00,485.2,485.14,485.14,485.2,23026.0
2196,2024-10-07 17:48:00,485.2,485.18,485.18,485.21,16977.0
2197,2024-10-07 17:49:00,485.22,485.12,485.12,485.18,24588.0
2198,2024-10-07 17:50:00,485.15,484.94,484.94,485.13,35419.0
2199,2024-10-07 17:51:00,485.06,485.05,485.05,485.09,7786.0
2200,2024-10-07 17:52:00,485.135,484.98,484.98,485.1,29276.0
2201,2024-10-07 17:53:00,485.12,485.12,485.12,485.31,32586.0
2202,2024-10-07 17:54:00,485.265,485.26,485.26,485.41,43378.0
2203,2024-10-07 17:55:00,485.4299,485.33,485.33,485.4099,11085.0
2204,2024-10-07 17:56:00,485.42,485.29,485.29,485.33,16973.0
2205,2024-10-07 17:57:00,485.3399,485.31,485.31,485.45,13227.0
2206,2024-10-07 17:58:00,485.45,485.38,485.38,485.58,26067.0
2207,2024-10-07 17:59:00,485.57,485.57,485.57,485.6899,16959.0
2208,2024-10-07 18:00:00,485.65,485.4801,485.4801,485.5,160127.0
2209,2024-10-07 18:01:00,485.48,485.16,485.16,485.24,463735.0
2210,2024-10-07 18:02:00,485.24,484.96,484.96,484.99,477907.0
2211,2024-10-07 18:03:00,485.02,484.89,484.89,484.945,48917.0
2212,2024-10-07 18:04:00,484.87,484.55,484.55,484.67,67649.0
2213,2024-10-07 18:05:00,484.65,484.6002,484.6002,484.81,61326.0
2214,2024-10-07 18:06:00,484.82,484.6001,484.6001,484.64,156514.0
2215,2024-10-07 18:07:00,484.63,484.419,484.419,484.62,58424.0
2216,2024-10-07 18:08:00,484.59,484.57,484.57,484.75,45546.0
2217,2024-10-07 18:09:00,484.73,484.65,484.65,484.67,34401.0
2218,2024-10-07 18:10:00,484.7,484.65,484.65,484.73,31506.0
2219,2024-10-07 18:11:00,484.735,484.65,484.65,484.805,45347.0
2220,2024-10-07 18:12:00,484.79,484.78,484.78,485.03,73445.0
2221,2024-10-07 18:13:00,485.03,484.93,484.93,485.01,26172.0
2222,2024-10-07 18:14:00,484.995,484.95,484.95,485.03,17624.0
2223,2024-10-07 18:15:00,485.0,484.91,484.91,485.03,21077.0
2224,2024-10-07 18:16:00,485.03,484.9,484.9,484.968,15387.0
2225,2024-10-07 18:17:00,484.9604,484.84,484.84,484.864,13084.0
2226,2024-10-07 18:18:00,484.83,484.7,484.7,484.7,21869.0
2227,2024-10-07 18:19:00,484.69,484.69,484.69,484.9,15361.0
2228,2024-10-07 18:20:00,484.93,484.83,484.83,484.83,13450.0
2229,2024-10-07 18:21:00,484.82,484.8001,484.8001,484.96,29795.0
2230,2024-10-07 18:22:00,484.9792,484.95,484.95,485.0642,15022.0
2231,2024-10-07 18:23:00,485.05,484.9,484.9,484.95,10570.0
2232,2024-10-07 18:24:00,484.9,484.85,484.85,484.89,7123.0
2233,2024-10-07 18:25:00,484.89,484.86,484.86,484.9305,8998.0
2234,2024-10-07 18:26:00,484.95,484.95,484.95,484.97,9676.0
2235,2024-10-07 18:27:00,484.98,484.805,484.805,484.85,26344.0
2236,2024-10-07 18:28:00,484.82,484.78,484.78,484.86,28380.0
2237,2024-10-07 18:29:00,484.87,484.62,484.62,484.65,33697.0
2238,2024-10-07 18:30:00,484.65,482.9,482.9,484.12,453046.0
2239,2024-10-07 18:31:00,484.09,483.78,483.78,483.98,203498.0
2240,2024-10-07 18:32:00,483.95,483.63,483.63,483.94,89465.0
2241,2024-10-07 18:33:00,483.9,483.51,483.51,483.645,148262.0
2242,2024-10-07 18:34:00,483.64,483.61,483.61,483.71,67451.0
2243,2024-10-07 18:35:00,483.71,483.25,483.25,483.286,211568.0
2244,2024-10-07 18:36:00,483.27,483.0699,483.0699,483.45,87965.0
2245,2024-10-07 18:37:00,483.45,483.35,483.35,483.61,87475.0
2246,2024-10-07 18:38:00,483.5999,483.48,483.48,483.79,56627.0
2247,2024-10-07 18:39:00,483.78,483.525,483.525,483.58,75176.0
2248,2024-10-07 18:40:00,483.57,483.55,483.55,483.96,44259.0
2249,2024-10-07 18:41:00,483.93,483.75,483.75,483.84,65097.0
2250,2024-10-07 18:42:00,483.83,483.61,483.61,483.71,65691.0
2251,2024-10-07 18:43:00,483.69,483.56,483.56,483.7,35433.0
2252,2024-10-07 18:44:00,483.7091,483.23,483.23,483.245,65526.0
2253,2024-10-07 18:45:00,483.27,483.0,483.0,483.15,113050.0
2254,2024-10-07 18:46:00,483.14,482.33,482.33,482.48,153303.0
2255,2024-10-07 18:47:00,482.4,481.86,481.86,481.91,269475.0
2256,2024-10-07 18:48:00,481.91,481.7,481.7,482.02,168468.0
2257,2024-10-07 18:49:00,482.0,481.7,481.7,482.05,149170.0
2258,2024-10-07 18:50:00,482.04,481.84,481.84,482.274,111633.0
2259,2024-10-07 18:51:00,482.25,481.76,481.76,482.01,104239.0
2260,2024-10-07 18:52:00,482.0,481.9703,481.9703,482.35,65541.0
2261,2024-10-07 18:53:00,482.3,482.06,482.06,482.1,45357.0
2262,2024-10-07 18:54:00,482.08,481.81,481.81,481.92,64002.0
2263,2024-10-07 18:55:00,481.96,481.93,481.93,482.11,75795.0
2264,2024-10-07 18:56:00,482.09,482.035,482.035,482.25,49309.0
2265,2024-10-07 18:57:00,482.29,481.98,481.98,482.1,31255.0
2266,2024-10-07 18:58:00,482.08,481.73,481.73,481.95,73473.0
2267,2024-10-07 18:59:00,481.94,481.19,481.19,481.36,164832.0
2268,2024-10-07 19:00:00,481.36,481.16,481.16,481.41,132455.0
2269,2024-10-07 19:01:00,481.4101,481.34,481.34,481.71,82637.0
2270,2024-10-07 19:02:00,481.7156,481.59,481.59,481.66,62889.0
2271,2024-10-07 19:03:00,481.64,481.53,481.53,481.74,250483.0
2272,2024-10-07 19:04:00,481.725,481.68,481.68,481.74,58240.0
2273,2024-10-07 19:05:00,481.7,481.64,481.64,481.88,48165.0
2274,2024-10-07 19:06:00,481.93,481.805,481.805,482.055,105745.0
2275,2024-10-07 19:07:00,482.06,481.9733,481.9733,482.1,49764.0
2276,2024-10-07 19:08:00,482.11,482.11,482.11,482.24,69378.0
2277,2024-10-07 19:09:00,482.25,482.245,482.245,482.394103,100286.0
2278,2024-10-07 19:10:00,482.42,482.0,482.0,482.0501,89760.0
2279,2024-10-07 19:11:00,482.09,482.09,482.09,482.24,36322.0
2280,2024-10-07 19:12:00,482.24,482.105,482.105,482.23,23998.0
2281,2024-10-07 19:13:00,482.25,481.95,481.95,481.9601,37343.0
2282,2024-10-07 19:14:00,481.97,481.88,481.88,482.064,48643.0
2283,2024-10-07 19:15:00,482.06,482.02,482.02,482.17,34245.0
2284,2024-10-07 19:16:00,482.18,481.97,481.97,482.215,34176.0
2285,2024-10-07 19:17:00,482.22,481.97,481.97,482.06,32124.0
2286,2024-10-07 19:18:00,482.1299,482.02,482.02,482.02,29007.0
2287,2024-10-07 19:19:00,482.06,481.98,481.98,482.11,42792.0
2288,2024-10-07 19:20:00,482.08,482.0701,482.0701,482.18,47822.0
2289,2024-10-07 19:21:00,482.13,482.085,482.085,482.21,34728.0
2290,2024-10-07 19:22:00,482.1928,482.1928,482.1928,482.515,44210.0
2291,2024-10-07 19:23:00,482.5,482.43,482.43,482.59,64487.0
2292,2024-10-07 19:24:00,482.578,482.24,482.24,482.31,42607.0
2293,2024-10-07 19:25:00,482.3106,482.18,482.18,482.18,28043.0
2294,2024-10-07 19:26:00,482.14,482.06,482.06,482.1774,33753.0
2295,2024-10-07 19:27:00,482.17,482.06,482.06,482.16,36686.0
2296,2024-10-07 19:28:00,482.17,481.98,481.98,481.99,33289.0
2297,2024-10-07 19:29:00,481.98,481.85,481.85,482.01,59448.0
2298,2024-10-07 19:30:00,482.02,481.4305,481.4305,481.61,128159.0
2299,2024-10-07 19:31:00,481.66,481.53,481.53,481.64,79319.0
2300,2024-10-07 19:32:00,481.62,481.5,481.5,481.63,60915.0
2301,2024-10-07 19:33:00,481.63,481.21,481.21,481.38,107490.0
2302,2024-10-07 19:34:00,481.39,481.27,481.27,481.54,61526.0
2303,2024-10-07 19:35:00,481.56,480.98,480.98,481.1,89609.0
2304,2024-10-07 19:36:00,481.06,481.06,481.06,481.5,62937.0
2305,2024-10-07 19:37:00,481.5,481.43,481.43,481.72,75822.0
2306,2024-10-07 19:38:00,481.73,481.43,481.43,481.52,73481.0
2307,2024-10-07 19:39:00,481.49,481.49,481.49,481.622,31126.0
2308,2024-10-07 19:40:00,481.62,481.38,481.38,481.45,35385.0
2309,2024-10-07 19:41:00,481.43,481.25,481.25,481.26,57942.0
2310,2024-10-07 19:42:00,481.25,480.87,480.87,480.975,74573.0
2311,2024-10-07 19:43:00,480.97,480.9,480.9,481.38,66641.0
2312,2024-10-07 19:44:00,481.39,481.15,481.15,481.34,54967.0
2313,2024-10-07 19:45:00,481.35,481.24,481.24,481.35,109540.0
2314,2024-10-07 19:46:00,481.35,481.17,481.17,481.31,127794.0
2315,2024-10-07 19:47:00,481.31,481.11,481.11,481.1557,104575.0
2316,2024-10-07 19:48:00,481.15,481.0825,481.0825,481.34,39823.0
2317,2024-10-07 19:49:00,481.35,481.35,481.35,481.54,135006.0
2318,2024-10-07 19:50:00,481.51,481.49,481.49,482.0,182508.0
2319,2024-10-07 19:51:00,482.02,481.985,481.985,482.3296,123390.0
2320,2024-10-07 19:52:00,482.31,482.12,482.12,482.31,103857.0
2321,2024-10-07 19:53:00,482.32,482.32,482.32,482.51,71184.0
2322,2024-10-07 19:54:00,482.52,482.32,482.32,482.38,213397.0
2323,2024-10-07 19:55:00,482.39,481.85,481.85,481.9,216815.0
2324,2024-10-07 19:56:00,481.89,481.64,481.64,481.775,159546.0
2325,2024-10-07 19:57:00,481.76,481.61,481.61,481.72,108219.0
2326,2024-10-07 19:58:00,481.72,481.56,481.56,481.78,189512.0
2327,2024-10-07 19:59:00,481.7898,481.56,481.56,482.06,1108488.0
2328,2024-10-07 20:00:00,482.08,482.08,482.08,482.29,64817.0
2329,2024-10-07 20:01:00,482.28,482.28,482.28,482.45,38837.0
2330,2024-10-07 20:02:00,482.44,482.24,482.24,482.3,5975.0
2331,2024-10-07 20:03:00,482.26,482.2,482.2,482.2,7714.0
2332,2024-10-07 20:04:00,482.2,482.1,482.1,482.32,193786.0
2333,2024-10-07 20:05:00,482.34,482.29,482.29,482.39,14258.0
2334,2024-10-07 20:06:00,482.43,482.41,482.41,482.44,42194.0
2335,2024-10-07 20:07:00,482.43,482.38,482.38,482.46,10684.0
2336,2024-10-07 20:08:00,482.45,482.45,482.45,482.46,13308.0
2337,2024-10-07 20:09:00,482.49,482.42,482.42,482.42,503245.0
2338,2024-10-07 20:10:00,482.42,482.4,482.4,482.42,8919.0
2339,2024-10-07 20:11:00,482.43,482.42,482.42,482.42,224318.0
2340,2024-10-07 20:12:00,482.43,482.39,482.39,482.39,21940.0
2341,2024-10-07 20:13:00,482.41,482.36,482.36,482.3815,7576.0
2342,2024-10-07 20:14:00,482.42,482.42,482.42,482.42,6232.0
2343,2024-10-07 20:15:00,482.42,482.42,482.42,482.51,6422.0
2344,2024-10-07 20:16:00,482.52,482.48,482.48,482.48,2139.0
2345,2024-10-07 20:17:00,482.46,482.46,482.46,482.55,4617.0
2346,2024-10-07 20:18:00,482.55,482.49,482.49,482.52,2987.0
2347,2024-10-07 20:19:00,482.49,482.49,482.49,482.53,620.0
2348,2024-10-07 20:20:00,482.54,482.5095,482.5095,482.5095,1787.0
2349,2024-10-07 20:21:00,482.5,482.48,482.48,482.53,6161.0
2350,2024-10-07 20:22:00,482.54,482.54,482.54,482.54,247.0
2351,2024-10-07 20:23:00,482.54,482.53,482.53,482.53,3207.0
2352,2024-10-07 20:24:00,482.51,482.51,482.51,482.52,1740.0
2353,2024-10-07 20:25:00,482.5,482.5,482.5,482.5,908.0
2354,2024-10-07 20:26:00,482.5,482.49,482.49,482.49,1360.0
2355,2024-10-07 20:27:00,482.1,482.1,482.1,482.48,127746.0
2356,2024-10-07 20:28:00,482.47,482.47,482.47,482.47,282.0
2357,2024-10-07 20:29:00,482.461,482.461,482.461,482.461,154.0
2358,2024-10-07 20:30:00,482.48,482.47,482.47,482.47,1099.0
2359,2024-10-07 20:31:00,482.46,482.41,482.41,482.41,1400.0
2360,2024-10-07 20:32:00,482.43,482.43,482.43,482.46,719.0
2361,2024-10-07 20:33:00,482.47,482.42,482.42,482.42,2223.0
2362,2024-10-07 20:34:00,482.42,482.42,482.42,482.49,1389.0
2363,2024-10-07 20:35:00,482.51,482.5,482.5,482.5,1311.0
2364,2024-10-07 20:36:00,482.5,482.5,482.5,482.59,2450.0
2365,2024-10-07 20:37:00,482.61,482.61,482.61,482.64,2878.0
2366,2024-10-07 20:38:00,482.69,482.65,482.65,482.7,2850.0
2367,2024-10-07 20:39:00,482.7,482.7,482.7,482.72,80861.0
2368,2024-10-07 20:40:00,482.73,482.73,482.73,482.75,2106.0
2369,2024-10-07 20:41:00,482.75,482.75,482.75,482.82,8477.0
2370,2024-10-07 20:42:00,482.82,482.82,482.82,482.85,5683.0
2371,2024-10-07 20:43:00,482.84,482.79,482.79,482.79,1105.0
2372,2024-10-07 20:44:00,482.8,482.66,482.66,482.67,106751.0
2373,2024-10-07 20:45:00,482.79,482.79,482.79,482.8075,1333.0
2374,2024-10-07 20:46:00,482.75,482.74,482.74,482.75,2005.0
2375,2024-10-07 20:47:00,482.78,482.67,482.67,482.67,440.0
2376,2024-10-07 20:48:00,482.67,482.6,482.6,482.6,2985.0
2377,2024-10-07 20:49:00,482.63,482.63,482.63,482.661,655.0
2378,2024-10-07 20:51:00,482.66,482.64,482.64,482.64,1202.0
2379,2024-10-07 20:52:00,482.67,482.62,482.62,482.62,3204.0
2380,2024-10-07 20:53:00,482.62,482.62,482.62,482.6499,1222.0
2381,2024-10-07 20:54:00,482.63,482.63,482.63,482.63,633.0
2382,2024-10-07 20:55:00,482.51,482.51,482.51,482.512,2255.0
2383,2024-10-07 20:56:00,482.56,482.48,482.48,482.48,3138.0
2384,2024-10-07 20:57:00,482.46,482.46,482.46,482.46,195.0
2385,2024-10-07 20:58:00,482.49,482.49,482.49,482.51,893.0
2386,2024-10-07 21:01:00,482.46,482.39,482.39,482.39,3033.0
2387,2024-10-07 21:02:00,482.46,482.46,482.46,482.49,296.0
2388,2024-10-07 21:04:00,482.4,482.34,482.34,482.34,1598.0
2389,2024-10-07 21:05:00,482.35,482.35,482.35,482.3799,2533.0
2390,2024-10-07 21:06:00,482.37,482.37,482.37,482.37,169.0
2391,2024-10-07 21:07:00,482.37,482.27,482.27,482.29,3267.0
2392,2024-10-07 21:08:00,482.31,482.3,482.3,482.3,968.0
2393,2024-10-07 21:09:00,482.28,482.28,482.28,482.3,560.0
2394,2024-10-07 21:10:00,482.31,482.31,482.31,482.32,1855.0
2395,2024-10-07 21:12:00,482.36,482.36,482.36,482.36,246.0
2396,2024-10-07 21:13:00,482.37,482.32,482.32,482.32,1017.0
2397,2024-10-07 21:14:00,482.3,482.29,482.29,482.34,3169.0
2398,2024-10-07 21:16:00,482.3106,482.3106,482.3106,482.3106,676.0
2399,2024-10-07 21:19:00,482.36,482.36,482.36,482.4,209.0
2400,2024-10-07 21:20:00,482.37,482.36,482.36,482.36,302.0
2401,2024-10-07 21:21:00,482.36,482.36,482.36,482.36,699.0
2402,2024-10-07 21:22:00,482.4915,482.4915,482.4915,482.4915,1957.0
2403,2024-10-07 21:23:00,482.45,482.45,482.45,482.45,161.0
2404,2024-10-07 21:27:00,482.44,482.44,482.44,482.44,132.0
2405,2024-10-07 21:29:00,482.45,482.42,482.42,482.42,919.0
2406,2024-10-07 21:30:00,482.42,482.42,482.42,482.42,219.0
2407,2024-10-07 21:33:00,482.39,482.39,482.39,482.39,352.0
2408,2024-10-07 21:37:00,482.3701,482.3701,482.3701,482.4,257.0
2409,2024-10-07 21:38:00,482.37,482.37,482.37,482.4,463.0
2410,2024-10-07 21:39:00,482.4,482.4,482.4,482.4101,378.0
2411,2024-10-07 21:40:00,482.41,482.41,482.41,482.41,393.0
2412,2024-10-07 21:45:00,482.42,482.42,482.42,482.42,360.0
2413,2024-10-07 21:47:00,482.3715,482.3715,482.3715,482.3715,203.0
2414,2024-10-07 21:52:00,482.36,482.36,482.36,482.5,4342.0
2415,2024-10-07 21:53:00,482.5,482.5,482.5,482.51,434.0
2416,2024-10-07 21:56:00,482.56,482.55,482.55,482.55,1728.0
2417,2024-10-07 21:58:00,482.62,482.62,482.62,482.62,288.0
2418,2024-10-07 22:00:00,482.7,482.59,482.59,482.74,3272.0
2419,2024-10-07 22:01:00,482.75,482.74,482.74,482.79,1593.0
2420,2024-10-07 22:02:00,482.76,482.65,482.65,482.65,2108.0
2421,2024-10-07 22:03:00,482.6,482.45,482.45,482.5301,8099.0
2422,2024-10-07 22:05:00,482.51,482.39,482.39,482.45,1505.0
2423,2024-10-07 22:06:00,482.501,482.5,482.5,482.5,1086.0
2424,2024-10-07 22:09:00,482.48,482.48,482.48,482.48,269.0
2425,2024-10-07 22:10:00,482.4404,482.4404,482.4404,482.4799,306.0
2426,2024-10-07 22:11:00,482.48,482.48,482.48,482.48,259.0
2427,2024-10-07 22:17:00,482.45,482.45,482.45,482.45,229.0
2428,2024-10-07 22:19:00,482.4135,482.4135,482.4135,482.48,218.0
2429,2024-10-07 22:21:00,482.36,482.33,482.33,482.33,630.0
2430,2024-10-07 22:22:00,482.26,482.26,482.26,482.26,321.0
2431,2024-10-07 22:23:00,482.3,482.25,482.25,482.25,1646.0
2432,2024-10-07 22:24:00,482.26,482.2499,482.2499,482.25,1006.0
