,timestamp,open,high,low,close,volume
2167,2025-04-16 13:28:00,449.4,448.9,448.9,448.93,32685.0
2168,2025-04-16 13:29:00,448.85,448.75,448.75,448.98,19255.0
2169,2025-04-16 13:30:00,449.03,448.72,448.72,449.68,604250.0
2170,2025-04-16 13:31:00,449.69,449.045,449.045,450.3,160353.0
2171,2025-04-16 13:32:00,450.34,450.02,450.02,450.4,146458.0
2172,2025-04-16 13:33:00,450.5,449.92,449.92,450.27,150526.0
2173,2025-04-16 13:34:00,450.3,449.84,449.84,449.9525,144137.0
2174,2025-04-16 13:35:00,449.99,449.66,449.66,450.27,125793.0
2175,2025-04-16 13:36:00,450.2999,450.1708,450.1708,450.53,126784.0
2176,2025-04-16 13:37:00,450.53,450.53,450.53,450.93,120312.0
2177,2025-04-16 13:38:00,450.95,450.44,450.44,450.8,138675.0
2178,2025-04-16 13:39:00,450.79,450.48,450.48,450.72,87643.0
2179,2025-04-16 13:40:00,450.71,450.18,450.18,450.57,142673.0
2180,2025-04-16 13:41:00,450.56,450.41,450.41,450.7649,72242.0
2181,2025-04-16 13:42:00,450.83,450.63,450.63,451.1351,83377.0
2182,2025-04-16 13:43:00,451.0981,450.26,450.26,450.41,109042.0
2183,2025-04-16 13:44:00,450.41,450.08,450.08,450.25,102298.0
2184,2025-04-16 13:45:00,450.3,449.4461,449.4461,449.5755,177578.0
2185,2025-04-16 13:46:00,449.55,449.18,449.18,449.395,122823.0
2186,2025-04-16 13:47:00,449.4,449.2,449.2,449.5973,91152.0
2187,2025-04-16 13:48:00,449.63,449.0501,449.0501,449.82,104370.0
2188,2025-04-16 13:49:00,449.82,449.17,449.17,449.28,114066.0
2189,2025-04-16 13:50:00,449.265,448.98,448.98,449.37,95904.0
2190,2025-04-16 13:51:00,449.31,448.43,448.43,448.7255,129645.0
2191,2025-04-16 13:52:00,448.76,448.34,448.34,448.39,141116.0
2192,2025-04-16 13:53:00,448.38,448.04,448.04,448.23,156130.0
2193,2025-04-16 13:54:00,448.23,447.92,447.92,448.27,195714.0
2194,2025-04-16 13:55:00,448.26,447.83,447.83,448.05,125515.0
2195,2025-04-16 13:56:00,448.03,447.78,447.78,448.27,227653.0
2196,2025-04-16 13:57:00,448.275,448.2521,448.2521,448.77,103100.0
2197,2025-04-16 13:58:00,448.8,448.1,448.1,448.1,103829.0
2198,2025-04-16 13:59:00,448.06,447.53,447.53,447.56,122285.0
2199,2025-04-16 14:00:00,447.53,447.22,447.22,447.8598,204271.0
2200,2025-04-16 14:01:00,447.86,447.45,447.45,447.74,146691.0
2201,2025-04-16 14:02:00,447.69,447.51,447.51,447.7,77366.0
2202,2025-04-16 14:03:00,447.7,447.53,447.53,447.9734,80117.0
2203,2025-04-16 14:04:00,447.97,447.87,447.87,448.11,81599.0
2204,2025-04-16 14:05:00,448.0754,448.04,448.04,448.66,113575.0
2205,2025-04-16 14:06:00,448.64,448.45,448.45,448.8,101442.0
2206,2025-04-16 14:07:00,448.735,448.67,448.67,449.09,167872.0
2207,2025-04-16 14:08:00,449.1,448.83,448.83,449.015,104178.0
2208,2025-04-16 14:09:00,449.035,448.69,448.69,449.17,162494.0
2209,2025-04-16 14:10:00,449.165,448.92,448.92,449.305,102661.0
2210,2025-04-16 14:11:00,449.27,448.88,448.88,449.05,56678.0
2211,2025-04-16 14:12:00,449.17,449.0,449.0,449.03,62466.0
2212,2025-04-16 14:13:00,448.9658,448.64,448.64,448.71,60740.0
2213,2025-04-16 14:14:00,448.69,448.2,448.2,448.25,84225.0
2214,2025-04-16 14:15:00,448.2212,448.11,448.11,448.35,72524.0
2215,2025-04-16 14:16:00,448.3399,447.96,447.96,448.2714,211316.0
2216,2025-04-16 14:17:00,448.26,448.02,448.02,448.1398,63955.0
2217,2025-04-16 14:18:00,448.11,447.81,447.81,448.055,76686.0
2218,2025-04-16 14:19:00,448.02,447.85,447.85,448.42,67890.0
2219,2025-04-16 14:20:00,448.415,448.12,448.12,448.73,71009.0
2220,2025-04-16 14:21:00,448.74,448.69,448.69,449.11,84393.0
2221,2025-04-16 14:22:00,449.13,448.93,448.93,449.17,355515.0
2222,2025-04-16 14:23:00,449.15,448.995,448.995,449.24,99970.0
2223,2025-04-16 14:24:00,449.2449,449.2449,449.2449,449.68,54015.0
2224,2025-04-16 14:25:00,449.68,449.68,449.68,450.09,162741.0
2225,2025-04-16 14:26:00,450.09,449.5701,449.5701,449.6835,93399.0
2226,2025-04-16 14:27:00,449.695,449.445,449.445,449.75,64448.0
2227,2025-04-16 14:28:00,449.74,449.73,449.73,449.91,56858.0
2228,2025-04-16 14:29:00,449.9,449.7101,449.7101,449.86,54561.0
2229,2025-04-16 14:30:00,449.82,449.45,449.45,449.72,58002.0
2230,2025-04-16 14:31:00,449.7,449.36,449.36,449.63,39651.0
2231,2025-04-16 14:32:00,449.67,449.6503,449.6503,449.85,53244.0
2232,2025-04-16 14:33:00,449.84,449.76,449.76,449.96,55731.0
2233,2025-04-16 14:34:00,449.99,449.86,449.86,450.16,41265.0
2234,2025-04-16 14:35:00,450.1,449.879,449.879,450.0869,53482.0
2235,2025-04-16 14:36:00,450.1002,449.5,449.5,449.56,62224.0
2236,2025-04-16 14:37:00,449.5,449.324,449.324,449.7,57479.0
2237,2025-04-16 14:38:00,449.6801,449.59,449.59,449.59,50890.0
2238,2025-04-16 14:39:00,449.59,449.33,449.33,449.96,62347.0
2239,2025-04-16 14:40:00,449.98,449.8709,449.8709,450.105,59356.0
2240,2025-04-16 14:41:00,450.08,450.08,450.08,450.32,78048.0
2241,2025-04-16 14:42:00,450.36,450.23,450.23,450.45,118068.0
2242,2025-04-16 14:43:00,450.45,450.4185,450.4185,450.795,166352.0
2243,2025-04-16 14:44:00,450.78,450.585,450.585,450.72,65688.0
2244,2025-04-16 14:45:00,450.7,450.3212,450.3212,450.51,83622.0
2245,2025-04-16 14:46:00,450.5,450.07,450.07,450.41,74377.0
2246,2025-04-16 14:47:00,450.43,450.02,450.02,450.2499,60127.0
2247,2025-04-16 14:48:00,450.25,450.0,450.0,450.03,40771.0
2248,2025-04-16 14:49:00,450.0388,449.9412,449.9412,450.01,47564.0
2249,2025-04-16 14:50:00,450.01,449.87,449.87,450.09,27823.0
2250,2025-04-16 14:51:00,450.07,449.81,449.81,450.14,40456.0
2251,2025-04-16 14:52:00,450.04,450.04,450.04,450.44,64054.0
2252,2025-04-16 14:53:00,450.42,450.2,450.2,450.21,25496.0
2253,2025-04-16 14:54:00,450.2,449.94,449.94,449.94,38147.0
2254,2025-04-16 14:55:00,449.92,449.68,449.68,450.06,65813.0
2255,2025-04-16 14:56:00,450.06,449.37,449.37,449.43,54102.0
2256,2025-04-16 14:57:00,449.443,449.42,449.42,449.82,50449.0
2257,2025-04-16 14:58:00,449.83,449.8,449.8,449.985,88491.0
2258,2025-04-16 14:59:00,450.02,449.86,449.86,450.0337,56410.0
2259,2025-04-16 15:00:00,450.09,450.02,450.02,450.36,89900.0
2260,2025-04-16 15:01:00,450.34,449.86,449.86,450.19,68112.0
2261,2025-04-16 15:02:00,450.2,449.76,449.76,449.76,57340.0
2262,2025-04-16 15:03:00,449.72,449.54,449.54,449.9,84060.0
2263,2025-04-16 15:04:00,449.9538,449.5801,449.5801,449.5801,84530.0
2264,2025-04-16 15:05:00,449.6301,449.46,449.46,449.5,76217.0
2265,2025-04-16 15:06:00,449.46,449.2,449.2,449.47,91488.0
2266,2025-04-16 15:07:00,449.49,449.42,449.42,449.93,91177.0
2267,2025-04-16 15:08:00,449.95,449.86,449.86,450.16,66677.0
2268,2025-04-16 15:09:00,450.18,450.0,450.0,450.196,50181.0
2269,2025-04-16 15:10:00,450.2138,449.92,449.92,450.03,39532.0
2270,2025-04-16 15:11:00,449.9716,449.97,449.97,450.26,19950.0
2271,2025-04-16 15:12:00,450.3,450.15,450.15,450.35,27932.0
2272,2025-04-16 15:13:00,450.37,450.23,450.23,450.26,52209.0
2273,2025-04-16 15:14:00,450.28,450.09,450.09,450.1552,41797.0
2274,2025-04-16 15:15:00,450.3,449.65,449.65,449.66,60082.0
2275,2025-04-16 15:16:00,449.63,449.315,449.315,449.7199,63268.0
2276,2025-04-16 15:17:00,449.69,449.68,449.68,449.91,52345.0
2277,2025-04-16 15:18:00,449.88,449.76,449.76,450.0349,28993.0
2278,2025-04-16 15:19:00,450.02,449.755,449.755,449.755,33590.0
2279,2025-04-16 15:20:00,449.76,449.52,449.52,449.9549,59240.0
2280,2025-04-16 15:21:00,449.9589,449.86,449.86,450.0904,28750.0
2281,2025-04-16 15:22:00,450.09,450.031,450.031,450.89,150649.0
2282,2025-04-16 15:23:00,450.91,450.91,450.91,451.17,183795.0
2283,2025-04-16 15:24:00,451.1697,451.05,451.05,451.9,241477.0
2284,2025-04-16 15:25:00,451.93,451.93,451.93,452.37,137631.0
2285,2025-04-16 15:26:00,452.4,452.09,452.09,452.11,95631.0
2286,2025-04-16 15:27:00,452.11,451.94,451.94,452.0,79065.0
2287,2025-04-16 15:28:00,451.9998,451.9207,451.9207,452.01,65423.0
2288,2025-04-16 15:29:00,452.0,451.88,451.88,451.99,52451.0
2289,2025-04-16 15:30:00,452.01,451.33,451.33,451.39,115636.0
2290,2025-04-16 15:31:00,451.39,451.1536,451.1536,451.37,50029.0
2291,2025-04-16 15:32:00,451.36,451.22,451.22,451.63,53398.0
2292,2025-04-16 15:33:00,451.62,451.4643,451.4643,451.71,23612.0
2293,2025-04-16 15:34:00,451.72,451.71,451.71,451.79,24535.0
2294,2025-04-16 15:35:00,451.79,451.5904,451.5904,451.78,19377.0
2295,2025-04-16 15:36:00,451.81,451.35,451.35,451.39,62589.0
2296,2025-04-16 15:37:00,451.39,451.1541,451.1541,451.38,163549.0
2297,2025-04-16 15:38:00,451.39,451.1401,451.1401,451.16,31973.0
2298,2025-04-16 15:39:00,451.155,451.0724,451.0724,451.23,46006.0
2299,2025-04-16 15:40:00,451.22,450.87,450.87,450.94,63790.0
2300,2025-04-16 15:41:00,450.9,450.73,450.73,450.8899,58296.0
2301,2025-04-16 15:42:00,450.87,450.6401,450.6401,450.71,404782.0
2302,2025-04-16 15:43:00,450.68,450.4268,450.4268,450.73,42285.0
2303,2025-04-16 15:44:00,450.74,450.42,450.42,450.62,25120.0
2304,2025-04-16 15:45:00,450.641,450.26,450.26,450.295,39544.0
2305,2025-04-16 15:46:00,450.3,449.91,449.91,450.42,69967.0
2306,2025-04-16 15:47:00,450.42,450.175,450.175,450.24,39318.0
2307,2025-04-16 15:48:00,450.21,450.0401,450.0401,450.06,38225.0
2308,2025-04-16 15:49:00,450.07,449.9,449.9,449.95,38762.0
2309,2025-04-16 15:50:00,449.945,449.776,449.776,449.8,43675.0
2310,2025-04-16 15:51:00,449.83,449.75,449.75,449.935,40474.0
2311,2025-04-16 15:52:00,449.91,449.57,449.57,449.79,54243.0
2312,2025-04-16 15:53:00,449.78,449.5778,449.5778,449.71,58938.0
2313,2025-04-16 15:54:00,449.57,449.3439,449.3439,449.48,69560.0
2314,2025-04-16 15:55:00,449.47,449.3109,449.3109,449.56,34892.0
2315,2025-04-16 15:56:00,449.61,449.425,449.425,449.46,30336.0
2316,2025-04-16 15:57:00,449.44,449.3922,449.3922,449.6487,24670.0
2317,2025-04-16 15:58:00,449.64,449.27,449.27,449.27,40531.0
2318,2025-04-16 15:59:00,449.26,448.83,448.83,449.04,90752.0
2319,2025-04-16 16:00:00,449.12,448.72,448.72,449.1,78528.0
2320,2025-04-16 16:01:00,449.1601,448.66,448.66,449.218,58436.0
2321,2025-04-16 16:02:00,449.2299,448.8985,448.8985,449.0256,23032.0
2322,2025-04-16 16:03:00,449.0013,448.9,448.9,449.19,14449.0
2323,2025-04-16 16:04:00,449.16,449.08,449.08,449.25,45476.0
2324,2025-04-16 16:05:00,449.21,448.61,448.61,448.62,67656.0
2325,2025-04-16 16:06:00,448.6106,448.23,448.23,448.285,77595.0
2326,2025-04-16 16:07:00,448.285,448.2401,448.2401,448.68,52475.0
2327,2025-04-16 16:08:00,448.66,448.42,448.42,448.83,48461.0
2328,2025-04-16 16:09:00,448.82,448.72,448.72,448.9699,40748.0
2329,2025-04-16 16:10:00,448.9482,448.7505,448.7505,449.2175,40606.0
2330,2025-04-16 16:11:00,449.23,449.055,449.055,449.28,53534.0
2331,2025-04-16 16:12:00,449.32,448.785,448.785,448.86,48030.0
2332,2025-04-16 16:13:00,448.86,448.77,448.77,448.86,21115.0
2333,2025-04-16 16:14:00,448.89,448.78,448.78,449.04,29274.0
2334,2025-04-16 16:15:00,449.085,448.9012,448.9012,449.27,26702.0
2335,2025-04-16 16:16:00,449.285,448.7729,448.7729,448.9,40521.0
2336,2025-04-16 16:17:00,448.91,448.72,448.72,448.9227,18443.0
2337,2025-04-16 16:18:00,448.91,448.81,448.81,448.83,23261.0
2338,2025-04-16 16:19:00,448.83,448.775,448.775,449.05,26632.0
2339,2025-04-16 16:20:00,448.99,448.76,448.76,448.86,27975.0
2340,2025-04-16 16:21:00,448.85,448.58,448.58,448.69,174578.0
2341,2025-04-16 16:22:00,448.7399,448.62,448.62,448.69,51227.0
2342,2025-04-16 16:23:00,448.7001,448.54,448.54,448.67,38800.0
2343,2025-04-16 16:24:00,448.68,448.67,448.67,449.145,53076.0
2344,2025-04-16 16:25:00,449.16,449.1596,449.1596,449.39,48425.0
2345,2025-04-16 16:26:00,449.41,449.2237,449.2237,449.45,47618.0
2346,2025-04-16 16:27:00,449.45,448.92,448.92,449.11,51406.0
2347,2025-04-16 16:28:00,449.12,449.08,449.08,449.235,20819.0
2348,2025-04-16 16:29:00,449.225,449.07,449.07,449.17,20700.0
2349,2025-04-16 16:30:00,449.145,448.98,448.98,449.0112,28687.0
2350,2025-04-16 16:31:00,449.03,448.9915,448.9915,449.41,42515.0
2351,2025-04-16 16:32:00,449.44,449.1537,449.1537,449.182,45019.0
2352,2025-04-16 16:33:00,449.18,449.17,449.17,449.305,24991.0
2353,2025-04-16 16:34:00,449.28,449.28,449.28,449.708,40105.0
2354,2025-04-16 16:35:00,449.69,449.12,449.12,449.13,50708.0
2355,2025-04-16 16:36:00,449.12,448.92,448.92,448.93,41698.0
2356,2025-04-16 16:37:00,448.95,448.685,448.685,448.76,43028.0
2357,2025-04-16 16:38:00,448.78,448.59,448.59,448.6,51092.0
2358,2025-04-16 16:39:00,448.61,448.44,448.44,448.55,35111.0
2359,2025-04-16 16:40:00,448.5499,448.16,448.16,448.2,52644.0
2360,2025-04-16 16:41:00,448.1905,448.16,448.16,448.73,137756.0
2361,2025-04-16 16:42:00,448.715,448.45,448.45,448.9,46601.0
2362,2025-04-16 16:43:00,448.9,448.815,448.815,449.0,44658.0
2363,2025-04-16 16:44:00,449.04,448.9801,448.9801,449.14,41795.0
2364,2025-04-16 16:45:00,449.13,448.65,448.65,448.65,101453.0
2365,2025-04-16 16:46:00,448.61,448.315,448.315,448.55,60968.0
2366,2025-04-16 16:47:00,448.5296,448.41,448.41,448.595,33467.0
2367,2025-04-16 16:48:00,448.585,448.415,448.415,448.62,29952.0
2368,2025-04-16 16:49:00,448.6114,448.515,448.515,448.599,65058.0
2369,2025-04-16 16:50:00,448.62,448.35,448.35,448.45,23954.0
2370,2025-04-16 16:51:00,448.44,448.41,448.41,448.63,24447.0
2371,2025-04-16 16:52:00,448.625,448.29,448.29,448.34,34510.0
2372,2025-04-16 16:53:00,448.375,448.34,448.34,448.68,33885.0
2373,2025-04-16 16:54:00,448.705,448.47,448.47,448.76,204078.0
2374,2025-04-16 16:55:00,448.7787,448.52,448.52,448.7962,33246.0
2375,2025-04-16 16:56:00,448.795,448.54,448.54,448.5815,48612.0
2376,2025-04-16 16:57:00,448.6036,448.36,448.36,448.5074,23128.0
2377,2025-04-16 16:58:00,448.485,448.43,448.43,448.48,13567.0
2378,2025-04-16 16:59:00,448.49,448.33,448.33,448.42,25508.0
2379,2025-04-16 17:00:00,448.435,447.95,447.95,448.56,99506.0
2380,2025-04-16 17:01:00,448.5,448.29,448.29,448.76,96671.0
2381,2025-04-16 17:02:00,448.69,448.42,448.42,448.58,62675.0
2382,2025-04-16 17:03:00,448.57,448.47,448.47,448.62,22674.0
2383,2025-04-16 17:04:00,448.55,448.245,448.245,448.33,26993.0
2384,2025-04-16 17:05:00,448.31,448.01,448.01,448.2969,76425.0
2385,2025-04-16 17:06:00,448.24,448.24,448.24,448.6689,30880.0
2386,2025-04-16 17:07:00,448.68,448.51,448.51,448.5547,25249.0
2387,2025-04-16 17:08:00,448.6,448.29,448.29,448.35,13192.0
2388,2025-04-16 17:09:00,448.29,447.99,447.99,448.07,46978.0
2389,2025-04-16 17:10:00,448.08,447.93,447.93,447.93,29751.0
2390,2025-04-16 17:11:00,447.945,447.8,447.8,447.8,44849.0
2391,2025-04-16 17:12:00,447.79,447.67,447.67,447.74,39657.0
2392,2025-04-16 17:13:00,447.76,447.71,447.71,447.96,44189.0
2393,2025-04-16 17:14:00,447.94,447.9,447.9,448.0,37946.0
2394,2025-04-16 17:15:00,448.025,447.965,447.965,448.39,43014.0
2395,2025-04-16 17:16:00,448.38,448.3112,448.3112,448.5459,54988.0
2396,2025-04-16 17:17:00,448.55,448.53,448.53,448.72,58383.0
2397,2025-04-16 17:18:00,448.7,448.66,448.66,448.85,119979.0
2398,2025-04-16 17:19:00,448.81,448.795,448.795,448.8953,32299.0
2399,2025-04-16 17:20:00,448.88,448.66,448.66,448.66,33365.0
2400,2025-04-16 17:21:00,448.7,448.7,448.7,449.0384,18519.0
2401,2025-04-16 17:22:00,449.0,448.9067,448.9067,449.08,17423.0
2402,2025-04-16 17:23:00,449.08,448.18,448.18,448.21,66084.0
2403,2025-04-16 17:24:00,448.23,448.14,448.14,448.42,42209.0
2404,2025-04-16 17:25:00,448.427,448.34,448.34,448.38,15590.0
2405,2025-04-16 17:26:00,448.39,448.32,448.32,448.595,22689.0
2406,2025-04-16 17:27:00,448.5698,448.54,448.54,448.8458,31438.0
2407,2025-04-16 17:28:00,448.88,448.8615,448.8615,448.99,39128.0
2408,2025-04-16 17:29:00,449.05,449.05,449.05,449.18,54872.0
2409,2025-04-16 17:30:00,449.2,447.77,447.77,448.14,178047.0
2410,2025-04-16 17:31:00,448.11,446.25,446.25,446.65,288227.0
2411,2025-04-16 17:32:00,446.6,446.2307,446.2307,447.066,155666.0
2412,2025-04-16 17:33:00,446.89,446.0515,446.0515,446.69,145303.0
2413,2025-04-16 17:34:00,446.67,446.12,446.12,446.24,65761.0
2414,2025-04-16 17:35:00,446.24,446.15,446.15,446.4451,72430.0
2415,2025-04-16 17:36:00,446.34,446.23,446.23,446.49,62506.0
2416,2025-04-16 17:37:00,446.4,446.22,446.22,446.98,84630.0
2417,2025-04-16 17:38:00,446.96,446.42,446.42,446.55,68713.0
2418,2025-04-16 17:39:00,446.52,445.71,445.71,445.88,117340.0
2419,2025-04-16 17:40:00,445.91,445.08,445.08,445.09,131192.0
2420,2025-04-16 17:41:00,445.05,444.46,444.46,444.86,262117.0
2421,2025-04-16 17:42:00,444.83,444.74,444.74,445.28,222702.0
2422,2025-04-16 17:43:00,445.36,445.0261,445.0261,445.1,98066.0
2423,2025-04-16 17:44:00,445.1199,444.77,444.77,444.9362,66618.0
2424,2025-04-16 17:45:00,444.9,444.21,444.21,444.26,128027.0
2425,2025-04-16 17:46:00,444.25,443.88,443.88,444.0899,150250.0
2426,2025-04-16 17:47:00,444.0488,443.44,443.44,443.52,183802.0
2427,2025-04-16 17:48:00,443.5,443.45,443.45,443.78,189412.0
2428,2025-04-16 17:49:00,443.71,443.52,443.52,443.8743,78156.0
2429,2025-04-16 17:50:00,443.87,443.18,443.18,443.39,132363.0
2430,2025-04-16 17:51:00,443.38,443.23,443.23,443.945,171264.0
2431,2025-04-16 17:52:00,443.91,443.78,443.78,444.42,157267.0
2432,2025-04-16 17:53:00,444.42,443.9601,443.9601,443.9601,109287.0
2433,2025-04-16 17:54:00,443.95,443.34,443.34,443.46,143272.0
2434,2025-04-16 17:55:00,443.44,443.1001,443.1001,443.25,104152.0
2435,2025-04-16 17:56:00,443.2212,442.78,442.78,442.85,117202.0
2436,2025-04-16 17:57:00,442.82,441.97,441.97,442.15,810021.0
2437,2025-04-16 17:58:00,442.08,441.87,441.87,442.44,474874.0
2438,2025-04-16 17:59:00,442.48,441.92,441.92,441.95,125608.0
2439,2025-04-16 18:00:00,441.94,441.84,441.84,443.1,450598.0
2440,2025-04-16 18:01:00,443.14,442.27,442.27,442.37,165685.0
2441,2025-04-16 18:02:00,442.34,442.06,442.06,442.73,149842.0
2442,2025-04-16 18:03:00,442.72,442.65,442.65,442.9,142047.0
2443,2025-04-16 18:04:00,442.99,442.6641,442.6641,443.0,340504.0
2444,2025-04-16 18:05:00,443.04,442.69,442.69,443.34,93855.0
2445,2025-04-16 18:06:00,443.3,442.98,442.98,443.5,110882.0
2446,2025-04-16 18:07:00,443.53,442.74,442.74,442.81,193256.0
2447,2025-04-16 18:08:00,442.78,442.61,442.61,442.67,66694.0
2448,2025-04-16 18:09:00,442.665,442.3301,442.3301,443.38,303383.0
2449,2025-04-16 18:10:00,443.43,443.24,443.24,443.52,229879.0
2450,2025-04-16 18:11:00,443.5366,443.3,443.3,443.43,76089.0
2451,2025-04-16 18:12:00,443.43,443.23,443.23,443.39,55823.0
2452,2025-04-16 18:13:00,443.35,442.76,442.76,443.02,82895.0
2453,2025-04-16 18:14:00,443.02,443.0162,443.0162,443.52,84040.0
2454,2025-04-16 18:15:00,443.54,442.92,442.92,443.04,95183.0
2455,2025-04-16 18:16:00,443.07,442.63,442.63,442.76,91661.0
2456,2025-04-16 18:17:00,442.7439,442.3,442.3,442.455,78586.0
2457,2025-04-16 18:18:00,442.46,442.23,442.23,442.425,69503.0
2458,2025-04-16 18:19:00,442.44,442.1732,442.1732,442.5898,49156.0
2459,2025-04-16 18:20:00,442.59,442.18,442.18,442.48,62509.0
2460,2025-04-16 18:21:00,442.49,442.4877,442.4877,443.05,70902.0
2461,2025-04-16 18:22:00,443.09,442.5112,442.5112,443.32,91557.0
2462,2025-04-16 18:23:00,443.34,443.34,443.34,443.735,96256.0
2463,2025-04-16 18:24:00,443.729,443.64,443.64,443.72,60561.0
2464,2025-04-16 18:25:00,443.69,443.34,443.34,443.72,112750.0
2465,2025-04-16 18:26:00,443.74,443.6715,443.6715,443.9687,95782.0
2466,2025-04-16 18:27:00,444.035,443.5103,443.5103,443.845,199504.0
2467,2025-04-16 18:28:00,443.835,443.39,443.39,443.44,70783.0
2468,2025-04-16 18:29:00,443.475,443.34,443.34,443.405,62597.0
2469,2025-04-16 18:30:00,443.35,442.94,442.94,443.07,88113.0
2470,2025-04-16 18:31:00,443.04,442.94,442.94,443.07,39942.0
2471,2025-04-16 18:32:00,443.07,442.7509,442.7509,443.1361,42916.0
2472,2025-04-16 18:33:00,443.135,442.81,442.81,442.945,34426.0
2473,2025-04-16 18:34:00,442.94,442.75,442.75,442.8,81715.0
2474,2025-04-16 18:35:00,442.81,442.41,442.41,442.4714,593516.0
2475,2025-04-16 18:36:00,442.55,442.45,442.45,442.72,43921.0
2476,2025-04-16 18:37:00,442.7,441.96,441.96,441.993,85575.0
2477,2025-04-16 18:38:00,441.96,441.52,441.52,441.58,137300.0
2478,2025-04-16 18:39:00,441.5266,441.41,441.41,441.51,100150.0
2479,2025-04-16 18:40:00,441.49,441.43,441.43,441.49,102474.0
2480,2025-04-16 18:41:00,441.45,441.03,441.03,441.26,98152.0
2481,2025-04-16 18:42:00,441.27,441.03,441.03,441.4737,76515.0
2482,2025-04-16 18:43:00,441.5,440.93,440.93,441.035,107754.0
2483,2025-04-16 18:44:00,441.035,440.78,440.78,441.07,310439.0
2484,2025-04-16 18:45:00,441.085,440.93,440.93,440.94,148883.0
2485,2025-04-16 18:46:00,440.92,440.91,440.91,441.05,98348.0
2486,2025-04-16 18:47:00,441.14,441.0,441.0,441.11,48875.0
2487,2025-04-16 18:48:00,441.1,440.935,440.935,441.16,55993.0
2488,2025-04-16 18:49:00,441.05,440.78,440.78,440.9878,177596.0
2489,2025-04-16 18:50:00,440.95,440.55,440.55,440.65,69868.0
2490,2025-04-16 18:51:00,440.62,440.61,440.61,440.86,128008.0
2491,2025-04-16 18:52:00,440.88,440.64,440.64,440.69,282040.0
2492,2025-04-16 18:53:00,440.67,440.3,440.3,440.4,65592.0
2493,2025-04-16 18:54:00,440.393,440.31,440.31,440.385,45145.0
2494,2025-04-16 18:55:00,440.42,440.3,440.3,440.725,118576.0
2495,2025-04-16 18:56:00,440.69,440.55,440.55,440.7,100956.0
2496,2025-04-16 18:57:00,440.7,440.43,440.43,440.45,110802.0
2497,2025-04-16 18:58:00,440.49,440.18,440.18,440.24,55454.0
2498,2025-04-16 18:59:00,440.23,440.0,440.0,440.05,142005.0
2499,2025-04-16 19:00:00,440.07,440.04,440.04,440.36,74583.0
2500,2025-04-16 19:01:00,440.3591,440.21,440.21,440.37,103053.0
2501,2025-04-16 19:02:00,440.45,439.94,439.94,440.17,116719.0
2502,2025-04-16 19:03:00,440.17,439.92,439.92,439.955,63720.0
2503,2025-04-16 19:04:00,439.96,439.27,439.27,439.47,99003.0
2504,2025-04-16 19:05:00,439.47,439.46,439.46,439.9099,121036.0
2505,2025-04-16 19:06:00,439.87,439.17,439.17,439.34,92835.0
2506,2025-04-16 19:07:00,439.32,439.12,439.12,439.3396,131514.0
2507,2025-04-16 19:08:00,439.32,439.09,439.09,439.1449,76433.0
2508,2025-04-16 19:09:00,439.12,438.9001,438.9001,439.04,134395.0
2509,2025-04-16 19:10:00,439.03,438.39,438.39,438.43,96129.0
2510,2025-04-16 19:11:00,438.43,438.15,438.15,438.4391,206605.0
2511,2025-04-16 19:12:00,438.435,438.365,438.365,439.3,219719.0
2512,2025-04-16 19:13:00,439.32,439.1,439.1,439.67,155106.0
2513,2025-04-16 19:14:00,439.67,439.36,439.36,439.37,272179.0
2514,2025-04-16 19:15:00,439.35,439.212,439.212,439.69,96088.0
2515,2025-04-16 19:16:00,439.68,439.16,439.16,439.16,56692.0
2516,2025-04-16 19:17:00,439.19,439.08,439.08,439.14,109774.0
2517,2025-04-16 19:18:00,439.14,438.73,438.73,438.95,120244.0
2518,2025-04-16 19:19:00,438.98,438.72,438.72,438.73,119339.0
2519,2025-04-16 19:20:00,438.73,438.48,438.48,438.6509,116124.0
2520,2025-04-16 19:21:00,438.656,438.49,438.49,438.86,83176.0
2521,2025-04-16 19:22:00,438.85,438.48,438.48,438.78,87437.0
2522,2025-04-16 19:23:00,438.7993,438.75,438.75,438.82,104242.0
2523,2025-04-16 19:24:00,438.81,438.22,438.22,438.32,153511.0
2524,2025-04-16 19:25:00,438.325,437.89,437.89,438.01,118610.0
2525,2025-04-16 19:26:00,438.0,437.8,437.8,437.83,221922.0
2526,2025-04-16 19:27:00,437.82,437.76,437.76,438.17,333241.0
2527,2025-04-16 19:28:00,438.17,437.9,437.9,437.92,247260.0
