,timestamp,open,high,low,close,volume
2495,2025-06-04 21:23:00,528.73,528.73,528.73,528.73,387.0
2496,2025-06-04 21:24:00,528.7,528.7,528.7,528.7,3912.0
2497,2025-06-04 21:25:00,528.7,528.7,528.7,528.7,2912.0
2498,2025-06-04 21:26:00,528.69,528.69,528.69,528.7,1041.0
2499,2025-06-04 21:27:00,528.68,528.65,528.65,528.65,1176.0
2500,2025-06-04 21:28:00,528.75,528.75,528.75,528.75,933.0
2501,2025-06-04 21:29:00,528.69,528.69,528.69,528.7,223.0
2502,2025-06-04 21:31:00,528.7,528.7,528.7,528.7,185.0
2503,2025-06-04 21:32:00,528.72,528.72,528.72,528.72,1582.0
2504,2025-06-04 21:33:00,528.72,528.65,528.65,528.72,1357.0
2505,2025-06-04 21:34:00,528.72,528.65,528.65,528.65,810.0
2506,2025-06-04 21:36:00,528.65,528.65,528.65,528.65,692.0
2507,2025-06-04 21:38:00,528.6999,528.52,528.52,528.52,5206.0
2508,2025-06-04 21:44:00,528.61,528.5,528.5,528.5,16331.0
2509,2025-06-04 21:45:00,528.5,528.5,528.5,528.5,923.0
2510,2025-06-04 21:46:00,528.5007,528.5007,528.5007,528.5007,497.0
2511,2025-06-04 21:47:00,528.53,528.51,528.51,528.51,402.0
2512,2025-06-04 21:48:00,528.51,528.5,528.5,528.52,2360.0
2513,2025-06-04 21:49:00,528.52,528.52,528.52,528.52,906.0
2514,2025-06-04 21:50:00,528.55,528.55,528.55,528.55,136.0
2515,2025-06-04 21:51:00,528.59,528.59,528.59,528.59,121.0
2516,2025-06-04 21:52:00,528.51,528.51,528.51,528.51,463.0
2517,2025-06-04 21:53:00,528.52,528.52,528.52,528.52,111.0
2518,2025-06-04 21:55:00,528.5,528.5,528.5,528.5,440.0
2519,2025-06-04 21:56:00,528.52,528.5,528.5,528.5,1942.0
2520,2025-06-04 21:57:00,528.51,528.5,528.5,528.54,1296.0
2521,2025-06-04 21:58:00,528.5,528.5,528.5,528.5,445.0
2522,2025-06-04 21:59:00,528.5,528.5,528.5,528.5,6272.0
2523,2025-06-04 22:00:00,528.5,528.3,528.3,528.3,19034.0
2524,2025-06-04 22:01:00,528.28,528.27,528.27,528.2799,3802.0
2525,2025-06-04 22:02:00,528.33,528.299,528.299,528.3,1708.0
2526,2025-06-04 22:03:00,528.2799,528.2101,528.2101,528.25,2042.0
2527,2025-06-04 22:04:00,528.4,528.4,528.4,528.4,790.0
2528,2025-06-04 22:05:00,528.5,528.44,528.44,528.44,1436.0
2529,2025-06-04 22:06:00,528.44,528.43,528.43,528.6209,2315.0
2530,2025-06-04 22:07:00,528.6,528.6,528.6,528.69,2306.0
2531,2025-06-04 22:08:00,528.68,528.68,528.68,528.72,338.0
2532,2025-06-04 22:09:00,528.6201,528.6201,528.6201,528.7,797.0
2533,2025-06-04 22:10:00,528.7,528.7,528.7,528.7,2789.0
2534,2025-06-04 22:12:00,528.7693,528.75,528.75,528.75,1102.0
2535,2025-06-04 22:13:00,528.77,528.75,528.75,528.79,3117.0
2536,2025-06-04 22:14:00,528.81,528.78,528.78,528.78,304.0
2537,2025-06-04 22:15:00,528.78,528.78,528.78,528.78,107.0
2538,2025-06-04 22:16:00,528.75,528.75,528.75,528.75,219.0
2539,2025-06-04 22:17:00,528.73,528.68,528.68,528.68,715.0
2540,2025-06-04 22:18:00,528.65,528.65,528.65,528.72,221.0
2541,2025-06-04 22:20:00,528.7,528.7,528.7,528.7,1213.0
2542,2025-06-04 22:24:00,528.7,528.7,528.7,528.7315,473.0
2543,2025-06-04 22:25:00,528.77,528.77,528.77,528.77,205.0
2544,2025-06-04 22:26:00,528.811,528.811,528.811,528.811,1227.0
2545,2025-06-04 22:27:00,528.85,528.79,528.79,528.79,318.0
2546,2025-06-04 22:28:00,528.78,528.78,528.78,528.8,1290.0
2547,2025-06-04 22:29:00,528.79,528.79,528.79,528.811,1126.0
2548,2025-06-04 22:31:00,528.83,528.83,528.83,528.85,1144.0
2549,2025-06-04 22:32:00,528.88,528.88,528.88,528.88,555.0
2550,2025-06-04 22:33:00,528.85,528.85,528.85,528.85,224.0
2551,2025-06-04 22:34:00,528.8,528.8,528.8,528.8,480.0
2552,2025-06-04 22:35:00,528.85,528.85,528.85,528.85,285.0
2553,2025-06-04 22:36:00,528.85,528.85,528.85,528.88,2709.0
2554,2025-06-04 22:37:00,528.88,528.87,528.87,528.9,3309.0
2555,2025-06-04 22:38:00,529.0,528.98,528.98,529.02,4224.0
2556,2025-06-04 22:39:00,528.97,528.92,528.92,528.92,1171.0
2557,2025-06-04 22:40:00,528.99,528.99,528.99,529.05,6755.0
2558,2025-06-04 22:42:00,528.79,528.779,528.779,528.779,1013.0
2559,2025-06-04 22:43:00,528.77,528.74,528.74,528.74,369.0
2560,2025-06-04 22:44:00,528.7,528.68,528.68,528.68,1223.0
2561,2025-06-04 22:45:00,528.68,528.68,528.68,528.68,769.0
2562,2025-06-04 22:46:00,528.66,528.66,528.66,528.67,1672.0
2563,2025-06-04 22:47:00,528.681,528.681,528.681,528.69,671.0
2564,2025-06-04 22:49:00,528.66,528.66,528.66,528.66,419.0
2565,2025-06-04 22:50:00,528.65,528.65,528.65,528.65,817.0
2566,2025-06-04 22:51:00,528.65,528.6302,528.6302,528.66,2161.0
2567,2025-06-04 22:52:00,528.66,528.66,528.66,528.6604,2134.0
2568,2025-06-04 22:53:00,528.7085,528.7085,528.7085,528.7085,898.0
2569,2025-06-04 22:55:00,528.69,528.69,528.69,528.69,161.0
2570,2025-06-04 22:58:00,528.62,528.6,528.6,528.6,478.0
2571,2025-06-04 22:59:00,528.61,528.6,528.6,528.6,854.0
2572,2025-06-04 23:00:00,528.62,528.6,528.6,528.6,357.0
2573,2025-06-04 23:03:00,528.62,528.62,528.62,528.62,130.0
2574,2025-06-04 23:04:00,528.65,528.59,528.59,528.59,344.0
2575,2025-06-04 23:05:00,528.65,528.65,528.65,528.65,302.0
2576,2025-06-04 23:08:00,528.53,528.46,528.46,528.46,2714.0
2577,2025-06-04 23:12:00,528.45,528.45,528.45,528.45,144.0
2578,2025-06-04 23:13:00,528.46,528.46,528.46,528.46,706.0
2579,2025-06-04 23:15:00,528.54,528.54,528.54,528.54,429.0
2580,2025-06-04 23:18:00,528.56,528.56,528.56,528.56,658.0
2581,2025-06-04 23:20:00,528.36,528.36,528.36,528.36,2022.0
2582,2025-06-04 23:22:00,528.47,528.47,528.47,528.47,219.0
2583,2025-06-04 23:23:00,528.47,528.47,528.47,528.47,545.0
2584,2025-06-04 23:24:00,528.44,528.43,528.43,528.43,629.0
2585,2025-06-04 23:25:00,528.39,528.39,528.39,528.39,142.0
2586,2025-06-04 23:26:00,528.38,528.36,528.36,528.36,717.0
2587,2025-06-04 23:27:00,528.54,528.54,528.54,528.54,233.0
2588,2025-06-04 23:28:00,528.52,528.52,528.52,528.52,114.0
2589,2025-06-04 23:29:00,528.53,528.5,528.5,528.5,1539.0
2590,2025-06-04 23:30:00,528.47,528.4,528.4,528.4,1085.0
2591,2025-06-04 23:31:00,528.3797,528.3797,528.3797,528.3797,473.0
2592,2025-06-04 23:38:00,528.43,528.43,528.43,528.43,170.0
2593,2025-06-04 23:39:00,528.45,528.45,528.45,528.46,1166.0
2594,2025-06-04 23:40:00,528.47,528.47,528.47,528.47,3017.0
2595,2025-06-04 23:41:00,528.45,528.45,528.45,528.45,1009.0
2596,2025-06-04 23:42:00,528.42,528.42,528.42,528.42,103.0
2597,2025-06-04 23:43:00,528.399,528.399,528.399,528.42,1797.0
2598,2025-06-04 23:44:00,528.48,528.48,528.48,528.48,424.0
2599,2025-06-04 23:45:00,528.5,528.5,528.5,528.5,322.0
2600,2025-06-04 23:46:00,528.63,528.6,528.6,528.6,791.0
2601,2025-06-04 23:47:00,528.541,528.54,528.54,528.57,1106.0
2602,2025-06-04 23:48:00,528.57,528.54,528.54,528.54,1317.0
2603,2025-06-04 23:51:00,528.44,528.44,528.44,528.44,513.0
2604,2025-06-04 23:52:00,528.43,528.4194,528.4194,528.4194,1385.0
2605,2025-06-04 23:55:00,528.4311,528.4,528.4,528.4,622.0
2606,2025-06-04 23:56:00,528.41,528.41,528.41,528.4101,545.0
2607,2025-06-04 23:57:00,528.41,528.3101,528.3101,528.38,2085.0
2608,2025-06-04 23:59:00,528.4,528.4,528.4,528.4,2172.0
2609,2025-06-05 08:00:00,530.07,529.12,529.12,530.35,10168.0
2610,2025-06-05 08:01:00,530.36,530.36,530.36,530.36,1445.0
2611,2025-06-05 08:02:00,530.27,530.18,530.18,530.18,1738.0
2612,2025-06-05 08:03:00,530.29,530.29,530.29,530.47,4412.0
2613,2025-06-05 08:04:00,530.38,530.37,530.37,530.37,2243.0
2614,2025-06-05 08:05:00,530.44,530.44,530.44,530.5,846.0
2615,2025-06-05 08:06:00,530.46,530.45,530.45,530.45,1424.0
2616,2025-06-05 08:07:00,530.35,530.35,530.35,530.39,1288.0
2617,2025-06-05 08:08:00,530.46,530.43,530.43,530.43,600.0
2618,2025-06-05 08:09:00,530.36,530.36,530.36,530.42,552.0
2619,2025-06-05 08:10:00,530.42,530.42,530.42,530.42,1972.0
2620,2025-06-05 08:11:00,530.41,530.38,530.38,530.38,3467.0
2621,2025-06-05 08:12:00,530.5,530.49,530.49,530.5,6461.0
2622,2025-06-05 08:13:00,530.48,530.39,530.39,530.39,2772.0
2623,2025-06-05 08:14:00,530.28,530.28,530.28,530.33,3596.0
2624,2025-06-05 08:15:00,530.35,530.35,530.35,530.35,395.0
2625,2025-06-05 08:16:00,530.31,530.31,530.31,530.31,275.0
2626,2025-06-05 08:17:00,530.39,530.39,530.39,530.42,2425.0
2627,2025-06-05 08:18:00,530.35,530.34,530.34,530.34,861.0
2628,2025-06-05 08:19:00,530.31,530.31,530.31,530.34,822.0
2629,2025-06-05 08:20:00,530.39,530.25,530.25,530.25,924.0
2630,2025-06-05 08:22:00,530.5,530.45,530.45,530.45,778.0
2631,2025-06-05 08:23:00,530.57,530.5,530.5,530.5,1197.0
2632,2025-06-05 08:24:00,530.54,530.54,530.54,530.54,669.0
2633,2025-06-05 08:25:00,530.53,530.51,530.51,530.51,437.0
2634,2025-06-05 08:26:00,530.53,530.53,530.53,530.53,239.0
2635,2025-06-05 08:27:00,530.56,530.56,530.56,530.66,2003.0
2636,2025-06-05 08:28:00,530.74,530.73,530.73,530.83,999.0
2637,2025-06-05 08:29:00,530.75,530.71,530.71,530.71,3542.0
2638,2025-06-05 08:30:00,530.7,530.7,530.7,530.7,401.0
2639,2025-06-05 08:32:00,530.66,530.65,530.65,530.75,1369.0
2640,2025-06-05 08:33:00,530.75,530.73,530.73,530.73,2637.0
2641,2025-06-05 08:34:00,530.78,530.78,530.78,530.78,521.0
2642,2025-06-05 08:35:00,530.86,530.84,530.84,530.84,908.0
2643,2025-06-05 08:36:00,530.84,530.78,530.78,530.78,1195.0
2644,2025-06-05 08:37:00,530.66,530.61,530.61,530.61,430.0
2645,2025-06-05 08:39:00,530.49,530.49,530.49,530.49,253.0
2646,2025-06-05 08:42:00,530.59,530.52,530.52,530.52,1001.0
2647,2025-06-05 08:43:00,530.5,530.43,530.43,530.44,1648.0
2648,2025-06-05 08:44:00,530.44,530.44,530.44,530.44,372.0
2649,2025-06-05 08:45:00,530.32,530.27,530.27,530.33,1599.0
2650,2025-06-05 08:46:00,530.33,530.25,530.25,530.25,372.0
2651,2025-06-05 08:47:00,530.07,530.07,530.07,530.07,519.0
2652,2025-06-05 08:48:00,530.1,530.01,530.01,530.07,2072.0
2653,2025-06-05 08:49:00,530.08,530.07,530.07,530.12,1362.0
2654,2025-06-05 08:51:00,530.0,529.95,529.95,529.95,2390.0
2655,2025-06-05 08:52:00,529.9,529.78,529.78,529.83,817.0
2656,2025-06-05 08:53:00,529.81,529.74,529.74,529.74,2520.0
2657,2025-06-05 08:54:00,529.82,529.82,529.82,529.82,636.0
2658,2025-06-05 08:55:00,529.83,529.26,529.26,529.39,10441.0
2659,2025-06-05 08:56:00,529.38,529.37,529.37,529.66,3555.0
2660,2025-06-05 08:57:00,529.53,529.49,529.49,529.49,1475.0
2661,2025-06-05 08:58:00,529.58,529.54,529.54,529.54,412.0
2662,2025-06-05 08:59:00,529.58,529.54,529.54,529.68,1591.0
2663,2025-06-05 09:00:00,529.67,529.67,529.67,529.67,362.0
2664,2025-06-05 09:01:00,529.61,529.5,529.5,529.5,1205.0
2665,2025-06-05 09:02:00,529.5,529.5,529.5,529.5,417.0
2666,2025-06-05 09:03:00,529.63,529.63,529.63,529.63,672.0
2667,2025-06-05 09:05:00,529.58,529.58,529.58,529.62,1253.0
2668,2025-06-05 09:06:00,529.67,529.5,529.5,529.5,3805.0
2669,2025-06-05 09:07:00,529.43,529.41,529.41,529.41,1201.0
2670,2025-06-05 09:08:00,529.5,529.46,529.46,529.46,880.0
2671,2025-06-05 09:09:00,529.43,529.43,529.43,529.6,1601.0
2672,2025-06-05 09:10:00,529.55,529.55,529.55,529.55,633.0
2673,2025-06-05 09:11:00,529.58,529.55,529.55,529.55,1455.0
2674,2025-06-05 09:13:00,529.48,529.3,529.3,529.37,2595.0
2675,2025-06-05 09:14:00,529.49,529.37,529.37,529.37,1032.0
2676,2025-06-05 09:15:00,529.2,529.2,529.2,529.22,2418.0
2677,2025-06-05 09:16:00,529.18,529.1,529.1,529.1,673.0
2678,2025-06-05 09:17:00,529.14,529.09,529.09,529.09,2538.0
2679,2025-06-05 09:18:00,529.05,529.05,529.05,529.05,391.0
2680,2025-06-05 09:19:00,529.15,529.15,529.15,529.32,1035.0
2681,2025-06-05 09:20:00,529.27,529.27,529.27,529.3,1723.0
2682,2025-06-05 09:21:00,529.37,529.37,529.37,529.37,169.0
2683,2025-06-05 09:22:00,529.21,529.21,529.21,529.21,616.0
2684,2025-06-05 09:23:00,529.21,529.16,529.16,529.16,1093.0
2685,2025-06-05 09:24:00,529.21,529.21,529.21,529.22,1349.0
2686,2025-06-05 09:25:00,529.27,529.18,529.18,529.24,1409.0
2687,2025-06-05 09:26:00,529.32,529.32,529.32,529.4,2051.0
2688,2025-06-05 09:27:00,529.39,529.38,529.38,529.39,1955.0
2689,2025-06-05 09:28:00,529.32,529.32,529.32,529.37,427.0
2690,2025-06-05 09:29:00,529.3,529.3,529.3,529.35,2219.0
2691,2025-06-05 09:30:00,529.24,529.22,529.22,529.22,601.0
2692,2025-06-05 09:31:00,529.3,529.23,529.23,529.29,1448.0
2693,2025-06-05 09:32:00,529.26,529.26,529.26,529.26,171.0
2694,2025-06-05 09:33:00,529.29,529.29,529.29,529.29,213.0
2695,2025-06-05 09:34:00,529.36,529.35,529.35,529.4,1753.0
2696,2025-06-05 09:35:00,529.37,529.25,529.25,529.26,2226.0
2697,2025-06-05 09:36:00,529.28,529.28,529.28,529.28,351.0
2698,2025-06-05 09:37:00,529.49,529.43,529.43,529.43,913.0
2699,2025-06-05 09:38:00,529.56,529.55,529.55,529.55,714.0
2700,2025-06-05 09:39:00,529.44,529.44,529.44,529.47,669.0
2701,2025-06-05 09:42:00,529.62,529.59,529.59,529.59,752.0
2702,2025-06-05 09:43:00,529.61,529.6,529.6,529.6,655.0
2703,2025-06-05 09:45:00,529.5,529.5,529.5,529.5,1208.0
2704,2025-06-05 09:46:00,529.48,529.48,529.48,529.51,600.0
2705,2025-06-05 09:48:00,529.5,529.5,529.5,529.5,635.0
2706,2025-06-05 09:49:00,529.51,529.5,529.5,529.5,883.0
2707,2025-06-05 09:50:00,529.51,529.47,529.47,529.47,722.0
2708,2025-06-05 09:51:00,529.24,529.11,529.11,529.12,5216.0
2709,2025-06-05 09:52:00,529.12,529.11,529.11,529.16,996.0
2710,2025-06-05 09:53:00,529.27,529.27,529.27,529.42,486.0
2711,2025-06-05 09:54:00,529.29,529.26,529.26,529.29,731.0
2712,2025-06-05 09:56:00,529.31,529.31,529.31,529.31,193.0
2713,2025-06-05 09:58:00,529.16,529.16,529.16,529.24,1726.0
2714,2025-06-05 09:59:00,529.29,529.29,529.29,529.29,631.0
2715,2025-06-05 10:00:00,529.31,529.31,529.31,529.51,1219.0
2716,2025-06-05 10:01:00,529.55,529.5,529.5,529.5,813.0
2717,2025-06-05 10:03:00,529.46,529.46,529.46,529.48,881.0
2718,2025-06-05 10:04:00,529.53,529.53,529.53,529.61,939.0
2719,2025-06-05 10:05:00,529.54,529.54,529.54,529.54,560.0
2720,2025-06-05 10:09:00,529.68,529.67,529.67,529.79,1916.0
2721,2025-06-05 10:10:00,529.8,529.8,529.8,529.8,2298.0
2722,2025-06-05 10:12:00,529.86,529.86,529.86,529.89,1306.0
2723,2025-06-05 10:13:00,529.78,529.78,529.78,529.78,357.0
2724,2025-06-05 10:16:00,529.76,529.76,529.76,529.76,156.0
2725,2025-06-05 10:17:00,529.74,529.73,529.73,529.77,1234.0
2726,2025-06-05 10:20:00,529.88,529.88,529.88,529.88,170.0
2727,2025-06-05 10:21:00,529.82,529.81,529.81,529.82,415.0
2728,2025-06-05 10:22:00,529.81,529.8,529.8,529.8,389.0
2729,2025-06-05 10:23:00,529.83,529.83,529.83,529.83,387.0
2730,2025-06-05 10:24:00,529.82,529.79,529.79,529.79,2129.0
2731,2025-06-05 10:25:00,529.8,529.78,529.78,529.78,649.0
2732,2025-06-05 10:26:00,529.79,529.79,529.79,529.79,411.0
2733,2025-06-05 10:27:00,529.77,529.74,529.74,529.74,280.0
2734,2025-06-05 10:28:00,529.69,529.67,529.67,529.67,518.0
2735,2025-06-05 10:29:00,529.71,529.71,529.71,529.71,676.0
2736,2025-06-05 10:30:00,529.66,529.66,529.66,529.87,2395.0
2737,2025-06-05 10:31:00,529.94,529.94,529.94,529.94,1033.0
2738,2025-06-05 10:32:00,529.94,529.85,529.85,529.85,2309.0
2739,2025-06-05 10:33:00,529.7,529.68,529.68,529.75,1081.0
2740,2025-06-05 10:34:00,529.68,529.68,529.68,529.68,432.0
2741,2025-06-05 10:35:00,529.64,529.59,529.59,529.59,950.0
2742,2025-06-05 10:36:00,529.64,529.64,529.64,529.64,285.0
2743,2025-06-05 10:37:00,529.67,529.57,529.57,529.57,759.0
2744,2025-06-05 10:38:00,529.61,529.61,529.61,529.61,548.0
2745,2025-06-05 10:39:00,529.67,529.55,529.55,529.57,1458.0
2746,2025-06-05 10:40:00,529.56,529.48,529.48,529.49,1528.0
2747,2025-06-05 10:41:00,529.44,529.17,529.17,529.21,13810.0
2748,2025-06-05 10:42:00,529.11,528.95,528.95,528.97,6566.0
2749,2025-06-05 10:43:00,528.95,528.79,528.79,528.99,8383.0
2750,2025-06-05 10:44:00,528.93,528.78,528.78,528.81,2303.0
2751,2025-06-05 10:45:00,528.84,528.84,528.84,528.97,3202.0
2752,2025-06-05 10:46:00,529.03,528.99,528.99,529.04,1223.0
2753,2025-06-05 10:48:00,528.95,528.95,528.95,529.04,666.0
2754,2025-06-05 10:50:00,529.0,529.0,529.0,529.0,413.0
2755,2025-06-05 10:51:00,529.0,528.99,528.99,528.99,586.0
2756,2025-06-05 10:52:00,529.08,529.07,529.07,529.07,2378.0
2757,2025-06-05 10:53:00,529.13,529.0,529.0,529.09,1142.0
2758,2025-06-05 10:54:00,529.12,529.11,529.11,529.13,1407.0
2759,2025-06-05 10:55:00,529.15,529.14,529.14,529.21,2299.0
2760,2025-06-05 10:56:00,529.19,529.18,529.18,529.18,791.0
2761,2025-06-05 10:57:00,529.22,529.22,529.22,529.3,749.0
2762,2025-06-05 10:58:00,529.32,529.32,529.32,529.32,560.0
2763,2025-06-05 11:00:00,529.36,529.25,529.25,529.39,3179.0
2764,2025-06-05 11:01:00,529.4,529.36,529.36,529.369,2090.0
2765,2025-06-05 11:02:00,529.39,529.2,529.2,529.2,490.0
2766,2025-06-05 11:03:00,529.16,529.15,529.15,529.15,1018.0
2767,2025-06-05 11:04:00,529.16,529.07,529.07,529.07,640.0
2768,2025-06-05 11:05:00,529.12,529.08,529.08,529.12,5572.0
2769,2025-06-05 11:06:00,529.04,529.0,529.0,529.0,3831.0
2770,2025-06-05 11:07:00,528.97,528.94,528.94,528.96,1174.0
2771,2025-06-05 11:08:00,528.96,528.94,528.94,528.95,1906.0
2772,2025-06-05 11:09:00,529.05,529.05,529.05,529.18,3831.0
2773,2025-06-05 11:10:00,529.1,529.08,529.08,529.08,1821.0
2774,2025-06-05 11:11:00,529.08,528.95,528.95,528.95,1494.0
2775,2025-06-05 11:12:00,528.89,528.73,528.73,528.77,11303.0
2776,2025-06-05 11:13:00,528.8,528.79,528.79,528.79,1476.0
2777,2025-06-05 11:14:00,528.81,528.7,528.7,528.7,1759.0
2778,2025-06-05 11:15:00,528.62,528.62,528.62,528.69,1624.0
2779,2025-06-05 11:16:00,528.6,528.6,528.6,528.68,2181.0
2780,2025-06-05 11:17:00,528.79,528.79,528.79,528.79,723.0
2781,2025-06-05 11:20:00,528.9,528.9,528.9,528.93,885.0
2782,2025-06-05 11:21:00,528.8,528.8,528.8,528.8,459.0
2783,2025-06-05 11:22:00,528.88,528.82,528.82,528.82,3891.0
2784,2025-06-05 11:23:00,528.79,528.79,528.79,528.84,794.0
2785,2025-06-05 11:24:00,528.9,528.88,528.88,528.88,1625.0
2786,2025-06-05 11:25:00,528.8,528.8,528.8,528.86,2362.0
2787,2025-06-05 11:26:00,528.7,528.68,528.68,528.76,2901.0
2788,2025-06-05 11:27:00,528.69,528.68,528.68,528.68,752.0
2789,2025-06-05 11:28:00,528.7,528.7,528.7,528.7,632.0
2790,2025-06-05 11:29:00,528.7,528.7,528.7,528.7,1095.0
2791,2025-06-05 11:30:00,528.74,528.74,528.74,529.0,3796.0
2792,2025-06-05 11:31:00,528.98,528.96,528.96,528.96,1559.0
2793,2025-06-05 11:32:00,528.98,528.98,528.98,529.14,1607.0
2794,2025-06-05 11:33:00,529.1,529.1,529.1,529.1,220.0
2795,2025-06-05 11:34:00,529.08,529.08,529.08,529.08,678.0
2796,2025-06-05 11:35:00,529.09,528.77,528.77,529.02,31745.0
2797,2025-06-05 11:36:00,529.05,529.05,529.05,529.05,460.0
2798,2025-06-05 11:40:00,528.8,528.6,528.6,528.74,2397.0
2799,2025-06-05 11:42:00,528.74,528.74,528.74,528.76,1129.0
2800,2025-06-05 11:44:00,528.79,528.74,528.74,528.75,817.0
2801,2025-06-05 11:45:00,528.85,528.85,528.85,528.85,125.0
2802,2025-06-05 11:46:00,528.96,528.96,528.96,529.06,2121.0
2803,2025-06-05 11:47:00,529.01,529.0,529.0,529.1,1204.0
2804,2025-06-05 11:48:00,529.17,529.11,529.11,529.11,714.0
2805,2025-06-05 11:49:00,529.19,529.19,529.19,529.2,1588.0
2806,2025-06-05 11:50:00,529.21,529.21,529.21,529.21,813.0
2807,2025-06-05 11:51:00,529.2,529.2,529.2,529.25,245.0
2808,2025-06-05 11:52:00,529.24,529.24,529.24,529.3,1058.0
2809,2025-06-05 11:53:00,529.3,529.19,529.19,529.26,6599.0
2810,2025-06-05 11:54:00,529.3,529.3,529.3,529.3,939.0
2811,2025-06-05 11:55:00,529.27,529.27,529.27,529.27,1973.0
2812,2025-06-05 11:56:00,529.26,529.26,529.26,529.28,2336.0
2813,2025-06-05 11:57:00,529.26,529.16,529.16,529.16,1355.0
2814,2025-06-05 11:58:00,529.1,529.1,529.1,529.1,640.0
2815,2025-06-05 12:00:00,528.55,528.05,528.05,530.4,54263.0
2816,2025-06-05 12:01:00,529.06,528.91,528.91,529.0,2148.0
2817,2025-06-05 12:02:00,529.0,529.0,529.0,529.01,2877.0
2818,2025-06-05 12:03:00,529.05,529.05,529.05,529.05,627.0
2819,2025-06-05 12:04:00,528.91,528.9,528.9,529.04,4343.0
2820,2025-06-05 12:05:00,529.1,529.05,529.05,529.05,12201.0
2821,2025-06-05 12:06:00,529.0615,529.0615,529.0615,529.1,1430.0
2822,2025-06-05 12:07:00,529.06,529.06,529.06,529.06,281.0
2823,2025-06-05 12:08:00,529.0801,529.0801,529.0801,529.16,1851.0
2824,2025-06-05 12:09:00,529.11,529.1,529.1,529.23,497.0
2825,2025-06-05 12:11:00,529.2,529.2,529.2,529.24,1988.0
2826,2025-06-05 12:12:00,529.25,529.23,529.23,529.36,2602.0
2827,2025-06-05 12:13:00,529.36,529.33,529.33,529.33,909.0
2828,2025-06-05 12:14:00,529.39,529.31,529.31,529.38,1490.0
2829,2025-06-05 12:15:00,529.35,529.29,529.29,529.29,1155.0
2830,2025-06-05 12:16:00,529.2,529.2,529.2,529.26,1664.0
2831,2025-06-05 12:17:00,529.29,529.28,529.28,529.3,3084.0
2832,2025-06-05 12:18:00,529.21,529.2,529.2,529.2586,858.0
2833,2025-06-05 12:19:00,529.26,529.2399,529.2399,529.2399,689.0
2834,2025-06-05 12:20:00,529.3,529.3,529.3,529.3399,444.0
2835,2025-06-05 12:21:00,529.29,529.19,529.19,529.19,313.0
2836,2025-06-05 12:23:00,529.26,529.25,529.25,529.27,851.0
2837,2025-06-05 12:24:00,529.26,529.2499,529.2499,529.2499,1100.0
2838,2025-06-05 12:25:00,529.11,529.11,529.11,529.18,12385.0
2839,2025-06-05 12:26:00,529.16,529.1,529.1,529.1,3097.0
2840,2025-06-05 12:27:00,529.07,529.07,529.07,529.1999,2580.0
2841,2025-06-05 12:28:00,529.08,529.0507,529.0507,529.08,2040.0
2842,2025-06-05 12:29:00,529.05,528.99,528.99,529.03,5943.0
2843,2025-06-05 12:30:00,528.78,527.81,527.81,528.26,47714.0
2844,2025-06-05 12:31:00,528.27,528.24,528.24,528.4201,14336.0
2845,2025-06-05 12:32:00,528.5,528.36,528.36,528.66,21220.0
2846,2025-06-05 12:33:00,528.61,528.45,528.45,528.53,3895.0
2847,2025-06-05 12:34:00,528.57,528.57,528.57,528.86,10524.0
2848,2025-06-05 12:35:00,528.8,528.76,528.76,528.97,8113.0
2849,2025-06-05 12:36:00,528.94,528.93,528.93,529.24,16301.0
2850,2025-06-05 12:37:00,529.23,529.13,529.13,529.13,25703.0
2851,2025-06-05 12:38:00,529.17,529.15,529.15,529.29,4912.0
2852,2025-06-05 12:39:00,529.28,529.1,529.1,529.12,13346.0
2853,2025-06-05 12:40:00,529.2,529.2,529.2,529.27,6168.0
2854,2025-06-05 12:41:00,529.27,529.24,529.24,529.28,3726.0
2855,2025-06-05 12:42:00,529.26,529.13,529.13,529.13,1209.0
2856,2025-06-05 12:43:00,529.2,529.09,529.09,529.09,7535.0
2857,2025-06-05 12:44:00,529.01,529.0,529.0,529.0001,3257.0
2858,2025-06-05 12:45:00,529.03,528.919,528.919,528.919,1671.0
2859,2025-06-05 12:46:00,529.08,529.01,529.01,529.12,2726.0
2860,2025-06-05 12:47:00,529.08,529.03,529.03,529.03,3379.0
2861,2025-06-05 12:48:00,528.89,528.81,528.81,528.85,1400.0
2862,2025-06-05 12:49:00,528.82,528.82,528.82,531.02,193607.0
2863,2025-06-05 12:50:00,531.05,530.43,530.43,530.52,64052.0
2864,2025-06-05 12:51:00,530.37,530.33,530.33,531.31,41837.0
2865,2025-06-05 12:52:00,531.24,530.77,530.77,530.77,30657.0
