,timestamp,open,high,low,close,volume
2171,2025-03-31 15:01:00,461.8224,461.66,461.66,461.83,98171.0
2172,2025-03-31 15:02:00,461.8432,461.73,461.73,462.07,102842.0
2173,2025-03-31 15:03:00,462.04,461.61,461.61,461.6533,79286.0
2174,2025-03-31 15:04:00,461.65,461.46,461.46,461.68,85150.0
2175,2025-03-31 15:05:00,461.7,461.3537,461.3537,461.63,77953.0
2176,2025-03-31 15:06:00,461.61,461.58,461.58,461.64,51024.0
2177,2025-03-31 15:07:00,461.63,461.63,461.63,462.28,104063.0
2178,2025-03-31 15:08:00,462.29,461.48,461.48,461.49,115046.0
2179,2025-03-31 15:09:00,461.5,461.11,461.11,461.14,110504.0
2180,2025-03-31 15:10:00,461.14,461.12,461.12,461.51,53527.0
2181,2025-03-31 15:11:00,461.49,461.16,461.16,461.385,65365.0
2182,2025-03-31 15:12:00,461.36,461.36,461.36,461.49,112338.0
2183,2025-03-31 15:13:00,461.54,460.96,460.96,461.073,107583.0
2184,2025-03-31 15:14:00,461.1017,460.8,460.8,460.86,68874.0
2185,2025-03-31 15:15:00,460.85,460.71,460.71,461.2,77025.0
2186,2025-03-31 15:16:00,461.19,461.1,461.1,461.67,104582.0
2187,2025-03-31 15:17:00,461.6821,461.3,461.3,461.52,93083.0
2188,2025-03-31 15:18:00,461.5,461.25,461.25,461.73,87479.0
2189,2025-03-31 15:19:00,461.71,461.69,461.69,461.73,206273.0
2190,2025-03-31 15:20:00,461.75,461.73,461.73,462.03,51532.0
2191,2025-03-31 15:21:00,462.05,461.9,461.9,462.0713,81886.0
2192,2025-03-31 15:22:00,462.0945,462.0945,462.0945,462.56,118157.0
2193,2025-03-31 15:23:00,462.56,462.56,462.56,462.82,128743.0
2194,2025-03-31 15:24:00,462.84,462.77,462.77,463.1203,159988.0
2195,2025-03-31 15:25:00,463.1,463.0719,463.0719,463.125,111868.0
2196,2025-03-31 15:26:00,463.13,462.88,462.88,463.33,100645.0
2197,2025-03-31 15:27:00,463.33,462.76,462.76,462.785,57107.0
2198,2025-03-31 15:28:00,462.8,462.44,462.44,462.57,83367.0
2199,2025-03-31 15:29:00,462.56,462.3,462.3,462.45,67581.0
2200,2025-03-31 15:30:00,462.38,461.97,461.97,462.13,181583.0
2201,2025-03-31 15:31:00,462.09,461.8601,461.8601,462.27,61257.0
2202,2025-03-31 15:32:00,462.3101,462.0812,462.0812,462.23,57946.0
2203,2025-03-31 15:33:00,462.27,462.24,462.24,462.76,83495.0
2204,2025-03-31 15:34:00,462.8,462.6001,462.6001,462.76,62005.0
2205,2025-03-31 15:35:00,462.77,462.68,462.68,463.08,136700.0
2206,2025-03-31 15:36:00,463.09,462.96,462.96,463.08,76235.0
2207,2025-03-31 15:37:00,463.07,463.03,463.03,463.2353,70165.0
2208,2025-03-31 15:38:00,463.23,463.16,463.16,463.4,63600.0
2209,2025-03-31 15:39:00,463.39,463.26,463.26,463.4,101712.0
2210,2025-03-31 15:40:00,463.41,463.39,463.39,463.9,184821.0
2211,2025-03-31 15:41:00,463.8899,463.41,463.41,463.53,284799.0
2212,2025-03-31 15:42:00,463.54,463.32,463.32,463.34,71980.0
2213,2025-03-31 15:43:00,463.33,463.13,463.13,463.25,191563.0
2214,2025-03-31 15:44:00,463.23,463.12,463.12,463.305,47774.0
2215,2025-03-31 15:45:00,463.3,463.27,463.27,463.51,228114.0
2216,2025-03-31 15:46:00,463.52,463.46,463.46,463.62,43760.0
2217,2025-03-31 15:47:00,463.64,463.52,463.52,463.62,35562.0
2218,2025-03-31 15:48:00,463.61,463.35,463.35,463.42,49813.0
2219,2025-03-31 15:49:00,463.4,463.35,463.35,463.84,41363.0
2220,2025-03-31 15:50:00,463.83,463.6,463.6,463.61,191218.0
2221,2025-03-31 15:51:00,463.6,463.58,463.58,463.9656,74712.0
2222,2025-03-31 15:52:00,463.96,463.79,463.79,463.99,149147.0
2223,2025-03-31 15:53:00,463.97,463.8408,463.8408,464.21,175136.0
2224,2025-03-31 15:54:00,464.2,463.81,463.81,463.86,155541.0
2225,2025-03-31 15:55:00,463.85,463.33,463.33,463.4,76910.0
2226,2025-03-31 15:56:00,463.43,463.23,463.23,463.78,65726.0
2227,2025-03-31 15:57:00,463.79,463.64,463.64,463.8448,45578.0
2228,2025-03-31 15:58:00,463.855,463.31,463.31,463.39,44284.0
2229,2025-03-31 15:59:00,463.37,463.09,463.09,463.28,71834.0
2230,2025-03-31 16:00:00,463.3,463.23,463.23,463.685,295446.0
2231,2025-03-31 16:01:00,463.67,463.4423,463.4423,463.52,78176.0
2232,2025-03-31 16:02:00,463.49,463.49,463.49,463.96,109244.0
2233,2025-03-31 16:03:00,463.93,463.62,463.62,463.7,41559.0
2234,2025-03-31 16:04:00,463.685,463.41,463.41,463.72,99176.0
2235,2025-03-31 16:05:00,463.71,463.27,463.27,463.29,65918.0
2236,2025-03-31 16:06:00,463.27,463.15,463.15,463.15,74723.0
2237,2025-03-31 16:07:00,463.1405,462.87,462.87,462.91,84180.0
2238,2025-03-31 16:08:00,462.9,462.76,462.76,463.02,117285.0
2239,2025-03-31 16:09:00,463.01,462.78,462.78,462.8832,82570.0
2240,2025-03-31 16:10:00,462.9,462.32,462.32,462.331,66821.0
2241,2025-03-31 16:11:00,462.37,462.15,462.15,462.31,87972.0
2242,2025-03-31 16:12:00,462.28,462.225,462.225,462.65,98469.0
2243,2025-03-31 16:13:00,462.65,462.34,462.34,462.38,58803.0
2244,2025-03-31 16:14:00,462.4,462.36,462.36,462.62,71658.0
2245,2025-03-31 16:15:00,462.61,462.4,462.4,462.69,46222.0
2246,2025-03-31 16:16:00,462.69,462.6,462.6,463.03,65017.0
2247,2025-03-31 16:17:00,463.02,462.74,462.74,462.805,31323.0
2248,2025-03-31 16:18:00,462.7845,462.755,462.755,463.31,54387.0
2249,2025-03-31 16:19:00,463.26,463.23,463.23,463.55,181625.0
2250,2025-03-31 16:20:00,463.58,462.99,462.99,463.0,28925.0
2251,2025-03-31 16:21:00,463.01,462.94,462.94,463.29,25607.0
2252,2025-03-31 16:22:00,463.27,463.18,463.18,463.4505,16539.0
2253,2025-03-31 16:23:00,463.47,463.36,463.36,463.46,128420.0
2254,2025-03-31 16:24:00,463.49,463.142,463.142,463.42,85734.0
2255,2025-03-31 16:25:00,463.4,463.4,463.4,463.725,34671.0
2256,2025-03-31 16:26:00,463.74,463.71,463.71,463.92,57021.0
2257,2025-03-31 16:27:00,463.9,463.71,463.71,464.1712,31429.0
2258,2025-03-31 16:28:00,464.1387,464.12,464.12,464.7,73169.0
2259,2025-03-31 16:29:00,464.715,464.67,464.67,464.81,46712.0
2260,2025-03-31 16:30:00,464.82,464.44,464.44,464.51,79420.0
2261,2025-03-31 16:31:00,464.49,463.99,463.99,464.41,67392.0
2262,2025-03-31 16:32:00,464.45,464.37,464.37,464.57,64037.0
2263,2025-03-31 16:33:00,464.565,464.48,464.48,464.59,43994.0
2264,2025-03-31 16:34:00,464.59,464.502,464.502,464.54,33461.0
2265,2025-03-31 16:35:00,464.55,464.4,464.4,464.5001,28542.0
2266,2025-03-31 16:36:00,464.515,464.09,464.09,464.28,28170.0
2267,2025-03-31 16:37:00,464.28,464.1,464.1,464.4558,32661.0
2268,2025-03-31 16:38:00,464.4332,464.26,464.26,464.274,39687.0
2269,2025-03-31 16:39:00,464.27,464.23,464.23,464.54,66347.0
2270,2025-03-31 16:40:00,464.54,464.4301,464.4301,464.545,31665.0
2271,2025-03-31 16:41:00,464.5699,464.33,464.33,464.37,41106.0
2272,2025-03-31 16:42:00,464.47,464.21,464.21,464.24,50900.0
2273,2025-03-31 16:43:00,464.21,464.0303,464.0303,464.14,26103.0
2274,2025-03-31 16:44:00,464.1037,463.91,463.91,464.05,49791.0
2275,2025-03-31 16:45:00,464.02,463.97,463.97,464.32,43989.0
2276,2025-03-31 16:46:00,464.2901,463.82,463.82,463.87,96602.0
2277,2025-03-31 16:47:00,463.86,463.8,463.8,464.0,31337.0
2278,2025-03-31 16:48:00,464.05,463.78,463.78,463.9,31928.0
2279,2025-03-31 16:49:00,463.868,463.82,463.82,464.11,19392.0
2280,2025-03-31 16:50:00,464.13,463.84,463.84,463.8501,29559.0
2281,2025-03-31 16:51:00,463.86,463.85,463.85,464.2,31958.0
2282,2025-03-31 16:52:00,464.14,464.12,464.12,464.12,33094.0
2283,2025-03-31 16:53:00,464.095,463.97,463.97,464.15,25023.0
2284,2025-03-31 16:54:00,464.175,464.175,464.175,464.335,26936.0
2285,2025-03-31 16:55:00,464.29,463.91,463.91,463.95,37647.0
2286,2025-03-31 16:56:00,464.01,463.5,463.5,463.55,74098.0
2287,2025-03-31 16:57:00,463.53,463.28,463.28,463.31,70315.0
2288,2025-03-31 16:58:00,463.3,463.005,463.005,463.13,51901.0
2289,2025-03-31 16:59:00,463.13,463.04,463.04,463.16,66988.0
2290,2025-03-31 17:00:00,463.18,462.98,462.98,463.16,41525.0
2291,2025-03-31 17:01:00,463.14,463.02,463.02,463.29,51155.0
2292,2025-03-31 17:02:00,463.27,463.1156,463.1156,463.3601,28844.0
2293,2025-03-31 17:03:00,463.45,463.45,463.45,463.77,39392.0
2294,2025-03-31 17:04:00,463.77,463.68,463.68,463.9028,26655.0
2295,2025-03-31 17:05:00,463.91,463.73,463.73,464.1701,44351.0
2296,2025-03-31 17:06:00,464.1399,464.0325,464.0325,464.22,37751.0
2297,2025-03-31 17:07:00,464.28,464.28,464.28,464.58,38237.0
2298,2025-03-31 17:08:00,464.57,464.46,464.46,464.62,31427.0
2299,2025-03-31 17:09:00,464.63,464.585,464.585,465.04,93591.0
2300,2025-03-31 17:10:00,465.04,464.9949,464.9949,465.2,58904.0
2301,2025-03-31 17:11:00,465.2,464.75,464.75,464.75,49285.0
2302,2025-03-31 17:12:00,464.75,464.7325,464.7325,465.09,25278.0
2303,2025-03-31 17:13:00,465.11,464.94,464.94,465.2101,40775.0
2304,2025-03-31 17:14:00,465.183,464.93,464.93,464.9356,50953.0
2305,2025-03-31 17:15:00,464.95,464.59,464.59,464.63,74992.0
2306,2025-03-31 17:16:00,464.63,464.22,464.22,464.33,58075.0
2307,2025-03-31 17:17:00,464.25,464.21,464.21,464.305,37565.0
2308,2025-03-31 17:18:00,464.31,464.2,464.2,464.255,29786.0
2309,2025-03-31 17:19:00,464.28,463.67,463.67,463.7103,70614.0
2310,2025-03-31 17:20:00,463.72,463.5,463.5,463.74,53071.0
2311,2025-03-31 17:21:00,463.755,463.39,463.39,463.65,60929.0
2312,2025-03-31 17:22:00,463.63,463.18,463.18,463.38,69711.0
2313,2025-03-31 17:23:00,463.355,463.23,463.23,463.6132,66474.0
2314,2025-03-31 17:24:00,463.6,463.4104,463.4104,463.73,61482.0
2315,2025-03-31 17:25:00,463.72,463.5,463.5,463.53,25751.0
2316,2025-03-31 17:26:00,463.62,463.42,463.42,463.42,15641.0
2317,2025-03-31 17:27:00,463.4,463.26,463.26,463.462,22358.0
2318,2025-03-31 17:28:00,463.49,463.2801,463.2801,463.47,30927.0
2319,2025-03-31 17:29:00,463.465,463.465,463.465,463.835,36429.0
2320,2025-03-31 17:30:00,463.86,463.5415,463.5415,463.555,33153.0
2321,2025-03-31 17:31:00,463.54,463.53,463.53,463.79,32018.0
2322,2025-03-31 17:32:00,463.78,463.6038,463.6038,463.8501,23156.0
2323,2025-03-31 17:33:00,463.89,463.52,463.52,463.65,22163.0
2324,2025-03-31 17:34:00,463.66,463.66,463.66,463.9109,42509.0
2325,2025-03-31 17:35:00,463.91,463.515,463.515,463.52,30114.0
2326,2025-03-31 17:36:00,463.53,463.5,463.5,463.76,35217.0
2327,2025-03-31 17:37:00,463.755,463.71,463.71,464.14,39843.0
2328,2025-03-31 17:38:00,464.2,464.07,464.07,464.3487,34184.0
2329,2025-03-31 17:39:00,464.35,464.18,464.18,464.33,35369.0
2330,2025-03-31 17:40:00,464.33,463.9113,463.9113,464.03,20795.0
2331,2025-03-31 17:41:00,464.0,463.7999,463.7999,463.92,16727.0
2332,2025-03-31 17:42:00,463.91,463.58,463.58,463.65,46553.0
2333,2025-03-31 17:43:00,463.6399,463.315,463.315,463.38,39140.0
2334,2025-03-31 17:44:00,463.35,463.23,463.23,463.27,34568.0
2335,2025-03-31 17:45:00,463.31,463.12,463.12,463.37,53916.0
2336,2025-03-31 17:46:00,463.35,463.0401,463.0401,463.23,34205.0
2337,2025-03-31 17:47:00,463.21,462.98,462.98,463.115,239140.0
2338,2025-03-31 17:48:00,463.05,463.03,463.03,463.2,30324.0
2339,2025-03-31 17:49:00,463.21,462.9513,462.9513,463.38,61148.0
2340,2025-03-31 17:50:00,463.395,463.1525,463.1525,463.56,32658.0
2341,2025-03-31 17:51:00,463.59,463.52,463.52,463.7999,174114.0
2342,2025-03-31 17:52:00,463.82,463.82,463.82,464.19,45806.0
2343,2025-03-31 17:53:00,464.17,463.9625,463.9625,464.16,42910.0
2344,2025-03-31 17:54:00,464.17,464.13,464.13,464.19,28570.0
2345,2025-03-31 17:55:00,464.215,463.83,463.83,464.06,41504.0
2346,2025-03-31 17:56:00,464.06,463.54,463.54,463.56,34752.0
2347,2025-03-31 17:57:00,463.55,463.45,463.45,463.56,126029.0
2348,2025-03-31 17:58:00,463.59,463.36,463.36,463.42,17565.0
2349,2025-03-31 17:59:00,463.43,463.25,463.25,463.32,46528.0
2350,2025-03-31 18:00:00,463.32,463.21,463.21,463.8287,274924.0
2351,2025-03-31 18:01:00,463.84,463.82,463.82,464.24,63193.0
2352,2025-03-31 18:02:00,464.28,464.1153,464.1153,464.46,82774.0
2353,2025-03-31 18:03:00,464.46,464.46,464.46,464.76,61641.0
2354,2025-03-31 18:04:00,464.75,464.43,464.43,464.71,50210.0
2355,2025-03-31 18:05:00,464.6857,464.5619,464.5619,464.64,30599.0
2356,2025-03-31 18:06:00,464.64,464.53,464.53,464.919,45740.0
2357,2025-03-31 18:07:00,464.91,464.79,464.79,465.12,81233.0
2358,2025-03-31 18:08:00,465.13,465.07,465.07,465.33,89658.0
2359,2025-03-31 18:09:00,465.315,465.315,465.315,465.9612,188432.0
2360,2025-03-31 18:10:00,465.95,465.9155,465.9155,466.4606,147706.0
2361,2025-03-31 18:11:00,466.47,466.12,466.12,466.37,128414.0
2362,2025-03-31 18:12:00,466.375,466.375,466.375,466.73,89101.0
2363,2025-03-31 18:13:00,466.7431,466.23,466.23,466.29,532220.0
2364,2025-03-31 18:14:00,466.31,465.93,465.93,465.9983,83038.0
2365,2025-03-31 18:15:00,465.97,465.58,465.58,465.7,183296.0
2366,2025-03-31 18:16:00,465.7,465.7,465.7,466.14,81394.0
2367,2025-03-31 18:17:00,466.17,466.06,466.06,466.3712,103532.0
2368,2025-03-31 18:18:00,466.3602,466.22,466.22,466.35,118685.0
2369,2025-03-31 18:19:00,466.3594,466.3594,466.3594,466.685,76572.0
2370,2025-03-31 18:20:00,466.7,466.13,466.13,466.13,94829.0
2371,2025-03-31 18:21:00,466.13,466.11,466.11,466.3799,90701.0
2372,2025-03-31 18:22:00,466.4,466.2701,466.2701,466.48,29955.0
2373,2025-03-31 18:23:00,466.44,466.18,466.18,466.38,43007.0
2374,2025-03-31 18:24:00,466.37,466.33,466.33,466.33,27234.0
2375,2025-03-31 18:25:00,466.34,466.2219,466.2219,466.3,35099.0
2376,2025-03-31 18:26:00,466.28,466.185,466.185,466.435,55813.0
2377,2025-03-31 18:27:00,466.42,466.32,466.32,466.3706,64412.0
2378,2025-03-31 18:28:00,466.3716,466.16,466.16,466.51,91246.0
2379,2025-03-31 18:29:00,466.48,466.44,466.44,466.9,105803.0
2380,2025-03-31 18:30:00,466.9,466.6452,466.6452,466.9688,89275.0
2381,2025-03-31 18:31:00,466.97,466.86,466.86,467.41,145650.0
2382,2025-03-31 18:32:00,467.395,467.0801,467.0801,467.1,148563.0
2383,2025-03-31 18:33:00,467.11,467.11,467.11,467.35,63154.0
2384,2025-03-31 18:34:00,467.342,466.9913,466.9913,467.22,102030.0
2385,2025-03-31 18:35:00,467.22,467.15,467.15,467.42,71274.0
2386,2025-03-31 18:36:00,467.405,467.17,467.17,467.54,72744.0
2387,2025-03-31 18:37:00,467.5299,467.35,467.35,467.5112,85393.0
2388,2025-03-31 18:38:00,467.61,467.285,467.285,467.4228,57450.0
2389,2025-03-31 18:39:00,467.43,467.29,467.29,467.55,110161.0
2390,2025-03-31 18:40:00,467.49,467.3243,467.3243,467.635,89613.0
2391,2025-03-31 18:41:00,467.68,467.53,467.53,467.83,75441.0
2392,2025-03-31 18:42:00,467.87,467.49,467.49,467.6,107663.0
2393,2025-03-31 18:43:00,467.58,467.53,467.53,467.88,75502.0
2394,2025-03-31 18:44:00,467.86,467.315,467.315,467.33,72488.0
2395,2025-03-31 18:45:00,467.34,466.39,466.39,466.59,287382.0
2396,2025-03-31 18:46:00,466.54,466.32,466.32,466.554,112008.0
2397,2025-03-31 18:47:00,466.57,466.31,466.31,466.49,254319.0
2398,2025-03-31 18:48:00,466.47,466.46,466.46,466.67,65304.0
2399,2025-03-31 18:49:00,466.67,466.6,466.6,467.075,82797.0
2400,2025-03-31 18:50:00,467.03,467.025,467.025,467.56,132750.0
2401,2025-03-31 18:51:00,467.54,467.43,467.43,467.53,62737.0
2402,2025-03-31 18:52:00,467.53,467.3147,467.3147,467.58,42966.0
2403,2025-03-31 18:53:00,467.59,467.53,467.53,467.98,65556.0
2404,2025-03-31 18:54:00,467.965,467.48,467.48,467.6,86423.0
2405,2025-03-31 18:55:00,467.57,467.27,467.27,467.45,60828.0
2406,2025-03-31 18:56:00,467.4113,467.045,467.045,467.1,59879.0
2407,2025-03-31 18:57:00,467.12,466.84,466.84,467.02,98601.0
2408,2025-03-31 18:58:00,467.04,466.75,466.75,466.75,39214.0
2409,2025-03-31 18:59:00,466.74,466.38,466.38,466.3855,139514.0
2410,2025-03-31 19:00:00,466.36,466.34,466.34,467.07,147102.0
2411,2025-03-31 19:01:00,467.07,466.98,466.98,467.14,78348.0
2412,2025-03-31 19:02:00,467.12,466.95,466.95,467.215,122834.0
2413,2025-03-31 19:03:00,467.19,467.01,467.01,467.24,69110.0
2414,2025-03-31 19:04:00,467.27,467.11,467.11,467.23,47998.0
2415,2025-03-31 19:05:00,467.27,467.12,467.12,467.32,89206.0
2416,2025-03-31 19:06:00,467.28,467.19,467.19,467.72,62462.0
2417,2025-03-31 19:07:00,467.73,467.19,467.19,467.2501,65349.0
2418,2025-03-31 19:08:00,467.26,467.26,467.26,467.5,72971.0
2419,2025-03-31 19:09:00,467.48,467.27,467.27,467.455,72237.0
2420,2025-03-31 19:10:00,467.46,467.3151,467.3151,467.58,45855.0
2421,2025-03-31 19:11:00,467.58,467.39,467.39,467.77,144208.0
2422,2025-03-31 19:12:00,467.7828,467.74,467.74,468.1601,110346.0
2423,2025-03-31 19:13:00,468.2,468.105,468.105,468.2368,72687.0
2424,2025-03-31 19:14:00,468.27,467.89,467.89,468.05,96016.0
2425,2025-03-31 19:15:00,468.01,467.84,467.84,467.84,52643.0
2426,2025-03-31 19:16:00,467.86,467.84,467.84,468.12,60929.0
2427,2025-03-31 19:17:00,468.14,467.71,467.71,467.8,74962.0
2428,2025-03-31 19:18:00,467.79,467.75,467.75,467.81,45771.0
2429,2025-03-31 19:19:00,467.82,467.42,467.42,467.75,119434.0
2430,2025-03-31 19:20:00,467.75,467.67,467.67,467.83,54584.0
2431,2025-03-31 19:21:00,467.83,467.68,467.68,468.07,75438.0
2432,2025-03-31 19:22:00,468.12,468.12,468.12,468.4,777971.0
2433,2025-03-31 19:23:00,468.4,468.22,468.22,468.5001,97325.0
2434,2025-03-31 19:24:00,468.48,468.04,468.04,468.08,128038.0
2435,2025-03-31 19:25:00,468.06,467.4109,467.4109,467.58,142329.0
2436,2025-03-31 19:26:00,467.575,466.97,466.97,467.21,83866.0
2437,2025-03-31 19:27:00,467.21,466.95,466.95,467.48,278916.0
2438,2025-03-31 19:28:00,467.48,466.89,466.89,466.96,289478.0
2439,2025-03-31 19:29:00,466.91,466.6268,466.6268,466.79,140226.0
2440,2025-03-31 19:30:00,466.78,466.471,466.471,466.6437,128940.0
2441,2025-03-31 19:31:00,466.6325,466.6325,466.6325,466.86,186036.0
2442,2025-03-31 19:32:00,466.8,466.79,466.79,467.34,74809.0
2443,2025-03-31 19:33:00,467.33,466.0087,466.0087,467.9,239515.0
2444,2025-03-31 19:34:00,467.9257,467.89,467.89,468.15,75971.0
2445,2025-03-31 19:35:00,468.09,468.04,468.04,468.19,103100.0
2446,2025-03-31 19:36:00,468.23,467.57,467.57,467.58,187497.0
2447,2025-03-31 19:37:00,467.55,467.53,467.53,468.05,68736.0
2448,2025-03-31 19:38:00,468.04,467.71,467.71,467.73,149454.0
2449,2025-03-31 19:39:00,467.73,467.59,467.59,468.04,60799.0
2450,2025-03-31 19:40:00,468.03,468.03,468.03,468.54,109623.0
2451,2025-03-31 19:41:00,468.56,468.41,468.41,468.941,247133.0
2452,2025-03-31 19:42:00,468.95,468.94,468.94,469.2101,346857.0
2453,2025-03-31 19:43:00,469.2113,469.08,469.08,469.31,199067.0
2454,2025-03-31 19:44:00,469.34,468.48,468.48,468.55,165100.0
2455,2025-03-31 19:45:00,468.475,468.18,468.18,468.9,124939.0
2456,2025-03-31 19:46:00,468.93,468.39,468.39,468.82,90860.0
2457,2025-03-31 19:47:00,468.8083,468.33,468.33,468.3925,95117.0
2458,2025-03-31 19:48:00,468.39,467.81,467.81,468.24,221523.0
2459,2025-03-31 19:49:00,468.23,468.01,468.01,468.2,121813.0
2460,2025-03-31 19:50:00,468.2,468.02,468.02,469.57,410083.0
2461,2025-03-31 19:51:00,469.53,468.19,468.19,468.24,311449.0
2462,2025-03-31 19:52:00,468.23,467.61,467.61,468.12,335716.0
2463,2025-03-31 19:53:00,468.04,467.6,467.6,467.74,169652.0
2464,2025-03-31 19:54:00,467.74,467.6,467.6,469.27,292877.0
2465,2025-03-31 19:55:00,469.25,468.32,468.32,469.295,238685.0
2466,2025-03-31 19:56:00,469.25,469.04,469.04,469.19,300296.0
2467,2025-03-31 19:57:00,469.15,469.12,469.12,469.59,139492.0
2468,2025-03-31 19:58:00,469.59,469.55,469.55,469.76,389805.0
2469,2025-03-31 19:59:00,469.73,468.34,468.34,468.93,2152815.0
2470,2025-03-31 20:00:00,468.91,467.79,467.79,467.84,401715.0
2471,2025-03-31 20:01:00,467.82,467.54,467.54,467.8,95631.0
2472,2025-03-31 20:02:00,467.8813,467.72,467.72,467.95,161996.0
2473,2025-03-31 20:03:00,467.941,467.82,467.82,468.02,23101.0
2474,2025-03-31 20:04:00,468.01,468.01,468.01,468.11,205202.0
2475,2025-03-31 20:05:00,468.12,467.99,467.99,468.01,47161.0
2476,2025-03-31 20:06:00,468.03,467.88,467.88,467.8917,69545.0
2477,2025-03-31 20:07:00,467.8901,467.8901,467.8901,468.06,7381.0
2478,2025-03-31 20:08:00,467.91,467.81,467.81,467.84,18667.0
2479,2025-03-31 20:09:00,467.86,467.68,467.68,467.7918,9007.0
2480,2025-03-31 20:10:00,467.82,467.67,467.67,467.7399,9933.0
2481,2025-03-31 20:11:00,467.71,467.71,467.71,468.27,628490.0
2482,2025-03-31 20:12:00,468.25,468.13,468.13,468.1505,5603.0
2483,2025-03-31 20:13:00,468.14,468.1112,468.1112,468.15,3168.0
2484,2025-03-31 20:14:00,468.18,468.18,468.18,468.3192,31653.0
2485,2025-03-31 20:15:00,468.3,468.27,468.27,468.29,22583.0
2486,2025-03-31 20:16:00,468.4101,468.34,468.34,468.39,12135.0
2487,2025-03-31 20:17:00,468.39,468.39,468.39,468.42,19497.0
2488,2025-03-31 20:18:00,468.39,468.36,468.36,468.38,2762.0
2489,2025-03-31 20:19:00,468.36,468.3201,468.3201,468.36,2822.0
2490,2025-03-31 20:20:00,468.38,468.23,468.23,468.23,9095.0
2491,2025-03-31 20:21:00,468.2,468.19,468.19,468.23,33050.0
2492,2025-03-31 20:22:00,468.21,468.2,468.2,468.24,2890.0
2493,2025-03-31 20:23:00,468.23,468.17,468.17,468.21,1708.0
2494,2025-03-31 20:24:00,468.1701,468.12,468.12,468.15,2515.0
2495,2025-03-31 20:25:00,468.15,468.15,468.15,468.25,2578.0
2496,2025-03-31 20:27:00,468.22,468.1,468.1,468.1,2158.0
2497,2025-03-31 20:28:00,468.09,468.09,468.09,468.1,1047.0
2498,2025-03-31 20:29:00,468.04,468.04,468.04,468.0601,1748.0
2499,2025-03-31 20:30:00,468.09,468.09,468.09,468.09,2356.0
2500,2025-03-31 20:31:00,468.05,468.0025,468.0025,468.0205,840.0
2501,2025-03-31 20:32:00,468.1,468.08,468.08,468.0999,2044.0
2502,2025-03-31 20:33:00,468.0301,468.0,468.0,468.0,11536.0
2503,2025-03-31 20:34:00,467.95,467.911,467.911,467.911,7798.0
2504,2025-03-31 20:35:00,468.02,468.02,468.02,468.02,258.0
2505,2025-03-31 20:36:00,468.01,468.01,468.01,468.02,1266.0
2506,2025-03-31 20:37:00,468.02,468.02,468.02,468.05,938.0
2507,2025-03-31 20:38:00,468.0397,468.0,468.0,468.0,1340.0
2508,2025-03-31 20:39:00,467.99,467.99,467.99,468.1,2527.0
2509,2025-03-31 20:40:00,468.0714,468.0714,468.0714,468.0714,228.0
2510,2025-03-31 20:41:00,468.12,468.12,468.12,468.21,6881.0
2511,2025-03-31 20:42:00,468.1,468.09,468.09,468.09,427.0
2512,2025-03-31 20:43:00,468.1091,468.06,468.06,468.07,992.0
2513,2025-03-31 20:44:00,468.06,468.06,468.06,468.21,2696.0
2514,2025-03-31 20:45:00,468.25,468.1601,468.1601,468.1601,3240.0
2515,2025-03-31 20:46:00,468.16,468.0814,468.0814,468.0814,996.0
2516,2025-03-31 20:47:00,468.11,468.11,468.11,468.15,1332.0
2517,2025-03-31 20:48:00,468.14,468.1,468.1,468.1,1842.0
2518,2025-03-31 20:49:00,468.19,468.01,468.01,468.2,106471.0
2519,2025-03-31 20:50:00,468.16,468.05,468.05,468.05,5923.0
2520,2025-03-31 20:51:00,468.01,467.99,467.99,468.04,4082.0
2521,2025-03-31 20:52:00,468.07,468.02,468.02,468.02,2746.0
2522,2025-03-31 20:53:00,468.05,468.05,468.05,468.05,137.0
2523,2025-03-31 20:54:00,468.05,468.05,468.05,468.09,4007.0
2524,2025-03-31 20:55:00,468.09,468.09,468.09,468.09,474.0
2525,2025-03-31 20:56:00,468.05,468.02,468.02,468.9491,246428.0
2526,2025-03-31 20:57:00,467.98,467.98,467.98,467.98,403.0
2527,2025-03-31 20:58:00,467.98,467.98,467.98,467.98,5501.0
2528,2025-03-31 20:59:00,467.98,467.98,467.98,467.99,1437.0
2529,2025-03-31 21:00:00,468.0,468.0,468.0,468.03,1203.0
2530,2025-03-31 21:01:00,468.07,468.07,468.07,468.09,1570.0
