,timestamp,open,high,low,close,volume
1964,2024-12-30 16:54:00,516.37,516.27,516.27,516.42,12116.0
1965,2024-12-30 16:55:00,516.43,516.33,516.33,516.52,25413.0
1966,2024-12-30 16:56:00,516.52,516.4101,516.4101,516.79,44365.0
1967,2024-12-30 16:57:00,516.75,516.48,516.48,516.6,19494.0
1968,2024-12-30 16:58:00,516.66,516.4917,516.4917,516.58,33687.0
1969,2024-12-30 16:59:00,516.58,516.56,516.56,516.79,66235.0
1970,2024-12-30 17:00:00,516.76,516.7307,516.7307,517.05,214887.0
1971,2024-12-30 17:01:00,517.06,517.0,517.0,517.19,49198.0
1972,2024-12-30 17:02:00,517.2099,517.17,517.17,517.41,94064.0
1973,2024-12-30 17:03:00,517.4499,517.37,517.37,517.47,46609.0
1974,2024-12-30 17:04:00,517.5,517.06,517.06,517.11,66874.0
1975,2024-12-30 17:05:00,517.1,517.05,517.05,517.0789,58167.0
1976,2024-12-30 17:06:00,517.08,516.485,516.485,516.62,57819.0
1977,2024-12-30 17:07:00,516.6,516.51,516.51,516.9,49621.0
1978,2024-12-30 17:08:00,516.9,516.85,516.85,517.04,58340.0
1979,2024-12-30 17:09:00,517.03,516.89,516.89,516.98,36878.0
1980,2024-12-30 17:10:00,516.98,516.98,516.98,517.48,43171.0
1981,2024-12-30 17:11:00,517.48,517.3001,517.3001,517.456,39185.0
1982,2024-12-30 17:12:00,517.46,517.2999,517.2999,517.54,251734.0
1983,2024-12-30 17:13:00,517.565,517.21,517.21,517.35,19702.0
1984,2024-12-30 17:14:00,517.28,517.1,517.1,517.13,33286.0
1985,2024-12-30 17:15:00,517.12,517.05,517.05,517.21,27423.0
1986,2024-12-30 17:16:00,517.22,517.12,517.12,517.288,22336.0
1987,2024-12-30 17:17:00,517.29,517.1,517.1,517.28,24342.0
1988,2024-12-30 17:18:00,517.29,517.23,517.23,517.32,32710.0
1989,2024-12-30 17:19:00,517.29,517.2,517.2,517.39,37638.0
1990,2024-12-30 17:20:00,517.39,517.33,517.33,517.59,72000.0
1991,2024-12-30 17:21:00,517.6,517.39,517.39,517.54,36301.0
1992,2024-12-30 17:22:00,517.55,517.43,517.43,517.75,33043.0
1993,2024-12-30 17:23:00,517.76,517.7,517.7,517.7,53778.0
1994,2024-12-30 17:24:00,517.7,517.7,517.7,517.95,31232.0
1995,2024-12-30 17:25:00,517.925,517.76,517.76,517.79,57700.0
1996,2024-12-30 17:26:00,517.82,517.65,517.65,517.7883,34603.0
1997,2024-12-30 17:27:00,517.75,517.59,517.59,517.94,175043.0
1998,2024-12-30 17:28:00,517.96,517.89,517.89,518.141,50312.0
1999,2024-12-30 17:29:00,518.16,518.0,518.0,518.0799,27825.0
2000,2024-12-30 17:30:00,518.1,517.96,517.96,518.0,37719.0
2001,2024-12-30 17:31:00,518.01,517.97,517.97,518.2925,52850.0
2002,2024-12-30 17:32:00,518.26,518.18,518.18,518.26,40492.0
2003,2024-12-30 17:33:00,518.28,518.01,518.01,518.0475,131916.0
2004,2024-12-30 17:34:00,518.05,518.05,518.05,518.33,41460.0
2005,2024-12-30 17:35:00,518.325,518.15,518.15,518.18,39508.0
2006,2024-12-30 17:36:00,518.18,517.86,517.86,517.87,53181.0
2007,2024-12-30 17:37:00,517.91,517.88,517.88,518.14,48910.0
2008,2024-12-30 17:38:00,518.18,518.1112,518.1112,518.18,29403.0
2009,2024-12-30 17:39:00,518.18,518.1101,518.1101,518.32,23159.0
2010,2024-12-30 17:40:00,518.32,518.2,518.2,518.2477,37213.0
2011,2024-12-30 17:41:00,518.24,518.185,518.185,518.27,33020.0
2012,2024-12-30 17:42:00,518.245,517.94,517.94,518.03,91851.0
2013,2024-12-30 17:43:00,518.025,518.02,518.02,518.465,55947.0
2014,2024-12-30 17:44:00,518.47,518.435,518.435,518.61,100581.0
2015,2024-12-30 17:45:00,518.61,518.475,518.475,518.645,39918.0
2016,2024-12-30 17:46:00,518.64,518.58,518.58,518.67,47412.0
2017,2024-12-30 17:47:00,518.68,518.66,518.66,518.99,122334.0
2018,2024-12-30 17:48:00,518.99,518.92,518.92,519.1723,73608.0
2019,2024-12-30 17:49:00,519.17,519.03,519.03,519.15,35661.0
2020,2024-12-30 17:50:00,519.12,519.0101,519.0101,519.14,33103.0
2021,2024-12-30 17:51:00,519.16,519.071,519.071,519.13,29312.0
2022,2024-12-30 17:52:00,519.12,518.79,518.79,518.89,103609.0
2023,2024-12-30 17:53:00,518.94,518.84,518.84,518.84,46950.0
2024,2024-12-30 17:54:00,518.855,518.33,518.33,518.35,42076.0
2025,2024-12-30 17:55:00,518.36,518.1338,518.1338,518.41,95899.0
2026,2024-12-30 17:56:00,518.38,517.721,517.721,517.86,148401.0
2027,2024-12-30 17:57:00,517.87,517.5,517.5,517.88,73435.0
2028,2024-12-30 17:58:00,517.89,517.8,517.8,518.37,137792.0
2029,2024-12-30 17:59:00,518.37,518.37,518.37,518.9401,102149.0
2030,2024-12-30 18:00:00,518.94,518.15,518.15,518.195,50143.0
2031,2024-12-30 18:01:00,518.21,518.15,518.15,518.54,117101.0
2032,2024-12-30 18:02:00,518.52,518.07,518.07,518.0801,30205.0
2033,2024-12-30 18:03:00,518.118,518.105,518.105,518.2001,47937.0
2034,2024-12-30 18:04:00,518.16,518.04,518.04,518.18,16046.0
2035,2024-12-30 18:05:00,518.19,518.14,518.14,518.18,39159.0
2036,2024-12-30 18:06:00,518.11,517.84,517.84,518.18,73412.0
2037,2024-12-30 18:07:00,518.2,518.09,518.09,518.4921,66219.0
2038,2024-12-30 18:08:00,518.47,518.3,518.3,518.448,19708.0
2039,2024-12-30 18:09:00,518.4,518.29,518.29,518.43,15847.0
2040,2024-12-30 18:10:00,518.48,518.48,518.48,518.57,19995.0
2041,2024-12-30 18:11:00,518.5,518.43,518.43,518.87,49670.0
2042,2024-12-30 18:12:00,518.89,518.73,518.73,518.79,26585.0
2043,2024-12-30 18:13:00,518.79,518.76,518.76,519.03,29793.0
2044,2024-12-30 18:14:00,519.0138,518.929,518.929,519.03,34118.0
2045,2024-12-30 18:15:00,519.04,518.94,518.94,519.12,19359.0
2046,2024-12-30 18:16:00,519.1,518.8488,518.8488,518.86,73842.0
2047,2024-12-30 18:17:00,518.91,518.66,518.66,518.71,33094.0
2048,2024-12-30 18:18:00,518.79,518.77,518.77,518.82,31649.0
2049,2024-12-30 18:19:00,518.73,518.37,518.37,518.65,39891.0
2050,2024-12-30 18:20:00,518.635,518.61,518.61,518.73,23547.0
2051,2024-12-30 18:21:00,518.77,518.58,518.58,518.76,18898.0
2052,2024-12-30 18:22:00,518.76,518.58,518.58,518.63,19279.0
2053,2024-12-30 18:23:00,518.63,518.1201,518.1201,518.37,175461.0
2054,2024-12-30 18:24:00,518.34,517.93,517.93,517.98,28193.0
2055,2024-12-30 18:25:00,517.95,517.892,517.892,518.12,45519.0
2056,2024-12-30 18:26:00,518.14,517.4,517.4,517.8,57963.0
2057,2024-12-30 18:27:00,517.81,517.61,517.61,517.9,40733.0
2058,2024-12-30 18:28:00,517.91,517.91,517.91,518.37,76377.0
2059,2024-12-30 18:29:00,518.37,518.23,518.23,518.25,73964.0
2060,2024-12-30 18:30:00,518.23,518.07,518.07,518.12,52190.0
2061,2024-12-30 18:31:00,518.09,518.05,518.05,518.39,86144.0
2062,2024-12-30 18:32:00,518.36,518.29,518.29,518.29,62954.0
2063,2024-12-30 18:33:00,518.292,518.292,518.292,518.72,103469.0
2064,2024-12-30 18:34:00,518.74,518.74,518.74,518.84,48989.0
2065,2024-12-30 18:35:00,518.81,518.79,518.79,518.909,64799.0
2066,2024-12-30 18:36:00,518.89,518.19,518.19,518.2,80236.0
2067,2024-12-30 18:37:00,518.2,518.03,518.03,518.3,48579.0
2068,2024-12-30 18:38:00,518.33,518.33,518.33,518.5269,42585.0
2069,2024-12-30 18:39:00,518.5,518.43,518.43,518.59,37196.0
2070,2024-12-30 18:40:00,518.6,518.59,518.59,518.64,32938.0
2071,2024-12-30 18:41:00,518.62,518.5,518.5,518.57,46830.0
2072,2024-12-30 18:42:00,518.59,518.43,518.43,518.61,22370.0
2073,2024-12-30 18:43:00,518.62,518.62,518.62,518.765,39949.0
2074,2024-12-30 18:44:00,518.8,518.8,518.8,518.91,139500.0
2075,2024-12-30 18:45:00,518.9388,518.83,518.83,518.95,37846.0
2076,2024-12-30 18:46:00,518.98,518.9,518.9,518.9,35177.0
2077,2024-12-30 18:47:00,518.99,518.985,518.985,519.23,75241.0
2078,2024-12-30 18:48:00,519.21,518.951,518.951,519.0801,27899.0
2079,2024-12-30 18:49:00,519.04,518.87,518.87,518.87,42861.0
2080,2024-12-30 18:50:00,518.892,518.87,518.87,518.9018,25566.0
2081,2024-12-30 18:51:00,518.87,518.512,518.512,518.73,48307.0
2082,2024-12-30 18:52:00,518.75,518.72,518.72,518.93,40149.0
2083,2024-12-30 18:53:00,518.93,518.55,518.55,518.55,34766.0
2084,2024-12-30 18:54:00,518.52,518.5,518.5,518.83,19133.0
2085,2024-12-30 18:55:00,518.83,518.74,518.74,518.82,31190.0
2086,2024-12-30 18:56:00,518.85,518.72,518.72,518.72,22518.0
2087,2024-12-30 18:57:00,518.74,518.68,518.68,518.82,15977.0
2088,2024-12-30 18:58:00,518.795,518.61,518.61,518.61,21583.0
2089,2024-12-30 18:59:00,518.62,518.55,518.55,518.72,15302.0
2090,2024-12-30 19:00:00,518.71,518.7,518.7,518.72,43573.0
2091,2024-12-30 19:01:00,518.7,518.5847,518.5847,518.63,9827.0
2092,2024-12-30 19:02:00,518.55,518.475,518.475,518.71,19693.0
2093,2024-12-30 19:03:00,518.67,518.55,518.55,518.69,26263.0
2094,2024-12-30 19:04:00,518.68,518.42,518.42,518.5,34741.0
2095,2024-12-30 19:05:00,518.4965,518.455,518.455,518.52,29473.0
2096,2024-12-30 19:06:00,518.52,518.1,518.1,518.16,66573.0
2097,2024-12-30 19:07:00,518.22,517.92,517.92,517.93,48125.0
2098,2024-12-30 19:08:00,517.99,517.78,517.78,518.1,67074.0
2099,2024-12-30 19:09:00,518.11,518.0807,518.0807,518.47,66684.0
2100,2024-12-30 19:10:00,518.46,518.08,518.08,518.21,104728.0
2101,2024-12-30 19:11:00,518.172,518.03,518.03,518.0301,26933.0
2102,2024-12-30 19:12:00,518.005,517.7,517.7,517.72,53935.0
2103,2024-12-30 19:13:00,517.69,517.372,517.372,517.73,71879.0
2104,2024-12-30 19:14:00,517.72,517.68,517.68,517.78,93504.0
2105,2024-12-30 19:15:00,517.77,517.77,517.77,518.0,62859.0
2106,2024-12-30 19:16:00,518.01,517.87,517.87,517.89,35484.0
2107,2024-12-30 19:17:00,517.91,517.87,517.87,517.91,27116.0
2108,2024-12-30 19:18:00,517.92,517.74,517.74,517.7539,26887.0
2109,2024-12-30 19:19:00,517.75,517.62,517.62,517.6601,46516.0
2110,2024-12-30 19:20:00,517.66,517.34,517.34,517.4,44049.0
2111,2024-12-30 19:21:00,517.48,517.185,517.185,517.345,81456.0
2112,2024-12-30 19:22:00,517.36,517.13,517.13,517.2201,25980.0
2113,2024-12-30 19:23:00,517.23,517.22,517.22,517.35,86107.0
2114,2024-12-30 19:24:00,517.4,517.4,517.4,517.57,84877.0
2115,2024-12-30 19:25:00,517.55,517.51,517.51,517.8301,73921.0
2116,2024-12-30 19:26:00,517.831,517.831,517.831,517.88,53550.0
2117,2024-12-30 19:27:00,517.875,517.72,517.72,517.98,25880.0
2118,2024-12-30 19:28:00,517.99,517.9234,517.9234,517.9234,32213.0
2119,2024-12-30 19:29:00,517.91,517.84,517.84,517.9,266905.0
2120,2024-12-30 19:30:00,517.8882,517.8629,517.8629,518.0737,38329.0
2121,2024-12-30 19:31:00,518.1,518.09,518.09,518.5101,96232.0
2122,2024-12-30 19:32:00,518.51,518.31,518.31,518.31,39035.0
2123,2024-12-30 19:33:00,518.3,518.08,518.08,518.1215,31221.0
2124,2024-12-30 19:34:00,518.11,518.01,518.01,518.08,12413.0
2125,2024-12-30 19:35:00,518.07,518.07,518.07,518.12,21330.0
2126,2024-12-30 19:36:00,518.11,517.9501,517.9501,518.0495,845915.0
2127,2024-12-30 19:37:00,518.04,517.8201,517.8201,518.05,66631.0
2128,2024-12-30 19:38:00,518.01,517.94,517.94,518.0103,32598.0
2129,2024-12-30 19:39:00,517.95,517.93,517.93,518.0,86073.0
2130,2024-12-30 19:40:00,518.02,517.95,517.95,518.09,135427.0
2131,2024-12-30 19:41:00,518.06,518.03,518.03,518.14,65363.0
2132,2024-12-30 19:42:00,518.1401,518.1401,518.1401,518.17,26678.0
2133,2024-12-30 19:43:00,518.18,518.13,518.13,518.1317,53103.0
2134,2024-12-30 19:44:00,518.13,518.01,518.01,518.01,18431.0
2135,2024-12-30 19:45:00,518.01,517.99,517.99,518.13,16707.0
2136,2024-12-30 19:46:00,518.12,518.1,518.1,518.28,51104.0
2137,2024-12-30 19:47:00,518.26,518.2297,518.2297,518.43,32035.0
2138,2024-12-30 19:48:00,518.4304,518.1403,518.1403,518.17,24591.0
2139,2024-12-30 19:49:00,518.14,518.13,518.13,518.205,11986.0
2140,2024-12-30 19:50:00,518.21,518.11,518.11,518.149,23851.0
2141,2024-12-30 19:51:00,518.12,518.05,518.05,518.2801,25005.0
2142,2024-12-30 19:52:00,518.28,518.195,518.195,518.21,13487.0
2143,2024-12-30 19:53:00,518.22,518.22,518.22,518.435,53313.0
2144,2024-12-30 19:54:00,518.41,518.3,518.3,518.35,19361.0
2145,2024-12-30 19:55:00,518.33,518.295,518.295,518.43,18986.0
2146,2024-12-30 19:56:00,518.43,518.2201,518.2201,518.46,20446.0
2147,2024-12-30 19:57:00,518.46,518.46,518.46,518.67,51073.0
2148,2024-12-30 19:58:00,518.66,518.4001,518.4001,518.6299,22211.0
2149,2024-12-30 19:59:00,518.62,518.38,518.38,518.41,26785.0
2150,2024-12-30 20:00:00,518.41,518.2,518.2,518.37,44719.0
2151,2024-12-30 20:01:00,518.38,518.2437,518.2437,518.28,25641.0
2152,2024-12-30 20:02:00,518.31,518.31,518.31,518.44,15179.0
2153,2024-12-30 20:03:00,518.44,518.08,518.08,518.2,50843.0
2154,2024-12-30 20:04:00,518.19,518.03,518.03,518.06,38878.0
2155,2024-12-30 20:05:00,518.1,517.9,517.9,518.06,141155.0
2156,2024-12-30 20:06:00,518.05,517.76,517.76,518.01,35510.0
2157,2024-12-30 20:07:00,517.99,517.785,517.785,517.845,31526.0
2158,2024-12-30 20:08:00,517.8421,517.83,517.83,518.09,24563.0
2159,2024-12-30 20:09:00,518.1,517.9299,517.9299,518.0892,48614.0
2160,2024-12-30 20:10:00,518.06,518.04,518.04,518.21,43980.0
2161,2024-12-30 20:11:00,518.15,517.82,517.82,517.84,27815.0
2162,2024-12-30 20:12:00,517.86,517.79,517.79,518.21,69625.0
2163,2024-12-30 20:13:00,518.21,518.18,518.18,518.43,184678.0
2164,2024-12-30 20:14:00,518.4499,518.32,518.32,518.3617,72369.0
2165,2024-12-30 20:15:00,518.35,518.27,518.27,518.39,83700.0
2166,2024-12-30 20:16:00,518.37,518.2,518.2,518.5,35650.0
2167,2024-12-30 20:17:00,518.52,518.52,518.52,518.62,46982.0
2168,2024-12-30 20:18:00,518.6,518.52,518.52,518.5863,52913.0
2169,2024-12-30 20:19:00,518.58,518.42,518.42,518.52,31637.0
2170,2024-12-30 20:20:00,518.52,518.39,518.39,518.45,29405.0
2171,2024-12-30 20:21:00,518.45,518.2,518.2,518.39,45814.0
2172,2024-12-30 20:22:00,518.38,518.35,518.35,518.43,31587.0
2173,2024-12-30 20:23:00,518.415,518.2499,518.2499,518.2499,140284.0
2174,2024-12-30 20:24:00,518.22,518.0715,518.0715,518.1,24958.0
2175,2024-12-30 20:25:00,518.16,517.86,517.86,517.9,113433.0
2176,2024-12-30 20:26:00,517.88,517.66,517.66,517.75,64019.0
2177,2024-12-30 20:27:00,517.79,517.42,517.42,517.51,108293.0
2178,2024-12-30 20:28:00,517.53,516.9201,516.9201,517.2,108211.0
2179,2024-12-30 20:29:00,517.2,516.9,516.9,516.93,61152.0
2180,2024-12-30 20:30:00,516.97,516.955,516.955,517.46,176062.0
2181,2024-12-30 20:31:00,517.48,516.88,516.88,516.964,75314.0
2182,2024-12-30 20:32:00,516.96,516.91,516.91,517.0601,105567.0
2183,2024-12-30 20:33:00,517.07,516.98,516.98,517.0,30673.0
2184,2024-12-30 20:34:00,516.99,516.81,516.81,516.94,39005.0
2185,2024-12-30 20:35:00,516.98,516.7124,516.7124,516.78,54581.0
2186,2024-12-30 20:36:00,516.78,516.75,516.75,516.75,50838.0
2187,2024-12-30 20:37:00,516.81,516.81,516.81,516.8506,47659.0
2188,2024-12-30 20:38:00,516.87,516.75,516.75,516.77,50280.0
2189,2024-12-30 20:39:00,516.76,516.68,516.68,516.815,42694.0
2190,2024-12-30 20:40:00,516.81,516.8,516.8,517.3,61454.0
2191,2024-12-30 20:41:00,517.31,516.84,516.84,516.86,157446.0
2192,2024-12-30 20:42:00,516.93,516.77,516.77,516.84,84577.0
2193,2024-12-30 20:43:00,516.8,516.6901,516.6901,516.83,49757.0
2194,2024-12-30 20:44:00,516.83,516.81,516.81,516.99,52857.0
2195,2024-12-30 20:45:00,517.06,517.03,517.03,517.16,37138.0
2196,2024-12-30 20:46:00,517.18,516.88,516.88,517.0,75400.0
2197,2024-12-30 20:47:00,517.02,516.925,516.925,516.99,28986.0
2198,2024-12-30 20:48:00,517.023,517.023,517.023,517.25,144660.0
2199,2024-12-30 20:49:00,517.21,517.02,517.02,517.07,60656.0
2200,2024-12-30 20:50:00,517.06,516.86,516.86,517.41,77416.0
2201,2024-12-30 20:51:00,517.37,517.075,517.075,517.4,87551.0
2202,2024-12-30 20:52:00,517.4,517.35,517.35,517.587,71924.0
2203,2024-12-30 20:53:00,517.54,517.2101,517.2101,517.24,95843.0
2204,2024-12-30 20:54:00,517.21,516.86,516.86,516.91,441861.0
2205,2024-12-30 20:55:00,517.01,516.71,516.71,517.03,182085.0
2206,2024-12-30 20:56:00,517.02,516.215,516.215,516.26,244287.0
2207,2024-12-30 20:57:00,516.29,516.27,516.27,516.38,231220.0
2208,2024-12-30 20:58:00,516.37,516.02,516.02,516.1121,484596.0
2209,2024-12-30 20:59:00,516.12,515.47,515.47,515.57,1073680.0
2210,2024-12-30 21:00:00,515.58,514.88,514.88,515.01,99430.0
2211,2024-12-30 21:01:00,515.01,514.6,514.6,514.6,69643.0
2212,2024-12-30 21:02:00,514.71,514.54,514.54,515.61,57404.0
2213,2024-12-30 21:03:00,514.8,514.73,514.73,515.0,28607.0
2214,2024-12-30 21:04:00,514.96,514.95,514.95,515.11,19626.0
2215,2024-12-30 21:05:00,515.0893,514.64,514.64,514.66,66566.0
2216,2024-12-30 21:06:00,514.71,514.46,514.46,514.55,30580.0
2217,2024-12-30 21:07:00,514.52,514.18,514.18,514.43,30448.0
2218,2024-12-30 21:08:00,514.39,514.25,514.25,514.5,31213.0
2219,2024-12-30 21:09:00,514.49,514.45,514.45,514.6,161382.0
2220,2024-12-30 21:10:00,514.62,514.52,514.52,514.75,561362.0
2221,2024-12-30 21:11:00,514.73,514.7,514.7,514.7,7232.0
2222,2024-12-30 21:12:00,514.75,514.64,514.64,514.85,31938.0
2223,2024-12-30 21:13:00,514.9,514.8,514.8,514.8,25710.0
2224,2024-12-30 21:14:00,514.82,514.82,514.82,515.06,16046.0
2225,2024-12-30 21:15:00,515.04,514.8,514.8,514.81,611589.0
2226,2024-12-30 21:16:00,514.81,514.81,514.81,514.98,107160.0
2227,2024-12-30 21:17:00,515.0,515.0,515.0,515.03,7523.0
2228,2024-12-30 21:18:00,515.01,514.98,514.98,514.98,11146.0
2229,2024-12-30 21:19:00,514.91,514.79,514.79,514.79,5614.0
2230,2024-12-30 21:20:00,514.84,514.84,514.84,514.9,10924.0
2231,2024-12-30 21:21:00,514.97,514.89,514.89,514.9,3619.0
2232,2024-12-30 21:22:00,514.96,514.91,514.91,514.91,1752.0
2233,2024-12-30 21:23:00,514.98,514.98,514.98,515.02,3159.0
2234,2024-12-30 21:24:00,515.01,515.0,515.0,515.0,2865.0
2235,2024-12-30 21:25:00,515.05,515.05,515.05,515.14,2447.0
2236,2024-12-30 21:26:00,514.92,514.88,514.88,514.93,3627.0
2237,2024-12-30 21:27:00,515.0,515.0,515.0,515.0,7048.0
2238,2024-12-30 21:28:00,514.93,514.93,514.93,514.93,339.0
2239,2024-12-30 21:29:00,515.0,515.0,515.0,515.1,8991.0
2240,2024-12-30 21:30:00,515.13,515.03,515.03,515.07,3962.0
2241,2024-12-30 21:31:00,515.07,515.04,515.04,515.04,53351.0
2242,2024-12-30 21:32:00,515.14,515.07,515.07,515.07,1102.0
2243,2024-12-30 21:33:00,515.06,515.0,515.0,515.0,3648.0
2244,2024-12-30 21:34:00,514.91,514.77,514.77,514.8,3373.0
2245,2024-12-30 21:35:00,514.9,514.83,514.83,514.83,679.0
2246,2024-12-30 21:36:00,514.98,514.98,514.98,514.98,420.0
2247,2024-12-30 21:37:00,515.02,514.99,514.99,514.99,1035.0
2248,2024-12-30 21:38:00,515.05,515.0,515.0,515.0,1772.0
2249,2024-12-30 21:39:00,514.99,514.99,514.99,514.99,252.0
2250,2024-12-30 21:40:00,515.0,514.94,514.94,514.94,703.0
2251,2024-12-30 21:41:00,515.0,515.0,515.0,515.03,3983.0
2252,2024-12-30 21:43:00,515.01,514.96,514.96,514.96,8264.0
2253,2024-12-30 21:44:00,515.0,515.0,515.0,515.04,4743.0
2254,2024-12-30 21:45:00,515.05,515.04,515.04,515.08,7189.0
2255,2024-12-30 21:46:00,515.05,515.04,515.04,515.08,5546.0
2256,2024-12-30 21:47:00,515.13,515.13,515.13,515.25,3781.0
2257,2024-12-30 21:48:00,515.24,515.11,515.11,515.13,8202.0
2258,2024-12-30 21:49:00,515.15,515.15,515.15,515.21,730.0
2259,2024-12-30 21:50:00,515.24,515.16,515.16,515.16,1714.0
2260,2024-12-30 21:51:00,515.15,515.14,515.14,515.14,593.0
2261,2024-12-30 21:52:00,515.1227,515.1227,515.1227,515.1227,233.0
2262,2024-12-30 21:55:00,515.16,515.16,515.16,515.16,179.0
2263,2024-12-30 21:57:00,515.01,514.99,514.99,514.99,1422.0
2264,2024-12-30 21:58:00,514.97,514.97,514.97,515.01,358.0
2265,2024-12-30 21:59:00,515.0482,515.0,515.0,515.0,699.0
2266,2024-12-30 22:00:00,515.04,515.04,515.04,515.04,249.0
2267,2024-12-30 22:02:00,515.0,515.0,515.0,515.0,357.0
2268,2024-12-30 22:03:00,514.95,514.95,514.95,514.95,371.0
2269,2024-12-30 22:06:00,514.96,514.96,514.96,514.96,961.0
2270,2024-12-30 22:07:00,514.96,514.96,514.96,514.96,588.0
2271,2024-12-30 22:09:00,514.95,514.95,514.95,514.95,2612.0
2272,2024-12-30 22:10:00,514.95,514.95,514.95,514.95,951.0
2273,2024-12-30 22:11:00,514.93,514.9,514.9,514.9,1546.0
2274,2024-12-30 22:12:00,514.84,514.84,514.84,514.95,2268.0
2275,2024-12-30 22:14:00,514.95,514.95,514.95,514.9599,10581.0
2276,2024-12-30 22:16:00,514.9599,514.9599,514.9599,515.05,4226.0
2277,2024-12-30 22:17:00,515.05,514.96,514.96,515.0,4005.0
2278,2024-12-30 22:19:00,515.02,514.96,514.96,515.0,3386.0
2279,2024-12-30 22:20:00,515.0,515.0,515.0,515.0,166.0
2280,2024-12-30 22:21:00,514.999,514.999,514.999,514.999,400294.0
2281,2024-12-30 22:22:00,515.01,515.01,515.01,515.01,225.0
2282,2024-12-30 22:23:00,514.91,514.91,514.91,514.91,218.0
2283,2024-12-30 22:24:00,514.93,514.93,514.93,514.93,116.0
2284,2024-12-30 22:25:00,514.9102,514.9102,514.9102,514.9102,326.0
2285,2024-12-30 22:26:00,514.98,514.98,514.98,515.0,1256.0
2286,2024-12-30 22:29:00,515.0,514.92,514.92,514.92,1206.0
2287,2024-12-30 22:30:00,514.93,514.93,514.93,514.93,239.0
2288,2024-12-30 22:31:00,515.0,515.0,515.0,515.0,163.0
2289,2024-12-30 22:34:00,515.0,515.0,515.0,515.0,128.0
2290,2024-12-30 22:37:00,515.0,514.9991,514.9991,514.9991,1428.0
2291,2024-12-30 22:39:00,514.999,514.999,514.999,514.999,1464.0
2292,2024-12-30 22:41:00,514.97,514.97,514.97,514.99,592.0
2293,2024-12-30 22:43:00,514.8107,514.8107,514.8107,514.8107,172.0
2294,2024-12-30 22:45:00,514.97,514.97,514.97,514.97,1257.0
2295,2024-12-30 22:46:00,514.81,514.8,514.8,514.8,1512.0
2296,2024-12-30 22:47:00,514.76,514.76,514.76,514.76,996.0
2297,2024-12-30 22:48:00,514.79,514.79,514.79,514.79,279.0
2298,2024-12-30 22:50:00,514.75,514.75,514.75,514.78,910.0
2299,2024-12-30 22:51:00,514.7982,514.7982,514.7982,514.7982,266.0
2300,2024-12-30 22:52:00,514.8,514.79,514.79,514.79,1107.0
2301,2024-12-30 22:55:00,514.75,514.75,514.75,514.75,668.0
2302,2024-12-30 22:56:00,514.74,514.74,514.74,514.78,1248.0
2303,2024-12-30 22:57:00,514.7,514.7,514.7,514.8,1559.0
2304,2024-12-30 22:59:00,514.77,514.77,514.77,514.81,1929.0
2305,2024-12-30 23:00:00,514.83,514.83,514.83,514.97,7005.0
2306,2024-12-30 23:01:00,514.96,514.82,514.82,514.91,3486.0
2307,2024-12-30 23:02:00,514.8,514.75,514.75,514.75,456.0
2308,2024-12-30 23:04:00,514.75,514.75,514.75,514.75,476.0
2309,2024-12-30 23:05:00,514.74,514.6,514.6,514.6,1860.0
2310,2024-12-30 23:06:00,514.57,514.26,514.26,514.26,1676.0
2311,2024-12-30 23:07:00,514.4,514.02,514.02,514.18,5911.0
2312,2024-12-30 23:08:00,514.25,514.2,514.2,514.2,1063.0
2313,2024-12-30 23:10:00,514.38,514.38,514.38,514.38,772.0
2314,2024-12-30 23:11:00,514.34,514.34,514.34,514.34,388.0
2315,2024-12-30 23:12:00,514.37,514.37,514.37,514.37,284.0
2316,2024-12-30 23:16:00,514.31,514.31,514.31,514.37,206.0
2317,2024-12-30 23:17:00,514.41,514.39,514.39,514.39,2346.0
2318,2024-12-30 23:20:00,514.79,514.79,514.79,514.79,469.0
2319,2024-12-30 23:21:00,514.75,514.75,514.75,514.75,4586.0
2320,2024-12-30 23:22:00,514.581,514.58,514.58,514.58,555.0
2321,2024-12-30 23:23:00,514.7,514.7,514.7,514.76,1898.0
2322,2024-12-30 23:24:00,514.7,514.7,514.7,514.7,3778.0
2323,2024-12-30 23:27:00,514.72,514.7,514.7,514.7,313.0
2324,2024-12-30 23:30:00,514.74,514.73,514.73,514.79,2993.0
2325,2024-12-30 23:31:00,514.79,514.79,514.79,514.89,15082.0
2326,2024-12-30 23:32:00,514.9,514.8,514.8,514.81,2317.0
2327,2024-12-30 23:33:00,514.879,514.85,514.85,514.85,1087.0
