,timestamp,open,high,low,close,volume
2260,2024-05-08 20:27:00,439.59,439.59,439.59,439.63,1914.0
2261,2024-05-08 20:28:00,439.64,439.61,439.61,439.61,720.0
2262,2024-05-08 20:29:00,439.6,439.59,439.59,439.59,604.0
2263,2024-05-08 20:30:00,439.53,439.53,439.53,439.56,506.0
2264,2024-05-08 20:31:00,439.57,439.56,439.56,439.56,5065.0
2265,2024-05-08 20:33:00,439.55,439.49,439.49,439.49,36363.0
2266,2024-05-08 20:34:00,439.45,439.36,439.36,439.36,1439.0
2267,2024-05-08 20:35:00,439.39,439.39,439.39,439.39,2854.0
2268,2024-05-08 20:36:00,439.41,439.4,439.4,439.47,1455.0
2269,2024-05-08 20:37:00,439.47,439.41,439.41,439.41,2091.0
2270,2024-05-08 20:38:00,439.41,439.41,439.41,439.41,209.0
2271,2024-05-08 20:39:00,439.41,439.41,439.41,439.41,256.0
2272,2024-05-08 20:41:00,439.43,439.39,439.39,439.41,5472.0
2273,2024-05-08 20:42:00,439.39,439.37,439.37,439.4,2391.0
2274,2024-05-08 20:43:00,439.4,439.39,439.39,439.41,1076.0
2275,2024-05-08 20:44:00,439.45,439.45,439.45,439.45,821.0
2276,2024-05-08 20:45:00,439.44,439.41,439.41,439.43,1406.0
2277,2024-05-08 20:46:00,439.41,439.41,439.41,439.43,667.0
2278,2024-05-08 20:47:00,439.42,439.39,439.39,439.42,3132.0
2279,2024-05-08 20:48:00,439.41,439.401,439.401,439.45,2386.0
2280,2024-05-08 20:49:00,439.45,439.43,439.43,439.43,815.0
2281,2024-05-08 20:50:00,439.41,439.36,439.36,439.44,3754.0
2282,2024-05-08 20:51:00,439.43,439.43,439.43,439.47,628.0
2283,2024-05-08 20:52:00,439.44,439.44,439.44,439.48,1709.0
2284,2024-05-08 20:53:00,439.49,439.49,439.49,439.51,1127.0
2285,2024-05-08 20:54:00,439.53,439.53,439.53,439.53,172.0
2286,2024-05-08 20:55:00,439.52,439.52,439.52,439.58,12631.0
2287,2024-05-08 20:56:00,439.58,439.58,439.58,439.61,16033.0
2288,2024-05-08 20:57:00,439.63,439.63,439.63,439.67,1352.0
2289,2024-05-08 20:58:00,439.67,439.63,439.63,439.63,9244.0
2290,2024-05-08 20:59:00,439.56,439.521,439.521,439.521,753.0
2291,2024-05-08 21:02:00,439.52,439.52,439.52,439.5699,321.0
2292,2024-05-08 21:04:00,439.54,439.52,439.52,439.54,652.0
2293,2024-05-08 21:05:00,439.53,439.49,439.49,439.49,7848.0
2294,2024-05-08 21:06:00,439.489,439.4,439.4,439.4,7674.0
2295,2024-05-08 21:07:00,439.48,439.48,439.48,439.48,203.0
2296,2024-05-08 21:09:00,439.45,439.39,439.39,439.45,2379.0
2297,2024-05-08 21:12:00,439.44,439.44,439.44,439.5,1621.0
2298,2024-05-08 21:24:00,439.49,439.49,439.49,439.5,1607.0
2299,2024-05-08 21:27:00,439.4,439.4,439.4,439.4,1958.0
2300,2024-05-08 21:28:00,439.4,439.4,439.4,439.4,533.0
2301,2024-05-08 21:29:00,439.49,439.49,439.49,439.49,229.0
2302,2024-05-08 21:31:00,439.39,439.39,439.39,439.39,153.0
2303,2024-05-08 21:34:00,439.4299,439.4299,439.4299,439.4299,145.0
2304,2024-05-08 21:35:00,439.42,439.42,439.42,439.42,190.0
2305,2024-05-08 21:36:00,439.4,439.4,439.4,439.4,316.0
2306,2024-05-08 21:39:00,439.379,439.379,439.379,439.379,101.0
2307,2024-05-08 21:42:00,439.36,439.36,439.36,439.36,556.0
2308,2024-05-08 21:43:00,439.37,439.36,439.36,439.36,298.0
2309,2024-05-08 21:45:00,439.4,439.4,439.4,439.4,421.0
2310,2024-05-08 21:46:00,439.46,439.4,439.4,439.4,1185.0
2311,2024-05-08 21:47:00,439.47,439.44,439.44,439.44,1012.0
2312,2024-05-08 21:49:00,439.4005,439.4005,439.4005,439.4005,202.0
2313,2024-05-08 21:50:00,439.4,439.4,439.4,439.4,463.0
2314,2024-05-08 21:54:00,439.43,439.43,439.43,439.43,129.0
2315,2024-05-08 21:55:00,439.43,439.43,439.43,439.43,530.0
2316,2024-05-08 21:56:00,439.4,439.4,439.4,439.4,1663.0
2317,2024-05-08 21:59:00,439.4,439.4,439.4,439.4,237.0
2318,2024-05-08 22:02:00,439.48,439.42,439.42,439.45,1683.0
2319,2024-05-08 22:03:00,439.45,439.45,439.45,439.45,249.0
2320,2024-05-08 22:04:00,439.44,439.43,439.43,439.48,646.0
2321,2024-05-08 22:05:00,439.5,439.5,439.5,439.6,1575.0
2322,2024-05-08 22:06:00,439.6,439.561,439.561,439.561,3468.0
2323,2024-05-08 22:07:00,439.61,439.61,439.61,439.61,465.0
2324,2024-05-08 22:09:00,439.57,439.57,439.57,439.57,220.0
2325,2024-05-08 22:11:00,439.6,439.6,439.6,439.64,10783.0
2326,2024-05-08 22:13:00,439.66,439.66,439.66,439.66,215.0
2327,2024-05-08 22:14:00,439.66,439.66,439.66,439.68,607.0
2328,2024-05-08 22:16:00,439.68,439.68,439.68,439.68,303.0
2329,2024-05-08 22:18:00,439.671,439.671,439.671,439.671,218.0
2330,2024-05-08 22:19:00,439.66,439.66,439.66,439.66,100.0
2331,2024-05-08 22:21:00,439.72,439.72,439.72,439.72,484.0
2332,2024-05-08 22:22:00,439.7,439.7,439.7,439.73,1403.0
2333,2024-05-08 22:24:00,439.7,439.7,439.7,439.71,205.0
2334,2024-05-08 22:25:00,439.72,439.71,439.71,439.71,1204.0
2335,2024-05-08 22:26:00,439.741,439.741,439.741,439.741,210.0
2336,2024-05-08 22:27:00,439.74,439.74,439.74,439.8,1290.0
2337,2024-05-08 22:28:00,439.8,439.8,439.8,439.8,1244.0
2338,2024-05-08 22:29:00,439.8,439.8,439.8,439.82,1491.0
2339,2024-05-08 22:30:00,439.85,439.85,439.85,439.87,2131.0
2340,2024-05-08 22:31:00,439.87,439.81,439.81,439.81,2813.0
2341,2024-05-08 22:32:00,439.78,439.78,439.78,439.78,533.0
2342,2024-05-08 22:33:00,439.8,439.8,439.8,439.8,375.0
2343,2024-05-08 22:34:00,439.78,439.75,439.75,439.751,707.0
2344,2024-05-08 22:37:00,439.731,439.731,439.731,439.731,212.0
2345,2024-05-08 22:38:00,439.76,439.76,439.76,439.76,222.0
2346,2024-05-08 22:40:00,439.7,439.7,439.7,439.7,1827.0
2347,2024-05-08 22:42:00,439.681,439.681,439.681,439.681,114.0
2348,2024-05-08 22:43:00,439.709,439.709,439.709,439.709,106.0
2349,2024-05-08 22:44:00,439.66,439.66,439.66,439.66,186.0
2350,2024-05-08 22:45:00,439.65,439.65,439.65,439.65,223.0
2351,2024-05-08 22:46:00,439.679,439.679,439.679,439.679,201.0
2352,2024-05-08 22:48:00,439.67,439.67,439.67,439.67,158.0
2353,2024-05-08 22:49:00,439.65,439.65,439.65,439.65,407.0
2354,2024-05-08 22:52:00,439.66,439.65,439.65,439.6899,1696.0
2355,2024-05-08 22:55:00,439.6999,439.6999,439.6999,439.6999,379.0
2356,2024-05-08 22:56:00,439.64,439.64,439.64,439.64,496.0
2357,2024-05-08 23:03:00,439.65,439.65,439.65,439.65,103.0
2358,2024-05-08 23:08:00,439.65,439.65,439.65,439.65,319.0
2359,2024-05-08 23:10:00,439.65,439.65,439.65,439.65,113.0
2360,2024-05-08 23:18:00,439.6,439.6,439.6,439.6,185.0
2361,2024-05-08 23:21:00,439.66,439.66,439.66,439.66,520.0
2362,2024-05-08 23:22:00,439.65,439.65,439.65,439.65,127.0
2363,2024-05-08 23:23:00,439.65,439.65,439.65,439.65,209.0
2364,2024-05-08 23:24:00,439.62,439.62,439.62,439.62,158.0
2365,2024-05-08 23:26:00,439.63,439.63,439.63,439.63,120.0
2366,2024-05-08 23:28:00,439.64,439.64,439.64,439.64,217.0
2367,2024-05-08 23:30:00,439.62,439.62,439.62,439.62,311.0
2368,2024-05-08 23:31:00,439.63,439.62,439.62,439.62,228.0
2369,2024-05-08 23:32:00,439.63,439.63,439.63,439.65,693.0
2370,2024-05-08 23:35:00,439.65,439.65,439.65,439.65,351.0
2371,2024-05-08 23:38:00,439.6203,439.6203,439.6203,439.6203,400.0
2372,2024-05-08 23:39:00,439.6208,439.6208,439.6208,439.6208,100.0
2373,2024-05-08 23:40:00,439.65,439.65,439.65,439.65,3701.0
2374,2024-05-08 23:41:00,439.65,439.65,439.65,439.65,5570.0
2375,2024-05-08 23:42:00,439.7,439.6801,439.6801,439.7,681.0
2376,2024-05-08 23:43:00,439.74,439.74,439.74,439.74,120.0
2377,2024-05-08 23:44:00,439.67,439.67,439.67,439.67,184.0
2378,2024-05-08 23:48:00,439.64,439.64,439.64,439.64,706.0
2379,2024-05-08 23:50:00,439.61,439.61,439.61,439.61,338.0
2380,2024-05-08 23:51:00,439.51,439.51,439.51,439.51,700.0
2381,2024-05-08 23:58:00,439.56,439.56,439.56,439.56,208.0
2382,2024-05-08 23:59:00,439.54,439.52,439.52,439.55,2076.0
2383,2024-05-09 08:00:00,438.91,438.91,438.91,438.91,958.0
2384,2024-05-09 08:01:00,439.05,439.05,439.05,439.13,605.0
2385,2024-05-09 08:02:00,439.13,438.99,438.99,438.99,1146.0
2386,2024-05-09 08:03:00,438.9,438.9,438.9,438.97,430.0
2387,2024-05-09 08:04:00,438.91,438.79,438.79,438.79,480.0
2388,2024-05-09 08:05:00,438.86,438.86,438.86,438.97,866.0
2389,2024-05-09 08:06:00,438.92,438.92,438.92,438.92,231.0
2390,2024-05-09 08:08:00,438.98,438.98,438.98,438.99,551.0
2391,2024-05-09 08:09:00,439.09,439.09,439.09,439.09,667.0
2392,2024-05-09 08:10:00,439.13,439.13,439.13,439.13,300.0
2393,2024-05-09 08:15:00,439.19,439.19,439.19,439.19,193.0
2394,2024-05-09 08:18:00,439.2,439.19,439.19,439.19,628.0
2395,2024-05-09 08:20:00,439.25,439.25,439.25,439.25,102.0
2396,2024-05-09 08:23:00,439.14,439.11,439.11,439.11,249.0
2397,2024-05-09 08:30:00,439.03,439.03,439.03,439.03,1017.0
2398,2024-05-09 08:32:00,439.0,438.95,438.95,438.95,2353.0
2399,2024-05-09 08:33:00,438.9,438.9,438.9,438.94,675.0
2400,2024-05-09 08:34:00,438.9,438.9,438.9,438.92,611.0
2401,2024-05-09 08:35:00,438.97,438.97,438.97,438.97,217.0
2402,2024-05-09 08:38:00,438.87,438.85,438.85,438.85,853.0
2403,2024-05-09 08:40:00,439.0,439.0,439.0,439.0,311.0
2404,2024-05-09 08:41:00,438.99,438.99,438.99,438.99,150.0
2405,2024-05-09 08:42:00,438.95,438.95,438.95,438.95,257.0
2406,2024-05-09 08:43:00,438.99,438.99,438.99,438.99,102.0
2407,2024-05-09 08:44:00,439.03,439.03,439.03,439.03,105.0
2408,2024-05-09 08:45:00,439.0,438.96,438.96,438.96,407.0
2409,2024-05-09 08:46:00,438.98,438.98,438.98,438.98,1590.0
2410,2024-05-09 08:47:00,438.97,438.97,438.97,439.0,910.0
2411,2024-05-09 08:51:00,438.89,438.89,438.89,438.91,1700.0
2412,2024-05-09 08:52:00,438.9,438.9,438.9,438.9,547.0
2413,2024-05-09 08:53:00,439.01,439.01,439.01,439.01,111.0
2414,2024-05-09 08:56:00,438.96,438.96,438.96,438.96,456.0
2415,2024-05-09 08:58:00,438.85,438.85,438.85,438.85,100.0
2416,2024-05-09 09:09:00,438.94,438.94,438.94,438.94,403.0
2417,2024-05-09 09:15:00,438.85,438.85,438.85,438.85,200.0
2418,2024-05-09 09:18:00,438.73,438.4,438.4,438.4,1223.0
2419,2024-05-09 09:19:00,438.5,438.45,438.45,438.45,896.0
2420,2024-05-09 09:20:00,438.48,438.48,438.48,438.51,622.0
2421,2024-05-09 09:24:00,438.72,438.72,438.72,438.72,810.0
2422,2024-05-09 09:27:00,438.76,438.76,438.76,438.76,208.0
2423,2024-05-09 09:29:00,438.75,438.75,438.75,438.75,101.0
2424,2024-05-09 09:30:00,438.69,438.69,438.69,438.69,175.0
2425,2024-05-09 09:31:00,438.8,438.74,438.74,438.74,517.0
2426,2024-05-09 09:39:00,438.85,438.85,438.85,438.85,100.0
2427,2024-05-09 09:43:00,438.87,438.87,438.87,438.87,297.0
2428,2024-05-09 09:45:00,438.78,438.78,438.78,438.78,129.0
2429,2024-05-09 09:48:00,438.91,438.91,438.91,438.91,344.0
2430,2024-05-09 10:02:00,439.01,439.01,439.01,439.01,340.0
2431,2024-05-09 10:09:00,439.16,439.16,439.16,439.16,315.0
2432,2024-05-09 10:11:00,439.16,439.16,439.16,439.16,296.0
2433,2024-05-09 10:15:00,439.2,439.19,439.19,439.19,880.0
2434,2024-05-09 10:16:00,439.17,439.17,439.17,439.17,420.0
2435,2024-05-09 10:17:00,439.22,439.22,439.22,439.23,2200.0
2436,2024-05-09 10:21:00,439.36,439.36,439.36,439.36,207.0
2437,2024-05-09 10:22:00,439.45,439.45,439.45,439.45,282.0
2438,2024-05-09 10:23:00,439.5,439.48,439.48,439.48,1052.0
2439,2024-05-09 10:26:00,439.55,439.55,439.55,439.55,1719.0
2440,2024-05-09 10:27:00,439.46,439.46,439.46,439.46,918.0
2441,2024-05-09 10:29:00,439.47,439.47,439.47,439.47,955.0
2442,2024-05-09 10:30:00,439.49,439.49,439.49,439.49,1333.0
2443,2024-05-09 10:31:00,439.47,439.47,439.47,439.47,512.0
2444,2024-05-09 10:32:00,439.44,439.44,439.44,439.44,100.0
2445,2024-05-09 10:35:00,439.5,439.46,439.46,439.46,668.0
2446,2024-05-09 10:36:00,439.49,439.46,439.46,439.46,1230.0
2447,2024-05-09 10:37:00,439.49,439.49,439.49,439.49,306.0
2448,2024-05-09 10:39:00,439.52,439.52,439.52,439.52,335.0
2449,2024-05-09 10:42:00,439.43,439.43,439.43,439.43,107.0
2450,2024-05-09 10:43:00,439.26,439.26,439.26,439.26,4159.0
2451,2024-05-09 10:44:00,439.26,439.25,439.25,439.26,5961.0
2452,2024-05-09 10:48:00,439.27,439.27,439.27,439.27,101.0
2453,2024-05-09 10:51:00,439.24,439.24,439.24,439.24,342.0
2454,2024-05-09 10:53:00,439.24,439.24,439.24,439.24,347.0
2455,2024-05-09 10:54:00,439.17,439.17,439.17,439.17,586.0
2456,2024-05-09 10:56:00,439.1,439.1,439.1,439.1,475.0
2457,2024-05-09 10:59:00,439.08,439.08,439.08,439.09,409.0
2458,2024-05-09 11:00:00,439.15,439.15,439.15,439.2,511.0
2459,2024-05-09 11:01:00,439.16,439.16,439.16,439.18,1211.0
2460,2024-05-09 11:02:00,439.06,439.0,439.0,439.01,4981.0
2461,2024-05-09 11:03:00,439.09,439.09,439.09,439.09,288.0
2462,2024-05-09 11:04:00,439.09,439.09,439.09,439.15,5334.0
2463,2024-05-09 11:05:00,439.181,439.17,439.17,439.22,1892.0
2464,2024-05-09 11:06:00,439.22,439.22,439.22,439.22,157.0
2465,2024-05-09 11:08:00,439.11,439.03,439.03,439.03,594.0
2466,2024-05-09 11:10:00,439.11,439.11,439.11,439.16,1274.0
2467,2024-05-09 11:11:00,439.07,439.07,439.07,439.07,150.0
2468,2024-05-09 11:14:00,439.26,439.25,439.25,439.25,880.0
2469,2024-05-09 11:15:00,439.34,439.34,439.34,439.36,440.0
2470,2024-05-09 11:16:00,439.41,439.41,439.41,439.42,332.0
2471,2024-05-09 11:19:00,439.48,439.47,439.47,439.47,2438.0
2472,2024-05-09 11:20:00,439.47,439.47,439.47,439.47,583.0
2473,2024-05-09 11:21:00,439.36,439.36,439.36,439.36,499.0
2474,2024-05-09 11:22:00,439.26,439.15,439.15,439.15,1447.0
2475,2024-05-09 11:24:00,439.07,439.03,439.03,439.03,1034.0
2476,2024-05-09 11:25:00,439.04,438.92,438.92,438.92,2614.0
2477,2024-05-09 11:27:00,439.1,439.1,439.1,439.1,218.0
2478,2024-05-09 11:28:00,439.15,439.15,439.15,439.15,120.0
2479,2024-05-09 11:30:00,439.08,439.06,439.06,439.06,429.0
2480,2024-05-09 11:31:00,439.07,439.07,439.07,439.14,1900.0
2481,2024-05-09 11:32:00,439.13,439.13,439.13,439.18,845.0
2482,2024-05-09 11:33:00,439.22,439.22,439.22,439.22,306.0
2483,2024-05-09 11:34:00,439.23,439.16,439.16,439.16,337.0
2484,2024-05-09 11:35:00,439.27,439.26,439.26,439.36,803.0
2485,2024-05-09 11:36:00,439.35,439.35,439.35,439.35,144.0
2486,2024-05-09 11:37:00,439.5,439.46,439.46,439.46,725.0
2487,2024-05-09 11:38:00,439.46,439.46,439.46,439.55,4258.0
2488,2024-05-09 11:39:00,439.6,439.6,439.6,439.6,1148.0
2489,2024-05-09 11:40:00,439.61,439.61,439.61,439.61,330.0
2490,2024-05-09 11:41:00,439.59,439.52,439.52,439.52,442.0
2491,2024-05-09 11:42:00,439.57,439.57,439.57,439.59,1187.0
2492,2024-05-09 11:43:00,439.65,439.65,439.65,439.65,916.0
2493,2024-05-09 11:44:00,439.66,439.66,439.66,439.69,1176.0
2494,2024-05-09 11:45:00,439.69,439.69,439.69,439.72,509.0
2495,2024-05-09 11:46:00,439.7,439.7,439.7,439.7,170.0
2496,2024-05-09 11:47:00,439.75,439.74,439.74,439.74,1598.0
2497,2024-05-09 11:48:00,439.7,439.7,439.7,439.7,420.0
2498,2024-05-09 11:50:00,439.75,439.75,439.75,439.8,684.0
2499,2024-05-09 11:51:00,439.81,439.79,439.79,439.79,842.0
2500,2024-05-09 11:52:00,439.71,439.7,439.7,439.71,619.0
2501,2024-05-09 11:53:00,439.68,439.68,439.68,439.68,286.0
2502,2024-05-09 11:54:00,439.69,439.69,439.69,439.69,272.0
2503,2024-05-09 11:55:00,439.63,439.6,439.6,439.6,2122.0
2504,2024-05-09 11:57:00,439.67,439.67,439.67,439.67,527.0
2505,2024-05-09 11:58:00,439.67,439.67,439.67,439.67,767.0
2506,2024-05-09 11:59:00,439.65,439.65,439.65,439.65,500.0
2507,2024-05-09 12:00:00,439.02,438.8896,438.8896,439.61,13001.0
2508,2024-05-09 12:01:00,439.72,438.71,438.71,439.4,6326.0
2509,2024-05-09 12:02:00,439.55,439.31,439.31,439.35,1918.0
2510,2024-05-09 12:03:00,439.23,439.0,439.0,439.57,3974.0
2511,2024-05-09 12:04:00,439.49,439.38,439.38,439.38,842.0
2512,2024-05-09 12:05:00,439.35,439.35,439.35,439.37,443.0
2513,2024-05-09 12:06:00,439.44,439.4,439.4,439.431,428.0
2514,2024-05-09 12:07:00,439.48,439.48,439.48,439.48,505.0
2515,2024-05-09 12:08:00,439.5,439.5,439.5,439.5,186.0
2516,2024-05-09 12:10:00,439.34,439.34,439.34,439.34,774.0
2517,2024-05-09 12:11:00,439.34,439.3,439.3,439.35,12083.0
2518,2024-05-09 12:12:00,439.3283,439.3283,439.3283,439.36,2009.0
2519,2024-05-09 12:13:00,439.29,439.29,439.29,439.29,9200.0
2520,2024-05-09 12:14:00,439.29,439.27,439.27,439.3665,1835.0
2521,2024-05-09 12:15:00,439.32,439.32,439.32,439.32,611.0
2522,2024-05-09 12:16:00,439.27,439.27,439.27,439.34,1059.0
2523,2024-05-09 12:17:00,439.39,439.39,439.39,439.39,439.0
2524,2024-05-09 12:18:00,439.45,439.42,439.42,439.44,2317.0
2525,2024-05-09 12:19:00,439.49,439.49,439.49,439.49,603.0
2526,2024-05-09 12:20:00,439.47,439.41,439.41,439.41,1476.0
2527,2024-05-09 12:21:00,439.42,439.42,439.42,439.42,472.0
2528,2024-05-09 12:22:00,439.45,439.45,439.45,439.48,697.0
2529,2024-05-09 12:23:00,439.52,439.52,439.52,439.69,8125.0
2530,2024-05-09 12:24:00,439.72,439.67,439.67,439.6706,2563.0
2531,2024-05-09 12:25:00,439.6689,439.6689,439.6689,439.71,4660.0
2532,2024-05-09 12:26:00,439.73,439.73,439.73,439.78,727.0
2533,2024-05-09 12:27:00,439.76,439.73,439.73,439.73,1650.0
2534,2024-05-09 12:28:00,439.7696,439.63,439.63,439.63,1560.0
2535,2024-05-09 12:29:00,439.6,439.6,439.6,439.63,525.0
2536,2024-05-09 12:30:00,439.62,439.62,439.62,440.09,22865.0
2537,2024-05-09 12:31:00,440.2,440.09,440.09,440.12,3822.0
2538,2024-05-09 12:32:00,440.17,440.17,440.17,440.34,3200.0
2539,2024-05-09 12:33:00,440.44,440.43,440.43,440.57,18250.0
2540,2024-05-09 12:34:00,440.49,440.3399,440.3399,440.34,3011.0
2541,2024-05-09 12:35:00,440.35,440.12,440.12,440.2,3540.0
2542,2024-05-09 12:36:00,440.15,440.11,440.11,440.29,4078.0
2543,2024-05-09 12:37:00,440.31,440.25,440.25,440.25,5119.0
2544,2024-05-09 12:38:00,440.23,440.22,440.22,440.3,2551.0
2545,2024-05-09 12:39:00,440.4,440.4,440.4,440.451,2231.0
2546,2024-05-09 12:40:00,440.51,440.5,440.5,440.57,5491.0
2547,2024-05-09 12:41:00,440.57,440.57,440.57,440.6,4600.0
2548,2024-05-09 12:42:00,440.6,440.58,440.58,440.65,6063.0
2549,2024-05-09 12:43:00,440.6,440.51,440.51,440.55,14239.0
2550,2024-05-09 12:44:00,440.55,440.5,440.5,440.5,12818.0
2551,2024-05-09 12:45:00,440.5,440.38,440.38,440.38,3641.0
2552,2024-05-09 12:46:00,440.39,440.3,440.3,440.31,4338.0
2553,2024-05-09 12:47:00,440.36,440.3,440.3,440.3,371.0
2554,2024-05-09 12:48:00,440.32,440.25,440.25,440.25,1901.0
2555,2024-05-09 12:49:00,440.31,440.12,440.12,440.24,4440.0
2556,2024-05-09 12:50:00,440.21,440.17,440.17,440.17,1604.0
2557,2024-05-09 12:51:00,440.17,440.17,440.17,440.23,1323.0
2558,2024-05-09 12:52:00,440.32,440.32,440.32,440.34,2946.0
2559,2024-05-09 12:53:00,440.39,440.38,440.38,440.38,4457.0
2560,2024-05-09 12:54:00,440.38,440.38,440.38,440.45,4146.0
2561,2024-05-09 12:55:00,440.51,440.51,440.51,440.53,526.0
2562,2024-05-09 12:56:00,440.55,440.55,440.55,440.57,3239.0
2563,2024-05-09 12:57:00,440.6,440.39,440.39,440.54,27143.0
2564,2024-05-09 12:58:00,440.4794,440.45,440.45,440.45,1199.0
2565,2024-05-09 12:59:00,440.45,440.45,440.45,440.5,2338.0
2566,2024-05-09 13:00:00,440.37,440.2,440.2,440.28,1701.0
2567,2024-05-09 13:02:00,440.58,440.55,440.55,440.55,451.0
2568,2024-05-09 13:03:00,440.55,440.55,440.55,440.58,1794.0
2569,2024-05-09 13:04:00,440.5399,440.5399,440.5399,440.54,313.0
2570,2024-05-09 13:05:00,440.6,440.6,440.6,440.74,6073.0
2571,2024-05-09 13:06:00,440.74,440.69,440.69,440.75,11935.0
2572,2024-05-09 13:07:00,440.7,440.7,440.7,440.82,3286.0
2573,2024-05-09 13:08:00,440.78,440.73,440.73,440.79,3574.0
2574,2024-05-09 13:09:00,440.84,440.84,440.84,440.85,6365.0
2575,2024-05-09 13:10:00,440.84,440.78,440.78,440.84,3263.0
2576,2024-05-09 13:11:00,440.82,440.79,440.79,440.8,3263.0
2577,2024-05-09 13:12:00,440.83,440.73,440.73,440.82,6071.0
2578,2024-05-09 13:13:00,440.78,440.71,440.71,440.75,2271.0
2579,2024-05-09 13:14:00,440.73,440.67,440.67,440.68,1310.0
2580,2024-05-09 13:15:00,440.7,440.6,440.6,440.61,6499.0
2581,2024-05-09 13:16:00,440.68,440.67,440.67,440.74,4701.0
2582,2024-05-09 13:17:00,440.7,440.6,440.6,440.62,8179.0
2583,2024-05-09 13:18:00,440.7,440.58,440.58,440.58,7391.0
2584,2024-05-09 13:19:00,440.58,440.49,440.49,440.52,6894.0
2585,2024-05-09 13:20:00,440.54,440.54,440.54,440.63,9896.0
2586,2024-05-09 13:21:00,440.61,440.57,440.57,440.57,3169.0
2587,2024-05-09 13:22:00,440.57,440.53,440.53,440.58,5523.0
2588,2024-05-09 13:23:00,440.59,440.58,440.58,440.58,5000.0
2589,2024-05-09 13:24:00,440.61,440.55,440.55,440.56,7252.0
2590,2024-05-09 13:25:00,440.53,440.53,440.53,440.55,13023.0
2591,2024-05-09 13:26:00,440.55,440.52,440.52,440.52,11901.0
2592,2024-05-09 13:27:00,440.5,440.4,440.4,440.4,9274.0
2593,2024-05-09 13:28:00,440.41,440.31,440.31,440.34,22838.0
2594,2024-05-09 13:29:00,440.38,440.33,440.33,440.3304,13673.0
2595,2024-05-09 13:30:00,440.33,440.29,440.29,440.68,248512.0
2596,2024-05-09 13:31:00,440.68,440.22,440.22,440.44,93486.0
2597,2024-05-09 13:32:00,440.48,440.35,440.35,440.35,116038.0
2598,2024-05-09 13:33:00,440.35,440.03,440.03,440.1987,97589.0
2599,2024-05-09 13:34:00,440.2,440.13,440.13,440.205,105839.0
2600,2024-05-09 13:35:00,440.18,440.045,440.045,440.07,89455.0
2601,2024-05-09 13:36:00,440.06,439.695,439.695,439.895,123377.0
2602,2024-05-09 13:37:00,439.8999,439.7,439.7,439.8899,102276.0
2603,2024-05-09 13:38:00,439.89,439.831,439.831,439.93,76222.0
2604,2024-05-09 13:39:00,439.88,439.62,439.62,439.65,70892.0
2605,2024-05-09 13:40:00,439.65,439.3538,439.3538,439.58,138549.0
2606,2024-05-09 13:41:00,439.58,439.01,439.01,439.07,167824.0
2607,2024-05-09 13:42:00,439.06,438.82,438.82,438.925,124947.0
2608,2024-05-09 13:43:00,438.97,438.86,438.86,438.94,76929.0
2609,2024-05-09 13:44:00,438.94,438.93,438.93,439.03,66305.0
2610,2024-05-09 13:45:00,439.04,438.71,438.71,438.86,126940.0
2611,2024-05-09 13:46:00,438.85,438.72,438.72,438.88,241414.0
2612,2024-05-09 13:47:00,438.89,438.74,438.74,438.7696,102515.0
2613,2024-05-09 13:48:00,438.76,438.6201,438.6201,438.69,115110.0
2614,2024-05-09 13:49:00,438.7,438.46,438.46,438.61,140066.0
2615,2024-05-09 13:50:00,438.58,438.53,438.53,438.9588,147130.0
2616,2024-05-09 13:51:00,438.96,438.96,438.96,439.0,146312.0
2617,2024-05-09 13:52:00,439.01,438.97,438.97,439.13,124100.0
2618,2024-05-09 13:53:00,439.11,439.01,439.01,439.06,88395.0
2619,2024-05-09 13:54:00,439.06,439.05,439.05,439.2307,110627.0
2620,2024-05-09 13:55:00,439.25,439.24,439.24,439.34,91021.0
2621,2024-05-09 13:56:00,439.34,439.21,439.21,439.32,64902.0
2622,2024-05-09 13:57:00,439.33,439.2903,439.2903,439.38,62246.0
2623,2024-05-09 13:58:00,439.38,439.32,439.32,439.4516,68054.0
2624,2024-05-09 13:59:00,439.45,439.4487,439.4487,439.64,175988.0
2625,2024-05-09 14:00:00,439.67,439.54,439.54,439.7,77596.0
2626,2024-05-09 14:01:00,439.715,439.69,439.69,439.74,93289.0
