,timestamp,open,high,low,close,volume
2290,2024-08-30 18:18:00,472.91,472.86,472.86,472.915,25975.0
2291,2024-08-30 18:19:00,472.9305,472.87,472.87,472.96,32940.0
2292,2024-08-30 18:20:00,472.95,472.93,472.93,473.04,25960.0
2293,2024-08-30 18:21:00,473.03,472.965,472.965,473.09,22989.0
2294,2024-08-30 18:22:00,473.09,473.01,473.01,473.04,62455.0
2295,2024-08-30 18:23:00,473.03,472.98,472.98,473.05,35126.0
2296,2024-08-30 18:24:00,473.03,472.89,472.89,472.9,24419.0
2297,2024-08-30 18:25:00,472.94,472.93,472.93,473.25,38362.0
2298,2024-08-30 18:26:00,473.24,473.11,473.11,473.25,35520.0
2299,2024-08-30 18:27:00,473.25,473.25,473.25,473.3,65517.0
2300,2024-08-30 18:28:00,473.26,473.12,473.12,473.13,45356.0
2301,2024-08-30 18:29:00,473.12,472.96,472.96,473.02,51348.0
2302,2024-08-30 18:30:00,473.03,473.01,473.01,473.1601,35373.0
2303,2024-08-30 18:31:00,473.16,473.03,473.03,473.1,24145.0
2304,2024-08-30 18:32:00,473.11,473.11,473.11,473.26,56677.0
2305,2024-08-30 18:33:00,473.25,473.23,473.23,473.32,25359.0
2306,2024-08-30 18:34:00,473.3,473.15,473.15,473.325,37470.0
2307,2024-08-30 18:35:00,473.34,473.18,473.18,473.25,35035.0
2308,2024-08-30 18:36:00,473.26,473.24,473.24,473.2799,51697.0
2309,2024-08-30 18:37:00,473.3299,473.24,473.24,473.46,45641.0
2310,2024-08-30 18:38:00,473.48,473.44,473.44,473.6,62666.0
2311,2024-08-30 18:39:00,473.62,473.53,473.53,473.61,47055.0
2312,2024-08-30 18:40:00,473.6,473.57,473.57,473.63,40194.0
2313,2024-08-30 18:41:00,473.635,473.63,473.63,473.78,103735.0
2314,2024-08-30 18:42:00,473.79,473.7,473.7,473.74,33068.0
2315,2024-08-30 18:43:00,473.74,473.66,473.66,473.685,169660.0
2316,2024-08-30 18:44:00,473.6999,473.59,473.59,473.7,28896.0
2317,2024-08-30 18:45:00,473.715,473.715,473.715,473.85,52620.0
2318,2024-08-30 18:46:00,473.86,473.85,473.85,473.89,41750.0
2319,2024-08-30 18:47:00,473.88,473.78,473.78,473.79,30906.0
2320,2024-08-30 18:48:00,473.8113,473.63,473.63,473.82,29994.0
2321,2024-08-30 18:49:00,473.82,473.81,473.81,474.0201,42738.0
2322,2024-08-30 18:50:00,474.042,474.01,474.01,474.11,57625.0
2323,2024-08-30 18:51:00,474.14,474.12,474.12,474.32,81195.0
2324,2024-08-30 18:52:00,474.32,474.27,474.27,474.37,54217.0
2325,2024-08-30 18:53:00,474.37,474.37,474.37,474.44,70112.0
2326,2024-08-30 18:54:00,474.43,474.15,474.15,474.26,61883.0
2327,2024-08-30 18:55:00,474.26,474.08,474.08,474.11,52424.0
2328,2024-08-30 18:56:00,474.12,473.96,473.96,474.08,83736.0
2329,2024-08-30 18:57:00,474.03,473.98,473.98,474.02,44627.0
2330,2024-08-30 18:58:00,474.02,474.01,474.01,474.18,27483.0
2331,2024-08-30 18:59:00,474.1993,474.12,474.12,474.2,25891.0
2332,2024-08-30 19:00:00,474.18,474.12,474.12,474.31,51257.0
2333,2024-08-30 19:01:00,474.3,474.11,474.11,474.165,25790.0
2334,2024-08-30 19:02:00,474.165,474.07,474.07,474.25,34592.0
2335,2024-08-30 19:03:00,474.24,474.18,474.18,474.24,25063.0
2336,2024-08-30 19:04:00,474.24,474.01,474.01,474.07,29837.0
2337,2024-08-30 19:05:00,474.06,473.98,473.98,474.09,61630.0
2338,2024-08-30 19:06:00,474.11,474.11,474.11,474.29,42994.0
2339,2024-08-30 19:07:00,474.28,474.11,474.11,474.17,31126.0
2340,2024-08-30 19:08:00,474.19,474.12,474.12,474.131,34927.0
2341,2024-08-30 19:09:00,474.15,474.13,474.13,474.14,26219.0
2342,2024-08-30 19:10:00,474.14,474.08,474.08,474.16,27798.0
2343,2024-08-30 19:11:00,474.18,474.01,474.01,474.01,39902.0
2344,2024-08-30 19:12:00,474.04,473.72,473.72,473.74,61826.0
2345,2024-08-30 19:13:00,473.7299,473.46,473.46,473.775,69107.0
2346,2024-08-30 19:14:00,473.78,473.78,473.78,473.94,40448.0
2347,2024-08-30 19:15:00,473.9,473.85,473.85,473.99,38900.0
2348,2024-08-30 19:16:00,473.99,473.98,473.98,474.16,53146.0
2349,2024-08-30 19:17:00,474.16,474.11,474.11,474.12,60313.0
2350,2024-08-30 19:18:00,474.13,474.09,474.09,474.12,40990.0
2351,2024-08-30 19:19:00,474.19,474.12,474.12,474.18,50172.0
2352,2024-08-30 19:20:00,474.19,474.19,474.19,474.33,78636.0
2353,2024-08-30 19:21:00,474.32,474.195,474.195,474.28,31464.0
2354,2024-08-30 19:22:00,474.285,474.26,474.26,474.37,36157.0
2355,2024-08-30 19:23:00,474.37,474.35,474.35,474.74,105129.0
2356,2024-08-30 19:24:00,474.74,474.71,474.71,474.84,110280.0
2357,2024-08-30 19:25:00,474.81,474.71,474.71,474.8018,54385.0
2358,2024-08-30 19:26:00,474.81,474.68,474.68,474.74,60791.0
2359,2024-08-30 19:27:00,474.75,474.66,474.66,474.8,67079.0
2360,2024-08-30 19:28:00,474.8,474.74,474.74,475.18,131761.0
2361,2024-08-30 19:29:00,475.19,475.032,475.032,475.1301,49351.0
2362,2024-08-30 19:30:00,475.145,474.98,474.98,475.08,103484.0
2363,2024-08-30 19:31:00,475.09,474.99,474.99,475.0101,52170.0
2364,2024-08-30 19:32:00,475.03,474.87,474.87,474.87,66740.0
2365,2024-08-30 19:33:00,474.86,474.48,474.48,474.61,90821.0
2366,2024-08-30 19:34:00,474.63,474.32,474.32,474.5,70129.0
2367,2024-08-30 19:35:00,474.49,474.36,474.36,474.38,58185.0
2368,2024-08-30 19:36:00,474.39,474.365,474.365,474.41,56726.0
2369,2024-08-30 19:37:00,474.429,474.38,474.38,474.5,46739.0
2370,2024-08-30 19:38:00,474.5,474.47,474.47,474.57,41611.0
2371,2024-08-30 19:39:00,474.54,474.462,474.462,474.57,52230.0
2372,2024-08-30 19:40:00,474.56,474.45,474.45,474.615,51253.0
2373,2024-08-30 19:41:00,474.61,474.59,474.59,474.7103,102679.0
2374,2024-08-30 19:42:00,474.73,474.5468,474.5468,474.57,73417.0
2375,2024-08-30 19:43:00,474.59,474.24,474.24,474.34,99232.0
2376,2024-08-30 19:44:00,474.34,474.3,474.3,474.31,76015.0
2377,2024-08-30 19:45:00,474.31,474.12,474.12,474.13,60275.0
2378,2024-08-30 19:46:00,474.15,474.12,474.12,474.24,102127.0
2379,2024-08-30 19:47:00,474.22,474.17,474.17,474.33,41706.0
2380,2024-08-30 19:48:00,474.35,474.3,474.3,474.3,39792.0
2381,2024-08-30 19:49:00,474.31,474.16,474.16,474.51,121162.0
2382,2024-08-30 19:50:00,474.56,474.5,474.5,475.91,318798.0
2383,2024-08-30 19:51:00,475.92,475.78,475.78,476.13,424794.0
2384,2024-08-30 19:52:00,476.1,475.34,475.34,475.76,187591.0
2385,2024-08-30 19:53:00,475.76,475.48,475.48,475.77,215911.0
2386,2024-08-30 19:54:00,475.79,475.44,475.44,475.84,357840.0
2387,2024-08-30 19:55:00,475.79,475.74,475.74,476.13,543041.0
2388,2024-08-30 19:56:00,476.14,476.05,476.05,476.36,164938.0
2389,2024-08-30 19:57:00,476.36,476.36,476.36,476.68,323219.0
2390,2024-08-30 19:58:00,476.665,476.14,476.14,476.475,699982.0
2391,2024-08-30 19:59:00,476.48,476.39,476.39,476.39,1408611.0
2392,2024-08-30 20:00:00,476.39,475.9,475.9,476.05,76658.0
2393,2024-08-30 20:01:00,476.07,476.05,476.05,476.3,38839.0
2394,2024-08-30 20:02:00,476.28,476.14,476.14,476.6,48949.0
2395,2024-08-30 20:03:00,476.62,476.49,476.49,476.5,23132.0
2396,2024-08-30 20:04:00,476.5,476.32,476.32,476.32,47209.0
2397,2024-08-30 20:05:00,476.36,476.27,476.27,476.35,32457.0
2398,2024-08-30 20:06:00,476.355,476.32,476.32,476.44,94120.0
2399,2024-08-30 20:07:00,476.5,476.2,476.2,476.2,66756.0
2400,2024-08-30 20:08:00,476.18,476.11,476.11,476.17,11041.0
2401,2024-08-30 20:09:00,476.15,476.14,476.14,476.21,16901.0
2402,2024-08-30 20:10:00,476.18,476.1,476.1,476.12,23905.0
2403,2024-08-30 20:11:00,476.1,475.95,475.95,475.95,43736.0
2404,2024-08-30 20:12:00,475.9396,475.92,475.92,475.97,15744.0
2405,2024-08-30 20:13:00,475.95,475.95,475.95,476.01,276943.0
2406,2024-08-30 20:14:00,476.0,475.9658,475.9658,475.9658,28224.0
2407,2024-08-30 20:15:00,476.03,475.99,475.99,476.17,4433.0
2408,2024-08-30 20:16:00,476.17,476.0,476.0,476.01,19268.0
2409,2024-08-30 20:17:00,476.02,476.02,476.02,476.02,5127.0
2410,2024-08-30 20:18:00,476.09,476.09,476.09,476.1,2613.0
2411,2024-08-30 20:19:00,476.1,476.09,476.09,476.16,5224.0
2412,2024-08-30 20:20:00,476.15,476.15,476.15,476.2,2389.0
2413,2024-08-30 20:21:00,476.22,476.21,476.21,476.24,3192.0
2414,2024-08-30 20:22:00,476.22,476.1404,476.1404,476.21,5390.0
2415,2024-08-30 20:23:00,476.21,476.21,476.21,476.21,2155.0
2416,2024-08-30 20:24:00,476.15,476.15,476.15,476.18,2290.0
2417,2024-08-30 20:25:00,476.2,476.2,476.2,476.21,1285.0
2418,2024-08-30 20:26:00,476.23,476.19,476.19,476.21,2455.0
2419,2024-08-30 20:27:00,476.19,476.17,476.17,476.17,5975.0
2420,2024-08-30 20:28:00,476.19,476.19,476.19,476.26,6812.0
2421,2024-08-30 20:29:00,476.25,476.25,476.25,476.27,1625.0
2422,2024-08-30 20:30:00,476.27,476.19,476.19,476.2096,2380.0
2423,2024-08-30 20:31:00,476.2296,476.17,476.17,476.1798,1753.0
2424,2024-08-30 20:32:00,476.2,476.2,476.2,476.22,3212.0
2425,2024-08-30 20:33:00,476.2,476.2,476.2,476.21,9284.0
2426,2024-08-30 20:34:00,476.21,476.19,476.19,476.21,4548.0
2427,2024-08-30 20:35:00,476.21,476.17,476.17,476.17,15983.0
2428,2024-08-30 20:38:00,476.15,476.14,476.14,476.14,429.0
2429,2024-08-30 20:39:00,476.17,476.15,476.15,476.15,513.0
2430,2024-08-30 20:40:00,476.1696,476.1696,476.1696,476.1696,536.0
2431,2024-08-30 20:41:00,476.16,476.05,476.05,476.05,1678.0
2432,2024-08-30 20:42:00,476.04,476.04,476.04,476.07,1016.0
2433,2024-08-30 20:43:00,476.089,476.089,476.089,476.0891,8510.0
2434,2024-08-30 20:44:00,476.09,476.0899,476.0899,476.09,5741.0
2435,2024-08-30 20:45:00,476.09,476.05,476.05,476.05,30812.0
2436,2024-08-30 20:46:00,476.05,476.05,476.05,476.07,3072.0
2437,2024-08-30 20:47:00,476.05,476.02,476.02,476.05,4897.0
2438,2024-08-30 20:48:00,476.07,476.03,476.03,476.03,2763.0
2439,2024-08-30 20:49:00,476.03,476.01,476.01,476.01,5651.0
2440,2024-08-30 20:50:00,476.03,476.02,476.02,476.02,653.0
2441,2024-08-30 20:51:00,476.03,476.03,476.03,476.06,745.0
2442,2024-08-30 20:52:00,476.08,476.0608,476.0608,476.0608,1829.0
2443,2024-08-30 20:54:00,476.02,476.0,476.0,476.0,4529.0
2444,2024-08-30 20:55:00,476.01,475.95,475.95,475.98,4873.0
2445,2024-08-30 20:56:00,475.97,475.97,475.97,475.9906,349.0
2446,2024-08-30 20:58:00,475.96,475.92,475.92,475.92,2154.0
2447,2024-08-30 20:59:00,476.0,476.0,476.0,476.0,273.0
2448,2024-08-30 21:00:00,475.9501,475.9501,475.9501,475.9501,227.0
2449,2024-08-30 21:02:00,476.05,476.01,476.01,476.01,411.0
2450,2024-08-30 21:03:00,476.02,476.02,476.02,476.04,423.0
2451,2024-08-30 21:04:00,476.05,476.03,476.03,476.05,2335.0
2452,2024-08-30 21:05:00,476.03,476.03,476.03,476.03,134.0
2453,2024-08-30 21:07:00,476.0208,476.0208,476.0208,476.0208,814.0
2454,2024-08-30 21:08:00,476.02,476.02,476.02,476.02,598.0
2455,2024-08-30 21:09:00,476.0,476.0,476.0,476.0,111622.0
2456,2024-08-30 21:12:00,476.0,476.0,476.0,476.04,433.0
2457,2024-08-30 21:14:00,476.04,476.04,476.04,476.1,682.0
2458,2024-08-30 21:15:00,476.03,476.0,476.0,476.05,5213.0
2459,2024-08-30 21:19:00,476.0,476.0,476.0,476.0,353.0
2460,2024-08-30 21:20:00,476.12,476.12,476.12,476.12,211.0
2461,2024-08-30 21:26:00,476.02,476.02,476.02,476.02,2267.0
2462,2024-08-30 21:27:00,476.04,476.04,476.04,476.04,1606.0
2463,2024-08-30 21:30:00,476.07,476.07,476.07,476.07,199.0
2464,2024-08-30 21:31:00,476.08,476.08,476.08,476.08,183.0
2465,2024-08-30 21:34:00,476.0993,476.0993,476.0993,476.1,572.0
2466,2024-08-30 21:35:00,476.1,476.1,476.1,476.1,1374.0
2467,2024-08-30 21:37:00,476.14,476.14,476.14,476.14,512.0
2468,2024-08-30 21:39:00,476.1,476.1,476.1,476.1,403.0
2469,2024-08-30 21:44:00,476.15,476.15,476.15,476.15,331.0
2470,2024-08-30 21:45:00,476.15,476.1,476.1,476.1,1226.0
2471,2024-08-30 21:46:00,476.1771,476.1771,476.1771,476.1771,218.0
2472,2024-08-30 21:47:00,476.1,476.1,476.1,476.1,280.0
2473,2024-08-30 21:50:00,476.13,476.13,476.13,476.13,771.0
2474,2024-08-30 21:51:00,476.13,476.13,476.13,476.13,235.0
2475,2024-08-30 21:55:00,476.1,476.1,476.1,476.1,1042.0
2476,2024-08-30 21:57:00,476.1,476.1,476.1,476.1,2808.0
2477,2024-08-30 21:59:00,476.12,476.12,476.12,476.12,966.0
2478,2024-08-30 22:00:00,476.1,476.1,476.1,476.1,1170.0
2479,2024-08-30 22:03:00,476.12,476.12,476.12,476.12,193.0
2480,2024-08-30 22:04:00,476.1,476.1,476.1,476.1,2638.0
2481,2024-08-30 22:05:00,476.1,476.1,476.1,476.1,986.0
2482,2024-08-30 22:06:00,476.12,476.1195,476.1195,476.1195,669.0
2483,2024-08-30 22:07:00,476.1199,476.11,476.11,476.11,773.0
2484,2024-08-30 22:08:00,476.1,476.1,476.1,476.1,863.0
2485,2024-08-30 22:10:00,476.09,476.09,476.09,476.09,1164.0
2486,2024-08-30 22:15:00,476.12,476.1,476.1,476.1,1130.0
2487,2024-08-30 22:20:00,476.1383,476.1383,476.1383,476.1383,323.0
2488,2024-08-30 22:23:00,476.12,476.12,476.12,476.12,203.0
2489,2024-08-30 22:24:00,476.1,476.1,476.1,476.1,217.0
2490,2024-08-30 22:26:00,476.1099,476.1,476.1,476.1,231.0
2491,2024-08-30 22:27:00,476.11,476.1,476.1,476.1,218.0
2492,2024-08-30 22:31:00,476.0912,476.0912,476.0912,476.0912,105.0
2493,2024-08-30 22:34:00,476.1,476.1,476.1,476.1,1001.0
2494,2024-08-30 22:38:00,476.13,476.13,476.13,476.1399,706.0
2495,2024-08-30 22:39:00,476.1,476.1,476.1,476.1,198.0
2496,2024-08-30 22:40:00,476.14,476.1001,476.1001,476.1001,1091.0
2497,2024-08-30 22:41:00,476.1005,476.1005,476.1005,476.1005,304.0
2498,2024-08-30 22:42:00,476.14,476.14,476.14,476.14,258.0
2499,2024-08-30 22:44:00,476.15,476.15,476.15,476.15,438.0
2500,2024-08-30 22:45:00,476.13,476.13,476.13,476.13,285.0
2501,2024-08-30 22:49:00,476.1,476.1,476.1,476.1,201.0
2502,2024-08-30 22:52:00,476.14,476.14,476.14,476.1698,493.0
2503,2024-08-30 23:00:00,476.12,476.12,476.12,476.12,1020.0
2504,2024-08-30 23:01:00,476.16,476.16,476.16,476.16,244.0
2505,2024-08-30 23:07:00,476.18,476.18,476.18,476.18,192.0
2506,2024-08-30 23:09:00,476.1309,476.1309,476.1309,476.1309,154.0
2507,2024-08-30 23:10:00,476.15,476.15,476.15,476.15,982.0
2508,2024-08-30 23:14:00,476.1,476.1,476.1,476.1,864.0
2509,2024-08-30 23:18:00,476.19,476.19,476.19,476.19,229.0
2510,2024-08-30 23:20:00,476.1078,476.1078,476.1078,476.1078,141.0
2511,2024-08-30 23:26:00,476.1,476.1,476.1,476.1,107.0
2512,2024-08-30 23:29:00,476.1,476.1,476.1,476.1,116.0
2513,2024-08-30 23:32:00,476.11,476.11,476.11,476.11,440.0
2514,2024-08-30 23:34:00,476.18,476.18,476.18,476.25,1019.0
2515,2024-08-30 23:35:00,476.26,476.26,476.26,476.26,963.0
2516,2024-08-30 23:38:00,476.18,476.18,476.18,476.18,109.0
2517,2024-08-30 23:44:00,476.26,476.26,476.26,476.26,750.0
2518,2024-08-30 23:45:00,476.2527,476.2527,476.2527,476.2527,202.0
2519,2024-08-30 23:46:00,476.28,476.28,476.28,476.28,176.0
2520,2024-08-30 23:48:00,476.22,476.22,476.22,476.22,747.0
2521,2024-08-30 23:51:00,476.25,476.25,476.25,476.25,297.0
2522,2024-08-30 23:53:00,476.22,476.22,476.22,476.27,358.0
2523,2024-08-30 23:54:00,476.25,476.25,476.25,476.25,1070.0
2524,2024-08-30 23:55:00,476.2,476.2,476.2,476.204,247.0
2525,2024-08-30 23:56:00,476.26,476.26,476.26,476.26,1491.0
2526,2024-08-30 23:58:00,476.21,476.21,476.21,476.21,224.0
2527,2024-08-30 23:59:00,476.26,476.26,476.26,476.26,217.0
