,timestamp,open,high,low,close,volume
2187,2024-04-26 13:57:00,429.77,429.75,429.75,430.13,223963.0
2188,2024-04-26 13:58:00,430.12,429.96,429.96,430.09,327894.0
2189,2024-04-26 13:59:00,430.09,429.7448,429.7448,429.82,161081.0
2190,2024-04-26 14:00:00,429.82,429.53,429.53,430.0,173685.0
2191,2024-04-26 14:01:00,430.0,429.85,429.85,429.9387,88227.0
2192,2024-04-26 14:02:00,429.981,429.58,429.58,429.85,190788.0
2193,2024-04-26 14:03:00,429.84,429.82,429.82,430.37,145977.0
2194,2024-04-26 14:04:00,430.39,430.06,430.06,430.34,116672.0
2195,2024-04-26 14:05:00,430.33,429.97,429.97,430.1402,105957.0
2196,2024-04-26 14:06:00,430.15,429.39,429.39,429.66,166234.0
2197,2024-04-26 14:07:00,429.66,429.64,429.64,430.1,556271.0
2198,2024-04-26 14:08:00,430.11,430.05,430.05,430.3203,85790.0
2199,2024-04-26 14:09:00,430.35,430.27,430.27,430.39,142760.0
2200,2024-04-26 14:10:00,430.36,430.34,430.34,430.5,190215.0
2201,2024-04-26 14:11:00,430.49,430.43,430.43,430.6201,117060.0
2202,2024-04-26 14:12:00,430.625,430.625,430.625,430.865,158778.0
2203,2024-04-26 14:13:00,430.87,430.75,430.75,430.87,127859.0
2204,2024-04-26 14:14:00,430.88,430.72,430.72,430.87,137019.0
2205,2024-04-26 14:15:00,430.86,430.54,430.54,430.71,172716.0
2206,2024-04-26 14:16:00,430.72,430.715,430.715,430.97,195505.0
2207,2024-04-26 14:17:00,430.985,430.83,430.83,430.895,196695.0
2208,2024-04-26 14:18:00,430.9,430.8,430.8,430.905,126473.0
2209,2024-04-26 14:19:00,430.905,430.51,430.51,430.8899,166531.0
2210,2024-04-26 14:20:00,430.87,430.57,430.57,430.63,77511.0
2211,2024-04-26 14:21:00,430.63,430.38,430.38,430.52,147059.0
2212,2024-04-26 14:22:00,430.48,430.44,430.44,430.44,92655.0
2213,2024-04-26 14:23:00,430.45,430.43,430.43,430.71,119480.0
2214,2024-04-26 14:24:00,430.72,430.72,430.72,430.8001,103494.0
2215,2024-04-26 14:25:00,430.79,430.5,430.5,430.65,112778.0
2216,2024-04-26 14:26:00,430.635,430.55,430.55,430.79,706550.0
2217,2024-04-26 14:27:00,430.81,430.6,430.6,430.74,96468.0
2218,2024-04-26 14:28:00,430.74,430.355,430.355,430.41,72549.0
2219,2024-04-26 14:29:00,430.395,429.94,429.94,429.99,170393.0
2220,2024-04-26 14:30:00,430.01,429.64,429.64,429.83,182147.0
2221,2024-04-26 14:31:00,429.82,429.78,429.78,429.975,106842.0
2222,2024-04-26 14:32:00,429.975,429.975,429.975,430.39,109483.0
2223,2024-04-26 14:33:00,430.37,430.18,430.18,430.42,73598.0
2224,2024-04-26 14:34:00,430.45,430.36,430.36,430.51,94688.0
2225,2024-04-26 14:35:00,430.51,430.46,430.46,430.79,114206.0
2226,2024-04-26 14:36:00,430.81,430.57,430.57,430.6,148923.0
2227,2024-04-26 14:37:00,430.6,430.36,430.36,430.56,120422.0
2228,2024-04-26 14:38:00,430.56,430.47,430.47,430.61,86762.0
2229,2024-04-26 14:39:00,430.62,430.49,430.49,430.69,61884.0
2230,2024-04-26 14:40:00,430.73,430.67,430.67,430.89,98904.0
2231,2024-04-26 14:41:00,430.9,430.72,430.72,430.99,70190.0
2232,2024-04-26 14:42:00,431.0,430.75,430.75,431.08,117547.0
2233,2024-04-26 14:43:00,431.08,430.67,430.67,430.74,234085.0
2234,2024-04-26 14:44:00,430.75,430.67,430.67,430.8,80477.0
2235,2024-04-26 14:45:00,430.8,430.53,430.53,430.5906,74017.0
2236,2024-04-26 14:46:00,430.64,430.48,430.48,430.68,82733.0
2237,2024-04-26 14:47:00,430.71,430.7,430.7,430.88,46468.0
2238,2024-04-26 14:48:00,430.87,430.81,430.81,431.18,128716.0
2239,2024-04-26 14:49:00,431.18,431.13,431.13,431.225,75224.0
2240,2024-04-26 14:50:00,431.24,430.73,430.73,430.8,140032.0
2241,2024-04-26 14:51:00,430.79,430.65,430.65,430.795,67584.0
2242,2024-04-26 14:52:00,430.8,430.74,430.74,430.86,40565.0
2243,2024-04-26 14:53:00,430.88,430.88,430.88,431.29,102080.0
2244,2024-04-26 14:54:00,431.29,431.25,431.25,431.5,161255.0
2245,2024-04-26 14:55:00,431.47,431.363,431.363,431.45,67000.0
2246,2024-04-26 14:56:00,431.44,431.23,431.23,431.49,87796.0
2247,2024-04-26 14:57:00,431.465,431.29,431.29,431.34,84990.0
2248,2024-04-26 14:58:00,431.34,431.34,431.34,431.435,57881.0
2249,2024-04-26 14:59:00,431.43,431.28,431.28,431.39,39568.0
2250,2024-04-26 15:00:00,431.415,431.41,431.41,431.57,90524.0
2251,2024-04-26 15:01:00,431.5801,431.56,431.56,431.8,75904.0
2252,2024-04-26 15:02:00,431.8,431.8,431.8,431.96,397991.0
2253,2024-04-26 15:03:00,431.97,431.96,431.96,432.13,115757.0
2254,2024-04-26 15:04:00,432.1,431.77,431.77,431.82,115614.0
2255,2024-04-26 15:05:00,431.825,431.77,431.77,431.86,58382.0
2256,2024-04-26 15:06:00,431.83,431.54,431.54,431.73,77561.0
2257,2024-04-26 15:07:00,431.742,431.73,431.73,431.79,37375.0
2258,2024-04-26 15:08:00,431.785,431.65,431.65,431.72,48282.0
2259,2024-04-26 15:09:00,431.68,431.5,431.5,431.6,62032.0
2260,2024-04-26 15:10:00,431.61,431.3,431.3,431.36,160205.0
2261,2024-04-26 15:11:00,431.37,430.7215,430.7215,430.77,197934.0
2262,2024-04-26 15:12:00,430.7775,430.47,430.47,430.7001,143431.0
2263,2024-04-26 15:13:00,430.72,430.59,430.59,430.899,103097.0
2264,2024-04-26 15:14:00,430.92,430.84,430.84,430.89,53987.0
2265,2024-04-26 15:15:00,430.89,430.75,430.75,430.8649,56134.0
2266,2024-04-26 15:16:00,430.8799,430.86,430.86,431.06,68186.0
2267,2024-04-26 15:17:00,431.045,430.92,430.92,430.98,67100.0
2268,2024-04-26 15:18:00,430.98,430.94,430.94,431.06,65225.0
2269,2024-04-26 15:19:00,431.05,431.02,431.02,431.34,123554.0
2270,2024-04-26 15:20:00,431.33,431.0699,431.0699,431.095,73975.0
2271,2024-04-26 15:21:00,431.13,430.87,430.87,430.96,59484.0
2272,2024-04-26 15:22:00,430.93,430.84,430.84,430.89,60571.0
2273,2024-04-26 15:23:00,430.87,430.65,430.65,430.76,61190.0
2274,2024-04-26 15:24:00,430.7799,430.7799,430.7799,430.87,49576.0
2275,2024-04-26 15:25:00,430.86,430.8412,430.8412,430.881,48903.0
2276,2024-04-26 15:26:00,430.89,430.86,430.86,431.04,55755.0
2277,2024-04-26 15:27:00,431.0,430.9,430.9,431.04,94468.0
2278,2024-04-26 15:28:00,431.04,430.99,430.99,431.26,81005.0
2279,2024-04-26 15:29:00,431.25,430.95,430.95,431.0,49353.0
2280,2024-04-26 15:30:00,431.015,430.77,430.77,430.96,52960.0
2281,2024-04-26 15:31:00,430.95,430.92,430.92,431.08,117149.0
2282,2024-04-26 15:32:00,431.08,430.9,430.9,430.98,30248.0
2283,2024-04-26 15:33:00,431.01,430.75,430.75,430.83,44589.0
2284,2024-04-26 15:34:00,430.87,430.76,430.76,430.83,59760.0
2285,2024-04-26 15:35:00,430.84,430.735,430.735,430.9,60535.0
2286,2024-04-26 15:36:00,430.9,430.84,430.84,430.9,73247.0
2287,2024-04-26 15:37:00,430.9,430.84,430.84,430.99,66041.0
2288,2024-04-26 15:38:00,431.01,430.68,430.68,430.95,65990.0
2289,2024-04-26 15:39:00,430.95,430.86,430.86,431.02,41437.0
2290,2024-04-26 15:40:00,431.02,430.87,430.87,430.87,30941.0
2291,2024-04-26 15:41:00,430.9,430.8954,430.8954,431.12,36687.0
2292,2024-04-26 15:42:00,431.05,431.01,431.01,431.0999,28443.0
2293,2024-04-26 15:43:00,431.09,431.08,431.08,431.3,53847.0
2294,2024-04-26 15:44:00,431.32,431.2997,431.2997,431.57,105207.0
2295,2024-04-26 15:45:00,431.56,431.54,431.54,431.66,105138.0
2296,2024-04-26 15:46:00,431.64,431.46,431.46,431.525,76669.0
2297,2024-04-26 15:47:00,431.525,431.45,431.45,431.6,68686.0
2298,2024-04-26 15:48:00,431.58,431.56,431.56,431.91,75150.0
2299,2024-04-26 15:49:00,431.92,431.73,431.73,431.82,52847.0
2300,2024-04-26 15:50:00,431.83,431.5406,431.5406,431.6,51705.0
2301,2024-04-26 15:51:00,431.595,431.3947,431.3947,431.67,37594.0
2302,2024-04-26 15:52:00,431.6801,431.41,431.41,431.46,176853.0
2303,2024-04-26 15:53:00,431.47,431.12,431.12,431.2709,106803.0
2304,2024-04-26 15:54:00,431.27,431.2,431.2,431.27,30337.0
2305,2024-04-26 15:55:00,431.29,431.23,431.23,431.29,61254.0
2306,2024-04-26 15:56:00,431.31,431.29,431.29,431.295,55134.0
2307,2024-04-26 15:57:00,431.31,431.18,431.18,431.21,42103.0
2308,2024-04-26 15:58:00,431.24,431.155,431.155,431.37,35475.0
2309,2024-04-26 15:59:00,431.3699,431.19,431.19,431.275,51049.0
2310,2024-04-26 16:00:00,431.28,430.76,430.76,430.86,72991.0
2311,2024-04-26 16:01:00,430.88,430.82,430.82,431.11,35993.0
2312,2024-04-26 16:02:00,431.09,430.83,430.83,431.0401,103896.0
2313,2024-04-26 16:03:00,431.06,430.92,430.92,430.98,22764.0
2314,2024-04-26 16:04:00,430.975,430.96,430.96,431.11,39290.0
2315,2024-04-26 16:05:00,431.13,430.97,430.97,431.09,19647.0
2316,2024-04-26 16:06:00,431.1,430.99,430.99,431.07,21433.0
2317,2024-04-26 16:07:00,431.06,430.93,430.93,430.95,21316.0
2318,2024-04-26 16:08:00,430.95,430.93,430.93,431.14,31763.0
2319,2024-04-26 16:09:00,431.13,431.09,431.09,431.17,13680.0
2320,2024-04-26 16:10:00,431.15,431.1305,431.1305,431.27,24609.0
2321,2024-04-26 16:11:00,431.22,431.085,431.085,431.18,45346.0
2322,2024-04-26 16:12:00,431.2,431.07,431.07,431.17,29543.0
2323,2024-04-26 16:13:00,431.18,431.0,431.0,431.17,25034.0
2324,2024-04-26 16:14:00,431.19,431.15,431.15,431.23,49779.0
2325,2024-04-26 16:15:00,431.24,431.16,431.16,431.18,91012.0
2326,2024-04-26 16:16:00,431.18,431.05,431.05,431.1989,42796.0
2327,2024-04-26 16:17:00,431.2,431.0,431.0,431.08,30472.0
2328,2024-04-26 16:18:00,431.06,431.02,431.02,431.14,19404.0
2329,2024-04-26 16:19:00,431.12,431.09,431.09,431.18,40540.0
2330,2024-04-26 16:20:00,431.1699,431.059,431.059,431.0775,45791.0
2331,2024-04-26 16:21:00,431.09,431.05,431.05,431.24,26244.0
2332,2024-04-26 16:22:00,431.2564,431.1,431.1,431.22,35646.0
2333,2024-04-26 16:23:00,431.25,431.0703,431.0703,431.13,30460.0
2334,2024-04-26 16:24:00,431.12,431.12,431.12,431.14,30323.0
2335,2024-04-26 16:25:00,431.14,431.13,431.13,431.335,40933.0
2336,2024-04-26 16:26:00,431.34,431.19,431.19,431.2,39703.0
2337,2024-04-26 16:27:00,431.22,431.22,431.22,431.27,33282.0
2338,2024-04-26 16:28:00,431.23,431.09,431.09,431.18,48204.0
2339,2024-04-26 16:29:00,431.18,431.17,431.17,431.23,33599.0
2340,2024-04-26 16:30:00,431.25,431.105,431.105,431.16,28083.0
2341,2024-04-26 16:31:00,431.15,430.96,430.96,430.97,88214.0
2342,2024-04-26 16:32:00,430.9619,430.9619,430.9619,431.14,26526.0
2343,2024-04-26 16:33:00,431.13,431.09,431.09,431.29,31497.0
2344,2024-04-26 16:34:00,431.31,431.31,431.31,431.4002,37392.0
2345,2024-04-26 16:35:00,431.4,431.355,431.355,431.37,50386.0
2346,2024-04-26 16:36:00,431.35,431.325,431.325,431.54,43649.0
2347,2024-04-26 16:37:00,431.55,431.525,431.525,431.555,69078.0
2348,2024-04-26 16:38:00,431.6,431.55,431.55,431.6699,26347.0
2349,2024-04-26 16:39:00,431.66,431.6599,431.6599,431.73,37411.0
2350,2024-04-26 16:40:00,431.72,431.6,431.6,431.71,38054.0
2351,2024-04-26 16:41:00,431.72,431.67,431.67,431.7125,41880.0
2352,2024-04-26 16:42:00,431.73,431.67,431.67,431.68,23188.0
2353,2024-04-26 16:43:00,431.67,431.45,431.45,431.525,45389.0
2354,2024-04-26 16:44:00,431.52,431.4401,431.4401,431.63,33605.0
2355,2024-04-26 16:45:00,431.62,431.61,431.61,431.65,26088.0
2356,2024-04-26 16:46:00,431.63,431.62,431.62,431.77,24162.0
2357,2024-04-26 16:47:00,431.75,431.57,431.57,431.64,21090.0
2358,2024-04-26 16:48:00,431.65,431.65,431.65,431.755,44633.0
2359,2024-04-26 16:49:00,431.77,431.63,431.63,431.72,24459.0
2360,2024-04-26 16:50:00,431.71,431.6734,431.6734,431.75,22777.0
2361,2024-04-26 16:51:00,431.81,431.6701,431.6701,431.73,32119.0
2362,2024-04-26 16:52:00,431.7199,431.59,431.59,431.76,42165.0
2363,2024-04-26 16:53:00,431.769,431.69,431.69,431.74,19126.0
2364,2024-04-26 16:54:00,431.75,431.74,431.74,431.8,16932.0
2365,2024-04-26 16:55:00,431.8,431.8,431.8,431.94,65321.0
2366,2024-04-26 16:56:00,431.96,431.9,431.9,431.96,57852.0
2367,2024-04-26 16:57:00,431.98,431.9328,431.9328,432.0,29340.0
2368,2024-04-26 16:58:00,431.9999,431.93,431.93,431.97,40878.0
2369,2024-04-26 16:59:00,431.9789,431.9401,431.9401,432.09,30168.0
2370,2024-04-26 17:00:00,432.09,432.0375,432.0375,432.07,68416.0
2371,2024-04-26 17:01:00,432.07,431.85,431.85,431.96,81453.0
2372,2024-04-26 17:02:00,431.98,431.98,431.98,432.0807,42759.0
2373,2024-04-26 17:03:00,432.09,431.95,431.95,431.97,43278.0
2374,2024-04-26 17:04:00,431.99,431.91,431.91,431.95,25602.0
2375,2024-04-26 17:05:00,431.97,431.97,431.97,432.07,23809.0
2376,2024-04-26 17:06:00,432.07,432.0699,432.0699,432.14,43583.0
2377,2024-04-26 17:07:00,432.1396,432.01,432.01,432.07,31017.0
2378,2024-04-26 17:08:00,432.07,431.9,431.9,431.94,68871.0
2379,2024-04-26 17:09:00,431.9698,431.91,431.91,431.9795,35184.0
2380,2024-04-26 17:10:00,431.975,431.94,431.94,432.15,63070.0
2381,2024-04-26 17:11:00,432.15,432.04,432.04,432.05,37537.0
2382,2024-04-26 17:12:00,432.0813,432.0,432.0,432.03,32226.0
2383,2024-04-26 17:13:00,432.03,432.02,432.02,432.13,231217.0
2384,2024-04-26 17:14:00,432.14,432.12,432.12,432.14,27265.0
2385,2024-04-26 17:15:00,432.13,432.13,432.13,432.3,82951.0
2386,2024-04-26 17:16:00,432.33,432.01,432.01,432.07,62449.0
2387,2024-04-26 17:17:00,432.05,431.97,431.97,432.0199,40143.0
2388,2024-04-26 17:18:00,432.02,431.989,431.989,431.9908,34580.0
2389,2024-04-26 17:19:00,432.0012,432.0012,432.0012,432.04,18773.0
2390,2024-04-26 17:20:00,432.1,432.049,432.049,432.1,26675.0
2391,2024-04-26 17:21:00,432.09,432.03,432.03,432.1,43791.0
2392,2024-04-26 17:22:00,432.11,432.06,432.06,432.24,51624.0
2393,2024-04-26 17:23:00,432.245,432.1351,432.1351,432.17,43064.0
2394,2024-04-26 17:24:00,432.16,432.14,432.14,432.2499,25886.0
2395,2024-04-26 17:25:00,432.26,432.26,432.26,432.36,56797.0
2396,2024-04-26 17:26:00,432.3594,432.29,432.29,432.39,43871.0
2397,2024-04-26 17:27:00,432.39,432.3299,432.3299,432.35,147641.0
2398,2024-04-26 17:28:00,432.36,432.23,432.23,432.28,38055.0
2399,2024-04-26 17:29:00,432.275,432.181,432.181,432.28,37361.0
2400,2024-04-26 17:30:00,432.29,432.16,432.16,432.21,42140.0
2401,2024-04-26 17:31:00,432.21,432.19,432.19,432.3101,124790.0
2402,2024-04-26 17:32:00,432.3,432.21,432.21,432.28,52562.0
2403,2024-04-26 17:33:00,432.27,432.2501,432.2501,432.4205,27485.0
2404,2024-04-26 17:34:00,432.4201,432.34,432.34,432.34,65796.0
2405,2024-04-26 17:35:00,432.35,432.35,432.35,432.405,36640.0
2406,2024-04-26 17:36:00,432.43,432.33,432.33,432.34,39405.0
2407,2024-04-26 17:37:00,432.33,432.16,432.16,432.2,135157.0
2408,2024-04-26 17:38:00,432.1987,432.11,432.11,432.2,37298.0
2409,2024-04-26 17:39:00,432.2,432.05,432.05,432.1599,40595.0
2410,2024-04-26 17:40:00,432.14,431.85,431.85,431.92,84699.0
2411,2024-04-26 17:41:00,431.95,431.605,431.605,431.775,199769.0
2412,2024-04-26 17:42:00,431.8,431.79,431.79,432.05,63306.0
2413,2024-04-26 17:43:00,432.04,432.03,432.03,432.06,46004.0
2414,2024-04-26 17:44:00,432.06,432.02,432.02,432.08,58887.0
2415,2024-04-26 17:45:00,432.1,432.1,432.1,432.25,35195.0
2416,2024-04-26 17:46:00,432.2401,432.23,432.23,432.28,43700.0
2417,2024-04-26 17:47:00,432.27,432.15,432.15,432.18,30852.0
2418,2024-04-26 17:48:00,432.18,432.17,432.17,432.31,32085.0
2419,2024-04-26 17:49:00,432.31,432.3,432.3,432.33,35667.0
2420,2024-04-26 17:50:00,432.33,432.325,432.325,432.33,61445.0
2421,2024-04-26 17:51:00,432.315,432.26,432.26,432.26,30394.0
2422,2024-04-26 17:52:00,432.27,432.15,432.15,432.22,42120.0
2423,2024-04-26 17:53:00,432.19,432.1452,432.1452,432.25,44633.0
2424,2024-04-26 17:54:00,432.26,432.15,432.15,432.16,37654.0
2425,2024-04-26 17:55:00,432.17,431.95,431.95,432.09,49262.0
2426,2024-04-26 17:56:00,432.08,432.07,432.07,432.12,43339.0
2427,2024-04-26 17:57:00,432.14,431.99,431.99,432.02,29358.0
2428,2024-04-26 17:58:00,432.04,431.87,431.87,431.88,39956.0
2429,2024-04-26 17:59:00,431.89,431.88,431.88,431.9501,48669.0
2430,2024-04-26 18:00:00,431.96,431.85,431.85,431.87,46580.0
2431,2024-04-26 18:01:00,431.8773,431.67,431.67,431.82,56044.0
2432,2024-04-26 18:02:00,431.815,431.72,431.72,431.74,50233.0
2433,2024-04-26 18:03:00,431.74,431.63,431.63,431.7,58758.0
2434,2024-04-26 18:04:00,431.73,431.49,431.49,431.56,75451.0
2435,2024-04-26 18:05:00,431.58,431.54,431.54,431.65,53680.0
2436,2024-04-26 18:06:00,431.65,431.59,431.59,431.61,25279.0
2437,2024-04-26 18:07:00,431.6015,431.55,431.55,431.66,30826.0
2438,2024-04-26 18:08:00,431.65,431.63,431.63,431.74,35452.0
2439,2024-04-26 18:09:00,431.7401,431.55,431.55,431.55,42037.0
2440,2024-04-26 18:10:00,431.5524,431.47,431.47,431.5299,43171.0
2441,2024-04-26 18:11:00,431.52,431.52,431.52,431.72,50740.0
2442,2024-04-26 18:12:00,431.73,431.55,431.55,431.58,19196.0
2443,2024-04-26 18:13:00,431.54,431.39,431.39,431.405,35033.0
2444,2024-04-26 18:14:00,431.395,431.395,431.395,431.4499,39644.0
2445,2024-04-26 18:15:00,431.448,431.36,431.36,431.5,29876.0
2446,2024-04-26 18:16:00,431.55,431.42,431.42,431.6,40168.0
2447,2024-04-26 18:17:00,431.59,431.38,431.38,431.41,47766.0
2448,2024-04-26 18:18:00,431.4189,431.2621,431.2621,431.4,32314.0
2449,2024-04-26 18:19:00,431.4,431.25,431.25,431.31,43516.0
2450,2024-04-26 18:20:00,431.3,431.19,431.19,431.375,62890.0
2451,2024-04-26 18:21:00,431.3795,431.3,431.3,431.34,34361.0
2452,2024-04-26 18:22:00,431.34,431.29,431.29,431.37,21950.0
2453,2024-04-26 18:23:00,431.4,431.34,431.34,431.495,36371.0
2454,2024-04-26 18:24:00,431.5,431.34,431.34,431.38,26613.0
2455,2024-04-26 18:25:00,431.38,431.32,431.32,431.39,25881.0
2456,2024-04-26 18:26:00,431.41,431.27,431.27,431.365,22201.0
2457,2024-04-26 18:27:00,431.36,431.24,431.24,431.26,40682.0
2458,2024-04-26 18:28:00,431.25,431.13,431.13,431.16,51420.0
2459,2024-04-26 18:29:00,431.15,431.15,431.15,431.312,20954.0
2460,2024-04-26 18:30:00,431.32,431.23,431.23,431.235,25654.0
2461,2024-04-26 18:31:00,431.25,430.97,430.97,431.0,62480.0
2462,2024-04-26 18:32:00,431.0,430.985,430.985,431.0887,56131.0
2463,2024-04-26 18:33:00,431.08,430.98,430.98,431.18,32243.0
2464,2024-04-26 18:34:00,431.18,431.0,431.0,431.01,49049.0
2465,2024-04-26 18:35:00,431.0,431.0,431.0,431.24,67548.0
2466,2024-04-26 18:36:00,431.25,431.24,431.24,431.27,59153.0
2467,2024-04-26 18:37:00,431.285,431.09,431.09,431.13,43611.0
2468,2024-04-26 18:38:00,431.14,431.04,431.04,431.24,51229.0
2469,2024-04-26 18:39:00,431.23,431.23,431.23,431.37,21485.0
2470,2024-04-26 18:40:00,431.365,431.32,431.32,431.35,30470.0
2471,2024-04-26 18:41:00,431.34,431.245,431.245,431.32,40619.0
2472,2024-04-26 18:42:00,431.31,431.25,431.25,431.39,33318.0
2473,2024-04-26 18:43:00,431.38,431.17,431.17,431.19,46851.0
2474,2024-04-26 18:44:00,431.2,431.13,431.13,431.13,21688.0
2475,2024-04-26 18:45:00,431.135,431.135,431.135,431.35,25759.0
2476,2024-04-26 18:46:00,431.35,431.09,431.09,431.095,30706.0
2477,2024-04-26 18:47:00,431.09,431.05,431.05,431.17,77402.0
2478,2024-04-26 18:48:00,431.175,431.04,431.04,431.1,43470.0
2479,2024-04-26 18:49:00,431.0994,431.048,431.048,431.16,34153.0
2480,2024-04-26 18:50:00,431.19,431.19,431.19,431.2399,84472.0
2481,2024-04-26 18:51:00,431.24,431.16,431.16,431.1816,80979.0
2482,2024-04-26 18:52:00,431.19,431.14,431.14,431.22,24254.0
2483,2024-04-26 18:53:00,431.21,431.14,431.14,431.18,29968.0
2484,2024-04-26 18:54:00,431.18,431.06,431.06,431.1199,33646.0
2485,2024-04-26 18:55:00,431.105,431.01,431.01,431.11,41986.0
2486,2024-04-26 18:56:00,431.1099,431.03,431.03,431.24,47390.0
2487,2024-04-26 18:57:00,431.25,431.22,431.22,431.4193,37024.0
2488,2024-04-26 18:58:00,431.43,431.33,431.33,431.565,84712.0
2489,2024-04-26 18:59:00,431.57,431.57,431.57,431.72,95994.0
2490,2024-04-26 19:00:00,431.72,431.58,431.58,431.73,44122.0
2491,2024-04-26 19:01:00,431.72,431.69,431.69,431.75,70594.0
2492,2024-04-26 19:02:00,431.75,431.6,431.6,431.67,40495.0
2493,2024-04-26 19:03:00,431.68,431.39,431.39,431.585,72026.0
2494,2024-04-26 19:04:00,431.59,431.47,431.47,431.61,27417.0
2495,2024-04-26 19:05:00,431.62,431.56,431.56,431.66,23124.0
2496,2024-04-26 19:06:00,431.64,431.57,431.57,431.73,129032.0
2497,2024-04-26 19:07:00,431.72,431.62,431.62,431.69,106657.0
2498,2024-04-26 19:08:00,431.68,431.6502,431.6502,431.77,44172.0
2499,2024-04-26 19:09:00,431.77,431.68,431.68,431.84,47810.0
2500,2024-04-26 19:10:00,431.85,431.8,431.8,431.92,47333.0
2501,2024-04-26 19:11:00,431.92,431.8,431.8,431.83,111357.0
2502,2024-04-26 19:12:00,431.83,431.7099,431.7099,431.78,49991.0
2503,2024-04-26 19:13:00,431.77,431.77,431.77,431.8,246454.0
2504,2024-04-26 19:14:00,431.8,431.7,431.7,431.765,240779.0
2505,2024-04-26 19:15:00,431.765,431.75,431.75,431.85,35599.0
2506,2024-04-26 19:16:00,431.84,431.8,431.8,431.89,65024.0
2507,2024-04-26 19:17:00,431.89,431.73,431.73,431.755,43196.0
2508,2024-04-26 19:18:00,431.77,431.72,431.72,431.77,57591.0
2509,2024-04-26 19:19:00,431.78,431.78,431.78,431.8605,25959.0
2510,2024-04-26 19:20:00,431.86,431.81,431.81,431.92,48869.0
2511,2024-04-26 19:21:00,431.93,431.8998,431.8998,431.9699,48348.0
2512,2024-04-26 19:22:00,431.97,431.97,431.97,432.045,47729.0
2513,2024-04-26 19:23:00,432.04,432.01,432.01,432.14,64586.0
2514,2024-04-26 19:24:00,432.14,432.11,432.11,432.18,73225.0
2515,2024-04-26 19:25:00,432.17,432.115,432.115,432.155,71505.0
2516,2024-04-26 19:26:00,432.16,432.13,432.13,432.2,52457.0
2517,2024-04-26 19:27:00,432.21,432.14,432.14,432.17,48869.0
2518,2024-04-26 19:28:00,432.16,432.1,432.1,432.15,258134.0
2519,2024-04-26 19:29:00,432.15,432.14,432.14,432.22,45731.0
2520,2024-04-26 19:30:00,432.21,431.98,431.98,432.06,89479.0
2521,2024-04-26 19:31:00,432.05,431.99,431.99,432.085,43324.0
2522,2024-04-26 19:32:00,432.0876,432.0,432.0,432.06,141247.0
2523,2024-04-26 19:33:00,432.06,432.0,432.0,432.16,75556.0
2524,2024-04-26 19:34:00,432.1501,431.9298,431.9298,431.965,65240.0
2525,2024-04-26 19:35:00,431.97,431.89,431.89,431.94,71108.0
2526,2024-04-26 19:36:00,431.94,431.905,431.905,431.92,52731.0
2527,2024-04-26 19:37:00,431.9199,431.89,431.89,432.03,63326.0
2528,2024-04-26 19:38:00,432.05,431.985,431.985,431.99,43955.0
2529,2024-04-26 19:39:00,431.9999,431.94,431.94,431.99,54649.0
2530,2024-04-26 19:40:00,431.985,431.895,431.895,431.91,139807.0
2531,2024-04-26 19:41:00,431.92,431.845,431.845,431.845,77434.0
2532,2024-04-26 19:42:00,431.85,431.81,431.81,431.88,75011.0
2533,2024-04-26 19:43:00,431.875,431.72,431.72,431.73,70004.0
2534,2024-04-26 19:44:00,431.73,431.39,431.39,431.52,102931.0
2535,2024-04-26 19:45:00,431.51,431.475,431.475,431.65,152177.0
2536,2024-04-26 19:46:00,431.65,431.55,431.55,431.61,91895.0
2537,2024-04-26 19:47:00,431.635,431.56,431.56,431.6197,114215.0
2538,2024-04-26 19:48:00,431.61,431.61,431.61,431.8,116872.0
2539,2024-04-26 19:49:00,431.8,431.75,431.75,431.79,129294.0
2540,2024-04-26 19:50:00,431.79,431.7,431.7,431.75,203450.0
2541,2024-04-26 19:51:00,431.75,431.65,431.65,431.67,123212.0
2542,2024-04-26 19:52:00,431.67,431.43,431.43,431.56,167540.0
2543,2024-04-26 19:53:00,431.56,431.43,431.43,431.5,197830.0
2544,2024-04-26 19:54:00,431.5,431.4185,431.4185,431.47,278746.0
2545,2024-04-26 19:55:00,431.47,431.1706,431.1706,431.19,238038.0
2546,2024-04-26 19:56:00,431.2,431.13,431.13,431.155,235644.0
2547,2024-04-26 19:57:00,431.15,431.08,431.08,431.195,216369.0
2548,2024-04-26 19:58:00,431.195,431.19,431.19,431.27,466948.0
