,timestamp,open,high,low,close,volume
2892,2024-08-08 09:18:00,435.3,435.3,435.3,435.3,225.0
2893,2024-08-08 09:19:00,435.41,435.41,435.41,435.41,171.0
2894,2024-08-08 09:20:00,435.4,435.4,435.4,435.43,604.0
2895,2024-08-08 09:21:00,435.05,435.05,435.05,435.05,179.0
2896,2024-08-08 09:22:00,435.27,435.27,435.27,435.42,576.0
2897,2024-08-08 09:23:00,435.37,435.37,435.37,435.37,511.0
2898,2024-08-08 09:24:00,435.07,434.91,434.91,434.99,652.0
2899,2024-08-08 09:25:00,434.95,434.95,434.95,434.95,391.0
2900,2024-08-08 09:26:00,434.84,434.8,434.8,434.81,1502.0
2901,2024-08-08 09:28:00,435.05,435.05,435.05,435.07,5165.0
2902,2024-08-08 09:29:00,435.04,435.04,435.04,435.04,450.0
2903,2024-08-08 09:31:00,435.39,435.35,435.35,435.39,2118.0
2904,2024-08-08 09:32:00,435.37,435.37,435.37,435.37,700.0
2905,2024-08-08 09:34:00,435.18,435.18,435.18,435.19,320.0
2906,2024-08-08 09:36:00,435.0,434.92,434.92,434.92,536.0
2907,2024-08-08 09:37:00,434.99,434.99,434.99,434.99,262.0
2908,2024-08-08 09:38:00,434.84,434.84,434.84,434.86,527.0
2909,2024-08-08 09:39:00,434.94,434.94,434.94,435.05,832.0
2910,2024-08-08 09:40:00,434.97,434.97,434.97,434.99,483.0
2911,2024-08-08 09:42:00,435.02,434.89,434.89,434.89,317.0
2912,2024-08-08 09:43:00,434.87,434.87,434.87,434.87,1002.0
2913,2024-08-08 09:44:00,434.64,434.36,434.36,434.43,8491.0
2914,2024-08-08 09:45:00,434.2,434.0,434.0,434.11,10445.0
2915,2024-08-08 09:46:00,433.93,433.8,433.8,433.88,6572.0
2916,2024-08-08 09:47:00,434.05,434.05,434.05,434.29,1995.0
2917,2024-08-08 09:48:00,434.12,434.01,434.01,434.01,2622.0
2918,2024-08-08 09:49:00,434.16,433.75,433.75,433.75,2277.0
2919,2024-08-08 09:50:00,433.94,433.94,433.94,433.94,146.0
2920,2024-08-08 09:51:00,434.01,434.0,434.0,434.0,1452.0
2921,2024-08-08 09:52:00,433.69,433.51,433.51,433.51,1645.0
2922,2024-08-08 09:53:00,433.62,433.59,433.59,433.59,756.0
2923,2024-08-08 09:55:00,434.2,434.2,434.2,434.25,4131.0
2924,2024-08-08 09:56:00,434.34,434.33,434.33,434.33,1067.0
2925,2024-08-08 09:57:00,434.51,434.33,434.33,434.34,2198.0
2926,2024-08-08 09:58:00,434.34,434.34,434.34,434.43,2582.0
2927,2024-08-08 10:00:00,434.46,434.46,434.46,434.52,435.0
2928,2024-08-08 10:01:00,434.3,434.3,434.3,434.3,214.0
2929,2024-08-08 10:02:00,434.42,434.17,434.17,434.17,1416.0
2930,2024-08-08 10:03:00,434.12,434.12,434.12,434.12,341.0
2931,2024-08-08 10:04:00,434.0,433.92,433.92,433.92,780.0
2932,2024-08-08 10:05:00,433.91,433.91,433.91,434.03,2466.0
2933,2024-08-08 10:06:00,433.93,433.93,433.93,434.03,1093.0
2934,2024-08-08 10:07:00,434.11,434.11,434.11,434.11,520.0
2935,2024-08-08 10:08:00,433.7,433.7,433.7,433.7,226.0
2936,2024-08-08 10:09:00,433.67,433.67,433.67,433.72,7768.0
2937,2024-08-08 10:10:00,433.84,433.76,433.76,434.01,10236.0
2938,2024-08-08 10:11:00,434.29,434.15,434.15,434.32,959.0
2939,2024-08-08 10:12:00,434.27,434.19,434.19,434.19,541.0
2940,2024-08-08 10:13:00,434.13,434.13,434.13,434.15,264.0
2941,2024-08-08 10:14:00,434.49,434.49,434.49,434.5,675.0
2942,2024-08-08 10:15:00,434.37,434.33,434.33,434.5,3024.0
2943,2024-08-08 10:16:00,434.41,434.36,434.36,434.4,430.0
2944,2024-08-08 10:18:00,434.64,434.64,434.64,434.77,1795.0
2945,2024-08-08 10:19:00,434.65,434.65,434.65,434.72,459.0
2946,2024-08-08 10:21:00,434.94,434.94,434.94,435.15,4602.0
2947,2024-08-08 10:22:00,435.12,435.06,435.06,435.12,596.0
2948,2024-08-08 10:23:00,434.93,434.93,434.93,434.93,223.0
2949,2024-08-08 10:24:00,435.02,435.02,435.02,435.02,176.0
2950,2024-08-08 10:25:00,435.11,435.11,435.11,435.11,527.0
2951,2024-08-08 10:26:00,435.1,435.1,435.1,435.1,699.0
2952,2024-08-08 10:28:00,434.98,434.97,434.97,434.97,275.0
2953,2024-08-08 10:29:00,435.05,435.02,435.02,435.02,561.0
2954,2024-08-08 10:30:00,435.06,435.06,435.06,435.06,349.0
2955,2024-08-08 10:31:00,435.03,434.98,434.98,434.98,827.0
2956,2024-08-08 10:33:00,435.4,435.31,435.31,435.31,362.0
2957,2024-08-08 10:34:00,435.41,435.28,435.28,435.28,4875.0
2958,2024-08-08 10:35:00,435.29,435.14,435.14,435.14,521.0
2959,2024-08-08 10:36:00,435.21,434.9,434.9,434.9,1197.0
2960,2024-08-08 10:38:00,435.2,435.07,435.07,435.07,1084.0
2961,2024-08-08 10:39:00,435.15,435.15,435.15,435.15,241.0
2962,2024-08-08 10:40:00,435.06,435.06,435.06,435.13,1006.0
2963,2024-08-08 10:44:00,434.92,434.92,434.92,434.92,177.0
2964,2024-08-08 10:45:00,435.04,435.04,435.04,435.15,563.0
2965,2024-08-08 10:46:00,435.33,435.24,435.24,435.24,975.0
2966,2024-08-08 10:49:00,434.85,434.85,434.85,434.85,1817.0
2967,2024-08-08 10:50:00,434.95,434.95,434.95,434.95,307.0
2968,2024-08-08 10:52:00,434.92,434.8,434.8,434.8,1926.0
2969,2024-08-08 10:53:00,434.77,434.77,434.77,434.77,442.0
2970,2024-08-08 10:54:00,434.9,434.9,434.9,434.9,342.0
2971,2024-08-08 10:56:00,434.68,434.6,434.6,434.6,2096.0
2972,2024-08-08 10:57:00,434.5,434.49,434.49,434.49,1344.0
2973,2024-08-08 10:58:00,434.44,434.44,434.44,434.69,1200.0
2974,2024-08-08 10:59:00,434.91,434.89,434.89,434.93,647.0
2975,2024-08-08 11:00:00,434.86,434.596,434.596,434.72,34261.0
2976,2024-08-08 11:01:00,434.66,434.42,434.42,434.43,7272.0
2977,2024-08-08 11:02:00,434.25,434.25,434.25,434.25,662.0
2978,2024-08-08 11:03:00,434.15,434.14,434.14,434.14,4631.0
2979,2024-08-08 11:04:00,434.2,434.18,434.18,434.5,2511.0
2980,2024-08-08 11:05:00,434.5,434.47,434.47,434.7,3465.0
2981,2024-08-08 11:06:00,434.72,434.7,434.7,434.72,2081.0
2982,2024-08-08 11:07:00,434.76,434.679,434.679,434.73,3344.0
2983,2024-08-08 11:08:00,434.729,434.55,434.55,434.6,2527.0
2984,2024-08-08 11:10:00,434.86,434.86,434.86,435.091,3178.0
2985,2024-08-08 11:11:00,435.16,435.15,435.15,435.26,7726.0
2986,2024-08-08 11:12:00,435.12,435.12,435.12,435.26,6589.0
2987,2024-08-08 11:13:00,435.25,435.13,435.13,435.2,6472.0
2988,2024-08-08 11:14:00,435.36,435.36,435.36,435.74,8166.0
2989,2024-08-08 11:15:00,435.526,435.42,435.42,435.53,2321.0
2990,2024-08-08 11:16:00,435.42,435.38,435.38,435.4,1009.0
2991,2024-08-08 11:17:00,435.28,435.22,435.22,435.22,2864.0
2992,2024-08-08 11:18:00,435.25,435.15,435.15,435.25,30350.0
2993,2024-08-08 11:19:00,435.31,435.3,435.3,435.38,9666.0
2994,2024-08-08 11:20:00,435.39,435.32,435.32,435.32,321.0
2995,2024-08-08 11:21:00,435.23,435.23,435.23,435.25,2336.0
2996,2024-08-08 11:22:00,435.22,435.22,435.22,435.22,745.0
2997,2024-08-08 11:23:00,435.11,435.0,435.0,435.03,733.0
2998,2024-08-08 11:24:00,435.024,435.01,435.01,435.05,9310.0
2999,2024-08-08 11:25:00,435.14,435.03,435.03,435.18,3966.0
3000,2024-08-08 11:26:00,434.96,434.91,434.91,435.06,1116.0
3001,2024-08-08 11:27:00,435.12,435.09,435.09,435.09,441.0
3002,2024-08-08 11:28:00,435.14,435.14,435.14,435.19,1525.0
3003,2024-08-08 11:30:00,435.0,434.8,434.8,434.85,4657.0
3004,2024-08-08 11:31:00,434.85,434.85,434.85,434.86,708.0
3005,2024-08-08 11:32:00,434.869,434.869,434.869,434.87,276.0
3006,2024-08-08 11:33:00,435.08,435.05,435.05,435.05,1783.0
3007,2024-08-08 11:34:00,435.1,435.1,435.1,435.109,5128.0
3008,2024-08-08 11:35:00,435.18,435.18,435.18,435.27,3015.0
3009,2024-08-08 11:36:00,435.25,435.12,435.12,435.12,2861.0
3010,2024-08-08 11:37:00,435.21,435.13,435.13,435.16,3843.0
3011,2024-08-08 11:38:00,435.19,435.19,435.19,435.19,768.0
3012,2024-08-08 11:39:00,435.23,435.23,435.23,435.3,1728.0
3013,2024-08-08 11:40:00,435.31,435.29,435.29,435.43,1529.0
3014,2024-08-08 11:41:00,435.4,435.4,435.4,435.4,459.0
3015,2024-08-08 11:42:00,435.46,435.46,435.46,435.5,5719.0
3016,2024-08-08 11:43:00,435.5,435.3,435.3,435.3,1310.0
3017,2024-08-08 11:44:00,435.41,435.41,435.41,435.52,1811.0
3018,2024-08-08 11:45:00,435.39,435.34,435.34,435.42,954.0
3019,2024-08-08 11:46:00,435.66,435.47,435.47,435.5,2029.0
3020,2024-08-08 11:47:00,435.5,435.44,435.44,435.44,2001.0
3021,2024-08-08 11:48:00,435.49,435.3,435.3,435.37,6672.0
3022,2024-08-08 11:49:00,435.42,435.4,435.4,435.53,7931.0
3023,2024-08-08 11:50:00,435.44,435.35,435.35,435.39,736.0
3024,2024-08-08 11:51:00,435.47,435.41,435.41,435.51,1978.0
3025,2024-08-08 11:52:00,435.58,435.52,435.52,435.53,2574.0
3026,2024-08-08 11:53:00,435.54,435.52,435.52,435.67,3996.0
3027,2024-08-08 11:54:00,435.69,435.48,435.48,435.48,5975.0
3028,2024-08-08 11:55:00,435.3,435.24,435.24,435.32,1514.0
3029,2024-08-08 11:56:00,435.31,435.27,435.27,435.28,17539.0
3030,2024-08-08 11:57:00,435.26,435.26,435.26,435.29,2604.0
3031,2024-08-08 11:58:00,435.27,435.25,435.25,435.36,2525.0
3032,2024-08-08 11:59:00,435.4,435.4,435.4,435.43,517.0
3033,2024-08-08 12:00:00,434.66,433.5604,433.5604,435.5,45068.0
3034,2024-08-08 12:01:00,434.444,433.13,433.13,435.25,67540.0
3035,2024-08-08 12:02:00,435.32,435.32,435.32,435.5,569.0
3036,2024-08-08 12:03:00,435.47,435.46,435.46,435.48,2725.0
3037,2024-08-08 12:04:00,435.4,435.29,435.29,435.29,1001.0
3038,2024-08-08 12:05:00,435.26,435.2136,435.2136,435.3,2852.0
3039,2024-08-08 12:06:00,435.37,435.2,435.2,435.28,11361.0
3040,2024-08-08 12:07:00,435.26,435.2311,435.2311,435.2311,2354.0
3041,2024-08-08 12:08:00,435.25,435.25,435.25,435.47,22726.0
3042,2024-08-08 12:09:00,435.49,435.41,435.41,435.41,17421.0
3043,2024-08-08 12:10:00,435.41,435.266,435.266,435.271,6998.0
3044,2024-08-08 12:11:00,435.3,435.3,435.3,435.59,1823.0
3045,2024-08-08 12:12:00,435.51,435.51,435.51,435.51,874.0
3046,2024-08-08 12:13:00,435.42,435.37,435.37,435.37,5417.0
3047,2024-08-08 12:14:00,435.3004,435.05,435.05,435.15,11786.0
3048,2024-08-08 12:15:00,435.31,435.24,435.24,435.43,6448.0
3049,2024-08-08 12:16:00,435.4,435.28,435.28,435.43,2219.0
3050,2024-08-08 12:17:00,435.38,435.29,435.29,435.36,3081.0
3051,2024-08-08 12:18:00,435.36,435.31,435.31,435.33,7192.0
3052,2024-08-08 12:19:00,435.38,435.3,435.3,435.3,2292.0
3053,2024-08-08 12:20:00,435.34,435.31,435.31,435.31,2431.0
3054,2024-08-08 12:21:00,435.3,435.18,435.18,435.2404,14367.0
3055,2024-08-08 12:22:00,435.24,435.1404,435.1404,435.17,9936.0
3056,2024-08-08 12:23:00,435.05,434.82,434.82,434.82,20300.0
3057,2024-08-08 12:24:00,434.86,434.72,434.72,434.83,5444.0
3058,2024-08-08 12:25:00,434.89,434.8,434.8,434.9,13509.0
3059,2024-08-08 12:26:00,434.8,434.59,434.59,434.77,7320.0
3060,2024-08-08 12:27:00,434.77,434.74,434.74,435.03,16755.0
3061,2024-08-08 12:28:00,435.05,434.94,434.94,435.1,1840.0
3062,2024-08-08 12:29:00,435.0209,434.98,434.98,435.1,2141.0
3063,2024-08-08 12:30:00,435.55,435.46,435.46,438.85,194372.0
3064,2024-08-08 12:31:00,438.83,437.72,437.72,438.43,81358.0
3065,2024-08-08 12:32:00,438.39,438.19,438.19,438.38,45865.0
3066,2024-08-08 12:33:00,438.5,438.19,438.19,438.32,36411.0
3067,2024-08-08 12:34:00,438.41,438.4,438.4,438.87,63265.0
3068,2024-08-08 12:35:00,438.87,438.77,438.77,438.94,43195.0
3069,2024-08-08 12:36:00,438.81,438.8,438.8,439.22,53560.0
3070,2024-08-08 12:37:00,439.32,439.2,439.2,439.64,12556.0
3071,2024-08-08 12:38:00,439.75,439.61,439.61,440.04,48560.0
3072,2024-08-08 12:39:00,440.01,439.47,439.47,439.47,34438.0
3073,2024-08-08 12:40:00,439.56,439.51,439.51,439.771,18998.0
3074,2024-08-08 12:41:00,439.75,439.45,439.45,439.56,7640.0
3075,2024-08-08 12:42:00,439.56,439.56,439.56,440.21,26949.0
3076,2024-08-08 12:43:00,440.2,440.0,440.0,440.12,37499.0
3077,2024-08-08 12:44:00,440.15,439.69,439.69,439.8,26816.0
3078,2024-08-08 12:45:00,439.72,439.4,439.4,439.55,17176.0
3079,2024-08-08 12:46:00,439.6,438.91,438.91,439.05,49550.0
3080,2024-08-08 12:47:00,439.02,439.02,439.02,439.46,18816.0
3081,2024-08-08 12:48:00,439.48,439.41,439.41,439.41,37257.0
3082,2024-08-08 12:49:00,439.36,438.95,438.95,439.1,38444.0
3083,2024-08-08 12:50:00,439.28,439.1,439.1,439.2696,13535.0
3084,2024-08-08 12:51:00,439.3,439.27,439.27,439.39,13681.0
3085,2024-08-08 12:52:00,439.42,439.42,439.42,440.25,29656.0
3086,2024-08-08 12:53:00,440.01,439.95,439.95,440.04,3534.0
3087,2024-08-08 12:54:00,440.02,440.02,440.02,440.28,17892.0
3088,2024-08-08 12:55:00,440.16,439.9305,439.9305,439.95,12815.0
3089,2024-08-08 12:56:00,440.0,439.76,439.76,439.81,9056.0
3090,2024-08-08 12:57:00,439.9999,439.61,439.61,439.61,12855.0
3091,2024-08-08 12:58:00,439.73,439.68,439.68,439.7181,5683.0
3092,2024-08-08 12:59:00,439.61,439.32,439.32,439.43,12879.0
3093,2024-08-08 13:00:00,439.5,439.19,439.19,439.25,19542.0
3094,2024-08-08 13:01:00,439.26,439.17,439.17,439.54,10808.0
3095,2024-08-08 13:02:00,439.54,439.54,439.54,439.79,22835.0
3096,2024-08-08 13:03:00,439.65,439.65,439.65,440.0,15100.0
3097,2024-08-08 13:04:00,440.08,439.88,439.88,439.96,6240.0
3098,2024-08-08 13:05:00,440.0,439.72,439.72,439.95,2116.0
3099,2024-08-08 13:06:00,439.99,439.69,439.69,439.69,14365.0
3100,2024-08-08 13:07:00,439.65,439.32,439.32,439.53,14757.0
3101,2024-08-08 13:08:00,439.64,439.56,439.56,439.63,19627.0
3102,2024-08-08 13:09:00,439.65,439.45,439.45,439.9,9877.0
3103,2024-08-08 13:10:00,439.9,439.76,439.76,439.766,15338.0
3104,2024-08-08 13:11:00,439.92,439.779,439.779,439.83,3192.0
3105,2024-08-08 13:12:00,439.81,439.81,439.81,439.9,2063.0
3106,2024-08-08 13:13:00,439.9,439.69,439.69,439.89,11233.0
3107,2024-08-08 13:14:00,439.9,439.89,439.89,440.0696,8950.0
3108,2024-08-08 13:15:00,440.03,439.88,439.88,440.14,32829.0
3109,2024-08-08 13:16:00,440.1,440.0,440.0,440.67,21128.0
3110,2024-08-08 13:17:00,440.62,440.43,440.43,441.23,22647.0
3111,2024-08-08 13:18:00,441.21,441.08,441.08,441.22,62666.0
3112,2024-08-08 13:19:00,441.25,441.0,441.0,441.07,18017.0
3113,2024-08-08 13:20:00,441.0213,440.75,440.75,440.81,29537.0
3114,2024-08-08 13:21:00,440.86,440.65,440.65,440.71,13113.0
3115,2024-08-08 13:22:00,440.87,440.67,440.67,440.72,5984.0
3116,2024-08-08 13:23:00,440.85,440.7,440.7,440.84,2889.0
3117,2024-08-08 13:24:00,440.84,440.65,440.65,440.8086,5356.0
3118,2024-08-08 13:25:00,440.8,440.7,440.7,441.06,10916.0
3119,2024-08-08 13:26:00,441.06,440.86,440.86,440.95,33110.0
3120,2024-08-08 13:27:00,440.87,440.69,440.69,440.95,27593.0
3121,2024-08-08 13:28:00,440.9,440.9,440.9,441.2196,13400.0
3122,2024-08-08 13:29:00,441.21,440.91,440.91,441.0,77386.0
3123,2024-08-08 13:30:00,441.06,440.46,440.46,441.27,504255.0
3124,2024-08-08 13:31:00,441.23,440.32,440.32,440.81,187757.0
3125,2024-08-08 13:32:00,440.79,440.0729,440.0729,440.24,188768.0
3126,2024-08-08 13:33:00,440.2,439.8,439.8,440.31,153807.0
3127,2024-08-08 13:34:00,440.3,440.23,440.23,440.75,168440.0
3128,2024-08-08 13:35:00,440.74,440.24,440.24,440.63,161224.0
3129,2024-08-08 13:36:00,440.62,440.33,440.33,440.69,153336.0
3130,2024-08-08 13:37:00,440.635,439.38,439.38,439.5,220216.0
3131,2024-08-08 13:38:00,439.54,439.04,439.04,439.86,225549.0
3132,2024-08-08 13:39:00,439.8484,439.58,439.58,439.75,210464.0
3133,2024-08-08 13:40:00,439.79,439.11,439.11,439.14,197221.0
3134,2024-08-08 13:41:00,439.1,439.07,439.07,439.83,122570.0
3135,2024-08-08 13:42:00,439.98,439.76,439.76,439.82,259336.0
3136,2024-08-08 13:43:00,439.82,439.275,439.275,439.47,132995.0
3137,2024-08-08 13:44:00,439.4604,438.7501,438.7501,438.78,134312.0
3138,2024-08-08 13:45:00,438.87,438.86,438.86,439.13,159457.0
3139,2024-08-08 13:46:00,439.15,438.48,438.48,439.2,198252.0
3140,2024-08-08 13:47:00,439.09,437.56,437.56,437.88,227910.0
3141,2024-08-08 13:48:00,437.89,437.37,437.37,437.44,195561.0
3142,2024-08-08 13:49:00,437.45,437.3,437.3,437.97,260662.0
3143,2024-08-08 13:50:00,437.96,437.49,437.49,437.76,176929.0
3144,2024-08-08 13:51:00,437.77,437.15,437.15,437.9,142932.0
3145,2024-08-08 13:52:00,437.965,437.67,437.67,438.83,183194.0
3146,2024-08-08 13:53:00,438.8,438.61,438.61,439.02,164957.0
3147,2024-08-08 13:54:00,438.99,438.89,438.89,439.81,161211.0
3148,2024-08-08 13:55:00,439.8,439.59,439.59,439.8,170965.0
3149,2024-08-08 13:56:00,439.79,439.49,439.49,439.64,156576.0
3150,2024-08-08 13:57:00,439.588,439.588,439.588,439.79,106506.0
3151,2024-08-08 13:58:00,439.87,439.51,439.51,439.75,133898.0
3152,2024-08-08 13:59:00,439.81,439.74,439.74,440.6025,310917.0
3153,2024-08-08 14:00:00,440.68,440.19,440.19,441.04,198392.0
3154,2024-08-08 14:01:00,440.99,440.84,440.84,440.92,166028.0
3155,2024-08-08 14:02:00,440.99,440.99,440.99,441.8882,270619.0
3156,2024-08-08 14:03:00,441.865,441.68,441.68,441.98,171198.0
3157,2024-08-08 14:04:00,441.95,441.78,441.78,442.2,151230.0
3158,2024-08-08 14:05:00,442.25,441.8,441.8,441.96,153156.0
3159,2024-08-08 14:06:00,441.99,441.53,441.53,441.67,151789.0
3160,2024-08-08 14:07:00,441.625,441.18,441.18,441.93,126927.0
3161,2024-08-08 14:08:00,441.92,441.75,441.75,442.03,128533.0
3162,2024-08-08 14:09:00,442.04,441.8501,441.8501,442.66,157322.0
3163,2024-08-08 14:10:00,442.66,442.05,442.05,442.55,152228.0
3164,2024-08-08 14:11:00,442.56,441.86,441.86,441.91,95905.0
3165,2024-08-08 14:12:00,441.92,441.91,441.91,442.37,73399.0
3166,2024-08-08 14:13:00,442.415,442.15,442.15,442.6,126397.0
3167,2024-08-08 14:14:00,442.66,442.3101,442.3101,442.845,73842.0
3168,2024-08-08 14:15:00,442.84,442.55,442.55,442.9,98416.0
3169,2024-08-08 14:16:00,442.9037,442.9037,442.9037,443.72,147901.0
3170,2024-08-08 14:17:00,443.67,443.28,443.28,444.02,158057.0
3171,2024-08-08 14:18:00,444.01,443.14,443.14,443.32,172729.0
3172,2024-08-08 14:19:00,443.3324,443.11,443.11,443.39,88682.0
3173,2024-08-08 14:20:00,443.42,442.88,442.88,443.05,123217.0
3174,2024-08-08 14:21:00,443.09,442.7,442.7,443.16,168405.0
3175,2024-08-08 14:22:00,443.18,442.98,442.98,443.26,84441.0
3176,2024-08-08 14:23:00,443.32,442.82,442.82,443.09,65839.0
3177,2024-08-08 14:24:00,443.08,443.06,443.06,443.56,381976.0
3178,2024-08-08 14:25:00,443.5596,443.18,443.18,443.67,66898.0
3179,2024-08-08 14:26:00,443.72,443.46,443.46,444.06,84423.0
3180,2024-08-08 14:27:00,444.01,443.92,443.92,444.03,220904.0
3181,2024-08-08 14:28:00,444.01,443.84,443.84,444.46,108399.0
3182,2024-08-08 14:29:00,444.39,444.24,444.24,444.75,138759.0
3183,2024-08-08 14:30:00,444.79,444.55,444.55,444.88,105083.0
3184,2024-08-08 14:31:00,444.86,444.4,444.4,444.47,83229.0
3185,2024-08-08 14:32:00,444.51,444.36,444.36,444.39,58121.0
3186,2024-08-08 14:33:00,444.42,444.14,444.14,444.37,91050.0
3187,2024-08-08 14:34:00,444.34,444.3,444.3,444.64,45292.0
3188,2024-08-08 14:35:00,444.67,444.44,444.44,444.7989,88527.0
3189,2024-08-08 14:36:00,444.8,444.73,444.73,445.1,189455.0
3190,2024-08-08 14:37:00,445.1105,444.86,444.86,445.08,95916.0
3191,2024-08-08 14:38:00,445.1,445.06,445.06,445.27,130372.0
3192,2024-08-08 14:39:00,445.3,444.8701,444.8701,444.935,87337.0
3193,2024-08-08 14:40:00,444.9225,444.84,444.84,445.33,64614.0
3194,2024-08-08 14:41:00,445.31,445.04,445.04,445.27,84247.0
3195,2024-08-08 14:42:00,445.31,444.51,444.51,444.64,109490.0
3196,2024-08-08 14:43:00,444.65,444.45,444.45,444.88,128758.0
3197,2024-08-08 14:44:00,444.89,444.405,444.405,444.42,88478.0
3198,2024-08-08 14:45:00,444.45,444.31,444.31,444.38,196066.0
3199,2024-08-08 14:46:00,444.38,444.378,444.378,445.06,115362.0
3200,2024-08-08 14:47:00,445.02,444.96,444.96,445.28,114801.0
3201,2024-08-08 14:48:00,445.26,445.2,445.2,445.37,94429.0
3202,2024-08-08 14:49:00,445.38,445.27,445.27,445.83,164041.0
3203,2024-08-08 14:50:00,445.83,445.72,445.72,445.85,169378.0
3204,2024-08-08 14:51:00,445.87,445.31,445.31,445.67,125505.0
3205,2024-08-08 14:52:00,445.65,445.62,445.62,445.98,91605.0
3206,2024-08-08 14:53:00,446.0,445.15,445.15,445.55,93128.0
3207,2024-08-08 14:54:00,445.53,445.17,445.17,445.25,60339.0
3208,2024-08-08 14:55:00,445.28,445.02,445.02,445.22,59246.0
3209,2024-08-08 14:56:00,445.11,444.82,444.82,445.0228,79462.0
3210,2024-08-08 14:57:00,445.05,444.93,444.93,445.24,136704.0
3211,2024-08-08 14:58:00,445.29,445.06,445.06,445.25,45313.0
3212,2024-08-08 14:59:00,445.26,445.115,445.115,445.49,80318.0
3213,2024-08-08 15:00:00,445.53,444.98,444.98,445.16,113531.0
3214,2024-08-08 15:01:00,445.23,444.85,444.85,444.9,57478.0
3215,2024-08-08 15:02:00,444.84,444.66,444.66,445.07,63154.0
3216,2024-08-08 15:03:00,445.09,444.865,444.865,445.129,72104.0
3217,2024-08-08 15:04:00,445.16,445.03,445.03,445.23,52559.0
3218,2024-08-08 15:05:00,445.23,444.87,444.87,445.32,77276.0
3219,2024-08-08 15:06:00,445.3,444.86,444.86,445.09,73241.0
3220,2024-08-08 15:07:00,445.03,444.74,444.74,444.8,53411.0
3221,2024-08-08 15:08:00,444.84,444.58,444.58,444.94,59846.0
3222,2024-08-08 15:09:00,444.98,444.83,444.83,445.12,36250.0
3223,2024-08-08 15:10:00,445.064,444.29,444.29,444.32,97960.0
3224,2024-08-08 15:11:00,444.3501,443.6701,443.6701,443.7,128564.0
3225,2024-08-08 15:12:00,443.7,443.49,443.49,443.82,131988.0
3226,2024-08-08 15:13:00,443.69,443.55,443.55,443.91,71012.0
3227,2024-08-08 15:14:00,443.9171,443.68,443.68,443.68,59704.0
3228,2024-08-08 15:15:00,443.75,443.7301,443.7301,443.95,61955.0
3229,2024-08-08 15:16:00,443.98,443.48,443.48,443.49,71607.0
3230,2024-08-08 15:17:00,443.55,443.37,443.37,443.67,180194.0
3231,2024-08-08 15:18:00,443.68,443.38,443.38,443.8,60365.0
3232,2024-08-08 15:19:00,443.795,443.43,443.43,443.48,125596.0
3233,2024-08-08 15:20:00,443.55,443.55,443.55,444.125,92394.0
3234,2024-08-08 15:21:00,444.095,444.03,444.03,444.13,68954.0
3235,2024-08-08 15:22:00,444.19,444.19,444.19,444.5399,92198.0
3236,2024-08-08 15:23:00,444.5,444.48,444.48,444.88,59969.0
3237,2024-08-08 15:24:00,444.89,444.733,444.733,445.12,34345.0
3238,2024-08-08 15:25:00,445.11,444.96,444.96,445.08,86880.0
3239,2024-08-08 15:26:00,445.0725,445.05,445.05,445.3499,55420.0
3240,2024-08-08 15:27:00,445.35,445.09,445.09,445.2601,50725.0
3241,2024-08-08 15:28:00,445.27,445.1,445.1,445.21,51523.0
3242,2024-08-08 15:29:00,445.2,444.77,444.77,444.78,95526.0
3243,2024-08-08 15:30:00,444.8,444.8,444.8,445.03,58672.0
3244,2024-08-08 15:31:00,445.0201,444.97,444.97,445.37,130317.0
3245,2024-08-08 15:32:00,445.38,445.31,445.31,445.53,50118.0
3246,2024-08-08 15:33:00,445.47,445.12,445.12,445.16,59253.0
3247,2024-08-08 15:34:00,445.18,445.15,445.15,445.26,42551.0
3248,2024-08-08 15:35:00,445.3,445.0,445.0,445.29,35485.0
3249,2024-08-08 15:36:00,445.27,444.96,444.96,445.02,30838.0
3250,2024-08-08 15:37:00,445.0,444.64,444.64,444.91,78513.0
3251,2024-08-08 15:38:00,444.92,444.8501,444.8501,444.89,34471.0
3252,2024-08-08 15:39:00,444.87,444.84,444.84,444.92,28275.0
3253,2024-08-08 15:40:00,444.93,444.4,444.4,444.5278,68056.0
3254,2024-08-08 15:41:00,444.52,444.52,444.52,444.66,56891.0
3255,2024-08-08 15:42:00,444.665,444.54,444.54,444.92,53952.0
3256,2024-08-08 15:43:00,444.8736,444.615,444.615,444.87,24167.0
3257,2024-08-08 15:44:00,444.925,444.8,444.8,445.06,33109.0
3258,2024-08-08 15:45:00,445.06,444.74,444.74,444.88,43318.0
3259,2024-08-08 15:46:00,444.865,444.44,444.44,444.6401,66954.0
3260,2024-08-08 15:47:00,444.64,444.6,444.6,444.8201,49017.0
3261,2024-08-08 15:48:00,444.8,444.6,444.6,444.75,114716.0
