,timestamp,open,high,low,close,volume
2012,2024-02-08 15:56:00,433.25,433.23,433.23,433.27,74894
2013,2024-02-08 15:57:00,433.28,433.27,433.27,433.29,42168
2014,2024-02-08 15:58:00,433.28,433.23,433.23,433.42,53251
2015,2024-02-08 15:59:00,433.44,433.37,433.37,433.39,42926
2016,2024-02-08 16:00:00,433.39,433.26,433.26,433.3301,105514
2017,2024-02-08 16:01:00,433.33,433.17,433.17,433.1997,528913
2018,2024-02-08 16:02:00,433.2,433.1388,433.1388,433.2,68689
2019,2024-02-08 16:03:00,433.205,433.11,433.11,433.155,29793
2020,2024-02-08 16:04:00,433.1503,433.05,433.05,433.215,57480
2021,2024-02-08 16:05:00,433.22,433.095,433.095,433.26,248748
2022,2024-02-08 16:06:00,433.27,433.055,433.055,433.055,49414
2023,2024-02-08 16:07:00,433.05,432.98,432.98,433.0893,41551
2024,2024-02-08 16:08:00,433.09,433.08,433.08,433.16,34170
2025,2024-02-08 16:09:00,433.16,433.03,433.03,433.0399,31419
2026,2024-02-08 16:10:00,433.04,432.9901,432.9901,433.125,36633
2027,2024-02-08 16:11:00,433.12,433.09,433.09,433.22,39928
2028,2024-02-08 16:12:00,433.25,433.2,433.2,433.28,48010
2029,2024-02-08 16:13:00,433.28,433.17,433.17,433.18,26075
2030,2024-02-08 16:14:00,433.2,433.12,433.12,433.19,26023
2031,2024-02-08 16:15:00,433.21,433.165,433.165,433.2,33634
2032,2024-02-08 16:16:00,433.2,433.07,433.07,433.08,35998
2033,2024-02-08 16:17:00,433.1,433.0201,433.0201,433.132,25810
2034,2024-02-08 16:18:00,433.1115,433.05,433.05,433.155,22216
2035,2024-02-08 16:19:00,433.16,433.05,433.05,433.08,223956
2036,2024-02-08 16:20:00,433.08,433.0605,433.0605,433.38,61905
2037,2024-02-08 16:21:00,433.39,433.304,433.304,433.315,100723
2038,2024-02-08 16:22:00,433.32,433.25,433.25,433.33,36251
2039,2024-02-08 16:23:00,433.34,433.27,433.27,433.3,241523
2040,2024-02-08 16:24:00,433.3,433.17,433.17,433.238,56233
2041,2024-02-08 16:25:00,433.2421,433.18,433.18,433.205,30140
2042,2024-02-08 16:26:00,433.21,432.8101,432.8101,432.84,116056
2043,2024-02-08 16:27:00,432.86,432.8101,432.8101,432.965,51857
2044,2024-02-08 16:28:00,432.97,432.8321,432.8321,432.86,55052
2045,2024-02-08 16:29:00,432.855,432.74,432.74,432.77,49674
2046,2024-02-08 16:30:00,432.75,432.66,432.66,432.8923,59698
2047,2024-02-08 16:31:00,432.8916,432.73,432.73,432.75,53732
2048,2024-02-08 16:32:00,432.74,432.74,432.74,433.0171,72524
2049,2024-02-08 16:33:00,433.01,432.94,432.94,432.99,49362
2050,2024-02-08 16:34:00,432.99,432.92,432.92,433.155,90060
2051,2024-02-08 16:35:00,433.15,433.07,433.07,433.1813,78855
2052,2024-02-08 16:36:00,433.17,433.11,433.11,433.2,55254
2053,2024-02-08 16:37:00,433.21,433.12,433.12,433.19,33280
2054,2024-02-08 16:38:00,433.195,433.09,433.09,433.12,45743
2055,2024-02-08 16:39:00,433.12,433.0862,433.0862,433.185,45538
2056,2024-02-08 16:40:00,433.18,433.14,433.14,433.24,33683
2057,2024-02-08 16:41:00,433.24,433.19,433.19,433.2,59563
2058,2024-02-08 16:42:00,433.195,433.0003,433.0003,433.0391,43646
2059,2024-02-08 16:43:00,433.05,432.9699,432.9699,433.04,24174
2060,2024-02-08 16:44:00,433.04,432.87,432.87,432.88,82602
2061,2024-02-08 16:45:00,432.87,432.815,432.815,432.927,36942
2062,2024-02-08 16:46:00,432.94,432.89,432.89,432.925,26360
2063,2024-02-08 16:47:00,432.94,432.84,432.84,432.91,21745
2064,2024-02-08 16:48:00,432.89,432.84,432.84,432.945,118389
2065,2024-02-08 16:49:00,432.93,432.9,432.9,432.99,35865
2066,2024-02-08 16:50:00,432.99,432.99,432.99,433.06,50832
2067,2024-02-08 16:51:00,433.0699,432.96,432.96,432.98,37424
2068,2024-02-08 16:52:00,433.01,433.01,433.01,433.0873,33177
2069,2024-02-08 16:53:00,433.0896,433.075,433.075,433.16,67663
2070,2024-02-08 16:54:00,433.17,433.12,433.12,433.1516,45816
2071,2024-02-08 16:55:00,433.16,433.06,433.06,433.13,18398
2072,2024-02-08 16:56:00,433.14,433.14,433.14,433.245,53297
2073,2024-02-08 16:57:00,433.24,433.2333,433.2333,433.3367,50906
2074,2024-02-08 16:58:00,433.34,433.29,433.29,433.3001,34360
2075,2024-02-08 16:59:00,433.305,433.3,433.3,433.32,302658
2076,2024-02-08 17:00:00,433.31,433.21,433.21,433.24,53020
2077,2024-02-08 17:01:00,433.22,433.12,433.12,433.18,43538
2078,2024-02-08 17:02:00,433.16,433.1162,433.1162,433.16,58500
2079,2024-02-08 17:03:00,433.17,433.13,433.13,433.26,73905
2080,2024-02-08 17:04:00,433.27,433.06,433.06,433.0701,25006
2081,2024-02-08 17:05:00,433.07,432.9309,432.9309,433.0,38778
2082,2024-02-08 17:06:00,433.0,432.86,432.86,432.9899,36624
2083,2024-02-08 17:07:00,432.95,432.84,432.84,432.86,27074
2084,2024-02-08 17:08:00,432.85,432.76,432.76,432.82,42689
2085,2024-02-08 17:09:00,432.84,432.81,432.81,432.905,22171
2086,2024-02-08 17:10:00,432.9,432.88,432.88,433.0,70811
2087,2024-02-08 17:11:00,432.991,432.96,432.96,433.0,33092
2088,2024-02-08 17:12:00,433.0,433.0,433.0,433.145,37753
2089,2024-02-08 17:13:00,433.13,433.11,433.11,433.24,49579
2090,2024-02-08 17:14:00,433.24,433.19,433.19,433.26,142647
2091,2024-02-08 17:15:00,433.25,433.1915,433.1915,433.24,26823
2092,2024-02-08 17:16:00,433.23,433.2012,433.2012,433.25,59264
2093,2024-02-08 17:17:00,433.24,433.21,433.21,433.23,32207
2094,2024-02-08 17:18:00,433.24,433.16,433.16,433.28,70672
2095,2024-02-08 17:19:00,433.27,433.25,433.25,433.31,34886
2096,2024-02-08 17:20:00,433.296,433.1918,433.1918,433.2401,25602
2097,2024-02-08 17:21:00,433.25,433.1097,433.1097,433.13,62995
2098,2024-02-08 17:22:00,433.125,433.11,433.11,433.22,29605
2099,2024-02-08 17:23:00,433.23,433.15,433.15,433.1788,27772
2100,2024-02-08 17:24:00,433.18,433.15,433.15,433.185,20060
2101,2024-02-08 17:25:00,433.18,433.11,433.11,433.3,36811
2102,2024-02-08 17:26:00,433.31,433.3033,433.3033,433.416,66420
2103,2024-02-08 17:27:00,433.4,433.35,433.35,433.4243,44687
2104,2024-02-08 17:28:00,433.43,433.41,433.41,433.5,98698
2105,2024-02-08 17:29:00,433.5,433.38,433.38,433.39,52414
2106,2024-02-08 17:30:00,433.39,433.23,433.23,433.375,65272
2107,2024-02-08 17:31:00,433.37,433.345,433.345,433.345,25927
2108,2024-02-08 17:32:00,433.35,433.25,433.25,433.35,31009
2109,2024-02-08 17:33:00,433.35,433.25,433.25,433.28,49593
2110,2024-02-08 17:34:00,433.28,433.27,433.27,433.28,18469
2111,2024-02-08 17:35:00,433.28,433.23,433.23,433.24,18774
2112,2024-02-08 17:36:00,433.2452,433.19,433.19,433.19,25603
2113,2024-02-08 17:37:00,433.19,433.13,433.13,433.2,42836
2114,2024-02-08 17:38:00,433.19,433.18,433.18,433.27,37302
2115,2024-02-08 17:39:00,433.275,433.18,433.18,433.23,13753
2116,2024-02-08 17:40:00,433.22,433.12,433.12,433.15,48859
2117,2024-02-08 17:41:00,433.145,432.98,432.98,433.0,32783
2118,2024-02-08 17:42:00,432.98,432.95,432.95,432.97,33872
2119,2024-02-08 17:43:00,432.96,432.84,432.84,432.85,48128
2120,2024-02-08 17:44:00,432.8425,432.775,432.775,432.85,45384
2121,2024-02-08 17:45:00,432.85,432.73,432.73,432.88,48702
2122,2024-02-08 17:46:00,432.88,432.56,432.56,432.5911,80193
2123,2024-02-08 17:47:00,432.6,432.57,432.57,432.595,76936
2124,2024-02-08 17:48:00,432.59,432.57,432.57,432.7369,26553
2125,2024-02-08 17:49:00,432.76,432.63,432.63,432.64,72089
2126,2024-02-08 17:50:00,432.65,432.65,432.65,432.75,27075
2127,2024-02-08 17:51:00,432.75,432.75,432.75,432.865,29921
2128,2024-02-08 17:52:00,432.855,432.73,432.73,432.79,26665
2129,2024-02-08 17:53:00,432.79,432.72,432.72,432.79,24715
2130,2024-02-08 17:54:00,432.78,432.715,432.715,432.74,24080
2131,2024-02-08 17:55:00,432.74,432.43,432.43,432.53,121405
2132,2024-02-08 17:56:00,432.53,432.51,432.51,432.54,48878
2133,2024-02-08 17:57:00,432.54,432.48,432.48,432.5299,50036
2134,2024-02-08 17:58:00,432.51,432.4701,432.4701,432.485,40622
2135,2024-02-08 17:59:00,432.48,432.4706,432.4706,432.6,53484
2136,2024-02-08 18:00:00,432.6,432.49,432.49,432.725,47321
2137,2024-02-08 18:01:00,432.725,432.65,432.65,433.2354,217570
2138,2024-02-08 18:02:00,433.25,432.96,432.96,433.11,124901
2139,2024-02-08 18:03:00,433.15,433.06,433.06,433.165,56245
2140,2024-02-08 18:04:00,433.13,433.12,433.12,433.15,42831
2141,2024-02-08 18:05:00,433.14,432.9992,432.9992,433.14,61099
2142,2024-02-08 18:06:00,433.18,433.18,433.18,433.21,158448
2143,2024-02-08 18:07:00,433.19,433.16,433.16,433.2,49076
2144,2024-02-08 18:08:00,433.19,432.92,432.92,433.01,72893
2145,2024-02-08 18:09:00,433.0,432.9,432.9,433.01,51055
2146,2024-02-08 18:10:00,433.0501,432.96,432.96,433.08,47676
2147,2024-02-08 18:11:00,433.1,432.9,432.9,432.975,53680
2148,2024-02-08 18:12:00,432.97,432.92,432.92,432.95,33926
2149,2024-02-08 18:13:00,432.98,432.87,432.87,432.98,26012
2150,2024-02-08 18:14:00,432.95,432.93,432.93,433.045,60317
2151,2024-02-08 18:15:00,433.05,432.96,432.96,432.985,38231
2152,2024-02-08 18:16:00,432.99,432.71,432.71,432.73,43621
2153,2024-02-08 18:17:00,432.73,432.67,432.67,432.87,108232
2154,2024-02-08 18:18:00,432.89,432.81,432.81,432.87,27595
2155,2024-02-08 18:19:00,432.89,432.7704,432.7704,432.82,29336
2156,2024-02-08 18:20:00,432.85,432.83,432.83,432.94,176235
2157,2024-02-08 18:21:00,432.93,432.825,432.825,432.84,25563
2158,2024-02-08 18:22:00,432.8501,432.81,432.81,432.855,221470
2159,2024-02-08 18:23:00,432.875,432.8612,432.8612,432.94,23633
2160,2024-02-08 18:24:00,432.99,432.88,432.88,432.94,33146
2161,2024-02-08 18:25:00,432.96,432.94,432.94,433.12,165711
2162,2024-02-08 18:26:00,433.1399,433.01,433.01,433.11,155422
2163,2024-02-08 18:27:00,433.1199,433.045,433.045,433.17,34998
2164,2024-02-08 18:28:00,433.18,433.18,433.18,433.2,60589
2165,2024-02-08 18:29:00,433.2,433.18,433.18,433.215,63071
2166,2024-02-08 18:30:00,433.22,433.19,433.19,433.22,27050
2167,2024-02-08 18:31:00,433.2185,433.15,433.15,433.3,29364
2168,2024-02-08 18:32:00,433.295,433.24,433.24,433.265,31412
2169,2024-02-08 18:33:00,433.26,433.24,433.24,433.27,27116
2170,2024-02-08 18:34:00,433.28,433.19,433.19,433.2,46334
2171,2024-02-08 18:35:00,433.1998,433.16,433.16,433.245,21659
2172,2024-02-08 18:36:00,433.26,433.23,433.23,433.29,45173
2173,2024-02-08 18:37:00,433.29,433.26,433.26,433.33,76019
2174,2024-02-08 18:38:00,433.32,433.31,433.31,433.33,78202
2175,2024-02-08 18:39:00,433.33,433.3,433.3,433.37,39694
2176,2024-02-08 18:40:00,433.36,433.22,433.22,433.24,72220
2177,2024-02-08 18:41:00,433.23,433.23,433.23,433.29,36547
2178,2024-02-08 18:42:00,433.2901,433.12,433.12,433.12,28458
2179,2024-02-08 18:43:00,433.12,433.06,433.06,433.075,21001
2180,2024-02-08 18:44:00,433.09,433.07,433.07,433.09,48472
2181,2024-02-08 18:45:00,433.0999,433.08,433.08,433.12,18579
2182,2024-02-08 18:46:00,433.12,433.08,433.08,433.13,17819
2183,2024-02-08 18:47:00,433.13,433.07,433.07,433.1,63189
2184,2024-02-08 18:48:00,433.1,433.07,433.07,433.11,16469
2185,2024-02-08 18:49:00,433.13,433.1,433.1,433.1,19365
2186,2024-02-08 18:50:00,433.11,432.85,432.85,432.87,92011
2187,2024-02-08 18:51:00,432.88,432.765,432.765,432.83,67231
2188,2024-02-08 18:52:00,432.8301,432.8,432.8,432.885,52266
2189,2024-02-08 18:53:00,432.88,432.8,432.8,432.8301,75562
2190,2024-02-08 18:54:00,432.8401,432.75,432.75,432.755,152416
2191,2024-02-08 18:55:00,432.76,432.75,432.75,432.84,24385
2192,2024-02-08 18:56:00,432.83,432.83,432.83,432.88,31826
2193,2024-02-08 18:57:00,432.895,432.744,432.744,432.76,35425
2194,2024-02-08 18:58:00,432.78,432.78,432.78,432.84,31770
2195,2024-02-08 18:59:00,432.85,432.8315,432.8315,432.909,26568
2196,2024-02-08 19:00:00,432.91,432.91,432.91,433.03,56776
2197,2024-02-08 19:01:00,433.03,432.91,432.91,432.96,25593
2198,2024-02-08 19:02:00,432.96,432.89,432.89,432.915,72569
2199,2024-02-08 19:03:00,432.92,432.735,432.735,432.765,71737
2200,2024-02-08 19:04:00,432.765,432.64,432.64,432.6799,45408
2201,2024-02-08 19:05:00,432.67,432.58,432.58,432.69,43640
2202,2024-02-08 19:06:00,432.72,432.54,432.54,432.585,40774
2203,2024-02-08 19:07:00,432.59,432.55,432.55,432.5501,85795
2204,2024-02-08 19:08:00,432.57,432.2584,432.2584,432.3,85553
2205,2024-02-08 19:09:00,432.2897,432.27,432.27,432.3999,51902
2206,2024-02-08 19:10:00,432.42,432.36,432.36,432.47,43209
2207,2024-02-08 19:11:00,432.45,432.44,432.44,432.56,71813
2208,2024-02-08 19:12:00,432.56,432.42,432.42,432.445,31585
2209,2024-02-08 19:13:00,432.46,432.42,432.42,432.53,59766
2210,2024-02-08 19:14:00,432.51,432.43,432.43,432.44,39796
2211,2024-02-08 19:15:00,432.48,432.43,432.43,432.47,34632
2212,2024-02-08 19:16:00,432.47,432.44,432.44,432.53,17996
2213,2024-02-08 19:17:00,432.53,432.4922,432.4922,432.59,39832
2214,2024-02-08 19:18:00,432.61,432.5221,432.5221,432.565,31895
2215,2024-02-08 19:19:00,432.57,432.57,432.57,432.69,84253
2216,2024-02-08 19:20:00,432.68,432.665,432.665,432.6699,64107
2217,2024-02-08 19:21:00,432.6608,432.59,432.59,432.62,37492
2218,2024-02-08 19:22:00,432.6201,432.52,432.52,432.58,20018
2219,2024-02-08 19:23:00,432.56,432.46,432.46,432.5,32837
2220,2024-02-08 19:24:00,432.5,432.38,432.38,432.39,46328
2221,2024-02-08 19:25:00,432.39,432.33,432.33,432.345,57887
2222,2024-02-08 19:26:00,432.38,432.23,432.23,432.32,56981
2223,2024-02-08 19:27:00,432.33,432.27,432.27,432.285,76992
2224,2024-02-08 19:28:00,432.29,432.26,432.26,432.39,42983
2225,2024-02-08 19:29:00,432.39,432.27,432.27,432.27,35436
2226,2024-02-08 19:30:00,432.27,432.23,432.23,432.35,36079
2227,2024-02-08 19:31:00,432.34,432.34,432.34,432.44,29894
2228,2024-02-08 19:32:00,432.4313,432.31,432.31,432.375,71161
2229,2024-02-08 19:33:00,432.39,432.28,432.28,432.28,45513
2230,2024-02-08 19:34:00,432.29,432.1701,432.1701,432.2501,52971
2231,2024-02-08 19:35:00,432.245,432.08,432.08,432.14,39929
2232,2024-02-08 19:36:00,432.14,432.034,432.034,432.17,69508
2233,2024-02-08 19:37:00,432.165,431.92,431.92,431.925,63407
2234,2024-02-08 19:38:00,431.93,431.9012,431.9012,432.02,52694
2235,2024-02-08 19:39:00,432.03,432.03,432.03,432.21,47059
2236,2024-02-08 19:40:00,432.2,432.14,432.14,432.322,290160
2237,2024-02-08 19:41:00,432.33,432.2494,432.2494,432.31,38651
2238,2024-02-08 19:42:00,432.305,432.3001,432.3001,432.38,28754
2239,2024-02-08 19:43:00,432.38,432.36,432.36,432.41,48494
2240,2024-02-08 19:44:00,432.4,432.3525,432.3525,432.43,20610
2241,2024-02-08 19:45:00,432.442,432.41,432.41,432.48,22169
2242,2024-02-08 19:46:00,432.49,432.385,432.385,432.48,46027
2243,2024-02-08 19:47:00,432.49,432.4201,432.4201,432.575,44435
2244,2024-02-08 19:48:00,432.58,432.471,432.471,432.48,43914
2245,2024-02-08 19:49:00,432.49,432.43,432.43,432.48,47792
2246,2024-02-08 19:50:00,432.49,432.475,432.475,432.52,18667
2247,2024-02-08 19:51:00,432.5101,432.5101,432.5101,432.5999,36532
2248,2024-02-08 19:52:00,432.59,432.5501,432.5501,432.6,28922
2249,2024-02-08 19:53:00,432.6,432.43,432.43,432.475,43832
2250,2024-02-08 19:54:00,432.475,432.475,432.475,432.56,27261
2251,2024-02-08 19:55:00,432.57,432.4899,432.4899,432.644,33909
2252,2024-02-08 19:56:00,432.63,432.61,432.61,432.72,37898
2253,2024-02-08 19:57:00,432.73,432.7201,432.7201,432.79,79158
2254,2024-02-08 19:58:00,432.8,432.7,432.7,432.73,30001
2255,2024-02-08 19:59:00,432.74,432.72,432.72,432.7699,32989
2256,2024-02-08 20:00:00,432.77,432.725,432.725,432.861,34045
2257,2024-02-08 20:01:00,432.85,432.75,432.75,432.92,70475
2258,2024-02-08 20:02:00,432.92,432.9,432.9,432.95,88667
2259,2024-02-08 20:03:00,432.95,432.84,432.84,432.88,29268
2260,2024-02-08 20:04:00,432.895,432.79,432.79,432.8201,36905
2261,2024-02-08 20:05:00,432.8101,432.81,432.81,432.92,27042
2262,2024-02-08 20:06:00,432.91,432.885,432.885,432.915,48732
2263,2024-02-08 20:07:00,432.92,432.865,432.865,432.865,41400
2264,2024-02-08 20:08:00,432.8616,432.83,432.83,432.9033,22628
2265,2024-02-08 20:09:00,432.9001,432.79,432.79,432.825,48914
2266,2024-02-08 20:10:00,432.85,432.82,432.82,432.86,32690
2267,2024-02-08 20:11:00,432.848,432.82,432.82,432.835,46643
2268,2024-02-08 20:12:00,432.85,432.85,432.85,432.9801,76130
2269,2024-02-08 20:13:00,432.98,432.88,432.88,432.91,41918
2270,2024-02-08 20:14:00,432.92,432.84,432.84,432.885,43420
2271,2024-02-08 20:15:00,432.9,432.83,432.83,432.88,40585
2272,2024-02-08 20:16:00,432.8806,432.835,432.835,432.8699,81544
2273,2024-02-08 20:17:00,432.8599,432.81,432.81,432.82,66757
2274,2024-02-08 20:18:00,432.85,432.82,432.82,432.8501,22717
2275,2024-02-08 20:19:00,432.84,432.765,432.765,432.84,29299
2276,2024-02-08 20:20:00,432.84,432.84,432.84,433.0091,519494
2277,2024-02-08 20:21:00,433.01,432.885,432.885,432.96,30878
2278,2024-02-08 20:22:00,432.96,432.93,432.93,432.9401,53947
2279,2024-02-08 20:23:00,432.95,432.94,432.94,433.0,24131
2280,2024-02-08 20:24:00,433.005,432.9601,432.9601,433.005,62458
2281,2024-02-08 20:25:00,433.0,432.8,432.8,432.84,209131
2282,2024-02-08 20:26:00,432.86,432.8499,432.8499,432.99,36374
2283,2024-02-08 20:27:00,433.0,432.955,432.955,433.0368,43807
2284,2024-02-08 20:28:00,433.03,433.02,433.02,433.065,52019
2285,2024-02-08 20:29:00,433.05,432.945,432.945,432.95,75499
2286,2024-02-08 20:30:00,432.95,432.95,432.95,433.065,50251
2287,2024-02-08 20:31:00,433.06,432.95,432.95,432.9599,32036
2288,2024-02-08 20:32:00,432.975,432.955,432.955,432.974,23921
2289,2024-02-08 20:33:00,432.975,432.9,432.9,432.945,63901
2290,2024-02-08 20:34:00,432.94,432.91,432.91,432.9395,27501
2291,2024-02-08 20:35:00,432.94,432.8602,432.8602,432.8602,51073
2292,2024-02-08 20:36:00,432.86,432.82,432.82,432.84,31789
2293,2024-02-08 20:37:00,432.86,432.84,432.84,432.8402,24650
2294,2024-02-08 20:38:00,432.845,432.77,432.77,432.795,41904
2295,2024-02-08 20:39:00,432.79,432.76,432.76,432.79,159553
2296,2024-02-08 20:40:00,432.78,432.74,432.74,432.7601,41100
2297,2024-02-08 20:41:00,432.76,432.705,432.705,432.7601,30488
2298,2024-02-08 20:42:00,432.76,432.725,432.725,432.8121,38163
2299,2024-02-08 20:43:00,432.81,432.75,432.75,432.75,62138
2300,2024-02-08 20:44:00,432.76,432.62,432.62,432.6709,87246
2301,2024-02-08 20:45:00,432.68,432.59,432.59,432.69,62084
2302,2024-02-08 20:46:00,432.69,432.58,432.58,432.61,60000
2303,2024-02-08 20:47:00,432.615,432.57,432.57,432.64,67420
2304,2024-02-08 20:48:00,432.65,432.65,432.65,432.73,77449
2305,2024-02-08 20:49:00,432.73,432.49,432.49,432.5398,110160
2306,2024-02-08 20:50:00,432.53,432.52,432.52,432.89,150606
2307,2024-02-08 20:51:00,432.8997,432.7,432.7,432.72,116309
2308,2024-02-08 20:52:00,432.725,432.72,432.72,432.74,65731
2309,2024-02-08 20:53:00,432.735,432.62,432.62,432.685,65859
2310,2024-02-08 20:54:00,432.69,432.4,432.4,432.52,202887
2311,2024-02-08 20:55:00,432.52,432.48,432.48,432.63,192499
2312,2024-02-08 20:56:00,432.62,432.55,432.55,432.7025,350712
2313,2024-02-08 20:57:00,432.71,432.57,432.57,432.605,212202
2314,2024-02-08 20:58:00,432.6,432.58,432.58,432.59,299046
2315,2024-02-08 20:59:00,432.59,432.56,432.56,432.8,818460
2316,2024-02-08 21:00:00,432.77,432.53,432.53,432.61,107587
2317,2024-02-08 21:01:00,432.6,432.6,432.6,432.66,260811
2318,2024-02-08 21:02:00,432.64,432.5,432.5,432.62,10696
2319,2024-02-08 21:03:00,432.63,432.58,432.58,432.6,16719
2320,2024-02-08 21:04:00,432.6,432.58,432.58,432.79,11690
2321,2024-02-08 21:05:00,432.66,432.66,432.66,432.7,5159
2322,2024-02-08 21:06:00,432.72,432.71,432.71,432.72,6776
2323,2024-02-08 21:07:00,432.7,432.63,432.63,432.63,6451
2324,2024-02-08 21:08:00,432.63,432.63,432.63,432.65,519
2325,2024-02-08 21:09:00,432.63,432.61,432.61,432.61,151974
2326,2024-02-08 21:10:00,432.58,432.58,432.58,432.58,303
2327,2024-02-08 21:11:00,432.57,432.54,432.54,432.6,2777
2328,2024-02-08 21:12:00,432.62,432.61,432.61,432.62,22771
2329,2024-02-08 21:13:00,432.62,432.6,432.6,432.6,3253
2330,2024-02-08 21:14:00,432.61,432.59,432.59,432.59,4271
2331,2024-02-08 21:15:00,432.6,432.59,432.59,432.66,3237
2332,2024-02-08 21:16:00,432.7,432.67,432.67,432.7694,6079
2333,2024-02-08 21:17:00,432.78,432.76,432.76,432.76,2874
2334,2024-02-08 21:18:00,432.74,432.71,432.71,432.71,207920
2335,2024-02-08 21:19:00,432.75,432.74,432.74,432.77,2775
2336,2024-02-08 21:20:00,432.75,432.73,432.73,432.73,542
2337,2024-02-08 21:21:00,432.75,432.75,432.75,432.78,3433
2338,2024-02-08 21:22:00,432.77,432.77,432.77,432.78,2029
2339,2024-02-08 21:23:00,432.77,432.77,432.77,432.77,3508
2340,2024-02-08 21:24:00,432.77,432.75,432.75,432.75,632
2341,2024-02-08 21:25:00,432.75,432.75,432.75,432.75,1332
2342,2024-02-08 21:26:00,432.74,432.74,432.74,432.74,530
2343,2024-02-08 21:27:00,432.75,432.74,432.74,432.76,4506
2344,2024-02-08 21:28:00,432.77,432.75,432.75,432.75,1581
2345,2024-02-08 21:29:00,432.77,432.75,432.75,432.7603,1731
2346,2024-02-08 21:30:00,432.73,432.73,432.73,432.73,1086
2347,2024-02-08 21:31:00,432.75,432.75,432.75,432.75,1073
2348,2024-02-08 21:32:00,432.77,432.77,432.77,432.77,675
2349,2024-02-08 21:33:00,432.74,432.74,432.74,432.75,2518
2350,2024-02-08 21:34:00,432.75,432.74,432.74,432.74,7663
2351,2024-02-08 21:35:00,432.74,432.73,432.73,432.74,1310
2352,2024-02-08 21:36:00,432.75,432.75,432.75,432.75,851
2353,2024-02-08 21:37:00,432.75,432.73,432.73,432.75,3256
2354,2024-02-08 21:38:00,432.73,432.73,432.73,432.74,378
2355,2024-02-08 21:39:00,432.72,432.72,432.72,432.72,459
2356,2024-02-08 21:40:00,432.73,432.73,432.73,432.74,2439
2357,2024-02-08 21:41:00,432.73,432.73,432.73,432.73,288
2358,2024-02-08 21:42:00,432.72,432.72,432.72,432.72,685
2359,2024-02-08 21:43:00,432.75,432.73,432.73,432.77,3741
2360,2024-02-08 21:44:00,432.74,432.74,432.74,432.76,2160
2361,2024-02-08 21:46:00,432.77,432.77,432.77,432.77,1676
2362,2024-02-08 21:47:00,432.77,432.76,432.76,432.79,1661
2363,2024-02-08 21:48:00,432.79,432.77,432.77,432.8,3444
2364,2024-02-08 21:49:00,432.79,432.78,432.78,432.79,11721
2365,2024-02-08 21:50:00,432.77,432.75,432.75,432.77,1611
2366,2024-02-08 21:51:00,432.76,432.74,432.74,432.74,2019
2367,2024-02-08 21:52:00,432.75,432.75,432.75,432.76,228
2368,2024-02-08 21:53:00,432.76,432.76,432.76,432.78,1715
2369,2024-02-08 21:54:00,432.76,432.75,432.75,432.75,1067
2370,2024-02-08 21:55:00,432.74,432.74,432.74,432.74,306
2371,2024-02-08 21:56:00,432.78,432.78,432.78,432.78,324
2372,2024-02-08 21:57:00,432.78,432.78,432.78,432.78,4792
2373,2024-02-08 21:58:00,432.79,432.79,432.79,432.79,63859
2374,2024-02-08 21:59:00,432.72,432.7,432.7,432.7,1118
2375,2024-02-08 22:00:00,432.76,432.76,432.76,432.77,1133
