,timestamp,open,high,low,close,volume
2515,2024-07-31 22:03:00,473.75,473.66,473.66,473.76,36050.0
2516,2024-07-31 22:04:00,473.75,473.75,473.75,474.14,7472.0
2517,2024-07-31 22:05:00,474.11,474.11,474.11,474.14,2432.0
2518,2024-07-31 22:06:00,474.25,474.25,474.25,474.34,2591.0
2519,2024-07-31 22:07:00,474.37,474.36,474.36,474.37,3031.0
2520,2024-07-31 22:08:00,474.4,474.4,474.4,474.45,2910.0
2521,2024-07-31 22:09:00,474.47,474.42,474.42,474.43,5483.0
2522,2024-07-31 22:10:00,474.39,474.23,474.23,474.25,4125.0
2523,2024-07-31 22:11:00,474.21,474.17,474.17,474.23,3859.0
2524,2024-07-31 22:12:00,474.23,474.21,474.21,474.39,6929.0
2525,2024-07-31 22:13:00,474.34,474.27,474.27,474.27,2005.0
2526,2024-07-31 22:14:00,474.35,474.35,474.35,474.45,927.0
2527,2024-07-31 22:15:00,474.39,474.39,474.39,474.44,1566.0
2528,2024-07-31 22:16:00,474.44,474.44,474.44,474.46,1050.0
2529,2024-07-31 22:17:00,474.47,474.31,474.31,474.31,1358.0
2530,2024-07-31 22:18:00,474.33,474.33,474.33,474.33,691.0
2531,2024-07-31 22:19:00,474.33,474.33,474.33,474.39,4166.0
2532,2024-07-31 22:20:00,474.39,474.35,474.35,474.35,7635.0
2533,2024-07-31 22:21:00,474.4,474.35,474.35,474.414,1151.0
2534,2024-07-31 22:22:00,474.4,474.25,474.25,474.25,23257.0
2535,2024-07-31 22:23:00,474.32,474.26,474.26,474.27,1457.0
2536,2024-07-31 22:24:00,474.31,474.31,474.31,474.33,3977.0
2537,2024-07-31 22:25:00,474.32,474.3,474.3,474.3,3554.0
2538,2024-07-31 22:26:00,474.31,474.22,474.22,474.24,1136.0
2539,2024-07-31 22:27:00,474.17,474.17,474.17,474.22,981.0
2540,2024-07-31 22:28:00,474.22,474.01,474.01,474.01,1878.0
2541,2024-07-31 22:29:00,474.0,473.99,473.99,474.08,3747.0
2542,2024-07-31 22:30:00,474.08,474.08,474.08,474.08,673.0
2543,2024-07-31 22:31:00,474.0397,473.99,473.99,473.99,5428.0
2544,2024-07-31 22:33:00,473.92,473.9,473.9,473.9,4182.0
2545,2024-07-31 22:34:00,473.94,473.93,473.93,473.95,1266.0
2546,2024-07-31 22:35:00,474.01,474.01,474.01,474.05,318.0
2547,2024-07-31 22:36:00,474.3789,474.3789,474.3789,474.3789,775.0
2548,2024-07-31 22:37:00,474.4,474.4,474.4,474.4,1443.0
2549,2024-07-31 22:38:00,474.3,474.26,474.26,474.26,237.0
2550,2024-07-31 22:39:00,474.08,473.62,473.62,473.66,6781.0
2551,2024-07-31 22:40:00,473.7497,473.7497,473.7497,473.79,1782.0
2552,2024-07-31 22:41:00,473.91,473.8799,473.8799,473.94,3682.0
2553,2024-07-31 22:42:00,473.86,473.82,473.82,473.9,5656.0
2554,2024-07-31 22:44:00,473.9687,473.9687,473.9687,473.9687,442.0
2555,2024-07-31 22:45:00,473.87,473.87,473.87,473.87,491.0
2556,2024-07-31 22:46:00,474.009,474.009,474.009,474.01,1480.0
2557,2024-07-31 22:47:00,474.0,474.0,474.0,474.01,387.0
2558,2024-07-31 22:49:00,474.05,474.0,474.0,474.0,612.0
2559,2024-07-31 22:50:00,473.9992,473.75,473.75,474.07,11951.0
2560,2024-07-31 22:51:00,474.0307,474.0307,474.0307,474.0307,544.0
2561,2024-07-31 22:52:00,474.25,474.25,474.25,474.41,1913.0
2562,2024-07-31 22:53:00,474.47,474.47,474.47,474.47,692.0
2563,2024-07-31 22:54:00,474.43,474.39,474.39,474.39,885.0
2564,2024-07-31 22:55:00,474.26,474.16,474.16,474.16,858.0
2565,2024-07-31 22:56:00,474.28,474.28,474.28,474.28,457.0
2566,2024-07-31 22:58:00,474.19,474.19,474.19,474.26,639.0
2567,2024-07-31 23:00:00,474.32,474.32,474.32,474.4,989.0
2568,2024-07-31 23:01:00,474.38,474.38,474.38,474.4,632.0
2569,2024-07-31 23:02:00,474.4,474.4,474.4,474.4,362.0
2570,2024-07-31 23:03:00,474.5,474.41,474.41,474.44,11228.0
2571,2024-07-31 23:04:00,474.4,474.4,474.4,474.4,1023.0
2572,2024-07-31 23:05:00,474.41,474.4,474.4,474.4,663.0
2573,2024-07-31 23:07:00,474.39,474.39,474.39,474.44,2399.0
2574,2024-07-31 23:10:00,474.46,474.44,474.44,474.63,6249.0
2575,2024-07-31 23:11:00,474.6088,474.6088,474.6088,474.6088,274.0
2576,2024-07-31 23:12:00,474.56,474.5396,474.5396,474.5396,2904.0
2577,2024-07-31 23:13:00,474.54,474.54,474.54,474.57,2690.0
2578,2024-07-31 23:14:00,474.77,474.77,474.77,474.91,5336.0
2579,2024-07-31 23:15:00,474.92,474.89,474.89,474.98,2920.0
2580,2024-07-31 23:16:00,474.98,474.98,474.98,475.12,5562.0
2581,2024-07-31 23:17:00,475.0591,475.04,475.04,475.16,5717.0
2582,2024-07-31 23:18:00,475.05,475.05,475.05,475.1,1525.0
2583,2024-07-31 23:19:00,475.14,475.08,475.08,475.08,1023.0
2584,2024-07-31 23:20:00,475.0103,475.0103,475.0103,475.04,1068.0
2585,2024-07-31 23:21:00,475.12,475.12,475.12,475.12,601.0
2586,2024-07-31 23:22:00,475.15,475.14,475.14,475.14,413.0
2587,2024-07-31 23:23:00,475.19,475.15,475.15,475.18,6484.0
2588,2024-07-31 23:24:00,475.18,475.07,475.07,475.07,1032.0
2589,2024-07-31 23:25:00,475.0786,474.98,474.98,474.98,1006.0
2590,2024-07-31 23:26:00,474.98,474.93,474.93,474.93,3066.0
2591,2024-07-31 23:27:00,475.01,475.01,475.01,475.2,999.0
2592,2024-07-31 23:28:00,475.22,475.22,475.22,475.33,3399.0
2593,2024-07-31 23:29:00,475.33,475.27,475.27,475.29,1823.0
2594,2024-07-31 23:30:00,475.29,475.26,475.26,475.31,862.0
2595,2024-07-31 23:31:00,475.35,475.35,475.35,475.4,3634.0
2596,2024-07-31 23:32:00,475.42,475.42,475.42,475.42,405.0
2597,2024-07-31 23:34:00,475.4,475.4,475.4,475.4,2175.0
2598,2024-07-31 23:35:00,475.4,475.4,475.4,475.41,1011.0
2599,2024-07-31 23:36:00,475.47,475.46,475.46,475.52,4067.0
2600,2024-07-31 23:37:00,475.53,475.5201,475.5201,475.5201,1999.0
2601,2024-07-31 23:38:00,475.51,475.46,475.46,475.4776,547.0
2602,2024-07-31 23:39:00,475.49,475.49,475.49,475.52,1419.0
2603,2024-07-31 23:41:00,475.48,475.47,475.47,475.47,586.0
2604,2024-07-31 23:42:00,475.49,475.44,475.44,475.45,881.0
2605,2024-07-31 23:43:00,475.4211,475.4211,475.4211,475.4211,388.0
2606,2024-07-31 23:44:00,475.41,475.4,475.4,475.45,1030.0
2607,2024-07-31 23:45:00,475.45,475.41,475.41,475.41,1104.0
2608,2024-07-31 23:46:00,475.4,475.4,475.4,475.48,1634.0
2609,2024-07-31 23:47:00,475.4,475.4,475.4,475.4,588.0
2610,2024-07-31 23:48:00,475.31,475.26,475.26,475.26,4482.0
2611,2024-07-31 23:50:00,475.26,475.26,475.26,475.33,2599.0
2612,2024-07-31 23:51:00,475.3404,475.34,475.34,475.37,2081.0
2613,2024-07-31 23:52:00,475.4,475.37,475.37,475.37,665.0
2614,2024-07-31 23:53:00,475.4,475.38,475.38,475.38,894.0
2615,2024-07-31 23:54:00,475.36,475.35,475.35,475.35,1212.0
2616,2024-07-31 23:55:00,475.32,475.32,475.32,475.32,921.0
2617,2024-07-31 23:56:00,475.3032,475.3032,475.3032,475.3299,660.0
2618,2024-07-31 23:57:00,475.33,475.25,475.25,475.29,6501.0
2619,2024-07-31 23:58:00,475.32,475.25,475.25,475.2997,1965.0
2620,2024-07-31 23:59:00,475.28,475.26,475.26,475.3,10849.0
2621,2024-08-01 08:00:00,474.9,473.85,473.85,473.91,10186.0
2622,2024-08-01 08:01:00,473.9,473.75,473.75,473.84,1724.0
2623,2024-08-01 08:02:00,473.81,473.47,473.47,473.48,3611.0
2624,2024-08-01 08:03:00,473.6,473.5,473.5,473.66,6681.0
2625,2024-08-01 08:04:00,473.67,473.62,473.62,473.62,770.0
2626,2024-08-01 08:05:00,473.63,473.46,473.46,473.49,4767.0
2627,2024-08-01 08:06:00,473.43,473.4,473.4,473.4,1793.0
2628,2024-08-01 08:07:00,473.44,473.13,473.13,473.13,7544.0
2629,2024-08-01 08:08:00,473.03,472.7,472.7,472.73,9654.0
2630,2024-08-01 08:09:00,472.77,472.55,472.55,472.58,3115.0
2631,2024-08-01 08:10:00,472.56,472.1,472.1,472.1,8055.0
2632,2024-08-01 08:11:00,472.0,471.72,471.72,471.79,2335.0
2633,2024-08-01 08:12:00,471.79,471.5,471.5,471.64,3441.0
2634,2024-08-01 08:13:00,471.72,471.53,471.53,472.1,4159.0
2635,2024-08-01 08:14:00,471.97,471.55,471.55,471.8,3564.0
2636,2024-08-01 08:15:00,471.81,471.8,471.8,472.2,697.0
2637,2024-08-01 08:16:00,472.21,472.21,472.21,472.43,845.0
2638,2024-08-01 08:17:00,472.34,472.34,472.34,472.41,767.0
2639,2024-08-01 08:18:00,472.61,472.51,472.51,472.56,2356.0
2640,2024-08-01 08:19:00,472.56,472.03,472.03,472.15,4029.0
2641,2024-08-01 08:20:00,472.11,471.99,471.99,471.99,7030.0
2642,2024-08-01 08:21:00,472.01,471.65,471.65,471.65,6257.0
2643,2024-08-01 08:22:00,471.74,471.74,471.74,471.74,1189.0
2644,2024-08-01 08:23:00,471.93,471.93,471.93,471.93,326.0
2645,2024-08-01 08:24:00,472.08,472.08,472.08,472.24,2615.0
2646,2024-08-01 08:25:00,472.06,471.78,471.78,471.82,5945.0
2647,2024-08-01 08:26:00,471.9,471.66,471.66,471.66,974.0
2648,2024-08-01 08:27:00,471.73,471.69,471.69,471.93,1005.0
2649,2024-08-01 08:28:00,471.9,471.9,471.9,471.9,487.0
2650,2024-08-01 08:29:00,472.24,472.15,472.15,472.29,1810.0
2651,2024-08-01 08:30:00,472.23,471.9,471.9,471.93,4174.0
2652,2024-08-01 08:31:00,471.78,471.78,471.78,472.0,8385.0
2653,2024-08-01 08:32:00,472.19,472.19,472.19,472.23,459.0
2654,2024-08-01 08:33:00,472.4,472.4,472.4,472.42,2126.0
2655,2024-08-01 08:34:00,472.48,472.45,472.45,472.62,1503.0
2656,2024-08-01 08:35:00,472.6,472.46,472.46,472.46,6816.0
2657,2024-08-01 08:36:00,472.52,472.05,472.05,472.05,1867.0
2658,2024-08-01 08:38:00,472.21,471.99,471.99,471.99,3754.0
2659,2024-08-01 08:39:00,471.79,471.75,471.75,471.8,3852.0
2660,2024-08-01 08:40:00,471.76,471.55,471.55,471.55,588.0
2661,2024-08-01 08:41:00,471.55,471.3,471.3,471.3,2440.0
2662,2024-08-01 08:42:00,471.35,471.35,471.35,471.58,6039.0
2663,2024-08-01 08:43:00,471.72,471.67,471.67,471.81,1222.0
2664,2024-08-01 08:44:00,471.79,471.79,471.79,471.91,4492.0
2665,2024-08-01 08:45:00,471.91,471.7,471.7,471.7,3559.0
2666,2024-08-01 08:46:00,471.53,471.53,471.53,471.53,699.0
2667,2024-08-01 08:47:00,471.61,471.61,471.61,471.7,2670.0
2668,2024-08-01 08:48:00,471.92,471.92,471.92,471.92,3119.0
2669,2024-08-01 08:49:00,472.04,471.93,471.93,471.96,3768.0
2670,2024-08-01 08:50:00,471.95,471.95,471.95,472.11,1427.0
2671,2024-08-01 08:51:00,472.01,471.8,471.8,471.85,3791.0
2672,2024-08-01 08:52:00,471.93,471.93,471.93,471.96,7060.0
2673,2024-08-01 08:53:00,471.79,471.6,471.6,471.79,15644.0
2674,2024-08-01 08:54:00,471.72,471.71,471.71,471.72,4944.0
2675,2024-08-01 08:55:00,471.55,471.51,471.51,471.51,447.0
2676,2024-08-01 08:56:00,471.56,471.55,471.55,471.55,907.0
2677,2024-08-01 08:57:00,471.64,471.64,471.64,471.8,578.0
2678,2024-08-01 08:58:00,471.84,471.84,471.84,471.85,4580.0
2679,2024-08-01 08:59:00,471.83,471.78,471.78,471.78,3440.0
2680,2024-08-01 09:00:00,471.68,471.58,471.58,471.58,864.0
2681,2024-08-01 09:01:00,471.94,471.94,471.94,471.94,528.0
2682,2024-08-01 09:02:00,471.62,471.62,471.62,471.62,169.0
2683,2024-08-01 09:03:00,472.04,472.04,472.04,472.04,376.0
2684,2024-08-01 09:04:00,472.0,472.0,472.0,472.08,414.0
2685,2024-08-01 09:05:00,472.25,472.24,472.24,472.25,923.0
2686,2024-08-01 09:06:00,472.32,472.32,472.32,472.32,222.0
2687,2024-08-01 09:07:00,472.24,472.03,472.03,472.03,4414.0
2688,2024-08-01 09:08:00,472.11,472.1,472.1,472.29,1545.0
2689,2024-08-01 09:09:00,472.39,472.36,472.36,472.36,2479.0
2690,2024-08-01 09:10:00,472.46,472.34,472.34,472.34,1038.0
2691,2024-08-01 09:11:00,472.5,472.5,472.5,472.5,563.0
2692,2024-08-01 09:13:00,472.71,472.71,472.71,472.81,1076.0
2693,2024-08-01 09:14:00,472.84,472.83,472.83,472.84,4513.0
2694,2024-08-01 09:15:00,472.96,472.96,472.96,473.08,772.0
2695,2024-08-01 09:16:00,473.04,473.04,473.04,473.06,1342.0
2696,2024-08-01 09:18:00,472.88,472.74,472.74,472.74,1052.0
2697,2024-08-01 09:19:00,472.94,472.94,472.94,472.94,295.0
2698,2024-08-01 09:20:00,473.07,473.07,473.07,473.1,582.0
2699,2024-08-01 09:21:00,472.91,472.91,472.91,472.91,237.0
2700,2024-08-01 09:22:00,472.73,472.71,472.71,472.79,2337.0
2701,2024-08-01 09:23:00,472.76,472.76,472.76,472.76,379.0
2702,2024-08-01 09:24:00,472.69,472.69,472.69,472.75,600.0
2703,2024-08-01 09:25:00,472.87,472.51,472.51,472.51,799.0
2704,2024-08-01 09:26:00,472.48,472.46,472.46,472.46,1012.0
2705,2024-08-01 09:27:00,472.54,472.4,472.4,472.46,1630.0
2706,2024-08-01 09:28:00,472.62,472.58,472.58,472.59,6475.0
2707,2024-08-01 09:34:00,472.85,472.85,472.85,472.85,406.0
2708,2024-08-01 09:37:00,473.08,473.08,473.08,473.08,415.0
2709,2024-08-01 09:38:00,473.25,473.22,473.22,473.25,3054.0
2710,2024-08-01 09:39:00,473.36,473.36,473.36,473.36,227.0
2711,2024-08-01 09:40:00,473.37,473.21,473.21,473.26,2020.0
2712,2024-08-01 09:41:00,473.3,473.27,473.27,473.3,727.0
2713,2024-08-01 09:44:00,473.3,473.3,473.3,473.3,396.0
2714,2024-08-01 09:45:00,473.37,473.37,473.37,473.37,359.0
2715,2024-08-01 09:46:00,473.39,473.37,473.37,473.37,883.0
2716,2024-08-01 09:47:00,473.28,473.28,473.28,473.28,327.0
2717,2024-08-01 09:48:00,473.43,473.43,473.43,473.5,328.0
2718,2024-08-01 09:49:00,473.41,473.4,473.4,473.4,763.0
2719,2024-08-01 09:51:00,473.51,473.42,473.42,473.42,590.0
2720,2024-08-01 09:52:00,473.51,473.51,473.51,473.51,410.0
2721,2024-08-01 09:53:00,473.49,473.49,473.49,473.49,1025.0
2722,2024-08-01 09:54:00,473.49,473.49,473.49,473.59,1379.0
2723,2024-08-01 09:55:00,473.61,473.34,473.34,473.34,851.0
2724,2024-08-01 09:56:00,473.33,473.31,473.31,473.31,2007.0
2725,2024-08-01 09:58:00,473.3,473.25,473.25,473.27,1213.0
2726,2024-08-01 09:59:00,473.28,473.28,473.28,473.28,191.0
2727,2024-08-01 10:00:00,473.37,473.37,473.37,473.37,443.0
2728,2024-08-01 10:01:00,473.65,473.65,473.65,473.71,634.0
2729,2024-08-01 10:02:00,473.61,473.56,473.56,473.56,497.0
2730,2024-08-01 10:03:00,473.46,473.46,473.46,473.46,943.0
2731,2024-08-01 10:04:00,473.41,473.41,473.41,473.41,147.0
2732,2024-08-01 10:06:00,473.24,473.24,473.24,473.24,147.0
2733,2024-08-01 10:07:00,473.33,473.25,473.25,473.28,420.0
2734,2024-08-01 10:08:00,473.42,473.39,473.39,473.4,439.0
2735,2024-08-01 10:09:00,473.4,473.4,473.4,473.4,163.0
2736,2024-08-01 10:10:00,473.22,473.11,473.11,473.11,4920.0
2737,2024-08-01 10:11:00,473.1,473.1,473.1,473.17,5939.0
2738,2024-08-01 10:12:00,473.2,473.2,473.2,473.26,2113.0
2739,2024-08-01 10:13:00,473.05,473.04,473.04,473.04,2044.0
2740,2024-08-01 10:14:00,473.07,473.07,473.07,473.07,512.0
2741,2024-08-01 10:15:00,473.07,473.07,473.07,473.18,3308.0
2742,2024-08-01 10:17:00,473.22,473.16,473.16,473.16,827.0
2743,2024-08-01 10:18:00,473.19,473.19,473.19,473.19,640.0
2744,2024-08-01 10:19:00,473.28,473.28,473.28,473.28,310.0
2745,2024-08-01 10:21:00,473.13,473.13,473.13,473.13,289.0
2746,2024-08-01 10:25:00,473.16,473.16,473.16,473.16,304.0
2747,2024-08-01 10:26:00,473.16,473.16,473.16,473.26,1472.0
2748,2024-08-01 10:27:00,473.43,473.43,473.43,473.43,632.0
2749,2024-08-01 10:28:00,473.4,473.4,473.4,473.4,201.0
2750,2024-08-01 10:29:00,473.48,473.48,473.48,473.52,3532.0
2751,2024-08-01 10:30:00,473.5,473.5,473.5,473.5,157.0
2752,2024-08-01 10:31:00,473.28,473.14,473.14,473.14,526.0
2753,2024-08-01 10:33:00,473.27,473.0,473.0,473.0,3060.0
2754,2024-08-01 10:34:00,472.99,472.98,472.98,472.98,561.0
2755,2024-08-01 10:37:00,472.9,472.69,472.69,472.69,1687.0
2756,2024-08-01 10:38:00,472.7,472.67,472.67,472.83,2944.0
2757,2024-08-01 10:39:00,472.8,472.8,472.8,472.84,871.0
2758,2024-08-01 10:40:00,472.8,472.6,472.6,472.6,3660.0
2759,2024-08-01 10:41:00,472.73,472.73,472.73,472.73,800.0
2760,2024-08-01 10:42:00,472.85,472.73,472.73,472.73,500.0
2761,2024-08-01 10:43:00,472.83,472.83,472.83,472.95,707.0
2762,2024-08-01 10:44:00,472.95,472.95,472.95,473.06,2192.0
2763,2024-08-01 10:45:00,473.06,473.02,473.02,473.02,798.0
2764,2024-08-01 10:48:00,473.29,473.29,473.29,473.29,377.0
2765,2024-08-01 10:51:00,473.38,473.38,473.38,473.38,315.0
2766,2024-08-01 10:52:00,473.23,473.19,473.19,473.19,486.0
2767,2024-08-01 10:59:00,473.32,473.32,473.32,473.32,712.0
2768,2024-08-01 11:00:00,473.31,473.25,473.25,473.56,4903.0
2769,2024-08-01 11:01:00,473.57,473.43,473.43,473.55,3905.0
2770,2024-08-01 11:02:00,473.56,473.56,473.56,473.77,3862.0
2771,2024-08-01 11:03:00,473.65,473.6,473.6,473.73,7750.0
2772,2024-08-01 11:04:00,473.75,473.67,473.67,473.7,4681.0
2773,2024-08-01 11:05:00,473.7,473.7,473.7,473.7,319.0
2774,2024-08-01 11:06:00,473.76,473.65,473.65,473.69,459.0
2775,2024-08-01 11:07:00,473.76,473.76,473.76,473.94,2579.0
2776,2024-08-01 11:08:00,473.93,473.88,473.88,473.93,1821.0
2777,2024-08-01 11:09:00,473.83,473.78,473.78,473.78,306.0
2778,2024-08-01 11:10:00,473.75,473.75,473.75,473.75,537.0
2779,2024-08-01 11:11:00,473.75,473.625,473.625,473.625,954.0
2780,2024-08-01 11:12:00,473.76,473.75,473.75,473.78,1361.0
2781,2024-08-01 11:13:00,473.73,473.7,473.7,473.76,3085.0
2782,2024-08-01 11:14:00,473.81,473.79,473.79,473.92,2604.0
2783,2024-08-01 11:15:00,474.03,473.99,473.99,474.0,11576.0
2784,2024-08-01 11:16:00,474.0,473.91,473.91,473.98,17357.0
2785,2024-08-01 11:17:00,473.98,473.98,473.98,474.11,3132.0
2786,2024-08-01 11:18:00,474.14,474.07,474.07,474.1,6920.0
2787,2024-08-01 11:19:00,474.134,474.04,474.04,474.04,2273.0
2788,2024-08-01 11:20:00,474.14,474.12,474.12,474.12,3221.0
2789,2024-08-01 11:21:00,474.15,474.09,474.09,474.09,274.0
2790,2024-08-01 11:22:00,474.05,474.041,474.041,474.041,1338.0
2791,2024-08-01 11:23:00,474.0,473.78,473.78,473.78,3810.0
2792,2024-08-01 11:24:00,473.9,473.9,473.9,473.9,342.0
2793,2024-08-01 11:25:00,473.94,473.94,473.94,474.14,1178.0
2794,2024-08-01 11:26:00,474.15,474.15,474.15,474.18,3432.0
2795,2024-08-01 11:27:00,474.19,474.16,474.16,474.16,6008.0
2796,2024-08-01 11:28:00,474.22,474.17,474.17,474.3,1135.0
2797,2024-08-01 11:29:00,474.32,474.22,474.22,474.22,1068.0
2798,2024-08-01 11:30:00,474.26,473.99,473.99,473.99,3277.0
2799,2024-08-01 11:31:00,473.99,473.93,473.93,474.04,3878.0
2800,2024-08-01 11:32:00,474.1,474.0,474.0,474.0,3295.0
2801,2024-08-01 11:33:00,474.08,474.08,474.08,474.08,884.0
2802,2024-08-01 11:34:00,474.15,474.08,474.08,474.14,3744.0
2803,2024-08-01 11:35:00,474.14,474.14,474.14,474.18,6742.0
2804,2024-08-01 11:36:00,474.18,474.18,474.18,474.18,227.0
2805,2024-08-01 11:37:00,474.2,474.2,474.2,474.21,813.0
2806,2024-08-01 11:38:00,474.14,474.14,474.14,474.14,195.0
2807,2024-08-01 11:39:00,474.17,474.17,474.17,474.17,983.0
2808,2024-08-01 11:40:00,474.15,474.15,474.15,474.15,2873.0
2809,2024-08-01 11:41:00,474.12,474.12,474.12,474.14,21069.0
2810,2024-08-01 11:42:00,474.14,474.14,474.14,474.2,4230.0
2811,2024-08-01 11:43:00,474.28,474.27,474.27,474.32,1466.0
2812,2024-08-01 11:44:00,474.26,474.2,474.2,474.2,2134.0
2813,2024-08-01 11:45:00,474.18,474.14,474.14,474.14,9821.0
2814,2024-08-01 11:46:00,474.13,474.1,474.1,474.15,564.0
2815,2024-08-01 11:47:00,474.16,474.05,474.05,474.05,2552.0
2816,2024-08-01 11:48:00,474.0,473.92,473.92,473.92,12796.0
2817,2024-08-01 11:49:00,473.88,473.69,473.69,473.69,2716.0
2818,2024-08-01 11:50:00,473.62,473.37,473.37,473.39,21196.0
2819,2024-08-01 11:51:00,473.33,473.2,473.2,473.21,12142.0
2820,2024-08-01 11:52:00,473.38,473.27,473.27,473.39,4161.0
2821,2024-08-01 11:53:00,473.46,473.39,473.39,473.42,5759.0
2822,2024-08-01 11:54:00,473.4,473.39,473.39,473.39,3004.0
2823,2024-08-01 11:55:00,473.41,473.2,473.2,473.2,14781.0
2824,2024-08-01 11:56:00,473.28,472.97,472.97,473.0,3793.0
2825,2024-08-01 11:57:00,473.08,472.9,472.9,472.9,4525.0
2826,2024-08-01 11:58:00,472.99,472.9,472.9,472.959,3784.0
2827,2024-08-01 11:59:00,472.95,472.95,472.95,473.03,760.0
2828,2024-08-01 12:00:00,472.98,471.7896,471.7896,473.0,56084.0
2829,2024-08-01 12:01:00,475.55,472.8,472.8,472.89,40553.0
2830,2024-08-01 12:02:00,472.92,470.717,470.717,475.0,12643.0
2831,2024-08-01 12:03:00,475.49,473.0,473.0,474.74,22632.0
2832,2024-08-01 12:04:00,474.99,473.25,473.25,475.1,17462.0
2833,2024-08-01 12:05:00,474.0,473.2703,473.2703,473.32,7435.0
2834,2024-08-01 12:06:00,473.32,473.32,473.32,473.42,3649.0
2835,2024-08-01 12:07:00,473.42,473.4037,473.4037,473.42,3779.0
2836,2024-08-01 12:08:00,473.47,473.47,473.47,473.5,7987.0
2837,2024-08-01 12:09:00,473.45,473.45,473.45,473.48,3655.0
2838,2024-08-01 12:10:00,473.47,473.38,473.38,473.38,3610.0
2839,2024-08-01 12:11:00,473.36,473.35,473.35,473.45,17461.0
2840,2024-08-01 12:12:00,473.43,473.41,473.41,473.41,2379.0
2841,2024-08-01 12:13:00,473.3989,473.37,473.37,473.37,491.0
2842,2024-08-01 12:14:00,473.36,473.35,473.35,473.469,3721.0
2843,2024-08-01 12:15:00,473.53,473.53,473.53,473.6,1063.0
2844,2024-08-01 12:16:00,473.65,473.65,473.65,473.65,683.0
2845,2024-08-01 12:17:00,473.83,473.76,473.76,473.82,3186.0
2846,2024-08-01 12:18:00,473.85,473.8101,473.8101,473.91,7274.0
2847,2024-08-01 12:19:00,473.92,473.83,473.83,473.86,8382.0
2848,2024-08-01 12:20:00,473.82,473.75,473.75,473.8708,4657.0
2849,2024-08-01 12:21:00,473.95,473.95,473.95,474.0,2461.0
2850,2024-08-01 12:22:00,474.03,473.98,473.98,474.02,2184.0
2851,2024-08-01 12:23:00,474.03,474.03,474.03,474.16,1067.0
2852,2024-08-01 12:24:00,474.2,474.12,474.12,474.17,8295.0
2853,2024-08-01 12:25:00,474.17,473.96,473.96,473.96,4159.0
2854,2024-08-01 12:26:00,474.04,473.91,473.91,474.0,10661.0
2855,2024-08-01 12:27:00,474.0,473.99,473.99,474.06,2577.0
2856,2024-08-01 12:28:00,474.06,474.06,474.06,474.1,1061.0
2857,2024-08-01 12:29:00,474.04,474.0,474.0,474.05,2143.0
2858,2024-08-01 12:30:00,474.1,472.5,472.5,474.07,51570.0
2859,2024-08-01 12:31:00,474.02,474.02,474.02,474.44,7982.0
2860,2024-08-01 12:32:00,474.55,474.55,474.55,474.57,3957.0
2861,2024-08-01 12:33:00,474.3997,474.23,474.23,474.4,7283.0
2862,2024-08-01 12:34:00,474.4,474.16,474.16,474.16,4488.0
2863,2024-08-01 12:35:00,474.144,473.91,473.91,474.07,6121.0
2864,2024-08-01 12:36:00,474.08,473.95,473.95,473.95,6593.0
2865,2024-08-01 12:37:00,473.95,473.83,473.83,473.9,4314.0
2866,2024-08-01 12:38:00,473.88,473.88,473.88,473.9,26486.0
2867,2024-08-01 12:39:00,473.91,473.83,473.83,473.83,2140.0
2868,2024-08-01 12:40:00,473.75,473.54,473.54,473.54,18299.0
2869,2024-08-01 12:41:00,473.49,473.38,473.38,473.64,6048.0
2870,2024-08-01 12:42:00,473.62,473.28,473.28,473.28,5891.0
2871,2024-08-01 12:43:00,473.38,473.27,473.27,473.32,14096.0
2872,2024-08-01 12:44:00,473.28,473.28,473.28,473.42,7769.0
2873,2024-08-01 12:45:00,473.33,473.28,473.28,473.6,1920.0
2874,2024-08-01 12:46:00,473.5485,473.5,473.5,473.6,7484.0
2875,2024-08-01 12:47:00,473.64,473.6,473.6,473.76,3471.0
2876,2024-08-01 12:48:00,473.78,473.5,473.5,473.5,1824.0
2877,2024-08-01 12:49:00,473.369,473.34,473.34,473.4,1010.0
2878,2024-08-01 12:50:00,473.38,473.38,473.38,473.54,911.0
2879,2024-08-01 12:51:00,473.53,473.5,473.5,473.69,3598.0
2880,2024-08-01 12:52:00,473.7,473.61,473.61,473.61,3424.0
2881,2024-08-01 12:53:00,473.52,473.32,473.32,473.32,1534.0
2882,2024-08-01 12:54:00,473.41,473.36,473.36,473.39,4555.0
2883,2024-08-01 12:55:00,473.39,473.2,473.2,473.2,10054.0
2884,2024-08-01 12:56:00,473.27,473.11,473.11,473.1996,15167.0
2885,2024-08-01 12:57:00,473.2206,473.2206,473.2206,473.37,2059.0
2886,2024-08-01 12:58:00,473.37,473.33,473.33,473.33,2068.0
