,timestamp,open,high,low,close,volume
1942,2024-05-22 17:16:00,456.36,456.33,456.33,456.39,47457.0
1943,2024-05-22 17:17:00,456.4001,456.36,456.36,456.375,20234.0
1944,2024-05-22 17:18:00,456.3712,456.29,456.29,456.32,13222.0
1945,2024-05-22 17:19:00,456.3495,456.31,456.31,456.3105,5693.0
1946,2024-05-22 17:20:00,456.31,456.29,456.29,456.3,19706.0
1947,2024-05-22 17:21:00,456.2912,456.27,456.27,456.34,39023.0
1948,2024-05-22 17:22:00,456.3501,456.34,456.34,456.3847,30750.0
1949,2024-05-22 17:23:00,456.4001,456.4001,456.4001,456.47,16378.0
1950,2024-05-22 17:24:00,456.47,456.41,456.41,456.45,26794.0
1951,2024-05-22 17:25:00,456.46,456.44,456.44,456.46,26099.0
1952,2024-05-22 17:26:00,456.45,456.386,456.386,456.44,6097.0
1953,2024-05-22 17:27:00,456.43,456.29,456.29,456.31,29082.0
1954,2024-05-22 17:28:00,456.3,456.26,456.26,456.38,14504.0
1955,2024-05-22 17:29:00,456.38,456.3099,456.3099,456.31,8321.0
1956,2024-05-22 17:30:00,456.3,456.19,456.19,456.2,50894.0
1957,2024-05-22 17:31:00,456.2,456.1429,456.1429,456.2,41803.0
1958,2024-05-22 17:32:00,456.18,456.13,456.13,456.13,44785.0
1959,2024-05-22 17:33:00,456.13,456.01,456.01,456.0513,42687.0
1960,2024-05-22 17:34:00,456.05,456.05,456.05,456.1372,61666.0
1961,2024-05-22 17:35:00,456.14,455.94,455.94,455.94,53131.0
1962,2024-05-22 17:36:00,455.94,455.68,455.68,455.7,103860.0
1963,2024-05-22 17:37:00,455.7,455.095,455.095,455.28,213539.0
1964,2024-05-22 17:38:00,455.28,455.16,455.16,455.324,56273.0
1965,2024-05-22 17:39:00,455.33,455.33,455.33,455.3889,39906.0
1966,2024-05-22 17:40:00,455.38,455.11,455.11,455.2004,70168.0
1967,2024-05-22 17:41:00,455.2,455.03,455.03,455.41,103794.0
1968,2024-05-22 17:42:00,455.42,455.23,455.23,455.24,43435.0
1969,2024-05-22 17:43:00,455.23,455.0605,455.0605,455.11,36976.0
1970,2024-05-22 17:44:00,455.1,454.73,454.73,454.88,118113.0
1971,2024-05-22 17:45:00,454.84,454.62,454.62,455.08,95274.0
1972,2024-05-22 17:46:00,455.11,455.01,455.01,455.18,39288.0
1973,2024-05-22 17:47:00,455.15,455.04,455.04,455.06,19580.0
1974,2024-05-22 17:48:00,455.05,454.86,454.86,454.93,36935.0
1975,2024-05-22 17:49:00,454.9399,454.7,454.7,454.9,38319.0
1976,2024-05-22 17:50:00,454.93,454.93,454.93,455.12,28099.0
1977,2024-05-22 17:51:00,455.11,455.01,455.01,455.01,27659.0
1978,2024-05-22 17:52:00,455.0,454.87,454.87,454.93,34396.0
1979,2024-05-22 17:53:00,454.96,454.93,454.93,455.05,19768.0
1980,2024-05-22 17:54:00,455.06,454.8705,454.8705,454.91,29850.0
1981,2024-05-22 17:55:00,454.91,454.85,454.85,454.88,16183.0
1982,2024-05-22 17:56:00,454.85,454.58,454.58,454.74,44644.0
1983,2024-05-22 17:57:00,454.73,454.69,454.69,454.93,24331.0
1984,2024-05-22 17:58:00,454.945,454.93,454.93,455.08,45934.0
1985,2024-05-22 17:59:00,455.09,455.07,455.07,455.195,37416.0
1986,2024-05-22 18:00:00,455.18,454.3,454.3,454.88,242843.0
1987,2024-05-22 18:01:00,454.86,454.6499,454.6499,454.67,55506.0
1988,2024-05-22 18:02:00,454.66,453.92,453.92,454.1,177713.0
1989,2024-05-22 18:03:00,454.11,453.52,453.52,453.86,270426.0
1990,2024-05-22 18:04:00,453.87,453.66,453.66,454.3,218302.0
1991,2024-05-22 18:05:00,454.32,454.2,454.2,454.66,156637.0
1992,2024-05-22 18:06:00,454.64,454.53,454.53,454.7,70763.0
1993,2024-05-22 18:07:00,454.7,454.51,454.51,454.77,217568.0
1994,2024-05-22 18:08:00,454.73,454.59,454.59,454.6399,28991.0
1995,2024-05-22 18:09:00,454.62,454.61,454.61,454.7,22658.0
1996,2024-05-22 18:10:00,454.71,454.555,454.555,454.6601,50922.0
1997,2024-05-22 18:11:00,454.69,454.69,454.69,454.705,24075.0
1998,2024-05-22 18:12:00,454.7,454.47,454.47,454.5812,63201.0
1999,2024-05-22 18:13:00,454.5899,454.515,454.515,454.54,29582.0
2000,2024-05-22 18:14:00,454.54,454.53,454.53,454.66,26087.0
2001,2024-05-22 18:15:00,454.67,454.65,454.65,454.75,49498.0
2002,2024-05-22 18:16:00,454.75,454.45,454.45,454.5799,59047.0
2003,2024-05-22 18:17:00,454.55,454.52,454.52,454.53,13568.0
2004,2024-05-22 18:18:00,454.51,454.27,454.27,454.335,98090.0
2005,2024-05-22 18:19:00,454.34,454.22,454.22,454.46,79746.0
2006,2024-05-22 18:20:00,454.455,454.09,454.09,454.105,29298.0
2007,2024-05-22 18:21:00,454.1198,453.482,453.482,453.55,174511.0
2008,2024-05-22 18:22:00,453.54,453.325,453.325,453.87,108851.0
2009,2024-05-22 18:23:00,453.86,453.82,453.82,453.93,53017.0
2010,2024-05-22 18:24:00,453.92,453.92,453.92,454.0225,58723.0
2011,2024-05-22 18:25:00,454.03,453.91,453.91,454.1,70543.0
2012,2024-05-22 18:26:00,454.1,453.6797,453.6797,453.68,62342.0
2013,2024-05-22 18:27:00,453.675,453.42,453.42,453.46,90423.0
2014,2024-05-22 18:28:00,453.42,453.22,453.22,453.3657,184163.0
2015,2024-05-22 18:29:00,453.36,453.21,453.21,453.3,86285.0
2016,2024-05-22 18:30:00,453.25,453.23,453.23,453.56,89344.0
2017,2024-05-22 18:31:00,453.55,453.47,453.47,453.5368,40555.0
2018,2024-05-22 18:32:00,453.51,453.3689,453.3689,453.43,39627.0
2019,2024-05-22 18:33:00,453.44,453.29,453.29,453.53,37103.0
2020,2024-05-22 18:34:00,453.53,453.35,453.35,453.57,34483.0
2021,2024-05-22 18:35:00,453.56,453.51,453.51,453.64,24297.0
2022,2024-05-22 18:36:00,453.68,453.412,453.412,453.5,32095.0
2023,2024-05-22 18:37:00,453.5,453.1951,453.1951,453.3,75695.0
2024,2024-05-22 18:38:00,453.26,453.2,453.2,453.5,22254.0
2025,2024-05-22 18:39:00,453.48,453.31,453.31,453.4,44467.0
2026,2024-05-22 18:40:00,453.38,453.36,453.36,453.42,72077.0
2027,2024-05-22 18:41:00,453.39,453.26,453.26,453.28,70172.0
2028,2024-05-22 18:42:00,453.3,453.08,453.08,453.33,50514.0
2029,2024-05-22 18:43:00,453.32,453.288,453.288,453.4098,23670.0
2030,2024-05-22 18:44:00,453.37,453.295,453.295,453.38,26699.0
2031,2024-05-22 18:45:00,453.35,453.34,453.34,453.5,28544.0
2032,2024-05-22 18:46:00,453.47,453.47,453.47,453.63,28095.0
2033,2024-05-22 18:47:00,453.63,453.6,453.6,453.936,60310.0
2034,2024-05-22 18:48:00,453.94,453.94,453.94,453.975,38506.0
2035,2024-05-22 18:49:00,453.985,453.97,453.97,454.19,61370.0
2036,2024-05-22 18:50:00,454.21,454.0618,454.0618,454.24,37225.0
2037,2024-05-22 18:51:00,454.23,454.05,454.05,454.06,46722.0
2038,2024-05-22 18:52:00,454.03,453.97,453.97,454.13,32349.0
2039,2024-05-22 18:53:00,454.09,453.88,453.88,453.9,32391.0
2040,2024-05-22 18:54:00,453.89,453.87,453.87,453.9,21378.0
2041,2024-05-22 18:55:00,453.88,453.81,453.81,453.99,30201.0
2042,2024-05-22 18:56:00,453.99,453.93,453.93,454.06,17042.0
2043,2024-05-22 18:57:00,454.05,454.01,454.01,454.07,21539.0
2044,2024-05-22 18:58:00,454.08,454.025,454.025,454.074,44258.0
2045,2024-05-22 18:59:00,454.05,454.02,454.02,454.18,61872.0
2046,2024-05-22 19:00:00,454.16,454.09,454.09,454.18,68281.0
2047,2024-05-22 19:01:00,454.155,454.1421,454.1421,454.21,33258.0
2048,2024-05-22 19:02:00,454.2,454.15,454.15,454.32,47841.0
2049,2024-05-22 19:03:00,454.285,454.1701,454.1701,454.2301,209697.0
2050,2024-05-22 19:04:00,454.25,454.21,454.21,454.335,42293.0
2051,2024-05-22 19:05:00,454.335,454.22,454.22,454.32,43454.0
2052,2024-05-22 19:06:00,454.305,454.275,454.275,454.3201,69935.0
2053,2024-05-22 19:07:00,454.32,454.22,454.22,454.27,39067.0
2054,2024-05-22 19:08:00,454.275,454.2601,454.2601,454.32,30617.0
2055,2024-05-22 19:09:00,454.3399,454.3,454.3,454.315,26140.0
2056,2024-05-22 19:10:00,454.33,454.19,454.19,454.26,31400.0
2057,2024-05-22 19:11:00,454.28,454.135,454.135,454.33,32132.0
2058,2024-05-22 19:12:00,454.3398,454.26,454.26,454.35,83390.0
2059,2024-05-22 19:13:00,454.37,454.09,454.09,454.16,466811.0
2060,2024-05-22 19:14:00,454.17,454.12,454.12,454.12,16883.0
2061,2024-05-22 19:15:00,454.11,453.9,453.9,454.15,88168.0
2062,2024-05-22 19:16:00,454.145,454.145,454.145,454.29,39027.0
2063,2024-05-22 19:17:00,454.28,454.26,454.26,454.265,43054.0
2064,2024-05-22 19:18:00,454.26,453.992,453.992,453.992,31053.0
2065,2024-05-22 19:19:00,454.02,453.31,453.31,453.49,234530.0
2066,2024-05-22 19:20:00,453.52,453.5,453.5,453.92,52945.0
2067,2024-05-22 19:21:00,453.92,453.8901,453.8901,454.04,34729.0
2068,2024-05-22 19:22:00,454.0625,453.9611,453.9611,454.04,22981.0
2069,2024-05-22 19:23:00,454.0314,454.03,454.03,454.18,26283.0
2070,2024-05-22 19:24:00,454.18,454.17,454.17,454.34,54352.0
2071,2024-05-22 19:25:00,454.34,454.29,454.29,454.3019,117381.0
2072,2024-05-22 19:26:00,454.31,454.285,454.285,454.37,32078.0
2073,2024-05-22 19:27:00,454.35,454.185,454.185,454.34,81102.0
2074,2024-05-22 19:28:00,454.3479,454.275,454.275,454.29,45194.0
2075,2024-05-22 19:29:00,454.32,454.15,454.15,454.42,33918.0
2076,2024-05-22 19:30:00,454.42,454.41,454.41,454.505,106775.0
2077,2024-05-22 19:31:00,454.5,454.485,454.485,454.7301,38259.0
2078,2024-05-22 19:32:00,454.725,454.72,454.72,455.22,147434.0
2079,2024-05-22 19:33:00,455.24,455.11,455.11,455.1401,41796.0
2080,2024-05-22 19:34:00,455.16,455.08,455.08,455.2391,84844.0
2081,2024-05-22 19:35:00,455.235,455.19,455.19,455.2678,39604.0
2082,2024-05-22 19:36:00,455.2601,455.22,455.22,455.29,65942.0
2083,2024-05-22 19:37:00,455.29,455.14,455.14,455.19,46568.0
2084,2024-05-22 19:38:00,455.2097,455.11,455.11,455.12,22278.0
2085,2024-05-22 19:39:00,455.11,454.725,454.725,454.77,63927.0
2086,2024-05-22 19:40:00,454.78,454.78,454.78,454.85,43127.0
2087,2024-05-22 19:41:00,454.89,454.69,454.69,454.74,43189.0
2088,2024-05-22 19:42:00,454.76,454.67,454.67,454.79,45506.0
2089,2024-05-22 19:43:00,454.78,454.51,454.51,454.52,56407.0
2090,2024-05-22 19:44:00,454.49,454.24,454.24,454.345,62871.0
2091,2024-05-22 19:45:00,454.34,454.32,454.32,454.54,40832.0
2092,2024-05-22 19:46:00,454.54,454.42,454.42,454.5001,30441.0
2093,2024-05-22 19:47:00,454.53,454.46,454.46,454.4693,37387.0
2094,2024-05-22 19:48:00,454.45,454.41,454.41,454.47,59978.0
2095,2024-05-22 19:49:00,454.44,454.23,454.23,454.3,39233.0
2096,2024-05-22 19:50:00,454.29,453.95,453.95,454.1,183368.0
2097,2024-05-22 19:51:00,454.09,453.8,453.8,453.88,106714.0
2098,2024-05-22 19:52:00,453.89,453.85,453.85,454.1,166197.0
2099,2024-05-22 19:53:00,454.11,454.07,454.07,454.1593,248532.0
2100,2024-05-22 19:54:00,454.16,454.15,454.15,454.68,125331.0
2101,2024-05-22 19:55:00,454.69,454.69,454.69,455.01,172965.0
2102,2024-05-22 19:56:00,455.02,454.93,454.93,454.955,134900.0
2103,2024-05-22 19:57:00,454.96,454.96,454.96,455.12,115268.0
2104,2024-05-22 19:58:00,455.13,455.13,455.13,455.1487,429656.0
2105,2024-05-22 19:59:00,455.15,455.15,455.15,455.68,472384.0
2106,2024-05-22 20:00:00,455.72,455.66,455.66,456.16,132001.0
2107,2024-05-22 20:01:00,456.17,455.9,455.9,455.9,33022.0
2108,2024-05-22 20:02:00,456.02,455.96,455.96,456.17,33525.0
2109,2024-05-22 20:03:00,456.18,456.14,456.14,456.26,5644.0
2110,2024-05-22 20:04:00,456.29,456.16,456.16,456.17,22026.0
2111,2024-05-22 20:05:00,456.1907,455.71,455.71,455.71,28611.0
2112,2024-05-22 20:06:00,456.05,455.95,455.95,456.03,65438.0
2113,2024-05-22 20:07:00,456.01,455.87,455.87,455.9,19649.0
2114,2024-05-22 20:08:00,455.83,455.81,455.81,455.9499,18059.0
2115,2024-05-22 20:09:00,455.98,455.89,455.89,455.89,454164.0
2116,2024-05-22 20:10:00,455.85,455.85,455.85,455.85,4752.0
2117,2024-05-22 20:11:00,455.8604,455.57,455.57,455.61,11944.0
2118,2024-05-22 20:12:00,455.58,455.58,455.58,455.58,23495.0
2119,2024-05-22 20:13:00,455.58,455.49,455.49,455.58,28473.0
2120,2024-05-22 20:14:00,455.59,455.43,455.43,455.64,239624.0
2121,2024-05-22 20:15:00,455.62,455.58,455.58,455.7,4720.0
2122,2024-05-22 20:16:00,455.7,454.98,454.98,455.4,55587.0
2123,2024-05-22 20:17:00,455.37,455.31,455.31,455.72,13844.0
2124,2024-05-22 20:18:00,455.61,455.41,455.41,455.42,4040.0
2125,2024-05-22 20:19:00,455.49,455.2,455.2,455.35,10085.0
2126,2024-05-22 20:20:00,455.4,453.32,453.32,457.62,117709.0
2127,2024-05-22 20:21:00,457.64,456.98,456.98,456.98,76403.0
2128,2024-05-22 20:22:00,456.98,456.88,456.88,457.3,58832.0
2129,2024-05-22 20:23:00,457.28,457.2,457.2,457.6,33286.0
2130,2024-05-22 20:24:00,457.6,457.24,457.24,457.24,50535.0
2131,2024-05-22 20:25:00,457.27,456.93,456.93,457.05,53251.0
2132,2024-05-22 20:26:00,457.04,456.83,456.83,456.94,37242.0
2133,2024-05-22 20:27:00,457.0,456.05,456.05,456.1,21797.0
2134,2024-05-22 20:28:00,456.1,455.55,455.55,455.96,53250.0
2135,2024-05-22 20:29:00,456.02,455.64,455.64,455.94,36613.0
2136,2024-05-22 20:30:00,455.96,455.9,455.9,456.23,37730.0
2137,2024-05-22 20:31:00,456.15,456.1,456.1,456.14,12400.0
2138,2024-05-22 20:32:00,456.06,456.0,456.0,456.0,18718.0
2139,2024-05-22 20:33:00,456.03,455.76,455.76,455.85,8693.0
2140,2024-05-22 20:34:00,455.92,455.08,455.08,455.56,234112.0
2141,2024-05-22 20:35:00,455.61,455.31,455.31,455.5019,7306.0
2142,2024-05-22 20:36:00,455.57,455.57,455.57,455.7282,9267.0
2143,2024-05-22 20:37:00,455.68,455.58,455.58,455.58,5373.0
2144,2024-05-22 20:38:00,455.65,455.65,455.65,456.09,11534.0
2145,2024-05-22 20:39:00,456.15,456.15,456.15,456.21,21483.0
2146,2024-05-22 20:40:00,456.21,456.03,456.03,456.1,13526.0
2147,2024-05-22 20:41:00,456.1,455.75,455.75,455.9,12140.0
2148,2024-05-22 20:42:00,455.92,455.85,455.85,456.1,16549.0
2149,2024-05-22 20:43:00,456.13,456.13,456.13,456.22,10332.0
2150,2024-05-22 20:44:00,456.21,456.21,456.21,456.33,18090.0
2151,2024-05-22 20:45:00,456.37,456.36,456.36,456.44,3649.0
2152,2024-05-22 20:46:00,456.44,456.39,456.39,456.4,24276.0
2153,2024-05-22 20:47:00,456.44,456.38,456.38,456.4,19539.0
2154,2024-05-22 20:48:00,456.38,456.24,456.24,456.24,7638.0
2155,2024-05-22 20:49:00,456.22,456.04,456.04,456.15,24445.0
2156,2024-05-22 20:50:00,456.2,456.2,456.2,456.23,361601.0
2157,2024-05-22 20:51:00,456.27,456.27,456.27,456.29,8423.0
2158,2024-05-22 20:52:00,456.28,456.28,456.28,456.36,7759.0
2159,2024-05-22 20:53:00,456.3,456.27,456.27,456.35,13210.0
2160,2024-05-22 20:54:00,456.36,456.3212,456.3212,456.3896,1851.0
2161,2024-05-22 20:55:00,456.3,456.3,456.3,456.33,15071.0
2162,2024-05-22 20:56:00,456.33,456.33,456.33,456.35,4139.0
2163,2024-05-22 20:57:00,456.39,456.25,456.25,456.26,13530.0
2164,2024-05-22 20:58:00,456.2308,456.2308,456.2308,456.29,1198.0
2165,2024-05-22 20:59:00,456.31,456.27,456.27,456.28,3649.0
2166,2024-05-22 21:00:00,456.3,456.3,456.3,456.43,4447.0
2167,2024-05-22 21:01:00,456.37,456.35,456.35,456.35,4692.0
2168,2024-05-22 21:02:00,456.45,456.45,456.45,456.45,637.0
2169,2024-05-22 21:03:00,456.44,456.41,456.41,456.43,1663.0
2170,2024-05-22 21:04:00,456.33,456.33,456.33,456.42,419.0
2171,2024-05-22 21:05:00,456.36,456.35,456.35,456.35,3313.0
2172,2024-05-22 21:06:00,456.35,456.2321,456.2321,456.33,4043.0
2173,2024-05-22 21:07:00,456.3,456.3,456.3,456.37,12526.0
2174,2024-05-22 21:08:00,456.35,456.33,456.33,456.37,4139.0
2175,2024-05-22 21:10:00,456.38,456.37,456.37,456.41,23167.0
2176,2024-05-22 21:11:00,456.47,456.47,456.47,456.5,8307.0
2177,2024-05-22 21:12:00,456.5,456.5,456.5,456.55,8083.0
2178,2024-05-22 21:13:00,456.58,456.58,456.58,456.8,17112.0
2179,2024-05-22 21:14:00,456.769,456.76,456.76,457.04,29915.0
2180,2024-05-22 21:15:00,456.99,456.9,456.9,457.1,18313.0
2181,2024-05-22 21:16:00,456.95,456.92,456.92,456.92,3971.0
2182,2024-05-22 21:17:00,456.92,456.9,456.9,456.92,5630.0
2183,2024-05-22 21:18:00,456.95,456.95,456.95,456.99,2743.0
2184,2024-05-22 21:19:00,456.99,456.96,456.96,456.96,1813.0
2185,2024-05-22 21:20:00,457.0,456.95,456.95,457.0,4754.0
2186,2024-05-22 21:21:00,457.0,456.99,456.99,457.19,20953.0
2187,2024-05-22 21:22:00,457.02,456.99,456.99,457.03,12567.0
2188,2024-05-22 21:23:00,457.04,456.99,456.99,456.9925,6058.0
2189,2024-05-22 21:24:00,456.9925,456.9925,456.9925,457.12,25403.0
2190,2024-05-22 21:25:00,457.15,457.149,457.149,457.149,4260.0
2191,2024-05-22 21:26:00,457.1,457.1,457.1,457.1,9749.0
2192,2024-05-22 21:27:00,457.12,457.11,457.11,457.249,13501.0
2193,2024-05-22 21:28:00,457.2,457.2,457.2,457.29,3710.0
2194,2024-05-22 21:29:00,457.25,457.2,457.2,457.2,2312.0
2195,2024-05-22 21:30:00,457.12,457.1,457.1,457.3,5644.0
2196,2024-05-22 21:31:00,457.33,457.33,457.33,457.5,16742.0
2197,2024-05-22 21:32:00,457.51,457.51,457.51,457.8,12775.0
2198,2024-05-22 21:33:00,457.81,457.79,457.79,457.83,8971.0
2199,2024-05-22 21:34:00,457.87,457.81,457.81,457.81,7355.0
2200,2024-05-22 21:35:00,457.7503,457.64,457.64,457.76,3722.0
2201,2024-05-22 21:36:00,457.76,457.62,457.62,457.62,3028.0
2202,2024-05-22 21:37:00,457.62,457.54,457.54,457.55,4919.0
2203,2024-05-22 21:38:00,457.55,457.55,457.55,457.62,1754.0
2204,2024-05-22 21:39:00,457.52,457.52,457.52,457.62,1564.0
2205,2024-05-22 21:40:00,457.6,457.58,457.58,457.58,1160.0
2206,2024-05-22 21:41:00,457.6,457.6,457.6,457.98,11801.0
2207,2024-05-22 21:42:00,457.64,457.56,457.56,457.6,4561.0
2208,2024-05-22 21:43:00,457.61,457.44,457.44,457.44,6480.0
2209,2024-05-22 21:44:00,457.45,457.4,457.4,457.4,2609.0
2210,2024-05-22 21:45:00,457.4,457.36,457.36,457.36,2602.0
2211,2024-05-22 21:46:00,457.36,457.36,457.36,457.36,8350.0
2212,2024-05-22 21:47:00,457.36,457.22,457.22,457.28,7039.0
2213,2024-05-22 21:48:00,457.25,457.25,457.25,457.25,3122.0
2214,2024-05-22 21:49:00,457.25,457.25,457.25,457.3,8257.0
2215,2024-05-22 21:50:00,457.39,457.3,457.3,457.3,1724.0
2216,2024-05-22 21:51:00,457.31,457.31,457.31,457.4,505.0
2217,2024-05-22 21:52:00,457.42,457.4,457.4,457.51,16165.0
2218,2024-05-22 21:53:00,457.55,457.55,457.55,457.55,210.0
2219,2024-05-22 21:54:00,457.4,457.36,457.36,457.36,942.0
2220,2024-05-22 21:55:00,455.71,455.71,455.71,457.35,3335.0
2221,2024-05-22 21:56:00,457.35,457.32,457.32,457.32,356.0
2222,2024-05-22 21:57:00,457.4,457.4,457.4,457.43,890.0
2223,2024-05-22 21:58:00,457.38,457.3,457.3,457.3,1828.0
2224,2024-05-22 21:59:00,457.3,457.25,457.25,457.25,2598.0
2225,2024-05-22 22:00:00,457.25,457.25,457.25,457.51,9965.0
2226,2024-05-22 22:01:00,457.56,457.44,457.44,457.47,8662.0
2227,2024-05-22 22:02:00,457.52,457.44,457.44,457.44,6952.0
2228,2024-05-22 22:03:00,457.44,457.44,457.44,457.57,5171.0
2229,2024-05-22 22:04:00,457.57,457.45,457.45,457.45,8982.0
2230,2024-05-22 22:05:00,457.47,457.3,457.3,457.3,7729.0
2231,2024-05-22 22:06:00,457.28,457.23,457.23,457.23,4539.0
2232,2024-05-22 22:07:00,457.15,457.15,457.15,457.18,1197.0
2233,2024-05-22 22:08:00,457.2,457.06,457.06,457.06,4159.0
2234,2024-05-22 22:09:00,457.17,457.1,457.1,457.1,4819.0
2235,2024-05-22 22:10:00,457.15,457.15,457.15,457.17,5716.0
2236,2024-05-22 22:11:00,457.16,457.1,457.1,457.11,16298.0
2237,2024-05-22 22:12:00,457.11,457.11,457.11,457.15,1684.0
2238,2024-05-22 22:13:00,457.15,457.13,457.13,457.2199,3939.0
2239,2024-05-22 22:14:00,457.18,457.17,457.17,457.25,3363.0
2240,2024-05-22 22:15:00,457.26,457.15,457.15,457.15,4193.0
2241,2024-05-22 22:16:00,457.17,457.17,457.17,457.17,5884.0
2242,2024-05-22 22:17:00,457.1894,457.15,457.15,457.15,1758.0
2243,2024-05-22 22:18:00,457.14,457.0001,457.0001,457.0001,2809.0
2244,2024-05-22 22:19:00,457.04,457.0,457.0,457.0,5863.0
2245,2024-05-22 22:20:00,457.02,457.02,457.02,457.02,243.0
2246,2024-05-22 22:21:00,457.0,456.99,456.99,456.99,2003.0
2247,2024-05-22 22:22:00,456.95,456.95,456.95,456.95,122.0
2248,2024-05-22 22:23:00,456.97,456.97,456.97,457.02,1616.0
2249,2024-05-22 22:24:00,456.99,456.99,456.99,457.0,391.0
2250,2024-05-22 22:25:00,456.99,456.99,456.99,457.02,1277.0
2251,2024-05-22 22:26:00,457.04,457.0,457.0,457.05,939.0
2252,2024-05-22 22:27:00,457.02,457.0199,457.0199,457.02,679.0
2253,2024-05-22 22:28:00,457.07,457.03,457.03,457.07,2090.0
2254,2024-05-22 22:29:00,457.1,457.1,457.1,457.13,1724.0
2255,2024-05-22 22:30:00,457.0715,457.0715,457.0715,457.0715,236.0
2256,2024-05-22 22:31:00,457.11,457.0992,457.0992,457.0992,1506.0
2257,2024-05-22 22:32:00,457.111,457.1,457.1,457.1,10480.0
2258,2024-05-22 22:33:00,457.11,457.11,457.11,457.11,632.0
2259,2024-05-22 22:34:00,457.1,457.04,457.04,457.06,1778.0
2260,2024-05-22 22:35:00,457.04,457.04,457.04,457.04,573.0
2261,2024-05-22 22:40:00,457.1701,457.1701,457.1701,457.1701,211.0
2262,2024-05-22 22:41:00,457.2,457.2,457.2,457.21,1627.0
2263,2024-05-22 22:43:00,457.21,457.21,457.21,457.21,1024.0
2264,2024-05-22 22:44:00,457.2,457.2,457.2,457.2,632.0
2265,2024-05-22 22:47:00,457.2,457.2,457.2,457.2,651.0
2266,2024-05-22 22:49:00,457.24,457.24,457.24,457.24,1174.0
2267,2024-05-22 22:53:00,457.25,457.25,457.25,457.25,647.0
2268,2024-05-22 22:54:00,457.259,457.21,457.21,457.21,2281.0
2269,2024-05-22 22:55:00,457.21,457.21,457.21,457.2199,381.0
2270,2024-05-22 22:56:00,457.18,457.15,457.15,457.15,1145.0
2271,2024-05-22 22:57:00,457.15,457.15,457.15,457.15,410.0
2272,2024-05-22 22:58:00,457.18,457.18,457.18,457.18,4594.0
2273,2024-05-22 22:59:00,457.2,457.18,457.18,457.18,381.0
2274,2024-05-22 23:00:00,457.18,457.18,457.18,457.18,4652.0
2275,2024-05-22 23:01:00,457.23,457.23,457.23,457.23,1535.0
2276,2024-05-22 23:02:00,457.23,457.23,457.23,457.23,2569.0
2277,2024-05-22 23:03:00,457.25,457.25,457.25,457.25,190.0
2278,2024-05-22 23:07:00,457.35,457.35,457.35,457.38,1291.0
2279,2024-05-22 23:08:00,457.36,457.36,457.36,457.36,546.0
2280,2024-05-22 23:09:00,457.38,457.38,457.38,457.38,648.0
2281,2024-05-22 23:10:00,457.41,457.4,457.4,457.4599,1941.0
2282,2024-05-22 23:11:00,457.4,457.4,457.4,457.44,596.0
2283,2024-05-22 23:12:00,457.42,457.42,457.42,457.44,341.0
2284,2024-05-22 23:13:00,457.42,457.42,457.42,457.42,353.0
2285,2024-05-22 23:14:00,457.37,457.37,457.37,457.4,648.0
2286,2024-05-22 23:16:00,457.45,457.45,457.45,457.49,2464.0
2287,2024-05-22 23:17:00,457.42,457.42,457.42,457.45,821.0
2288,2024-05-22 23:18:00,457.45,457.45,457.45,457.45,146.0
2289,2024-05-22 23:20:00,457.47,457.47,457.47,457.47,111.0
2290,2024-05-22 23:21:00,457.48,457.48,457.48,457.48,324.0
2291,2024-05-22 23:22:00,457.5,457.5,457.5,457.5,873.0
2292,2024-05-22 23:23:00,457.55,457.52,457.52,457.5201,452.0
2293,2024-05-22 23:25:00,457.5196,457.5196,457.5196,457.5196,125.0
2294,2024-05-22 23:26:00,457.54,457.51,457.51,457.51,591.0
2295,2024-05-22 23:27:00,457.55,457.5392,457.5392,457.5392,655.0
2296,2024-05-22 23:29:00,457.54,457.54,457.54,457.54,319.0
2297,2024-05-22 23:30:00,457.54,457.54,457.54,457.56,1061.0
2298,2024-05-22 23:31:00,457.45,457.45,457.45,457.45,491.0
2299,2024-05-22 23:32:00,457.49,457.49,457.49,457.49,1004.0
2300,2024-05-22 23:35:00,457.47,457.43,457.43,457.43,362.0
2301,2024-05-22 23:37:00,457.46,457.46,457.46,457.48,501.0
2302,2024-05-22 23:39:00,457.5,457.5,457.5,457.55,1146.0
2303,2024-05-22 23:40:00,457.49,457.49,457.49,457.49,379.0
2304,2024-05-22 23:43:00,457.56,457.56,457.56,457.56,1468.0
