,timestamp,open,high,low,close,volume
2126,2025-01-23 15:50:00,530.13,529.88,529.88,529.895,55290.0
2127,2025-01-23 15:51:00,529.89,529.85,529.85,529.93,21127.0
2128,2025-01-23 15:52:00,529.92,529.8901,529.8901,530.05,18186.0
2129,2025-01-23 15:53:00,530.02,529.98,529.98,530.055,14862.0
2130,2025-01-23 15:54:00,530.04,529.9149,529.9149,529.96,17010.0
2131,2025-01-23 15:55:00,529.945,529.92,529.92,529.98,12250.0
2132,2025-01-23 15:56:00,529.97,529.91,529.91,529.97,27417.0
2133,2025-01-23 15:57:00,530.0,529.9115,529.9115,530.0,23540.0
2134,2025-01-23 15:58:00,530.01,530.0,530.0,530.038,14316.0
2135,2025-01-23 15:59:00,530.026,530.02,530.02,530.0323,13451.0
2136,2025-01-23 16:00:00,530.06,529.91,529.91,530.0521,32654.0
2137,2025-01-23 16:01:00,530.05,529.93,529.93,530.13,13802.0
2138,2025-01-23 16:02:00,530.15,530.1,530.1,530.3,29479.0
2139,2025-01-23 16:03:00,530.32,530.11,530.11,530.11,75671.0
2140,2025-01-23 16:04:00,530.11,530.09,530.09,530.2076,21996.0
2141,2025-01-23 16:05:00,530.25,530.14,530.14,530.1992,19180.0
2142,2025-01-23 16:06:00,530.15,530.06,530.06,530.24,35373.0
2143,2025-01-23 16:07:00,530.255,529.9201,529.9201,529.9201,2025111.0
2144,2025-01-23 16:08:00,529.91,529.68,529.68,529.77,49271.0
2145,2025-01-23 16:09:00,529.76,529.695,529.695,529.71,27764.0
2146,2025-01-23 16:10:00,529.75,529.72,529.72,529.9897,28995.0
2147,2025-01-23 16:11:00,530.0,529.22,529.22,529.6,141576.0
2148,2025-01-23 16:12:00,529.605,529.3901,529.3901,529.62,188786.0
2149,2025-01-23 16:13:00,529.64,529.5,529.5,530.1599,60622.0
2150,2025-01-23 16:14:00,530.15,530.07,530.07,530.26,80948.0
2151,2025-01-23 16:15:00,530.22,530.18,530.18,530.185,64478.0
2152,2025-01-23 16:16:00,530.19,529.93,529.93,529.9599,52827.0
2153,2025-01-23 16:17:00,529.96,529.7821,529.7821,529.81,66343.0
2154,2025-01-23 16:18:00,529.78,529.7,529.7,529.95,21518.0
2155,2025-01-23 16:19:00,529.975,529.77,529.77,529.92,16877.0
2156,2025-01-23 16:20:00,529.94,529.65,529.65,529.76,18065.0
2157,2025-01-23 16:21:00,529.77,529.655,529.655,529.68,35146.0
2158,2025-01-23 16:22:00,529.66,529.63,529.63,529.83,41856.0
2159,2025-01-23 16:23:00,529.88,529.77,529.77,530.05,35369.0
2160,2025-01-23 16:24:00,530.05,529.92,529.92,529.92,26403.0
2161,2025-01-23 16:25:00,529.9263,529.59,529.59,529.63,84556.0
2162,2025-01-23 16:26:00,529.62,529.59,529.59,530.055,60623.0
2163,2025-01-23 16:27:00,530.06,530.05,530.05,530.215,48023.0
2164,2025-01-23 16:28:00,530.17,530.14,530.14,530.2906,32745.0
2165,2025-01-23 16:29:00,530.29,530.26,530.26,530.44,41699.0
2166,2025-01-23 16:30:00,530.4,530.35,530.35,530.48,51188.0
2167,2025-01-23 16:31:00,530.49,530.42,530.42,530.54,62329.0
2168,2025-01-23 16:32:00,530.54,530.47,530.47,530.55,65058.0
2169,2025-01-23 16:33:00,530.5501,530.49,530.49,530.6499,69035.0
2170,2025-01-23 16:34:00,530.63,530.6,530.6,530.6301,62828.0
2171,2025-01-23 16:35:00,530.61,530.42,530.42,530.4222,34370.0
2172,2025-01-23 16:36:00,530.46,530.18,530.18,530.25,48877.0
2173,2025-01-23 16:37:00,530.23,530.07,530.07,530.305,156290.0
2174,2025-01-23 16:38:00,530.31,530.14,530.14,530.29,36265.0
2175,2025-01-23 16:39:00,530.2801,530.2801,530.2801,530.34,13048.0
2176,2025-01-23 16:40:00,530.36,530.33,530.33,530.3799,14266.0
2177,2025-01-23 16:41:00,530.3744,530.3744,530.3744,530.38,115942.0
2178,2025-01-23 16:42:00,530.41,530.3275,530.3275,530.45,10991.0
2179,2025-01-23 16:43:00,530.46,530.45,530.45,530.51,26575.0
2180,2025-01-23 16:44:00,530.5335,530.47,530.47,530.61,11264.0
2181,2025-01-23 16:45:00,530.59,530.58,530.58,530.94,77284.0
2182,2025-01-23 16:46:00,530.93,530.22,530.22,530.2601,121084.0
2183,2025-01-23 16:47:00,530.29,530.29,530.29,530.615,34595.0
2184,2025-01-23 16:48:00,530.64,530.605,530.605,530.631,13035.0
2185,2025-01-23 16:49:00,530.655,530.64,530.64,530.7934,14146.0
2186,2025-01-23 16:50:00,530.7699,530.54,530.54,530.6,31661.0
2187,2025-01-23 16:51:00,530.61,530.12,530.12,530.2,43876.0
2188,2025-01-23 16:52:00,530.2,530.09,530.09,530.3,20272.0
2189,2025-01-23 16:53:00,530.32,530.28,530.28,530.44,18597.0
2190,2025-01-23 16:54:00,530.42,530.4,530.4,530.565,27923.0
2191,2025-01-23 16:55:00,530.579,530.5329,530.5329,530.6018,17860.0
2192,2025-01-23 16:56:00,530.62,530.52,530.52,530.52,12270.0
2193,2025-01-23 16:57:00,530.47,530.39,530.39,530.53,24796.0
2194,2025-01-23 16:58:00,530.53,530.37,530.37,530.4299,17549.0
2195,2025-01-23 16:59:00,530.42,530.33,530.33,530.38,18254.0
2196,2025-01-23 17:00:00,530.38,530.01,530.01,530.1,42970.0
2197,2025-01-23 17:01:00,530.0953,530.0435,530.0435,530.107,12943.0
2198,2025-01-23 17:02:00,530.08,529.99,529.99,530.06,24698.0
2199,2025-01-23 17:03:00,530.04,529.935,529.935,529.95,31305.0
2200,2025-01-23 17:04:00,530.01,529.76,529.76,529.8,31476.0
2201,2025-01-23 17:05:00,529.79,529.7601,529.7601,529.92,23320.0
2202,2025-01-23 17:06:00,529.95,529.88,529.88,530.051,24099.0
2203,2025-01-23 17:07:00,530.054617,529.99,529.99,530.08,16875.0
2204,2025-01-23 17:08:00,530.09,530.09,530.09,530.21,15897.0
2205,2025-01-23 17:09:00,530.21,530.06,530.06,530.13,14280.0
2206,2025-01-23 17:10:00,530.14,530.02,530.02,530.025,12669.0
2207,2025-01-23 17:11:00,530.05,530.0,530.0,530.1803,19660.0
2208,2025-01-23 17:12:00,530.2094,530.11,530.11,530.1297,11333.0
2209,2025-01-23 17:13:00,530.165,530.1,530.1,530.15,9914.0
2210,2025-01-23 17:14:00,530.185,530.15,530.15,530.2,12485.0
2211,2025-01-23 17:15:00,530.18,530.1601,530.1601,530.25,17106.0
2212,2025-01-23 17:16:00,530.23,530.14,530.14,530.25,10062.0
2213,2025-01-23 17:17:00,530.29,530.27,530.27,530.32,17423.0
2214,2025-01-23 17:18:00,530.3,530.23,530.23,530.3297,19519.0
2215,2025-01-23 17:19:00,530.36,530.3098,530.3098,530.35,13275.0
2216,2025-01-23 17:20:00,530.32,530.2663,530.2663,530.305,8462.0
2217,2025-01-23 17:21:00,530.3001,530.2002,530.2002,530.24,11397.0
2218,2025-01-23 17:22:00,530.2202,530.18,530.18,530.2099,10171.0
2219,2025-01-23 17:23:00,530.205,530.08,530.08,530.1196,10215.0
2220,2025-01-23 17:24:00,530.1,530.08,530.08,530.12,23697.0
2221,2025-01-23 17:25:00,530.13,530.0,530.0,530.05,48379.0
2222,2025-01-23 17:26:00,530.04,530.0,530.0,530.0501,19774.0
2223,2025-01-23 17:27:00,530.0725,529.9799,529.9799,529.994344,17427.0
2224,2025-01-23 17:28:00,529.97,529.87,529.87,529.88,223858.0
2225,2025-01-23 17:29:00,529.87,529.83,529.83,529.925,14613.0
2226,2025-01-23 17:30:00,529.89,529.8602,529.8602,529.9048,17710.0
2227,2025-01-23 17:31:00,529.93,529.59,529.59,529.6004,49153.0
2228,2025-01-23 17:32:00,529.62,529.5,529.5,529.5999,48201.0
2229,2025-01-23 17:33:00,529.6,529.43,529.43,529.485,20696.0
2230,2025-01-23 17:34:00,529.49,529.39,529.39,529.5469,39485.0
2231,2025-01-23 17:35:00,529.56,529.4,529.4,529.46,15872.0
2232,2025-01-23 17:36:00,529.42,529.38,529.38,529.5797,121911.0
2233,2025-01-23 17:37:00,529.57,529.395,529.395,529.4399,19562.0
2234,2025-01-23 17:38:00,529.43,529.3,529.3,529.51,46499.0
2235,2025-01-23 17:39:00,529.54,529.39,529.39,529.46,44432.0
2236,2025-01-23 17:40:00,529.38,529.3,529.3,529.39,33505.0
2237,2025-01-23 17:41:00,529.42,529.41,529.41,529.46,31262.0
2238,2025-01-23 17:42:00,529.46,529.44,529.44,529.49,136330.0
2239,2025-01-23 17:43:00,529.48,529.47,529.47,529.545,17139.0
2240,2025-01-23 17:44:00,529.55,529.55,529.55,529.65,21772.0
2241,2025-01-23 17:45:00,529.65,529.58,529.58,529.8,27213.0
2242,2025-01-23 17:46:00,529.81,529.81,529.81,529.84,26239.0
2243,2025-01-23 17:47:00,529.8452,529.8,529.8,529.89,28226.0
2244,2025-01-23 17:48:00,529.9,529.87,529.87,529.89,15769.0
2245,2025-01-23 17:49:00,529.895,529.87,529.87,529.87,18818.0
2246,2025-01-23 17:50:00,529.87,529.84,529.84,529.86,35139.0
2247,2025-01-23 17:51:00,529.87,529.85,529.85,530.09,35934.0
2248,2025-01-23 17:52:00,530.07,530.07,530.07,530.09,37029.0
2249,2025-01-23 17:53:00,530.09,530.09,530.09,530.19,36982.0
2250,2025-01-23 17:54:00,530.21,530.05,530.05,530.05,27030.0
2251,2025-01-23 17:55:00,530.039,529.9505,529.9505,530.01,19304.0
2252,2025-01-23 17:56:00,530.02,529.98,529.98,530.06,26939.0
2253,2025-01-23 17:57:00,530.07,530.04,530.04,530.12,16523.0
2254,2025-01-23 17:58:00,530.11,530.0615,530.0615,530.185,35245.0
2255,2025-01-23 17:59:00,530.17,530.12,530.12,530.17,20439.0
2256,2025-01-23 18:00:00,530.19,530.08,530.08,530.09,15012.0
2257,2025-01-23 18:01:00,530.1,530.0902,530.0902,530.17,234232.0
2258,2025-01-23 18:02:00,530.19,530.04,530.04,530.15,16372.0
2259,2025-01-23 18:03:00,530.1586,530.13,530.13,530.2,7020.0
2260,2025-01-23 18:04:00,530.21,530.16,530.16,530.2,15380.0
2261,2025-01-23 18:05:00,530.1976,530.1399,530.1399,530.16,13070.0
2262,2025-01-23 18:06:00,530.18,530.07,530.07,530.08,11385.0
2263,2025-01-23 18:07:00,530.13,530.088,530.088,530.16,7709.0
2264,2025-01-23 18:08:00,530.17,530.13,530.13,530.16,11465.0
2265,2025-01-23 18:09:00,530.18,530.14,530.14,530.17,10095.0
2266,2025-01-23 18:10:00,530.17,530.15,530.15,530.2601,41494.0
2267,2025-01-23 18:11:00,530.27,530.24,530.24,530.285,28368.0
2268,2025-01-23 18:12:00,530.3169,530.265,530.265,530.28,12752.0
2269,2025-01-23 18:13:00,530.275,530.24,530.24,530.46,29048.0
2270,2025-01-23 18:14:00,530.46,530.45,530.45,530.57,34055.0
2271,2025-01-23 18:15:00,530.58,530.58,530.58,530.67,31314.0
2272,2025-01-23 18:16:00,530.67,530.56,530.56,530.59,15596.0
2273,2025-01-23 18:17:00,530.615,530.59,530.59,530.645,25536.0
2274,2025-01-23 18:18:00,530.65,530.63,530.63,530.722,15541.0
2275,2025-01-23 18:19:00,530.7505,530.7505,530.7505,530.8201,19977.0
2276,2025-01-23 18:20:00,530.8205,530.81,530.81,530.81,19997.0
2277,2025-01-23 18:21:00,530.81,530.77,530.77,530.81,49529.0
2278,2025-01-23 18:22:00,530.82,530.82,530.82,530.94,60746.0
2279,2025-01-23 18:23:00,530.95,530.9203,530.9203,531.01,47930.0
2280,2025-01-23 18:24:00,531.03,531.02,531.02,531.06,17415.0
2281,2025-01-23 18:25:00,531.07,530.78,530.78,530.8,269890.0
2282,2025-01-23 18:26:00,530.8,530.72,530.72,530.758,15503.0
2283,2025-01-23 18:27:00,530.76,530.75,530.75,530.8095,24614.0
2284,2025-01-23 18:28:00,530.72,530.68,530.68,530.73,28536.0
2285,2025-01-23 18:29:00,530.75,530.66,530.66,530.68,10468.0
2286,2025-01-23 18:30:00,530.7,530.7,530.7,530.8,16996.0
2287,2025-01-23 18:31:00,530.7987,530.7987,530.7987,530.935,21173.0
2288,2025-01-23 18:32:00,530.93,530.93,530.93,531.01,14502.0
2289,2025-01-23 18:33:00,531.02,530.98,530.98,531.03,46808.0
2290,2025-01-23 18:34:00,531.04,530.95,530.95,531.03,37974.0
2291,2025-01-23 18:35:00,531.02,531.01,531.01,531.1,43607.0
2292,2025-01-23 18:36:00,531.14,531.12,531.12,531.235,25745.0
2293,2025-01-23 18:37:00,531.25,531.2324,531.2324,531.26,29010.0
2294,2025-01-23 18:38:00,531.23,531.1301,531.1301,531.17,22155.0
2295,2025-01-23 18:39:00,531.175,531.11,531.11,531.16,48724.0
2296,2025-01-23 18:40:00,531.15,530.9499,530.9499,530.95,25559.0
2297,2025-01-23 18:41:00,530.96,530.95,530.95,530.9599,15994.0
2298,2025-01-23 18:42:00,530.905,530.7,530.7,530.72,40417.0
2299,2025-01-23 18:43:00,530.74,530.56,530.56,530.73,65734.0
2300,2025-01-23 18:44:00,530.7599,530.7599,530.7599,530.79,15574.0
2301,2025-01-23 18:45:00,530.785,530.785,530.785,530.91,9541.0
2302,2025-01-23 18:46:00,530.915,530.87,530.87,530.92,10244.0
2303,2025-01-23 18:47:00,530.92,530.7,530.7,530.73,21565.0
2304,2025-01-23 18:48:00,530.7,530.66,530.66,530.69,12174.0
2305,2025-01-23 18:49:00,530.69,530.64,530.64,530.6401,119030.0
2306,2025-01-23 18:50:00,530.685,530.64,530.64,530.7,14081.0
2307,2025-01-23 18:51:00,530.67,530.645,530.645,530.81,11194.0
2308,2025-01-23 18:52:00,530.79,530.7203,530.7203,530.83,27470.0
2309,2025-01-23 18:53:00,530.82,530.69,530.69,530.69,12276.0
2310,2025-01-23 18:54:00,530.67,530.53,530.53,530.6905,18198.0
2311,2025-01-23 18:55:00,530.6957,530.565,530.565,530.629,107372.0
2312,2025-01-23 18:56:00,530.6199,530.46,530.46,530.56,17479.0
2313,2025-01-23 18:57:00,530.54,530.5,530.5,530.62,18575.0
2314,2025-01-23 18:58:00,530.66,530.55,530.55,530.55,26411.0
2315,2025-01-23 18:59:00,530.5837,530.58,530.58,530.58,32477.0
2316,2025-01-23 19:00:00,530.57,530.5349,530.5349,530.62,9014.0
2317,2025-01-23 19:01:00,530.6,530.56,530.56,530.57,10637.0
2318,2025-01-23 19:02:00,530.58,530.58,530.58,530.63,8620.0
2319,2025-01-23 19:03:00,530.61,530.48,530.48,530.538,23418.0
2320,2025-01-23 19:04:00,530.52,530.37,530.37,530.39,21336.0
2321,2025-01-23 19:05:00,530.36,530.21,530.21,530.24,56199.0
2322,2025-01-23 19:06:00,530.23,530.1551,530.1551,530.2,33120.0
2323,2025-01-23 19:07:00,530.1701,530.1,530.1,530.14,15767.0
2324,2025-01-23 19:08:00,530.11,530.07,530.07,530.11,22700.0
2325,2025-01-23 19:09:00,530.13,530.07,530.07,530.13,115668.0
2326,2025-01-23 19:10:00,530.1099,530.03,530.03,530.0503,21428.0
2327,2025-01-23 19:11:00,530.109,530.01,530.01,530.05,42454.0
2328,2025-01-23 19:12:00,530.06,529.92,529.92,529.93,25917.0
2329,2025-01-23 19:13:00,529.9,529.87,529.87,529.925,28919.0
2330,2025-01-23 19:14:00,529.9699,529.9,529.9,529.97,10933.0
2331,2025-01-23 19:15:00,529.96,529.96,529.96,530.01,58450.0
2332,2025-01-23 19:16:00,530.0,529.88,529.88,529.895,20303.0
2333,2025-01-23 19:17:00,529.88,529.86,529.86,529.9696,24074.0
2334,2025-01-23 19:18:00,529.96,529.94,529.94,529.95,71010.0
2335,2025-01-23 19:19:00,529.99,529.975,529.975,530.0476,19337.0
2336,2025-01-23 19:20:00,530.05,529.9701,529.9701,530.015,28657.0
2337,2025-01-23 19:21:00,530.0,530.0,530.0,530.07,47419.0
2338,2025-01-23 19:22:00,530.08,530.06,530.06,530.12,24483.0
2339,2025-01-23 19:23:00,530.13,530.05,530.05,530.22,25556.0
2340,2025-01-23 19:24:00,530.21,530.16,530.16,530.22,32414.0
2341,2025-01-23 19:25:00,530.23,530.21,530.21,530.31,29057.0
2342,2025-01-23 19:26:00,530.35,530.32,530.32,530.4201,10466.0
2343,2025-01-23 19:27:00,530.43,530.425,530.425,530.5,27404.0
2344,2025-01-23 19:28:00,530.5,530.34,530.34,530.372,25355.0
2345,2025-01-23 19:29:00,530.3799,530.35,530.35,530.365,24875.0
2346,2025-01-23 19:30:00,530.37,530.37,530.37,530.51,29021.0
2347,2025-01-23 19:31:00,530.49,530.47,530.47,530.66,21054.0
2348,2025-01-23 19:32:00,530.68,530.63,530.63,530.6996,17471.0
2349,2025-01-23 19:33:00,530.7,530.58,530.58,530.59,15466.0
2350,2025-01-23 19:34:00,530.5816,530.5,530.5,530.5,18184.0
2351,2025-01-23 19:35:00,530.495,530.42,530.42,530.7121,57064.0
2352,2025-01-23 19:36:00,530.66,530.6,530.6,530.6,10815.0
2353,2025-01-23 19:37:00,530.605,530.58,530.58,530.65,35862.0
2354,2025-01-23 19:38:00,530.64,530.59,530.59,530.63,8773.0
2355,2025-01-23 19:39:00,530.61,530.53,530.53,530.61,30110.0
2356,2025-01-23 19:40:00,530.61,530.61,530.61,530.72,20700.0
2357,2025-01-23 19:41:00,530.7,530.67,530.67,530.73,26827.0
2358,2025-01-23 19:42:00,530.71,530.64,530.64,530.66,9807.0
2359,2025-01-23 19:43:00,530.64,530.58,530.58,530.67,14493.0
2360,2025-01-23 19:44:00,530.67,530.6001,530.6001,530.605,13451.0
2361,2025-01-23 19:45:00,530.5801,530.58,530.58,530.68,14127.0
2362,2025-01-23 19:46:00,530.69,530.56,530.56,530.6,10944.0
2363,2025-01-23 19:47:00,530.6,530.465,530.465,530.48,13875.0
2364,2025-01-23 19:48:00,530.46,530.4437,530.4437,530.53,12993.0
2365,2025-01-23 19:49:00,530.53,530.44,530.44,530.4402,29771.0
2366,2025-01-23 19:50:00,530.47,530.44,530.44,530.54,13889.0
2367,2025-01-23 19:51:00,530.53,530.51,530.51,530.58,10668.0
2368,2025-01-23 19:52:00,530.57,530.5,530.5,530.6,23006.0
2369,2025-01-23 19:53:00,530.6001,530.4885,530.4885,530.51,45420.0
2370,2025-01-23 19:54:00,530.51,530.41,530.41,530.43,23274.0
2371,2025-01-23 19:55:00,530.43,530.39,530.39,530.5,41771.0
2372,2025-01-23 19:56:00,530.495,530.495,530.495,530.59,23573.0
2373,2025-01-23 19:57:00,530.58,530.54,530.54,530.73,17688.0
2374,2025-01-23 19:58:00,530.73,530.71,530.71,530.73,12560.0
2375,2025-01-23 19:59:00,530.725,530.5599,530.5599,530.5599,22021.0
2376,2025-01-23 20:00:00,530.54,530.425,530.425,530.54,29570.0
2377,2025-01-23 20:01:00,530.55,530.34,530.34,530.35,24843.0
2378,2025-01-23 20:02:00,530.36,530.34,530.34,530.48,117048.0
2379,2025-01-23 20:03:00,530.46,530.37,530.37,530.43,9570.0
2380,2025-01-23 20:04:00,530.42,530.4,530.4,530.46,12891.0
2381,2025-01-23 20:05:00,530.46,530.41,530.41,530.51,30606.0
2382,2025-01-23 20:06:00,530.505,530.48,530.48,530.61,14094.0
2383,2025-01-23 20:07:00,530.65,530.59,530.59,530.6654,9950.0
2384,2025-01-23 20:08:00,530.66,530.66,530.66,530.72,11749.0
2385,2025-01-23 20:09:00,530.73,530.7163,530.7163,530.73,25578.0
2386,2025-01-23 20:10:00,530.74,530.625,530.625,530.635,233324.0
2387,2025-01-23 20:11:00,530.64,530.535,530.535,530.65,14759.0
2388,2025-01-23 20:12:00,530.63,530.61,530.61,530.8601,28564.0
2389,2025-01-23 20:13:00,530.83,530.81,530.81,530.937,20617.0
2390,2025-01-23 20:14:00,530.932,530.9,530.9,530.9299,37310.0
2391,2025-01-23 20:15:00,530.91,530.89,530.89,531.1,58561.0
2392,2025-01-23 20:16:00,531.12,531.0601,531.0601,531.0601,25545.0
2393,2025-01-23 20:17:00,531.0795,530.92,530.92,530.96,38930.0
2394,2025-01-23 20:18:00,530.92,530.76,530.76,530.76,28143.0
2395,2025-01-23 20:19:00,530.76,530.76,530.76,530.87,46356.0
2396,2025-01-23 20:20:00,530.92,530.79,530.79,531.03,39040.0
2397,2025-01-23 20:21:00,531.02,530.96,530.96,531.05,30990.0
2398,2025-01-23 20:22:00,531.06,531.03,531.03,531.12,17317.0
2399,2025-01-23 20:23:00,531.1199,531.0001,531.0001,531.03,35716.0
2400,2025-01-23 20:24:00,531.03,531.02,531.02,531.08,29914.0
2401,2025-01-23 20:25:00,531.08,531.045,531.045,531.07,24191.0
2402,2025-01-23 20:26:00,531.06,531.01,531.01,531.01,18708.0
2403,2025-01-23 20:27:00,531.0,530.8902,530.8902,530.9109,23443.0
2404,2025-01-23 20:28:00,530.905,530.84,530.84,530.91,50406.0
2405,2025-01-23 20:29:00,530.89,530.88,530.88,530.98,22091.0
2406,2025-01-23 20:30:00,530.94,530.85,530.85,530.91,25990.0
2407,2025-01-23 20:31:00,530.925,530.76,530.76,530.81,80085.0
2408,2025-01-23 20:32:00,530.79,530.71,530.71,530.88,58758.0
2409,2025-01-23 20:33:00,530.88,530.88,530.88,530.9899,42278.0
2410,2025-01-23 20:34:00,530.97,530.87,530.87,530.97,28429.0
2411,2025-01-23 20:35:00,530.9,530.74,530.74,530.78,158279.0
2412,2025-01-23 20:36:00,530.78,530.74,530.74,530.99,40024.0
2413,2025-01-23 20:37:00,530.9999,530.93,530.93,531.0515,16934.0
2414,2025-01-23 20:38:00,531.0565,530.97,530.97,531.0455,22534.0
2415,2025-01-23 20:39:00,531.07,530.98,530.98,530.98,40107.0
2416,2025-01-23 20:40:00,530.98,530.86,530.86,530.9,33774.0
2417,2025-01-23 20:41:00,530.89,530.74,530.74,530.76,50644.0
2418,2025-01-23 20:42:00,530.77,530.7202,530.7202,530.73,21720.0
2419,2025-01-23 20:43:00,530.71,530.69,530.69,530.74,41291.0
2420,2025-01-23 20:44:00,530.725,530.68,530.68,530.75,129728.0
2421,2025-01-23 20:45:00,530.72,530.72,530.72,530.77,25594.0
2422,2025-01-23 20:46:00,530.75,530.73,530.73,530.95,37761.0
2423,2025-01-23 20:47:00,530.95,530.88,530.88,531.15,158546.0
2424,2025-01-23 20:48:00,531.15,530.96,530.96,531.04,52535.0
2425,2025-01-23 20:49:00,531.01,530.95,530.95,531.06,40662.0
2426,2025-01-23 20:50:00,531.05,530.99,530.99,531.39,214681.0
2427,2025-01-23 20:51:00,531.39,531.36,531.36,531.47,143967.0
2428,2025-01-23 20:52:00,531.475,531.465,531.465,531.51,92809.0
2429,2025-01-23 20:53:00,531.52,531.47,531.47,531.57,152465.0
2430,2025-01-23 20:54:00,531.59,531.58,531.58,531.86,281291.0
2431,2025-01-23 20:55:00,531.84,531.81,531.81,532.249,306379.0
2432,2025-01-23 20:56:00,532.26,532.06,532.06,532.21,248860.0
2433,2025-01-23 20:57:00,532.23,532.21,532.21,532.235,203443.0
2434,2025-01-23 20:58:00,532.235,532.23,532.23,532.49,351704.0
2435,2025-01-23 20:59:00,532.5,532.47,532.47,532.72,459705.0
2436,2025-01-23 21:00:00,532.68,532.5,532.5,532.74,87740.0
2437,2025-01-23 21:01:00,532.68,532.59,532.59,532.61,43369.0
2438,2025-01-23 21:02:00,532.58,532.37,532.37,532.39,47874.0
2439,2025-01-23 21:03:00,532.4,532.35,532.35,532.51,39677.0
2440,2025-01-23 21:04:00,532.48,532.38,532.38,532.5515,23622.0
2441,2025-01-23 21:05:00,532.58,532.45,532.45,532.46,28251.0
2442,2025-01-23 21:06:00,532.45,532.39,532.39,532.41,45406.0
2443,2025-01-23 21:07:00,532.38,532.24,532.24,532.26,24059.0
2444,2025-01-23 21:08:00,532.24,532.17,532.17,532.18,25121.0
2445,2025-01-23 21:09:00,532.18,532.15,532.15,532.17,17423.0
2446,2025-01-23 21:10:00,532.17,532.17,532.17,532.19,21076.0
2447,2025-01-23 21:11:00,532.1607,532.07,532.07,532.13,160900.0
2448,2025-01-23 21:12:00,532.14,532.14,532.14,532.3201,16983.0
2449,2025-01-23 21:13:00,532.33,532.29,532.29,532.45,11139.0
2450,2025-01-23 21:14:00,532.45,532.28,532.28,532.34,18912.0
2451,2025-01-23 21:15:00,532.26,532.13,532.13,532.13,8528.0
2452,2025-01-23 21:16:00,532.1,532.06,532.06,532.11,6814.0
2453,2025-01-23 21:17:00,532.08,532.0485,532.0485,532.1,6045.0
2454,2025-01-23 21:18:00,532.08,532.02,532.02,532.04,6555.0
2455,2025-01-23 21:19:00,532.05,532.04,532.04,532.14,4580.0
2456,2025-01-23 21:20:00,532.09,532.0,532.0,532.0,6015.0
2457,2025-01-23 21:21:00,532.04,532.0,532.0,532.01,37805.0
2458,2025-01-23 21:22:00,532.0,532.0,532.0,532.0,6813.0
2459,2025-01-23 21:23:00,532.05,532.02,532.02,532.02,3590.0
2460,2025-01-23 21:24:00,532.0493,532.03,532.03,532.07,1991.0
2461,2025-01-23 21:25:00,532.05,532.01,532.01,532.01,2659.0
2462,2025-01-23 21:26:00,532.0099,532.0099,532.0099,532.0099,470.0
2463,2025-01-23 21:27:00,532.0,531.99,531.99,531.99,1424.0
2464,2025-01-23 21:28:00,531.99,531.98,531.98,532.01,1675.0
2465,2025-01-23 21:29:00,531.9893,531.9893,531.9893,531.9896,273.0
2466,2025-01-23 21:30:00,532.01,532.01,532.01,532.01,757.0
2467,2025-01-23 21:31:00,532.01,532.01,532.01,532.02,3553.0
2468,2025-01-23 21:32:00,531.96,531.96,531.96,531.98,1875.0
2469,2025-01-23 21:33:00,531.98,531.97,531.97,532.02,2156.0
2470,2025-01-23 21:34:00,532.04,532.04,532.04,532.07,129949.0
2471,2025-01-23 21:35:00,532.06,532.05,532.05,532.071,4645.0
2472,2025-01-23 21:36:00,532.06,532.06,532.06,532.11,10039.0
2473,2025-01-23 21:37:00,532.11,532.1097,532.1097,532.14,6943.0
2474,2025-01-23 21:38:00,532.15,532.0505,532.0505,532.1,3945.0
2475,2025-01-23 21:39:00,532.11,532.11,532.11,532.11,4233.0
2476,2025-01-23 21:40:00,532.11,532.11,532.11,532.11,7030.0
2477,2025-01-23 21:41:00,532.13,532.13,532.13,532.16,104213.0
2478,2025-01-23 21:42:00,532.1105,532.1,532.1,532.1,1334.0
2479,2025-01-23 21:43:00,532.1,532.06,532.06,532.06,113135.0
2480,2025-01-23 21:44:00,532.07,532.04,532.04,532.04,2341.0
2481,2025-01-23 21:45:00,532.0,532.0,532.0,532.07,2386.0
2482,2025-01-23 21:46:00,532.07,532.07,532.07,532.08,561.0
2483,2025-01-23 21:47:00,532.07,532.05,532.05,532.05,445.0
2484,2025-01-23 21:48:00,532.05,532.0,532.0,532.04,3344.0
2485,2025-01-23 21:49:00,532.04,532.04,532.04,532.1,1315.0
2486,2025-01-23 21:50:00,532.06,532.03,532.03,532.03,2761.0
