,timestamp,open,high,low,close,volume
2072,2025-06-11 17:03:00,121.58,121.5302,121.5302,121.575,37592.0
2073,2025-06-11 17:04:00,121.56,121.56,121.56,121.61,42734.0
2074,2025-06-11 17:05:00,121.605,121.5,121.5,121.573,29963.0
2075,2025-06-11 17:06:00,121.57,121.57,121.57,121.6,33535.0
2076,2025-06-11 17:07:00,121.61,121.5844,121.5844,121.66,46160.0
2077,2025-06-11 17:08:00,121.66,121.65,121.65,121.6686,33960.0
2078,2025-06-11 17:09:00,121.67,121.615,121.615,121.6801,41155.0
2079,2025-06-11 17:10:00,121.68,121.66,121.66,121.66,45938.0
2080,2025-06-11 17:11:00,121.66,121.66,121.66,121.75,23650.0
2081,2025-06-11 17:12:00,121.76,121.67,121.67,121.7062,32791.0
2082,2025-06-11 17:13:00,121.69,121.581,121.581,121.61,40656.0
2083,2025-06-11 17:14:00,121.61,121.56,121.56,121.6013,29528.0
2084,2025-06-11 17:15:00,121.6,121.5139,121.5139,121.56,38257.0
2085,2025-06-11 17:16:00,121.5424,121.5424,121.5424,121.6779,23540.0
2086,2025-06-11 17:17:00,121.67,121.67,121.67,121.69,18735.0
2087,2025-06-11 17:18:00,121.7,121.68,121.68,121.7297,19285.0
2088,2025-06-11 17:19:00,121.73,121.63,121.63,121.64,30479.0
2089,2025-06-11 17:20:00,121.64,121.63,121.63,121.71,22322.0
2090,2025-06-11 17:21:00,121.71,121.702,121.702,121.755,28564.0
2091,2025-06-11 17:22:00,121.7501,121.71,121.71,121.7428,25370.0
2092,2025-06-11 17:23:00,121.745,121.74,121.74,121.76,31621.0
2093,2025-06-11 17:24:00,121.76,121.73,121.73,121.795,18735.0
2094,2025-06-11 17:25:00,121.785,121.77,121.77,121.82,25208.0
2095,2025-06-11 17:26:00,121.82,121.74,121.74,121.78,30905.0
2096,2025-06-11 17:27:00,121.78,121.78,121.78,121.825,23278.0
2097,2025-06-11 17:28:00,121.825,121.8,121.8,121.85,52830.0
2098,2025-06-11 17:29:00,121.8412,121.835,121.835,121.865,55389.0
2099,2025-06-11 17:30:00,121.88,121.775,121.775,121.78,57279.0
2100,2025-06-11 17:31:00,121.8,121.7232,121.7232,121.7232,36516.0
2101,2025-06-11 17:32:00,121.72,121.6723,121.6723,121.68,57793.0
2102,2025-06-11 17:33:00,121.67,121.62,121.62,121.6632,39678.0
2103,2025-06-11 17:34:00,121.66,121.63,121.63,121.65,37451.0
2104,2025-06-11 17:35:00,121.64,121.6,121.6,121.65,46259.0
2105,2025-06-11 17:36:00,121.66,121.49,121.49,121.51,75448.0
2106,2025-06-11 17:37:00,121.5199,121.51,121.51,121.58,34640.0
2107,2025-06-11 17:38:00,121.575,121.575,121.575,121.59,25103.0
2108,2025-06-11 17:39:00,121.6,121.5649,121.5649,121.661,39058.0
2109,2025-06-11 17:40:00,121.67,121.6501,121.6501,121.7586,26931.0
2110,2025-06-11 17:41:00,121.75,121.68,121.68,121.68,18928.0
2111,2025-06-11 17:42:00,121.7,121.67,121.67,121.75,36160.0
2112,2025-06-11 17:43:00,121.755,121.41,121.41,121.414,49362.0
2113,2025-06-11 17:44:00,121.41,121.37,121.37,121.5,57321.0
2114,2025-06-11 17:45:00,121.52,121.45,121.45,121.5,28063.0
2115,2025-06-11 17:46:00,121.52,121.48,121.48,121.484,28439.0
2116,2025-06-11 17:47:00,121.4801,121.35,121.35,121.3648,33306.0
2117,2025-06-11 17:48:00,121.37,121.2665,121.2665,121.3426,51271.0
2118,2025-06-11 17:49:00,121.34,121.23,121.23,121.24,35442.0
2119,2025-06-11 17:50:00,121.24,121.09,121.09,121.215,48746.0
2120,2025-06-11 17:51:00,121.205,121.135,121.135,121.1868,25630.0
2121,2025-06-11 17:52:00,121.18,121.12,121.12,121.17,27701.0
2122,2025-06-11 17:53:00,121.19,121.1838,121.1838,121.275,53383.0
2123,2025-06-11 17:54:00,121.27,121.2,121.2,121.2065,45123.0
2124,2025-06-11 17:55:00,121.21,121.069,121.069,121.1,40134.0
2125,2025-06-11 17:56:00,121.12,121.023,121.023,121.05,42139.0
2126,2025-06-11 17:57:00,121.06,121.04,121.04,121.08,61549.0
2127,2025-06-11 17:58:00,121.07,120.98,120.98,121.05,101727.0
2128,2025-06-11 17:59:00,121.0409,120.96,120.96,121.03,34877.0
2129,2025-06-11 18:00:00,121.03,120.96,120.96,121.0991,55805.0
2130,2025-06-11 18:01:00,121.1,120.8,120.8,120.83,96052.0
2131,2025-06-11 18:02:00,120.81,120.58,120.58,120.715,121819.0
2132,2025-06-11 18:03:00,120.71,120.3105,120.3105,120.38,197235.0
2133,2025-06-11 18:04:00,120.36,120.12,120.12,120.38,134435.0
2134,2025-06-11 18:05:00,120.34,120.2844,120.2844,120.45,89965.0
2135,2025-06-11 18:06:00,120.47,120.42,120.42,120.53,90013.0
2136,2025-06-11 18:07:00,120.54,120.35,120.35,120.44,146037.0
2137,2025-06-11 18:08:00,120.43,120.43,120.43,120.57,74096.0
2138,2025-06-11 18:09:00,120.579,120.52,120.52,120.61,104978.0
2139,2025-06-11 18:10:00,120.61,120.42,120.42,120.61,115350.0
2140,2025-06-11 18:11:00,120.595,120.53,120.53,120.54,51661.0
2141,2025-06-11 18:12:00,120.555,120.5,120.5,120.5203,51490.0
2142,2025-06-11 18:13:00,120.515,120.45,120.45,120.48,67986.0
2143,2025-06-11 18:14:00,120.47,120.265,120.265,120.265,121855.0
2144,2025-06-11 18:15:00,120.27,119.98,119.98,120.17,241394.0
2145,2025-06-11 18:16:00,120.17,119.99,119.99,120.0,97035.0
2146,2025-06-11 18:17:00,120.0,119.88,119.88,120.035,142227.0
2147,2025-06-11 18:18:00,120.0554,120.03,120.03,120.1,86036.0
2148,2025-06-11 18:19:00,120.11,120.05,120.05,120.1999,51714.0
2149,2025-06-11 18:20:00,120.18,120.18,120.18,120.235,47203.0
2150,2025-06-11 18:21:00,120.23,120.13,120.13,120.17,63532.0
2151,2025-06-11 18:22:00,120.17,120.14,120.14,120.2,37181.0
2152,2025-06-11 18:23:00,120.2,120.18,120.18,120.32,36493.0
2153,2025-06-11 18:24:00,120.33,120.32,120.32,120.41,67677.0
2154,2025-06-11 18:25:00,120.43,120.41,120.41,120.47,56295.0
2155,2025-06-11 18:26:00,120.47,120.38,120.38,120.3875,42896.0
2156,2025-06-11 18:27:00,120.395,120.25,120.25,120.345,42077.0
2157,2025-06-11 18:28:00,120.34,120.25,120.25,120.33,34048.0
2158,2025-06-11 18:29:00,120.34,120.28,120.28,120.29,40672.0
2159,2025-06-11 18:30:00,120.285,120.11,120.11,120.13,70225.0
2160,2025-06-11 18:31:00,120.127,120.07,120.07,120.47,110073.0
2161,2025-06-11 18:32:00,120.49,120.415,120.415,120.5699,54784.0
2162,2025-06-11 18:33:00,120.5531,120.545,120.545,120.6,60382.0
2163,2025-06-11 18:34:00,120.59,120.5671,120.5671,120.5701,38714.0
2164,2025-06-11 18:35:00,120.57,120.46,120.46,120.5229,49902.0
2165,2025-06-11 18:36:00,120.53,120.5052,120.5052,120.68,41594.0
2166,2025-06-11 18:37:00,120.69,120.655,120.655,120.685,66112.0
2167,2025-06-11 18:38:00,120.7,120.64,120.64,120.71,42753.0
2168,2025-06-11 18:39:00,120.7102,120.7,120.7,120.75,54382.0
2169,2025-06-11 18:40:00,120.755,120.73,120.73,120.7793,45179.0
2170,2025-06-11 18:41:00,120.7601,120.65,120.65,120.7027,54999.0
2171,2025-06-11 18:42:00,120.71,120.67,120.67,120.72,24207.0
2172,2025-06-11 18:43:00,120.6927,120.67,120.67,120.795,28196.0
2173,2025-06-11 18:44:00,120.8,120.78,120.78,120.8273,42245.0
2174,2025-06-11 18:45:00,120.83,120.8,120.8,120.89,37167.0
2175,2025-06-11 18:46:00,120.89,120.82,120.82,120.825,51598.0
2176,2025-06-11 18:47:00,120.84,120.82,120.82,120.8908,18438.0
2177,2025-06-11 18:48:00,120.88,120.8,120.8,120.86,21835.0
2178,2025-06-11 18:49:00,120.8649,120.78,120.78,120.79,18316.0
2179,2025-06-11 18:50:00,120.78,120.62,120.62,120.66,46606.0
2180,2025-06-11 18:51:00,120.6456,120.604,120.604,120.64,20889.0
2181,2025-06-11 18:52:00,120.64,120.64,120.64,120.71,24829.0
2182,2025-06-11 18:53:00,120.71,120.5602,120.5602,120.5809,41841.0
2183,2025-06-11 18:54:00,120.5801,120.53,120.53,120.59,61098.0
2184,2025-06-11 18:55:00,120.59,120.38,120.38,120.485,57053.0
2185,2025-06-11 18:56:00,120.47,120.38,120.38,120.413,46442.0
2186,2025-06-11 18:57:00,120.41,120.38,120.38,120.585,53621.0
2187,2025-06-11 18:58:00,120.565,120.475,120.475,120.49,40857.0
2188,2025-06-11 18:59:00,120.46,120.43,120.43,120.46,30144.0
2189,2025-06-11 19:00:00,120.47,120.3,120.3,120.35,69711.0
2190,2025-06-11 19:01:00,120.34,120.279,120.279,120.48,73432.0
2191,2025-06-11 19:02:00,120.49,120.43,120.43,120.5677,47454.0
2192,2025-06-11 19:03:00,120.56,120.43,120.43,120.4437,45172.0
2193,2025-06-11 19:04:00,120.445,120.33,120.33,120.38,62592.0
2194,2025-06-11 19:05:00,120.38,120.21,120.21,120.28,85283.0
2195,2025-06-11 19:06:00,120.271,120.2537,120.2537,120.29,54874.0
2196,2025-06-11 19:07:00,120.2805,120.2143,120.2143,120.4298,51140.0
2197,2025-06-11 19:08:00,120.4,120.34,120.34,120.425,29829.0
2198,2025-06-11 19:09:00,120.43,120.38,120.38,120.4,43092.0
2199,2025-06-11 19:10:00,120.41,120.32,120.32,120.3401,70586.0
2200,2025-06-11 19:11:00,120.36,120.36,120.36,120.4499,30178.0
2201,2025-06-11 19:12:00,120.45,120.44,120.44,120.49,38689.0
2202,2025-06-11 19:13:00,120.49,120.455,120.455,120.5899,53572.0
2203,2025-06-11 19:14:00,120.585,120.55,120.55,120.585,47148.0
2204,2025-06-11 19:15:00,120.59,120.52,120.52,120.6001,41788.0
2205,2025-06-11 19:16:00,120.6,120.49,120.49,120.5136,45035.0
2206,2025-06-11 19:17:00,120.51,120.49,120.49,120.6,62880.0
2207,2025-06-11 19:18:00,120.58,120.51,120.51,120.5696,47879.0
2208,2025-06-11 19:19:00,120.57,120.4001,120.4001,120.4313,47957.0
2209,2025-06-11 19:20:00,120.42,120.38,120.38,120.47,43806.0
2210,2025-06-11 19:21:00,120.47,120.46,120.46,120.5491,48911.0
2211,2025-06-11 19:22:00,120.54,120.54,120.54,120.705,51328.0
2212,2025-06-11 19:23:00,120.705,120.7,120.7,120.73,48506.0
2213,2025-06-11 19:24:00,120.7299,120.6912,120.6912,120.775,48930.0
2214,2025-06-11 19:25:00,120.767,120.767,120.767,120.81,54498.0
2215,2025-06-11 19:26:00,120.82,120.5601,120.5601,120.764,134454.0
2216,2025-06-11 19:27:00,120.75,120.58,120.58,120.67,90347.0
2217,2025-06-11 19:28:00,120.67,120.6,120.6,120.625,29918.0
2218,2025-06-11 19:29:00,120.64,120.55,120.55,120.56,41561.0
2219,2025-06-11 19:30:00,120.57,120.55,120.55,120.635,72591.0
2220,2025-06-11 19:31:00,120.635,120.62,120.62,120.62,54809.0
2221,2025-06-11 19:32:00,120.63,120.54,120.54,120.565,66621.0
2222,2025-06-11 19:33:00,120.56,120.49,120.49,120.56,61535.0
2223,2025-06-11 19:34:00,120.55,120.49,120.49,120.55,69922.0
2224,2025-06-11 19:35:00,120.55,120.49,120.49,120.56,55071.0
2225,2025-06-11 19:36:00,120.56,120.48,120.48,120.625,53298.0
2226,2025-06-11 19:37:00,120.63,120.5901,120.5901,120.69,45759.0
2227,2025-06-11 19:38:00,120.685,120.6208,120.6208,120.74,65255.0
2228,2025-06-11 19:39:00,120.735,120.66,120.66,120.75,63331.0
2229,2025-06-11 19:40:00,120.7452,120.7,120.7,120.805,55556.0
2230,2025-06-11 19:41:00,120.805,120.795,120.795,120.895,62930.0
2231,2025-06-11 19:42:00,120.89,120.74,120.74,120.7436,51477.0
2232,2025-06-11 19:43:00,120.75,120.74,120.74,120.89,73223.0
2233,2025-06-11 19:44:00,120.895,120.87,120.87,120.99,92571.0
2234,2025-06-11 19:45:00,120.9984,120.9301,120.9301,120.95,75364.0
2235,2025-06-11 19:46:00,120.94,120.845,120.845,120.905,65096.0
2236,2025-06-11 19:47:00,120.92,120.885,120.885,120.98,96546.0
2237,2025-06-11 19:48:00,120.98,120.88,120.88,120.92,45646.0
2238,2025-06-11 19:49:00,120.925,120.81,120.81,120.85,57163.0
2239,2025-06-11 19:50:00,120.86,120.85,120.85,120.95,117063.0
2240,2025-06-11 19:51:00,120.96,120.82,120.82,120.89,75010.0
2241,2025-06-11 19:52:00,120.89,120.88,120.88,120.93,76302.0
2242,2025-06-11 19:53:00,120.93,120.89,120.89,121.0008,96115.0
2243,2025-06-11 19:54:00,121.01,120.97,120.97,121.14,165758.0
2244,2025-06-11 19:55:00,121.14,121.02,121.02,121.18,202863.0
2245,2025-06-11 19:56:00,121.18,121.1409,121.1409,121.18,121279.0
2246,2025-06-11 19:57:00,121.175,121.11,121.11,121.135,136944.0
2247,2025-06-11 19:58:00,121.14,121.04,121.04,121.07,267988.0
2248,2025-06-11 19:59:00,121.06,121.06,121.06,121.195,486627.0
2249,2025-06-11 20:00:00,121.14,121.05,121.05,121.05,290648.0
2250,2025-06-11 20:01:00,121.0504,121.0,121.0,121.06,5456.0
2251,2025-06-11 20:02:00,121.12,120.99,120.99,121.14,16489.0
2252,2025-06-11 20:03:00,121.14,121.14,121.14,121.15,1922.0
2253,2025-06-11 20:04:00,121.15,121.11,121.11,121.11,2867.0
2254,2025-06-11 20:05:00,121.11,121.0982,121.0982,121.18,1250.0
2255,2025-06-11 20:06:00,121.11,121.11,121.11,121.15,5590.0
2256,2025-06-11 20:07:00,121.1868,121.146383,121.146383,121.146383,9062.0
2257,2025-06-11 20:08:00,121.15,121.1,121.1,121.1,732.0
2258,2025-06-11 20:09:00,121.1857,121.159,121.159,121.159,525.0
2259,2025-06-11 20:10:00,121.15,121.15,121.15,121.2,1698.0
2260,2025-06-11 20:11:00,121.22,121.18,121.18,121.18,1105.0
2261,2025-06-11 20:12:00,121.1525,121.1525,121.1525,121.25,5556.0
2262,2025-06-11 20:13:00,121.18,121.13,121.13,121.14,1211.0
2263,2025-06-11 20:14:00,121.18,121.15,121.15,121.15,470.0
2264,2025-06-11 20:15:00,121.15,121.12,121.12,121.12,2064.0
2265,2025-06-11 20:16:00,121.2,121.18,121.18,121.2,1022.0
2266,2025-06-11 20:17:00,121.24,121.21,121.21,121.25,5400.0
2267,2025-06-11 20:18:00,121.25,121.25,121.25,121.25,373.0
2268,2025-06-11 20:19:00,121.25,121.25,121.25,121.3581,4799.0
2269,2025-06-11 20:20:00,121.36,121.3114,121.3114,121.45,5983.0
2270,2025-06-11 20:21:00,121.45,121.43,121.43,121.89,35393.0
2271,2025-06-11 20:22:00,121.66,121.4,121.4,121.5,43425.0
2272,2025-06-11 20:23:00,121.5,121.5,121.5,122.5,35081.0
2273,2025-06-11 20:24:00,122.51,122.31,122.31,123.0,75672.0
2274,2025-06-11 20:25:00,122.99,122.35,122.35,122.79,37890.0
2275,2025-06-11 20:26:00,122.79,122.79,122.79,122.81,47499.0
2276,2025-06-11 20:27:00,122.81,122.55,122.55,122.57,25780.0
2277,2025-06-11 20:28:00,122.69,122.34,122.34,122.51,23365.0
2278,2025-06-11 20:29:00,122.55,122.5,122.5,122.5,10529.0
2279,2025-06-11 20:30:00,122.54,122.5,122.5,122.6,7294.0
2280,2025-06-11 20:31:00,122.65,122.5,122.5,122.5,11286.0
2281,2025-06-11 20:32:00,122.4983,122.1,122.1,122.16,14679.0
2282,2025-06-11 20:33:00,122.23,122.091,122.091,122.3,9206.0
2283,2025-06-11 20:34:00,122.3,122.08,122.08,122.08,14840.0
2284,2025-06-11 20:35:00,122.1,121.92,121.92,122.0,15158.0
2285,2025-06-11 20:36:00,122.01,121.89,121.89,121.98,14637.0
2286,2025-06-11 20:37:00,121.99,121.95,121.95,121.99,2334.0
2287,2025-06-11 20:38:00,121.96,121.95,121.95,121.95,3219.0
2288,2025-06-11 20:39:00,121.95,121.9,121.9,122.0,4639.0
2289,2025-06-11 20:40:00,121.95,121.95,121.95,122.0,4545.0
2290,2025-06-11 20:41:00,121.999,121.999,121.999,122.0,649.0
2291,2025-06-11 20:42:00,122.0,121.94,121.94,121.94,4935.0
2292,2025-06-11 20:43:00,121.94,121.94,121.94,122.1999,12468.0
2293,2025-06-11 20:44:00,122.2,121.956,121.956,122.1,8433.0
2294,2025-06-11 20:45:00,122.1,122.1,122.1,122.12,883.0
2295,2025-06-11 20:46:00,122.11,122.01,122.01,122.14,6342.0
2296,2025-06-11 20:47:00,122.15,121.96,121.96,122.0,17441.0
2297,2025-06-11 20:48:00,122.0,121.95,121.95,121.965,6672.0
2298,2025-06-11 20:49:00,122.07,122.03,122.03,122.03,1781.0
2299,2025-06-11 20:50:00,122.0,121.99,121.99,122.0,2374.0
2300,2025-06-11 20:51:00,122.04,122.0,122.0,122.0001,7221.0
2301,2025-06-11 20:52:00,122.07,122.05,122.05,122.08,2802.0
2302,2025-06-11 20:53:00,122.0001,122.0001,122.0001,122.08,724.0
2303,2025-06-11 20:54:00,122.04,122.0001,122.0001,122.0001,6240.0
2304,2025-06-11 20:55:00,122.0,121.95,121.95,121.95,7426.0
2305,2025-06-11 20:56:00,122.0,121.95,121.95,122.0,2242.0
2306,2025-06-11 20:57:00,121.9501,121.95,121.95,121.9501,2810.0
2307,2025-06-11 20:58:00,121.97,121.85,121.85,121.8517,8227.0
2308,2025-06-11 20:59:00,121.85,121.77,121.77,121.9,4193.0
2309,2025-06-11 21:00:00,121.8,121.8,121.8,121.8,215.0
2310,2025-06-11 21:01:00,121.7605,121.7605,121.7605,121.8799,2323.0
2311,2025-06-11 21:02:00,121.7701,121.77,121.77,121.7727,1531.0
2312,2025-06-11 21:03:00,121.77,121.75,121.75,121.75,4245.0
2313,2025-06-11 21:04:00,121.82,121.82,121.82,121.82,2275.0
2314,2025-06-11 21:05:00,121.83,121.83,121.83,121.84,732.0
2315,2025-06-11 21:06:00,121.88,121.8792,121.8792,121.9,3030.0
2316,2025-06-11 21:07:00,121.95,121.91,121.91,121.91,1030.0
2317,2025-06-11 21:08:00,121.96,121.88,121.88,121.88,1685.0
2318,2025-06-11 21:09:00,121.82,121.82,121.82,121.82,546.0
2319,2025-06-11 21:10:00,121.9,121.9,121.9,121.937,652.0
2320,2025-06-11 21:11:00,121.85,121.82,121.82,121.82,791.0
2321,2025-06-11 21:12:00,121.82,121.8,121.8,121.8,2565.0
2322,2025-06-11 21:13:00,121.8,121.78,121.78,121.8,3911.0
2323,2025-06-11 21:15:00,121.75,121.75,121.75,121.75,4753.0
2324,2025-06-11 21:16:00,121.74,121.74,121.74,121.74,568.0
2325,2025-06-11 21:17:00,121.64,121.64,121.64,121.64,2156.0
2326,2025-06-11 21:18:00,121.6723,121.64,121.64,121.71,1385.0
2327,2025-06-11 21:19:00,121.8097,121.6697,121.6697,121.6697,866.0
2328,2025-06-11 21:20:00,121.78,121.78,121.78,121.78,264.0
2329,2025-06-11 21:21:00,121.8081,121.66,121.66,121.66,2294.0
2330,2025-06-11 21:23:00,121.64,121.64,121.64,121.75,6144.0
2331,2025-06-11 21:24:00,121.7499,121.74,121.74,121.82,3539.0
2332,2025-06-11 21:25:00,121.81,121.8,121.8,121.8,1281.0
2333,2025-06-11 21:26:00,121.81,121.81,121.81,121.85,3934.0
2334,2025-06-11 21:27:00,121.8,121.75,121.75,121.75,1422.0
2335,2025-06-11 21:28:00,121.75,121.68,121.68,121.75,4179.0
2336,2025-06-11 21:29:00,121.75,121.71,121.71,121.71,1263.0
2337,2025-06-11 21:30:00,121.72,121.72,121.72,121.72,222.0
2338,2025-06-11 21:31:00,121.7,121.7,121.7,121.7,338.0
2339,2025-06-11 21:32:00,121.72,121.7,121.7,121.7,2033.0
2340,2025-06-11 21:34:00,121.6801,121.6801,121.6801,121.6801,302.0
2341,2025-06-11 21:35:00,121.71,121.71,121.71,121.71,141.0
2342,2025-06-11 21:36:00,121.74,121.74,121.74,121.74,800.0
2343,2025-06-11 21:37:00,121.75,121.75,121.75,121.75,1427.0
2344,2025-06-11 21:38:00,121.75,121.75,121.75,121.75,516.0
2345,2025-06-11 21:39:00,121.74,121.74,121.74,121.75,838.0
2346,2025-06-11 21:40:00,121.74,121.74,121.74,121.7401,2497.0
2347,2025-06-11 21:41:00,121.72,121.64,121.64,121.7,7366.0
2348,2025-06-11 21:43:00,121.75,121.75,121.75,121.75,1754.0
2349,2025-06-11 21:44:00,121.7,121.7,121.7,121.7,254.0
2350,2025-06-11 21:45:00,121.65,121.62,121.62,121.6215,1176.0
2351,2025-06-11 21:46:00,121.66,121.6599,121.6599,121.75,3829.0
2352,2025-06-11 21:49:00,121.7887,121.77,121.77,121.77,387.0
2353,2025-06-11 21:50:00,121.77,121.77,121.77,121.7999,775.0
2354,2025-06-11 21:51:00,121.8,121.8,121.8,121.84,1063.0
2355,2025-06-11 21:52:00,121.81,121.81,121.81,121.82,2591.0
2356,2025-06-11 21:53:00,121.83,121.8,121.8,121.8,1616.0
2357,2025-06-11 21:54:00,121.89,121.8,121.8,121.8,4055.0
2358,2025-06-11 21:55:00,121.8,121.8,121.8,121.8,3163.0
2359,2025-06-11 21:56:00,121.8,121.77,121.77,121.77,1056.0
2360,2025-06-11 21:57:00,121.7701,121.7701,121.7701,121.7701,193.0
2361,2025-06-11 21:58:00,121.77,121.77,121.77,121.77,219.0
2362,2025-06-11 21:59:00,121.84,121.84,121.84,121.84,128.0
2363,2025-06-11 22:00:00,121.81,121.64,121.64,121.64,1833.0
2364,2025-06-11 22:02:00,121.65,121.63,121.63,121.64,1302.0
2365,2025-06-11 22:03:00,121.64,121.63,121.63,121.63,1031.0
2366,2025-06-11 22:04:00,121.6788,121.6788,121.6788,121.6788,204.0
2367,2025-06-11 22:06:00,121.62,121.62,121.62,121.62,237.0
2368,2025-06-11 22:07:00,121.6798,121.6798,121.6798,121.6798,553.0
2369,2025-06-11 22:08:00,121.7,121.6998,121.6998,121.7897,6243.0
2370,2025-06-11 22:10:00,121.82,121.75,121.75,121.75,1813.0
2371,2025-06-11 22:11:00,121.73,121.7001,121.7001,121.79,1429.0
2372,2025-06-11 22:12:00,121.7001,121.6,121.6,121.6,2208.0
2373,2025-06-11 22:13:00,121.7,121.6003,121.6003,121.6003,757.0
2374,2025-06-11 22:14:00,121.6,121.6,121.6,121.6,857.0
2375,2025-06-11 22:15:00,121.57,121.54,121.54,121.54,860.0
2376,2025-06-11 22:17:00,121.53,121.53,121.53,121.53,520.0
2377,2025-06-11 22:18:00,121.58,121.5,121.5,121.56,638.0
2378,2025-06-11 22:19:00,121.55,121.55,121.55,121.55,450.0
2379,2025-06-11 22:20:00,121.55,121.51,121.51,121.51,1509.0
2380,2025-06-11 22:21:00,121.5,121.5,121.5,121.5,366.0
2381,2025-06-11 22:22:00,121.6293,121.6,121.6,121.6,1908.0
2382,2025-06-11 22:23:00,121.64,121.64,121.64,121.64,144.0
2383,2025-06-11 22:25:00,121.62,121.62,121.62,121.62,187.0
2384,2025-06-11 22:26:00,121.62,121.62,121.62,121.75,795.0
2385,2025-06-11 22:27:00,121.64,121.64,121.64,121.64,611.0
2386,2025-06-11 22:28:00,121.6938,121.6938,121.6938,121.6938,320.0
2387,2025-06-11 22:29:00,121.698,121.65,121.65,121.7,1055.0
2388,2025-06-11 22:30:00,121.7,121.7,121.7,121.7,1354.0
2389,2025-06-11 22:31:00,121.7,121.67,121.67,121.75,4278.0
2390,2025-06-11 22:33:00,121.6894,121.67,121.67,121.67,393.0
2391,2025-06-11 22:36:00,121.69,121.62,121.62,121.62,600.0
2392,2025-06-11 22:37:00,121.6975,121.6975,121.6975,121.6975,473.0
2393,2025-06-11 22:38:00,121.62,121.6,121.6,121.6,1328.0
2394,2025-06-11 22:39:00,121.65,121.5,121.5,121.5,768.0
2395,2025-06-11 22:40:00,121.57,121.57,121.57,121.6099,974.0
2396,2025-06-11 22:41:00,121.5,121.5,121.5,121.5,400.0
2397,2025-06-11 22:42:00,121.6099,121.5014,121.5014,121.5014,1563.0
2398,2025-06-11 22:43:00,121.5,121.5,121.5,121.6,2425.0
2399,2025-06-11 22:44:00,121.51,121.51,121.51,121.51,473.0
2400,2025-06-11 22:46:00,121.52,121.52,121.52,121.52,172.0
2401,2025-06-11 22:47:00,121.51,121.51,121.51,121.51,419.0
2402,2025-06-11 22:48:00,121.54,121.54,121.54,121.54,416.0
2403,2025-06-11 22:49:00,121.5,121.5,121.5,121.5,309.0
2404,2025-06-11 22:52:00,121.53,121.5,121.5,121.5,3026.0
2405,2025-06-11 22:53:00,121.5,121.46,121.46,121.5,2629.0
2406,2025-06-11 22:54:00,121.42,121.33,121.33,121.33,1869.0
2407,2025-06-11 22:55:00,121.3,121.3,121.3,121.3,2752.0
2408,2025-06-11 22:56:00,121.28,121.28,121.28,121.3,1410.0
2409,2025-06-11 22:57:00,121.24,121.24,121.24,121.24,1318.0
2410,2025-06-11 22:58:00,121.3,121.2,121.2,121.24,2120.0
2411,2025-06-11 23:00:00,121.3399,121.3399,121.3399,121.3399,515.0
2412,2025-06-11 23:01:00,121.2,121.2,121.2,121.2,254.0
2413,2025-06-11 23:02:00,121.1999,121.19,121.19,121.31,1876.0
2414,2025-06-11 23:03:00,121.1809,121.1809,121.1809,121.19,728.0
2415,2025-06-11 23:04:00,121.3,121.18,121.18,121.18,457.0
2416,2025-06-11 23:05:00,121.34,121.24,121.24,121.24,1565.0
2417,2025-06-11 23:06:00,121.18,121.18,121.18,121.18,490.0
2418,2025-06-11 23:07:00,121.183,121.17,121.17,121.17,2067.0
2419,2025-06-11 23:08:00,121.18,121.17,121.17,121.18,1305.0
2420,2025-06-11 23:09:00,121.18,121.14,121.14,121.15,3814.0
2421,2025-06-11 23:10:00,121.15,121.06,121.06,121.06,3722.0
2422,2025-06-11 23:11:00,121.06,121.06,121.06,121.06,902.0
2423,2025-06-11 23:12:00,121.06,121.06,121.06,121.06,983.0
2424,2025-06-11 23:13:00,121.06,121.0,121.0,121.02,3429.0
2425,2025-06-11 23:14:00,121.05,121.05,121.05,121.14,290.0
2426,2025-06-11 23:15:00,121.1,121.1,121.1,121.1,352.0
2427,2025-06-11 23:16:00,121.05,121.05,121.05,121.0501,6751.0
2428,2025-06-11 23:17:00,121.0,121.0,121.0,121.0001,3074.0
2429,2025-06-11 23:18:00,121.15,121.1499,121.1499,121.1499,1220.0
2430,2025-06-11 23:20:00,121.02,121.02,121.02,121.02,434.0
