,timestamp,open,high,low,close,volume
3133,2024-07-22 16:30:00,479.7,479.65,479.65,479.7599,33503.0
3134,2024-07-22 16:31:00,479.65,479.43,479.43,479.62,19669.0
3135,2024-07-22 16:32:00,479.5535,479.4485,479.4485,479.5207,12408.0
3136,2024-07-22 16:33:00,479.5591,479.46,479.46,479.61,16537.0
3137,2024-07-22 16:34:00,479.57,479.53,479.53,480.0,29135.0
3138,2024-07-22 16:35:00,479.93,479.83,479.83,479.98,38882.0
3139,2024-07-22 16:36:00,479.98,479.94,479.94,480.18,52709.0
3140,2024-07-22 16:37:00,480.14,480.05,480.05,480.1043,25694.0
3141,2024-07-22 16:38:00,480.1076,480.0557,480.0557,480.145,10199.0
3142,2024-07-22 16:39:00,480.16,480.13,480.13,480.1899,18710.0
3143,2024-07-22 16:40:00,480.2,480.16,480.16,480.31,21293.0
3144,2024-07-22 16:41:00,480.29,480.2122,480.2122,480.32,10252.0
3145,2024-07-22 16:42:00,480.32,480.25,480.25,480.32,26953.0
3146,2024-07-22 16:43:00,480.26,480.172,480.172,480.2457,9996.0
3147,2024-07-22 16:44:00,480.2475,480.2301,480.2301,480.495,21164.0
3148,2024-07-22 16:45:00,480.49,480.3201,480.3201,480.36,46768.0
3149,2024-07-22 16:46:00,480.37,480.3699,480.3699,480.4901,19892.0
3150,2024-07-22 16:47:00,480.51,480.4801,480.4801,480.5699,64590.0
3151,2024-07-22 16:48:00,480.5557,480.49,480.49,480.62,29793.0
3152,2024-07-22 16:49:00,480.61,480.57,480.57,480.69,24506.0
3153,2024-07-22 16:50:00,480.73,480.64,480.64,480.76,26004.0
3154,2024-07-22 16:51:00,480.76,480.74,480.74,481.04,84975.0
3155,2024-07-22 16:52:00,481.06,481.06,481.06,481.23,93045.0
3156,2024-07-22 16:53:00,481.2499,481.13,481.13,481.38,61590.0
3157,2024-07-22 16:54:00,481.3693,481.16,481.16,481.32,79866.0
3158,2024-07-22 16:55:00,481.33,481.22,481.22,481.54,110580.0
3159,2024-07-22 16:56:00,481.55,481.43,481.43,481.43,77242.0
3160,2024-07-22 16:57:00,481.4403,481.22,481.22,481.28,65360.0
3161,2024-07-22 16:58:00,481.2601,481.08,481.08,481.15,67611.0
3162,2024-07-22 16:59:00,481.16,480.99,480.99,481.36,72944.0
3163,2024-07-22 17:00:00,481.375,481.27,481.27,481.33,80566.0
3164,2024-07-22 17:01:00,481.274,481.274,481.274,481.46,27275.0
3165,2024-07-22 17:02:00,481.47,481.39,481.39,481.39,24678.0
3166,2024-07-22 17:03:00,481.43,481.41,481.41,481.5995,41361.0
3167,2024-07-22 17:04:00,481.6,481.5742,481.5742,481.67,28274.0
3168,2024-07-22 17:05:00,481.69,481.69,481.69,481.81,53950.0
3169,2024-07-22 17:06:00,481.84,481.58,481.58,481.69,45304.0
3170,2024-07-22 17:07:00,481.69,481.67,481.67,481.76,39075.0
3171,2024-07-22 17:08:00,481.78,481.78,481.78,481.92,11706.0
3172,2024-07-22 17:09:00,481.94,481.88,481.88,481.93,16000.0
3173,2024-07-22 17:10:00,481.95,481.84,481.84,481.96,40046.0
3174,2024-07-22 17:11:00,481.9,481.62,481.62,481.67,29712.0
3175,2024-07-22 17:12:00,481.62,481.6,481.6,481.81,25282.0
3176,2024-07-22 17:13:00,481.82,481.74,481.74,481.905,25852.0
3177,2024-07-22 17:14:00,481.9163,481.78,481.78,481.9,43032.0
3178,2024-07-22 17:15:00,481.92,481.92,481.92,481.99,22616.0
3179,2024-07-22 17:16:00,481.98,481.7201,481.7201,481.78,39349.0
3180,2024-07-22 17:17:00,481.76,481.62,481.62,481.72,34219.0
3181,2024-07-22 17:18:00,481.7,481.7,481.7,481.81,25726.0
3182,2024-07-22 17:19:00,481.86,481.83,481.83,481.9699,25502.0
3183,2024-07-22 17:20:00,481.97,481.81,481.81,481.85,16659.0
3184,2024-07-22 17:21:00,481.85,481.55,481.55,481.58,33012.0
3185,2024-07-22 17:22:00,481.57,481.56,481.56,481.77,39205.0
3186,2024-07-22 17:23:00,481.78,481.77,481.77,481.91,27553.0
3187,2024-07-22 17:24:00,481.92,481.8,481.8,481.868,15467.0
3188,2024-07-22 17:25:00,481.87,481.84,481.84,482.0101,43894.0
3189,2024-07-22 17:26:00,481.96,481.935,481.935,481.99,23753.0
3190,2024-07-22 17:27:00,482.02,481.94,481.94,481.97,24069.0
3191,2024-07-22 17:28:00,481.9493,481.83,481.83,481.95,37301.0
3192,2024-07-22 17:29:00,481.88,481.79,481.79,481.8201,25692.0
3193,2024-07-22 17:30:00,481.84,481.78,481.78,481.92,34341.0
3194,2024-07-22 17:31:00,481.94,481.94,481.94,482.24,57420.0
3195,2024-07-22 17:32:00,482.3,482.2815,482.2815,482.37,37161.0
3196,2024-07-22 17:33:00,482.38,482.33,482.33,482.5053,90282.0
3197,2024-07-22 17:34:00,482.48,482.42,482.42,482.555,34100.0
3198,2024-07-22 17:35:00,482.475,482.2747,482.2747,482.38,31891.0
3199,2024-07-22 17:36:00,482.358,482.06,482.06,482.11,50443.0
3200,2024-07-22 17:37:00,482.06,481.98,481.98,482.08,60148.0
3201,2024-07-22 17:38:00,482.07,481.9,481.9,482.02,196059.0
3202,2024-07-22 17:39:00,482.01,481.97,481.97,482.08,29067.0
3203,2024-07-22 17:40:00,482.085,481.9775,481.9775,482.17,18240.0
3204,2024-07-22 17:41:00,482.15,482.0475,482.0475,482.18,37129.0
3205,2024-07-22 17:42:00,482.11,482.07,482.07,482.285,56605.0
3206,2024-07-22 17:43:00,482.29,482.15,482.15,482.21,13595.0
3207,2024-07-22 17:44:00,482.21,482.0508,482.0508,482.087,25834.0
3208,2024-07-22 17:45:00,482.06,481.99,481.99,482.02,38053.0
3209,2024-07-22 17:46:00,481.97,481.95,481.95,482.31,70603.0
3210,2024-07-22 17:47:00,482.3,482.25,482.25,482.44,65531.0
3211,2024-07-22 17:48:00,482.48,482.395,482.395,482.6,44299.0
3212,2024-07-22 17:49:00,482.6,482.39,482.39,482.4,28363.0
3213,2024-07-22 17:50:00,482.37,482.28,482.28,482.38,23144.0
3214,2024-07-22 17:51:00,482.36,482.32,482.32,482.48,30719.0
3215,2024-07-22 17:52:00,482.47,482.125,482.125,482.26,47502.0
3216,2024-07-22 17:53:00,482.2507,482.205,482.205,482.36,25397.0
3217,2024-07-22 17:54:00,482.365,482.175,482.175,482.3,28637.0
3218,2024-07-22 17:55:00,482.33,482.12,482.12,482.2,26447.0
3219,2024-07-22 17:56:00,482.2,482.03,482.03,482.09,39700.0
3220,2024-07-22 17:57:00,482.08,481.97,481.97,482.02,33177.0
3221,2024-07-22 17:58:00,482.03,481.88,481.88,482.13,47565.0
3222,2024-07-22 17:59:00,482.13,482.06,482.06,482.27,79443.0
3223,2024-07-22 18:00:00,482.28,482.27,482.27,482.28,16866.0
3224,2024-07-22 18:01:00,482.27,482.156,482.156,482.34,24380.0
3225,2024-07-22 18:02:00,482.32,482.32,482.32,482.42,20594.0
3226,2024-07-22 18:03:00,482.4212,482.3801,482.3801,482.6,24875.0
3227,2024-07-22 18:04:00,482.59,482.34,482.34,482.51,36733.0
3228,2024-07-22 18:05:00,482.51,482.4403,482.4403,482.46,22174.0
3229,2024-07-22 18:06:00,482.47,482.11,482.11,482.24,37679.0
3230,2024-07-22 18:07:00,482.24,482.24,482.24,482.5,20280.0
3231,2024-07-22 18:08:00,482.49,482.49,482.49,482.71,35193.0
3232,2024-07-22 18:09:00,482.71,482.69,482.69,483.0,150740.0
3233,2024-07-22 18:10:00,482.97,477.7068,477.7068,482.85,47601.0
3234,2024-07-22 18:11:00,482.84,482.33,482.33,482.37,47780.0
3235,2024-07-22 18:12:00,482.38,482.38,482.38,482.5,40466.0
3236,2024-07-22 18:13:00,482.48,482.355,482.355,482.48,34199.0
3237,2024-07-22 18:14:00,482.49,482.49,482.49,482.65,25774.0
3238,2024-07-22 18:15:00,482.68,482.64,482.64,482.83,41445.0
3239,2024-07-22 18:16:00,482.86,482.5999,482.5999,482.6709,32925.0
3240,2024-07-22 18:17:00,482.69,482.66,482.66,482.77,22748.0
3241,2024-07-22 18:18:00,482.77,482.77,482.77,482.91,31486.0
3242,2024-07-22 18:19:00,482.94,482.885,482.885,483.05,46126.0
3243,2024-07-22 18:20:00,483.0599,482.84,482.84,482.93,100949.0
3244,2024-07-22 18:21:00,482.93,482.93,482.93,483.14,60219.0
3245,2024-07-22 18:22:00,483.15,482.89,482.89,482.98,37528.0
3246,2024-07-22 18:23:00,482.99,482.92,482.92,483.14,29147.0
3247,2024-07-22 18:24:00,483.12,483.12,483.12,483.3,81967.0
3248,2024-07-22 18:25:00,483.3,483.18,483.18,483.325,65040.0
3249,2024-07-22 18:26:00,483.34,483.12,483.12,483.19,38376.0
3250,2024-07-22 18:27:00,483.17,482.92,482.92,482.94,60808.0
3251,2024-07-22 18:28:00,482.95,482.86,482.86,482.93,25505.0
3252,2024-07-22 18:29:00,482.932,482.77,482.77,482.77,26572.0
3253,2024-07-22 18:30:00,482.81,482.76,482.76,482.97,39292.0
3254,2024-07-22 18:31:00,482.96,482.901,482.901,483.0424,20430.0
3255,2024-07-22 18:32:00,483.0399,482.99,482.99,483.12,64633.0
3256,2024-07-22 18:33:00,483.11,483.1,483.1,483.105,74742.0
3257,2024-07-22 18:34:00,483.1,483.06,483.06,483.21,153098.0
3258,2024-07-22 18:35:00,483.2,482.98,482.98,483.1268,28892.0
3259,2024-07-22 18:36:00,483.13,482.99,482.99,483.0,29277.0
3260,2024-07-22 18:37:00,482.9901,482.97,482.97,483.15,22340.0
3261,2024-07-22 18:38:00,483.18,483.18,483.18,483.232,35138.0
3262,2024-07-22 18:39:00,483.23,483.1,483.1,483.1781,24547.0
3263,2024-07-22 18:40:00,483.15,482.98,482.98,483.0843,33240.0
3264,2024-07-22 18:41:00,483.08,482.86,482.86,483.02,35273.0
3265,2024-07-22 18:42:00,483.02,482.81,482.81,482.82,30779.0
3266,2024-07-22 18:43:00,482.83,482.66,482.66,482.7,106852.0
3267,2024-07-22 18:44:00,482.715,482.71,482.71,482.83,35214.0
3268,2024-07-22 18:45:00,482.83,482.83,482.83,482.9648,127979.0
3269,2024-07-22 18:46:00,482.96,482.86,482.86,483.01,41543.0
3270,2024-07-22 18:47:00,483.02,482.91,482.91,482.98,44774.0
3271,2024-07-22 18:48:00,482.98,482.88,482.88,483.04,25471.0
3272,2024-07-22 18:49:00,482.99,482.881,482.881,482.89,24128.0
3273,2024-07-22 18:50:00,482.87,482.8503,482.8503,482.97,25189.0
3274,2024-07-22 18:51:00,483.01,482.895,482.895,482.94,46405.0
3275,2024-07-22 18:52:00,482.955,482.94,482.94,483.005,25827.0
3276,2024-07-22 18:53:00,483.02,482.955,482.955,483.06,25845.0
3277,2024-07-22 18:54:00,483.0603,483.025,483.025,483.065,24872.0
3278,2024-07-22 18:55:00,483.075,482.82,482.82,482.84,42839.0
3279,2024-07-22 18:56:00,482.84,482.56,482.56,482.7542,93081.0
3280,2024-07-22 18:57:00,482.77,482.63,482.63,482.73,21776.0
3281,2024-07-22 18:58:00,482.72,482.62,482.62,482.74,53596.0
3282,2024-07-22 18:59:00,482.72,482.545,482.545,482.545,21916.0
3283,2024-07-22 19:00:00,482.55,481.81,481.81,482.18,154094.0
3284,2024-07-22 19:01:00,482.18,481.86,481.86,482.32,89788.0
3285,2024-07-22 19:02:00,482.36,482.1701,482.1701,482.28,45849.0
3286,2024-07-22 19:03:00,482.24,482.2,482.2,482.4201,16670.0
3287,2024-07-22 19:04:00,482.42,482.41,482.41,482.6,51460.0
3288,2024-07-22 19:05:00,482.62,482.36,482.36,482.36,41725.0
3289,2024-07-22 19:06:00,482.3609,482.1,482.1,482.34,105989.0
3290,2024-07-22 19:07:00,482.36,482.26,482.26,482.34,20474.0
3291,2024-07-22 19:08:00,482.36,482.32,482.32,482.47,21801.0
3292,2024-07-22 19:09:00,482.49,482.45,482.45,482.49,40669.0
3293,2024-07-22 19:10:00,482.5,482.47,482.47,482.6601,133051.0
3294,2024-07-22 19:11:00,482.68,482.545,482.545,482.545,56919.0
3295,2024-07-22 19:12:00,482.629,482.58,482.58,482.75,38578.0
3296,2024-07-22 19:13:00,482.76,482.4029,482.4029,482.41,151352.0
3297,2024-07-22 19:14:00,482.43,482.43,482.43,482.6,140326.0
3298,2024-07-22 19:15:00,482.58,482.31,482.31,482.31,58098.0
3299,2024-07-22 19:16:00,482.31,482.22,482.22,482.49,39093.0
3300,2024-07-22 19:17:00,482.47,482.39,482.39,482.63,29131.0
3301,2024-07-22 19:18:00,482.63,482.59,482.59,482.62,27362.0
3302,2024-07-22 19:19:00,482.6,482.33,482.33,482.34,51509.0
3303,2024-07-22 19:20:00,482.33,482.25,482.25,482.47,38408.0
3304,2024-07-22 19:21:00,482.4682,482.35,482.35,482.4,44383.0
3305,2024-07-22 19:22:00,482.42,482.26,482.26,482.35,48981.0
3306,2024-07-22 19:23:00,482.335,482.29,482.29,482.5201,32452.0
3307,2024-07-22 19:24:00,482.55,482.49,482.49,482.5815,29704.0
3308,2024-07-22 19:25:00,482.55,482.25,482.25,482.35,60377.0
3309,2024-07-22 19:26:00,482.34,481.93,481.93,481.97,102671.0
3310,2024-07-22 19:27:00,481.97,481.91,481.91,482.08,40292.0
3311,2024-07-22 19:28:00,482.1,482.07,482.07,482.315,61200.0
3312,2024-07-22 19:29:00,482.32,482.09,482.09,482.2,53122.0
3313,2024-07-22 19:30:00,482.2,482.07,482.07,482.13,34935.0
3314,2024-07-22 19:31:00,482.11,482.08,482.08,482.345,45708.0
3315,2024-07-22 19:32:00,482.33,482.28,482.28,482.39,57163.0
3316,2024-07-22 19:33:00,482.38,482.18,482.18,482.19,44578.0
3317,2024-07-22 19:34:00,482.21,482.0,482.0,482.1013,40823.0
3318,2024-07-22 19:35:00,482.1,482.03,482.03,482.07,55211.0
3319,2024-07-22 19:36:00,482.08,481.98,481.98,482.525,187319.0
3320,2024-07-22 19:37:00,482.53,482.475,482.475,482.52,38134.0
3321,2024-07-22 19:38:00,482.5,482.5,482.5,482.69,41968.0
3322,2024-07-22 19:39:00,482.67,482.6,482.6,482.81,48159.0
3323,2024-07-22 19:40:00,482.77,482.69,482.69,482.71,145122.0
3324,2024-07-22 19:41:00,482.7199,482.67,482.67,482.806,243416.0
3325,2024-07-22 19:42:00,482.79,482.61,482.61,483.03,71404.0
3326,2024-07-22 19:43:00,483.03,482.775,482.775,482.8003,59943.0
3327,2024-07-22 19:44:00,482.81,482.77,482.77,482.81,45992.0
3328,2024-07-22 19:45:00,482.81,482.755,482.755,482.8525,56640.0
3329,2024-07-22 19:46:00,482.86,482.82,482.82,483.065,51563.0
3330,2024-07-22 19:47:00,483.08,482.935,482.935,483.08,92534.0
3331,2024-07-22 19:48:00,483.0739,482.905,482.905,482.92,66379.0
3332,2024-07-22 19:49:00,482.9,482.72,482.72,482.7612,82096.0
3333,2024-07-22 19:50:00,482.77,482.33,482.33,482.54,196915.0
3334,2024-07-22 19:51:00,482.51,482.48,482.48,482.77,123933.0
3335,2024-07-22 19:52:00,482.77,482.59,482.59,482.69,110898.0
3336,2024-07-22 19:53:00,482.68,482.46,482.46,482.64,117914.0
3337,2024-07-22 19:54:00,482.63,482.07,482.07,482.15,225224.0
3338,2024-07-22 19:55:00,482.15,482.1014,482.1014,482.23,402880.0
3339,2024-07-22 19:56:00,482.24,482.1,482.1,482.13,521544.0
3340,2024-07-22 19:57:00,482.13,481.865,481.865,482.11,203206.0
3341,2024-07-22 19:58:00,482.11,482.08,482.08,482.33,505488.0
3342,2024-07-22 19:59:00,482.33,482.13,482.13,482.33,1088820.0
3343,2024-07-22 20:00:00,482.3,482.26,482.26,482.37,98391.0
3344,2024-07-22 20:01:00,482.38,482.27,482.27,482.29,218924.0
3345,2024-07-22 20:02:00,482.29,482.17,482.17,482.35,19448.0
3346,2024-07-22 20:03:00,482.31,482.14,482.14,482.14,64251.0
3347,2024-07-22 20:04:00,482.13,482.04,482.04,482.09,715213.0
3348,2024-07-22 20:05:00,482.09,482.07,482.07,482.17,61207.0
3349,2024-07-22 20:06:00,482.17,482.17,482.17,482.25,13217.0
3350,2024-07-22 20:07:00,482.27,482.26,482.26,482.27,6809.0
3351,2024-07-22 20:08:00,482.27,482.27,482.27,482.34,9850.0
3352,2024-07-22 20:09:00,482.25,482.2,482.2,482.26,2343033.0
3353,2024-07-22 20:10:00,482.24,482.13,482.13,482.15,2471.0
3354,2024-07-22 20:11:00,482.14,482.04,482.04,482.04,12492.0
3355,2024-07-22 20:12:00,482.06,481.96,481.96,481.97,16229.0
3356,2024-07-22 20:13:00,481.92,481.9,481.9,482.08,46119.0
3357,2024-07-22 20:14:00,482.02,481.9,481.9,481.9,9224.0
3358,2024-07-22 20:15:00,481.93,481.93,481.93,481.96,3013.0
3359,2024-07-22 20:16:00,481.95,478.5,478.5,481.78,70655.0
3360,2024-07-22 20:17:00,481.78,481.72,481.72,481.74,29834.0
3361,2024-07-22 20:18:00,482.35,481.58,481.58,481.6,57013.0
3362,2024-07-22 20:19:00,481.63,481.63,481.63,481.78,23554.0
3363,2024-07-22 20:20:00,481.74,481.72,481.72,481.72,2072.0
3364,2024-07-22 20:21:00,481.72,481.66,481.66,481.66,101884.0
3365,2024-07-22 20:22:00,481.69,481.66,481.66,481.72,12691.0
3366,2024-07-22 20:23:00,481.71,481.66,481.66,481.66,27796.0
3367,2024-07-22 20:24:00,481.66,481.65,481.65,481.69,1785.0
3368,2024-07-22 20:25:00,481.68,481.64,481.64,481.65,2849.0
3369,2024-07-22 20:26:00,481.66,481.59,481.59,481.59,4060.0
3370,2024-07-22 20:27:00,481.63,481.63,481.63,481.7,6663.0
3371,2024-07-22 20:28:00,481.67,481.65,481.65,481.67,3232.0
3372,2024-07-22 20:29:00,481.699,481.67,481.67,481.67,3716.0
3373,2024-07-22 20:30:00,481.65,481.65,481.65,481.65,2864.0
3374,2024-07-22 20:31:00,481.6,481.6,481.6,481.6,99582.0
3375,2024-07-22 20:32:00,481.629,481.59,481.59,481.59,1108.0
3376,2024-07-22 20:33:00,481.67,481.67,481.67,481.67,285.0
3377,2024-07-22 20:34:00,481.68,481.68,481.68,481.73,5804.0
3378,2024-07-22 20:35:00,481.73,481.7,481.7,481.76,4391.0
3379,2024-07-22 20:36:00,481.75,481.75,481.75,481.75,964.0
3380,2024-07-22 20:37:00,481.77,481.73,481.73,481.73,845.0
3381,2024-07-22 20:38:00,481.72,481.72,481.72,481.72,5297.0
3382,2024-07-22 20:39:00,481.77,481.77,481.77,481.77,347.0
3383,2024-07-22 20:40:00,481.73,481.72,481.72,481.72,945.0
3384,2024-07-22 20:41:00,481.73,481.73,481.73,481.73,160.0
3385,2024-07-22 20:42:00,481.7,481.7,481.7,481.73,10133.0
3386,2024-07-22 20:43:00,481.79,481.771,481.771,481.771,1096.0
3387,2024-07-22 20:45:00,481.75,481.53,481.53,481.56,5667.0
3388,2024-07-22 20:46:00,481.69,481.69,481.69,481.69,315.0
3389,2024-07-22 20:47:00,481.68,481.62,481.62,481.62,981.0
3390,2024-07-22 20:48:00,481.6097,481.6,481.6,481.64,2242.0
3391,2024-07-22 20:49:00,481.611,481.6,481.6,481.6,2539.0
3392,2024-07-22 20:50:00,481.58,481.53,481.53,481.53,4365.0
3393,2024-07-22 20:51:00,481.56,481.52,481.52,481.57,1922.0
3394,2024-07-22 20:52:00,481.62,481.62,481.62,481.62,268.0
3395,2024-07-22 20:53:00,481.64,481.64,481.64,481.64,584.0
3396,2024-07-22 20:54:00,481.67,481.67,481.67,481.67,272.0
3397,2024-07-22 20:55:00,481.65,481.65,481.65,481.75,4666.0
3398,2024-07-22 20:56:00,481.74,481.74,481.74,481.74,894.0
3399,2024-07-22 20:57:00,481.75,481.75,481.75,481.79,1483.0
3400,2024-07-22 20:58:00,481.77,481.77,481.77,481.8,3258.0
3401,2024-07-22 20:59:00,481.83,481.83,481.83,481.89,2412.0
3402,2024-07-22 21:01:00,481.86,481.86,481.86,481.86,206.0
3403,2024-07-22 21:02:00,481.83,481.83,481.83,481.83,223.0
3404,2024-07-22 21:04:00,481.86,481.86,481.86,481.87,351.0
3405,2024-07-22 21:05:00,481.8895,481.84,481.84,481.84,1341.0
3406,2024-07-22 21:06:00,481.85,481.85,481.85,481.87,513.0
3407,2024-07-22 21:07:00,481.8,481.8,481.8,481.8783,797.0
3408,2024-07-22 21:08:00,482.32,482.32,482.32,482.32,33136.0
3409,2024-07-22 21:12:00,481.8,481.8,481.8,481.8,112.0
3410,2024-07-22 21:13:00,481.85,481.85,481.85,481.85,311.0
3411,2024-07-22 21:14:00,481.85,481.85,481.85,481.9,2448.0
3412,2024-07-22 21:16:00,481.85,481.85,481.85,481.85,264.0
3413,2024-07-22 21:17:00,481.84,481.84,481.84,481.84,367.0
3414,2024-07-22 21:18:00,481.85,481.74,481.74,481.75,4352.0
3415,2024-07-22 21:19:00,481.76,481.76,481.76,481.76,1085.0
3416,2024-07-22 21:21:00,481.84,481.84,481.84,481.84,172.0
3417,2024-07-22 21:22:00,481.8001,481.8001,481.8001,481.8001,387.0
3418,2024-07-22 21:23:00,481.8101,481.81,481.81,481.81,614.0
3419,2024-07-22 21:24:00,481.81,481.79,481.79,481.79,1293.0
3420,2024-07-22 21:25:00,481.75,481.55,481.55,481.55,4256.0
3421,2024-07-22 21:26:00,481.74,481.74,481.74,481.75,434.0
3422,2024-07-22 21:27:00,481.65,481.65,481.65,481.65,262.0
3423,2024-07-22 21:28:00,481.6,481.58,481.58,481.6,743.0
3424,2024-07-22 21:30:00,481.65,481.65,481.65,481.65,219.0
3425,2024-07-22 21:33:00,481.64,481.64,481.64,481.64,290.0
3426,2024-07-22 21:34:00,481.64,481.64,481.64,481.65,868.0
3427,2024-07-22 21:35:00,481.6984,481.6984,481.6984,481.6984,1487.0
3428,2024-07-22 21:36:00,481.68,481.68,481.68,481.68,216.0
3429,2024-07-22 21:38:00,481.67,481.67,481.67,481.67,552.0
3430,2024-07-22 21:39:00,481.6,481.6,481.6,481.6,299.0
3431,2024-07-22 21:40:00,481.6,481.5,481.5,481.61,5504.0
3432,2024-07-22 21:43:00,481.63,481.63,481.63,481.63,493.0
3433,2024-07-22 21:45:00,481.7,481.67,481.67,481.67,1132.0
3434,2024-07-22 21:47:00,481.68,481.68,481.68,481.68,317.0
3435,2024-07-22 21:48:00,481.7,481.7,481.7,481.7,211.0
3436,2024-07-22 21:49:00,481.7,481.7,481.7,481.7,285.0
3437,2024-07-22 21:53:00,481.7,481.7,481.7,481.71,509.0
3438,2024-07-22 21:56:00,481.71,481.67,481.67,481.67,993.0
3439,2024-07-22 21:57:00,481.7005,481.7005,481.7005,481.7005,142.0
3440,2024-07-22 21:59:00,481.72,481.7,481.7,481.7,2312.0
3441,2024-07-22 22:00:00,481.74,481.74,481.74,481.95,18681.0
3442,2024-07-22 22:01:00,481.76,481.73,481.73,481.89,5979.0
3443,2024-07-22 22:02:00,481.81,481.81,481.81,481.81,1907.0
3444,2024-07-22 22:03:00,481.92,481.92,481.92,482.0,375.0
3445,2024-07-22 22:04:00,482.0,481.96,481.96,481.96,765.0
3446,2024-07-22 22:05:00,481.9993,481.97,481.97,481.98,2877.0
3447,2024-07-22 22:06:00,481.98,481.98,481.98,481.98,117.0
3448,2024-07-22 22:07:00,482.0289,482.0289,482.0289,482.03,2327.0
3449,2024-07-22 22:10:00,482.04,482.04,482.04,482.09,3859.0
3450,2024-07-22 22:11:00,482.1,482.1,482.1,482.12,1116.0
3451,2024-07-22 22:12:00,482.119,482.08,482.08,482.08,629.0
3452,2024-07-22 22:14:00,482.051,482.051,482.051,482.051,909.0
3453,2024-07-22 22:15:00,482.05,482.05,482.05,482.05,112.0
3454,2024-07-22 22:16:00,482.14,482.1,482.1,482.1,1006.0
3455,2024-07-22 22:18:00,482.07,482.07,482.07,482.08,345.0
3456,2024-07-22 22:20:00,482.1,482.1,482.1,482.1,378.0
3457,2024-07-22 22:22:00,482.12,482.0786,482.0786,482.0786,354.0
3458,2024-07-22 22:23:00,482.1118,482.1118,482.1118,482.15,454.0
3459,2024-07-22 22:24:00,482.13,482.13,482.13,482.1498,361.0
3460,2024-07-22 22:25:00,482.11,482.11,482.11,482.11,115.0
3461,2024-07-22 22:26:00,482.1,482.05,482.05,482.05,922.0
3462,2024-07-22 22:27:00,482.12,482.12,482.12,482.12,293.0
3463,2024-07-22 22:29:00,482.15,482.15,482.15,482.16,2262.0
3464,2024-07-22 22:30:00,482.17,482.17,482.17,482.18,1610.0
3465,2024-07-22 22:31:00,482.19,482.1896,482.1896,482.1896,877.0
3466,2024-07-22 22:32:00,482.2,482.2,482.2,482.2,102.0
3467,2024-07-22 22:34:00,482.17,482.17,482.17,482.17,301.0
3468,2024-07-22 22:35:00,482.14,482.14,482.14,482.24,999.0
3469,2024-07-22 22:36:00,482.25,482.2,482.2,482.2,836.0
3470,2024-07-22 22:37:00,482.2397,482.2397,482.2397,482.26,1616.0
3471,2024-07-22 22:38:00,482.269,482.269,482.269,482.29,851.0
3472,2024-07-22 22:39:00,482.27,482.231,482.231,482.231,836.0
3473,2024-07-22 22:40:00,482.22,482.22,482.22,482.22,360.0
3474,2024-07-22 22:41:00,482.1901,482.1901,482.1901,482.1901,620.0
3475,2024-07-22 22:42:00,482.19,482.19,482.19,482.22,722.0
3476,2024-07-22 22:43:00,482.18,482.18,482.18,482.18,107.0
3477,2024-07-22 22:44:00,482.22,482.22,482.22,482.22,178.0
3478,2024-07-22 22:45:00,482.22,482.17,482.17,482.17,667.0
3479,2024-07-22 22:46:00,482.16,482.16,482.16,482.16,205.0
3480,2024-07-22 22:47:00,482.11,482.05,482.05,482.05,917.0
3481,2024-07-22 22:48:00,482.0,482.0,482.0,482.0,671.0
3482,2024-07-22 22:50:00,482.06,482.06,482.06,482.09,1698.0
3483,2024-07-22 22:51:00,482.1,482.1,482.1,482.1,264.0
3484,2024-07-22 22:53:00,482.02,482.02,482.02,482.02,177.0
3485,2024-07-22 22:55:00,482.0399,482.0399,482.0399,482.06,668.0
3486,2024-07-22 22:56:00,482.06,482.0,482.0,482.0,1649.0
3487,2024-07-22 22:57:00,481.98,481.98,481.98,481.98,323.0
3488,2024-07-22 22:58:00,481.9891,481.9891,481.9891,482.03,649.0
3489,2024-07-22 22:59:00,482.03,482.03,482.03,482.03,308.0
3490,2024-07-22 23:00:00,482.03,481.99,481.99,481.99,2135.0
3491,2024-07-22 23:01:00,482.02,482.0,482.0,482.0,3677.0
3492,2024-07-22 23:02:00,482.09,482.01,482.01,482.01,1329.0
3493,2024-07-22 23:03:00,482.02,481.96,481.96,481.96,2574.0
3494,2024-07-22 23:04:00,481.95,481.9135,481.9135,481.95,1181.0
