,timestamp,open,high,low,close,volume
2073,2024-02-28 16:50:00,436.4694,436.45,436.45,436.5587,61590.0
2074,2024-02-28 16:51:00,436.55,436.5299,436.5299,436.57,56437.0
2075,2024-02-28 16:52:00,436.57,436.4379,436.4379,436.475,53787.0
2076,2024-02-28 16:53:00,436.46,436.4,436.4,436.42,46812.0
2077,2024-02-28 16:54:00,436.4199,436.389,436.389,436.39,38984.0
2078,2024-02-28 16:55:00,436.39,436.26,436.26,436.37,67838.0
2079,2024-02-28 16:56:00,436.375,436.3445,436.3445,436.4401,26955.0
2080,2024-02-28 16:57:00,436.4475,436.3701,436.3701,436.49,33921.0
2081,2024-02-28 16:58:00,436.49,436.41,436.41,436.42,16856.0
2082,2024-02-28 16:59:00,436.39,436.32,436.32,436.39,42213.0
2083,2024-02-28 17:00:00,436.4,436.16,436.16,436.205,68523.0
2084,2024-02-28 17:01:00,436.21,436.12,436.12,436.2,64121.0
2085,2024-02-28 17:02:00,436.2,436.02,436.02,436.05,206438.0
2086,2024-02-28 17:03:00,436.073,436.073,436.073,436.3,43749.0
2087,2024-02-28 17:04:00,436.31,436.296,436.296,436.375,57581.0
2088,2024-02-28 17:05:00,436.3701,436.2439,436.2439,436.2439,40472.0
2089,2024-02-28 17:06:00,436.25,436.21,436.21,436.26,21876.0
2090,2024-02-28 17:07:00,436.26,436.1299,436.1299,436.2,14746.0
2091,2024-02-28 17:08:00,436.18,436.18,436.18,436.24,20754.0
2092,2024-02-28 17:09:00,436.24,436.075,436.075,436.125,24962.0
2093,2024-02-28 17:10:00,436.13,436.04,436.04,436.04,32819.0
2094,2024-02-28 17:11:00,436.03,435.95,435.95,435.99,50873.0
2095,2024-02-28 17:12:00,436.0,435.932,435.932,436.2,193996.0
2096,2024-02-28 17:13:00,436.19,436.14,436.14,436.16,37031.0
2097,2024-02-28 17:14:00,436.15,436.07,436.07,436.09,16054.0
2098,2024-02-28 17:15:00,436.08,435.97,435.97,436.1,28784.0
2099,2024-02-28 17:16:00,436.09,436.04,436.04,436.075,27431.0
2100,2024-02-28 17:17:00,436.1,436.05,436.05,436.06,18865.0
2101,2024-02-28 17:18:00,436.06,435.9696,435.9696,435.97,27220.0
2102,2024-02-28 17:19:00,435.96,435.82,435.82,435.8299,77884.0
2103,2024-02-28 17:20:00,435.83,435.69,435.69,435.85,131019.0
2104,2024-02-28 17:21:00,435.85,435.66,435.66,435.73,32243.0
2105,2024-02-28 17:22:00,435.73,435.72,435.72,435.86,32372.0
2106,2024-02-28 17:23:00,435.855,435.78,435.78,435.83,20855.0
2107,2024-02-28 17:24:00,435.84,435.84,435.84,435.89,23795.0
2108,2024-02-28 17:25:00,435.8897,435.775,435.775,435.8399,31864.0
2109,2024-02-28 17:26:00,435.85,435.7717,435.7717,435.7999,30732.0
2110,2024-02-28 17:27:00,435.79,435.5017,435.5017,435.515,77252.0
2111,2024-02-28 17:28:00,435.52,435.49,435.49,435.61,51925.0
2112,2024-02-28 17:29:00,435.64,435.57,435.57,435.61,38475.0
2113,2024-02-28 17:30:00,435.6101,435.456,435.456,435.585,49000.0
2114,2024-02-28 17:31:00,435.58,435.43,435.43,435.47,67202.0
2115,2024-02-28 17:32:00,435.47,435.3201,435.3201,435.345,47225.0
2116,2024-02-28 17:33:00,435.34,434.91,434.91,435.0999,188705.0
2117,2024-02-28 17:34:00,435.08,435.0,435.0,435.05,89841.0
2118,2024-02-28 17:35:00,435.06,434.98,434.98,435.02,47226.0
2119,2024-02-28 17:36:00,435.02,435.0,435.0,435.1,80259.0
2120,2024-02-28 17:37:00,435.0999,435.01,435.01,435.04,35976.0
2121,2024-02-28 17:38:00,435.035,434.96,434.96,435.055,88750.0
2122,2024-02-28 17:39:00,435.04,434.81,434.81,434.85,91040.0
2123,2024-02-28 17:40:00,434.846,434.78,434.78,434.8901,104971.0
2124,2024-02-28 17:41:00,434.9,434.825,434.825,434.9,66639.0
2125,2024-02-28 17:42:00,434.89,434.87,434.87,435.15,89055.0
2126,2024-02-28 17:43:00,435.14,435.0799,435.0799,435.14,63035.0
2127,2024-02-28 17:44:00,435.1348,435.035,435.035,435.1199,58289.0
2128,2024-02-28 17:45:00,435.11,435.06,435.06,435.215,64068.0
2129,2024-02-28 17:46:00,435.22,435.085,435.085,435.09,68175.0
2130,2024-02-28 17:47:00,435.09,435.0601,435.0601,435.22,64470.0
2131,2024-02-28 17:48:00,435.23,435.2218,435.2218,435.41,126800.0
2132,2024-02-28 17:49:00,435.39,435.31,435.31,435.34,45824.0
2133,2024-02-28 17:50:00,435.35,435.2737,435.2737,435.39,52036.0
2134,2024-02-28 17:51:00,435.38,435.35,435.35,435.41,31477.0
2135,2024-02-28 17:52:00,435.4,435.22,435.22,435.23,42009.0
2136,2024-02-28 17:53:00,435.22,435.22,435.22,435.2994,32567.0
2137,2024-02-28 17:54:00,435.3,435.2701,435.2701,435.3857,35617.0
2138,2024-02-28 17:55:00,435.3828,435.376,435.376,435.41,34205.0
2139,2024-02-28 17:56:00,435.4,435.35,435.35,435.4,31329.0
2140,2024-02-28 17:57:00,435.401,435.36,435.36,435.375,35496.0
2141,2024-02-28 17:58:00,435.37,435.27,435.27,435.34,37047.0
2142,2024-02-28 17:59:00,435.34,435.25,435.25,435.29,30777.0
2143,2024-02-28 18:00:00,435.27,435.02,435.02,435.125,131852.0
2144,2024-02-28 18:01:00,435.14,435.13,435.13,435.29,40912.0
2145,2024-02-28 18:02:00,435.29,435.235,435.235,435.236,34453.0
2146,2024-02-28 18:03:00,435.2412,435.04,435.04,435.105,54798.0
2147,2024-02-28 18:04:00,435.12,435.0201,435.0201,435.045,29532.0
2148,2024-02-28 18:05:00,435.04,434.93,434.93,434.96,97119.0
2149,2024-02-28 18:06:00,434.96,434.8801,434.8801,435.09,63084.0
2150,2024-02-28 18:07:00,435.08,434.8,434.8,434.87,64142.0
2151,2024-02-28 18:08:00,434.88,434.73,434.73,434.91,71141.0
2152,2024-02-28 18:09:00,434.91,434.86,434.86,434.8762,44126.0
2153,2024-02-28 18:10:00,434.88,434.755,434.755,434.8006,56061.0
2154,2024-02-28 18:11:00,434.8031,434.72,434.72,434.83,51954.0
2155,2024-02-28 18:12:00,434.84,434.84,434.84,435.02,55963.0
2156,2024-02-28 18:13:00,435.015,435.015,435.015,435.1012,56211.0
2157,2024-02-28 18:14:00,435.1,435.07,435.07,435.19,33378.0
2158,2024-02-28 18:15:00,435.21,435.1697,435.1697,435.24,60404.0
2159,2024-02-28 18:16:00,435.255,435.25,435.25,435.34,109584.0
2160,2024-02-28 18:17:00,435.34,435.325,435.325,435.45,98444.0
2161,2024-02-28 18:18:00,435.45,435.43,435.43,435.46,98520.0
2162,2024-02-28 18:19:00,435.45,435.41,435.41,435.44,51947.0
2163,2024-02-28 18:20:00,435.44,435.424,435.424,435.49,48763.0
2164,2024-02-28 18:21:00,435.5,435.5,435.5,435.5401,57237.0
2165,2024-02-28 18:22:00,435.55,435.55,435.55,435.625,56989.0
2166,2024-02-28 18:23:00,435.64,435.5901,435.5901,435.63,29943.0
2167,2024-02-28 18:24:00,435.6499,435.61,435.61,435.68,46160.0
2168,2024-02-28 18:25:00,435.675,435.58,435.58,435.61,30907.0
2169,2024-02-28 18:26:00,435.6,435.6,435.6,435.815,109725.0
2170,2024-02-28 18:27:00,435.82,435.77,435.77,435.81,46467.0
2171,2024-02-28 18:28:00,435.82,435.77,435.77,435.81,54888.0
2172,2024-02-28 18:29:00,435.8,435.76,435.76,435.7801,23305.0
2173,2024-02-28 18:30:00,435.81,435.81,435.81,435.86,134551.0
2174,2024-02-28 18:31:00,435.875,435.82,435.82,435.96,51310.0
2175,2024-02-28 18:32:00,435.95,435.95,435.95,436.0,45601.0
2176,2024-02-28 18:33:00,436.0,435.87,435.87,435.92,68363.0
2177,2024-02-28 18:34:00,435.95,435.88,435.88,435.97,47748.0
2178,2024-02-28 18:35:00,435.965,435.9451,435.9451,435.975,40351.0
2179,2024-02-28 18:36:00,435.9799,435.9362,435.9362,435.9362,52675.0
2180,2024-02-28 18:37:00,435.9451,435.9,435.9,435.97,32631.0
2181,2024-02-28 18:38:00,435.98,435.98,435.98,436.09,43882.0
2182,2024-02-28 18:39:00,436.1,436.02,436.02,436.12,27233.0
2183,2024-02-28 18:40:00,436.11,436.04,436.04,436.095,76671.0
2184,2024-02-28 18:41:00,436.096,436.0101,436.0101,436.07,23102.0
2185,2024-02-28 18:42:00,436.07,436.01,436.01,436.02,32821.0
2186,2024-02-28 18:43:00,436.02,435.97,435.97,436.04,38053.0
2187,2024-02-28 18:44:00,436.0305,435.98,435.98,435.98,24925.0
2188,2024-02-28 18:45:00,435.99,435.91,435.91,436.02,64117.0
2189,2024-02-28 18:46:00,436.01,436.0,436.0,436.01,35054.0
2190,2024-02-28 18:47:00,436.02,435.93,435.93,435.96,50007.0
2191,2024-02-28 18:48:00,435.94,435.72,435.72,435.77,87228.0
2192,2024-02-28 18:49:00,435.765,435.765,435.765,435.78,35962.0
2193,2024-02-28 18:50:00,435.78,435.67,435.67,435.765,62397.0
2194,2024-02-28 18:51:00,435.77,435.67,435.67,435.69,206486.0
2195,2024-02-28 18:52:00,435.69,435.66,435.66,435.73,27947.0
2196,2024-02-28 18:53:00,435.725,435.68,435.68,435.79,21816.0
2197,2024-02-28 18:54:00,435.7999,435.77,435.77,435.84,48082.0
2198,2024-02-28 18:55:00,435.85,435.85,435.85,435.94,54962.0
2199,2024-02-28 18:56:00,435.94,435.83,435.83,435.83,52070.0
2200,2024-02-28 18:57:00,435.83,435.82,435.82,435.87,33241.0
2201,2024-02-28 18:58:00,435.87,435.87,435.87,435.965,47491.0
2202,2024-02-28 18:59:00,435.97,435.955,435.955,436.0587,37740.0
2203,2024-02-28 19:00:00,436.05,436.04,436.04,436.11,53582.0
2204,2024-02-28 19:01:00,436.125,436.04,436.04,436.05,43317.0
2205,2024-02-28 19:02:00,436.045,436.02,436.02,436.025,42084.0
2206,2024-02-28 19:03:00,436.03,436.0,436.0,436.024,43326.0
2207,2024-02-28 19:04:00,436.02,435.89,435.89,435.9,47783.0
2208,2024-02-28 19:05:00,435.9,435.65,435.65,435.76,198114.0
2209,2024-02-28 19:06:00,435.75,435.61,435.61,435.71,105316.0
2210,2024-02-28 19:07:00,435.711,435.58,435.58,435.63,39819.0
2211,2024-02-28 19:08:00,435.63,435.5,435.5,435.5303,97349.0
2212,2024-02-28 19:09:00,435.54,435.54,435.54,435.58,88299.0
2213,2024-02-28 19:10:00,435.57,435.42,435.42,435.44,66935.0
2214,2024-02-28 19:11:00,435.43,435.17,435.17,435.27,149527.0
2215,2024-02-28 19:12:00,435.2603,435.2357,435.2357,435.295,57137.0
2216,2024-02-28 19:13:00,435.29,435.05,435.05,435.2687,109885.0
2217,2024-02-28 19:14:00,435.27,435.12,435.12,435.18,71960.0
2218,2024-02-28 19:15:00,435.18,434.98,434.98,435.01,95531.0
2219,2024-02-28 19:16:00,435.0,434.98,434.98,435.14,100513.0
2220,2024-02-28 19:17:00,435.11,435.09,435.09,435.26,194364.0
2221,2024-02-28 19:18:00,435.25,435.25,435.25,435.29,156954.0
2222,2024-02-28 19:19:00,435.29,435.26,435.26,435.34,52959.0
2223,2024-02-28 19:20:00,435.32,435.26,435.26,435.3,93679.0
2224,2024-02-28 19:21:00,435.29,435.22,435.22,435.26,56637.0
2225,2024-02-28 19:22:00,435.24,435.19,435.19,435.285,53405.0
2226,2024-02-28 19:23:00,435.295,435.27,435.27,435.43,63671.0
2227,2024-02-28 19:24:00,435.45,435.36,435.36,435.4071,45390.0
2228,2024-02-28 19:25:00,435.41,435.355,435.355,435.375,21247.0
2229,2024-02-28 19:26:00,435.38,435.15,435.15,435.154,67206.0
2230,2024-02-28 19:27:00,435.16,435.15,435.15,435.21,79558.0
2231,2024-02-28 19:28:00,435.21,435.19,435.19,435.23,23208.0
2232,2024-02-28 19:29:00,435.23,435.084,435.084,435.1003,50772.0
2233,2024-02-28 19:30:00,435.1,434.945,434.945,435.04,72208.0
2234,2024-02-28 19:31:00,435.0299,434.93,434.93,435.0,31885.0
2235,2024-02-28 19:32:00,434.99,434.9,434.9,434.945,37711.0
2236,2024-02-28 19:33:00,434.93,434.91,434.91,434.92,45483.0
2237,2024-02-28 19:34:00,434.92,434.915,434.915,434.965,59333.0
2238,2024-02-28 19:35:00,434.96,434.73,434.73,434.7699,135244.0
2239,2024-02-28 19:36:00,434.7587,434.55,434.55,434.65,125638.0
2240,2024-02-28 19:37:00,434.6696,434.62,434.62,434.75,106109.0
2241,2024-02-28 19:38:00,434.75,434.73,434.73,434.81,37377.0
2242,2024-02-28 19:39:00,434.79,434.75,434.75,434.8462,48688.0
2243,2024-02-28 19:40:00,434.83,434.67,434.67,434.67,38941.0
2244,2024-02-28 19:41:00,434.67,434.58,434.58,434.62,95890.0
2245,2024-02-28 19:42:00,434.6099,434.5801,434.5801,434.645,29553.0
2246,2024-02-28 19:43:00,434.64,434.6,434.6,434.74,49926.0
2247,2024-02-28 19:44:00,434.74,434.72,434.72,434.73,73661.0
2248,2024-02-28 19:45:00,434.7315,434.67,434.67,434.82,38916.0
2249,2024-02-28 19:46:00,434.82,434.82,434.82,434.95,84141.0
2250,2024-02-28 19:47:00,434.95,434.8501,434.8501,434.91,88618.0
2251,2024-02-28 19:48:00,434.9,434.7801,434.7801,434.855,44462.0
2252,2024-02-28 19:49:00,434.855,434.725,434.725,434.7499,75863.0
2253,2024-02-28 19:50:00,434.75,434.66,434.66,434.68,85926.0
2254,2024-02-28 19:51:00,434.69,434.475,434.475,434.5313,112484.0
2255,2024-02-28 19:52:00,434.52,434.52,434.52,434.665,52109.0
2256,2024-02-28 19:53:00,434.66,434.6003,434.6003,434.74,32772.0
2257,2024-02-28 19:54:00,434.735,434.73,434.73,434.95,132313.0
2258,2024-02-28 19:55:00,434.95,434.91,434.91,434.93,97304.0
2259,2024-02-28 19:56:00,434.92,434.92,434.92,435.23,350246.0
2260,2024-02-28 19:57:00,435.23,435.14,435.14,435.15,77056.0
2261,2024-02-28 19:58:00,435.15,435.11,435.11,435.21,50381.0
2262,2024-02-28 19:59:00,435.18,435.17,435.17,435.2,36375.0
2263,2024-02-28 20:00:00,435.21,435.21,435.21,435.25,63597.0
2264,2024-02-28 20:01:00,435.25,435.2,435.2,435.33,68954.0
2265,2024-02-28 20:02:00,435.335,435.33,435.33,435.4673,100824.0
2266,2024-02-28 20:03:00,435.46,435.39,435.39,435.415,105560.0
2267,2024-02-28 20:04:00,435.44,435.37,435.37,435.448,42898.0
2268,2024-02-28 20:05:00,435.4499,435.3,435.3,435.33,38866.0
2269,2024-02-28 20:06:00,435.33,435.24,435.24,435.2609,86272.0
2270,2024-02-28 20:07:00,435.26,435.02,435.02,435.06,131157.0
2271,2024-02-28 20:08:00,435.07,434.83,434.83,434.8862,114889.0
2272,2024-02-28 20:09:00,434.88,434.87,434.87,434.98,53387.0
2273,2024-02-28 20:10:00,434.98,434.8,434.8,434.85,61300.0
2274,2024-02-28 20:11:00,434.85,434.79,434.79,434.84,63307.0
2275,2024-02-28 20:12:00,434.85,434.85,434.85,434.865,45316.0
2276,2024-02-28 20:13:00,434.86,434.8498,434.8498,434.88,27452.0
2277,2024-02-28 20:14:00,434.88,434.88,434.88,434.92,40228.0
2278,2024-02-28 20:15:00,434.91,434.85,434.85,434.9303,46828.0
2279,2024-02-28 20:16:00,434.93,434.91,434.91,434.95,30755.0
2280,2024-02-28 20:17:00,434.95,434.91,434.91,434.97,46947.0
2281,2024-02-28 20:18:00,434.97,434.97,434.97,435.1,59326.0
2282,2024-02-28 20:19:00,435.11,435.0602,435.0602,435.11,34800.0
2283,2024-02-28 20:20:00,435.1,435.08,435.08,435.09,39083.0
2284,2024-02-28 20:21:00,435.08,434.95,434.95,435.02,45203.0
2285,2024-02-28 20:22:00,435.032,435.01,435.01,435.29,103811.0
2286,2024-02-28 20:23:00,435.274,435.27,435.27,435.39,59268.0
2287,2024-02-28 20:24:00,435.38,435.26,435.26,435.29,51101.0
2288,2024-02-28 20:25:00,435.2901,435.25,435.25,435.32,25378.0
2289,2024-02-28 20:26:00,435.33,435.24,435.24,435.27,36814.0
2290,2024-02-28 20:27:00,435.28,435.24,435.24,435.3161,52278.0
2291,2024-02-28 20:28:00,435.31,435.2706,435.2706,435.4,90076.0
2292,2024-02-28 20:29:00,435.4,435.3799,435.3799,435.485,86572.0
2293,2024-02-28 20:30:00,435.47,435.34,435.34,435.4,99658.0
2294,2024-02-28 20:31:00,435.41,435.31,435.31,435.35,78740.0
2295,2024-02-28 20:32:00,435.34,435.27,435.27,435.3301,44679.0
2296,2024-02-28 20:33:00,435.34,435.3294,435.3294,435.44,33376.0
2297,2024-02-28 20:34:00,435.44,435.42,435.42,435.554,59751.0
2298,2024-02-28 20:35:00,435.56,435.42,435.42,435.4719,49702.0
2299,2024-02-28 20:36:00,435.475,435.42,435.42,435.44,47392.0
2300,2024-02-28 20:37:00,435.45,435.3,435.3,435.3191,61133.0
2301,2024-02-28 20:38:00,435.305,435.26,435.26,435.36,78001.0
2302,2024-02-28 20:39:00,435.35,435.32,435.32,435.33,53008.0
2303,2024-02-28 20:40:00,435.31,435.2801,435.2801,435.39,46679.0
2304,2024-02-28 20:41:00,435.3828,435.34,435.34,435.36,55689.0
2305,2024-02-28 20:42:00,435.36,435.3,435.3,435.3,44567.0
2306,2024-02-28 20:43:00,435.29,435.19,435.19,435.245,74370.0
2307,2024-02-28 20:44:00,435.24,435.121,435.121,435.19,59905.0
2308,2024-02-28 20:45:00,435.185,434.97,434.97,434.985,59591.0
2309,2024-02-28 20:46:00,434.96,434.87,434.87,434.91,75036.0
2310,2024-02-28 20:47:00,434.9001,434.9,434.9,434.99,97896.0
2311,2024-02-28 20:48:00,434.97,434.97,434.97,435.11,85599.0
2312,2024-02-28 20:49:00,435.1,435.08,435.08,435.17,86365.0
2313,2024-02-28 20:50:00,435.18,435.0,435.0,435.005,88722.0
2314,2024-02-28 20:51:00,435.005,434.885,434.885,434.885,110502.0
2315,2024-02-28 20:52:00,434.89,434.8,434.8,434.87,104417.0
2316,2024-02-28 20:53:00,434.87,434.74,434.74,434.79,85342.0
2317,2024-02-28 20:54:00,434.79,434.655,434.655,434.78,203720.0
2318,2024-02-28 20:55:00,434.78,434.77,434.77,434.97,194119.0
2319,2024-02-28 20:56:00,434.95,434.95,434.95,435.21,142663.0
2320,2024-02-28 20:57:00,435.205,435.08,435.08,435.15,154425.0
2321,2024-02-28 20:58:00,435.1401,435.1001,435.1001,435.26,280729.0
2322,2024-02-28 20:59:00,435.25,435.07,435.07,435.28,760550.0
2323,2024-02-28 21:00:00,435.28,435.11,435.11,435.16,97352.0
2324,2024-02-28 21:01:00,435.14,435.09,435.09,435.09,42041.0
2325,2024-02-28 21:02:00,435.071,434.64,434.64,434.68,42483.0
2326,2024-02-28 21:03:00,434.66,434.46,434.46,434.61,61640.0
2327,2024-02-28 21:04:00,434.62,434.6,434.6,434.72,35998.0
2328,2024-02-28 21:05:00,434.66,434.5,434.5,434.5,117354.0
2329,2024-02-28 21:06:00,434.5,434.31,434.31,434.35,24956.0
2330,2024-02-28 21:07:00,434.37,434.14,434.14,434.15,86697.0
2331,2024-02-28 21:08:00,434.15,434.15,434.15,434.27,22508.0
2332,2024-02-28 21:09:00,434.25,434.149,434.149,434.23,12397.0
2333,2024-02-28 21:10:00,434.22,434.13,434.13,434.13,71152.0
2334,2024-02-28 21:11:00,434.14,434.11,434.11,434.12,27464.0
2335,2024-02-28 21:12:00,434.12,434.1,434.1,434.15,34608.0
2336,2024-02-28 21:13:00,434.17,434.15,434.15,434.18,25558.0
2337,2024-02-28 21:14:00,434.19,434.15,434.15,434.22,752523.0
2338,2024-02-28 21:15:00,434.2,434.19,434.19,434.25,9446.0
2339,2024-02-28 21:16:00,434.25,434.16,434.16,434.16,4128.0
2340,2024-02-28 21:17:00,434.119,434.0,434.0,434.01,20719.0
2341,2024-02-28 21:18:00,434.081,434.02,434.02,434.02,4286.0
2342,2024-02-28 21:19:00,434.02,433.96,433.96,433.99,39575.0
2343,2024-02-28 21:20:00,435.27,433.98,433.98,433.99,41423.0
2344,2024-02-28 21:21:00,434.0,433.99,433.99,433.99,36945.0
2345,2024-02-28 21:22:00,434.0,433.96,433.96,434.02,14739.0
2346,2024-02-28 21:23:00,434.05,434.0,434.0,434.03,1430.0
2347,2024-02-28 21:24:00,434.0,433.99,433.99,434.03,3753.0
2348,2024-02-28 21:25:00,434.03,434.02,434.02,434.04,21115.0
2349,2024-02-28 21:26:00,434.05,434.05,434.05,434.12,4031.0
2350,2024-02-28 21:27:00,434.12,434.08,434.08,434.08,31400.0
2351,2024-02-28 21:28:00,434.1,434.03,434.03,434.03,50862.0
2352,2024-02-28 21:29:00,434.03,434.03,434.03,434.05,2458.0
2353,2024-02-28 21:30:00,434.05,434.01,434.01,434.06,13824.0
2354,2024-02-28 21:31:00,434.03,434.02,434.02,434.05,7150.0
2355,2024-02-28 21:32:00,434.06,434.01,434.01,434.01,6104.0
2356,2024-02-28 21:33:00,434.039,434.02,434.02,434.02,1454.0
2357,2024-02-28 21:34:00,434.01,433.95,433.95,433.95,5843.0
2358,2024-02-28 21:35:00,433.95,433.92,433.92,433.95,29026.0
2359,2024-02-28 21:36:00,433.97,433.93,433.93,433.96,30251.0
2360,2024-02-28 21:37:00,433.94,433.86,433.86,433.87,39808.0
2361,2024-02-28 21:38:00,433.89,433.85,433.85,433.87,26832.0
2362,2024-02-28 21:39:00,433.85,433.77,433.77,433.79,17045.0
2363,2024-02-28 21:40:00,433.77,433.75,433.75,433.75,19908.0
2364,2024-02-28 21:41:00,433.76,433.75,433.75,433.75,3409.0
2365,2024-02-28 21:42:00,433.74,433.72,433.72,433.73,9227.0
2366,2024-02-28 21:43:00,433.7,433.6111,433.6111,433.65,8822.0
2367,2024-02-28 21:44:00,433.65,433.65,433.65,433.685,7736.0
2368,2024-02-28 21:45:00,433.72,433.67,433.67,433.67,9029.0
2369,2024-02-28 21:46:00,433.67,433.65,433.65,433.65,5925.0
2370,2024-02-28 21:47:00,433.66,433.63,433.63,433.65,5283.0
2371,2024-02-28 21:48:00,433.631,433.63,433.63,433.64,777.0
2372,2024-02-28 21:49:00,433.65,433.58,433.58,433.6,6378.0
2373,2024-02-28 21:50:00,433.6,433.58,433.58,433.61,3876.0
2374,2024-02-28 21:51:00,433.63,433.59,433.59,433.62,3641.0
2375,2024-02-28 21:52:00,433.6,433.56,433.56,433.56,4054.0
2376,2024-02-28 21:53:00,433.57,433.56,433.56,433.62,5860.0
2377,2024-02-28 21:54:00,433.61,433.5993,433.5993,433.761,13992.0
2378,2024-02-28 21:55:00,433.79,433.79,433.79,433.9,23354.0
2379,2024-02-28 21:56:00,433.89,433.89,433.89,433.9,3856.0
2380,2024-02-28 21:57:00,433.92,433.91,433.91,433.96,18902.0
2381,2024-02-28 21:58:00,433.96,433.95,433.95,433.96,7344.0
2382,2024-02-28 21:59:00,433.901,433.9,433.9,433.9,3368.0
2383,2024-02-28 22:00:00,433.9,433.9,433.9,433.9,206.0
2384,2024-02-28 22:01:00,433.9,433.83,433.83,433.83,1074.0
2385,2024-02-28 22:02:00,433.83,433.74,433.74,433.74,2630.0
2386,2024-02-28 22:03:00,433.771,433.73,433.73,433.73,2114.0
2387,2024-02-28 22:04:00,433.77,433.77,433.77,433.79,23866.0
2388,2024-02-28 22:05:00,433.77,433.6,433.6,433.72,19673.0
2389,2024-02-28 22:06:00,433.72,433.6523,433.6523,433.7,2938.0
2390,2024-02-28 22:07:00,433.7,433.7,433.7,433.74,439.0
2391,2024-02-28 22:08:00,433.71,433.69,433.69,433.7,961.0
2392,2024-02-28 22:09:00,433.7,433.7,433.7,433.75,3005.0
2393,2024-02-28 22:10:00,433.78,433.78,433.78,433.78,1052.0
2394,2024-02-28 22:11:00,433.79,433.79,433.79,433.8,1896.0
2395,2024-02-28 22:12:00,433.83,433.83,433.83,433.86,2810.0
2396,2024-02-28 22:13:00,433.82,433.82,433.82,433.82,156.0
2397,2024-02-28 22:14:00,433.8,433.75,433.75,433.88,5823.0
2398,2024-02-28 22:15:00,433.87,433.86,433.86,433.86,1308.0
2399,2024-02-28 22:16:00,433.879,433.87,433.87,433.9,3104.0
2400,2024-02-28 22:17:00,433.87,433.79,433.79,433.79,1947.0
2401,2024-02-28 22:19:00,433.9,433.9,433.9,433.92,4252.0
2402,2024-02-28 22:20:00,433.93,433.93,433.93,433.97,3563.0
2403,2024-02-28 22:21:00,433.95,433.95,433.95,433.97,1579.0
2404,2024-02-28 22:22:00,433.95,433.94,433.94,433.95,3245.0
2405,2024-02-28 22:23:00,433.97,433.97,433.97,434.0,17277.0
2406,2024-02-28 22:24:00,433.99,433.99,433.99,434.0,2817.0
2407,2024-02-28 22:25:00,433.91,433.91,433.91,433.92,320.0
2408,2024-02-28 22:27:00,433.91,433.91,433.91,433.91,1058.0
2409,2024-02-28 22:28:00,433.92,433.92,433.92,433.92,381.0
2410,2024-02-28 22:29:00,433.94,433.94,433.94,434.0,2560.0
2411,2024-02-28 22:30:00,433.86,433.83,433.83,433.83,1212.0
2412,2024-02-28 22:32:00,433.8401,433.8401,433.8401,433.85,790.0
2413,2024-02-28 22:33:00,433.86,433.86,433.86,433.86,1100.0
2414,2024-02-28 22:35:00,433.9,433.9,433.9,433.9,660.0
2415,2024-02-28 22:36:00,433.91,433.91,433.91,433.92,2750.0
2416,2024-02-28 22:38:00,433.9082,433.9082,433.9082,433.91,349.0
2417,2024-02-28 22:39:00,433.87,433.85,433.85,433.85,257.0
2418,2024-02-28 22:42:00,433.88,433.8,433.8,433.8,727.0
2419,2024-02-28 22:43:00,433.8034,433.8034,433.8034,433.8034,207.0
2420,2024-02-28 22:46:00,433.86,433.86,433.86,433.86,703.0
2421,2024-02-28 22:49:00,433.84,433.84,433.84,433.85,1022.0
2422,2024-02-28 22:51:00,433.88,433.88,433.88,433.88,514.0
2423,2024-02-28 22:52:00,433.88,433.85,433.85,433.85,646.0
2424,2024-02-28 22:54:00,433.9,433.9,433.9,433.91,580.0
2425,2024-02-28 22:55:00,433.89,433.89,433.89,433.89,308.0
2426,2024-02-28 22:59:00,433.89,433.89,433.89,433.91,15130.0
2427,2024-02-28 23:00:00,433.91,433.91,433.91,434.2,59409.0
2428,2024-02-28 23:01:00,434.19,434.09,434.09,434.13,6901.0
2429,2024-02-28 23:02:00,434.14,434.13,434.13,434.13,3411.0
2430,2024-02-28 23:03:00,434.18,434.12,434.12,434.12,10787.0
2431,2024-02-28 23:04:00,434.1101,434.1101,434.1101,434.12,4944.0
2432,2024-02-28 23:05:00,434.12,434.12,434.12,434.22,6451.0
