,timestamp,open,high,low,close,volume
2016,2024-04-10 16:24:00,436.87,436.87,436.87,437.1,43302.0
2017,2024-04-10 16:25:00,437.065,437.055,437.055,437.2913,52938.0
2018,2024-04-10 16:26:00,437.29,437.17,437.17,437.2597,77421.0
2019,2024-04-10 16:27:00,437.26,437.19,437.19,437.41,52408.0
2020,2024-04-10 16:28:00,437.3912,437.26,437.26,437.29,64780.0
2021,2024-04-10 16:29:00,437.29,437.235,437.235,437.3,28234.0
2022,2024-04-10 16:30:00,437.31,437.2,437.2,437.24,67785.0
2023,2024-04-10 16:31:00,437.25,437.23,437.23,437.23,36627.0
2024,2024-04-10 16:32:00,437.24,437.22,437.22,437.31,24761.0
2025,2024-04-10 16:33:00,437.32,437.3,437.3,437.425,51005.0
2026,2024-04-10 16:34:00,437.43,437.419,437.419,437.47,82137.0
2027,2024-04-10 16:35:00,437.47,437.47,437.47,437.7099,77765.0
2028,2024-04-10 16:36:00,437.71,437.6699,437.6699,437.73,153429.0
2029,2024-04-10 16:37:00,437.73,437.68,437.68,437.7052,42677.0
2030,2024-04-10 16:38:00,437.72,437.61,437.61,437.65,49942.0
2031,2024-04-10 16:39:00,437.7,437.57,437.57,437.57,41890.0
2032,2024-04-10 16:40:00,437.585,437.39,437.39,437.42,51078.0
2033,2024-04-10 16:41:00,437.44,437.38,437.38,437.51,66502.0
2034,2024-04-10 16:42:00,437.5,437.46,437.46,437.63,82112.0
2035,2024-04-10 16:43:00,437.58,437.51,437.51,437.51,22146.0
2036,2024-04-10 16:44:00,437.52,437.33,437.33,437.33,57055.0
2037,2024-04-10 16:45:00,437.33,437.31,437.31,437.46,84842.0
2038,2024-04-10 16:46:00,437.49,437.42,437.42,437.46,33679.0
2039,2024-04-10 16:47:00,437.4687,437.3788,437.3788,437.4,43262.0
2040,2024-04-10 16:48:00,437.41,437.25,437.25,437.44,120028.0
2041,2024-04-10 16:49:00,437.46,437.46,437.46,437.64,50409.0
2042,2024-04-10 16:50:00,437.63,437.53,437.53,437.59,54407.0
2043,2024-04-10 16:51:00,437.62,437.571,437.571,437.67,72760.0
2044,2024-04-10 16:52:00,437.675,437.48,437.48,437.5499,101872.0
2045,2024-04-10 16:53:00,437.55,437.52,437.52,437.93,153800.0
2046,2024-04-10 16:54:00,437.96,437.88,437.88,438.04,44695.0
2047,2024-04-10 16:55:00,438.03,437.98,437.98,438.1701,81499.0
2048,2024-04-10 16:56:00,438.17,438.14,438.14,438.23,69030.0
2049,2024-04-10 16:57:00,438.23,438.14,438.14,438.2499,105343.0
2050,2024-04-10 16:58:00,438.25,438.18,438.18,438.34,75792.0
2051,2024-04-10 16:59:00,438.32,438.26,438.26,438.27,107388.0
2052,2024-04-10 17:00:00,438.28,438.28,438.28,438.3601,59759.0
2053,2024-04-10 17:01:00,438.36,437.53,437.53,437.65,313817.0
2054,2024-04-10 17:02:00,437.65,437.37,437.37,437.74,211186.0
2055,2024-04-10 17:03:00,437.745,437.17,437.17,437.3,132331.0
2056,2024-04-10 17:04:00,437.335,436.87,436.87,437.1053,160770.0
2057,2024-04-10 17:05:00,437.11,436.79,436.79,436.86,126556.0
2058,2024-04-10 17:06:00,436.865,436.64,436.64,436.72,160511.0
2059,2024-04-10 17:07:00,436.73,436.67,436.67,436.76,93861.0
2060,2024-04-10 17:08:00,436.79,436.5,436.5,436.62,124132.0
2061,2024-04-10 17:09:00,436.59,436.5301,436.5301,436.57,120664.0
2062,2024-04-10 17:10:00,436.59,436.51,436.51,436.68,115021.0
2063,2024-04-10 17:11:00,436.66,436.45,436.45,436.53,126467.0
2064,2024-04-10 17:12:00,436.51,436.51,436.51,436.5365,45739.0
2065,2024-04-10 17:13:00,436.55,436.55,436.55,436.8099,100783.0
2066,2024-04-10 17:14:00,436.81,436.809,436.809,437.11,151733.0
2067,2024-04-10 17:15:00,437.1,436.89,436.89,436.91,67990.0
2068,2024-04-10 17:16:00,436.94,436.83,436.83,436.88,56728.0
2069,2024-04-10 17:17:00,436.86,436.8402,436.8402,437.24,80822.0
2070,2024-04-10 17:18:00,437.24,437.08,437.08,437.11,39962.0
2071,2024-04-10 17:19:00,437.16,437.16,437.16,437.7539,225110.0
2072,2024-04-10 17:20:00,437.75,437.61,437.61,437.97,104237.0
2073,2024-04-10 17:21:00,438.01,437.95,437.95,438.33,234693.0
2074,2024-04-10 17:22:00,438.32,438.225,438.225,438.845,190092.0
2075,2024-04-10 17:23:00,438.84,438.63,438.63,438.65,190725.0
2076,2024-04-10 17:24:00,438.66,438.62,438.62,438.78,94800.0
2077,2024-04-10 17:25:00,438.77,438.49,438.49,438.89,220321.0
2078,2024-04-10 17:26:00,438.87,438.69,438.69,438.79,79641.0
2079,2024-04-10 17:27:00,438.78,438.51,438.51,438.52,162135.0
2080,2024-04-10 17:28:00,438.55,438.31,438.31,438.35,117346.0
2081,2024-04-10 17:29:00,438.38,437.79,437.79,437.86,211598.0
2082,2024-04-10 17:30:00,437.81,437.72,437.72,438.07,372293.0
2083,2024-04-10 17:31:00,438.07,437.48,437.48,437.67,338444.0
2084,2024-04-10 17:32:00,437.64,437.07,437.07,437.13,298032.0
2085,2024-04-10 17:33:00,437.14,436.8,436.8,437.01,214932.0
2086,2024-04-10 17:34:00,437.05,436.75,436.75,437.29,108505.0
2087,2024-04-10 17:35:00,437.29,436.86,436.86,436.95,110686.0
2088,2024-04-10 17:36:00,436.93,436.66,436.66,436.74,187210.0
2089,2024-04-10 17:37:00,436.73,436.65,436.65,436.7,119990.0
2090,2024-04-10 17:38:00,436.71,436.66,436.66,436.7399,70539.0
2091,2024-04-10 17:39:00,436.68,436.49,436.49,436.6402,119758.0
2092,2024-04-10 17:40:00,436.62,436.39,436.39,436.56,148721.0
2093,2024-04-10 17:41:00,436.57,436.5099,436.5099,436.83,93914.0
2094,2024-04-10 17:42:00,436.82,436.76,436.76,436.94,89638.0
2095,2024-04-10 17:43:00,436.95,436.79,436.79,436.81,83009.0
2096,2024-04-10 17:44:00,436.81,436.62,436.62,436.69,110855.0
2097,2024-04-10 17:45:00,436.68,436.601,436.601,436.73,68685.0
2098,2024-04-10 17:46:00,436.75,436.65,436.65,436.72,92621.0
2099,2024-04-10 17:47:00,436.73,436.73,436.73,436.795,57987.0
2100,2024-04-10 17:48:00,436.81,436.79,436.79,436.88,84081.0
2101,2024-04-10 17:49:00,436.87,436.79,436.79,437.28,104881.0
2102,2024-04-10 17:50:00,437.25,436.94,436.94,436.97,136366.0
2103,2024-04-10 17:51:00,436.97,436.77,436.77,436.97,115072.0
2104,2024-04-10 17:52:00,436.94,436.92,436.92,437.08,51272.0
2105,2024-04-10 17:53:00,437.08,436.97,436.97,437.13,48827.0
2106,2024-04-10 17:54:00,437.11,437.0,437.0,437.26,54130.0
2107,2024-04-10 17:55:00,437.21,437.08,437.08,437.24,52382.0
2108,2024-04-10 17:56:00,437.24,437.24,437.24,438.16,340868.0
2109,2024-04-10 17:57:00,438.15,438.03,438.03,438.3598,212261.0
2110,2024-04-10 17:58:00,438.35,437.57,437.57,437.67,147194.0
2111,2024-04-10 17:59:00,437.68,437.54,437.54,437.6532,69841.0
2112,2024-04-10 18:00:00,437.65,437.0,437.0,437.72,187345.0
2113,2024-04-10 18:01:00,437.73,437.4098,437.4098,438.0,100752.0
2114,2024-04-10 18:02:00,437.96,437.77,437.77,437.98,136987.0
2115,2024-04-10 18:03:00,437.9725,437.74,437.74,437.78,125803.0
2116,2024-04-10 18:04:00,437.84,437.78,437.78,438.12,377703.0
2117,2024-04-10 18:05:00,438.13,437.7,437.7,438.06,111884.0
2118,2024-04-10 18:06:00,438.04,437.68,437.68,437.69,96631.0
2119,2024-04-10 18:07:00,437.72,437.36,437.36,437.36,161146.0
2120,2024-04-10 18:08:00,437.36,437.29,437.29,437.93,128958.0
2121,2024-04-10 18:09:00,437.9,437.75,437.75,437.86,49254.0
2122,2024-04-10 18:10:00,437.8,437.64,437.64,437.85,71133.0
2123,2024-04-10 18:11:00,437.8107,437.56,437.56,437.69,61026.0
2124,2024-04-10 18:12:00,437.685,437.68,437.68,438.1,181366.0
2125,2024-04-10 18:13:00,438.05,437.87,437.87,437.99,69912.0
2126,2024-04-10 18:14:00,437.98,437.81,437.81,438.1,60511.0
2127,2024-04-10 18:15:00,438.1,438.02,438.02,438.12,147494.0
2128,2024-04-10 18:16:00,438.12,437.82,437.82,437.8855,195392.0
2129,2024-04-10 18:17:00,437.9,437.63,437.63,437.67,144656.0
2130,2024-04-10 18:18:00,437.71,437.35,437.35,437.39,126375.0
2131,2024-04-10 18:19:00,437.37,437.25,437.25,437.52,100026.0
2132,2024-04-10 18:20:00,437.49,437.48,437.48,437.83,145542.0
2133,2024-04-10 18:21:00,437.81,437.59,437.59,437.8,172892.0
2134,2024-04-10 18:22:00,437.775,437.33,437.33,437.34,108499.0
2135,2024-04-10 18:23:00,437.32,437.0,437.0,437.23,145870.0
2136,2024-04-10 18:24:00,437.17,436.94,436.94,437.11,313325.0
2137,2024-04-10 18:25:00,437.11,437.1,437.1,437.15,54753.0
2138,2024-04-10 18:26:00,437.16,437.11,437.11,437.18,72171.0
2139,2024-04-10 18:27:00,437.18,437.18,437.18,437.38,120855.0
2140,2024-04-10 18:28:00,437.39,437.05,437.05,437.26,71664.0
2141,2024-04-10 18:29:00,437.23,437.0,437.0,437.08,64865.0
2142,2024-04-10 18:30:00,437.1,437.02,437.02,437.2163,65787.0
2143,2024-04-10 18:31:00,437.17,437.06,437.06,437.35,49543.0
2144,2024-04-10 18:32:00,437.4,437.13,437.13,437.13,58089.0
2145,2024-04-10 18:33:00,437.13,436.87,436.87,437.05,108850.0
2146,2024-04-10 18:34:00,437.025,437.01,437.01,437.16,83393.0
2147,2024-04-10 18:35:00,437.15,437.075,437.075,437.23,42148.0
2148,2024-04-10 18:36:00,437.22,437.115,437.115,437.22,64666.0
2149,2024-04-10 18:37:00,437.2702,437.155,437.155,437.26,30973.0
2150,2024-04-10 18:38:00,437.27,437.23,437.23,437.555,51650.0
2151,2024-04-10 18:39:00,437.57,437.45,437.45,437.75,76596.0
2152,2024-04-10 18:40:00,437.76,437.63,437.63,437.76,58555.0
2153,2024-04-10 18:41:00,437.75,437.51,437.51,437.61,74254.0
2154,2024-04-10 18:42:00,437.57,437.5601,437.5601,437.85,50013.0
2155,2024-04-10 18:43:00,437.82,437.71,437.71,437.765,57152.0
2156,2024-04-10 18:44:00,437.77,437.72,437.72,437.76,341447.0
2157,2024-04-10 18:45:00,437.81,437.74,437.74,437.8,72175.0
2158,2024-04-10 18:46:00,437.79,437.67,437.67,437.97,85939.0
2159,2024-04-10 18:47:00,437.98,437.79,437.79,437.87,54863.0
2160,2024-04-10 18:48:00,437.86,437.6565,437.6565,437.895,67474.0
2161,2024-04-10 18:49:00,437.92,437.74,437.74,437.9201,43040.0
2162,2024-04-10 18:50:00,437.89,437.78,437.78,438.08,93226.0
2163,2024-04-10 18:51:00,438.08,437.9,437.9,437.96,56412.0
2164,2024-04-10 18:52:00,437.96,437.29,437.29,437.36,250981.0
2165,2024-04-10 18:53:00,437.395,437.29,437.29,437.36,47058.0
2166,2024-04-10 18:54:00,437.43,437.39,437.39,437.505,76963.0
2167,2024-04-10 18:55:00,437.49,437.07,437.07,437.085,103579.0
2168,2024-04-10 18:56:00,437.09,436.86,436.86,436.87,115335.0
2169,2024-04-10 18:57:00,436.86,436.78,436.78,436.83,79675.0
2170,2024-04-10 18:58:00,436.83,436.67,436.67,436.8375,105964.0
2171,2024-04-10 18:59:00,436.85,436.72,436.72,436.76,77389.0
2172,2024-04-10 19:00:00,436.76,436.71,436.71,437.06,112778.0
2173,2024-04-10 19:01:00,437.07,436.74,436.74,436.83,115544.0
2174,2024-04-10 19:02:00,436.805,436.61,436.61,436.71,62597.0
2175,2024-04-10 19:03:00,436.74,436.69,436.69,436.779,65750.0
2176,2024-04-10 19:04:00,436.76,436.6,436.6,436.61,75840.0
2177,2024-04-10 19:05:00,436.62,436.52,436.52,436.55,80577.0
2178,2024-04-10 19:06:00,436.55,436.55,436.55,436.65,64532.0
2179,2024-04-10 19:07:00,436.68,436.61,436.61,437.14,148403.0
2180,2024-04-10 19:08:00,437.15,436.93,436.93,436.97,117626.0
2181,2024-04-10 19:09:00,436.97,436.94,436.94,437.21,54598.0
2182,2024-04-10 19:10:00,437.21,437.18,437.18,437.29,95640.0
2183,2024-04-10 19:11:00,437.2783,437.26,437.26,437.32,79278.0
2184,2024-04-10 19:12:00,437.29,437.19,437.19,437.31,57583.0
2185,2024-04-10 19:13:00,437.3,437.28,437.28,437.7113,101249.0
2186,2024-04-10 19:14:00,437.73,437.621,437.621,437.99,194773.0
2187,2024-04-10 19:15:00,437.985,437.9083,437.9083,438.23,187282.0
2188,2024-04-10 19:16:00,438.22,438.0205,438.0205,438.18,173055.0
2189,2024-04-10 19:17:00,438.18,437.75,437.75,437.905,148014.0
2190,2024-04-10 19:18:00,437.92,437.87,437.87,438.03,48899.0
2191,2024-04-10 19:19:00,438.05,438.035,438.035,438.16,60871.0
2192,2024-04-10 19:20:00,438.19,438.16,438.16,438.38,158734.0
2193,2024-04-10 19:21:00,438.39,438.13,438.13,438.22,99709.0
2194,2024-04-10 19:22:00,438.23,438.01,438.01,438.2301,210741.0
2195,2024-04-10 19:23:00,438.24,438.145,438.145,438.245,86318.0
2196,2024-04-10 19:24:00,438.28,438.2488,438.2488,438.5,124652.0
2197,2024-04-10 19:25:00,438.49,438.41,438.41,438.8,138560.0
2198,2024-04-10 19:26:00,438.79,438.52,438.52,438.56,199367.0
2199,2024-04-10 19:27:00,438.56,438.29,438.29,438.34,133921.0
2200,2024-04-10 19:28:00,438.325,438.26,438.26,438.33,90516.0
2201,2024-04-10 19:29:00,438.34,437.975,437.975,438.04,140161.0
2202,2024-04-10 19:30:00,438.04,437.59,437.59,437.665,154253.0
2203,2024-04-10 19:31:00,437.66,437.57,437.57,437.7,113172.0
2204,2024-04-10 19:32:00,437.72,437.43,437.43,437.52,124408.0
2205,2024-04-10 19:33:00,437.53,437.29,437.29,437.345,123881.0
2206,2024-04-10 19:34:00,437.36,437.3499,437.3499,437.56,80022.0
2207,2024-04-10 19:35:00,437.55,437.48,437.48,437.68,147319.0
2208,2024-04-10 19:36:00,437.71,437.48,437.48,437.52,108393.0
2209,2024-04-10 19:37:00,437.52,437.48,437.48,437.69,97746.0
2210,2024-04-10 19:38:00,437.69,437.61,437.61,437.69,111266.0
2211,2024-04-10 19:39:00,437.68,437.48,437.48,437.53,107417.0
2212,2024-04-10 19:40:00,437.54,437.54,437.54,437.89,105174.0
2213,2024-04-10 19:41:00,437.9,437.885,437.885,438.19,178351.0
2214,2024-04-10 19:42:00,438.1799,438.13,438.13,438.36,100955.0
2215,2024-04-10 19:43:00,438.36,438.26,438.26,438.45,149435.0
2216,2024-04-10 19:44:00,438.46,438.44,438.44,438.605,81366.0
2217,2024-04-10 19:45:00,438.575,438.44,438.44,438.52,148153.0
2218,2024-04-10 19:46:00,438.53,438.45,438.45,438.85,125366.0
2219,2024-04-10 19:47:00,438.88,438.77,438.77,438.805,238998.0
2220,2024-04-10 19:48:00,438.81,438.63,438.63,438.77,135277.0
2221,2024-04-10 19:49:00,438.775,438.7,438.7,438.715,152522.0
2222,2024-04-10 19:50:00,438.72,438.28,438.28,438.4103,335343.0
2223,2024-04-10 19:51:00,438.42,438.31,438.31,438.525,144538.0
2224,2024-04-10 19:52:00,438.5,438.36,438.36,438.396,170386.0
2225,2024-04-10 19:53:00,438.41,438.32,438.32,438.51,177870.0
2226,2024-04-10 19:54:00,438.51,438.4,438.4,438.64,250547.0
2227,2024-04-10 19:55:00,438.62,438.455,438.455,438.49,289252.0
2228,2024-04-10 19:56:00,438.47,438.46,438.46,438.53,221715.0
2229,2024-04-10 19:57:00,438.53,438.49,438.49,438.835,371318.0
2230,2024-04-10 19:58:00,438.83,438.58,438.58,438.755,629253.0
2231,2024-04-10 19:59:00,438.76,438.16,438.16,438.27,1431606.0
2232,2024-04-10 20:00:00,438.31,437.79,437.79,437.92,121103.0
2233,2024-04-10 20:01:00,437.92,437.8,437.8,437.81,56201.0
2234,2024-04-10 20:02:00,437.8,437.68,437.68,437.7,40937.0
2235,2024-04-10 20:03:00,437.7,437.57,437.57,437.57,121500.0
2236,2024-04-10 20:04:00,437.56,437.52,437.52,437.68,133920.0
2237,2024-04-10 20:05:00,437.69,437.54,437.54,437.62,51171.0
2238,2024-04-10 20:06:00,437.6,437.33,437.33,437.4,45915.0
2239,2024-04-10 20:07:00,437.41,437.39,437.39,437.45,49334.0
2240,2024-04-10 20:08:00,437.47,437.34,437.34,437.4,25803.0
2241,2024-04-10 20:09:00,437.43,437.39,437.39,437.67,35945.0
2242,2024-04-10 20:10:00,437.68,437.63,437.63,437.72,969737.0
2243,2024-04-10 20:11:00,437.73,437.73,437.73,437.82,59322.0
2244,2024-04-10 20:12:00,437.84,437.82,437.82,437.82,17041.0
2245,2024-04-10 20:13:00,437.81,437.8,437.8,437.84,5075.0
2246,2024-04-10 20:14:00,437.78,437.77,437.77,437.77,12518.0
2247,2024-04-10 20:15:00,437.77,437.71,437.71,437.8103,4443.0
2248,2024-04-10 20:16:00,437.85,437.85,437.85,437.98,11992.0
2249,2024-04-10 20:17:00,437.97,437.93,437.93,437.95,11128.0
2250,2024-04-10 20:18:00,437.91,437.87,437.87,437.8893,11388.0
2251,2024-04-10 20:19:00,437.86,437.83,437.83,437.83,5424.0
2252,2024-04-10 20:20:00,437.76,437.72,437.72,437.74,22499.0
2253,2024-04-10 20:21:00,437.75,437.71,437.71,437.74,5645.0
2254,2024-04-10 20:22:00,437.71,437.71,437.71,437.761,2247.0
2255,2024-04-10 20:23:00,437.77,437.71,437.71,437.76,2382.0
2256,2024-04-10 20:24:00,437.759,437.759,437.759,437.761,541.0
2257,2024-04-10 20:25:00,437.8,437.8,437.8,437.8,1421.0
2258,2024-04-10 20:26:00,437.81,437.8,437.8,437.86,1356.0
2259,2024-04-10 20:27:00,437.82,437.75,437.75,437.75,3943.0
2260,2024-04-10 20:28:00,437.74,437.74,437.74,437.75,1268.0
2261,2024-04-10 20:29:00,437.81,437.7,437.7,437.711,4023.0
2262,2024-04-10 20:30:00,437.77,437.73,437.73,437.73,931.0
2263,2024-04-10 20:31:00,437.73,437.69,437.69,437.69,7202.0
2264,2024-04-10 20:32:00,437.71,437.69,437.69,437.69,6804.0
2265,2024-04-10 20:33:00,437.7097,437.7097,437.7097,437.73,3113.0
2266,2024-04-10 20:34:00,437.71,437.71,437.71,437.73,5538.0
2267,2024-04-10 20:35:00,437.72,437.72,437.72,437.72,271.0
2268,2024-04-10 20:36:00,437.8,437.8,437.8,437.85,824.0
2269,2024-04-10 20:37:00,437.85,437.83,437.83,437.83,840.0
2270,2024-04-10 20:38:00,437.84,437.84,437.84,437.84,1788.0
2271,2024-04-10 20:39:00,437.87,437.85,437.85,437.87,2342.0
2272,2024-04-10 20:40:00,437.87,437.84,437.84,437.84,2083.0
2273,2024-04-10 20:41:00,437.86,437.86,437.86,437.86,539.0
2274,2024-04-10 20:42:00,437.84,437.81,437.81,437.86,1617.0
2275,2024-04-10 20:43:00,437.87,437.87,437.87,437.89,1631.0
2276,2024-04-10 20:44:00,437.89,437.84,437.84,437.84,1870.0
2277,2024-04-10 20:46:00,437.85,437.85,437.85,437.89,898.0
2278,2024-04-10 20:47:00,437.9,437.87,437.87,437.87,1087.0
2279,2024-04-10 20:48:00,437.89,437.85,437.85,437.89,7614.0
2280,2024-04-10 20:49:00,437.9,437.9,437.9,437.98,15842.0
2281,2024-04-10 20:50:00,437.96,437.95,437.95,437.97,2144.0
2282,2024-04-10 20:51:00,437.97,437.94,437.94,437.98,3559.0
2283,2024-04-10 20:52:00,437.98,437.98,437.98,438.0,7396.0
2284,2024-04-10 20:53:00,438.02,437.97,437.97,438.0,3144.0
2285,2024-04-10 20:54:00,437.99,437.99,437.99,438.07,19129.0
2286,2024-04-10 20:55:00,438.1,438.06,438.06,438.08,1320.0
2287,2024-04-10 20:56:00,438.1,438.07,438.07,438.07,18939.0
2288,2024-04-10 20:57:00,438.08,438.08,438.08,438.1302,2654.0
2289,2024-04-10 20:58:00,438.11,438.11,438.11,438.191,7682.0
2290,2024-04-10 20:59:00,438.28,438.26,438.26,438.32,4704.0
2291,2024-04-10 21:00:00,438.32,438.32,438.32,438.32,10514.0
2292,2024-04-10 21:01:00,438.32,438.22,438.22,438.22,16996.0
2293,2024-04-10 21:02:00,438.2,438.07,438.07,438.1,16973.0
2294,2024-04-10 21:03:00,438.0999,438.0999,438.0999,438.1,2881.0
2295,2024-04-10 21:04:00,438.1,438.1,438.1,438.1,2190.0
2296,2024-04-10 21:05:00,438.1,438.01,438.01,438.01,8383.0
2297,2024-04-10 21:06:00,438.05,438.05,438.05,438.05,211.0
2298,2024-04-10 21:08:00,438.07,438.07,438.07,438.07,1244.0
2299,2024-04-10 21:10:00,438.07,438.07,438.07,438.07,526.0
2300,2024-04-10 21:11:00,438.07,438.07,438.07,438.07,1441.0
2301,2024-04-10 21:13:00,438.1,438.1,438.1,438.1,390.0
2302,2024-04-10 21:14:00,438.1,438.1,438.1,438.1,1286.0
2303,2024-04-10 21:15:00,438.1,438.1,438.1,438.1,1054.0
2304,2024-04-10 21:21:00,438.06,438.06,438.06,438.06,404.0
2305,2024-04-10 21:23:00,438.37,438.37,438.37,438.37,8934.0
2306,2024-04-10 21:24:00,438.06,438.06,438.06,438.06,754.0
2307,2024-04-10 21:25:00,438.061,438.05,438.05,438.05,1129.0
2308,2024-04-10 21:30:00,438.1,438.1,438.1,438.1,657.0
2309,2024-04-10 21:31:00,438.1,438.1,438.1,438.13,662.0
2310,2024-04-10 21:32:00,438.11,438.11,438.11,438.11,1523.0
2311,2024-04-10 21:33:00,438.1,438.1,438.1,438.1,320.0
2312,2024-04-10 21:35:00,438.1,438.1,438.1,438.1,303.0
2313,2024-04-10 21:36:00,438.1486,438.1486,438.1486,438.1486,128.0
2314,2024-04-10 21:37:00,438.1,438.1,438.1,438.1,742.0
2315,2024-04-10 21:41:00,438.08,438.08,438.08,438.08,774.0
2316,2024-04-10 21:43:00,438.07,438.07,438.07,438.07,306.0
2317,2024-04-10 21:49:00,438.1079,438.1079,438.1079,438.1079,274.0
2318,2024-04-10 21:53:00,438.07,438.06,438.06,438.06,905.0
2319,2024-04-10 21:54:00,438.06,438.06,438.06,438.06,205.0
2320,2024-04-10 21:57:00,438.04,438.03,438.03,438.05,3704.0
2321,2024-04-10 21:58:00,438.05,438.0,438.0,438.02,1293.0
2322,2024-04-10 21:59:00,438.05,437.97,437.97,438.02,644.0
2323,2024-04-10 22:00:00,437.97,437.84,437.84,437.9,10392.0
2324,2024-04-10 22:01:00,437.91,437.81,437.81,437.81,11286.0
2325,2024-04-10 22:02:00,437.82,437.7883,437.7883,437.7883,1060.0
2326,2024-04-10 22:03:00,437.75,437.71,437.71,437.71,3059.0
2327,2024-04-10 22:04:00,437.72,437.71,437.71,437.71,880.0
2328,2024-04-10 22:05:00,437.69,437.66,437.66,437.66,2031.0
2329,2024-04-10 22:06:00,437.58,437.55,437.55,437.55,2871.0
2330,2024-04-10 22:07:00,437.63,437.6,437.6,437.65,4113.0
2331,2024-04-10 22:08:00,437.66,437.66,437.66,437.66,303.0
2332,2024-04-10 22:10:00,437.67,437.67,437.67,437.72,1374.0
2333,2024-04-10 22:12:00,437.67,437.66,437.66,437.68,5533.0
2334,2024-04-10 22:13:00,437.7,437.7,437.7,437.7,1029.0
2335,2024-04-10 22:15:00,437.75,437.73,437.73,437.73,932.0
2336,2024-04-10 22:16:00,437.76,437.75,437.75,437.75,1420.0
2337,2024-04-10 22:17:00,437.72,437.72,437.72,437.72,273.0
2338,2024-04-10 22:18:00,437.76,437.69,437.69,437.69,2976.0
2339,2024-04-10 22:19:00,437.67,437.67,437.67,437.67,4050.0
2340,2024-04-10 22:20:00,437.79,437.79,437.79,437.79,812.0
2341,2024-04-10 22:21:00,437.78,437.78,437.78,437.78,391.0
2342,2024-04-10 22:22:00,437.8,437.8,437.8,437.8,160.0
2343,2024-04-10 22:23:00,437.8194,437.8194,437.8194,437.83,1149.0
2344,2024-04-10 22:24:00,437.85,437.85,437.85,437.88,5335.0
2345,2024-04-10 22:25:00,437.93,437.93,437.93,437.93,909.0
2346,2024-04-10 22:26:00,437.88,437.88,437.88,437.88,171.0
2347,2024-04-10 22:30:00,437.9,437.9,437.9,437.9,640.0
2348,2024-04-10 22:31:00,437.69,437.69,437.69,437.77,1518.0
2349,2024-04-10 22:33:00,437.83,437.83,437.83,437.84,907.0
2350,2024-04-10 22:40:00,437.75,437.75,437.75,437.75,126.0
2351,2024-04-10 22:43:00,437.85,437.85,437.85,437.85,1017.0
2352,2024-04-10 22:46:00,437.9208,437.9208,437.9208,437.9208,527.0
2353,2024-04-10 22:47:00,437.93,437.93,437.93,437.93,407.0
2354,2024-04-10 22:49:00,437.85,437.85,437.85,437.85,1130.0
2355,2024-04-10 22:50:00,437.86,437.86,437.86,437.86,540.0
2356,2024-04-10 22:53:00,437.8,437.8,437.8,437.83,706.0
2357,2024-04-10 22:54:00,437.77,437.77,437.77,437.7899,494.0
2358,2024-04-10 22:56:00,437.78,437.78,437.78,437.78,252.0
2359,2024-04-10 23:00:00,437.78,437.78,437.78,437.78,852.0
2360,2024-04-10 23:01:00,437.77,437.55,437.55,437.55,610.0
2361,2024-04-10 23:02:00,437.66,437.66,437.66,437.66,548.0
2362,2024-04-10 23:03:00,437.7,437.57,437.57,437.57,1604.0
2363,2024-04-10 23:04:00,437.6,437.6,437.6,437.64,1406.0
2364,2024-04-10 23:06:00,437.67,437.6401,437.6401,437.6401,428.0
2365,2024-04-10 23:07:00,437.68,437.68,437.68,437.68,193.0
2366,2024-04-10 23:10:00,437.59,437.51,437.51,437.51,2149.0
2367,2024-04-10 23:11:00,437.55,437.53,437.53,437.53,590.0
2368,2024-04-10 23:12:00,437.5,437.4,437.4,437.49,5984.0
2369,2024-04-10 23:13:00,437.54,437.36,437.36,437.36,1702.0
2370,2024-04-10 23:14:00,437.41,437.41,437.41,437.41,217.0
2371,2024-04-10 23:16:00,437.41,437.38,437.38,437.38,1994.0
2372,2024-04-10 23:17:00,437.31,437.31,437.31,437.31,324.0
2373,2024-04-10 23:18:00,437.3,437.19,437.19,437.21,4831.0
2374,2024-04-10 23:19:00,437.27,437.27,437.27,437.28,594.0
2375,2024-04-10 23:20:00,437.29,437.29,437.29,437.35,1780.0
2376,2024-04-10 23:21:00,437.36,437.36,437.36,437.36,353.0
2377,2024-04-10 23:22:00,437.32,437.32,437.32,437.36,1601.0
