,timestamp,open,high,low,close,volume
2179,2024-05-15 21:00:00,452.83,452.82,452.82,452.82,688.0
2180,2024-05-15 21:01:00,452.8,452.8,452.8,452.81,389.0
2181,2024-05-15 21:02:00,452.79,452.74,452.74,452.74,1995.0
2182,2024-05-15 21:06:00,452.74,452.7,452.7,452.7,2100.0
2183,2024-05-15 21:07:00,452.73,452.68,452.68,452.68,328.0
2184,2024-05-15 21:08:00,452.73,452.73,452.73,452.73,662.0
2185,2024-05-15 21:09:00,452.73,452.73,452.73,452.74,642.0
2186,2024-05-15 21:12:00,452.73,452.73,452.73,452.74,307.0
2187,2024-05-15 21:16:00,452.75,452.75,452.75,452.75,265.0
2188,2024-05-15 21:17:00,452.76,452.74,452.74,452.74,514.0
2189,2024-05-15 21:18:00,452.76,452.76,452.76,452.76,405.0
2190,2024-05-15 21:19:00,452.74,452.73,452.73,452.73,1855.0
2191,2024-05-15 21:21:00,452.73,452.73,452.73,452.73,1943.0
2192,2024-05-15 21:22:00,452.78,452.75,452.75,452.79,2383.0
2193,2024-05-15 21:24:00,452.75,452.75,452.75,452.75,254.0
2194,2024-05-15 21:25:00,452.76,452.76,452.76,452.76,860.0
2195,2024-05-15 21:27:00,452.83,452.76,452.76,452.76,537.0
2196,2024-05-15 21:29:00,452.796,452.796,452.796,452.796,131.0
2197,2024-05-15 21:30:00,452.8,452.8,452.8,452.8,951.0
2198,2024-05-15 21:34:00,452.84,452.84,452.84,452.84,2392.0
2199,2024-05-15 21:35:00,452.85,452.85,452.85,452.85,856.0
2200,2024-05-15 21:36:00,452.84,452.84,452.84,452.84,769.0
2201,2024-05-15 21:37:00,452.84,452.84,452.84,452.84,1719.0
2202,2024-05-15 21:38:00,452.84,452.82,452.82,452.82,980.0
2203,2024-05-15 21:39:00,452.82,452.82,452.82,452.82,160.0
2204,2024-05-15 21:41:00,452.8,452.8,452.8,452.8,161.0
2205,2024-05-15 21:42:00,452.79,452.79,452.79,452.79,1265.0
2206,2024-05-15 21:48:00,452.81,452.7772,452.7772,452.7772,387.0
2207,2024-05-15 21:51:00,452.77,452.77,452.77,452.8,314.0
2208,2024-05-15 21:55:00,452.8,452.77,452.77,452.8,2491.0
2209,2024-05-15 21:56:00,452.77,452.77,452.77,452.8,1000.0
2210,2024-05-15 21:57:00,452.83,452.8,452.8,452.8,553.0
2211,2024-05-15 21:58:00,452.8282,452.8282,452.8282,452.8282,115.0
2212,2024-05-15 21:59:00,452.78,452.74,452.74,452.8,1573.0
2213,2024-05-15 22:00:00,452.82,452.79,452.79,452.8,41083.0
2214,2024-05-15 22:01:00,452.71,452.71,452.71,452.77,1663.0
2215,2024-05-15 22:02:00,452.72,452.67,452.67,452.67,5972.0
2216,2024-05-15 22:03:00,452.67,452.67,452.67,452.67,2073.0
2217,2024-05-15 22:04:00,452.73,452.7,452.7,452.7,1497.0
2218,2024-05-15 22:06:00,452.86,452.86,452.86,452.86,1641.0
2219,2024-05-15 22:07:00,452.85,452.85,452.85,452.86,2368.0
2220,2024-05-15 22:08:00,452.81,452.81,452.81,452.81,502.0
2221,2024-05-15 22:09:00,452.88,452.86,452.86,452.9,2493.0
2222,2024-05-15 22:10:00,452.93,452.93,452.93,452.93,1362.0
2223,2024-05-15 22:11:00,452.93,452.93,452.93,452.93,116.0
2224,2024-05-15 22:12:00,452.9499,452.94,452.94,452.98,2898.0
2225,2024-05-15 22:13:00,452.99,452.96,452.96,452.96,2900.0
2226,2024-05-15 22:14:00,452.92,452.92,452.92,452.97,358.0
2227,2024-05-15 22:15:00,452.95,452.95,452.95,452.95,566.0
2228,2024-05-15 22:16:00,452.96,452.96,452.96,453.0,765.0
2229,2024-05-15 22:17:00,452.95,452.95,452.95,453.01,357.0
2230,2024-05-15 22:18:00,452.98,452.98,452.98,453.0,816.0
2231,2024-05-15 22:19:00,453.01,453.01,453.01,453.01,973.0
2232,2024-05-15 22:20:00,452.96,452.96,452.96,452.96,151.0
2233,2024-05-15 22:21:00,452.95,452.92,452.92,452.93,2301.0
2234,2024-05-15 22:22:00,452.95,452.95,452.95,453.0,1644.0
2235,2024-05-15 22:23:00,452.94,452.94,452.94,452.97,735.0
2236,2024-05-15 22:25:00,453.019,453.019,453.019,453.019,168.0
2237,2024-05-15 22:26:00,452.92,452.92,452.92,452.92,164.0
2238,2024-05-15 22:28:00,452.94,452.94,452.94,452.95,613.0
2239,2024-05-15 22:29:00,452.96,452.96,452.96,452.96,303.0
2240,2024-05-15 22:30:00,453.009,453.009,453.009,453.019,1201.0
2241,2024-05-15 22:31:00,453.0,453.0,453.0,453.049,489.0
2242,2024-05-15 22:32:00,453.06,453.0295,453.0295,453.0295,316.0
2243,2024-05-15 22:34:00,453.0585,453.02,453.02,453.06,742.0
2244,2024-05-15 22:35:00,453.06,453.06,453.06,453.069,311.0
2245,2024-05-15 22:36:00,453.06,453.0,453.0,453.0,1009.0
2246,2024-05-15 22:37:00,452.97,452.94,452.94,452.989,2808.0
2247,2024-05-15 22:38:00,452.96,452.95,452.95,453.0199,1833.0
2248,2024-05-15 22:39:00,452.97,452.97,452.97,453.0,740.0
2249,2024-05-15 22:41:00,453.0,453.0,453.0,453.0,272.0
2250,2024-05-15 22:42:00,453.02,453.02,453.02,453.02,241.0
2251,2024-05-15 22:44:00,453.0,453.0,453.0,453.03,344.0
2252,2024-05-15 22:45:00,453.03,453.03,453.03,453.059,599.0
2253,2024-05-15 22:47:00,453.06,453.05,453.05,453.0596,1251.0
2254,2024-05-15 22:48:00,453.05,453.05,453.05,453.05,321.0
2255,2024-05-15 22:49:00,453.0799,453.0799,453.0799,453.0799,436.0
2256,2024-05-15 22:50:00,453.03,453.03,453.03,453.03,199.0
2257,2024-05-15 22:51:00,453.04,453.04,453.04,453.04,303.0
2258,2024-05-15 22:53:00,453.049,453.049,453.049,453.05,304.0
2259,2024-05-15 22:54:00,453.0696,453.06,453.06,453.07,1457.0
2260,2024-05-15 22:55:00,453.07,453.05,453.05,453.05,1755.0
2261,2024-05-15 22:56:00,453.08,453.02,453.02,453.02,26482.0
2262,2024-05-15 22:57:00,452.99,452.96,452.96,452.96,1035.0
2263,2024-05-15 22:58:00,452.95,452.95,452.95,452.95,140.0
2264,2024-05-15 22:59:00,452.96,452.96,452.96,453.0,1208.0
2265,2024-05-15 23:01:00,453.04,453.04,453.04,453.04,244.0
2266,2024-05-15 23:02:00,453.1,453.1,453.1,453.1,536.0
2267,2024-05-15 23:04:00,453.12,453.1,453.1,453.1,364.0
2268,2024-05-15 23:05:00,453.13,453.13,453.13,453.13,212.0
2269,2024-05-15 23:06:00,453.2,453.2,453.2,453.2,217.0
2270,2024-05-15 23:07:00,453.24,453.24,453.24,453.25,3116.0
2271,2024-05-15 23:08:00,453.2299,453.2,453.2,453.24,947.0
2272,2024-05-15 23:09:00,453.26,453.24,453.24,453.24,1107.0
2273,2024-05-15 23:10:00,453.22,453.22,453.22,453.22,506.0
2274,2024-05-15 23:11:00,453.24,453.24,453.24,453.24,378.0
2275,2024-05-15 23:13:00,453.24,453.24,453.24,453.2584,432.0
2276,2024-05-15 23:14:00,453.25,453.22,453.22,453.22,1359.0
2277,2024-05-15 23:15:00,453.24,453.24,453.24,453.24,503.0
2278,2024-05-15 23:16:00,453.23,453.23,453.23,453.3,1134.0
2279,2024-05-15 23:17:00,453.29,453.29,453.29,453.29,151.0
2280,2024-05-15 23:18:00,453.3,453.3,453.3,453.3,216.0
2281,2024-05-15 23:20:00,453.31,453.31,453.31,453.31,424.0
2282,2024-05-15 23:21:00,453.27,453.27,453.27,453.27,126.0
2283,2024-05-15 23:22:00,453.29,453.29,453.29,453.29,490.0
2284,2024-05-15 23:23:00,453.33,453.33,453.33,453.39,29113.0
2285,2024-05-15 23:24:00,453.42,453.42,453.42,453.5,22569.0
2286,2024-05-15 23:25:00,453.47,453.45,453.45,453.47,2729.0
2287,2024-05-15 23:26:00,453.5,453.46,453.46,453.6,4647.0
2288,2024-05-15 23:27:00,453.47,453.45,453.45,453.45,1386.0
2289,2024-05-15 23:28:00,453.41,453.4,453.4,453.4,3088.0
2290,2024-05-15 23:29:00,453.39,453.39,453.39,453.4,404.0
2291,2024-05-15 23:31:00,453.42,453.42,453.42,453.42,260.0
2292,2024-05-15 23:32:00,453.42,453.42,453.42,453.43,2521.0
2293,2024-05-15 23:33:00,453.42,453.42,453.42,453.44,1495.0
2294,2024-05-15 23:34:00,453.5,453.5,453.5,453.5,2509.0
2295,2024-05-15 23:35:00,453.5,453.5,453.5,453.5,991.0
2296,2024-05-15 23:36:00,453.54,453.52,453.52,453.52,832.0
2297,2024-05-15 23:37:00,453.51,453.48,453.48,453.53,3338.0
2298,2024-05-15 23:38:00,453.5,453.5,453.5,453.54,1834.0
2299,2024-05-15 23:39:00,453.5,453.5,453.5,453.58,2810.0
2300,2024-05-15 23:40:00,453.5994,453.52,453.52,453.53,3063.0
2301,2024-05-15 23:41:00,453.53,453.53,453.53,453.53,305.0
2302,2024-05-15 23:42:00,453.52,453.52,453.52,453.52,401.0
2303,2024-05-15 23:43:00,453.53,453.53,453.53,453.55,861.0
2304,2024-05-15 23:44:00,453.58,453.53,453.53,453.53,1740.0
2305,2024-05-15 23:45:00,453.5,453.49,453.49,453.49,1092.0
2306,2024-05-15 23:46:00,453.5,453.49,453.49,453.49,801.0
2307,2024-05-15 23:47:00,453.49,453.49,453.49,453.49,253.0
2308,2024-05-15 23:48:00,453.47,453.47,453.47,453.47,402.0
2309,2024-05-15 23:50:00,453.49,453.49,453.49,453.51,618.0
2310,2024-05-15 23:51:00,453.53,453.53,453.53,453.53,177.0
2311,2024-05-15 23:52:00,453.55,453.5,453.5,453.5,605.0
2312,2024-05-15 23:53:00,453.46,453.46,453.46,453.46,427.0
2313,2024-05-15 23:54:00,453.45,453.45,453.45,453.49,1849.0
2314,2024-05-15 23:55:00,453.47,453.47,453.47,453.5,992.0
2315,2024-05-15 23:56:00,453.5,453.5,453.5,453.5,1803.0
2316,2024-05-15 23:57:00,453.52,453.48,453.48,453.51,2154.0
2317,2024-05-15 23:58:00,453.51,453.48,453.48,453.54,3915.0
2318,2024-05-15 23:59:00,453.5299,453.46,453.46,453.4601,12563.0
2319,2024-05-16 08:00:00,453.9,453.84,453.84,453.84,1854.0
2320,2024-05-16 08:01:00,453.88,453.8,453.8,453.83,2333.0
2321,2024-05-16 08:02:00,453.85,453.85,453.85,453.89,895.0
2322,2024-05-16 08:03:00,453.83,453.75,453.75,453.81,2343.0
2323,2024-05-16 08:04:00,453.8,453.77,453.77,453.77,3142.0
2324,2024-05-16 08:05:00,453.88,453.88,453.88,453.88,1165.0
2325,2024-05-16 08:06:00,453.85,453.78,453.78,453.78,503.0
2326,2024-05-16 08:07:00,453.86,453.83,453.83,453.83,2958.0
2327,2024-05-16 08:08:00,453.83,453.78,453.78,453.78,2987.0
2328,2024-05-16 08:09:00,453.75,453.75,453.75,453.75,5004.0
2329,2024-05-16 08:10:00,453.7,453.7,453.7,453.7,5050.0
2330,2024-05-16 08:11:00,453.68,453.6,453.6,453.67,3097.0
2331,2024-05-16 08:12:00,453.62,453.62,453.62,453.69,1487.0
2332,2024-05-16 08:13:00,453.64,453.54,453.54,453.57,2381.0
2333,2024-05-16 08:14:00,453.59,453.58,453.58,453.58,638.0
2334,2024-05-16 08:15:00,453.55,453.55,453.55,453.55,177.0
2335,2024-05-16 08:16:00,453.58,453.57,453.57,453.57,810.0
2336,2024-05-16 08:17:00,453.56,453.56,453.56,453.57,762.0
2337,2024-05-16 08:18:00,453.5,453.5,453.5,453.62,287.0
2338,2024-05-16 08:19:00,453.6,453.6,453.6,453.6,1367.0
2339,2024-05-16 08:20:00,453.64,453.6,453.6,453.62,1909.0
2340,2024-05-16 08:21:00,453.65,453.65,453.65,453.67,2407.0
2341,2024-05-16 08:22:00,453.65,453.65,453.65,453.65,221.0
2342,2024-05-16 08:23:00,453.67,453.62,453.62,453.62,1120.0
2343,2024-05-16 08:24:00,453.62,453.6,453.6,453.6,1154.0
2344,2024-05-16 08:25:00,453.65,453.65,453.65,453.65,106.0
2345,2024-05-16 08:29:00,453.63,453.63,453.63,453.65,1092.0
2346,2024-05-16 08:30:00,453.65,453.65,453.65,453.65,700.0
2347,2024-05-16 08:32:00,453.65,453.6,453.6,453.6,1753.0
2348,2024-05-16 08:33:00,453.66,453.66,453.66,453.66,314.0
2349,2024-05-16 08:34:00,453.71,453.71,453.71,453.71,125.0
2350,2024-05-16 08:36:00,453.72,453.72,453.72,453.72,110.0
2351,2024-05-16 08:37:00,453.77,453.77,453.77,453.77,530.0
2352,2024-05-16 08:38:00,453.8,453.8,453.8,453.8,102.0
2353,2024-05-16 08:41:00,453.86,453.8,453.8,453.8,1124.0
2354,2024-05-16 08:43:00,453.84,453.8,453.8,453.8,292.0
2355,2024-05-16 08:44:00,453.8,453.8,453.8,453.8,342.0
2356,2024-05-16 08:47:00,453.8,453.8,453.8,453.8,1861.0
2357,2024-05-16 08:48:00,453.8,453.8,453.8,453.84,3407.0
2358,2024-05-16 08:49:00,453.83,453.83,453.83,453.84,1305.0
2359,2024-05-16 08:50:00,453.84,453.82,453.82,453.86,2750.0
2360,2024-05-16 08:51:00,453.82,453.82,453.82,453.82,2152.0
2361,2024-05-16 08:52:00,453.78,453.78,453.78,453.78,191.0
2362,2024-05-16 08:53:00,453.78,453.75,453.75,453.8,1997.0
2363,2024-05-16 08:55:00,453.75,453.75,453.75,453.75,203.0
2364,2024-05-16 08:56:00,453.72,453.72,453.72,453.72,775.0
2365,2024-05-16 08:57:00,453.76,453.73,453.73,453.73,1322.0
2366,2024-05-16 08:58:00,453.75,453.75,453.75,453.76,220.0
2367,2024-05-16 08:59:00,453.74,453.74,453.74,453.74,131.0
2368,2024-05-16 09:01:00,453.76,453.76,453.76,453.76,1902.0
2369,2024-05-16 09:03:00,453.71,453.71,453.71,453.71,162.0
2370,2024-05-16 09:04:00,453.73,453.73,453.73,453.74,1176.0
2371,2024-05-16 09:05:00,453.76,453.76,453.76,453.76,107.0
2372,2024-05-16 09:07:00,453.77,453.77,453.77,453.77,471.0
2373,2024-05-16 09:11:00,453.74,453.74,453.74,453.74,2706.0
2374,2024-05-16 09:12:00,453.77,453.77,453.77,453.77,1049.0
2375,2024-05-16 09:16:00,453.85,453.85,453.85,453.85,321.0
2376,2024-05-16 09:19:00,453.8,453.8,453.8,453.83,1711.0
2377,2024-05-16 09:20:00,453.82,453.8,453.8,453.8,620.0
2378,2024-05-16 09:22:00,453.83,453.83,453.83,453.83,260.0
2379,2024-05-16 09:23:00,453.81,453.81,453.81,453.87,1254.0
2380,2024-05-16 09:26:00,453.77,453.77,453.77,453.77,354.0
2381,2024-05-16 09:29:00,453.78,453.76,453.76,453.76,440.0
2382,2024-05-16 09:30:00,453.7,453.7,453.7,453.7,125.0
2383,2024-05-16 09:32:00,453.66,453.66,453.66,453.66,177.0
2384,2024-05-16 09:35:00,453.67,453.67,453.67,453.67,505.0
2385,2024-05-16 09:39:00,453.77,453.77,453.77,453.77,101.0
2386,2024-05-16 09:41:00,453.8,453.8,453.8,453.8,111.0
2387,2024-05-16 09:44:00,453.82,453.82,453.82,453.82,101.0
2388,2024-05-16 09:46:00,453.82,453.82,453.82,453.82,115.0
2389,2024-05-16 09:48:00,453.85,453.85,453.85,453.85,116.0
2390,2024-05-16 09:50:00,453.88,453.88,453.88,453.88,3405.0
2391,2024-05-16 09:53:00,453.9,453.9,453.9,453.9,314.0
2392,2024-05-16 09:54:00,453.75,453.73,453.73,453.73,725.0
2393,2024-05-16 09:55:00,453.76,453.76,453.76,453.76,304.0
2394,2024-05-16 09:56:00,453.71,453.71,453.71,453.71,519.0
2395,2024-05-16 09:57:00,453.78,453.78,453.78,453.78,200.0
2396,2024-05-16 09:58:00,453.78,453.78,453.78,453.78,101.0
2397,2024-05-16 09:59:00,453.75,453.75,453.75,453.75,167.0
2398,2024-05-16 10:01:00,453.82,453.82,453.82,453.82,115.0
2399,2024-05-16 10:04:00,453.73,453.73,453.73,453.73,103.0
2400,2024-05-16 10:05:00,453.76,453.76,453.76,453.76,127.0
2401,2024-05-16 10:06:00,453.79,453.74,453.74,453.74,600.0
2402,2024-05-16 10:08:00,453.82,453.75,453.75,453.75,1079.0
2403,2024-05-16 10:10:00,453.7,453.7,453.7,453.7,153.0
2404,2024-05-16 10:11:00,453.75,453.75,453.75,453.75,201.0
2405,2024-05-16 10:16:00,453.69,453.69,453.69,453.69,264.0
2406,2024-05-16 10:17:00,453.64,453.61,453.61,453.61,995.0
2407,2024-05-16 10:19:00,453.67,453.67,453.67,453.67,244.0
2408,2024-05-16 10:20:00,453.71,453.71,453.71,453.71,241.0
2409,2024-05-16 10:22:00,453.67,453.67,453.67,453.67,710.0
2410,2024-05-16 10:24:00,453.67,453.67,453.67,453.67,110.0
2411,2024-05-16 10:27:00,453.66,453.66,453.66,453.66,351.0
2412,2024-05-16 10:28:00,453.62,453.62,453.62,453.62,200.0
2413,2024-05-16 10:29:00,453.58,453.58,453.58,453.58,611.0
2414,2024-05-16 10:30:00,453.68,453.67,453.67,453.67,464.0
2415,2024-05-16 10:31:00,453.64,453.64,453.64,453.64,120.0
2416,2024-05-16 10:33:00,453.62,453.62,453.62,453.63,428.0
2417,2024-05-16 10:34:00,453.64,453.64,453.64,453.64,226.0
2418,2024-05-16 10:36:00,453.7,453.7,453.7,453.7,383.0
2419,2024-05-16 10:38:00,453.59,453.58,453.58,453.61,870.0
2420,2024-05-16 10:39:00,453.62,453.62,453.62,453.65,527.0
2421,2024-05-16 10:40:00,453.67,453.63,453.63,453.63,224.0
2422,2024-05-16 10:41:00,453.63,453.63,453.63,453.63,114.0
2423,2024-05-16 10:42:00,453.66,453.66,453.66,453.67,500.0
2424,2024-05-16 10:43:00,453.7,453.7,453.7,453.7,213.0
2425,2024-05-16 10:44:00,453.71,453.71,453.71,453.78,708.0
2426,2024-05-16 10:45:00,453.8,453.8,453.8,453.8,1466.0
2427,2024-05-16 10:46:00,453.8,453.8,453.8,453.8,645.0
2428,2024-05-16 10:47:00,453.71,453.7,453.7,453.8,16318.0
2429,2024-05-16 10:48:00,453.78,453.78,453.78,453.78,5033.0
2430,2024-05-16 10:49:00,453.76,453.76,453.76,453.76,126.0
2431,2024-05-16 10:50:00,453.77,453.77,453.77,453.77,1001.0
2432,2024-05-16 10:51:00,453.8,453.8,453.8,453.8,729.0
2433,2024-05-16 10:52:00,453.76,453.76,453.76,453.76,154.0
2434,2024-05-16 10:53:00,453.75,453.75,453.75,453.75,318.0
2435,2024-05-16 10:54:00,453.8,453.8,453.8,453.8,202.0
2436,2024-05-16 10:55:00,453.76,453.75,453.75,453.84,2914.0
2437,2024-05-16 10:57:00,453.73,453.73,453.73,453.75,1525.0
2438,2024-05-16 10:58:00,453.74,453.74,453.74,453.74,129.0
2439,2024-05-16 10:59:00,453.75,453.75,453.75,453.75,544.0
2440,2024-05-16 11:00:00,453.67,453.67,453.67,453.71,7880.0
2441,2024-05-16 11:01:00,453.8,453.8,453.8,453.81,10332.0
2442,2024-05-16 11:02:00,453.7,453.7,453.7,453.74,2720.0
2443,2024-05-16 11:03:00,453.74,453.68,453.68,453.69,2846.0
2444,2024-05-16 11:04:00,453.68,453.67,453.67,453.69,5194.0
2445,2024-05-16 11:05:00,453.69,453.69,453.69,453.71,601.0
2446,2024-05-16 11:06:00,453.72,453.67,453.67,453.67,1950.0
2447,2024-05-16 11:07:00,453.65,453.65,453.65,453.66,1175.0
2448,2024-05-16 11:08:00,453.66,453.66,453.66,453.66,234.0
2449,2024-05-16 11:09:00,453.67,453.67,453.67,453.67,622.0
2450,2024-05-16 11:10:00,453.63,453.62,453.62,453.62,1350.0
2451,2024-05-16 11:11:00,453.66,453.6,453.6,453.6,422.0
2452,2024-05-16 11:12:00,453.6,453.6,453.6,453.6,796.0
2453,2024-05-16 11:13:00,453.68,453.68,453.68,453.75,2766.0
2454,2024-05-16 11:14:00,453.75,453.66,453.66,453.67,852.0
2455,2024-05-16 11:15:00,453.7,453.67,453.67,453.73,1493.0
2456,2024-05-16 11:16:00,453.69,453.69,453.69,453.72,624.0
2457,2024-05-16 11:17:00,453.7,453.7,453.7,453.7,594.0
2458,2024-05-16 11:18:00,453.7,453.7,453.7,453.7,465.0
2459,2024-05-16 11:19:00,453.73,453.73,453.73,453.75,824.0
2460,2024-05-16 11:20:00,453.61,453.61,453.61,453.61,367.0
2461,2024-05-16 11:21:00,453.65,453.65,453.65,453.71,493.0
2462,2024-05-16 11:22:00,453.65,453.64,453.64,453.64,575.0
2463,2024-05-16 11:23:00,453.67,453.6,453.6,453.6,2251.0
2464,2024-05-16 11:24:00,453.6,453.57,453.57,453.66,5684.0
2465,2024-05-16 11:25:00,453.691,453.69,453.69,453.72,4475.0
2466,2024-05-16 11:26:00,453.73,453.67,453.67,453.71,1314.0
2467,2024-05-16 11:27:00,453.7,453.66,453.66,453.66,466.0
2468,2024-05-16 11:28:00,453.73,453.73,453.73,453.73,531.0
2469,2024-05-16 11:29:00,453.71,453.71,453.71,453.8,9565.0
2470,2024-05-16 11:30:00,453.82,453.77,453.77,453.77,1524.0
2471,2024-05-16 11:31:00,453.69,453.69,453.69,453.72,1360.0
2472,2024-05-16 11:33:00,453.65,453.58,453.58,453.6,4098.0
2473,2024-05-16 11:34:00,453.62,453.55,453.55,453.57,928.0
2474,2024-05-16 11:35:00,453.61,453.53,453.53,453.53,2771.0
2475,2024-05-16 11:36:00,453.6,453.6,453.6,453.6,619.0
2476,2024-05-16 11:37:00,453.6,453.55,453.55,453.55,3075.0
2477,2024-05-16 11:41:00,453.6,453.6,453.6,453.62,757.0
2478,2024-05-16 11:42:00,453.6,453.6,453.6,453.61,1258.0
2479,2024-05-16 11:43:00,453.64,453.64,453.64,453.64,769.0
2480,2024-05-16 11:44:00,453.61,453.61,453.61,453.61,894.0
2481,2024-05-16 11:45:00,453.63,453.63,453.63,453.66,846.0
2482,2024-05-16 11:46:00,453.67,453.67,453.67,453.67,284.0
2483,2024-05-16 11:47:00,453.74,453.73,453.73,453.73,1127.0
2484,2024-05-16 11:48:00,453.68,453.68,453.68,453.68,751.0
2485,2024-05-16 11:49:00,453.73,453.71,453.71,453.71,487.0
2486,2024-05-16 11:50:00,453.7,453.7,453.7,453.7,607.0
2487,2024-05-16 11:52:00,453.68,453.661,453.661,453.661,541.0
2488,2024-05-16 11:53:00,453.65,453.65,453.65,453.65,378.0
2489,2024-05-16 11:55:00,453.67,453.67,453.67,453.69,2118.0
2490,2024-05-16 11:56:00,453.68,453.68,453.68,453.68,702.0
2491,2024-05-16 11:57:00,453.65,453.65,453.65,453.65,183.0
2492,2024-05-16 11:58:00,453.61,453.61,453.61,453.64,3626.0
2493,2024-05-16 12:00:00,453.71,453.239,453.239,453.56,15955.0
2494,2024-05-16 12:01:00,453.54,453.54,453.54,453.55,2022.0
2495,2024-05-16 12:02:00,453.77,453.5,453.5,453.5,1071.0
2496,2024-05-16 12:03:00,453.5,453.5,453.5,453.75,5961.0
2497,2024-05-16 12:04:00,453.86,453.53,453.53,453.57,3294.0
2498,2024-05-16 12:05:00,453.88,453.5956,453.5956,453.5956,772.0
2499,2024-05-16 12:06:00,453.47,453.47,453.47,453.5,839.0
2500,2024-05-16 12:07:00,453.95,453.52,453.52,453.95,2089.0
2501,2024-05-16 12:08:00,453.49,453.49,453.49,453.49,1177.0
2502,2024-05-16 12:09:00,453.51,453.49,453.49,453.5,2577.0
2503,2024-05-16 12:10:00,453.48,453.48,453.48,453.52,562.0
2504,2024-05-16 12:11:00,453.48,453.46,453.46,453.46,770.0
2505,2024-05-16 12:12:00,453.4589,453.41,453.41,453.41,1305.0
2506,2024-05-16 12:13:00,453.4101,453.41,453.41,453.42,1297.0
2507,2024-05-16 12:14:00,453.52,453.51,453.51,453.51,2806.0
2508,2024-05-16 12:15:00,453.489,453.489,453.489,453.489,509.0
2509,2024-05-16 12:16:00,453.47,453.47,453.47,453.5,726.0
2510,2024-05-16 12:17:00,453.45,453.45,453.45,453.5,1261.0
2511,2024-05-16 12:18:00,453.5,453.4501,453.4501,453.46,2789.0
2512,2024-05-16 12:19:00,453.55,453.53,453.53,453.58,5850.0
2513,2024-05-16 12:20:00,453.6,453.6,453.6,453.65,1993.0
2514,2024-05-16 12:21:00,453.65,453.65,453.65,453.71,3632.0
2515,2024-05-16 12:22:00,453.6998,453.68,453.68,453.68,1563.0
2516,2024-05-16 12:23:00,453.69,453.68,453.68,453.7,970.0
2517,2024-05-16 12:24:00,453.68,453.68,453.68,453.68,859.0
2518,2024-05-16 12:25:00,453.7,453.7,453.7,453.72,644.0
2519,2024-05-16 12:26:00,453.77,453.65,453.65,453.65,899.0
2520,2024-05-16 12:27:00,453.7,453.7,453.7,453.74,968.0
2521,2024-05-16 12:28:00,453.71,453.67,453.67,453.67,1573.0
2522,2024-05-16 12:29:00,453.68,453.61,453.61,453.61,2664.0
2523,2024-05-16 12:30:00,453.46,453.32,453.32,453.4,16692.0
2524,2024-05-16 12:31:00,453.37,453.32,453.32,453.49,7759.0
2525,2024-05-16 12:32:00,453.4,453.23,453.23,453.45,11147.0
2526,2024-05-16 12:33:00,453.44,453.32,453.32,453.32,1930.0
2527,2024-05-16 12:34:00,453.33,453.29,453.29,453.46,2738.0
2528,2024-05-16 12:35:00,453.43,453.2,453.2,453.27,7831.0
2529,2024-05-16 12:36:00,453.28,453.0901,453.0901,453.1382,3498.0
2530,2024-05-16 12:37:00,453.12,453.09,453.09,453.26,13861.0
2531,2024-05-16 12:38:00,453.24,453.11,453.11,453.17,3446.0
2532,2024-05-16 12:39:00,453.21,453.15,453.15,453.15,2723.0
2533,2024-05-16 12:40:00,453.15,453.15,453.15,453.23,1626.0
2534,2024-05-16 12:41:00,453.23,453.16,453.16,453.1799,6078.0
2535,2024-05-16 12:42:00,453.18,453.16,453.16,453.25,1050.0
2536,2024-05-16 12:43:00,453.28,453.28,453.28,453.35,2641.0
2537,2024-05-16 12:44:00,453.31,453.31,453.31,453.37,1299.0
2538,2024-05-16 12:45:00,453.32,453.3,453.3,453.32,1228.0
2539,2024-05-16 12:46:00,453.3245,453.3245,453.3245,453.33,1163.0
2540,2024-05-16 12:47:00,453.32,453.25,453.25,453.25,6727.0
2541,2024-05-16 12:48:00,453.2,453.06,453.06,453.09,7051.0
2542,2024-05-16 12:49:00,453.0762,453.06,453.06,453.13,2600.0
2543,2024-05-16 12:50:00,453.15,453.09,453.09,453.09,1386.0
2544,2024-05-16 12:51:00,453.09,453.01,453.01,453.01,1440.0
2545,2024-05-16 12:52:00,453.0,452.95,452.95,452.95,8269.0
2546,2024-05-16 12:53:00,452.97,452.91,452.91,453.07,6731.0
2547,2024-05-16 12:54:00,453.05,453.0,453.0,453.0,2830.0
