,timestamp,open,high,low,close,volume
2126,2024-03-21 14:56:00,448.2,447.91,447.91,447.98,108521.0
2127,2024-03-21 14:57:00,447.98,447.91,447.91,448.11,52003.0
2128,2024-03-21 14:58:00,448.125,447.9201,447.9201,448.01,94742.0
2129,2024-03-21 14:59:00,448.03,447.76,447.76,447.85,79712.0
2130,2024-03-21 15:00:00,447.84,447.84,447.84,448.06,44484.0
2131,2024-03-21 15:01:00,448.08,448.03,448.03,448.29,53901.0
2132,2024-03-21 15:02:00,448.28,448.101,448.101,448.14,42865.0
2133,2024-03-21 15:03:00,448.13,447.63,447.63,447.77,107607.0
2134,2024-03-21 15:04:00,447.7728,447.68,447.68,447.7,41376.0
2135,2024-03-21 15:05:00,447.71,447.52,447.52,447.675,52822.0
2136,2024-03-21 15:06:00,447.69,447.49,447.49,447.525,59865.0
2137,2024-03-21 15:07:00,447.52,447.22,447.22,447.24,138334.0
2138,2024-03-21 15:08:00,447.27,447.265,447.265,447.43,98425.0
2139,2024-03-21 15:09:00,447.41,447.36,447.36,447.39,48714.0
2140,2024-03-21 15:10:00,447.39,447.39,447.39,447.6364,107646.0
2141,2024-03-21 15:11:00,447.6295,447.405,447.405,447.45,79864.0
2142,2024-03-21 15:12:00,447.46,447.455,447.455,447.6719,38979.0
2143,2024-03-21 15:13:00,447.68,447.55,447.55,447.68,45355.0
2144,2024-03-21 15:14:00,447.7,447.7,447.7,447.8389,85389.0
2145,2024-03-21 15:15:00,447.84,447.79,447.79,447.9,43042.0
2146,2024-03-21 15:16:00,447.8898,447.84,447.84,447.96,68494.0
2147,2024-03-21 15:17:00,447.96,447.64,447.64,447.64,64759.0
2148,2024-03-21 15:18:00,447.64,447.41,447.41,447.51,59509.0
2149,2024-03-21 15:19:00,447.5,447.49,447.49,447.72,62188.0
2150,2024-03-21 15:20:00,447.72,447.7,447.7,447.99,63800.0
2151,2024-03-21 15:21:00,447.99,447.98,447.98,447.9882,67980.0
2152,2024-03-21 15:22:00,447.99,447.99,447.99,448.09,51946.0
2153,2024-03-21 15:23:00,448.09,447.95,447.95,448.05,31062.0
2154,2024-03-21 15:24:00,448.05,448.05,448.05,448.21,51834.0
2155,2024-03-21 15:25:00,448.21,448.0,448.0,448.04,50544.0
2156,2024-03-21 15:26:00,448.0,447.91,447.91,448.04,44897.0
2157,2024-03-21 15:27:00,448.035,447.89,447.89,448.02,54718.0
2158,2024-03-21 15:28:00,448.01,448.01,448.01,448.17,36455.0
2159,2024-03-21 15:29:00,448.14,448.0666,448.0666,448.15,28072.0
2160,2024-03-21 15:30:00,448.16,448.01,448.01,448.3,70637.0
2161,2024-03-21 15:31:00,448.29,448.095,448.095,448.12,58594.0
2162,2024-03-21 15:32:00,448.13,448.12,448.12,448.345,55920.0
2163,2024-03-21 15:33:00,448.345,448.27,448.27,448.3,59042.0
2164,2024-03-21 15:34:00,448.3,448.28,448.28,448.32,59057.0
2165,2024-03-21 15:35:00,448.31,448.31,448.31,448.46,67836.0
2166,2024-03-21 15:36:00,448.46,448.43,448.43,448.4593,88709.0
2167,2024-03-21 15:37:00,448.46,448.45,448.45,448.52,42241.0
2168,2024-03-21 15:38:00,448.51,448.51,448.51,448.655,50213.0
2169,2024-03-21 15:39:00,448.6601,448.605,448.605,448.655,68927.0
2170,2024-03-21 15:40:00,448.6551,448.6501,448.6501,448.76,42589.0
2171,2024-03-21 15:41:00,448.76,448.59,448.59,448.665,91019.0
2172,2024-03-21 15:42:00,448.65,448.59,448.59,448.66,36909.0
2173,2024-03-21 15:43:00,448.66,448.61,448.61,448.84,57025.0
2174,2024-03-21 15:44:00,448.84,448.78,448.78,448.78,50660.0
2175,2024-03-21 15:45:00,448.77,448.6603,448.6603,448.725,64807.0
2176,2024-03-21 15:46:00,448.73,448.6614,448.6614,448.74,66295.0
2177,2024-03-21 15:47:00,448.73,448.63,448.63,448.745,55462.0
2178,2024-03-21 15:48:00,448.75,448.74,448.74,448.79,65878.0
2179,2024-03-21 15:49:00,448.79,448.765,448.765,448.79,26295.0
2180,2024-03-21 15:50:00,448.76,448.74,448.74,448.99,92386.0
2181,2024-03-21 15:51:00,449.01,449.0,449.0,449.14,75895.0
2182,2024-03-21 15:52:00,449.13,449.07,449.07,449.16,70237.0
2183,2024-03-21 15:53:00,449.18,448.94,448.94,448.95,124714.0
2184,2024-03-21 15:54:00,448.94,448.82,448.82,448.85,70705.0
2185,2024-03-21 15:55:00,448.86,448.79,448.79,448.89,235264.0
2186,2024-03-21 15:56:00,448.89,448.74,448.74,448.81,89773.0
2187,2024-03-21 15:57:00,448.8,448.69,448.69,448.79,69439.0
2188,2024-03-21 15:58:00,448.79,448.76,448.76,448.79,58081.0
2189,2024-03-21 15:59:00,448.8,448.7199,448.7199,448.75,80146.0
2190,2024-03-21 16:00:00,448.75,448.5812,448.5812,448.605,63368.0
2191,2024-03-21 16:01:00,448.61,448.61,448.61,448.88,55458.0
2192,2024-03-21 16:02:00,448.88,448.81,448.81,448.89,40153.0
2193,2024-03-21 16:03:00,448.87,448.7788,448.7788,448.79,46017.0
2194,2024-03-21 16:04:00,448.8,448.715,448.715,448.87,69266.0
2195,2024-03-21 16:05:00,448.89,448.87,448.87,448.88,39374.0
2196,2024-03-21 16:06:00,448.86,448.83,448.83,448.96,37513.0
2197,2024-03-21 16:07:00,448.96,448.9,448.9,448.95,44651.0
2198,2024-03-21 16:08:00,448.97,448.9696,448.9696,448.98,128904.0
2199,2024-03-21 16:09:00,448.97,448.66,448.66,448.73,50583.0
2200,2024-03-21 16:10:00,448.74,448.64,448.64,448.74,44734.0
2201,2024-03-21 16:11:00,448.76,448.655,448.655,448.84,37125.0
2202,2024-03-21 16:12:00,448.8395,448.75,448.75,448.8689,35255.0
2203,2024-03-21 16:13:00,448.87,448.7554,448.7554,448.78,17950.0
2204,2024-03-21 16:14:00,448.78,448.76,448.76,448.98,36919.0
2205,2024-03-21 16:15:00,448.99,448.94,448.94,449.12,80688.0
2206,2024-03-21 16:16:00,449.12,449.08,449.08,449.11,51541.0
2207,2024-03-21 16:17:00,449.105,448.985,448.985,449.03,61449.0
2208,2024-03-21 16:18:00,449.02,449.0,449.0,449.07,34198.0
2209,2024-03-21 16:19:00,449.07,448.9601,448.9601,449.04,31657.0
2210,2024-03-21 16:20:00,449.0699,448.99,448.99,449.06,36503.0
2211,2024-03-21 16:21:00,449.05,448.88,448.88,449.13,39691.0
2212,2024-03-21 16:22:00,449.12,449.08,449.08,449.19,38260.0
2213,2024-03-21 16:23:00,449.2,449.09,449.09,449.1,61017.0
2214,2024-03-21 16:24:00,449.1199,449.08,449.08,449.08,46946.0
2215,2024-03-21 16:25:00,449.07,449.005,449.005,449.07,35848.0
2216,2024-03-21 16:26:00,449.07,449.03,449.03,449.2,34523.0
2217,2024-03-21 16:27:00,449.21,449.18,449.18,449.31,92062.0
2218,2024-03-21 16:28:00,449.3,449.25,449.25,449.295,269313.0
2219,2024-03-21 16:29:00,449.28,449.2,449.2,449.25,49570.0
2220,2024-03-21 16:30:00,449.25,449.2001,449.2001,449.305,81074.0
2221,2024-03-21 16:31:00,449.3001,449.16,449.16,449.22,43537.0
2222,2024-03-21 16:32:00,449.21,449.08,449.08,449.09,32263.0
2223,2024-03-21 16:33:00,449.1,448.98,448.98,449.015,83775.0
2224,2024-03-21 16:34:00,449.02,448.9,448.9,448.9996,49701.0
2225,2024-03-21 16:35:00,448.99,448.99,448.99,449.076,60287.0
2226,2024-03-21 16:36:00,449.07,449.0699,449.0699,449.08,31031.0
2227,2024-03-21 16:37:00,449.08,448.7718,448.7718,448.9003,108246.0
2228,2024-03-21 16:38:00,448.9,448.85,448.85,449.0,447518.0
2229,2024-03-21 16:39:00,449.0,448.95,448.95,449.0939,35338.0
2230,2024-03-21 16:40:00,449.1,448.98,448.98,449.04,128079.0
2231,2024-03-21 16:41:00,449.06,449.05,449.05,449.13,36089.0
2232,2024-03-21 16:42:00,449.14,449.0001,449.0001,449.04,650179.0
2233,2024-03-21 16:43:00,449.04,448.82,448.82,448.83,69061.0
2234,2024-03-21 16:44:00,448.85,448.73,448.73,448.78,66616.0
2235,2024-03-21 16:45:00,448.77,448.69,448.69,448.71,56495.0
2236,2024-03-21 16:46:00,448.71,448.65,448.65,448.72,218001.0
2237,2024-03-21 16:47:00,448.73,448.66,448.66,448.775,81379.0
2238,2024-03-21 16:48:00,448.775,448.76,448.76,448.84,75070.0
2239,2024-03-21 16:49:00,448.84,448.76,448.76,448.7997,40025.0
2240,2024-03-21 16:50:00,448.8,448.79,448.79,448.85,44403.0
2241,2024-03-21 16:51:00,448.855,448.81,448.81,448.83,28374.0
2242,2024-03-21 16:52:00,448.82,448.82,448.82,448.9199,154383.0
2243,2024-03-21 16:53:00,448.92,448.9,448.9,449.03,29527.0
2244,2024-03-21 16:54:00,449.04,448.99,448.99,449.01,25363.0
2245,2024-03-21 16:55:00,449.01,448.95,448.95,448.95,25840.0
2246,2024-03-21 16:56:00,448.95,448.95,448.95,449.04,28525.0
2247,2024-03-21 16:57:00,449.03,448.92,448.92,448.96,20029.0
2248,2024-03-21 16:58:00,448.95,448.91,448.91,448.93,18646.0
2249,2024-03-21 16:59:00,448.95,448.88,448.88,448.92,16371.0
2250,2024-03-21 17:00:00,448.91,448.825,448.825,448.86,25004.0
2251,2024-03-21 17:01:00,448.87,448.5201,448.5201,448.55,67729.0
2252,2024-03-21 17:02:00,448.55,448.305,448.305,448.54,109890.0
2253,2024-03-21 17:03:00,448.53,448.47,448.47,448.5705,40731.0
2254,2024-03-21 17:04:00,448.6,448.55,448.55,448.645,46872.0
2255,2024-03-21 17:05:00,448.64,448.56,448.56,448.65,43937.0
2256,2024-03-21 17:06:00,448.66,448.6,448.6,448.63,32190.0
2257,2024-03-21 17:07:00,448.61,448.51,448.51,448.51,26166.0
2258,2024-03-21 17:08:00,448.52,448.4731,448.4731,448.48,22606.0
2259,2024-03-21 17:09:00,448.47,448.43,448.43,448.4685,40533.0
2260,2024-03-21 17:10:00,448.46,448.45,448.45,448.66,27126.0
2261,2024-03-21 17:11:00,448.67,448.63,448.63,448.65,19510.0
2262,2024-03-21 17:12:00,448.67,448.54,448.54,448.54,20623.0
2263,2024-03-21 17:13:00,448.55,448.55,448.55,448.67,28445.0
2264,2024-03-21 17:14:00,448.65,448.585,448.585,448.6,21142.0
2265,2024-03-21 17:15:00,448.58,448.418,448.418,448.49,37759.0
2266,2024-03-21 17:16:00,448.4812,448.36,448.36,448.43,35779.0
2267,2024-03-21 17:17:00,448.44,448.4,448.4,448.46,50082.0
2268,2024-03-21 17:18:00,448.47,448.47,448.47,448.51,28132.0
2269,2024-03-21 17:19:00,448.52,448.28,448.28,448.34,161733.0
2270,2024-03-21 17:20:00,448.3551,448.16,448.16,448.23,59281.0
2271,2024-03-21 17:21:00,448.24,448.2199,448.2199,448.26,25895.0
2272,2024-03-21 17:22:00,448.264,448.26,448.26,448.37,18044.0
2273,2024-03-21 17:23:00,448.38,448.24,448.24,448.27,71657.0
2274,2024-03-21 17:24:00,448.27,448.15,448.15,448.22,35163.0
2275,2024-03-21 17:25:00,448.22,448.21,448.21,448.29,31623.0
2276,2024-03-21 17:26:00,448.28,448.255,448.255,448.37,41089.0
2277,2024-03-21 17:27:00,448.375,448.37,448.37,448.38,74413.0
2278,2024-03-21 17:28:00,448.36,448.2973,448.2973,448.375,31343.0
2279,2024-03-21 17:29:00,448.37,448.285,448.285,448.31,22581.0
2280,2024-03-21 17:30:00,448.26,448.165,448.165,448.17,48622.0
2281,2024-03-21 17:31:00,448.16,448.01,448.01,448.01,40241.0
2282,2024-03-21 17:32:00,448.015,448.015,448.015,448.11,79570.0
2283,2024-03-21 17:33:00,448.11,448.04,448.04,448.06,63118.0
2284,2024-03-21 17:34:00,448.07,447.89,447.89,447.9001,85457.0
2285,2024-03-21 17:35:00,447.92,447.9,447.9,447.96,59636.0
2286,2024-03-21 17:36:00,447.98,447.8803,447.8803,448.065,52068.0
2287,2024-03-21 17:37:00,448.05,447.9987,447.9987,448.13,27587.0
2288,2024-03-21 17:38:00,448.12,448.08,448.08,448.0999,56956.0
2289,2024-03-21 17:39:00,448.11,448.06,448.06,448.14,35911.0
2290,2024-03-21 17:40:00,448.17,448.05,448.05,448.1612,27296.0
2291,2024-03-21 17:41:00,448.16,448.0903,448.0903,448.1101,34319.0
2292,2024-03-21 17:42:00,448.12,448.03,448.03,448.21,54665.0
2293,2024-03-21 17:43:00,448.21,448.16,448.16,448.25,41485.0
2294,2024-03-21 17:44:00,448.24,448.21,448.21,448.2701,28766.0
2295,2024-03-21 17:45:00,448.29,448.18,448.18,448.1899,56230.0
2296,2024-03-21 17:46:00,448.18,448.005,448.005,448.05,40082.0
2297,2024-03-21 17:47:00,448.06,447.81,447.81,447.8801,67565.0
2298,2024-03-21 17:48:00,447.8895,447.55,447.55,447.64,87027.0
2299,2024-03-21 17:49:00,447.63,447.59,447.59,447.705,65216.0
2300,2024-03-21 17:50:00,447.7,447.6899,447.6899,447.7,89931.0
2301,2024-03-21 17:51:00,447.695,447.575,447.575,447.6,66748.0
2302,2024-03-21 17:52:00,447.595,447.49,447.49,447.5,82936.0
2303,2024-03-21 17:53:00,447.51,447.25,447.25,447.3587,83565.0
2304,2024-03-21 17:54:00,447.35,447.14,447.14,447.25,322120.0
2305,2024-03-21 17:55:00,447.24,447.08,447.08,447.14,151813.0
2306,2024-03-21 17:56:00,447.12,447.0901,447.0901,447.0906,85883.0
2307,2024-03-21 17:57:00,447.11,447.07,447.07,447.17,127175.0
2308,2024-03-21 17:58:00,447.17,447.12,447.12,447.24,43691.0
2309,2024-03-21 17:59:00,447.24,447.17,447.17,447.245,49965.0
2310,2024-03-21 18:00:00,447.2,447.04,447.04,447.29,143260.0
2311,2024-03-21 18:01:00,447.28,447.0,447.0,447.02,42234.0
2312,2024-03-21 18:02:00,447.015,446.77,446.77,446.896,147148.0
2313,2024-03-21 18:03:00,446.8815,446.86,446.86,446.925,70597.0
2314,2024-03-21 18:04:00,446.98,446.95,446.95,447.09,68536.0
2315,2024-03-21 18:05:00,447.09,447.09,447.09,447.22,55269.0
2316,2024-03-21 18:06:00,447.2401,447.03,447.03,447.04,38265.0
2317,2024-03-21 18:07:00,447.04,446.89,446.89,446.8999,44477.0
2318,2024-03-21 18:08:00,446.91,446.61,446.61,446.6112,77292.0
2319,2024-03-21 18:09:00,446.61,446.46,446.46,446.4708,100487.0
2320,2024-03-21 18:10:00,446.4999,446.41,446.41,446.6644,120650.0
2321,2024-03-21 18:11:00,446.664,446.6301,446.6301,446.735,83167.0
2322,2024-03-21 18:12:00,446.736,446.59,446.59,446.82,81578.0
2323,2024-03-21 18:13:00,446.81,446.65,446.65,446.69,31318.0
2324,2024-03-21 18:14:00,446.7,446.64,446.64,446.735,115965.0
2325,2024-03-21 18:15:00,446.74,446.69,446.69,446.745,37664.0
2326,2024-03-21 18:16:00,446.745,446.57,446.57,446.57,41531.0
2327,2024-03-21 18:17:00,446.59,446.54,446.54,446.75,44160.0
2328,2024-03-21 18:18:00,446.75,446.63,446.63,446.805,29145.0
2329,2024-03-21 18:19:00,446.81,446.78,446.78,446.84,58436.0
2330,2024-03-21 18:20:00,446.85,446.845,446.845,447.019,90780.0
2331,2024-03-21 18:21:00,447.01,446.97,446.97,447.1,82578.0
2332,2024-03-21 18:22:00,447.0969,446.945,446.945,446.99,110594.0
2333,2024-03-21 18:23:00,446.96,446.8701,446.8701,446.91,39614.0
2334,2024-03-21 18:24:00,446.9201,446.81,446.81,446.84,53502.0
2335,2024-03-21 18:25:00,446.84,446.8302,446.8302,447.121,87375.0
2336,2024-03-21 18:26:00,447.14,447.01,447.01,447.1812,50965.0
2337,2024-03-21 18:27:00,447.18,447.0705,447.0705,447.12,44256.0
2338,2024-03-21 18:28:00,447.1496,447.085,447.085,447.15,43923.0
2339,2024-03-21 18:29:00,447.16,447.1,447.1,447.195,37105.0
2340,2024-03-21 18:30:00,447.19,447.08,447.08,447.1277,46685.0
2341,2024-03-21 18:31:00,447.1201,446.94,446.94,446.944,47650.0
2342,2024-03-21 18:32:00,446.945,446.945,446.945,447.005,33395.0
2343,2024-03-21 18:33:00,447.0301,446.87,446.87,446.87,35335.0
2344,2024-03-21 18:34:00,446.86,446.645,446.645,446.65,98411.0
2345,2024-03-21 18:35:00,446.64,446.13,446.13,446.135,201484.0
2346,2024-03-21 18:36:00,446.14,445.91,445.91,446.11,160725.0
2347,2024-03-21 18:37:00,446.1398,445.9222,445.9222,446.28,161547.0
2348,2024-03-21 18:38:00,446.275,445.99,445.99,445.99,90769.0
2349,2024-03-21 18:39:00,445.9987,445.98,445.98,446.1758,80618.0
2350,2024-03-21 18:40:00,446.16,446.0,446.0,446.16,53462.0
2351,2024-03-21 18:41:00,446.13,446.12,446.12,446.15,158720.0
2352,2024-03-21 18:42:00,446.17,445.9,445.9,445.9,62106.0
2353,2024-03-21 18:43:00,445.89,445.67,445.67,445.95,85431.0
2354,2024-03-21 18:44:00,445.948,445.92,445.92,446.23,63764.0
2355,2024-03-21 18:45:00,446.24,446.19,446.19,446.425,101627.0
2356,2024-03-21 18:46:00,446.42,446.3958,446.3958,446.48,58906.0
2357,2024-03-21 18:47:00,446.47,446.4,446.4,446.46,71289.0
2358,2024-03-21 18:48:00,446.47,446.44,446.44,446.59,66466.0
2359,2024-03-21 18:49:00,446.58,446.3,446.3,446.34,51636.0
2360,2024-03-21 18:50:00,446.33,446.29,446.29,446.4,55735.0
2361,2024-03-21 18:51:00,446.39,446.35,446.35,446.405,30253.0
2362,2024-03-21 18:52:00,446.395,446.3,446.3,446.37,44372.0
2363,2024-03-21 18:53:00,446.37,446.27,446.27,446.4,43192.0
2364,2024-03-21 18:54:00,446.41,446.31,446.31,446.33,29272.0
2365,2024-03-21 18:55:00,446.32,446.14,446.14,446.19,82764.0
2366,2024-03-21 18:56:00,446.15,446.0317,446.0317,446.04,46872.0
2367,2024-03-21 18:57:00,446.03,445.75,445.75,445.9882,288374.0
2368,2024-03-21 18:58:00,445.97,445.97,445.97,446.07,87204.0
2369,2024-03-21 18:59:00,446.07,446.0101,446.0101,446.1481,40470.0
2370,2024-03-21 19:00:00,446.15,445.94,445.94,445.97,96363.0
2371,2024-03-21 19:01:00,445.99,445.965,445.965,446.1799,89587.0
2372,2024-03-21 19:02:00,446.19,445.98,445.98,445.99,71824.0
2373,2024-03-21 19:03:00,445.98,445.8,445.8,445.97,89965.0
2374,2024-03-21 19:04:00,445.975,445.91,445.91,445.96,58564.0
2375,2024-03-21 19:05:00,445.98,445.95,445.95,446.17,104687.0
2376,2024-03-21 19:06:00,446.18,446.14,446.14,446.32,80919.0
2377,2024-03-21 19:07:00,446.33,446.14,446.14,446.16,57759.0
2378,2024-03-21 19:08:00,446.15,446.15,446.15,446.34,150488.0
2379,2024-03-21 19:09:00,446.35,446.29,446.29,446.3837,75198.0
2380,2024-03-21 19:10:00,446.4,446.33,446.33,446.44,297670.0
2381,2024-03-21 19:11:00,446.4187,446.4187,446.4187,446.53,68951.0
2382,2024-03-21 19:12:00,446.51,446.5087,446.5087,446.615,73946.0
2383,2024-03-21 19:13:00,446.6,446.42,446.42,446.45,78824.0
2384,2024-03-21 19:14:00,446.44,446.43,446.43,446.48,61568.0
2385,2024-03-21 19:15:00,446.49,446.49,446.49,446.62,45613.0
2386,2024-03-21 19:16:00,446.63,446.57,446.57,446.61,89369.0
2387,2024-03-21 19:17:00,446.6204,446.59,446.59,446.61,56690.0
2388,2024-03-21 19:18:00,446.61,446.6028,446.6028,446.6524,81761.0
2389,2024-03-21 19:19:00,446.66,446.655,446.655,446.66,82476.0
2390,2024-03-21 19:20:00,446.655,446.53,446.53,446.54,90272.0
2391,2024-03-21 19:21:00,446.54,446.3512,446.3512,446.5,123590.0
2392,2024-03-21 19:22:00,446.45,446.37,446.37,446.4199,73278.0
2393,2024-03-21 19:23:00,446.4399,446.26,446.26,446.26,88191.0
2394,2024-03-21 19:24:00,446.24,446.22,446.22,446.37,66018.0
2395,2024-03-21 19:25:00,446.36,446.31,446.31,446.36,67190.0
2396,2024-03-21 19:26:00,446.35,446.295,446.295,446.31,82978.0
2397,2024-03-21 19:27:00,446.32,446.2,446.2,446.37,86835.0
2398,2024-03-21 19:28:00,446.34,446.325,446.325,446.46,86291.0
2399,2024-03-21 19:29:00,446.46,446.396,446.396,446.47,47144.0
2400,2024-03-21 19:30:00,446.47,446.4629,446.4629,446.6,95469.0
2401,2024-03-21 19:31:00,446.605,446.57,446.57,446.66,101030.0
2402,2024-03-21 19:32:00,446.66,446.42,446.42,446.44,156895.0
2403,2024-03-21 19:33:00,446.42,446.404,446.404,446.43,67219.0
2404,2024-03-21 19:34:00,446.44,446.27,446.27,446.29,79733.0
2405,2024-03-21 19:35:00,446.285,446.125,446.125,446.39,92549.0
2406,2024-03-21 19:36:00,446.4,446.21,446.21,446.24,77434.0
2407,2024-03-21 19:37:00,446.25,446.0,446.0,446.0,61187.0
2408,2024-03-21 19:38:00,446.01,445.95,445.95,446.17,135517.0
2409,2024-03-21 19:39:00,446.18,446.075,446.075,446.19,68234.0
2410,2024-03-21 19:40:00,446.2,446.19,446.19,446.27,79453.0
2411,2024-03-21 19:41:00,446.3,446.245,446.245,446.295,79586.0
2412,2024-03-21 19:42:00,446.3,446.22,446.22,446.375,66418.0
2413,2024-03-21 19:43:00,446.37,446.3401,446.3401,446.535,110817.0
2414,2024-03-21 19:44:00,446.54,446.48,446.48,446.56,71010.0
2415,2024-03-21 19:45:00,446.57,446.46,446.46,446.4601,100818.0
2416,2024-03-21 19:46:00,446.46,446.28,446.28,446.3198,88081.0
2417,2024-03-21 19:47:00,446.32,446.24,446.24,446.305,165216.0
2418,2024-03-21 19:48:00,446.29,446.03,446.03,446.1003,125816.0
2419,2024-03-21 19:49:00,446.11,446.1,446.1,446.18,103955.0
2420,2024-03-21 19:50:00,446.19,446.19,446.19,446.4,163238.0
2421,2024-03-21 19:51:00,446.414,446.28,446.28,446.36,521269.0
2422,2024-03-21 19:52:00,446.36,446.16,446.16,446.25,136925.0
2423,2024-03-21 19:53:00,446.23,446.095,446.095,446.2613,159154.0
2424,2024-03-21 19:54:00,446.26,446.02,446.02,446.18,271711.0
2425,2024-03-21 19:55:00,446.17,445.89,445.89,445.97,203745.0
2426,2024-03-21 19:56:00,445.975,445.954,445.954,446.08,174244.0
2427,2024-03-21 19:57:00,446.08,445.92,445.92,445.96,194330.0
2428,2024-03-21 19:58:00,445.96,445.95,445.95,446.09,353345.0
2429,2024-03-21 19:59:00,446.09,445.67,445.67,445.8,889455.0
2430,2024-03-21 20:00:00,445.84,445.77,445.77,446.04,62548.0
2431,2024-03-21 20:01:00,446.0,445.96,445.96,445.99,9612.0
2432,2024-03-21 20:02:00,446.02,445.87,445.87,445.95,66557.0
2433,2024-03-21 20:03:00,445.97,445.91,445.91,445.97,12374.0
2434,2024-03-21 20:04:00,445.95,445.88,445.88,445.88,20942.0
2435,2024-03-21 20:05:00,445.89,445.8,445.8,445.93,70298.0
2436,2024-03-21 20:06:00,445.94,445.92,445.92,446.0,10124.0
2437,2024-03-21 20:07:00,446.0,445.96,445.96,446.07,13677.0
2438,2024-03-21 20:08:00,446.061,446.05,446.05,446.1,14792.0
2439,2024-03-21 20:09:00,446.08,446.0,446.0,446.03,131410.0
2440,2024-03-21 20:10:00,446.02,445.87,445.87,446.1,30324.0
2441,2024-03-21 20:11:00,446.08,446.08,446.08,446.1,15140.0
2442,2024-03-21 20:12:00,446.12,446.11,446.11,446.15,9989.0
2443,2024-03-21 20:13:00,446.15,446.15,446.15,446.23,20597.0
2444,2024-03-21 20:14:00,446.23,446.12,446.12,446.2,20150.0
2445,2024-03-21 20:15:00,446.13,446.05,446.05,446.19,6422.0
2446,2024-03-21 20:16:00,446.24,446.2,446.2,446.29,7670.0
2447,2024-03-21 20:17:00,446.26,446.17,446.17,446.18,4612.0
2448,2024-03-21 20:18:00,446.17,446.14,446.14,446.21,2130.0
2449,2024-03-21 20:19:00,446.2,446.2,446.2,446.21,1630.0
2450,2024-03-21 20:20:00,446.1902,446.19,446.19,446.24,1644.0
2451,2024-03-21 20:21:00,446.22,446.22,446.22,446.22,3512.0
2452,2024-03-21 20:22:00,446.27,446.27,446.27,446.28,3879.0
2453,2024-03-21 20:23:00,446.29,446.29,446.29,446.37,15944.0
2454,2024-03-21 20:24:00,446.38,446.38,446.38,446.43,8500.0
2455,2024-03-21 20:25:00,446.43,446.41,446.41,446.43,2920.0
2456,2024-03-21 20:26:00,446.44,446.43,446.43,446.43,1090.0
2457,2024-03-21 20:27:00,446.4,446.4,446.4,446.4,3545.0
2458,2024-03-21 20:28:00,446.43,446.41,446.41,446.44,2476.0
2459,2024-03-21 20:29:00,446.42,446.39,446.39,446.39,10371.0
2460,2024-03-21 20:30:00,446.39,446.36,446.36,446.39,3373.0
2461,2024-03-21 20:31:00,446.36,446.22,446.22,446.28,21721.0
2462,2024-03-21 20:32:00,446.23,446.22,446.22,446.26,621.0
2463,2024-03-21 20:33:00,446.22,446.22,446.22,446.22,4120.0
2464,2024-03-21 20:34:00,446.22,446.2,446.2,446.23,3613.0
2465,2024-03-21 20:35:00,446.2,446.19,446.19,446.19,1369.0
2466,2024-03-21 20:36:00,446.19,446.19,446.19,446.21,3654.0
2467,2024-03-21 20:37:00,446.18,446.14,446.14,446.14,5511.0
2468,2024-03-21 20:38:00,446.15,446.15,446.15,446.22,4499.0
2469,2024-03-21 20:39:00,446.23,446.23,446.23,446.25,3249.0
2470,2024-03-21 20:40:00,446.21,446.21,446.21,446.25,1432.0
2471,2024-03-21 20:41:00,446.25,446.23,446.23,446.23,3713.0
2472,2024-03-21 20:42:00,446.25,446.21,446.21,446.23,5216.0
2473,2024-03-21 20:43:00,446.26,446.25,446.25,446.25,784.0
2474,2024-03-21 20:44:00,446.25,446.21,446.21,446.23,3150.0
2475,2024-03-21 20:45:00,446.23,446.17,446.17,446.2,1260.0
2476,2024-03-21 20:46:00,446.23,446.23,446.23,446.27,12162.0
2477,2024-03-21 20:47:00,446.29,446.25,446.25,446.25,5077.0
2478,2024-03-21 20:48:00,446.28,446.25,446.25,446.26,3387.0
2479,2024-03-21 20:49:00,446.25,446.24,446.24,446.24,512.0
2480,2024-03-21 20:51:00,446.22,446.21,446.21,446.21,6858.0
2481,2024-03-21 20:52:00,446.24,446.24,446.24,446.24,737.0
2482,2024-03-21 20:53:00,446.25,446.25,446.25,446.25,520.0
2483,2024-03-21 20:54:00,446.21,446.21,446.21,446.23,811.0
2484,2024-03-21 20:55:00,446.24,446.211,446.211,446.211,1375.0
2485,2024-03-21 20:56:00,446.23,446.23,446.23,446.23,206.0
