,timestamp,open,high,low,close,volume
2054,2024-02-02 14:04:00,423.4,423.2499,423.2499,423.48,25449.0
2055,2024-02-02 14:05:00,423.55,423.55,423.55,423.72,55390.0
2056,2024-02-02 14:06:00,423.65,423.649,423.649,423.93,13557.0
2057,2024-02-02 14:07:00,423.98,423.83,423.83,423.92,34847.0
2058,2024-02-02 14:08:00,423.88,423.82,423.82,423.8308,6116.0
2059,2024-02-02 14:09:00,423.89,423.89,423.89,423.93,8475.0
2060,2024-02-02 14:10:00,423.95,423.78,423.78,423.849,14883.0
2061,2024-02-02 14:11:00,423.8296,423.8,423.8,423.84,5030.0
2062,2024-02-02 14:12:00,423.9,423.87,423.87,423.92,7311.0
2063,2024-02-02 14:13:00,423.9,423.78,423.78,423.9,10079.0
2064,2024-02-02 14:14:00,423.85,423.69,423.69,423.74,9238.0
2065,2024-02-02 14:15:00,423.66,423.46,423.46,423.54,42609.0
2066,2024-02-02 14:16:00,423.57,423.55,423.55,423.88,30355.0
2067,2024-02-02 14:17:00,423.92,423.89,423.89,423.91,4940.0
2068,2024-02-02 14:18:00,423.84,423.83,423.83,423.8599,9002.0
2069,2024-02-02 14:19:00,423.8,423.62,423.62,423.65,14122.0
2070,2024-02-02 14:20:00,423.63,423.36,423.36,423.36,39214.0
2071,2024-02-02 14:21:00,423.399,423.39,423.39,423.49,91493.0
2072,2024-02-02 14:22:00,423.48,423.41,423.41,423.46,25206.0
2073,2024-02-02 14:23:00,423.42,423.41,423.41,423.48,35999.0
2074,2024-02-02 14:24:00,423.41,423.3,423.3,423.36,99852.0
2075,2024-02-02 14:25:00,423.37,423.37,423.37,423.7,15238.0
2076,2024-02-02 14:26:00,423.73,423.73,423.73,423.73,7784.0
2077,2024-02-02 14:27:00,423.78,423.54,423.54,423.58,6890.0
2078,2024-02-02 14:28:00,423.53,423.52,423.52,423.65,4063.0
2079,2024-02-02 14:29:00,423.7,423.7,423.7,423.8,3809.0
2080,2024-02-02 14:30:00,423.8,423.56,423.56,423.66,994678.0
2081,2024-02-02 14:31:00,423.67,423.235,423.235,423.3497,365987.0
2082,2024-02-02 14:32:00,423.32,422.92,422.92,423.025,452520.0
2083,2024-02-02 14:33:00,423.03,422.79,422.79,423.56,338208.0
2084,2024-02-02 14:34:00,423.58,423.5,423.5,423.9575,337883.0
2085,2024-02-02 14:35:00,423.97,423.88,423.88,424.22,292971.0
2086,2024-02-02 14:36:00,424.21,423.95,423.95,424.3904,263621.0
2087,2024-02-02 14:37:00,424.39,424.355,424.355,424.66,288959.0
2088,2024-02-02 14:38:00,424.678,424.53,424.53,424.84,269931.0
2089,2024-02-02 14:39:00,424.81,424.66,424.66,424.91,241355.0
2090,2024-02-02 14:40:00,424.92,424.755,424.755,424.8617,263624.0
2091,2024-02-02 14:41:00,424.865,424.7106,424.7106,424.96,217713.0
2092,2024-02-02 14:42:00,424.955,424.83,424.83,425.3,191406.0
2093,2024-02-02 14:43:00,425.28,425.14,425.14,425.27,241448.0
2094,2024-02-02 14:44:00,425.28,425.12,425.12,425.47,239315.0
2095,2024-02-02 14:45:00,425.48,425.48,425.48,426.03,349543.0
2096,2024-02-02 14:46:00,426.02,425.82,425.82,426.24,249664.0
2097,2024-02-02 14:47:00,426.23,426.23,426.23,426.4,285416.0
2098,2024-02-02 14:48:00,426.4,426.2299,426.2299,426.25,244777.0
2099,2024-02-02 14:49:00,426.26,425.645,425.645,425.7,242685.0
2100,2024-02-02 14:50:00,425.68,425.31,425.31,425.47,216756.0
2101,2024-02-02 14:51:00,425.44,425.27,425.27,425.5,155294.0
2102,2024-02-02 14:52:00,425.495,425.1378,425.1378,425.315,164259.0
2103,2024-02-02 14:53:00,425.32,425.1001,425.1001,425.14,199562.0
2104,2024-02-02 14:54:00,425.15,425.005,425.005,425.288,223499.0
2105,2024-02-02 14:55:00,425.28,425.12,425.12,425.378,217353.0
2106,2024-02-02 14:56:00,425.385,425.36,425.36,426.01,216010.0
2107,2024-02-02 14:57:00,426.0186,425.944,425.944,426.08,204809.0
2108,2024-02-02 14:58:00,426.08,425.75,425.75,425.97,122605.0
2109,2024-02-02 14:59:00,425.97,425.76,425.76,425.84,201508.0
2110,2024-02-02 15:00:00,425.8,425.79,425.79,426.225,246048.0
2111,2024-02-02 15:01:00,426.24,426.01,426.01,426.2504,162924.0
2112,2024-02-02 15:02:00,426.26,425.83,425.83,426.3199,307097.0
2113,2024-02-02 15:03:00,426.33,425.95,425.95,426.0,157579.0
2114,2024-02-02 15:04:00,425.9901,425.63,425.63,425.6996,143223.0
2115,2024-02-02 15:05:00,425.69,425.3496,425.3496,425.67,172338.0
2116,2024-02-02 15:06:00,425.67,425.58,425.58,425.8651,133350.0
2117,2024-02-02 15:07:00,425.89,425.68,425.68,425.77,299807.0
2118,2024-02-02 15:08:00,425.77,425.52,425.52,425.574,112966.0
2119,2024-02-02 15:09:00,425.6,425.1601,425.1601,425.48,127440.0
2120,2024-02-02 15:10:00,425.45,425.25,425.25,425.61,114882.0
2121,2024-02-02 15:11:00,425.61,425.45,425.45,425.65,234108.0
2122,2024-02-02 15:12:00,425.65,425.28,425.28,425.36,109447.0
2123,2024-02-02 15:13:00,425.34,425.25,425.25,425.53,126828.0
2124,2024-02-02 15:14:00,425.53,425.448,425.448,425.84,133545.0
2125,2024-02-02 15:15:00,425.81,425.64,425.64,426.015,330248.0
2126,2024-02-02 15:16:00,426.02,425.9,425.9,426.14,138200.0
2127,2024-02-02 15:17:00,426.1499,425.935,425.935,425.935,130478.0
2128,2024-02-02 15:18:00,425.9303,425.661,425.661,425.8,174335.0
2129,2024-02-02 15:19:00,425.8,425.58,425.58,425.839,192430.0
2130,2024-02-02 15:20:00,425.85,425.74,425.74,425.75,167883.0
2131,2024-02-02 15:21:00,425.74,425.69,425.69,426.04,107739.0
2132,2024-02-02 15:22:00,426.02,425.95,425.95,426.15,127618.0
2133,2024-02-02 15:23:00,426.14,425.8631,425.8631,426.17,116914.0
2134,2024-02-02 15:24:00,426.17,426.142,426.142,426.38,234124.0
2135,2024-02-02 15:25:00,426.3794,425.88,425.88,425.92,216259.0
2136,2024-02-02 15:26:00,425.91,425.5509,425.5509,425.5509,243510.0
2137,2024-02-02 15:27:00,425.56,425.5,425.5,425.86,154055.0
2138,2024-02-02 15:28:00,425.85,425.55,425.55,425.57,73990.0
2139,2024-02-02 15:29:00,425.57,425.52,425.52,425.66,79655.0
2140,2024-02-02 15:30:00,425.67,425.53,425.53,425.64,76923.0
2141,2024-02-02 15:31:00,425.62,425.13,425.13,425.22,162299.0
2142,2024-02-02 15:32:00,425.21,424.8,424.8,424.97,239394.0
2143,2024-02-02 15:33:00,424.96,424.85,424.85,425.04,98776.0
2144,2024-02-02 15:34:00,425.06,425.06,425.06,425.69,122008.0
2145,2024-02-02 15:35:00,425.68,425.38,425.38,425.55,92321.0
2146,2024-02-02 15:36:00,425.56,425.4191,425.4191,425.55,65734.0
2147,2024-02-02 15:37:00,425.57,425.56,425.56,425.74,101507.0
2148,2024-02-02 15:38:00,425.71,425.71,425.71,425.8306,127520.0
2149,2024-02-02 15:39:00,425.82,425.77,425.77,426.4,136940.0
2150,2024-02-02 15:40:00,426.4388,426.41,426.41,426.69,271962.0
2151,2024-02-02 15:41:00,426.67,426.51,426.51,426.66,171870.0
2152,2024-02-02 15:42:00,426.68,426.67,426.67,427.07,210104.0
2153,2024-02-02 15:43:00,427.05,427.0,427.0,427.22,135292.0
2154,2024-02-02 15:44:00,427.22,427.22,427.22,427.29,163349.0
2155,2024-02-02 15:45:00,427.3,427.1,427.1,427.14,405179.0
2156,2024-02-02 15:46:00,427.12,427.08,427.08,427.22,190408.0
2157,2024-02-02 15:47:00,427.24,427.18,427.18,427.33,120152.0
2158,2024-02-02 15:48:00,427.34,427.235,427.235,427.32,203456.0
2159,2024-02-02 15:49:00,427.32,427.01,427.01,427.0813,157180.0
2160,2024-02-02 15:50:00,427.09,427.06,427.06,427.23,82777.0
2161,2024-02-02 15:51:00,427.2182,427.08,427.08,427.09,73404.0
2162,2024-02-02 15:52:00,427.08,426.92,426.92,427.1,100471.0
2163,2024-02-02 15:53:00,427.09,426.88,426.88,427.0,95378.0
2164,2024-02-02 15:54:00,426.9995,426.9,426.9,427.1,58987.0
2165,2024-02-02 15:55:00,427.088,427.01,427.01,427.28,70279.0
2166,2024-02-02 15:56:00,427.26,427.19,427.19,427.26,81830.0
2167,2024-02-02 15:57:00,427.26,427.23,427.23,427.49,101506.0
2168,2024-02-02 15:58:00,427.49,427.21,427.21,427.22,244796.0
2169,2024-02-02 15:59:00,427.2096,426.8899,426.8899,426.96,121305.0
2170,2024-02-02 16:00:00,426.98,426.96,426.96,427.08,96024.0
2171,2024-02-02 16:01:00,427.06,426.56,426.56,426.56,188081.0
2172,2024-02-02 16:02:00,426.57,426.225,426.225,426.25,179879.0
2173,2024-02-02 16:03:00,426.25,426.2497,426.2497,426.37,109655.0
2174,2024-02-02 16:04:00,426.35,426.18,426.18,426.38,81046.0
2175,2024-02-02 16:05:00,426.39,426.39,426.39,426.715,106652.0
2176,2024-02-02 16:06:00,426.72,426.7,426.7,426.85,97627.0
2177,2024-02-02 16:07:00,426.885,426.81,426.81,426.94,141964.0
2178,2024-02-02 16:08:00,426.94,426.81,426.81,426.86,77302.0
2179,2024-02-02 16:09:00,426.83,426.6597,426.6597,426.8799,116701.0
2180,2024-02-02 16:10:00,426.87,426.87,426.87,427.0498,66689.0
2181,2024-02-02 16:11:00,427.06,426.87,426.87,427.04,45694.0
2182,2024-02-02 16:12:00,427.05,427.025,427.025,427.3,71107.0
2183,2024-02-02 16:13:00,427.3214,427.145,427.145,427.17,74394.0
2184,2024-02-02 16:14:00,427.18,427.08,427.08,427.25,58701.0
2185,2024-02-02 16:15:00,427.26,427.01,427.01,427.06,99169.0
2186,2024-02-02 16:16:00,427.05,427.01,427.01,427.24,59778.0
2187,2024-02-02 16:17:00,427.25,427.24,427.24,427.33,69183.0
2188,2024-02-02 16:18:00,427.33,427.16,427.16,427.21,92446.0
2189,2024-02-02 16:19:00,427.2145,427.01,427.01,427.06,85607.0
2190,2024-02-02 16:20:00,427.1,426.785,426.785,426.88,86299.0
2191,2024-02-02 16:21:00,426.8697,426.79,426.79,426.995,73413.0
2192,2024-02-02 16:22:00,426.99,426.885,426.885,427.07,40786.0
2193,2024-02-02 16:23:00,427.08,427.005,427.005,427.01,63887.0
2194,2024-02-02 16:24:00,427.03,426.99,426.99,427.135,96311.0
2195,2024-02-02 16:25:00,427.1399,427.1399,427.1399,427.28,69334.0
2196,2024-02-02 16:26:00,427.28,427.065,427.065,427.13,59583.0
2197,2024-02-02 16:27:00,427.14,426.94,426.94,427.2499,101433.0
2198,2024-02-02 16:28:00,427.24,427.2,427.2,427.4446,53457.0
2199,2024-02-02 16:29:00,427.44,427.36,427.36,427.74,225496.0
2200,2024-02-02 16:30:00,427.74,427.74,427.74,427.94,208210.0
2201,2024-02-02 16:31:00,427.94,427.77,427.77,427.77,125422.0
2202,2024-02-02 16:32:00,427.76,427.71,427.71,427.8743,96333.0
2203,2024-02-02 16:33:00,427.88,427.824,427.824,428.02,81449.0
2204,2024-02-02 16:34:00,427.99,427.785,427.785,427.935,85394.0
2205,2024-02-02 16:35:00,427.93,427.86,427.86,428.0,61556.0
2206,2024-02-02 16:36:00,427.99,427.89,427.89,427.9698,62699.0
2207,2024-02-02 16:37:00,427.945,427.86,427.86,427.88,127982.0
2208,2024-02-02 16:38:00,427.88,427.8748,427.8748,428.0191,106907.0
2209,2024-02-02 16:39:00,428.02,428.0199,428.0199,428.2389,104269.0
2210,2024-02-02 16:40:00,428.24,428.1,428.1,428.17,67596.0
2211,2024-02-02 16:41:00,428.18,428.08,428.08,428.25,61130.0
2212,2024-02-02 16:42:00,428.25,428.25,428.25,428.3101,173479.0
2213,2024-02-02 16:43:00,428.32,428.21,428.21,428.35,87162.0
2214,2024-02-02 16:44:00,428.35,428.27,428.27,428.35,90958.0
2215,2024-02-02 16:45:00,428.35,428.2499,428.2499,428.4399,148825.0
2216,2024-02-02 16:46:00,428.43,428.29,428.29,428.375,121132.0
2217,2024-02-02 16:47:00,428.38,428.3395,428.3395,428.4099,55680.0
2218,2024-02-02 16:48:00,428.44,428.425,428.425,428.525,83426.0
2219,2024-02-02 16:49:00,428.5204,428.4601,428.4601,428.5,110850.0
2220,2024-02-02 16:50:00,428.495,428.4599,428.4599,428.49,127660.0
2221,2024-02-02 16:51:00,428.49,428.46,428.46,428.6999,102929.0
2222,2024-02-02 16:52:00,428.69,428.66,428.66,428.78,103513.0
2223,2024-02-02 16:53:00,428.77,428.73,428.73,428.7799,87076.0
2224,2024-02-02 16:54:00,428.78,428.695,428.695,428.72,91591.0
2225,2024-02-02 16:55:00,428.7203,428.56,428.56,428.58,165749.0
2226,2024-02-02 16:56:00,428.58,428.44,428.44,428.445,134846.0
2227,2024-02-02 16:57:00,428.455,428.35,428.35,428.4,82538.0
2228,2024-02-02 16:58:00,428.4195,428.31,428.31,428.39,65382.0
2229,2024-02-02 16:59:00,428.39,428.36,428.36,428.4801,65454.0
2230,2024-02-02 17:00:00,428.5,428.5,428.5,428.765,67735.0
2231,2024-02-02 17:01:00,428.77,428.5829,428.5829,428.63,65543.0
2232,2024-02-02 17:02:00,428.63,428.59,428.59,428.67,87424.0
2233,2024-02-02 17:03:00,428.665,428.5,428.5,428.65,70152.0
2234,2024-02-02 17:04:00,428.63,428.485,428.485,428.54,95414.0
2235,2024-02-02 17:05:00,428.54,428.53,428.53,428.61,64370.0
2236,2024-02-02 17:06:00,428.62,428.62,428.62,428.7503,60461.0
2237,2024-02-02 17:07:00,428.75,428.5593,428.5593,428.59,60635.0
2238,2024-02-02 17:08:00,428.58,428.43,428.43,428.45,55094.0
2239,2024-02-02 17:09:00,428.45,428.4,428.4,428.43,58340.0
2240,2024-02-02 17:10:00,428.43,428.37,428.37,428.515,80937.0
2241,2024-02-02 17:11:00,428.52,428.485,428.485,428.6517,52606.0
2242,2024-02-02 17:12:00,428.65,428.6199,428.6199,428.63,56975.0
2243,2024-02-02 17:13:00,428.62,428.42,428.42,428.44,55669.0
2244,2024-02-02 17:14:00,428.43,428.26,428.26,428.4,79201.0
2245,2024-02-02 17:15:00,428.39,428.27,428.27,428.475,64685.0
2246,2024-02-02 17:16:00,428.475,428.475,428.475,428.68,67482.0
2247,2024-02-02 17:17:00,428.66,428.62,428.62,428.68,45843.0
2248,2024-02-02 17:18:00,428.6799,428.62,428.62,428.81,72316.0
2249,2024-02-02 17:19:00,428.81,428.755,428.755,428.96,73405.0
2250,2024-02-02 17:20:00,428.96,428.85,428.85,428.91,63282.0
2251,2024-02-02 17:21:00,428.9,428.72,428.72,428.85,44740.0
2252,2024-02-02 17:22:00,428.85,428.75,428.75,428.87,68784.0
2253,2024-02-02 17:23:00,428.87,428.83,428.83,428.88,69714.0
2254,2024-02-02 17:24:00,428.89,428.76,428.76,428.86,84298.0
2255,2024-02-02 17:25:00,428.86,428.78,428.78,428.8,69636.0
2256,2024-02-02 17:26:00,428.815,428.77,428.77,428.93,89746.0
2257,2024-02-02 17:27:00,428.931,428.9,428.9,429.12,110424.0
2258,2024-02-02 17:28:00,429.13,429.13,429.13,429.4,150348.0
2259,2024-02-02 17:29:00,429.41,429.368,429.368,429.61,271092.0
2260,2024-02-02 17:30:00,429.63,429.52,429.52,429.55,104734.0
2261,2024-02-02 17:31:00,429.55,429.55,429.55,429.64,111633.0
2262,2024-02-02 17:32:00,429.64,429.5812,429.5812,429.67,217340.0
2263,2024-02-02 17:33:00,429.66,429.51,429.51,429.56,169074.0
2264,2024-02-02 17:34:00,429.54,429.42,429.42,429.45,138646.0
2265,2024-02-02 17:35:00,429.45,429.43,429.43,429.7301,94929.0
2266,2024-02-02 17:36:00,429.735,429.58,429.58,429.64,98649.0
2267,2024-02-02 17:37:00,429.64,429.58,429.58,429.655,70851.0
2268,2024-02-02 17:38:00,429.66,429.585,429.585,429.69,45474.0
2269,2024-02-02 17:39:00,429.69,429.65,429.65,429.75,73353.0
2270,2024-02-02 17:40:00,429.74,429.66,429.66,429.69,74677.0
2271,2024-02-02 17:41:00,429.7,429.465,429.465,429.49,110497.0
2272,2024-02-02 17:42:00,429.49,429.42,429.42,429.44,71349.0
2273,2024-02-02 17:43:00,429.44,428.835,428.835,428.91,246239.0
2274,2024-02-02 17:44:00,428.92,427.77,427.77,427.99,478649.0
2275,2024-02-02 17:45:00,428.01,427.76,427.76,427.79,344509.0
2276,2024-02-02 17:46:00,427.81,427.55,427.55,427.8494,248307.0
2277,2024-02-02 17:47:00,427.84,427.6601,427.6601,428.01,234430.0
2278,2024-02-02 17:48:00,428.01,427.9801,427.9801,428.15,478898.0
2279,2024-02-02 17:49:00,428.16,428.1,428.1,428.245,86230.0
2280,2024-02-02 17:50:00,428.245,427.86,427.86,427.97,117699.0
2281,2024-02-02 17:51:00,427.96,427.6299,427.6299,427.65,135425.0
2282,2024-02-02 17:52:00,427.64,427.63,427.63,427.859,113131.0
2283,2024-02-02 17:53:00,427.86,427.73,427.73,427.98,70945.0
2284,2024-02-02 17:54:00,427.99,427.93,427.93,428.085,44050.0
2285,2024-02-02 17:55:00,428.08,427.98,427.98,428.09,55864.0
2286,2024-02-02 17:56:00,428.1,428.04,428.04,428.12,86931.0
2287,2024-02-02 17:57:00,428.13,428.06,428.06,428.1,80286.0
2288,2024-02-02 17:58:00,428.1,428.07,428.07,428.33,98957.0
2289,2024-02-02 17:59:00,428.31,428.305,428.305,428.67,163416.0
2290,2024-02-02 18:00:00,428.68,428.68,428.68,428.9,175390.0
2291,2024-02-02 18:01:00,428.86,428.79,428.79,428.9456,99692.0
2292,2024-02-02 18:02:00,428.94,428.8,428.8,428.99,94004.0
2293,2024-02-02 18:03:00,428.975,428.84,428.84,428.86,66669.0
2294,2024-02-02 18:04:00,428.87,428.84,428.84,428.98,55563.0
2295,2024-02-02 18:05:00,428.965,428.95,428.95,429.13,66460.0
2296,2024-02-02 18:06:00,429.1506,429.14,429.14,429.1699,61900.0
2297,2024-02-02 18:07:00,429.14,429.06,429.06,429.13,73004.0
2298,2024-02-02 18:08:00,429.125,428.88,428.88,428.93,419545.0
2299,2024-02-02 18:09:00,428.92,428.57,428.57,428.69,132193.0
2300,2024-02-02 18:10:00,428.69,428.69,428.69,429.05,103968.0
2301,2024-02-02 18:11:00,429.04,428.9739,428.9739,429.05,79739.0
2302,2024-02-02 18:12:00,429.05,428.9701,428.9701,429.09,913878.0
2303,2024-02-02 18:13:00,429.07,428.84,428.84,429.16,90289.0
2304,2024-02-02 18:14:00,429.165,429.05,429.05,429.09,41763.0
2305,2024-02-02 18:15:00,429.09,428.77,428.77,429.06,98568.0
2306,2024-02-02 18:16:00,429.06,428.9,428.9,429.08,34040.0
2307,2024-02-02 18:17:00,429.09,429.04,429.04,429.31,99296.0
2308,2024-02-02 18:18:00,429.32,429.22,429.22,429.32,71450.0
2309,2024-02-02 18:19:00,429.32,429.15,429.15,429.26,62495.0
2310,2024-02-02 18:20:00,429.27,428.92,428.92,428.93,124556.0
2311,2024-02-02 18:21:00,428.9284,428.82,428.82,429.0199,81666.0
2312,2024-02-02 18:22:00,429.024,428.92,428.92,429.015,43318.0
2313,2024-02-02 18:23:00,429.0,428.97,428.97,429.14,37304.0
2314,2024-02-02 18:24:00,429.14,429.06,429.06,429.22,64230.0
2315,2024-02-02 18:25:00,429.21,428.81,428.81,428.8111,132204.0
2316,2024-02-02 18:26:00,428.82,428.19,428.19,428.36,184826.0
2317,2024-02-02 18:27:00,428.3677,428.25,428.25,428.31,91395.0
2318,2024-02-02 18:28:00,428.33,428.29,428.29,428.66,61017.0
2319,2024-02-02 18:29:00,428.67,428.53,428.53,428.64,72178.0
2320,2024-02-02 18:30:00,428.63,428.41,428.41,428.58,46524.0
2321,2024-02-02 18:31:00,428.615,428.42,428.42,428.43,48996.0
2322,2024-02-02 18:32:00,428.45,428.38,428.38,428.57,50159.0
2323,2024-02-02 18:33:00,428.55,428.34,428.34,428.45,88244.0
2324,2024-02-02 18:34:00,428.45,428.27,428.27,428.471,96735.0
2325,2024-02-02 18:35:00,428.45,428.43,428.43,428.72,67844.0
2326,2024-02-02 18:36:00,428.72,428.4,428.4,428.41,51944.0
2327,2024-02-02 18:37:00,428.4,427.98,427.98,428.24,147785.0
2328,2024-02-02 18:38:00,428.24,428.24,428.24,428.6,56013.0
2329,2024-02-02 18:39:00,428.605,428.52,428.52,428.6401,69258.0
2330,2024-02-02 18:40:00,428.65,428.65,428.65,428.81,66468.0
2331,2024-02-02 18:41:00,428.79,428.6201,428.6201,428.65,50258.0
2332,2024-02-02 18:42:00,428.62,428.55,428.55,428.74,46265.0
2333,2024-02-02 18:43:00,428.71,428.6801,428.6801,428.805,56754.0
2334,2024-02-02 18:44:00,428.81,428.75,428.75,428.89,38588.0
2335,2024-02-02 18:45:00,428.9,428.85,428.85,429.0411,79042.0
2336,2024-02-02 18:46:00,429.035,428.96,428.96,429.077,45436.0
2337,2024-02-02 18:47:00,429.076,428.93,428.93,428.9484,90544.0
2338,2024-02-02 18:48:00,428.95,428.62,428.62,428.83,144905.0
2339,2024-02-02 18:49:00,428.82,428.78,428.78,428.95,38773.0
2340,2024-02-02 18:50:00,428.95,428.935,428.935,429.15,75019.0
2341,2024-02-02 18:51:00,429.15,428.9612,428.9612,429.005,36639.0
2342,2024-02-02 18:52:00,428.99,428.82,428.82,428.99,75147.0
2343,2024-02-02 18:53:00,428.99,428.955,428.955,429.04,45467.0
2344,2024-02-02 18:54:00,429.02,428.85,428.85,429.01,39659.0
2345,2024-02-02 18:55:00,429.02,428.9,428.9,428.9075,33803.0
2346,2024-02-02 18:56:00,428.94,428.89,428.89,429.04,28238.0
2347,2024-02-02 18:57:00,429.05,428.93,428.93,429.04,31146.0
2348,2024-02-02 18:58:00,429.05,429.05,429.05,429.08,47620.0
2349,2024-02-02 18:59:00,429.08,429.04,429.04,429.12,47049.0
2350,2024-02-02 19:00:00,429.14,429.11,429.11,429.2711,74270.0
2351,2024-02-02 19:01:00,429.27,429.2203,429.2203,429.27,39855.0
2352,2024-02-02 19:02:00,429.27,429.27,429.27,429.55,103219.0
2353,2024-02-02 19:03:00,429.56,429.47,429.47,429.53,99567.0
2354,2024-02-02 19:04:00,429.52,429.44,429.44,429.45,74208.0
2355,2024-02-02 19:05:00,429.46,429.34,429.34,429.43,68479.0
2356,2024-02-02 19:06:00,429.44,429.44,429.44,429.57,61476.0
2357,2024-02-02 19:07:00,429.57,429.46,429.46,429.48,53332.0
2358,2024-02-02 19:08:00,429.475,429.475,429.475,429.58,70203.0
2359,2024-02-02 19:09:00,429.59,429.52,429.52,429.59,89442.0
2360,2024-02-02 19:10:00,429.59,429.51,429.51,429.525,53412.0
2361,2024-02-02 19:11:00,429.53,429.48,429.48,429.6697,113142.0
2362,2024-02-02 19:12:00,429.66,429.5905,429.5905,429.67,271335.0
2363,2024-02-02 19:13:00,429.69,429.6,429.6,429.805,97668.0
2364,2024-02-02 19:14:00,429.81,429.71,429.71,429.78,171921.0
2365,2024-02-02 19:15:00,429.79,429.67,429.67,429.895,112796.0
2366,2024-02-02 19:16:00,429.88,429.83,429.83,429.9,80082.0
2367,2024-02-02 19:17:00,429.9,429.88,429.88,429.93,54748.0
2368,2024-02-02 19:18:00,429.92,429.88,429.88,430.0,249599.0
2369,2024-02-02 19:19:00,429.98,429.74,429.74,429.7499,132826.0
2370,2024-02-02 19:20:00,429.74,429.71,429.71,429.8,76848.0
2371,2024-02-02 19:21:00,429.8033,429.57,429.57,429.61,80008.0
2372,2024-02-02 19:22:00,429.64,429.345,429.345,429.55,139294.0
2373,2024-02-02 19:23:00,429.56,429.48,429.48,429.63,89823.0
2374,2024-02-02 19:24:00,429.625,429.53,429.53,429.75,53392.0
2375,2024-02-02 19:25:00,429.75,429.63,429.63,429.63,81395.0
2376,2024-02-02 19:26:00,429.6199,429.6137,429.6137,429.71,67291.0
2377,2024-02-02 19:27:00,429.7,429.5,429.5,429.57,41405.0
2378,2024-02-02 19:28:00,429.5789,429.53,429.53,429.53,34846.0
2379,2024-02-02 19:29:00,429.52,429.48,429.48,429.585,42503.0
2380,2024-02-02 19:30:00,429.59,429.49,429.49,429.66,46283.0
2381,2024-02-02 19:31:00,429.66,429.57,429.57,429.69,53689.0
2382,2024-02-02 19:32:00,429.71,429.56,429.56,429.855,84084.0
2383,2024-02-02 19:33:00,429.86,429.82,429.82,429.9198,36912.0
2384,2024-02-02 19:34:00,429.91,429.9,429.9,430.05,306007.0
2385,2024-02-02 19:35:00,430.045,429.9007,429.9007,429.98,129342.0
2386,2024-02-02 19:36:00,429.985,429.93,429.93,430.0,109365.0
2387,2024-02-02 19:37:00,430.01,429.975,429.975,430.03,102568.0
2388,2024-02-02 19:38:00,430.035,430.02,430.02,430.08,87905.0
2389,2024-02-02 19:39:00,430.09,429.9,429.9,430.0,63919.0
2390,2024-02-02 19:40:00,430.0,429.97,429.97,430.07,49278.0
2391,2024-02-02 19:41:00,430.07,430.02,430.02,430.15,60409.0
2392,2024-02-02 19:42:00,430.14,430.02,430.02,430.05,110387.0
2393,2024-02-02 19:43:00,430.03,429.92,429.92,429.93,106810.0
2394,2024-02-02 19:44:00,429.94,429.86,429.86,429.86,111290.0
2395,2024-02-02 19:45:00,429.85,429.79,429.79,430.04,132359.0
2396,2024-02-02 19:46:00,430.04,429.88,429.88,429.95,55022.0
2397,2024-02-02 19:47:00,429.96,429.94,429.94,430.08,38007.0
2398,2024-02-02 19:48:00,430.08,429.96,429.96,429.98,41909.0
2399,2024-02-02 19:49:00,429.99,429.95,429.95,429.96,98724.0
2400,2024-02-02 19:50:00,429.96,429.92,429.92,429.9387,50632.0
2401,2024-02-02 19:51:00,429.93,429.9,429.9,429.95,64717.0
2402,2024-02-02 19:52:00,429.96,429.87,429.87,429.88,31885.0
2403,2024-02-02 19:53:00,429.88,429.57,429.57,429.7,111585.0
2404,2024-02-02 19:54:00,429.69,429.685,429.685,429.78,83233.0
2405,2024-02-02 19:55:00,429.77,429.585,429.585,429.5985,52872.0
2406,2024-02-02 19:56:00,429.59,429.42,429.42,429.735,160896.0
2407,2024-02-02 19:57:00,429.75,429.59,429.59,429.62,61699.0
2408,2024-02-02 19:58:00,429.63,429.6199,429.6199,429.74,50856.0
2409,2024-02-02 19:59:00,429.7499,429.73,429.73,429.93,84212.0
2410,2024-02-02 20:00:00,429.93,429.76,429.76,429.79,100496.0
2411,2024-02-02 20:01:00,429.78,429.65,429.65,429.81,39474.0
2412,2024-02-02 20:02:00,429.81,429.58,429.58,429.61,50321.0
2413,2024-02-02 20:03:00,429.62,429.55,429.55,429.765,65352.0
