,timestamp,open,high,low,close,volume
3297,2025-06-06 13:22:00,117.17,117.1,117.1,117.15,5336
3298,2025-06-06 13:23:00,117.12,117.1,117.1,117.14,1884
3299,2025-06-06 13:24:00,117.18,117.12,117.12,117.14,2034
3300,2025-06-06 13:25:00,117.11,117.0,117.0,117.03,10125
3301,2025-06-06 13:26:00,117.09,117.09,117.09,117.2399,4136
3302,2025-06-06 13:27:00,117.1199,117.0001,117.0001,117.4,6883
3303,2025-06-06 13:28:00,117.48,117.45,117.45,117.496,19494
3304,2025-06-06 13:29:00,117.49,117.48,117.48,117.67,10604
3305,2025-06-06 13:30:00,117.685,117.62,117.62,118.105,804078
3306,2025-06-06 13:31:00,118.09,117.64,117.64,117.72,207128
3307,2025-06-06 13:32:00,117.7492,117.47,117.47,117.84,246406
3308,2025-06-06 13:33:00,117.79,117.76,117.76,117.995,163910
3309,2025-06-06 13:34:00,118.01,117.5405,117.5405,117.9,162034
3310,2025-06-06 13:35:00,117.88,117.84,117.84,118.101,221450
3311,2025-06-06 13:36:00,118.07,117.73,117.73,117.91,164272
3312,2025-06-06 13:37:00,117.92,117.86,117.86,118.05,115335
3313,2025-06-06 13:38:00,118.05,117.94,117.94,118.025,170889
3314,2025-06-06 13:39:00,118.03,117.75,117.75,117.785,103988
3315,2025-06-06 13:40:00,117.8,117.48,117.48,117.52,156268
3316,2025-06-06 13:41:00,117.5071,117.475,117.475,117.5522,95296
3317,2025-06-06 13:42:00,117.56,117.3,117.3,117.55,153730
3318,2025-06-06 13:43:00,117.56,117.41,117.41,117.489,117530
3319,2025-06-06 13:44:00,117.51,117.32,117.32,117.44,128780
3320,2025-06-06 13:45:00,117.44,117.44,117.44,117.505,153515
3321,2025-06-06 13:46:00,117.51,117.51,117.51,117.6,103690
3322,2025-06-06 13:47:00,117.61,117.52,117.52,117.5725,68439
3323,2025-06-06 13:48:00,117.5897,117.5094,117.5094,117.74,87081
3324,2025-06-06 13:49:00,117.745,117.69,117.69,117.83,94478
3325,2025-06-06 13:50:00,117.84,117.7001,117.7001,117.76,170850
3326,2025-06-06 13:51:00,117.775,117.67,117.67,117.68,78484
3327,2025-06-06 13:52:00,117.68,117.68,117.68,117.94,99068
3328,2025-06-06 13:53:00,117.96,117.7,117.7,117.7305,93891
3329,2025-06-06 13:54:00,117.73,117.51,117.51,117.51,139666
3330,2025-06-06 13:55:00,117.52,117.19,117.19,117.195,155483
3331,2025-06-06 13:56:00,117.2004,116.99,116.99,117.135,136478
3332,2025-06-06 13:57:00,117.13,117.075,117.075,117.26,94060
3333,2025-06-06 13:58:00,117.29,117.12,117.12,117.2101,66628
3334,2025-06-06 13:59:00,117.22,117.13,117.13,117.32,69583
3335,2025-06-06 14:00:00,117.32,117.31,117.31,117.44,93775
3336,2025-06-06 14:01:00,117.4474,117.3809,117.3809,117.6,76184
3337,2025-06-06 14:02:00,117.6,117.32,117.32,117.41,72348
3338,2025-06-06 14:03:00,117.41,117.32,117.32,117.4354,68374
3339,2025-06-06 14:04:00,117.43,117.43,117.43,117.45,40098
3340,2025-06-06 14:05:00,117.47,117.43,117.43,117.63,109329
3341,2025-06-06 14:06:00,117.64,117.48,117.48,117.61,46720
3342,2025-06-06 14:07:00,117.62,117.62,117.62,117.775,54649
3343,2025-06-06 14:08:00,117.77,117.68,117.68,117.71,66616
3344,2025-06-06 14:09:00,117.713,117.655,117.655,117.75,72371
3345,2025-06-06 14:10:00,117.75,117.57,117.57,117.59,67384
3346,2025-06-06 14:11:00,117.59,117.32,117.32,117.37,91735
3347,2025-06-06 14:12:00,117.37,117.31,117.31,117.44,60516
3348,2025-06-06 14:13:00,117.46,117.45,117.45,117.62,143278
3349,2025-06-06 14:14:00,117.63,117.5144,117.5144,117.6299,38796
3350,2025-06-06 14:15:00,117.61,117.53,117.53,117.55,43609
3351,2025-06-06 14:16:00,117.56,117.44,117.44,117.59,42892
3352,2025-06-06 14:17:00,117.59,117.5557,117.5557,117.59,65978
3353,2025-06-06 14:18:00,117.6,117.5,117.5,117.65,45970
3354,2025-06-06 14:19:00,117.64,117.49,117.49,117.575,121906
3355,2025-06-06 14:20:00,117.57,117.53,117.53,117.62,45459
3356,2025-06-06 14:21:00,117.62,117.6,117.6,117.7867,76730
3357,2025-06-06 14:22:00,117.7891,117.7425,117.7425,117.7723,135061
3358,2025-06-06 14:23:00,117.775,117.6601,117.6601,117.71,65444
3359,2025-06-06 14:24:00,117.7,117.65,117.65,117.74,53576
3360,2025-06-06 14:25:00,117.75,117.5236,117.5236,117.595,59320
3361,2025-06-06 14:26:00,117.59,117.45,117.45,117.58,73045
3362,2025-06-06 14:27:00,117.58,117.48,117.48,117.48,50017
3363,2025-06-06 14:28:00,117.48,117.24,117.24,117.25,74776
3364,2025-06-06 14:29:00,117.24,117.07,117.07,117.21,123402
3365,2025-06-06 14:30:00,117.22,117.1476,117.1476,117.25,68086
3366,2025-06-06 14:31:00,117.24,117.21,117.21,117.31,44707
3367,2025-06-06 14:32:00,117.29,117.12,117.12,117.2929,68581
3368,2025-06-06 14:33:00,117.29,117.28,117.28,117.34,60910
3369,2025-06-06 14:34:00,117.34,117.26,117.26,117.3,52615
3370,2025-06-06 14:35:00,117.29,117.245,117.245,117.31,41842
3371,2025-06-06 14:36:00,117.31,117.2267,117.2267,117.41,57551
3372,2025-06-06 14:37:00,117.4,117.24,117.24,117.29,40283
3373,2025-06-06 14:38:00,117.2935,117.225,117.225,117.23,33275
3374,2025-06-06 14:39:00,117.23,117.2152,117.2152,117.36,59113
3375,2025-06-06 14:40:00,117.34,117.3001,117.3001,117.46,70539
3376,2025-06-06 14:41:00,117.48,117.3,117.3,117.355,78533
3377,2025-06-06 14:42:00,117.37,117.315,117.315,117.45,30037
3378,2025-06-06 14:43:00,117.4407,117.34,117.34,117.36,35909
3379,2025-06-06 14:44:00,117.365,117.29,117.29,117.36,48934
3380,2025-06-06 14:45:00,117.35,117.23,117.23,117.275,46601
3381,2025-06-06 14:46:00,117.28,117.27,117.27,117.37,31236
3382,2025-06-06 14:47:00,117.37,117.34,117.34,117.46,29648
3383,2025-06-06 14:48:00,117.45,117.43,117.43,117.44,34556
3384,2025-06-06 14:49:00,117.445,117.41,117.41,117.456,24539
3385,2025-06-06 14:50:00,117.45,117.37,117.37,117.4502,30680
3386,2025-06-06 14:51:00,117.44,117.3,117.3,117.31,33879
3387,2025-06-06 14:52:00,117.3292,117.21,117.21,117.27,71075
3388,2025-06-06 14:53:00,117.28,117.225,117.225,117.23,32972
3389,2025-06-06 14:54:00,117.22,117.14,117.14,117.195,54843
3390,2025-06-06 14:55:00,117.195,117.15,117.15,117.2,25465
3391,2025-06-06 14:56:00,117.1912,117.08,117.08,117.092,56384
3392,2025-06-06 14:57:00,117.105,117.07,117.07,117.13,47119
3393,2025-06-06 14:58:00,117.12,117.07,117.07,117.225,67713
3394,2025-06-06 14:59:00,117.221,117.02,117.02,117.0599,56114
3395,2025-06-06 15:00:00,117.05,116.99,116.99,117.055,87217
3396,2025-06-06 15:01:00,117.055,116.98,116.98,117.0123,30395
3397,2025-06-06 15:02:00,117.01,116.89,116.89,116.91,57706
3398,2025-06-06 15:03:00,116.91,116.87,116.87,116.95,56276
3399,2025-06-06 15:04:00,116.95,116.93,116.93,117.02,68671
3400,2025-06-06 15:05:00,117.03,116.97,116.97,117.04,38359
3401,2025-06-06 15:06:00,117.04,116.9,116.9,117.035,168945
3402,2025-06-06 15:07:00,117.05,117.0307,117.0307,117.14,32765
3403,2025-06-06 15:08:00,117.14,116.96,116.96,116.98,53728
3404,2025-06-06 15:09:00,116.98,116.88,116.88,116.92,57060
3405,2025-06-06 15:10:00,116.9,116.8001,116.8001,116.8598,57963
3406,2025-06-06 15:11:00,116.84,116.68,116.68,116.79,66851
3407,2025-06-06 15:12:00,116.78,116.715,116.715,116.8,44073
3408,2025-06-06 15:13:00,116.7754,116.75,116.75,116.8598,49458
3409,2025-06-06 15:14:00,116.8428,116.8101,116.8101,116.83,34376
3410,2025-06-06 15:15:00,116.83,116.6539,116.6539,116.69,63022
3411,2025-06-06 15:16:00,116.6891,116.56,116.56,116.56,56788
3412,2025-06-06 15:17:00,116.565,116.365,116.365,116.44,102938
3413,2025-06-06 15:18:00,116.4498,116.156,116.156,116.2,112530
3414,2025-06-06 15:19:00,116.17,116.0403,116.0403,116.2,104166
3415,2025-06-06 15:20:00,116.19,115.98,115.98,116.1347,130891
3416,2025-06-06 15:21:00,116.13,115.97,115.97,116.09,74489
3417,2025-06-06 15:22:00,116.08,116.04,116.04,116.25,123011
3418,2025-06-06 15:23:00,116.25,116.1033,116.1033,116.125,127653
3419,2025-06-06 15:24:00,116.11,116.08,116.08,116.145,64564
3420,2025-06-06 15:25:00,116.15,116.13,116.13,116.1702,50029
3421,2025-06-06 15:26:00,116.16,115.95,115.95,116.03,123887
3422,2025-06-06 15:27:00,116.045,115.88,115.88,115.99,85012
3423,2025-06-06 15:28:00,115.9799,115.88,115.88,116.08,65936
3424,2025-06-06 15:29:00,116.08,116.065,116.065,116.1,54038
3425,2025-06-06 15:30:00,116.09,116.07,116.07,116.11,69008
3426,2025-06-06 15:31:00,116.11,116.11,116.11,116.28,68921
3427,2025-06-06 15:32:00,116.29,116.2436,116.2436,116.2731,57985
3428,2025-06-06 15:33:00,116.285,116.175,116.175,116.2,48235
3429,2025-06-06 15:34:00,116.195,116.125,116.125,116.17,73350
3430,2025-06-06 15:35:00,116.17,116.07,116.07,116.13,47442
3431,2025-06-06 15:36:00,116.15,116.08,116.08,116.101,32028
3432,2025-06-06 15:37:00,116.115,116.0134,116.0134,116.02,66226
3433,2025-06-06 15:38:00,116.01,115.98,115.98,116.105,66041
3434,2025-06-06 15:39:00,116.1,116.08,116.08,116.15,43379
3435,2025-06-06 15:40:00,116.15,116.0837,116.0837,116.13,67819
3436,2025-06-06 15:41:00,116.13,116.11,116.11,116.1546,38021
3437,2025-06-06 15:42:00,116.15,116.03,116.03,116.11,65467
3438,2025-06-06 15:43:00,116.1,116.055,116.055,116.0599,30104
3439,2025-06-06 15:44:00,116.06,116.06,116.06,116.12,33197
3440,2025-06-06 15:45:00,116.13,116.09,116.09,116.12,37747
3441,2025-06-06 15:46:00,116.12,116.115,116.115,116.19,17731
3442,2025-06-06 15:47:00,116.191,116.18,116.18,116.2,23515
3443,2025-06-06 15:48:00,116.21,116.17,116.17,116.22,33006
3444,2025-06-06 15:49:00,116.215,116.16,116.16,116.2,35887
3445,2025-06-06 15:50:00,116.195,116.18,116.18,116.265,57552
3446,2025-06-06 15:51:00,116.27,116.2333,116.2333,116.25,56182
3447,2025-06-06 15:52:00,116.25,116.23,116.23,116.33,39640
3448,2025-06-06 15:53:00,116.33,116.28,116.28,116.315,32933
3449,2025-06-06 15:54:00,116.32,116.22,116.22,116.265,40246
3450,2025-06-06 15:55:00,116.26,116.24,116.24,116.26,28267
3451,2025-06-06 15:56:00,116.27,116.17,116.17,116.18,51817
3452,2025-06-06 15:57:00,116.18,116.055,116.055,116.065,64013
3453,2025-06-06 15:58:00,116.06,116.057,116.057,116.2,49201
3454,2025-06-06 15:59:00,116.21,116.18,116.18,116.185,28700
3455,2025-06-06 16:00:00,116.19,116.155,116.155,116.27,38056
3456,2025-06-06 16:01:00,116.27,116.21,116.21,116.25,24722
3457,2025-06-06 16:02:00,116.25,116.25,116.25,116.3309,33588
3458,2025-06-06 16:03:00,116.34,116.27,116.27,116.3,26748
3459,2025-06-06 16:04:00,116.33,116.29,116.29,116.32,27421
3460,2025-06-06 16:05:00,116.32,116.32,116.32,116.33,38320
3461,2025-06-06 16:06:00,116.32,116.28,116.28,116.34,46425
3462,2025-06-06 16:07:00,116.333,116.32,116.32,116.4,42514
3463,2025-06-06 16:08:00,116.39,116.39,116.39,116.48,83751
3464,2025-06-06 16:09:00,116.48,116.4429,116.4429,116.5301,45714
3465,2025-06-06 16:10:00,116.535,116.44,116.44,116.6301,70861
3466,2025-06-06 16:11:00,116.63,116.619,116.619,116.63,64009
3467,2025-06-06 16:12:00,116.625,116.62,116.62,116.66,68598
3468,2025-06-06 16:13:00,116.66,116.58,116.58,116.6,38925
3469,2025-06-06 16:14:00,116.59,116.581,116.581,116.6001,28378
3470,2025-06-06 16:15:00,116.59,116.425,116.425,116.435,53367
3471,2025-06-06 16:16:00,116.43,116.43,116.43,116.475,31263
3472,2025-06-06 16:17:00,116.47,116.45,116.45,116.46,19141
3473,2025-06-06 16:18:00,116.44,116.4,116.4,116.45,39900
3474,2025-06-06 16:19:00,116.455,116.42,116.42,116.47,21422
3475,2025-06-06 16:20:00,116.455,116.44,116.44,116.4807,30251
3476,2025-06-06 16:21:00,116.48,116.39,116.39,116.42,49140
3477,2025-06-06 16:22:00,116.42,116.39,116.39,116.495,41833
3478,2025-06-06 16:23:00,116.5,116.4425,116.4425,116.47,26842
3479,2025-06-06 16:24:00,116.46,116.35,116.35,116.4,34760
3480,2025-06-06 16:25:00,116.4,116.29,116.29,116.37,60254
3481,2025-06-06 16:26:00,116.365,116.36,116.36,116.42,30604
3482,2025-06-06 16:27:00,116.44,116.37,116.37,116.4,36134
3483,2025-06-06 16:28:00,116.41,116.35,116.35,116.3912,21317
3484,2025-06-06 16:29:00,116.39,116.369,116.369,116.5338,88341
3485,2025-06-06 16:30:00,116.53,116.49,116.49,116.57,40937
3486,2025-06-06 16:31:00,116.59,116.55,116.55,116.59,23137
3487,2025-06-06 16:32:00,116.6,116.58,116.58,116.625,42356
3488,2025-06-06 16:33:00,116.62,116.59,116.59,116.6013,22842
3489,2025-06-06 16:34:00,116.6126,116.585,116.585,116.6167,21325
3490,2025-06-06 16:35:00,116.62,116.51,116.51,116.64,38495
3491,2025-06-06 16:36:00,116.63,116.5428,116.5428,116.57,29069
3492,2025-06-06 16:37:00,116.56,116.4801,116.4801,116.52,30645
3493,2025-06-06 16:38:00,116.52,116.52,116.52,116.565,24721
3494,2025-06-06 16:39:00,116.56,116.47,116.47,116.5,15541
3495,2025-06-06 16:40:00,116.49,116.435,116.435,116.57,37638
3496,2025-06-06 16:41:00,116.57,116.56,116.56,116.625,30612
3497,2025-06-06 16:42:00,116.62,116.52,116.52,116.52,29583
3498,2025-06-06 16:43:00,116.53,116.39,116.39,116.4,33794
3499,2025-06-06 16:44:00,116.3997,116.34,116.34,116.4391,39050
3500,2025-06-06 16:45:00,116.43,116.35,116.35,116.3841,28173
3501,2025-06-06 16:46:00,116.38,116.375,116.375,116.41,40608
3502,2025-06-06 16:47:00,116.41,116.4,116.4,116.41,25496
3503,2025-06-06 16:48:00,116.4,116.39,116.39,116.455,29104
3504,2025-06-06 16:49:00,116.455,116.43,116.43,116.46,23775
3505,2025-06-06 16:50:00,116.4524,116.42,116.42,116.43,28652
3506,2025-06-06 16:51:00,116.45,116.42,116.42,116.42,29588
3507,2025-06-06 16:52:00,116.43,116.28,116.28,116.326,72652
3508,2025-06-06 16:53:00,116.33,116.225,116.225,116.25,65020
3509,2025-06-06 16:54:00,116.24,116.0811,116.0811,116.125,54664
3510,2025-06-06 16:55:00,116.1199,115.98,115.98,116.05,80884
3511,2025-06-06 16:56:00,116.005,115.94,115.94,116.06,52476
3512,2025-06-06 16:57:00,116.05,116.04,116.04,116.12,40033
3513,2025-06-06 16:58:00,116.11,116.05,116.05,116.1703,34541
3514,2025-06-06 16:59:00,116.18,116.15,116.15,116.235,35868
3515,2025-06-06 17:00:00,116.235,116.23,116.23,116.355,49952
3516,2025-06-06 17:01:00,116.38,116.28,116.28,116.325,34027
3517,2025-06-06 17:02:00,116.325,116.23,116.23,116.26,55577
3518,2025-06-06 17:03:00,116.28,116.267,116.267,116.285,27057
3519,2025-06-06 17:04:00,116.27,116.19,116.19,116.21,32099
3520,2025-06-06 17:05:00,116.21,116.1424,116.1424,116.16,27521
3521,2025-06-06 17:06:00,116.17,116.03,116.03,116.09,37622
3522,2025-06-06 17:07:00,116.09,115.9702,115.9702,116.0006,33048
3523,2025-06-06 17:08:00,116.0106,115.99,115.99,116.04,35892
3524,2025-06-06 17:09:00,116.02,116.015,116.015,116.07,21456
3525,2025-06-06 17:10:00,116.08,116.03,116.03,116.0359,42686
3526,2025-06-06 17:11:00,116.04,115.99,115.99,116.0636,33127
3527,2025-06-06 17:12:00,116.06,116.04,116.04,116.145,23825
3528,2025-06-06 17:13:00,116.145,116.11,116.11,116.14,25121
3529,2025-06-06 17:14:00,116.14,116.06,116.06,116.14,34069
3530,2025-06-06 17:15:00,116.13,116.11,116.11,116.13,25878
3531,2025-06-06 17:16:00,116.131,116.13,116.13,116.16,30182
3532,2025-06-06 17:17:00,116.18,116.1008,116.1008,116.15,25198
3533,2025-06-06 17:18:00,116.16,116.16,116.16,116.299,32731
3534,2025-06-06 17:19:00,116.3001,116.3,116.3,116.36,44719
3535,2025-06-06 17:20:00,116.355,116.33,116.33,116.36,62858
3536,2025-06-06 17:21:00,116.37,116.3,116.3,116.3528,25737
3537,2025-06-06 17:22:00,116.3534,116.3001,116.3001,116.3108,19179
3538,2025-06-06 17:23:00,116.315,116.29,116.29,116.32,28703
3539,2025-06-06 17:24:00,116.32,116.28,116.28,116.295,31212
3540,2025-06-06 17:25:00,116.29,116.21,116.21,116.22,41051
3541,2025-06-06 17:26:00,116.225,116.1192,116.1192,116.15,36714
3542,2025-06-06 17:27:00,116.15,116.14,116.14,116.19,25763
3543,2025-06-06 17:28:00,116.185,116.1401,116.1401,116.17,16190
3544,2025-06-06 17:29:00,116.17,116.14,116.14,116.205,41677
3545,2025-06-06 17:30:00,116.215,116.2,116.2,116.3,28190
3546,2025-06-06 17:31:00,116.3,116.3,116.3,116.36,39271
3547,2025-06-06 17:32:00,116.355,116.3,116.3,116.3299,31745
3548,2025-06-06 17:33:00,116.32,116.2701,116.2701,116.33,17104
3549,2025-06-06 17:34:00,116.33,116.3088,116.3088,116.34,23675
3550,2025-06-06 17:35:00,116.34,116.2831,116.2831,116.31,29672
3551,2025-06-06 17:36:00,116.31,116.27,116.27,116.32,30779
3552,2025-06-06 17:37:00,116.33,116.28,116.28,116.31,23318
3553,2025-06-06 17:38:00,116.317484,116.3,116.3,116.335,12200
3554,2025-06-06 17:39:00,116.335,116.335,116.335,116.36,36021
3555,2025-06-06 17:40:00,116.37,116.35,116.35,116.46,36631
3556,2025-06-06 17:41:00,116.46,116.44,116.44,116.455,33373
3557,2025-06-06 17:42:00,116.45,116.385,116.385,116.39,47040
3558,2025-06-06 17:43:00,116.385,116.33,116.33,116.38,37192
3559,2025-06-06 17:44:00,116.38,116.365,116.365,116.39,18666
3560,2025-06-06 17:45:00,116.395,116.395,116.395,116.51,34874
3561,2025-06-06 17:46:00,116.5,116.45,116.45,116.45,30440
3562,2025-06-06 17:47:00,116.45,116.43,116.43,116.45,39132
3563,2025-06-06 17:48:00,116.45,116.4402,116.4402,116.515,21394
3564,2025-06-06 17:49:00,116.52,116.465,116.465,116.5214,23325
3565,2025-06-06 17:50:00,116.525,116.525,116.525,116.655,59005
3566,2025-06-06 17:51:00,116.6501,116.6325,116.6325,116.675,69159
3567,2025-06-06 17:52:00,116.68,116.68,116.68,116.6912,25653
3568,2025-06-06 17:53:00,116.69,116.6202,116.6202,116.67,41729
3569,2025-06-06 17:54:00,116.66,116.66,116.66,116.66,21207
3570,2025-06-06 17:55:00,116.66,116.64,116.64,116.7399,33451
3571,2025-06-06 17:56:00,116.74,116.71,116.71,116.7426,28717
3572,2025-06-06 17:57:00,116.74,116.74,116.74,116.76,62532
3573,2025-06-06 17:58:00,116.765,116.75,116.75,116.7965,30194
3574,2025-06-06 17:59:00,116.79,116.73,116.73,116.7413,21000
3575,2025-06-06 18:00:00,116.75,116.74,116.74,116.88,53619
3576,2025-06-06 18:01:00,116.89,116.84,116.84,116.93,41136
3577,2025-06-06 18:02:00,116.9216,116.92,116.92,117.05,85240
3578,2025-06-06 18:03:00,117.06,116.99,116.99,116.99,48417
3579,2025-06-06 18:04:00,117.0,116.96,116.96,116.9808,57153
3580,2025-06-06 18:05:00,116.99,116.976491,116.976491,117.02,45745
3581,2025-06-06 18:06:00,117.02,117.01,117.01,117.18,75835
3582,2025-06-06 18:07:00,117.185,117.09,117.09,117.145,80279
3583,2025-06-06 18:08:00,117.14,117.095,117.095,117.18,113333
3584,2025-06-06 18:09:00,117.18,117.1401,117.1401,117.18,72312
3585,2025-06-06 18:10:00,117.185,117.14,117.14,117.1689,36512
3586,2025-06-06 18:11:00,117.1602,117.1601,117.1601,117.255,76181
3587,2025-06-06 18:12:00,117.25,117.22,117.22,117.24,51900
3588,2025-06-06 18:13:00,117.245,117.22,117.22,117.265,38813
3589,2025-06-06 18:14:00,117.2701,117.245,117.245,117.2742,32801
3590,2025-06-06 18:15:00,117.28,117.22,117.22,117.27,67408
3591,2025-06-06 18:16:00,117.2715,117.2324,117.2324,117.26,54326
3592,2025-06-06 18:17:00,117.27,117.18,117.18,117.21,54898
3593,2025-06-06 18:18:00,117.21,117.14,117.14,117.1999,41228
3594,2025-06-06 18:19:00,117.2,117.195,117.195,117.23,52235
3595,2025-06-06 18:20:00,117.225,117.185,117.185,117.205,43666
3596,2025-06-06 18:21:00,117.202,117.1,117.1,117.12,100039
3597,2025-06-06 18:22:00,117.1215,117.08,117.08,117.11,70465
3598,2025-06-06 18:23:00,117.1036,117.04,117.04,117.1069,41154
3599,2025-06-06 18:24:00,117.1,116.965,116.965,116.97,84966
3600,2025-06-06 18:25:00,116.97,116.9,116.9,116.95,76512
3601,2025-06-06 18:26:00,116.95,116.85,116.85,116.885,103570
3602,2025-06-06 18:27:00,116.88,116.82,116.82,116.841,107493
3603,2025-06-06 18:28:00,116.84,116.84,116.84,116.91,57960
3604,2025-06-06 18:29:00,116.91,116.8201,116.8201,116.85,34486
3605,2025-06-06 18:30:00,116.8616,116.8616,116.8616,116.9993,128300
3606,2025-06-06 18:31:00,117.0,116.93,116.93,116.93,33744
3607,2025-06-06 18:32:00,116.9326,116.88,116.88,116.935,35130
3608,2025-06-06 18:33:00,116.935,116.92,116.92,116.93,41926
3609,2025-06-06 18:34:00,116.95,116.85,116.85,116.87,42041
3610,2025-06-06 18:35:00,116.88,116.85,116.85,117.0423,99162
3611,2025-06-06 18:36:00,117.0498,116.9,116.9,116.94,90893
3612,2025-06-06 18:37:00,116.94,116.855,116.855,116.8884,34051
3613,2025-06-06 18:38:00,116.89,116.8001,116.8001,116.87,33836
3614,2025-06-06 18:39:00,116.875,116.7403,116.7403,116.755,114304
3615,2025-06-06 18:40:00,116.76,116.73,116.73,116.8,63485
3616,2025-06-06 18:41:00,116.8,116.76,116.76,116.76,40005
3617,2025-06-06 18:42:00,116.76,116.725,116.725,116.8,38774
3618,2025-06-06 18:43:00,116.79,116.75,116.75,116.7565,26871
3619,2025-06-06 18:44:00,116.755,116.695,116.695,116.695,61789
3620,2025-06-06 18:45:00,116.695,116.63,116.63,116.65,41017
3621,2025-06-06 18:46:00,116.643,116.61,116.61,116.705,41547
3622,2025-06-06 18:47:00,116.7,116.64,116.64,116.66,21851
3623,2025-06-06 18:48:00,116.655,116.5511,116.5511,116.5699,40592
3624,2025-06-06 18:49:00,116.56,116.53,116.53,116.5998,39144
3625,2025-06-06 18:50:00,116.59,116.555,116.555,116.58,25875
3626,2025-06-06 18:51:00,116.57,116.49,116.49,116.53,45633
3627,2025-06-06 18:52:00,116.5265,116.5247,116.5247,116.6201,39092
3628,2025-06-06 18:53:00,116.63,116.605,116.605,116.6488,30130
3629,2025-06-06 18:54:00,116.645,116.64,116.64,116.705,52801
3630,2025-06-06 18:55:00,116.7,116.6901,116.6901,116.74,34210
3631,2025-06-06 18:56:00,116.73,116.71,116.71,116.775,40590
3632,2025-06-06 18:57:00,116.763,116.71,116.71,116.74,29999
3633,2025-06-06 18:58:00,116.74,116.65,116.65,116.6716,37651
3634,2025-06-06 18:59:00,116.6728,116.63,116.63,116.67,54065
3635,2025-06-06 19:00:00,116.66,116.62,116.62,116.71,34603
3636,2025-06-06 19:01:00,116.7098,116.63,116.63,116.71,51557
3637,2025-06-06 19:02:00,116.71,116.64,116.64,116.6583,34140
3638,2025-06-06 19:03:00,116.66,116.55,116.55,116.5701,38201
3639,2025-06-06 19:04:00,116.5785,116.575,116.575,116.6299,26515
3640,2025-06-06 19:05:00,116.64,116.62,116.62,116.64,38942
3641,2025-06-06 19:06:00,116.66,116.61,116.61,116.615,30268
3642,2025-06-06 19:07:00,116.6102,116.54,116.54,116.6,32608
3643,2025-06-06 19:08:00,116.6,116.6,116.6,116.71,55792
3644,2025-06-06 19:09:00,116.705,116.59,116.59,116.6,54224
3645,2025-06-06 19:10:00,116.595,116.52,116.52,116.63,53570
3646,2025-06-06 19:11:00,116.63,116.57,116.57,116.57,27910
3647,2025-06-06 19:12:00,116.58,116.58,116.58,116.605,25605
3648,2025-06-06 19:13:00,116.595,116.57,116.57,116.6499,23185
3649,2025-06-06 19:14:00,116.64,116.575,116.575,116.5902,44626
3650,2025-06-06 19:15:00,116.6,116.5344,116.5344,116.6201,29099
3651,2025-06-06 19:16:00,116.625,116.625,116.625,116.635,37042
3652,2025-06-06 19:17:00,116.64,116.59,116.59,116.63,21286
3653,2025-06-06 19:18:00,116.63,116.59,116.59,116.635,23088
3654,2025-06-06 19:19:00,116.63,116.58,116.58,116.59,24075
3655,2025-06-06 19:20:00,116.5906,116.415,116.415,116.455,87554
3656,2025-06-06 19:21:00,116.455,116.3812,116.3812,116.445,47521
3657,2025-06-06 19:22:00,116.44,116.38,116.38,116.45,39447
3658,2025-06-06 19:23:00,116.46,116.46,116.46,116.485,33075
3659,2025-06-06 19:24:00,116.48,116.47,116.47,116.475,32064
3660,2025-06-06 19:25:00,116.47,116.45,116.45,116.56,48100
