,timestamp,open,high,low,close,volume
2012,2024-08-20 13:58:00,482.78,482.69,482.69,482.91,84950.0
2013,2024-08-20 13:59:00,482.89,482.71,482.71,482.79,66556.0
2014,2024-08-20 14:00:00,482.8,482.57,482.57,482.6837,53198.0
2015,2024-08-20 14:01:00,482.67,481.85,481.85,482.0651,179184.0
2016,2024-08-20 14:02:00,482.06,482.02,482.02,482.12,78582.0
2017,2024-08-20 14:03:00,482.05,482.0,482.0,482.21,76177.0
2018,2024-08-20 14:04:00,482.23,482.07,482.07,482.16,71032.0
2019,2024-08-20 14:05:00,482.23,482.03,482.03,482.16,69202.0
2020,2024-08-20 14:06:00,482.165,482.0037,482.0037,482.19,50836.0
2021,2024-08-20 14:07:00,482.18,482.06,482.06,482.22,65920.0
2022,2024-08-20 14:08:00,482.23,482.2,482.2,482.43,86933.0
2023,2024-08-20 14:09:00,482.44,482.3,482.3,482.34,46006.0
2024,2024-08-20 14:10:00,482.33,481.87,481.87,482.12,112354.0
2025,2024-08-20 14:11:00,482.1263,481.35,481.35,481.43,161379.0
2026,2024-08-20 14:12:00,481.42,480.56,480.56,480.565,195472.0
2027,2024-08-20 14:13:00,480.64,480.56,480.56,480.86,94639.0
2028,2024-08-20 14:14:00,480.88,480.8305,480.8305,481.06,302893.0
2029,2024-08-20 14:15:00,481.075,480.6,480.6,480.81,116200.0
2030,2024-08-20 14:16:00,480.83,480.38,480.38,480.5,107495.0
2031,2024-08-20 14:17:00,480.53,480.28,480.28,480.4,130885.0
2032,2024-08-20 14:18:00,480.41,480.29,480.29,480.68,111347.0
2033,2024-08-20 14:19:00,480.68,480.51,480.51,480.5894,67811.0
2034,2024-08-20 14:20:00,480.59,480.32,480.32,480.36,67890.0
2035,2024-08-20 14:21:00,480.365,480.365,480.365,480.83,97507.0
2036,2024-08-20 14:22:00,480.8,480.76,480.76,481.0389,85167.0
2037,2024-08-20 14:23:00,481.02,480.85,480.85,480.92,43280.0
2038,2024-08-20 14:24:00,480.93,480.46,480.46,480.59,100099.0
2039,2024-08-20 14:25:00,480.63,480.25,480.25,480.3799,155711.0
2040,2024-08-20 14:26:00,480.36,480.08,480.08,480.47,256895.0
2041,2024-08-20 14:27:00,480.49,480.26,480.26,480.3499,61460.0
2042,2024-08-20 14:28:00,480.32,479.97,479.97,480.1159,114967.0
2043,2024-08-20 14:29:00,480.11,480.07,480.07,480.5,89654.0
2044,2024-08-20 14:30:00,480.5,480.4,480.4,480.4059,68541.0
2045,2024-08-20 14:31:00,480.44,480.2,480.2,480.27,38869.0
2046,2024-08-20 14:32:00,480.27,480.06,480.06,480.16,57075.0
2047,2024-08-20 14:33:00,480.15,480.12,480.12,480.14,31691.0
2048,2024-08-20 14:34:00,480.155,480.11,480.11,480.42,96854.0
2049,2024-08-20 14:35:00,480.36,479.86,479.86,480.03,220632.0
2050,2024-08-20 14:36:00,480.035,479.51,479.51,479.5599,140483.0
2051,2024-08-20 14:37:00,479.55,479.4,479.4,479.4,108192.0
2052,2024-08-20 14:38:00,479.41,479.03,479.03,479.03,132891.0
2053,2024-08-20 14:39:00,479.03,478.96,478.96,479.03,119197.0
2054,2024-08-20 14:40:00,479.045,479.03,479.03,479.54,120681.0
2055,2024-08-20 14:41:00,479.56,479.07,479.07,479.09,124482.0
2056,2024-08-20 14:42:00,479.15,478.56,478.56,478.56,160032.0
2057,2024-08-20 14:43:00,478.55,478.55,478.55,478.7799,126197.0
2058,2024-08-20 14:44:00,478.76,478.61,478.61,478.64,67918.0
2059,2024-08-20 14:45:00,478.65,478.65,478.65,478.99,84315.0
2060,2024-08-20 14:46:00,479.0359,478.935,478.935,479.44,72748.0
2061,2024-08-20 14:47:00,479.46,479.35,479.35,479.63,116384.0
2062,2024-08-20 14:48:00,479.65,479.51,479.51,479.77,139264.0
2063,2024-08-20 14:49:00,479.76,479.76,479.76,479.88,75164.0
2064,2024-08-20 14:50:00,479.89,479.709,479.709,479.86,54889.0
2065,2024-08-20 14:51:00,479.879,479.7,479.7,479.8018,44007.0
2066,2024-08-20 14:52:00,479.795,479.795,479.795,479.92,94205.0
2067,2024-08-20 14:53:00,479.9,479.89,479.89,480.14,43899.0
2068,2024-08-20 14:54:00,480.13,480.01,480.01,480.102,56454.0
2069,2024-08-20 14:55:00,480.09,479.9,479.9,479.9,28473.0
2070,2024-08-20 14:56:00,479.93,479.5147,479.5147,479.6,70415.0
2071,2024-08-20 14:57:00,479.59,479.3,479.3,479.5,41576.0
2072,2024-08-20 14:58:00,479.5105,479.4749,479.4749,479.5,45837.0
2073,2024-08-20 14:59:00,479.5183,479.2601,479.2601,479.55,42564.0
2074,2024-08-20 15:00:00,479.56,479.39,479.39,479.6375,291396.0
2075,2024-08-20 15:01:00,479.685,479.38,479.38,479.5689,36763.0
2076,2024-08-20 15:02:00,479.59,479.46,479.46,479.67,40024.0
2077,2024-08-20 15:03:00,479.655,479.54,479.54,479.62,30648.0
2078,2024-08-20 15:04:00,479.6125,479.47,479.47,479.55,29382.0
2079,2024-08-20 15:05:00,479.5737,479.42,479.42,479.55,39835.0
2080,2024-08-20 15:06:00,479.6,479.59,479.59,479.6449,23146.0
2081,2024-08-20 15:07:00,479.61,479.27,479.27,479.6178,61574.0
2082,2024-08-20 15:08:00,479.6449,479.44,479.44,479.59,37308.0
2083,2024-08-20 15:09:00,479.53,479.5,479.5,479.63,12021.0
2084,2024-08-20 15:10:00,479.6391,479.45,479.45,479.54,41496.0
2085,2024-08-20 15:11:00,479.55,479.5,479.5,479.62,22585.0
2086,2024-08-20 15:12:00,479.63,479.6252,479.6252,479.6601,12756.0
2087,2024-08-20 15:13:00,479.62,479.6,479.6,479.93,44637.0
2088,2024-08-20 15:14:00,479.96,479.75,479.75,479.75,24137.0
2089,2024-08-20 15:15:00,479.76,479.671,479.671,479.83,34984.0
2090,2024-08-20 15:16:00,479.8,479.7989,479.7989,479.9601,34573.0
2091,2024-08-20 15:17:00,479.92,479.905,479.905,480.01,41743.0
2092,2024-08-20 15:18:00,480.0101,480.0101,480.0101,480.16,41006.0
2093,2024-08-20 15:19:00,480.16,479.92,479.92,480.105,45349.0
2094,2024-08-20 15:20:00,480.09,480.06,480.06,480.48,48648.0
2095,2024-08-20 15:21:00,480.45,480.25,480.25,480.26,44192.0
2096,2024-08-20 15:22:00,480.25,480.01,480.01,480.14,41751.0
2097,2024-08-20 15:23:00,480.13,480.0,480.0,480.2,122305.0
2098,2024-08-20 15:24:00,480.13,480.13,480.13,480.38,32794.0
2099,2024-08-20 15:25:00,480.36,480.29,480.29,480.29,337929.0
2100,2024-08-20 15:26:00,480.27,480.09,480.09,480.15,26696.0
2101,2024-08-20 15:27:00,480.14,479.92,479.92,479.98,76781.0
2102,2024-08-20 15:28:00,479.96,479.62,479.62,479.63,46565.0
2103,2024-08-20 15:29:00,479.64,479.56,479.56,479.7,23627.0
2104,2024-08-20 15:30:00,479.65,479.57,479.57,479.85,35507.0
2105,2024-08-20 15:31:00,479.85,479.83,479.83,480.1,48048.0
2106,2024-08-20 15:32:00,480.12,480.0744,480.0744,480.0744,93473.0
2107,2024-08-20 15:33:00,480.13,480.04,480.04,480.1,24453.0
2108,2024-08-20 15:34:00,480.065,480.0,480.0,480.145,18341.0
2109,2024-08-20 15:35:00,480.11,480.04,480.04,480.305,20300.0
2110,2024-08-20 15:36:00,480.32,480.02,480.02,480.27,49219.0
2111,2024-08-20 15:37:00,480.33,480.28,480.28,480.59,44904.0
2112,2024-08-20 15:38:00,480.59,480.47,480.47,480.59,41361.0
2113,2024-08-20 15:39:00,480.58,480.28,480.28,480.315,52585.0
2114,2024-08-20 15:40:00,480.29,480.29,480.29,480.43,21301.0
2115,2024-08-20 15:41:00,480.41,480.16,480.16,480.37,83943.0
2116,2024-08-20 15:42:00,480.43,480.27,480.27,480.34,26917.0
2117,2024-08-20 15:43:00,480.32,479.72,479.72,479.77,59975.0
2118,2024-08-20 15:44:00,479.76,479.71,479.71,479.838,38592.0
2119,2024-08-20 15:45:00,479.8398,479.49,479.49,479.69,47224.0
2120,2024-08-20 15:46:00,479.702,479.57,479.57,479.69,24481.0
2121,2024-08-20 15:47:00,479.71,479.63,479.63,479.84,25108.0
2122,2024-08-20 15:48:00,479.8292,479.5,479.5,479.65,41632.0
2123,2024-08-20 15:49:00,479.6675,479.65,479.65,479.66,13524.0
2124,2024-08-20 15:50:00,479.72,479.7,479.7,479.72,11394.0
2125,2024-08-20 15:51:00,479.79,479.67,479.67,479.87,24534.0
2126,2024-08-20 15:52:00,479.86,479.785,479.785,480.16,43729.0
2127,2024-08-20 15:53:00,480.18,480.14,480.14,480.44,54424.0
2128,2024-08-20 15:54:00,480.43,480.34,480.34,480.53,54340.0
2129,2024-08-20 15:55:00,480.52,480.37,480.37,480.49,163784.0
2130,2024-08-20 15:56:00,480.5,480.32,480.32,480.64,41395.0
2131,2024-08-20 15:57:00,480.62,480.52,480.52,480.8663,72358.0
2132,2024-08-20 15:58:00,480.825,480.76,480.76,481.15,82441.0
2133,2024-08-20 15:59:00,481.15,481.071,481.071,481.19,36893.0
2134,2024-08-20 16:00:00,481.21,481.1,481.1,481.155,46252.0
2135,2024-08-20 16:01:00,481.21,480.97,480.97,481.13,87187.0
2136,2024-08-20 16:02:00,481.14,481.0,481.0,481.14,27080.0
2137,2024-08-20 16:03:00,481.18,480.93,480.93,480.975,48925.0
2138,2024-08-20 16:04:00,480.98,480.88,480.88,481.06,24306.0
2139,2024-08-20 16:05:00,481.04,480.98,480.98,481.13,29939.0
2140,2024-08-20 16:06:00,481.15,480.98,480.98,481.055,326384.0
2141,2024-08-20 16:07:00,481.05,481.0,481.0,481.125,33278.0
2142,2024-08-20 16:08:00,481.11,481.0001,481.0001,481.0801,114847.0
2143,2024-08-20 16:09:00,481.0801,481.01,481.01,481.095,27551.0
2144,2024-08-20 16:10:00,481.095,480.88,480.88,480.95,38238.0
2145,2024-08-20 16:11:00,480.96,480.795,480.795,480.8584,31856.0
2146,2024-08-20 16:12:00,480.8541,480.65,480.65,480.705,22011.0
2147,2024-08-20 16:13:00,480.7,480.7,480.7,480.79,18863.0
2148,2024-08-20 16:14:00,480.85,480.671,480.671,480.712,25294.0
2149,2024-08-20 16:15:00,480.74,480.39,480.39,480.4499,48705.0
2150,2024-08-20 16:16:00,480.41,480.23,480.23,480.43,46892.0
2151,2024-08-20 16:17:00,480.42,480.18,480.18,480.235,30041.0
2152,2024-08-20 16:18:00,480.24,480.238,480.238,480.34,22788.0
2153,2024-08-20 16:19:00,480.35,480.14,480.14,480.14,32364.0
2154,2024-08-20 16:20:00,480.15,480.01,480.01,480.2397,33995.0
2155,2024-08-20 16:21:00,480.22,480.06,480.06,480.18,45431.0
2156,2024-08-20 16:22:00,480.19,480.07,480.07,480.15,28643.0
2157,2024-08-20 16:23:00,480.17,480.08,480.08,480.1,61636.0
2158,2024-08-20 16:24:00,480.1,479.95,479.95,480.06,51419.0
2159,2024-08-20 16:25:00,480.07,479.98,479.98,480.15,26224.0
2160,2024-08-20 16:26:00,480.16,480.08,480.08,480.19,21547.0
2161,2024-08-20 16:27:00,480.2,479.98,479.98,480.08,41708.0
2162,2024-08-20 16:28:00,480.06,479.97,479.97,480.0301,36970.0
2163,2024-08-20 16:29:00,480.04,480.04,480.04,480.195,24198.0
2164,2024-08-20 16:30:00,480.15,480.11,480.11,480.41,42336.0
2165,2024-08-20 16:31:00,480.3995,480.18,480.18,480.24,19166.0
2166,2024-08-20 16:32:00,480.225,480.02,480.02,480.04,16920.0
2167,2024-08-20 16:33:00,480.04,480.02,480.02,480.135,33181.0
2168,2024-08-20 16:34:00,480.14,480.13,480.13,480.27,19206.0
2169,2024-08-20 16:35:00,480.25,479.8702,479.8702,479.88,340044.0
2170,2024-08-20 16:36:00,479.89,479.82,479.82,479.88,72045.0
2171,2024-08-20 16:37:00,479.85,479.85,479.85,480.05,43475.0
2172,2024-08-20 16:38:00,480.0699,479.96,479.96,480.16,31085.0
2173,2024-08-20 16:39:00,480.18,480.1204,480.1204,480.13,15270.0
2174,2024-08-20 16:40:00,480.1,479.96,479.96,479.96,20578.0
2175,2024-08-20 16:41:00,479.98,479.86,479.86,479.9,21112.0
2176,2024-08-20 16:42:00,479.9,479.9,479.9,479.9391,23876.0
2177,2024-08-20 16:43:00,479.91,479.89,479.89,479.9805,15149.0
2178,2024-08-20 16:44:00,480.01,480.01,480.01,480.05,53691.0
2179,2024-08-20 16:45:00,480.045,480.04,480.04,480.13,14762.0
2180,2024-08-20 16:46:00,480.0607,479.9542,479.9542,479.9542,16156.0
2181,2024-08-20 16:47:00,479.92,479.92,479.92,480.15,17238.0
2182,2024-08-20 16:48:00,480.14,480.04,480.04,480.1,30336.0
2183,2024-08-20 16:49:00,480.14,480.1327,480.1327,480.27,24286.0
2184,2024-08-20 16:50:00,480.3,480.2306,480.2306,480.26,28001.0
2185,2024-08-20 16:51:00,480.25,480.0319,480.0319,480.075,29764.0
2186,2024-08-20 16:52:00,480.07,479.975,479.975,480.05,24565.0
2187,2024-08-20 16:53:00,480.02,479.84,479.84,479.87,32271.0
2188,2024-08-20 16:54:00,479.85,479.5,479.5,479.63,75690.0
2189,2024-08-20 16:55:00,479.67,479.5801,479.5801,479.61,39747.0
2190,2024-08-20 16:56:00,479.59,479.43,479.43,479.49,27385.0
2191,2024-08-20 16:57:00,479.49,479.47,479.47,479.5,19670.0
2192,2024-08-20 16:58:00,479.5325,479.41,479.41,479.4608,29580.0
2193,2024-08-20 16:59:00,479.475,479.34,479.34,479.37,77595.0
2194,2024-08-20 17:00:00,479.4,478.65,478.65,478.73,112109.0
2195,2024-08-20 17:01:00,478.77,478.73,478.73,478.96,71259.0
2196,2024-08-20 17:02:00,478.95,478.84,478.84,479.02,38163.0
2197,2024-08-20 17:03:00,479.0001,478.81,478.81,478.82,51568.0
2198,2024-08-20 17:04:00,478.82,478.77,478.77,479.02,55028.0
2199,2024-08-20 17:05:00,479.05,478.92,478.92,478.92,17166.0
2200,2024-08-20 17:06:00,478.93,478.93,478.93,479.32,36492.0
2201,2024-08-20 17:07:00,479.29,479.29,479.29,479.44,37039.0
2202,2024-08-20 17:08:00,479.47,479.28,479.28,479.33,26049.0
2203,2024-08-20 17:09:00,479.3201,479.32,479.32,479.57,100523.0
2204,2024-08-20 17:10:00,479.56,479.43,479.43,479.46,30580.0
2205,2024-08-20 17:11:00,479.455,479.35,479.35,479.44,24171.0
2206,2024-08-20 17:12:00,479.4501,479.36,479.36,479.5199,20941.0
2207,2024-08-20 17:13:00,479.51,479.44,479.44,479.45,15146.0
2208,2024-08-20 17:14:00,479.43,479.19,479.19,479.305,24550.0
2209,2024-08-20 17:15:00,479.32,479.16,479.16,479.2,465569.0
2210,2024-08-20 17:16:00,479.2001,479.14,479.14,479.14,18162.0
2211,2024-08-20 17:17:00,479.125,479.125,479.125,479.38,40629.0
2212,2024-08-20 17:18:00,479.4,479.31,479.31,479.38,18881.0
2213,2024-08-20 17:19:00,479.37,479.28,479.28,479.35,19959.0
2214,2024-08-20 17:20:00,479.37,479.15,479.15,479.22,40905.0
2215,2024-08-20 17:21:00,479.3,479.05,479.05,479.1,14479.0
2216,2024-08-20 17:22:00,479.1013,479.1,479.1,479.15,15199.0
2217,2024-08-20 17:23:00,479.17,479.12,479.12,479.22,17467.0
2218,2024-08-20 17:24:00,479.21,479.16,479.16,479.26,20411.0
2219,2024-08-20 17:25:00,479.27,479.16,479.16,479.27,21767.0
2220,2024-08-20 17:26:00,479.35,479.3101,479.3101,479.44,22826.0
2221,2024-08-20 17:27:00,479.45,479.45,479.45,479.77,41038.0
2222,2024-08-20 17:28:00,479.74,479.52,479.52,479.5202,33183.0
2223,2024-08-20 17:29:00,479.52,479.49,479.49,479.64,23795.0
2224,2024-08-20 17:30:00,479.65,479.53,479.53,479.58,14785.0
2225,2024-08-20 17:31:00,479.56,479.52,479.52,479.69,20195.0
2226,2024-08-20 17:32:00,479.7,479.58,479.58,479.6214,37690.0
2227,2024-08-20 17:33:00,479.64,479.56,479.56,479.56,25266.0
2228,2024-08-20 17:34:00,479.54,479.54,479.54,479.67,21149.0
2229,2024-08-20 17:35:00,479.71,479.63,479.63,479.6799,20464.0
2230,2024-08-20 17:36:00,479.67,479.34,479.34,479.38,31264.0
2231,2024-08-20 17:37:00,479.4099,479.36,479.36,479.5499,21969.0
2232,2024-08-20 17:38:00,479.53,479.5,479.5,479.75,22767.0
2233,2024-08-20 17:39:00,479.72,479.62,479.62,479.67,15756.0
2234,2024-08-20 17:40:00,479.66,479.65,479.65,479.8701,30569.0
2235,2024-08-20 17:41:00,479.9,479.69,479.69,479.7499,53022.0
2236,2024-08-20 17:42:00,479.7585,479.74,479.74,479.8,22891.0
2237,2024-08-20 17:43:00,479.8,479.79,479.79,479.98,43045.0
2238,2024-08-20 17:44:00,479.98,479.95,479.95,479.98,244861.0
2239,2024-08-20 17:45:00,479.93,479.89,479.89,480.0,24243.0
2240,2024-08-20 17:46:00,479.99,479.93,479.93,480.125,45087.0
2241,2024-08-20 17:47:00,480.125,480.0013,480.0013,480.09,35546.0
2242,2024-08-20 17:48:00,480.08,480.05,480.05,480.13,26570.0
2243,2024-08-20 17:49:00,480.1301,480.13,480.13,480.1709,24834.0
2244,2024-08-20 17:50:00,480.17,480.04,480.04,480.08,22186.0
2245,2024-08-20 17:51:00,480.1001,480.1,480.1,480.15,11308.0
2246,2024-08-20 17:52:00,480.1275,480.0,480.0,480.0647,19556.0
2247,2024-08-20 17:53:00,480.07,480.07,480.07,480.11,22604.0
2248,2024-08-20 17:54:00,480.11,479.95,479.95,479.99,32160.0
2249,2024-08-20 17:55:00,480.0,479.995,479.995,480.13,47710.0
2250,2024-08-20 17:56:00,480.1247,479.995,479.995,480.05,35317.0
2251,2024-08-20 17:57:00,480.07,480.0168,480.0168,480.02,19640.0
2252,2024-08-20 17:58:00,480.045,480.04,480.04,480.09,16735.0
2253,2024-08-20 17:59:00,480.095,480.08,480.08,480.13,21175.0
2254,2024-08-20 18:00:00,480.11,479.97,479.97,480.11,35564.0
2255,2024-08-20 18:01:00,480.13,480.06,480.06,480.15,27055.0
2256,2024-08-20 18:02:00,480.16,480.13,480.13,480.24,30473.0
2257,2024-08-20 18:03:00,480.24,480.23,480.23,480.35,44850.0
2258,2024-08-20 18:04:00,480.34,480.29,480.29,480.3799,36324.0
2259,2024-08-20 18:05:00,480.38,480.29,480.29,480.5,42727.0
2260,2024-08-20 18:06:00,480.51,480.465,480.465,480.52,56984.0
2261,2024-08-20 18:07:00,480.5,480.4937,480.4937,480.51,27453.0
2262,2024-08-20 18:08:00,480.51,480.51,480.51,480.6,34049.0
2263,2024-08-20 18:09:00,480.6,480.53,480.53,480.541,26665.0
2264,2024-08-20 18:10:00,480.51,480.45,480.45,480.48,28364.0
2265,2024-08-20 18:11:00,480.5,480.4,480.4,480.51,19260.0
2266,2024-08-20 18:12:00,480.505,480.49,480.49,480.65,49481.0
2267,2024-08-20 18:13:00,480.6575,480.6575,480.6575,480.8806,74483.0
2268,2024-08-20 18:14:00,480.89,480.8801,480.8801,480.9459,60499.0
2269,2024-08-20 18:15:00,480.95,480.92,480.92,480.96,249679.0
2270,2024-08-20 18:16:00,480.97,480.97,480.97,481.15,77071.0
2271,2024-08-20 18:17:00,481.1575,481.105,481.105,481.12,50998.0
2272,2024-08-20 18:18:00,481.145,480.98,480.98,481.0499,123566.0
2273,2024-08-20 18:19:00,481.03,481.03,481.03,481.18,49396.0
2274,2024-08-20 18:20:00,481.185,481.07,481.07,481.1,59082.0
2275,2024-08-20 18:21:00,481.11,481.04,481.04,481.0901,43959.0
2276,2024-08-20 18:22:00,481.11,481.1,481.1,481.265,72887.0
2277,2024-08-20 18:23:00,481.27,481.22,481.22,481.475,53444.0
2278,2024-08-20 18:24:00,481.4883,481.43,481.43,481.51,46388.0
2279,2024-08-20 18:25:00,481.51,481.39,481.39,481.45,49279.0
2280,2024-08-20 18:26:00,481.45,481.3,481.3,481.3597,48009.0
2281,2024-08-20 18:27:00,481.36,481.33,481.33,481.35,29418.0
2282,2024-08-20 18:28:00,481.36,481.1533,481.1533,481.2,47638.0
2283,2024-08-20 18:29:00,481.195,480.99,480.99,481.1393,78415.0
2284,2024-08-20 18:30:00,481.14,481.06,481.06,481.17,39852.0
2285,2024-08-20 18:31:00,481.1803,481.13,481.13,481.17,20523.0
2286,2024-08-20 18:32:00,481.15,481.11,481.11,481.3199,48893.0
2287,2024-08-20 18:33:00,481.3,481.26,481.26,481.31,30484.0
2288,2024-08-20 18:34:00,481.32,481.215,481.215,481.26,36548.0
2289,2024-08-20 18:35:00,481.25,481.14,481.14,481.17,40495.0
2290,2024-08-20 18:36:00,481.165,481.12,481.12,481.27,36311.0
2291,2024-08-20 18:37:00,481.2619,481.25,481.25,481.345,31001.0
2292,2024-08-20 18:38:00,481.34,481.321,481.321,481.36,29489.0
2293,2024-08-20 18:39:00,481.344,481.27,481.27,481.31,24463.0
2294,2024-08-20 18:40:00,481.31,481.31,481.31,481.41,20589.0
2295,2024-08-20 18:41:00,481.42,481.335,481.335,481.375,20098.0
2296,2024-08-20 18:42:00,481.36,481.33,481.33,481.4315,20422.0
2297,2024-08-20 18:43:00,481.43,481.4,481.4,481.4699,26248.0
2298,2024-08-20 18:44:00,481.46,481.25,481.25,481.27,51280.0
2299,2024-08-20 18:45:00,481.28,481.07,481.07,481.12,48455.0
2300,2024-08-20 18:46:00,481.14,481.02,481.02,481.05,76274.0
2301,2024-08-20 18:47:00,481.05,481.02,481.02,481.21,29194.0
2302,2024-08-20 18:48:00,481.21,481.09,481.09,481.18,23139.0
2303,2024-08-20 18:49:00,481.17,481.11,481.11,481.13,14193.0
2304,2024-08-20 18:50:00,481.13,481.09,481.09,481.26,19298.0
2305,2024-08-20 18:51:00,481.26,481.1,481.1,481.112,23666.0
2306,2024-08-20 18:52:00,481.1,480.72,480.72,480.87,52272.0
2307,2024-08-20 18:53:00,480.878,480.65,480.65,480.805,56265.0
2308,2024-08-20 18:54:00,480.82,480.82,480.82,481.0301,355032.0
2309,2024-08-20 18:55:00,481.03,480.895,480.895,481.06,98448.0
2310,2024-08-20 18:56:00,481.04,481.04,481.04,481.16,84152.0
2311,2024-08-20 18:57:00,481.14,481.12,481.12,481.1573,34404.0
2312,2024-08-20 18:58:00,481.16,481.055,481.055,481.16,26825.0
2313,2024-08-20 18:59:00,481.14,481.115,481.115,481.2,137384.0
2314,2024-08-20 19:00:00,481.19,481.0,481.0,481.0201,78318.0
2315,2024-08-20 19:01:00,481.08,481.025,481.025,481.1,89400.0
2316,2024-08-20 19:02:00,481.13,481.13,481.13,481.27,207389.0
2317,2024-08-20 19:03:00,481.2775,481.12,481.12,481.14,99525.0
2318,2024-08-20 19:04:00,481.13,481.13,481.13,481.21,38051.0
2319,2024-08-20 19:05:00,481.1925,481.15,481.15,481.2619,82331.0
2320,2024-08-20 19:06:00,481.29,481.13,481.13,481.17,61685.0
2321,2024-08-20 19:07:00,481.17,481.115,481.115,481.16,51135.0
2322,2024-08-20 19:08:00,481.15,480.9,480.9,480.905,29255.0
2323,2024-08-20 19:09:00,480.89,480.86,480.86,480.93,32986.0
2324,2024-08-20 19:10:00,480.93,480.83,480.83,480.845,22942.0
2325,2024-08-20 19:11:00,480.86,480.81,480.81,480.88,128943.0
2326,2024-08-20 19:12:00,480.91,480.73,480.73,480.79,50493.0
2327,2024-08-20 19:13:00,480.79,480.76,480.76,480.7609,40264.0
2328,2024-08-20 19:14:00,480.76,480.76,480.76,480.87,32337.0
2329,2024-08-20 19:15:00,480.86,480.6,480.6,480.6438,51866.0
2330,2024-08-20 19:16:00,480.65,480.64,480.64,480.74,38149.0
2331,2024-08-20 19:17:00,480.72,480.4903,480.4903,480.65,48035.0
2332,2024-08-20 19:18:00,480.64,480.45,480.45,480.6,60832.0
2333,2024-08-20 19:19:00,480.5901,480.5001,480.5001,480.66,40534.0
2334,2024-08-20 19:20:00,480.67,480.66,480.66,480.74,33864.0
2335,2024-08-20 19:21:00,480.77,480.68,480.68,480.73,25687.0
2336,2024-08-20 19:22:00,480.7,480.57,480.57,480.62,28816.0
2337,2024-08-20 19:23:00,480.62,480.58,480.58,480.68,38073.0
2338,2024-08-20 19:24:00,480.66,480.58,480.58,480.67,36703.0
2339,2024-08-20 19:25:00,480.69,480.56,480.56,480.62,26459.0
2340,2024-08-20 19:26:00,480.617,480.57,480.57,480.695,34076.0
2341,2024-08-20 19:27:00,480.66,480.54,480.54,480.621,35228.0
2342,2024-08-20 19:28:00,480.64,480.51,480.51,480.56,37399.0
2343,2024-08-20 19:29:00,480.57,480.42,480.42,480.49,30612.0
2344,2024-08-20 19:30:00,480.5,480.48,480.48,480.56,64810.0
2345,2024-08-20 19:31:00,480.55,480.5,480.5,480.59,77695.0
2346,2024-08-20 19:32:00,480.61,480.49,480.49,480.5,38272.0
2347,2024-08-20 19:33:00,480.5101,480.4,480.4,480.55,53022.0
2348,2024-08-20 19:34:00,480.5699,480.48,480.48,480.62,79182.0
2349,2024-08-20 19:35:00,480.61,480.435,480.435,480.49,36341.0
2350,2024-08-20 19:36:00,480.5,480.455,480.455,480.56,27304.0
2351,2024-08-20 19:37:00,480.56,480.47,480.47,480.7,33448.0
2352,2024-08-20 19:38:00,480.71,480.64,480.64,480.66,31441.0
2353,2024-08-20 19:39:00,480.6,480.45,480.45,480.47,44748.0
2354,2024-08-20 19:40:00,480.46,480.45,480.45,480.68,43043.0
2355,2024-08-20 19:41:00,480.66,480.54,480.54,480.59,44988.0
2356,2024-08-20 19:42:00,480.6,480.55,480.55,480.62,42110.0
2357,2024-08-20 19:43:00,480.63,480.51,480.51,480.55,42795.0
2358,2024-08-20 19:44:00,480.56,480.48,480.48,480.51,49398.0
2359,2024-08-20 19:45:00,480.52,480.51,480.51,480.54,46766.0
2360,2024-08-20 19:46:00,480.55,480.54,480.54,480.6012,45519.0
2361,2024-08-20 19:47:00,480.6199,480.58,480.58,480.8,58392.0
2362,2024-08-20 19:48:00,480.78,480.7137,480.7137,480.81,70617.0
2363,2024-08-20 19:49:00,480.82,480.75,480.75,480.9599,74605.0
2364,2024-08-20 19:50:00,480.96,480.7,480.7,480.85,122549.0
2365,2024-08-20 19:51:00,480.85,480.62,480.62,480.77,86606.0
2366,2024-08-20 19:52:00,480.79,480.455,480.455,480.51,108373.0
2367,2024-08-20 19:53:00,480.51,480.4,480.4,480.52,229497.0
2368,2024-08-20 19:54:00,480.51,480.4,480.4,480.55,108753.0
2369,2024-08-20 19:55:00,480.55,480.28,480.28,480.33,425313.0
2370,2024-08-20 19:56:00,480.33,480.21,480.21,480.51,102176.0
2371,2024-08-20 19:57:00,480.515,480.35,480.35,480.42,136980.0
2372,2024-08-20 19:58:00,480.42,480.38,480.38,480.395,116342.0
