,timestamp,open,high,low,close,volume
2048,2024-11-12 16:53:00,512.98,512.95,512.95,513.0825,82049.0
2049,2024-11-12 16:54:00,513.07,513.01,513.01,513.01,146048.0
2050,2024-11-12 16:55:00,513.0,512.91,512.91,512.94,30451.0
2051,2024-11-12 16:56:00,512.93,512.72,512.72,512.75,31776.0
2052,2024-11-12 16:57:00,512.71,512.34,512.34,512.39,59222.0
2053,2024-11-12 16:58:00,512.4,512.18,512.18,512.33,31259.0
2054,2024-11-12 16:59:00,512.33,512.1899,512.1899,512.245,13365.0
2055,2024-11-12 17:00:00,512.23,512.02,512.02,512.2,43665.0
2056,2024-11-12 17:01:00,512.15,512.07,512.07,512.26,71492.0
2057,2024-11-12 17:02:00,512.25,512.03,512.03,512.1088,36905.0
2058,2024-11-12 17:03:00,512.1,512.07,512.07,512.15,31657.0
2059,2024-11-12 17:04:00,512.2,512.195,512.195,512.5468,45638.0
2060,2024-11-12 17:05:00,512.52,512.4685,512.4685,512.52,72815.0
2061,2024-11-12 17:06:00,512.49,512.36,512.36,512.41,23849.0
2062,2024-11-12 17:07:00,512.37,512.275,512.275,512.32,51112.0
2063,2024-11-12 17:08:00,512.32,512.22,512.22,512.23,87985.0
2064,2024-11-12 17:09:00,512.2299,512.13,512.13,512.23,41455.0
2065,2024-11-12 17:10:00,512.245,512.21,512.21,512.34,36800.0
2066,2024-11-12 17:11:00,512.37,512.16,512.16,512.2599,47032.0
2067,2024-11-12 17:12:00,512.225,511.87,511.87,511.922,41241.0
2068,2024-11-12 17:13:00,511.98,511.9,511.9,511.94,33325.0
2069,2024-11-12 17:14:00,511.93,511.92,511.92,512.05,21778.0
2070,2024-11-12 17:15:00,512.06,511.98,511.98,512.09,19933.0
2071,2024-11-12 17:16:00,512.11,512.11,512.11,512.18,51547.0
2072,2024-11-12 17:17:00,512.18,512.02,512.02,512.09,21991.0
2073,2024-11-12 17:18:00,512.1,511.97,511.97,512.03,79468.0
2074,2024-11-12 17:19:00,512.0299,511.922,511.922,512.084102,8102.0
2075,2024-11-12 17:20:00,512.06,511.84,511.84,511.875,124272.0
2076,2024-11-12 17:21:00,511.89,511.72,511.72,511.8,29048.0
2077,2024-11-12 17:22:00,511.8,511.7101,511.7101,511.73,36883.0
2078,2024-11-12 17:23:00,511.7,511.69,511.69,511.81,18741.0
2079,2024-11-12 17:24:00,511.81,511.79,511.79,511.9,49189.0
2080,2024-11-12 17:25:00,511.92,511.92,511.92,512.0,61528.0
2081,2024-11-12 17:26:00,512.0,511.9866,511.9866,512.255,87592.0
2082,2024-11-12 17:27:00,512.26,512.2402,512.2402,512.315,58942.0
2083,2024-11-12 17:28:00,512.29,512.115,512.115,512.15,17452.0
2084,2024-11-12 17:29:00,512.21,512.146076,512.146076,512.3325,20258.0
2085,2024-11-12 17:30:00,512.325,512.28,512.28,512.35,17428.0
2086,2024-11-12 17:31:00,512.35,512.25,512.25,512.45,24785.0
2087,2024-11-12 17:32:00,512.46,512.28,512.28,512.32,43048.0
2088,2024-11-12 17:33:00,512.3,512.3,512.3,512.53,20262.0
2089,2024-11-12 17:34:00,512.52,512.41,512.41,512.41,26319.0
2090,2024-11-12 17:35:00,512.4,512.31,512.31,512.49,17954.0
2091,2024-11-12 17:36:00,512.47,512.41,512.41,512.41,24084.0
2092,2024-11-12 17:37:00,512.38,512.26,512.26,512.28,27823.0
2093,2024-11-12 17:38:00,512.295,512.26,512.26,512.31,26719.0
2094,2024-11-12 17:39:00,512.3395,512.25,512.25,512.33,11872.0
2095,2024-11-12 17:40:00,512.2896,512.21,512.21,512.25,38992.0
2096,2024-11-12 17:41:00,512.19,512.0501,512.0501,512.2799,42449.0
2097,2024-11-12 17:42:00,512.28,512.02,512.02,512.0275,20445.0
2098,2024-11-12 17:43:00,512.03,511.86,511.86,511.89,28583.0
2099,2024-11-12 17:44:00,511.9,511.82,511.82,511.87,16862.0
2100,2024-11-12 17:45:00,511.8999,511.64,511.64,511.7,204507.0
2101,2024-11-12 17:46:00,511.72,511.57,511.57,511.7,44726.0
2102,2024-11-12 17:47:00,511.72,511.62,511.62,511.68,17636.0
2103,2024-11-12 17:48:00,511.6999,511.6,511.6,511.69,65065.0
2104,2024-11-12 17:49:00,511.71,511.5,511.5,511.5401,38822.0
2105,2024-11-12 17:50:00,511.551,511.49,511.49,511.52,27974.0
2106,2024-11-12 17:51:00,511.525,511.51,511.51,511.54,29891.0
2107,2024-11-12 17:52:00,511.5201,511.235,511.235,511.27,67876.0
2108,2024-11-12 17:53:00,511.2699,511.23,511.23,511.3,34456.0
2109,2024-11-12 17:54:00,511.2994,511.21,511.21,511.43,53796.0
2110,2024-11-12 17:55:00,511.44,511.27,511.27,511.32,26527.0
2111,2024-11-12 17:56:00,511.31,510.6501,510.6501,510.73,105571.0
2112,2024-11-12 17:57:00,510.7,510.35,510.35,510.45,109590.0
2113,2024-11-12 17:58:00,510.42,510.15,510.15,510.16,81421.0
2114,2024-11-12 17:59:00,510.14,510.1,510.1,510.1,80570.0
2115,2024-11-12 18:00:00,510.08,509.83,509.83,510.08,142255.0
2116,2024-11-12 18:01:00,510.06,509.85,509.85,510.08,91509.0
2117,2024-11-12 18:02:00,510.08,510.08,510.08,510.5399,89535.0
2118,2024-11-12 18:03:00,510.5,510.41,510.41,510.55,81659.0
2119,2024-11-12 18:04:00,510.54,510.21,510.21,510.23,37941.0
2120,2024-11-12 18:05:00,510.21,510.18,510.18,510.3099,67123.0
2121,2024-11-12 18:06:00,510.29,510.03,510.03,510.08,67759.0
2122,2024-11-12 18:07:00,510.1,510.02,510.02,510.095,95713.0
2123,2024-11-12 18:08:00,510.095,510.07,510.07,510.26,75093.0
2124,2024-11-12 18:09:00,510.27,510.25,510.25,510.47,78891.0
2125,2024-11-12 18:10:00,510.4724,510.459648,510.459648,510.65,93135.0
2126,2024-11-12 18:11:00,510.645,510.6104,510.6104,510.64,124044.0
2127,2024-11-12 18:12:00,510.62,510.61,510.61,510.67,21671.0
2128,2024-11-12 18:13:00,510.68,510.665,510.665,510.98,79366.0
2129,2024-11-12 18:14:00,510.9701,510.89,510.89,511.02,48271.0
2130,2024-11-12 18:15:00,511.03,511.02,511.02,511.15,40536.0
2131,2024-11-12 18:16:00,511.16,511.11,511.11,511.1399,41192.0
2132,2024-11-12 18:17:00,511.12,511.05,511.05,511.22,38180.0
2133,2024-11-12 18:18:00,511.22,511.2,511.2,511.26,538823.0
2134,2024-11-12 18:19:00,511.215,511.21,511.21,511.59,71787.0
2135,2024-11-12 18:20:00,511.59,511.3424,511.3424,511.3424,63735.0
2136,2024-11-12 18:21:00,511.34,511.34,511.34,511.46,24648.0
2137,2024-11-12 18:22:00,511.47,510.96,510.96,511.0124,57359.0
2138,2024-11-12 18:23:00,511.02,511.01,511.01,511.27,63739.0
2139,2024-11-12 18:24:00,511.28,511.09,511.09,511.2484,34792.0
2140,2024-11-12 18:25:00,511.24,511.16,511.16,511.18,19881.0
2141,2024-11-12 18:26:00,511.15,511.11,511.11,511.205,37943.0
2142,2024-11-12 18:27:00,511.21,511.145,511.145,511.225,19340.0
2143,2024-11-12 18:28:00,511.22,511.168,511.168,511.3696,26447.0
2144,2024-11-12 18:29:00,511.36,511.35,511.35,511.43,49272.0
2145,2024-11-12 18:30:00,511.38,511.38,511.38,511.6899,29177.0
2146,2024-11-12 18:31:00,511.68,511.68,511.68,511.76,49500.0
2147,2024-11-12 18:32:00,511.79,511.79,511.79,512.0499,68792.0
2148,2024-11-12 18:33:00,512.05,511.9,511.9,511.9701,44537.0
2149,2024-11-12 18:34:00,511.96,511.9001,511.9001,512.05,35015.0
2150,2024-11-12 18:35:00,512.06,512.0551,512.0551,512.2801,88381.0
2151,2024-11-12 18:36:00,512.32,512.235,512.235,512.235,46582.0
2152,2024-11-12 18:37:00,512.26,512.13,512.13,512.139,19286.0
2153,2024-11-12 18:38:00,512.142,512.0401,512.0401,512.0625,40253.0
2154,2024-11-12 18:39:00,512.08,511.97,511.97,512.0299,38896.0
2155,2024-11-12 18:40:00,512.01,512.01,512.01,512.06,19542.0
2156,2024-11-12 18:41:00,512.12,512.0499,512.0499,512.0699,19339.0
2157,2024-11-12 18:42:00,512.07,512.03,512.03,512.1583,41936.0
2158,2024-11-12 18:43:00,512.14,512.14,512.14,512.26,158716.0
2159,2024-11-12 18:44:00,512.26,512.24,512.24,512.41,21002.0
2160,2024-11-12 18:45:00,512.42,512.3,512.3,512.4101,19078.0
2161,2024-11-12 18:46:00,512.44,512.31,512.31,512.41,19256.0
2162,2024-11-12 18:47:00,512.4,512.37,512.37,512.41,18359.0
2163,2024-11-12 18:48:00,512.41,512.25,512.25,512.37,23295.0
2164,2024-11-12 18:49:00,512.35,512.29,512.29,512.3,11570.0
2165,2024-11-12 18:50:00,512.29,512.285,512.285,512.6,57074.0
2166,2024-11-12 18:51:00,512.6,512.39,512.39,512.44,28184.0
2167,2024-11-12 18:52:00,512.45,512.45,512.45,512.47,20723.0
2168,2024-11-12 18:53:00,512.46,512.28,512.28,512.485,54109.0
2169,2024-11-12 18:54:00,512.49,512.49,512.49,512.6579,39940.0
2170,2024-11-12 18:55:00,512.65,512.645,512.645,513.0,58797.0
2171,2024-11-12 18:56:00,513.02,512.91,512.91,513.11,69000.0
2172,2024-11-12 18:57:00,513.11,513.0,513.0,513.17,81914.0
2173,2024-11-12 18:58:00,513.18,513.0,513.0,513.01,47618.0
2174,2024-11-12 18:59:00,513.0,512.84,512.84,512.88,69779.0
2175,2024-11-12 19:00:00,512.87,512.77,512.77,512.89,43439.0
2176,2024-11-12 19:01:00,512.94,512.8825,512.8825,512.946896,26857.0
2177,2024-11-12 19:02:00,512.9,512.86,512.86,512.95,22622.0
2178,2024-11-12 19:03:00,512.935,512.74,512.74,512.78,29211.0
2179,2024-11-12 19:04:00,512.8,512.761,512.761,512.94,15705.0
2180,2024-11-12 19:05:00,512.94,512.81,512.81,512.86,46425.0
2181,2024-11-12 19:06:00,512.89,512.89,512.89,512.98,41447.0
2182,2024-11-12 19:07:00,512.98,512.91,512.91,512.92,100208.0
2183,2024-11-12 19:08:00,512.91,512.86,512.86,512.86,35792.0
2184,2024-11-12 19:09:00,512.88,512.86,512.86,512.95,43470.0
2185,2024-11-12 19:10:00,512.94,512.74,512.74,512.95,94886.0
2186,2024-11-12 19:11:00,512.955,512.8983,512.8983,512.91,50773.0
2187,2024-11-12 19:12:00,512.905,512.84,512.84,512.915,62437.0
2188,2024-11-12 19:13:00,512.915,512.8,512.8,512.87,48669.0
2189,2024-11-12 19:14:00,512.86,512.85,512.85,512.96,30248.0
2190,2024-11-12 19:15:00,512.94,512.9,512.9,513.04,38698.0
2191,2024-11-12 19:16:00,513.0799,512.95,512.95,512.9701,29329.0
2192,2024-11-12 19:17:00,512.95,512.91,512.91,513.0,16482.0
2193,2024-11-12 19:18:00,513.0,512.99,512.99,513.04,43044.0
2194,2024-11-12 19:19:00,513.025,513.0,513.0,513.055,11472.0
2195,2024-11-12 19:20:00,513.08,512.98,512.98,513.13,17861.0
2196,2024-11-12 19:21:00,513.145921,513.11,513.11,513.23,26939.0
2197,2024-11-12 19:22:00,513.23,512.991,512.991,513.1397,35135.0
2198,2024-11-12 19:23:00,513.1499,513.09,513.09,513.14,13693.0
2199,2024-11-12 19:24:00,513.14,513.14,513.14,513.29,47992.0
2200,2024-11-12 19:25:00,513.31,513.31,513.31,513.3501,33595.0
2201,2024-11-12 19:26:00,513.35,512.98,512.98,513.11,46560.0
2202,2024-11-12 19:27:00,513.11,512.9703,512.9703,513.1,29981.0
2203,2024-11-12 19:28:00,513.1093,513.0201,513.0201,513.065,18544.0
2204,2024-11-12 19:29:00,513.05,513.02,513.02,513.08,124962.0
2205,2024-11-12 19:30:00,513.11,512.99,512.99,512.9901,20117.0
2206,2024-11-12 19:31:00,513.0,512.99,512.99,513.16,15252.0
2207,2024-11-12 19:32:00,513.16,513.105,513.105,513.1998,12390.0
2208,2024-11-12 19:33:00,513.205,513.09,513.09,513.12,20409.0
2209,2024-11-12 19:34:00,513.13,513.11,513.11,513.26,25479.0
2210,2024-11-12 19:35:00,513.235,513.2001,513.2001,513.255,16831.0
2211,2024-11-12 19:36:00,513.26,513.2,513.2,513.32,24386.0
2212,2024-11-12 19:37:00,513.3,513.3,513.3,513.4578,54639.0
2213,2024-11-12 19:38:00,513.44,513.2501,513.2501,513.27,44180.0
2214,2024-11-12 19:39:00,513.27,513.23,513.23,513.2708,79806.0
2215,2024-11-12 19:40:00,513.27,513.19,513.19,513.3664,44393.0
2216,2024-11-12 19:41:00,513.41,513.405,513.405,513.4201,23220.0
2217,2024-11-12 19:42:00,513.4,513.33,513.33,513.41,14261.0
2218,2024-11-12 19:43:00,513.42,513.42,513.42,513.47,209170.0
2219,2024-11-12 19:44:00,513.45,513.3422,513.3422,513.3422,14892.0
2220,2024-11-12 19:45:00,513.35,513.16,513.16,513.215,49139.0
2221,2024-11-12 19:46:00,513.22,513.22,513.22,513.3101,21941.0
2222,2024-11-12 19:47:00,513.31,513.2855,513.2855,513.3,14720.0
2223,2024-11-12 19:48:00,513.32,513.24,513.24,513.3071,11648.0
2224,2024-11-12 19:49:00,513.3,513.25,513.25,513.25,15799.0
2225,2024-11-12 19:50:00,513.22,513.201,513.201,513.21,23268.0
2226,2024-11-12 19:51:00,513.21,513.15,513.15,513.2,133520.0
2227,2024-11-12 19:52:00,513.19,513.09,513.09,513.15,30333.0
2228,2024-11-12 19:53:00,513.15,513.14,513.14,513.21,131161.0
2229,2024-11-12 19:54:00,513.21,513.1,513.1,513.12,26314.0
2230,2024-11-12 19:55:00,513.12,513.02,513.02,513.03,28440.0
2231,2024-11-12 19:56:00,513.03,512.9,512.9,512.9,46719.0
2232,2024-11-12 19:57:00,512.89,512.87,512.87,513.0,45879.0
2233,2024-11-12 19:58:00,512.9702,512.91,512.91,512.96,16271.0
2234,2024-11-12 19:59:00,512.96,512.94,512.94,513.0,12945.0
2235,2024-11-12 20:00:00,513.02,512.97,512.97,513.04,22026.0
2236,2024-11-12 20:01:00,513.03,512.9805,512.9805,513.09,33600.0
2237,2024-11-12 20:02:00,513.0673,512.9001,512.9001,512.96,27260.0
2238,2024-11-12 20:03:00,512.97,512.97,512.97,513.12,15103.0
2239,2024-11-12 20:04:00,513.1,513.09,513.09,513.1,15880.0
2240,2024-11-12 20:05:00,513.09,513.05,513.05,513.15,110863.0
2241,2024-11-12 20:06:00,513.19,513.12,513.12,513.18,30442.0
2242,2024-11-12 20:07:00,513.18,512.88,512.88,512.9,40739.0
2243,2024-11-12 20:08:00,512.9101,512.885,512.885,513.03,15208.0
2244,2024-11-12 20:09:00,513.04,513.0,513.0,513.07,8973.0
2245,2024-11-12 20:10:00,513.08,513.02,513.02,513.085,25184.0
2246,2024-11-12 20:11:00,513.0851,513.0038,513.0038,513.06,21403.0
2247,2024-11-12 20:12:00,513.0417,513.04,513.04,513.07,29073.0
2248,2024-11-12 20:13:00,513.005,512.92,512.92,512.92,31977.0
2249,2024-11-12 20:14:00,512.9301,512.85,512.85,512.85,50654.0
2250,2024-11-12 20:15:00,512.83,512.83,512.83,512.87,21577.0
2251,2024-11-12 20:16:00,512.87,512.71,512.71,512.93,84327.0
2252,2024-11-12 20:17:00,512.95,512.7407,512.7407,512.78,20643.0
2253,2024-11-12 20:18:00,512.7713,512.58,512.58,512.79,88185.0
2254,2024-11-12 20:19:00,512.79,512.69,512.69,512.9,20424.0
2255,2024-11-12 20:20:00,512.91,512.87,512.87,512.9573,17051.0
2256,2024-11-12 20:21:00,512.9699,512.8025,512.8025,512.84,13185.0
2257,2024-11-12 20:22:00,512.84,512.75,512.75,512.82,43501.0
2258,2024-11-12 20:23:00,512.8299,512.78,512.78,512.87,57873.0
2259,2024-11-12 20:24:00,512.84,512.78,512.78,513.05,149569.0
2260,2024-11-12 20:25:00,513.05,512.91,512.91,512.91,132706.0
2261,2024-11-12 20:26:00,512.91,512.79,512.79,512.86,36871.0
2262,2024-11-12 20:27:00,512.87,512.7387,512.7387,512.74,172746.0
2263,2024-11-12 20:28:00,512.74,512.7301,512.7301,512.84,28487.0
2264,2024-11-12 20:29:00,512.82,512.8,512.8,512.94,139187.0
2265,2024-11-12 20:30:00,512.9,512.85,512.85,512.88,37961.0
2266,2024-11-12 20:31:00,512.88,512.83,512.83,512.8501,63721.0
2267,2024-11-12 20:32:00,512.85,512.81,512.81,512.88,210712.0
2268,2024-11-12 20:33:00,512.9,512.82,512.82,512.88,76536.0
2269,2024-11-12 20:34:00,512.85,512.79,512.79,512.86,401903.0
2270,2024-11-12 20:35:00,512.86,512.72,512.72,512.83,67920.0
2271,2024-11-12 20:36:00,512.85,512.8,512.8,512.94,65456.0
2272,2024-11-12 20:37:00,512.95,512.95,512.95,513.04,32079.0
2273,2024-11-12 20:38:00,513.06,513.01,513.01,513.16,39868.0
2274,2024-11-12 20:39:00,513.1499,513.1,513.1,513.1,32762.0
2275,2024-11-12 20:40:00,513.09,513.03,513.03,513.235,85551.0
2276,2024-11-12 20:41:00,513.24,513.235,513.235,513.4,81448.0
2277,2024-11-12 20:42:00,513.39,513.11,513.11,513.26,69966.0
2278,2024-11-12 20:43:00,513.21,513.12,513.12,513.27,34398.0
2279,2024-11-12 20:44:00,513.27,513.22,513.22,513.355,34771.0
2280,2024-11-12 20:45:00,513.35,513.27,513.27,513.27,28082.0
2281,2024-11-12 20:46:00,513.26,513.0685,513.0685,513.0685,47444.0
2282,2024-11-12 20:47:00,513.075,513.0,513.0,513.11,58317.0
2283,2024-11-12 20:48:00,513.115,513.11,513.11,513.22,65662.0
2284,2024-11-12 20:49:00,513.23,513.1617,513.1617,513.23,296755.0
2285,2024-11-12 20:50:00,513.235,512.92,512.92,512.96,157990.0
2286,2024-11-12 20:51:00,513.0,512.94,512.94,512.97,70188.0
2287,2024-11-12 20:52:00,512.97,512.82,512.82,512.8201,74055.0
2288,2024-11-12 20:53:00,512.82,512.74,512.74,512.74,80546.0
2289,2024-11-12 20:54:00,512.7,512.5107,512.5107,513.0001,141218.0
2290,2024-11-12 20:55:00,512.99,512.7,512.7,512.82,142992.0
2291,2024-11-12 20:56:00,512.81,512.65,512.65,512.785,359137.0
2292,2024-11-12 20:57:00,512.8,512.8,512.8,512.9,180023.0
2293,2024-11-12 20:58:00,512.9,512.81,512.81,513.0,264336.0
2294,2024-11-12 20:59:00,513.0,512.87,512.87,512.91,687154.0
2295,2024-11-12 21:00:00,512.94,512.87,512.87,513.05,41955.0
2296,2024-11-12 21:01:00,513.1201,512.97,512.97,513.02,13288.0
2297,2024-11-12 21:02:00,513.1,513.08,513.08,513.1,5552.0
2298,2024-11-12 21:03:00,513.15,512.91,512.91,512.91,82517.0
2299,2024-11-12 21:04:00,513.11,513.09,513.09,513.18,15257.0
2300,2024-11-12 21:05:00,513.17,513.14,513.14,513.17,8948.0
2301,2024-11-12 21:06:00,513.17,513.12,513.12,513.13,20699.0
2302,2024-11-12 21:07:00,513.13,513.09,513.09,513.14,27115.0
2303,2024-11-12 21:08:00,513.13,513.13,513.13,513.13,581.0
2304,2024-11-12 21:09:00,513.2,513.171,513.171,513.171,11055.0
2305,2024-11-12 21:10:00,513.18,513.18,513.18,513.25,12348.0
2306,2024-11-12 21:11:00,513.26,513.25,513.25,513.25,1287146.0
2307,2024-11-12 21:12:00,513.25,513.17,513.17,513.18,106629.0
2308,2024-11-12 21:13:00,513.15,513.09,513.09,513.0908,9061.0
2309,2024-11-12 21:14:00,513.1,513.09,513.09,513.15,1924.0
2310,2024-11-12 21:15:00,513.1499,513.1499,513.1499,513.1499,166.0
2311,2024-11-12 21:16:00,513.06,513.06,513.06,513.06,444.0
2312,2024-11-12 21:20:00,513.1,513.0,513.0,513.03,36017.0
2313,2024-11-12 21:21:00,513.08,513.04,513.04,513.05,12083.0
2314,2024-11-12 21:22:00,513.04,513.04,513.04,513.04,1158.0
2315,2024-11-12 21:23:00,513.12,513.12,513.12,513.12,589.0
2316,2024-11-12 21:24:00,513.13,513.13,513.13,513.15,5484.0
2317,2024-11-12 21:25:00,513.1,513.1,513.1,513.1,509.0
2318,2024-11-12 21:26:00,513.15,513.15,513.15,513.15,10305.0
2319,2024-11-12 21:27:00,513.18,513.12,513.12,513.12,9362.0
2320,2024-11-12 21:28:00,513.18,513.14,513.14,513.19,646.0
2321,2024-11-12 21:29:00,513.15,513.15,513.15,513.17,1024.0
2322,2024-11-12 21:30:00,513.11,513.11,513.11,513.141,688.0
2323,2024-11-12 21:31:00,513.15,513.11,513.11,513.12,104040.0
2324,2024-11-12 21:32:00,513.1101,513.1101,513.1101,513.1101,210.0
2325,2024-11-12 21:34:00,513.17,513.16,513.16,513.16,3330.0
2326,2024-11-12 21:35:00,513.2,512.91,512.91,513.2,6033.0
2327,2024-11-12 21:36:00,513.13,513.13,513.13,513.13,1015.0
2328,2024-11-12 21:37:00,513.08,513.03,513.03,513.03,554.0
2329,2024-11-12 21:38:00,513.011,513.011,513.011,513.05,643.0
2330,2024-11-12 21:41:00,513.01,513.01,513.01,513.01,634.0
2331,2024-11-12 21:42:00,513.0,512.99,512.99,512.99,508.0
2332,2024-11-12 21:43:00,513.0,512.95,512.95,512.95,10437.0
2333,2024-11-12 21:44:00,512.96,512.96,512.96,512.9896,3164.0
2334,2024-11-12 21:45:00,512.96,512.96,512.96,512.98,442.0
2335,2024-11-12 21:46:00,512.98,512.98,512.98,512.98,2036.0
2336,2024-11-12 21:47:00,512.98,512.98,512.98,512.98,271.0
2337,2024-11-12 21:48:00,512.97,512.97,512.97,513.03,1745.0
2338,2024-11-12 21:49:00,512.99,512.98,512.98,512.98,1631.0
2339,2024-11-12 21:50:00,512.98,512.98,512.98,512.98,1707.0
2340,2024-11-12 21:51:00,512.94,512.94,512.94,512.94,620.0
2341,2024-11-12 21:52:00,512.96,512.96,512.96,512.98,6968.0
2342,2024-11-12 21:53:00,512.96,512.88,512.88,512.9,8181.0
2343,2024-11-12 21:54:00,512.9,512.9,512.9,512.9,359.0
2344,2024-11-12 21:55:00,512.88,512.85,512.85,512.85,39816.0
2345,2024-11-12 21:56:00,512.76,512.76,512.76,512.84,768.0
2346,2024-11-12 21:57:00,512.79,512.79,512.79,512.82,4305.0
2347,2024-11-12 21:58:00,512.82,512.82,512.82,512.85,4970.0
2348,2024-11-12 21:59:00,512.85,512.76,512.76,512.76,39694.0
2349,2024-11-12 22:00:00,512.81,512.81,512.81,512.82,429.0
2350,2024-11-12 22:01:00,512.82,512.82,512.82,512.85,1491.0
2351,2024-11-12 22:02:00,512.85,512.85,512.85,512.85,10878.0
2352,2024-11-12 22:03:00,512.85,512.82,512.82,512.82,1688.0
2353,2024-11-12 22:04:00,512.85,512.85,512.85,512.85,537.0
2354,2024-11-12 22:05:00,512.84,512.83,512.83,512.8393,1293.0
2355,2024-11-12 22:06:00,512.84,512.83,512.83,512.85,8301.0
2356,2024-11-12 22:07:00,512.87,512.87,512.87,512.9,3158.0
2357,2024-11-12 22:09:00,512.9,512.87,512.87,512.87,534.0
2358,2024-11-12 22:10:00,512.89,512.89,512.89,512.89,341.0
2359,2024-11-12 22:11:00,512.89,512.87,512.87,512.87,2413.0
2360,2024-11-12 22:12:00,512.89,512.89,512.89,512.89,668.0
2361,2024-11-12 22:13:00,512.93,512.93,512.93,512.93,5426.0
2362,2024-11-12 22:14:00,512.93,512.93,512.93,512.93,359.0
2363,2024-11-12 22:16:00,512.96,512.96,512.96,512.96,176.0
2364,2024-11-12 22:17:00,512.98,512.98,512.98,512.99,1856.0
2365,2024-11-12 22:18:00,512.99,512.99,512.99,513.0,514.0
2366,2024-11-12 22:19:00,513.02,513.02,513.02,513.02,1785.0
2367,2024-11-12 22:20:00,513.07,513.07,513.07,513.08,2042.0
2368,2024-11-12 22:21:00,513.03,513.03,513.03,513.03,116.0
2369,2024-11-12 22:25:00,513.06,513.0,513.0,513.0,1054.0
2370,2024-11-12 22:26:00,513.0,512.99,512.99,512.99,579.0
2371,2024-11-12 22:28:00,513.05,513.05,513.05,513.05,544.0
2372,2024-11-12 22:29:00,513.06,513.06,513.06,513.06,153.0
2373,2024-11-12 22:30:00,513.0,512.92,512.92,512.92,2681.0
2374,2024-11-12 22:31:00,512.9,512.83,512.83,512.83,2374.0
2375,2024-11-12 22:32:00,512.83,512.8,512.8,512.8,3258.0
2376,2024-11-12 22:33:00,512.79,512.78,512.78,512.78,1829.0
2377,2024-11-12 22:34:00,512.8,512.69,512.69,512.69,1550.0
2378,2024-11-12 22:36:00,512.77,512.77,512.77,512.77,103.0
2379,2024-11-12 22:37:00,512.8,512.8,512.8,512.8,171.0
2380,2024-11-12 22:42:00,512.8,512.8,512.8,512.8,3437.0
2381,2024-11-12 22:47:00,512.7243,512.7243,512.7243,512.7243,188.0
2382,2024-11-12 22:58:00,512.75,512.75,512.75,512.75,334.0
2383,2024-11-12 23:00:00,512.69,512.46,512.46,512.48,2319.0
2384,2024-11-12 23:01:00,512.53,512.53,512.53,512.57,1900.0
2385,2024-11-12 23:03:00,512.58,512.43,512.43,512.43,1470.0
2386,2024-11-12 23:04:00,512.43,512.29,512.29,512.33,3252.0
2387,2024-11-12 23:05:00,512.32,512.32,512.32,512.4,6134.0
2388,2024-11-12 23:06:00,512.41,512.41,512.41,512.49,715.0
2389,2024-11-12 23:07:00,512.47,512.39,512.39,512.48,13245.0
2390,2024-11-12 23:08:00,512.42,512.41,512.41,512.51,12137.0
2391,2024-11-12 23:09:00,512.44,512.44,512.44,512.5,1556.0
2392,2024-11-12 23:10:00,512.52,512.52,512.52,512.52,3872.0
2393,2024-11-12 23:11:00,512.37,512.27,512.27,512.33,5767.0
2394,2024-11-12 23:13:00,512.46,512.29,512.29,512.29,6859.0
2395,2024-11-12 23:14:00,512.38,512.35,512.35,512.35,6837.0
2396,2024-11-12 23:17:00,512.31,512.31,512.31,512.31,230.0
2397,2024-11-12 23:18:00,512.301,512.301,512.301,512.301,307.0
2398,2024-11-12 23:20:00,512.52,512.52,512.52,512.52,305.0
2399,2024-11-12 23:23:00,512.32,512.32,512.32,512.32,208.0
2400,2024-11-12 23:24:00,512.3001,512.3001,512.3001,512.3001,376.0
2401,2024-11-12 23:25:00,512.34,512.34,512.34,512.34,1148.0
2402,2024-11-12 23:26:00,512.35,512.3399,512.3399,512.3399,1130.0
2403,2024-11-12 23:27:00,512.28,512.26,512.26,512.26,1349.0
2404,2024-11-12 23:28:00,512.26,512.22,512.22,512.22,1548.0
2405,2024-11-12 23:29:00,512.12,512.1,512.1,512.11,3117.0
2406,2024-11-12 23:30:00,512.18,512.17,512.17,512.17,3757.0
2407,2024-11-12 23:31:00,512.24,512.24,512.24,512.24,192.0
2408,2024-11-12 23:32:00,512.12,512.06,512.06,512.06,1229.0
2409,2024-11-12 23:33:00,512.05,512.021,512.021,512.09,1850.0
2410,2024-11-12 23:34:00,512.11,512.03,512.03,512.08,1916.0
