,timestamp,open,high,low,close,volume
2126,2025-06-11 15:29:00,535.775,535.56,535.56,535.638,60126.0
2127,2025-06-11 15:30:00,535.66,535.54,535.54,535.635,66465.0
2128,2025-06-11 15:31:00,535.6,535.445,535.445,535.64,65811.0
2129,2025-06-11 15:32:00,535.65,535.6,535.6,535.65,57921.0
2130,2025-06-11 15:33:00,535.64,535.53,535.53,535.64,35901.0
2131,2025-06-11 15:34:00,535.63,535.52,535.52,535.58,85472.0
2132,2025-06-11 15:35:00,535.55,535.48,535.48,535.66,55951.0
2133,2025-06-11 15:36:00,535.66,535.47,535.47,535.64,70137.0
2134,2025-06-11 15:37:00,535.63,535.55,535.55,535.725,42848.0
2135,2025-06-11 15:38:00,535.71,535.66,535.66,535.66,70393.0
2136,2025-06-11 15:39:00,535.65,535.38,535.38,535.45,62121.0
2137,2025-06-11 15:40:00,535.44,535.35,535.35,535.535,63573.0
2138,2025-06-11 15:41:00,535.53,535.3,535.3,535.34,47734.0
2139,2025-06-11 15:42:00,535.3497,535.16,535.16,535.31,88396.0
2140,2025-06-11 15:43:00,535.3,535.26,535.26,535.285,89112.0
2141,2025-06-11 15:44:00,535.28,535.025,535.025,535.135,113012.0
2142,2025-06-11 15:45:00,535.13,535.13,535.13,535.27,107557.0
2143,2025-06-11 15:46:00,535.28,535.15,535.15,535.52,117767.0
2144,2025-06-11 15:47:00,535.53,535.37,535.37,535.405,85609.0
2145,2025-06-11 15:48:00,535.4,534.77,534.77,534.845,161728.0
2146,2025-06-11 15:49:00,534.81,534.64,534.64,535.115,157573.0
2147,2025-06-11 15:50:00,535.127,535.0,535.0,535.0599,83836.0
2148,2025-06-11 15:51:00,535.05,535.05,535.05,535.29,97001.0
2149,2025-06-11 15:52:00,535.29,535.27,535.27,535.315,83468.0
2150,2025-06-11 15:53:00,535.3,535.29,535.29,535.4599,85950.0
2151,2025-06-11 15:54:00,535.47,535.47,535.47,535.63,113392.0
2152,2025-06-11 15:55:00,535.64,535.27,535.27,535.29,79842.0
2153,2025-06-11 15:56:00,535.3,535.12,535.12,535.29,58550.0
2154,2025-06-11 15:57:00,535.27,535.075,535.075,535.15,40397.0
2155,2025-06-11 15:58:00,535.13,534.92,534.92,535.02,97427.0
2156,2025-06-11 15:59:00,535.0,534.88,534.88,535.03,68804.0
2157,2025-06-11 16:00:00,535.07,535.04,535.04,535.2593,190185.0
2158,2025-06-11 16:01:00,535.24,535.03,535.03,535.095,88797.0
2159,2025-06-11 16:02:00,535.085,535.03,535.03,535.08,147344.0
2160,2025-06-11 16:03:00,535.085,534.96,534.96,535.225,181804.0
2161,2025-06-11 16:04:00,535.22,534.9,534.9,535.04,74085.0
2162,2025-06-11 16:05:00,535.0299,534.64,534.64,534.78,145645.0
2163,2025-06-11 16:06:00,534.77,534.39,534.39,534.39,171647.0
2164,2025-06-11 16:07:00,534.37,534.05,534.05,534.53,229132.0
2165,2025-06-11 16:08:00,534.52,534.475,534.475,534.48,148116.0
2166,2025-06-11 16:09:00,534.5,534.415,534.415,534.5599,102951.0
2167,2025-06-11 16:10:00,534.56,533.77,533.77,533.81,227009.0
2168,2025-06-11 16:11:00,533.8,533.56,533.56,533.83,174646.0
2169,2025-06-11 16:12:00,533.84,533.79,533.79,534.135,124351.0
2170,2025-06-11 16:13:00,534.1587,534.13,534.13,534.36,72351.0
2171,2025-06-11 16:14:00,534.36,534.06,534.06,534.1,100273.0
2172,2025-06-11 16:15:00,534.095,534.07,534.07,534.23,95352.0
2173,2025-06-11 16:16:00,534.21,533.99,533.99,534.28,64703.0
2174,2025-06-11 16:17:00,534.2701,533.815,533.815,533.84,59773.0
2175,2025-06-11 16:18:00,533.825,533.59,533.59,533.7992,98692.0
2176,2025-06-11 16:19:00,533.76,533.38,533.38,533.58,178995.0
2177,2025-06-11 16:20:00,533.58,533.33,533.33,533.465,108095.0
2178,2025-06-11 16:21:00,533.44,532.97,532.97,533.46,249364.0
2179,2025-06-11 16:22:00,533.475,533.4,533.4,533.65,101641.0
2180,2025-06-11 16:23:00,533.655,533.63,533.63,533.92,132954.0
2181,2025-06-11 16:24:00,533.9154,533.67,533.67,533.82,72205.0
2182,2025-06-11 16:25:00,533.81,533.75,533.75,534.05,72072.0
2183,2025-06-11 16:26:00,534.05,533.91,533.91,534.21,106112.0
2184,2025-06-11 16:27:00,534.23,534.23,534.23,534.46,85105.0
2185,2025-06-11 16:28:00,534.46,534.43,534.43,534.5,104927.0
2186,2025-06-11 16:29:00,534.52,534.46,534.46,534.64,98709.0
2187,2025-06-11 16:30:00,534.63,534.61,534.61,534.735,90918.0
2188,2025-06-11 16:31:00,534.75,534.73,534.73,534.905,55530.0
2189,2025-06-11 16:32:00,534.9,534.53,534.53,534.7,119290.0
2190,2025-06-11 16:33:00,534.69,534.6401,534.6401,534.655,67699.0
2191,2025-06-11 16:34:00,534.67,534.66,534.66,534.75,36802.0
2192,2025-06-11 16:35:00,534.73,534.47,534.47,534.49,88467.0
2193,2025-06-11 16:36:00,534.5,534.32,534.32,534.565,84514.0
2194,2025-06-11 16:37:00,534.545,534.44,534.44,534.48,44716.0
2195,2025-06-11 16:38:00,534.49,534.385,534.385,534.68,62931.0
2196,2025-06-11 16:39:00,534.67,534.39,534.39,534.39,54510.0
2197,2025-06-11 16:40:00,534.405,534.3,534.3,534.42,74245.0
2198,2025-06-11 16:41:00,534.43,534.25,534.25,534.25,44111.0
2199,2025-06-11 16:42:00,534.23,534.15,534.15,534.245,44901.0
2200,2025-06-11 16:43:00,534.215,534.21,534.21,534.545,99841.0
2201,2025-06-11 16:44:00,534.49,534.29,534.29,534.315,70171.0
2202,2025-06-11 16:45:00,534.34,534.1601,534.1601,534.32,65190.0
2203,2025-06-11 16:46:00,534.32,534.2599,534.2599,534.52,65946.0
2204,2025-06-11 16:47:00,534.5,534.5,534.5,534.69,57128.0
2205,2025-06-11 16:48:00,534.68,534.68,534.68,534.7,72727.0
2206,2025-06-11 16:49:00,534.705,534.67,534.67,534.7,32681.0
2207,2025-06-11 16:50:00,534.69,534.685,534.685,534.8,109256.0
2208,2025-06-11 16:51:00,534.79,534.74,534.74,534.88,40238.0
2209,2025-06-11 16:52:00,534.87,534.54,534.54,534.54,65361.0
2210,2025-06-11 16:53:00,534.53,534.3401,534.3401,534.6,77678.0
2211,2025-06-11 16:54:00,534.57,534.425,534.425,534.51,35243.0
2212,2025-06-11 16:55:00,534.51,534.44,534.44,534.45,38233.0
2213,2025-06-11 16:56:00,534.46,534.46,534.46,534.465,25877.0
2214,2025-06-11 16:57:00,534.47,534.39,534.39,534.54,22768.0
2215,2025-06-11 16:58:00,534.49,534.4708,534.4708,534.58,25921.0
2216,2025-06-11 16:59:00,534.61,534.58,534.58,534.64,30727.0
2217,2025-06-11 17:00:00,534.64,534.49,534.49,534.54,72090.0
2218,2025-06-11 17:01:00,534.5685,534.44,534.44,534.67,38173.0
2219,2025-06-11 17:02:00,534.7,534.665,534.665,535.02,103187.0
2220,2025-06-11 17:03:00,535.01,534.89,534.89,535.09,69449.0
2221,2025-06-11 17:04:00,535.1,535.09,535.09,535.29,119843.0
2222,2025-06-11 17:05:00,535.31,535.13,535.13,535.23,86347.0
2223,2025-06-11 17:06:00,535.25,535.19,535.19,535.24,73733.0
2224,2025-06-11 17:07:00,535.26,535.26,535.26,535.4797,69756.0
2225,2025-06-11 17:08:00,535.47,535.43,535.43,535.5199,65601.0
2226,2025-06-11 17:09:00,535.53,535.45,535.45,535.55,106186.0
2227,2025-06-11 17:10:00,535.54,535.3909,535.3909,535.3909,92263.0
2228,2025-06-11 17:11:00,535.4,535.39,535.39,535.53,259489.0
2229,2025-06-11 17:12:00,535.53,535.41,535.41,535.455,47816.0
2230,2025-06-11 17:13:00,535.43,535.16,535.16,535.21,55217.0
2231,2025-06-11 17:14:00,535.22,535.15,535.15,535.19,37532.0
2232,2025-06-11 17:15:00,535.19,534.97,534.97,535.12,84041.0
2233,2025-06-11 17:16:00,535.12,535.02,535.02,535.22,30645.0
2234,2025-06-11 17:17:00,535.22,535.21,535.21,535.2801,39586.0
2235,2025-06-11 17:18:00,535.3,535.2,535.2,535.33,87716.0
2236,2025-06-11 17:19:00,535.325,535.15,535.15,535.15,32342.0
2237,2025-06-11 17:20:00,535.1707,535.13,535.13,535.27,26695.0
2238,2025-06-11 17:21:00,535.265,535.23,535.23,535.3,27478.0
2239,2025-06-11 17:22:00,535.31,535.21,535.21,535.29,22743.0
2240,2025-06-11 17:23:00,535.285,535.2701,535.2701,535.36,30165.0
2241,2025-06-11 17:24:00,535.36,535.24,535.24,535.34,24174.0
2242,2025-06-11 17:25:00,535.34,535.34,535.34,535.43,43904.0
2243,2025-06-11 17:26:00,535.43,535.2,535.2,535.27,31470.0
2244,2025-06-11 17:27:00,535.27,535.22,535.22,535.375,61509.0
2245,2025-06-11 17:28:00,535.37,535.28,535.28,535.31,25816.0
2246,2025-06-11 17:29:00,535.32,535.29,535.29,535.365,27331.0
2247,2025-06-11 17:30:00,535.375,535.21,535.21,535.4,65614.0
2248,2025-06-11 17:31:00,535.41,535.2899,535.2899,535.3,50298.0
2249,2025-06-11 17:32:00,535.29,535.16,535.16,535.16,64285.0
2250,2025-06-11 17:33:00,535.16,535.02,535.02,535.05,48489.0
2251,2025-06-11 17:34:00,535.04,535.01,535.01,535.07,33632.0
2252,2025-06-11 17:35:00,535.06,534.992,534.992,535.11,46183.0
2253,2025-06-11 17:36:00,535.12,534.75,534.75,534.83,112237.0
2254,2025-06-11 17:37:00,534.825,534.8,534.8,535.02,66238.0
2255,2025-06-11 17:38:00,535.03,534.885,534.885,534.91,49416.0
2256,2025-06-11 17:39:00,534.92,534.91,534.91,534.95,23766.0
2257,2025-06-11 17:40:00,534.96,534.91,534.91,535.12,41813.0
2258,2025-06-11 17:41:00,535.12,534.87,534.87,534.87,31279.0
2259,2025-06-11 17:42:00,534.88,534.85,534.85,535.01,23290.0
2260,2025-06-11 17:43:00,534.985,534.24,534.24,534.24,117002.0
2261,2025-06-11 17:44:00,534.24,534.15,534.15,534.69,136069.0
2262,2025-06-11 17:45:00,534.69,534.43,534.43,534.5912,89274.0
2263,2025-06-11 17:46:00,534.6,534.43,534.43,534.43,47670.0
2264,2025-06-11 17:47:00,534.43,534.06,534.06,534.23,102730.0
2265,2025-06-11 17:48:00,534.2199,533.99,533.99,534.16,79985.0
2266,2025-06-11 17:49:00,534.17,533.89,533.89,533.93,69395.0
2267,2025-06-11 17:50:00,533.935,533.625,533.625,534.02,126227.0
2268,2025-06-11 17:51:00,534.04,533.805,533.805,533.975,113209.0
2269,2025-06-11 17:52:00,533.97,533.72,533.72,533.825,81828.0
2270,2025-06-11 17:53:00,533.8299,533.81,533.81,533.88,85475.0
2271,2025-06-11 17:54:00,533.84,533.715,533.715,533.735,64982.0
2272,2025-06-11 17:55:00,533.75,533.515,533.515,533.59,155639.0
2273,2025-06-11 17:56:00,533.595,533.38,533.38,533.585,89580.0
2274,2025-06-11 17:57:00,533.57,533.43,533.43,533.445,61121.0
2275,2025-06-11 17:58:00,533.445,533.2,533.2,533.286,144183.0
2276,2025-06-11 17:59:00,533.2801,533.02,533.02,533.17,109734.0
2277,2025-06-11 18:00:00,533.14,532.98,532.98,533.32,264315.0
2278,2025-06-11 18:01:00,533.33,532.56,532.56,532.68,259430.0
2279,2025-06-11 18:02:00,532.67,532.0,532.0,532.44,358864.0
2280,2025-06-11 18:03:00,532.3888,531.7,531.7,531.83,271259.0
2281,2025-06-11 18:04:00,531.78,531.09,531.09,531.74,313949.0
2282,2025-06-11 18:05:00,531.72,531.59,531.59,532.065,271093.0
2283,2025-06-11 18:06:00,532.07,531.96,531.96,532.34,196917.0
2284,2025-06-11 18:07:00,532.35,531.86,531.86,532.21,176769.0
2285,2025-06-11 18:08:00,532.21,532.155,532.155,532.46,160577.0
2286,2025-06-11 18:09:00,532.46,532.33,532.33,532.47,144165.0
2287,2025-06-11 18:10:00,532.49,531.97,531.97,532.36,257385.0
2288,2025-06-11 18:11:00,532.34,531.975,531.975,531.98,135008.0
2289,2025-06-11 18:12:00,531.99,531.76,531.76,531.8,142625.0
2290,2025-06-11 18:13:00,531.78,531.5399,531.5399,531.64,135682.0
2291,2025-06-11 18:14:00,531.64,531.17,531.17,531.19,181423.0
2292,2025-06-11 18:15:00,531.19,530.6,530.6,531.02,404850.0
2293,2025-06-11 18:16:00,531.04,530.53,530.53,530.53,199743.0
2294,2025-06-11 18:17:00,530.53,530.11,530.11,530.81,412585.0
2295,2025-06-11 18:18:00,530.84,530.62,530.62,530.76,252220.0
2296,2025-06-11 18:19:00,530.75,530.66,530.66,531.11,168215.0
2297,2025-06-11 18:20:00,531.11,531.04,531.04,531.42,198619.0
2298,2025-06-11 18:21:00,531.43,531.11,531.11,531.23,223200.0
2299,2025-06-11 18:22:00,531.23,531.0,531.0,531.085,134093.0
2300,2025-06-11 18:23:00,531.07,530.99,530.99,531.56,111201.0
2301,2025-06-11 18:24:00,531.565,531.52,531.52,531.745,151540.0
2302,2025-06-11 18:25:00,531.76,531.739,531.739,531.975,117033.0
2303,2025-06-11 18:26:00,531.98,531.58,531.58,531.63,168004.0
2304,2025-06-11 18:27:00,531.66,531.31,531.31,531.63,149270.0
2305,2025-06-11 18:28:00,531.61,531.37,531.37,531.61,170152.0
2306,2025-06-11 18:29:00,531.62,531.46,531.46,531.538,126389.0
2307,2025-06-11 18:30:00,531.585,530.86,530.86,530.91,325919.0
2308,2025-06-11 18:31:00,530.9,530.68,530.68,531.98,449082.0
2309,2025-06-11 18:32:00,532.0,531.7,531.7,532.2,266238.0
2310,2025-06-11 18:33:00,532.19,532.08,532.08,532.26,207981.0
2311,2025-06-11 18:34:00,532.22,532.15,532.15,532.155,151553.0
2312,2025-06-11 18:35:00,532.13,531.85,531.85,532.01,121799.0
2313,2025-06-11 18:36:00,532.035,531.98,531.98,532.5,132275.0
2314,2025-06-11 18:37:00,532.5,532.43,532.43,532.52,182874.0
2315,2025-06-11 18:38:00,532.53,532.4688,532.4688,532.73,121722.0
2316,2025-06-11 18:39:00,532.72,532.59,532.59,532.615,96709.0
2317,2025-06-11 18:40:00,532.61,532.56,532.56,532.73,88571.0
2318,2025-06-11 18:41:00,532.73,532.33,532.33,532.52,126291.0
2319,2025-06-11 18:42:00,532.51,532.33,532.33,532.4,110249.0
2320,2025-06-11 18:43:00,532.4,532.38,532.38,532.8087,123130.0
2321,2025-06-11 18:44:00,532.81,532.77,532.77,532.915,301647.0
2322,2025-06-11 18:45:00,532.9,532.82,532.82,532.94,118169.0
2323,2025-06-11 18:46:00,532.98,532.82,532.82,532.85,82226.0
2324,2025-06-11 18:47:00,532.84,532.84,532.84,532.9935,85214.0
2325,2025-06-11 18:48:00,532.98,532.8,532.8,532.995,54771.0
2326,2025-06-11 18:49:00,533.0,532.92,532.92,532.98,73181.0
2327,2025-06-11 18:50:00,532.95,532.66,532.66,532.75,124842.0
2328,2025-06-11 18:51:00,532.76,532.68,532.68,532.68,68684.0
2329,2025-06-11 18:52:00,532.69,532.69,532.69,532.78,52908.0
2330,2025-06-11 18:53:00,532.77,532.35,532.35,532.43,140117.0
2331,2025-06-11 18:54:00,532.42,532.18,532.18,532.3,160135.0
2332,2025-06-11 18:55:00,532.34,531.68,531.68,531.995,187804.0
2333,2025-06-11 18:56:00,531.995,531.58,531.58,531.67,180536.0
2334,2025-06-11 18:57:00,531.66,531.54,531.54,532.08,152511.0
2335,2025-06-11 18:58:00,532.08,531.84,531.84,531.915,83495.0
2336,2025-06-11 18:59:00,531.88,531.67,531.67,531.8,79409.0
2337,2025-06-11 19:00:00,531.81,531.34,531.34,531.47,258391.0
2338,2025-06-11 19:01:00,531.42,531.22,531.22,531.65,169511.0
2339,2025-06-11 19:02:00,531.64,531.48,531.48,531.87,106491.0
2340,2025-06-11 19:03:00,531.87,531.65,531.65,531.715,85733.0
2341,2025-06-11 19:04:00,531.695,531.5,531.5,531.6,95685.0
2342,2025-06-11 19:05:00,531.59,531.23,531.23,531.3,143533.0
2343,2025-06-11 19:06:00,531.27,531.15,531.15,531.17,138564.0
2344,2025-06-11 19:07:00,531.19,530.97,530.97,531.565,257380.0
2345,2025-06-11 19:08:00,531.57,531.37,531.37,531.57,83239.0
2346,2025-06-11 19:09:00,531.58,531.47,531.47,531.81,113366.0
2347,2025-06-11 19:10:00,531.8,531.44,531.44,531.505,169708.0
2348,2025-06-11 19:11:00,531.5,531.48,531.48,531.805,88299.0
2349,2025-06-11 19:12:00,531.83,531.73,531.73,531.76,80910.0
2350,2025-06-11 19:13:00,531.75,531.72,531.72,531.9,71326.0
2351,2025-06-11 19:14:00,531.88,531.85,531.85,531.88,45305.0
2352,2025-06-11 19:15:00,531.87,531.65,531.65,531.83,76272.0
2353,2025-06-11 19:16:00,531.82,531.29,531.29,531.35,95500.0
2354,2025-06-11 19:17:00,531.32,531.25,531.25,531.51,100888.0
2355,2025-06-11 19:18:00,531.48,531.3,531.3,531.42,77908.0
2356,2025-06-11 19:19:00,531.38,531.14,531.14,531.18,84265.0
2357,2025-06-11 19:20:00,531.18,531.095,531.095,531.24,104237.0
2358,2025-06-11 19:21:00,531.24,531.215,531.215,531.35,110425.0
2359,2025-06-11 19:22:00,531.36,531.35,531.35,531.65,149274.0
2360,2025-06-11 19:23:00,531.66,531.65,531.65,531.73,106601.0
2361,2025-06-11 19:24:00,531.7099,531.66,531.66,531.86,82670.0
2362,2025-06-11 19:25:00,531.87,531.87,531.87,532.03,79274.0
2363,2025-06-11 19:26:00,532.03,531.25,531.25,531.95,355485.0
2364,2025-06-11 19:27:00,531.93,531.65,531.65,531.8,189290.0
2365,2025-06-11 19:28:00,531.795,531.615,531.615,531.82,73495.0
2366,2025-06-11 19:29:00,531.81,531.46,531.46,531.54,60686.0
2367,2025-06-11 19:30:00,531.55,531.38,531.38,531.65,123942.0
2368,2025-06-11 19:31:00,531.65,531.63,531.63,531.78,104537.0
2369,2025-06-11 19:32:00,531.79,531.33,531.33,531.3999,266336.0
2370,2025-06-11 19:33:00,531.38,531.14,531.14,531.2,95039.0
2371,2025-06-11 19:34:00,531.2,530.99,530.99,531.01,123172.0
2372,2025-06-11 19:35:00,531.0,530.92,530.92,531.15,356804.0
2373,2025-06-11 19:36:00,531.11,531.02,531.02,531.33,145104.0
2374,2025-06-11 19:37:00,531.34,531.24,531.24,531.49,134838.0
2375,2025-06-11 19:38:00,531.475,531.4,531.4,531.71,121398.0
2376,2025-06-11 19:39:00,531.7,531.5607,531.5607,531.7,111225.0
2377,2025-06-11 19:40:00,531.69,531.615,531.615,531.845,159078.0
2378,2025-06-11 19:41:00,531.82,531.72,531.72,531.835,120597.0
2379,2025-06-11 19:42:00,531.795,531.36,531.36,531.41,95188.0
2380,2025-06-11 19:43:00,531.39,531.39,531.39,531.94,156747.0
2381,2025-06-11 19:44:00,531.96,531.78,531.78,531.84,115732.0
2382,2025-06-11 19:45:00,531.85,531.84,531.84,531.93,238399.0
2383,2025-06-11 19:46:00,531.925,531.74,531.74,531.9565,118575.0
2384,2025-06-11 19:47:00,531.98,531.81,531.81,532.0,173649.0
2385,2025-06-11 19:48:00,531.99,531.78,531.78,531.82,162404.0
2386,2025-06-11 19:49:00,531.82,531.44,531.44,531.49,222724.0
2387,2025-06-11 19:50:00,531.55,531.42,531.42,532.03,328731.0
2388,2025-06-11 19:51:00,532.04,531.54,531.54,531.73,260144.0
2389,2025-06-11 19:52:00,531.73,531.7,531.7,532.03,199994.0
2390,2025-06-11 19:53:00,532.0,531.865,531.865,532.1,228080.0
2391,2025-06-11 19:54:00,532.12,531.76,531.76,532.0546,415613.0
2392,2025-06-11 19:55:00,532.05,531.99,531.99,532.28,350734.0
2393,2025-06-11 19:56:00,532.29,532.22,532.22,532.33,178943.0
2394,2025-06-11 19:57:00,532.33,532.18,532.18,532.265,286160.0
2395,2025-06-11 19:58:00,532.27,532.06,532.06,532.2,386245.0
2396,2025-06-11 19:59:00,532.2,532.17,532.17,532.45,855693.0
2397,2025-06-11 20:00:00,532.44,532.05,532.05,532.1,97865.0
2398,2025-06-11 20:01:00,532.08,532.07,532.07,532.28,151331.0
2399,2025-06-11 20:02:00,532.28,532.27,532.27,532.35,11872.0
2400,2025-06-11 20:03:00,532.3401,532.27,532.27,532.27,13313.0
2401,2025-06-11 20:04:00,532.29,532.28,532.28,532.44,7247.0
2402,2025-06-11 20:05:00,532.43,532.36,532.36,532.4001,35237.0
2403,2025-06-11 20:06:00,532.39,532.39,532.39,532.4315,18847.0
2404,2025-06-11 20:07:00,532.42,532.33,532.33,532.38,18936.0
2405,2025-06-11 20:08:00,532.37,532.34,532.34,532.38,12648.0
2406,2025-06-11 20:09:00,532.41,532.37,532.37,532.42,71464.0
2407,2025-06-11 20:10:00,532.45,532.4,532.4,532.53,20082.0
2408,2025-06-11 20:11:00,532.55,532.5,532.5,532.51,11177.0
2409,2025-06-11 20:12:00,532.46,532.38,532.38,532.44,5360.0
2410,2025-06-11 20:13:00,532.4,532.4,532.4,532.53,660128.0
2411,2025-06-11 20:14:00,532.58,532.47,532.47,532.56,6712.0
2412,2025-06-11 20:15:00,532.57,532.52,532.52,532.5899,10890.0
2413,2025-06-11 20:16:00,532.59,532.57,532.57,532.71,7586.0
2414,2025-06-11 20:17:00,532.74,532.7,532.7,532.84,119943.0
2415,2025-06-11 20:18:00,532.85,532.82,532.82,532.86,14178.0
2416,2025-06-11 20:19:00,532.8506,532.85,532.85,532.92,6792.0
2417,2025-06-11 20:20:00,532.9,532.8,532.8,532.8,5937.0
2418,2025-06-11 20:21:00,532.84,532.82,532.82,532.8307,2690.0
2419,2025-06-11 20:22:00,532.85,532.8301,532.8301,532.86,4301.0
2420,2025-06-11 20:23:00,532.84,532.82,532.82,532.87,12850.0
2421,2025-06-11 20:24:00,532.92,532.9,532.9,532.91,12837.0
2422,2025-06-11 20:25:00,532.9,532.84,532.84,532.84,7351.0
2423,2025-06-11 20:26:00,532.85,532.85,532.85,532.92,4595.0
2424,2025-06-11 20:27:00,532.91,532.87,532.87,532.93,345267.0
2425,2025-06-11 20:28:00,532.92,532.87,532.87,532.87,3331.0
2426,2025-06-11 20:29:00,532.85,532.8,532.8,532.81,12766.0
2427,2025-06-11 20:30:00,532.79,532.75,532.75,532.78,8335.0
2428,2025-06-11 20:31:00,532.72,532.59,532.59,532.59,9015.0
2429,2025-06-11 20:32:00,532.59,532.47,532.47,532.47,15264.0
2430,2025-06-11 20:33:00,532.44,532.43,532.43,532.6,4705.0
2431,2025-06-11 20:34:00,532.59,532.51,532.51,532.52,11346.0
2432,2025-06-11 20:35:00,532.49,532.36,532.36,532.36,4886.0
2433,2025-06-11 20:36:00,532.35,532.35,532.35,532.39,2357.0
2434,2025-06-11 20:37:00,532.42,532.38,532.38,532.42,3596.0
2435,2025-06-11 20:38:00,532.42,532.36,532.36,532.38,3264.0
2436,2025-06-11 20:39:00,532.38,532.35,532.35,532.37,2600.0
2437,2025-06-11 20:40:00,532.35,532.27,532.27,532.27,5966.0
2438,2025-06-11 20:41:00,532.31,532.28,532.28,532.3,5741.0
2439,2025-06-11 20:42:00,532.31,532.3,532.3,532.3217,4349.0
2440,2025-06-11 20:43:00,532.3,532.3,532.3,532.42,2332.0
2441,2025-06-11 20:44:00,532.42,532.39,532.39,532.43,6915.0
2442,2025-06-11 20:45:00,532.41,532.38,532.38,532.38,18026.0
2443,2025-06-11 20:46:00,532.36,532.35,532.35,532.36,2078.0
2444,2025-06-11 20:47:00,532.28,532.26,532.26,532.26,1011.0
2445,2025-06-11 20:48:00,532.29,532.2501,532.2501,532.3,4424.0
2446,2025-06-11 20:49:00,532.2994,532.27,532.27,532.32,1673.0
2447,2025-06-11 20:50:00,532.33,532.33,532.33,532.39,4665.0
2448,2025-06-11 20:51:00,532.39,532.33,532.33,532.33,1799.0
2449,2025-06-11 20:53:00,532.34,532.32,532.32,532.32,1103.0
2450,2025-06-11 20:54:00,532.36,532.36,532.36,532.36,432.0
2451,2025-06-11 20:55:00,532.35,532.309,532.309,532.309,2136.0
2452,2025-06-11 20:56:00,532.2598,532.2598,532.2598,532.27,3063.0
2453,2025-06-11 20:57:00,532.32,532.32,532.32,532.38,2143.0
2454,2025-06-11 20:58:00,532.38,532.3,532.3,532.32,3099.0
2455,2025-06-11 20:59:00,532.27,532.22,532.22,532.26,13392.0
2456,2025-06-11 21:00:00,532.29,532.21,532.21,532.21,2163.0
2457,2025-06-11 21:01:00,532.23,532.23,532.23,532.23,467.0
2458,2025-06-11 21:03:00,532.28,532.28,532.28,532.31,2664.0
2459,2025-06-11 21:04:00,532.329,532.329,532.329,532.35,5352.0
2460,2025-06-11 21:05:00,532.36,532.35,532.35,532.38,1224.0
2461,2025-06-11 21:06:00,532.38,532.38,532.38,532.38,800.0
2462,2025-06-11 21:07:00,532.38,532.35,532.35,532.35,1412.0
2463,2025-06-11 21:09:00,532.35,532.35,532.35,532.35,2761.0
2464,2025-06-11 21:10:00,532.35,532.35,532.35,532.35,242.0
2465,2025-06-11 21:11:00,532.4,532.4,532.4,532.4,466.0
2466,2025-06-11 21:12:00,532.4,532.36,532.36,532.36,486.0
2467,2025-06-11 21:13:00,532.38,532.36,532.36,532.4,6718.0
2468,2025-06-11 21:14:00,532.4005,532.4001,532.4001,532.4001,567.0
2469,2025-06-11 21:15:00,532.41,532.4,532.4,532.41,2703.0
2470,2025-06-11 21:16:00,532.41,532.35,532.35,532.39,2539.0
2471,2025-06-11 21:18:00,532.36,532.32,532.32,532.32,1168.0
2472,2025-06-11 21:20:00,532.3,532.28,532.28,532.3,1773.0
2473,2025-06-11 21:21:00,532.34,532.3,532.3,532.3,2402.0
2474,2025-06-11 21:22:00,532.33,532.33,532.33,532.33,181.0
2475,2025-06-11 21:23:00,532.28,532.1109,532.1109,532.2,5786.0
2476,2025-06-11 21:24:00,532.17,532.1105,532.1105,532.2391,1725.0
2477,2025-06-11 21:25:00,532.22,532.21,532.21,532.21,886.0
2478,2025-06-11 21:26:00,532.16,532.14,532.14,532.14,1051.0
2479,2025-06-11 21:27:00,532.1304,532.1304,532.1304,532.17,522.0
2480,2025-06-11 21:28:00,532.11,532.07,532.07,532.07,2996.0
2481,2025-06-11 21:29:00,532.04,532.04,532.04,532.1,3159.0
2482,2025-06-11 21:30:00,532.02,532.0,532.0,532.05,3136.0
2483,2025-06-11 21:31:00,532.1,532.0801,532.0801,532.0801,723.0
2484,2025-06-11 21:32:00,532.15,532.15,532.15,532.18,932.0
2485,2025-06-11 21:33:00,532.17,532.17,532.17,532.17,718.0
2486,2025-06-11 21:34:00,532.14,532.13,532.13,532.13,511.0
