,timestamp,open,high,low,close,volume
2286,2024-05-29 21:22:00,454.98,454.98,454.98,455.05,4314.0
2287,2024-05-29 21:23:00,455.051,455.051,455.051,455.08,1568.0
2288,2024-05-29 21:24:00,455.08,455.08,455.08,455.2,4195.0
2289,2024-05-29 21:25:00,455.2,455.2,455.2,455.2,1058.0
2290,2024-05-29 21:26:00,455.1,455.1,455.1,455.1,130.0
2291,2024-05-29 21:27:00,455.15,455.15,455.15,455.15,138.0
2292,2024-05-29 21:28:00,455.15,455.15,455.15,455.15,209.0
2293,2024-05-29 21:29:00,455.1376,455.06,455.06,455.14,470.0
2294,2024-05-29 21:31:00,455.15,455.15,455.15,455.15,129.0
2295,2024-05-29 21:33:00,455.12,455.05,455.05,455.05,1595.0
2296,2024-05-29 21:34:00,455.07,455.05,455.05,455.07,2146.0
2297,2024-05-29 21:35:00,455.1,455.1,455.1,455.1,790.0
2298,2024-05-29 21:38:00,455.15,455.15,455.15,455.15,258.0
2299,2024-05-29 21:39:00,455.17,455.17,455.17,455.17,231.0
2300,2024-05-29 21:41:00,455.1001,455.1001,455.1001,455.14,928.0
2301,2024-05-29 21:43:00,455.16,455.16,455.16,455.16,822.0
2302,2024-05-29 21:44:00,455.1,455.1,455.1,455.1,182.0
2303,2024-05-29 21:46:00,455.05,455.05,455.05,455.08,587.0
2304,2024-05-29 21:47:00,455.16,455.0,455.0,455.0,2069.0
2305,2024-05-29 21:48:00,455.1492,455.1492,455.1492,455.1492,416.0
2306,2024-05-29 21:49:00,455.08,455.08,455.08,455.08,123.0
2307,2024-05-29 21:50:00,455.12,455.0645,455.0645,455.1,1260.0
2308,2024-05-29 21:53:00,455.09,455.09,455.09,455.13,921.0
2309,2024-05-29 21:54:00,455.14,455.14,455.14,455.15,1138.0
2310,2024-05-29 21:55:00,455.16,455.06,455.06,455.06,1177.0
2311,2024-05-29 21:56:00,455.16,455.16,455.16,455.16,1131.0
2312,2024-05-29 21:57:00,455.24,455.24,455.24,455.24,1407.0
2313,2024-05-29 21:58:00,455.3,455.24,455.24,455.24,1119.0
2314,2024-05-29 21:59:00,455.24,455.18,455.18,455.18,704.0
2315,2024-05-29 22:00:00,455.18,455.18,455.18,455.4,11067.0
2316,2024-05-29 22:01:00,455.3,455.15,455.15,455.15,5654.0
2317,2024-05-29 22:02:00,455.16,455.16,455.16,455.19,2597.0
2318,2024-05-29 22:03:00,455.2,455.15,455.15,455.15,5875.0
2319,2024-05-29 22:04:00,455.18,455.18,455.18,455.18,573.0
2320,2024-05-29 22:05:00,455.22,455.17,455.17,455.17,1467.0
2321,2024-05-29 22:06:00,455.14,455.14,455.14,455.14,192.0
2322,2024-05-29 22:07:00,455.11,455.0,455.0,455.0,11989.0
2323,2024-05-29 22:08:00,454.93,454.9,454.9,454.94,3340.0
2324,2024-05-29 22:10:00,455.049,455.049,455.049,455.05,1982.0
2325,2024-05-29 22:12:00,455.0601,455.06,455.06,455.06,1493.0
2326,2024-05-29 22:13:00,455.13,455.13,455.13,455.13,565.0
2327,2024-05-29 22:14:00,455.08,455.03,455.03,455.03,1535.0
2328,2024-05-29 22:15:00,455.03,455.03,455.03,455.03,406.0
2329,2024-05-29 22:17:00,454.99,454.99,454.99,454.99,244.0
2330,2024-05-29 22:18:00,455.0,455.0,455.0,455.04,1611.0
2331,2024-05-29 22:19:00,455.04,455.03,455.03,455.03,2377.0
2332,2024-05-29 22:20:00,455.03,455.03,455.03,455.05,3451.0
2333,2024-05-29 22:21:00,455.1,455.06,455.06,455.1,6258.0
2334,2024-05-29 22:22:00,455.1,455.1,455.1,455.1,2067.0
2335,2024-05-29 22:23:00,455.09,455.07,455.07,455.07,6555.0
2336,2024-05-29 22:24:00,455.01,455.0,455.0,455.02,2928.0
2337,2024-05-29 22:25:00,454.94,454.93,454.93,454.93,1663.0
2338,2024-05-29 22:26:00,454.95,454.95,454.95,454.96,2216.0
2339,2024-05-29 22:27:00,454.914,454.914,454.914,454.914,174.0
2340,2024-05-29 22:29:00,454.9,454.89,454.89,454.89,564.0
2341,2024-05-29 22:31:00,454.91,454.91,454.91,454.91,109.0
2342,2024-05-29 22:32:00,454.86,454.86,454.86,456.44,2036.0
2343,2024-05-29 22:33:00,454.89,454.86,454.86,454.87,3504.0
2344,2024-05-29 22:34:00,454.87,454.74,454.74,454.74,3080.0
2345,2024-05-29 22:35:00,454.72,454.72,454.72,454.74,6104.0
2346,2024-05-29 22:36:00,454.79,454.79,454.79,454.79,724.0
2347,2024-05-29 22:37:00,454.73,454.6,454.6,454.64,10722.0
2348,2024-05-29 22:38:00,454.6,454.6,454.6,454.66,1470.0
2349,2024-05-29 22:39:00,454.67,454.67,454.67,454.67,219.0
2350,2024-05-29 22:41:00,454.55,454.55,454.55,454.57,2468.0
2351,2024-05-29 22:42:00,454.57,454.53,454.53,454.53,7435.0
2352,2024-05-29 22:43:00,454.52,454.51,454.51,454.51,712.0
2353,2024-05-29 22:44:00,454.5,454.46,454.46,454.46,2706.0
2354,2024-05-29 22:45:00,454.4504,454.45,454.45,454.56,975.0
2355,2024-05-29 22:47:00,454.49,454.47,454.47,454.47,1356.0
2356,2024-05-29 22:48:00,454.46,454.4,454.4,454.46,3937.0
2357,2024-05-29 22:50:00,454.44,454.44,454.44,454.44,393.0
2358,2024-05-29 22:52:00,454.47,454.45,454.45,454.53,1632.0
2359,2024-05-29 22:53:00,454.5,454.5,454.5,454.5,154.0
2360,2024-05-29 22:56:00,454.44,454.44,454.44,454.48,847.0
2361,2024-05-29 22:57:00,454.49,454.4508,454.4508,454.4508,899.0
2362,2024-05-29 22:58:00,454.48,454.48,454.48,454.48,467.0
2363,2024-05-29 22:59:00,454.48,454.47,454.47,454.47,821.0
2364,2024-05-29 23:00:00,454.5,454.5,454.5,454.51,898.0
2365,2024-05-29 23:01:00,454.49,454.49,454.49,454.49,289.0
2366,2024-05-29 23:02:00,454.5,454.5,454.5,454.5,491.0
2367,2024-05-29 23:04:00,454.48,454.42,454.42,454.42,1003.0
2368,2024-05-29 23:05:00,454.41,454.41,454.41,454.42,406.0
2369,2024-05-29 23:06:00,454.44,454.32,454.32,454.32,1237.0
2370,2024-05-29 23:07:00,454.3,454.3,454.3,454.39,3440.0
2371,2024-05-29 23:08:00,454.33,454.33,454.33,454.33,138.0
2372,2024-05-29 23:09:00,454.31,454.27,454.27,454.31,815.0
2373,2024-05-29 23:11:00,454.35,454.35,454.35,454.36,1006.0
2374,2024-05-29 23:12:00,454.34,454.33,454.33,454.35,1510.0
2375,2024-05-29 23:13:00,454.32,454.32,454.32,454.32,302.0
2376,2024-05-29 23:14:00,454.35,454.35,454.35,454.35,853.0
2377,2024-05-29 23:15:00,454.34,454.33,454.33,454.33,2514.0
2378,2024-05-29 23:16:00,454.37,454.37,454.37,454.45,2844.0
2379,2024-05-29 23:17:00,454.45,454.45,454.45,454.47,855.0
2380,2024-05-29 23:18:00,454.53,454.51,454.51,454.51,555.0
2381,2024-05-29 23:19:00,454.5206,454.52,454.52,454.52,972.0
2382,2024-05-29 23:20:00,454.52,454.52,454.52,454.52,112.0
2383,2024-05-29 23:22:00,454.46,454.46,454.46,454.46,636.0
2384,2024-05-29 23:23:00,454.45,454.45,454.45,454.48,453.0
2385,2024-05-29 23:24:00,454.45,454.43,454.43,454.43,2316.0
2386,2024-05-29 23:25:00,454.29,454.29,454.29,454.29,639.0
2387,2024-05-29 23:26:00,454.35,454.27,454.27,454.27,1150.0
2388,2024-05-29 23:27:00,454.28,454.23,454.23,454.25,514.0
2389,2024-05-29 23:28:00,454.15,454.15,454.15,454.15,1100.0
2390,2024-05-29 23:29:00,454.1,454.1,454.1,454.1,3447.0
2391,2024-05-29 23:30:00,454.1,454.06,454.06,454.06,1726.0
2392,2024-05-29 23:31:00,454.13,454.13,454.13,454.13,281.0
2393,2024-05-29 23:32:00,454.12,454.11,454.11,454.11,881.0
2394,2024-05-29 23:33:00,454.2,454.2,454.2,454.2,475.0
2395,2024-05-29 23:34:00,454.24,454.24,454.24,454.24,212.0
2396,2024-05-29 23:35:00,454.14,454.14,454.14,454.14,169.0
2397,2024-05-29 23:37:00,454.18,454.16,454.16,454.17,5211.0
2398,2024-05-29 23:38:00,454.2,454.15,454.15,454.15,1662.0
2399,2024-05-29 23:39:00,454.15,454.1499,454.1499,454.1499,3772.0
2400,2024-05-29 23:41:00,454.19,454.19,454.19,454.2,2461.0
2401,2024-05-29 23:42:00,454.21,454.21,454.21,454.21,553.0
2402,2024-05-29 23:43:00,454.23,454.23,454.23,454.23,113.0
2403,2024-05-29 23:44:00,454.21,454.21,454.21,454.27,1462.0
2404,2024-05-29 23:45:00,454.3,454.3,454.3,454.36,1120.0
2405,2024-05-29 23:46:00,454.39,454.37,454.37,454.4,1481.0
2406,2024-05-29 23:47:00,454.42,454.41,454.41,454.45,1282.0
2407,2024-05-29 23:49:00,454.34,454.34,454.34,454.34,293.0
2408,2024-05-29 23:50:00,454.39,454.39,454.39,454.43,317.0
2409,2024-05-29 23:51:00,454.43,454.43,454.43,454.48,1822.0
2410,2024-05-29 23:52:00,454.43,454.43,454.43,454.45,653.0
2411,2024-05-29 23:54:00,454.42,454.42,454.42,454.44,718.0
2412,2024-05-29 23:55:00,454.48,454.48,454.48,454.48,199.0
2413,2024-05-29 23:56:00,454.48,454.45,454.45,454.46,1757.0
2414,2024-05-29 23:57:00,454.49,454.48,454.48,454.48,6001.0
2415,2024-05-29 23:58:00,454.49,454.25,454.25,454.41,30088.0
2416,2024-05-29 23:59:00,454.43,454.41,454.41,454.46,5805.0
