,timestamp,open,high,low,close,volume
2638,2025-03-05 22:39:00,501.0,501.0,501.0,501.0,430.0
2639,2025-03-05 22:40:00,501.0,500.99,500.99,501.0,851.0
2640,2025-03-05 22:41:00,501.05,501.05,501.05,501.1,707.0
2641,2025-03-05 22:42:00,501.0999,501.0999,501.0999,501.0999,552.0
2642,2025-03-05 22:43:00,501.09,501.09,501.09,501.15,570.0
2643,2025-03-05 22:44:00,500.9557,500.9557,500.9557,500.9557,250.0
2644,2025-03-05 22:46:00,501.1,501.1,501.1,501.1,1019.0
2645,2025-03-05 22:47:00,501.1,501.04,501.04,501.04,1128.0
2646,2025-03-05 22:48:00,500.83,500.83,500.83,500.83,917.0
2647,2025-03-05 22:52:00,500.95,500.95,500.95,500.95,149.0
2648,2025-03-05 22:53:00,501.0,501.0,501.0,501.0,223.0
2649,2025-03-05 22:54:00,500.9001,500.9001,500.9001,500.9997,342.0
2650,2025-03-05 22:55:00,500.9,500.85,500.85,500.85,791.0
2651,2025-03-05 22:57:00,500.87,500.86,500.86,500.87,507.0
2652,2025-03-05 22:58:00,500.87,500.87,500.87,500.87,241.0
2653,2025-03-05 22:59:00,500.95,500.8701,500.8701,501.0,1344.0
2654,2025-03-05 23:00:00,500.87,500.8,500.8,500.91,22449.0
2655,2025-03-05 23:01:00,501.03,500.94,500.94,500.94,7055.0
2656,2025-03-05 23:02:00,501.11,501.1,501.1,501.16,15971.0
2657,2025-03-05 23:03:00,501.061,501.06,501.06,501.25,1299.0
2658,2025-03-05 23:04:00,501.26,501.26,501.26,501.27,2249.0
2659,2025-03-05 23:05:00,501.27,501.27,501.27,501.31,452.0
2660,2025-03-05 23:06:00,501.31,501.31,501.31,501.31,555.0
2661,2025-03-05 23:08:00,501.2496,501.2496,501.2496,501.2496,253.0
2662,2025-03-05 23:10:00,501.25,501.25,501.25,501.42,1101.0
2663,2025-03-05 23:12:00,501.48,501.48,501.48,501.659,2778.0
2664,2025-03-05 23:13:00,501.62,501.6,501.6,501.62,795.0
2665,2025-03-05 23:14:00,501.6,501.6,501.6,501.61,478.0
2666,2025-03-05 23:15:00,501.44,501.4199,501.4199,501.468,722.0
2667,2025-03-05 23:16:00,501.33,501.33,501.33,501.35,952.0
2668,2025-03-05 23:17:00,501.3517,501.3517,501.3517,501.3517,214.0
2669,2025-03-05 23:18:00,501.3,501.29,501.29,501.38,762.0
2670,2025-03-05 23:20:00,501.3082,501.2914,501.2914,501.2914,413.0
2671,2025-03-05 23:21:00,501.41,501.41,501.41,501.41,441.0
2672,2025-03-05 23:22:00,501.35,501.1898,501.1898,501.1898,1188.0
2673,2025-03-05 23:23:00,501.069,501.05,501.05,501.05,1770.0
2674,2025-03-05 23:24:00,501.088,501.088,501.088,501.088,136.0
2675,2025-03-05 23:25:00,501.05,501.05,501.05,501.05,288.0
2676,2025-03-05 23:26:00,501.1593,501.11,501.11,501.16,1120.0
2677,2025-03-05 23:27:00,501.12,501.12,501.12,501.12,272.0
2678,2025-03-05 23:28:00,501.091,501.091,501.091,501.091,310.0
2679,2025-03-05 23:29:00,501.15,501.0502,501.0502,501.06,752.0
2680,2025-03-05 23:30:00,501.1,500.85,500.85,500.9,2780.0
2681,2025-03-05 23:31:00,500.83,500.62,500.62,500.62,6595.0
2682,2025-03-05 23:32:00,500.67,500.58,500.58,500.58,1259.0
2683,2025-03-05 23:33:00,500.63,500.56,500.56,500.56,551.0
2684,2025-03-05 23:34:00,500.53,500.48,500.48,500.58,2645.0
2685,2025-03-05 23:35:00,500.69,500.6,500.6,500.6292,532.0
2686,2025-03-05 23:36:00,500.6,500.6,500.6,500.6,224.0
2687,2025-03-05 23:37:00,500.48,500.48,500.48,500.6,1690.0
2688,2025-03-05 23:38:00,500.69,500.66,500.66,500.66,377.0
2689,2025-03-05 23:39:00,500.69,500.6803,500.6803,500.751,1483.0
2690,2025-03-05 23:41:00,500.8,500.8,500.8,500.88,2564.0
2691,2025-03-05 23:42:00,500.89,500.89,500.89,500.89,228.0
2692,2025-03-05 23:43:00,500.999,500.999,500.999,500.999,121.0
2693,2025-03-05 23:44:00,500.9795,500.9795,500.9795,500.9799,751.0
2694,2025-03-05 23:45:00,500.98,500.98,500.98,500.99,585.0
2695,2025-03-05 23:47:00,500.859,500.7401,500.7401,500.7401,752.0
2696,2025-03-05 23:48:00,500.9,500.9,500.9,500.9,177.0
2697,2025-03-05 23:52:00,500.99,500.99,500.99,500.9991,1263.0
2698,2025-03-05 23:57:00,500.88,500.88,500.88,500.88,123.0
2699,2025-03-05 23:58:00,500.868,500.868,500.868,500.87,435.0
2700,2025-03-06 00:00:00,500.77,500.57,500.57,500.57,3633.0
2701,2025-03-06 00:01:00,500.85,500.85,500.85,500.98,1390.0
2702,2025-03-06 00:03:00,500.92,500.92,500.92,500.92,120.0
2703,2025-03-06 00:05:00,500.74,500.74,500.74,500.74,145.0
2704,2025-03-06 00:07:00,500.94,500.9,500.9,500.9,398.0
2705,2025-03-06 00:08:00,500.8301,500.83,500.83,500.83,1011.0
2706,2025-03-06 00:12:00,500.86,500.86,500.86,500.96,584.0
2707,2025-03-06 00:13:00,500.98,500.98,500.98,501.07,5976.0
2708,2025-03-06 00:14:00,501.16,501.16,501.16,501.32,4767.0
2709,2025-03-06 00:15:00,501.3,501.3,501.3,501.44,10214.0
2710,2025-03-06 00:16:00,501.5,501.38,501.38,501.38,769.0
2711,2025-03-06 00:18:00,501.301,501.3,501.3,501.3,4913.0
2712,2025-03-06 00:19:00,501.3,501.3,501.3,501.36,3822.0
2713,2025-03-06 00:20:00,501.26,501.26,501.26,501.26,315.0
2714,2025-03-06 00:21:00,501.3,501.3,501.3,501.3,7599.0
2715,2025-03-06 00:22:00,501.32,501.32,501.32,501.32,324.0
2716,2025-03-06 00:24:00,501.26,501.26,501.26,501.26,240.0
2717,2025-03-06 00:25:00,501.2,501.2,501.2,501.23,616.0
2718,2025-03-06 00:26:00,501.2988,501.2988,501.2988,501.33,1820.0
2719,2025-03-06 00:29:00,501.3699,501.34,501.34,501.38,2534.0
2720,2025-03-06 00:30:00,501.42,501.36,501.36,501.36,584.0
2721,2025-03-06 00:35:00,501.3338,501.3338,501.3338,501.3338,166.0
2722,2025-03-06 00:36:00,501.23,501.22,501.22,501.23,2154.0
2723,2025-03-06 00:37:00,501.1733,501.1733,501.1733,501.19,1235.0
2724,2025-03-06 00:38:00,501.23,501.17,501.17,501.19,1412.0
2725,2025-03-06 00:39:00,501.1212,501.1212,501.1212,501.1212,1074.0
2726,2025-03-06 00:40:00,501.18,501.18,501.18,501.18,306.0
2727,2025-03-06 00:41:00,501.21,501.21,501.21,501.25,321.0
2728,2025-03-06 00:42:00,501.29,501.28,501.28,501.28,433.0
2729,2025-03-06 00:44:00,501.17,501.17,501.17,501.17,292.0
2730,2025-03-06 00:45:00,501.18,500.95,500.95,500.95,2356.0
2731,2025-03-06 00:46:00,500.9517,500.9517,500.9517,500.9517,201.0
2732,2025-03-06 00:47:00,501.02,501.02,501.02,501.0699,786.0
2733,2025-03-06 00:48:00,501.08,501.08,501.08,501.08,346.0
2734,2025-03-06 00:49:00,501.0908,500.92,500.92,500.92,1086.0
2735,2025-03-06 00:50:00,501.0,501.0,501.0,501.0,441.0
2736,2025-03-06 00:51:00,500.88,500.78,500.78,500.83,1116.0
2737,2025-03-06 00:52:00,500.75,500.74,500.74,500.7617,1769.0
2738,2025-03-06 00:53:00,500.75,500.7,500.7,500.7,3210.0
2739,2025-03-06 00:54:00,500.817,500.817,500.817,500.817,362.0
2740,2025-03-06 00:55:00,500.75,500.68,500.68,500.74,1050.0
2741,2025-03-06 00:56:00,500.72,500.51,500.51,500.55,4080.0
2742,2025-03-06 00:57:00,500.62,500.3,500.3,500.39,6548.0
2743,2025-03-06 00:58:00,500.44,500.3,500.3,500.3,4016.0
2744,2025-03-06 00:59:00,500.35,500.22,500.22,500.41,9584.0
2745,2025-03-06 09:00:00,499.89,496.44,496.44,496.55,19957.0
2746,2025-03-06 09:01:00,496.57,496.57,496.57,497.04,6588.0
2747,2025-03-06 09:02:00,497.11,497.07,497.07,497.33,4489.0
2748,2025-03-06 09:03:00,497.37,497.37,497.37,497.71,3246.0
2749,2025-03-06 09:04:00,497.76,497.61,497.61,497.61,9608.0
2750,2025-03-06 09:05:00,497.6,497.6,497.6,497.71,1446.0
2751,2025-03-06 09:06:00,497.77,497.76,497.76,497.85,7716.0
2752,2025-03-06 09:07:00,497.79,497.79,497.79,497.79,786.0
2753,2025-03-06 09:08:00,497.66,497.56,497.56,497.62,2617.0
2754,2025-03-06 09:09:00,497.75,497.75,497.75,497.75,1032.0
2755,2025-03-06 09:10:00,497.55,497.44,497.44,497.46,2820.0
2756,2025-03-06 09:11:00,497.49,497.23,497.23,497.4,2233.0
2757,2025-03-06 09:12:00,497.28,497.25,497.25,497.25,916.0
2758,2025-03-06 09:13:00,497.33,497.04,497.04,497.11,5696.0
2759,2025-03-06 09:14:00,497.02,496.9,496.9,496.9,2045.0
2760,2025-03-06 09:15:00,496.92,496.83,496.83,497.13,1612.0
2761,2025-03-06 09:16:00,497.2,496.93,496.93,497.05,1909.0
2762,2025-03-06 09:18:00,496.89,496.89,496.89,497.0,1793.0
2763,2025-03-06 09:19:00,496.94,496.39,496.39,496.45,3603.0
2764,2025-03-06 09:20:00,496.55,496.4,496.4,496.56,6140.0
2765,2025-03-06 09:21:00,496.7,496.65,496.65,496.65,936.0
2766,2025-03-06 09:22:00,496.8,496.8,496.8,496.84,930.0
2767,2025-03-06 09:24:00,496.78,496.32,496.32,496.38,7953.0
2768,2025-03-06 09:25:00,496.25,496.24,496.24,496.25,6751.0
2769,2025-03-06 09:26:00,496.39,496.39,496.39,496.42,2192.0
2770,2025-03-06 09:27:00,496.43,496.18,496.18,496.18,2398.0
2771,2025-03-06 09:28:00,496.01,495.9,495.9,496.0,7545.0
2772,2025-03-06 09:29:00,495.95,495.64,495.64,495.68,15905.0
2773,2025-03-06 09:30:00,495.84,495.31,495.31,495.48,7798.0
2774,2025-03-06 09:31:00,495.53,495.53,495.53,496.01,3661.0
2775,2025-03-06 09:32:00,496.01,495.97,495.97,496.12,2606.0
2776,2025-03-06 09:33:00,496.21,496.14,496.14,496.29,3613.0
2777,2025-03-06 09:34:00,496.35,496.26,496.26,496.35,1957.0
2778,2025-03-06 09:35:00,496.28,496.26,496.26,496.28,809.0
2779,2025-03-06 09:36:00,496.23,496.23,496.23,496.23,837.0
2780,2025-03-06 09:37:00,496.09,496.09,496.09,496.09,408.0
2781,2025-03-06 09:38:00,496.4,496.4,496.4,496.4,942.0
2782,2025-03-06 09:39:00,496.38,496.35,496.35,496.35,1378.0
2783,2025-03-06 09:40:00,496.34,496.34,496.34,496.59,3656.0
2784,2025-03-06 09:41:00,496.69,496.41,496.41,496.41,8992.0
2785,2025-03-06 09:42:00,496.58,496.49,496.49,496.55,1043.0
2786,2025-03-06 09:43:00,496.59,496.5,496.5,496.5,1264.0
2787,2025-03-06 09:44:00,496.45,496.45,496.45,496.69,2931.0
2788,2025-03-06 09:45:00,496.69,496.68,496.68,496.78,3933.0
2789,2025-03-06 09:46:00,496.77,496.36,496.36,496.4,2458.0
2790,2025-03-06 09:47:00,496.35,496.14,496.14,496.28,2580.0
2791,2025-03-06 09:48:00,496.3,496.3,496.3,496.3,644.0
2792,2025-03-06 09:49:00,496.34,496.11,496.11,496.11,3876.0
2793,2025-03-06 09:50:00,496.12,495.94,495.94,495.94,4274.0
2794,2025-03-06 09:51:00,495.91,495.9,495.9,496.16,1660.0
2795,2025-03-06 09:52:00,496.34,496.34,496.34,496.39,671.0
2796,2025-03-06 09:53:00,496.39,495.78,495.78,495.78,3877.0
2797,2025-03-06 09:54:00,495.88,495.87,495.87,496.03,1204.0
2798,2025-03-06 09:55:00,496.04,495.71,495.71,495.71,2252.0
2799,2025-03-06 09:56:00,495.74,495.74,495.74,495.77,861.0
2800,2025-03-06 09:57:00,495.94,495.92,495.92,496.02,2028.0
2801,2025-03-06 09:58:00,495.8,495.8,495.8,495.8,293.0
2802,2025-03-06 09:59:00,495.83,495.81,495.81,496.0,8142.0
2803,2025-03-06 10:00:00,495.93,495.7,495.7,495.7,1921.0
2804,2025-03-06 10:01:00,495.75,495.0,495.0,495.28,21422.0
2805,2025-03-06 10:02:00,495.43,495.36,495.36,495.51,8317.0
2806,2025-03-06 10:03:00,495.5,495.5,495.5,495.57,6230.0
2807,2025-03-06 10:04:00,495.86,495.76,495.76,495.92,4137.0
2808,2025-03-06 10:05:00,496.0,495.77,495.77,495.83,2886.0
2809,2025-03-06 10:06:00,495.78,495.77,495.77,496.0,6693.0
2810,2025-03-06 10:07:00,496.01,496.01,496.01,496.1,2020.0
2811,2025-03-06 10:08:00,496.08,496.05,496.05,496.05,474.0
2812,2025-03-06 10:09:00,496.03,495.98,495.98,495.98,3698.0
2813,2025-03-06 10:10:00,496.07,496.07,496.07,496.14,3215.0
2814,2025-03-06 10:11:00,495.99,495.98,495.98,496.0,4406.0
2815,2025-03-06 10:12:00,495.98,495.97,495.97,496.09,1331.0
2816,2025-03-06 10:13:00,496.09,496.09,496.09,496.21,2461.0
2817,2025-03-06 10:14:00,495.95,495.91,495.91,495.91,522.0
2818,2025-03-06 10:15:00,495.91,495.76,495.76,496.08,3059.0
2819,2025-03-06 10:16:00,496.25,496.15,496.15,496.15,1525.0
2820,2025-03-06 10:17:00,496.05,496.04,496.04,496.23,4169.0
2821,2025-03-06 10:18:00,496.15,496.15,496.15,496.17,1007.0
2822,2025-03-06 10:19:00,496.29,496.27,496.27,496.27,1465.0
2823,2025-03-06 10:20:00,496.39,496.36,496.36,496.36,2551.0
2824,2025-03-06 10:21:00,496.43,496.4,496.4,496.4,4165.0
2825,2025-03-06 10:22:00,496.5,496.5,496.5,496.57,1924.0
2826,2025-03-06 10:23:00,496.41,496.41,496.41,496.59,2306.0
2827,2025-03-06 10:24:00,496.55,496.53,496.53,496.65,2128.0
2828,2025-03-06 10:25:00,496.69,496.61,496.61,496.75,1792.0
2829,2025-03-06 10:26:00,496.63,496.63,496.63,496.66,4320.0
2830,2025-03-06 10:27:00,496.57,496.57,496.57,496.58,879.0
2831,2025-03-06 10:28:00,496.76,496.69,496.69,496.69,803.0
2832,2025-03-06 10:29:00,496.6,496.47,496.47,496.47,3672.0
2833,2025-03-06 10:30:00,496.46,496.39,496.39,496.39,728.0
2834,2025-03-06 10:31:00,496.42,496.42,496.42,496.42,617.0
2835,2025-03-06 10:32:00,496.36,496.36,496.36,496.36,304.0
2836,2025-03-06 10:33:00,496.34,496.28,496.28,496.28,445.0
2837,2025-03-06 10:34:00,496.21,496.2,496.2,496.2,3349.0
2838,2025-03-06 10:35:00,496.22,496.18,496.18,496.18,706.0
2839,2025-03-06 10:36:00,496.04,496.0,496.0,496.0,973.0
2840,2025-03-06 10:37:00,495.89,495.87,495.87,495.87,1991.0
2841,2025-03-06 10:38:00,496.27,496.27,496.27,496.32,981.0
2842,2025-03-06 10:39:00,496.13,495.74,495.74,495.74,1218.0
2843,2025-03-06 10:40:00,495.72,495.5,495.5,495.72,6144.0
2844,2025-03-06 10:41:00,495.7,495.66,495.66,495.66,6815.0
2845,2025-03-06 10:42:00,495.77,495.77,495.77,495.79,584.0
2846,2025-03-06 10:43:00,495.75,495.75,495.75,495.75,279.0
2847,2025-03-06 10:44:00,495.77,495.77,495.77,495.79,3115.0
2848,2025-03-06 10:45:00,495.67,495.66,495.66,495.75,1150.0
2849,2025-03-06 10:46:00,495.84,495.81,495.81,495.81,1743.0
2850,2025-03-06 10:47:00,495.78,495.64,495.64,495.64,356.0
2851,2025-03-06 10:48:00,495.57,495.57,495.57,495.61,1118.0
2852,2025-03-06 10:49:00,495.63,495.57,495.57,495.59,1442.0
2853,2025-03-06 10:50:00,495.69,495.69,495.69,495.69,1135.0
2854,2025-03-06 10:51:00,495.63,495.49,495.49,495.49,3761.0
2855,2025-03-06 10:52:00,495.49,495.41,495.41,495.41,8160.0
2856,2025-03-06 10:53:00,495.35,495.12,495.12,495.2,2041.0
2857,2025-03-06 10:54:00,495.43,495.22,495.22,495.22,1376.0
2858,2025-03-06 10:55:00,495.11,495.03,495.03,495.41,4941.0
2859,2025-03-06 10:56:00,495.62,495.3,495.3,495.55,3287.0
2860,2025-03-06 10:59:00,495.4,495.4,495.4,495.4,301.0
2861,2025-03-06 11:00:00,495.19,495.0,495.0,495.0,2572.0
2862,2025-03-06 11:01:00,495.03,494.91,494.91,494.93,2960.0
2863,2025-03-06 11:02:00,494.92,494.72,494.72,494.89,2294.0
2864,2025-03-06 11:03:00,494.9,494.78,494.78,495.0,3457.0
2865,2025-03-06 11:04:00,495.0,494.95,494.95,494.95,6968.0
2866,2025-03-06 11:05:00,495.0,495.0,495.0,495.04,4169.0
2867,2025-03-06 11:06:00,495.16,495.15,495.15,495.45,10120.0
2868,2025-03-06 11:07:00,495.47,495.47,495.47,495.47,825.0
2869,2025-03-06 11:08:00,495.37,495.37,495.37,495.43,3317.0
2870,2025-03-06 11:09:00,495.41,495.29,495.29,495.29,2866.0
2871,2025-03-06 11:10:00,495.47,495.43,495.43,495.43,693.0
2872,2025-03-06 11:11:00,495.36,495.36,495.36,495.37,1013.0
2873,2025-03-06 11:12:00,495.18,495.18,495.18,495.2,1447.0
2874,2025-03-06 11:13:00,495.2,495.2,495.2,495.2,417.0
2875,2025-03-06 11:14:00,495.3,495.3,495.3,495.33,1800.0
2876,2025-03-06 11:15:00,495.3,495.15,495.15,495.15,981.0
2877,2025-03-06 11:16:00,495.25,495.2,495.2,495.2,859.0
2878,2025-03-06 11:17:00,495.24,495.24,495.24,495.48,1337.0
2879,2025-03-06 11:18:00,495.41,495.41,495.41,495.6,10074.0
2880,2025-03-06 11:19:00,495.54,495.54,495.54,495.68,3078.0
2881,2025-03-06 11:20:00,495.65,495.63,495.63,495.71,3244.0
2882,2025-03-06 11:21:00,495.76,495.75,495.75,495.76,1200.0
2883,2025-03-06 11:22:00,495.66,495.58,495.58,495.67,1163.0
2884,2025-03-06 11:23:00,495.76,495.76,495.76,495.83,980.0
2885,2025-03-06 11:24:00,495.67,495.67,495.67,495.78,2694.0
2886,2025-03-06 11:25:00,495.78,495.54,495.54,495.54,1850.0
2887,2025-03-06 11:26:00,495.56,495.56,495.56,495.56,4035.0
2888,2025-03-06 11:27:00,495.59,495.55,495.55,495.55,3818.0
2889,2025-03-06 11:28:00,495.63,495.63,495.63,495.63,556.0
2890,2025-03-06 11:29:00,495.54,495.53,495.53,495.64,708.0
2891,2025-03-06 11:30:00,495.5,495.46,495.46,495.83,5203.0
2892,2025-03-06 11:31:00,495.84,495.73,495.73,495.73,1650.0
2893,2025-03-06 11:32:00,495.66,495.6,495.6,495.6,925.0
2894,2025-03-06 11:33:00,495.56,495.56,495.56,495.56,647.0
2895,2025-03-06 11:34:00,495.53,495.53,495.53,495.62,1665.0
2896,2025-03-06 11:36:00,495.7,495.68,495.68,495.83,6298.0
2897,2025-03-06 11:37:00,495.89,495.89,495.89,495.91,1254.0
2898,2025-03-06 11:38:00,495.9,495.7,495.7,495.7,1202.0
2899,2025-03-06 11:39:00,495.62,495.53,495.53,495.53,781.0
2900,2025-03-06 11:40:00,495.62,495.62,495.62,495.79,788.0
2901,2025-03-06 11:41:00,495.79,495.77,495.77,495.85,4024.0
2902,2025-03-06 11:42:00,495.85,495.85,495.85,495.93,3209.0
2903,2025-03-06 11:43:00,495.95,495.95,495.95,495.97,1109.0
2904,2025-03-06 11:44:00,496.27,496.22,496.22,496.25,1547.0
2905,2025-03-06 11:45:00,496.11,496.1,496.1,496.1,1381.0
2906,2025-03-06 11:46:00,496.19,496.16,496.16,496.16,1123.0
2907,2025-03-06 11:47:00,496.15,496.15,496.15,496.15,589.0
2908,2025-03-06 11:48:00,496.18,496.15,496.15,496.32,2383.0
2909,2025-03-06 11:49:00,496.35,496.35,496.35,496.41,1252.0
2910,2025-03-06 11:50:00,496.4,496.27,496.27,496.29,2107.0
2911,2025-03-06 11:51:00,496.41,496.37,496.37,496.37,1285.0
2912,2025-03-06 11:52:00,496.43,496.43,496.43,496.43,1317.0
2913,2025-03-06 11:53:00,496.33,496.18,496.18,496.47,4503.0
2914,2025-03-06 11:54:00,496.4,496.4,496.4,496.4,754.0
2915,2025-03-06 11:55:00,496.31,496.31,496.31,496.47,2004.0
2916,2025-03-06 11:56:00,496.5,496.33,496.33,496.33,5303.0
2917,2025-03-06 11:57:00,496.36,496.29,496.29,496.29,1024.0
2918,2025-03-06 11:58:00,496.35,496.35,496.35,496.46,2030.0
2919,2025-03-06 11:59:00,496.38,496.31,496.31,496.33,2593.0
2920,2025-03-06 12:00:00,496.38,496.25,496.25,496.47,8430.0
2921,2025-03-06 12:01:00,496.33,496.12,496.12,496.14,4083.0
2922,2025-03-06 12:02:00,496.03,496.03,496.03,496.04,11764.0
2923,2025-03-06 12:03:00,496.14,496.0,496.0,496.15,3223.0
2924,2025-03-06 12:04:00,496.11,496.05,496.05,496.09,2005.0
2925,2025-03-06 12:05:00,496.01,495.98,495.98,496.0,1522.0
2926,2025-03-06 12:06:00,496.0,495.72,495.72,495.791,4918.0
2927,2025-03-06 12:07:00,495.86,495.82,495.82,495.95,1399.0
2928,2025-03-06 12:08:00,495.9,495.88,495.88,495.89,1137.0
2929,2025-03-06 12:09:00,495.895,495.7,495.7,495.71,22979.0
2930,2025-03-06 12:10:00,495.72,495.54,495.54,495.59,5085.0
2931,2025-03-06 12:11:00,495.65,495.58,495.58,495.65,2717.0
2932,2025-03-06 12:12:00,495.76,495.75,495.75,495.75,865.0
2933,2025-03-06 12:13:00,495.75,495.75,495.75,495.82,968.0
2934,2025-03-06 12:14:00,495.7,495.66,495.66,495.68,3470.0
2935,2025-03-06 12:15:00,495.6,495.395,495.395,495.395,5116.0
2936,2025-03-06 12:16:00,495.36,495.26,495.26,495.3,7771.0
2937,2025-03-06 12:17:00,495.27,495.2,495.2,495.25,6054.0
2938,2025-03-06 12:18:00,495.26,495.2,495.2,495.395,7123.0
2939,2025-03-06 12:19:00,495.44,495.44,495.44,495.7,4650.0
2940,2025-03-06 12:20:00,495.73,495.625,495.625,495.681,6229.0
2941,2025-03-06 12:21:00,495.66,495.54,495.54,495.56,9860.0
2942,2025-03-06 12:22:00,495.5,495.32,495.32,495.38,5862.0
2943,2025-03-06 12:23:00,495.44,495.34,495.34,495.37,1063.0
2944,2025-03-06 12:24:00,495.37,495.25,495.25,495.25,3254.0
2945,2025-03-06 12:25:00,495.43,495.43,495.43,495.64,2755.0
2946,2025-03-06 12:26:00,495.64,495.63,495.63,495.76,2903.0
2947,2025-03-06 12:27:00,495.77,495.7,495.7,495.9,1459.0
2948,2025-03-06 12:28:00,495.95,495.9,495.9,495.95,8877.0
2949,2025-03-06 12:29:00,495.96,495.95,495.95,495.95,2120.0
2950,2025-03-06 12:30:00,495.93,495.93,495.93,496.06,1576.0
2951,2025-03-06 12:31:00,495.81,495.611,495.611,495.611,8117.0
2952,2025-03-06 12:32:00,495.28,495.26,495.26,495.32,3332.0
2953,2025-03-06 12:33:00,495.23,495.16,495.16,495.25,5068.0
2954,2025-03-06 12:34:00,495.26,495.26,495.26,495.44,1527.0
2955,2025-03-06 12:35:00,495.35,495.16,495.16,495.16,7240.0
2956,2025-03-06 12:36:00,495.1,495.06,495.06,495.13,4240.0
2957,2025-03-06 12:37:00,495.0,495.0,495.0,495.01,7791.0
2958,2025-03-06 12:38:00,495.2,495.11,495.11,495.11,906.0
2959,2025-03-06 12:39:00,495.1,494.79,494.79,494.85,11495.0
2960,2025-03-06 12:40:00,494.76,494.76,494.76,494.89,11244.0
2961,2025-03-06 12:41:00,494.84,494.8,494.8,495.05,18052.0
2962,2025-03-06 12:42:00,495.14,495.0,495.0,495.15,11121.0
2963,2025-03-06 12:43:00,495.08,494.95,494.95,495.2,1073.0
2964,2025-03-06 12:44:00,495.16,495.16,495.16,495.19,1462.0
2965,2025-03-06 12:45:00,495.2,495.2,495.2,495.401,13842.0
2966,2025-03-06 12:46:00,495.4,495.13,495.13,495.27,5337.0
2967,2025-03-06 12:47:00,495.32,495.27,495.27,495.41,6820.0
2968,2025-03-06 12:48:00,495.33,495.21,495.21,495.21,1556.0
2969,2025-03-06 12:49:00,495.02,494.949,494.949,495.011,2445.0
2970,2025-03-06 12:50:00,495.05,495.05,495.05,495.37,896.0
2971,2025-03-06 12:52:00,495.42,495.42,495.42,495.42,322.0
2972,2025-03-06 12:53:00,495.24,495.21,495.21,495.27,1625.0
2973,2025-03-06 12:54:00,495.26,495.26,495.26,495.37,1901.0
2974,2025-03-06 12:55:00,495.25,495.24,495.24,495.471,2567.0
2975,2025-03-06 12:56:00,495.59,495.49,495.49,495.57,2909.0
2976,2025-03-06 12:57:00,495.46,495.25,495.25,495.41,1800.0
2977,2025-03-06 12:58:00,495.43,495.29,495.29,495.3,16796.0
2978,2025-03-06 12:59:00,495.34,495.11,495.11,495.15,4169.0
2979,2025-03-06 13:00:00,496.45,494.78,494.78,495.12,144944.0
2980,2025-03-06 13:01:00,495.121,495.02,495.02,495.02,29197.0
2981,2025-03-06 13:02:00,494.96,494.93,494.93,495.151,6579.0
2982,2025-03-06 13:03:00,495.19,494.94,494.94,494.98,9776.0
2983,2025-03-06 13:04:00,495.0,494.36,494.36,494.3701,30757.0
2984,2025-03-06 13:05:00,494.38,494.25,494.25,494.2999,6409.0
2985,2025-03-06 13:06:00,494.33,494.14,494.14,494.29,13124.0
2986,2025-03-06 13:07:00,494.22,494.0668,494.0668,494.48,11646.0
2987,2025-03-06 13:08:00,494.58,494.58,494.58,494.65,2228.0
2988,2025-03-06 13:09:00,494.61,494.5,494.5,494.5,4457.0
2989,2025-03-06 13:10:00,494.55,494.45,494.45,494.45,6371.0
2990,2025-03-06 13:11:00,494.15,494.15,494.15,494.18,2328.0
2991,2025-03-06 13:12:00,494.17,494.1,494.1,494.31,2909.0
2992,2025-03-06 13:13:00,494.15,494.04,494.04,494.18,13465.0
2993,2025-03-06 13:14:00,494.15,494.15,494.15,494.2399,3227.0
2994,2025-03-06 13:15:00,494.2999,494.1,494.1,494.15,4079.0
2995,2025-03-06 13:16:00,494.2399,494.21,494.21,494.21,2550.0
2996,2025-03-06 13:17:00,494.3,494.22,494.22,494.33,4598.0
2997,2025-03-06 13:18:00,494.29,494.12,494.12,494.17,8381.0
2998,2025-03-06 13:19:00,494.12,493.68,493.68,493.68,23666.0
2999,2025-03-06 13:20:00,493.62,493.41,493.41,493.51,10216.0
3000,2025-03-06 13:21:00,493.57,493.42,493.42,493.65,39807.0
3001,2025-03-06 13:22:00,493.59,493.46,493.46,493.52,18292.0
3002,2025-03-06 13:23:00,493.59,493.59,493.59,493.845,11621.0
3003,2025-03-06 13:24:00,493.875,493.77,493.77,493.77,10184.0
3004,2025-03-06 13:25:00,493.61,493.61,493.61,493.68,3542.0
3005,2025-03-06 13:26:00,493.75,493.75,493.75,493.94,6493.0
