,timestamp,open,high,low,close,volume
2508,2024-04-04 11:31:00,444.22,444.22,444.22,444.22,484.0
2509,2024-04-04 11:33:00,444.17,444.17,444.17,444.17,238.0
2510,2024-04-04 11:34:00,444.17,444.17,444.17,444.2,669.0
2511,2024-04-04 11:35:00,444.101,444.101,444.101,444.101,231.0
2512,2024-04-04 11:36:00,444.16,444.16,444.16,444.16,269.0
2513,2024-04-04 11:37:00,444.15,444.15,444.15,444.24,2579.0
2514,2024-04-04 11:39:00,444.17,444.17,444.17,444.17,275.0
2515,2024-04-04 11:40:00,444.2,444.2,444.2,444.21,2542.0
2516,2024-04-04 11:41:00,444.15,444.15,444.15,444.25,1205.0
2517,2024-04-04 11:43:00,444.09,444.09,444.09,444.09,735.0
2518,2024-04-04 11:44:00,444.13,444.13,444.13,444.13,423.0
2519,2024-04-04 11:47:00,444.15,444.15,444.15,444.15,1896.0
2520,2024-04-04 11:48:00,444.15,444.12,444.12,444.22,990.0
2521,2024-04-04 11:49:00,444.28,444.21,444.21,444.21,662.0
2522,2024-04-04 11:50:00,444.14,444.12,444.12,444.18,928.0
2523,2024-04-04 11:51:00,444.1,444.1,444.1,444.13,316.0
2524,2024-04-04 11:52:00,444.14,444.14,444.14,444.24,882.0
2525,2024-04-04 11:55:00,444.17,444.17,444.17,444.18,309.0
2526,2024-04-04 11:56:00,444.22,444.22,444.22,444.22,291.0
2527,2024-04-04 11:58:00,444.18,444.18,444.18,444.18,137.0
2528,2024-04-04 11:59:00,444.25,444.25,444.25,444.28,2495.0
2529,2024-04-04 12:00:00,444.35,441.769,441.769,444.24,14874.0
2530,2024-04-04 12:01:00,444.27,443.49,443.49,443.49,3520.0
2531,2024-04-04 12:02:00,444.48,443.5,443.5,444.05,8242.0
2532,2024-04-04 12:03:00,443.6,443.49,443.49,443.78,2330.0
2533,2024-04-04 12:04:00,444.1,444.1,444.1,444.15,4646.0
2534,2024-04-04 12:05:00,444.22,444.22,444.22,444.25,1064.0
2535,2024-04-04 12:06:00,444.16,444.16,444.16,444.19,323.0
2536,2024-04-04 12:07:00,444.17,444.17,444.17,444.3,5295.0
2537,2024-04-04 12:08:00,444.3,444.2901,444.2901,444.31,16881.0
2538,2024-04-04 12:09:00,444.31,444.2,444.2,444.2,10501.0
2539,2024-04-04 12:10:00,444.18,444.1,444.1,444.1,1809.0
2540,2024-04-04 12:11:00,444.1185,444.08,444.08,444.1509,1070.0
2541,2024-04-04 12:12:00,444.16,444.16,444.16,444.18,578.0
2542,2024-04-04 12:13:00,444.23,444.23,444.23,444.23,259.0
2543,2024-04-04 12:15:00,444.2619,444.2619,444.2619,444.29,265.0
2544,2024-04-04 12:17:00,444.25,444.23,444.23,444.23,242.0
2545,2024-04-04 12:18:00,444.24,444.18,444.18,444.18,266.0
2546,2024-04-04 12:19:00,444.17,444.17,444.17,444.17,730.0
2547,2024-04-04 12:20:00,444.1487,444.11,444.11,444.11,1900.0
2548,2024-04-04 12:21:00,444.14,444.14,444.14,444.14,324.0
2549,2024-04-04 12:22:00,444.16,444.16,444.16,444.19,2581.0
2550,2024-04-04 12:23:00,444.14,444.14,444.14,444.16,548.0
2551,2024-04-04 12:24:00,444.11,444.11,444.11,444.11,2113.0
2552,2024-04-04 12:25:00,444.15,444.15,444.15,444.2,1180.0
2553,2024-04-04 12:26:00,444.21,444.21,444.21,444.24,857.0
2554,2024-04-04 12:27:00,444.24,444.23,444.23,444.24,3464.0
2555,2024-04-04 12:28:00,444.26,444.25,444.25,444.3,1358.0
2556,2024-04-04 12:29:00,444.3,444.27,444.27,444.33,4316.0
2557,2024-04-04 12:30:00,444.35,444.31,444.31,444.37,37739.0
2558,2024-04-04 12:31:00,444.35,444.121,444.121,444.3,4922.0
2559,2024-04-04 12:32:00,444.27,444.27,444.27,444.37,2795.0
2560,2024-04-04 12:33:00,444.39,444.39,444.39,444.53,5197.0
2561,2024-04-04 12:34:00,444.52,444.51,444.51,444.74,12897.0
2562,2024-04-04 12:35:00,444.79,444.77,444.77,444.83,6042.0
2563,2024-04-04 12:36:00,444.89,444.81,444.81,444.91,12312.0
2564,2024-04-04 12:37:00,444.86,444.85,444.85,444.99,28115.0
2565,2024-04-04 12:38:00,444.95,444.94,444.94,444.97,5728.0
2566,2024-04-04 12:39:00,444.95,444.9002,444.9002,445.01,8309.0
2567,2024-04-04 12:40:00,445.03,445.03,445.03,445.08,3755.0
2568,2024-04-04 12:41:00,445.09,444.98,444.98,445.04,11363.0
2569,2024-04-04 12:42:00,445.11,445.07,445.07,445.15,2994.0
2570,2024-04-04 12:43:00,445.101,445.04,445.04,445.04,2884.0
2571,2024-04-04 12:44:00,445.05,445.03,445.03,445.05,2744.0
2572,2024-04-04 12:45:00,445.09,445.06,445.06,445.23,7113.0
2573,2024-04-04 12:46:00,445.25,445.19,445.19,445.21,8515.0
2574,2024-04-04 12:47:00,445.16,445.16,445.16,445.27,4736.0
2575,2024-04-04 12:48:00,445.27,445.27,445.27,445.59,15615.0
2576,2024-04-04 12:49:00,445.6,445.589,445.589,445.62,10753.0
2577,2024-04-04 12:50:00,445.64,445.6,445.6,445.76,5191.0
2578,2024-04-04 12:51:00,445.77,445.77,445.77,445.86,25339.0
2579,2024-04-04 12:52:00,445.86,445.86,445.86,445.94,11272.0
2580,2024-04-04 12:53:00,445.95,445.89,445.89,446.0,10468.0
2581,2024-04-04 12:54:00,446.02,446.0,446.0,446.0,10621.0
2582,2024-04-04 12:55:00,446.0,446.0,446.0,446.05,5671.0
2583,2024-04-04 12:56:00,446.07,446.07,446.07,446.2,6640.0
2584,2024-04-04 12:57:00,446.21,446.2,446.2,446.2,8896.0
2585,2024-04-04 12:58:00,446.22,446.2,446.2,446.27,15511.0
2586,2024-04-04 12:59:00,446.2881,446.17,446.17,446.2,4009.0
2587,2024-04-04 13:00:00,446.25,446.23,446.23,446.3,11412.0
2588,2024-04-04 13:01:00,446.27,446.22,446.22,446.22,5568.0
2589,2024-04-04 13:02:00,446.22,446.17,446.17,446.21,11148.0
2590,2024-04-04 13:03:00,446.18,446.12,446.12,446.12,9735.0
2591,2024-04-04 13:04:00,446.12,446.11,446.11,446.181,6475.0
2592,2024-04-04 13:05:00,446.19,446.19,446.19,446.21,6681.0
2593,2024-04-04 13:06:00,446.25,446.16,446.16,446.16,1221.0
2594,2024-04-04 13:07:00,446.17,446.17,446.17,446.27,1914.0
2595,2024-04-04 13:08:00,446.25,446.25,446.25,446.35,5728.0
2596,2024-04-04 13:09:00,446.35,446.25,446.25,446.3,1286.0
2597,2024-04-04 13:10:00,446.27,446.27,446.27,446.35,6103.0
2598,2024-04-04 13:11:00,446.36,446.36,446.36,446.44,9251.0
2599,2024-04-04 13:12:00,446.46,446.46,446.46,446.51,10152.0
2600,2024-04-04 13:13:00,446.54,446.42,446.42,446.42,12959.0
2601,2024-04-04 13:14:00,446.42,446.3803,446.3803,446.4,13557.0
2602,2024-04-04 13:15:00,446.39,446.35,446.35,446.4,7857.0
2603,2024-04-04 13:16:00,446.4,446.28,446.28,446.29,15207.0
2604,2024-04-04 13:17:00,446.26,446.26,446.26,446.46,14389.0
2605,2024-04-04 13:18:00,446.45,446.45,446.45,446.49,4683.0
2606,2024-04-04 13:19:00,446.51,446.4,446.4,446.4,6267.0
2607,2024-04-04 13:20:00,446.36,446.33,446.33,446.38,5723.0
2608,2024-04-04 13:21:00,446.38,446.35,446.35,446.35,4778.0
2609,2024-04-04 13:22:00,446.38,446.33,446.33,446.33,928.0
2610,2024-04-04 13:23:00,446.32,446.32,446.32,446.34,1403.0
2611,2024-04-04 13:24:00,446.34,446.34,446.34,446.37,3889.0
2612,2024-04-04 13:25:00,446.38,446.2,446.2,446.29,42344.0
2613,2024-04-04 13:26:00,446.32,446.32,446.32,446.4,8919.0
2614,2024-04-04 13:27:00,446.4,446.31,446.31,446.39,22872.0
2615,2024-04-04 13:28:00,446.39,446.32,446.32,446.34,13159.0
2616,2024-04-04 13:29:00,446.27,446.256,446.256,446.38,10158.0
2617,2024-04-04 13:30:00,446.33,446.15,446.15,446.22,559083.0
2618,2024-04-04 13:31:00,446.185,446.05,446.05,446.2102,320496.0
2619,2024-04-04 13:32:00,446.2,446.1434,446.1434,446.27,230533.0
2620,2024-04-04 13:33:00,446.2525,446.2413,446.2413,446.39,281999.0
2621,2024-04-04 13:34:00,446.41,446.34,446.34,446.53,253096.0
2622,2024-04-04 13:35:00,446.54,446.54,446.54,446.685,243593.0
2623,2024-04-04 13:36:00,446.69,446.6,446.6,446.75,200725.0
2624,2024-04-04 13:37:00,446.75,446.75,446.75,446.86,219341.0
2625,2024-04-04 13:38:00,446.86,446.58,446.58,446.68,218894.0
2626,2024-04-04 13:39:00,446.69,446.005,446.005,446.1699,346390.0
2627,2024-04-04 13:40:00,446.16,446.05,446.05,446.27,191554.0
2628,2024-04-04 13:41:00,446.26,446.12,446.12,446.21,159580.0
2629,2024-04-04 13:42:00,446.2099,446.155,446.155,446.365,128467.0
2630,2024-04-04 13:43:00,446.36,446.32,446.32,446.3201,140630.0
2631,2024-04-04 13:44:00,446.32,446.0901,446.0901,446.23,150307.0
2632,2024-04-04 13:45:00,446.23,446.16,446.16,446.2411,237474.0
2633,2024-04-04 13:46:00,446.26,446.01,446.01,446.045,195030.0
2634,2024-04-04 13:47:00,446.0599,445.96,445.96,446.23,144038.0
2635,2024-04-04 13:48:00,446.24,445.98,445.98,446.03,136259.0
2636,2024-04-04 13:49:00,446.02,446.02,446.02,446.2,104987.0
2637,2024-04-04 13:50:00,446.22,446.02,446.02,446.09,149499.0
2638,2024-04-04 13:51:00,446.1,445.6199,445.6199,445.65,199647.0
2639,2024-04-04 13:52:00,445.69,445.52,445.52,445.715,183552.0
2640,2024-04-04 13:53:00,445.7,445.66,445.66,445.82,93791.0
2641,2024-04-04 13:54:00,445.81,445.69,445.69,445.76,86758.0
2642,2024-04-04 13:55:00,445.77,445.68,445.68,445.7788,55504.0
2643,2024-04-04 13:56:00,445.8296,445.64,445.64,445.85,73479.0
2644,2024-04-04 13:57:00,445.84,445.52,445.52,445.57,108168.0
2645,2024-04-04 13:58:00,445.58,445.4906,445.4906,445.65,97882.0
2646,2024-04-04 13:59:00,445.64,445.62,445.62,445.77,55452.0
2647,2024-04-04 14:00:00,445.77,445.76,445.76,445.98,157257.0
2648,2024-04-04 14:01:00,445.99,445.71,445.71,445.825,83456.0
2649,2024-04-04 14:02:00,445.81,445.76,445.76,445.91,192162.0
2650,2024-04-04 14:03:00,445.92,445.77,445.77,445.82,44463.0
2651,2024-04-04 14:04:00,445.83,445.7,445.7,445.71,48025.0
2652,2024-04-04 14:05:00,445.71,445.7,445.7,445.79,48838.0
2653,2024-04-04 14:06:00,445.8,445.66,445.66,445.94,53533.0
2654,2024-04-04 14:07:00,445.94,445.8724,445.8724,445.9,88285.0
2655,2024-04-04 14:08:00,445.96,445.93,445.93,445.97,50824.0
2656,2024-04-04 14:09:00,445.95,445.93,445.93,445.94,37247.0
2657,2024-04-04 14:10:00,445.94,445.82,445.82,445.84,145444.0
2658,2024-04-04 14:11:00,445.8403,445.73,445.73,445.875,55725.0
2659,2024-04-04 14:12:00,445.9,445.85,445.85,445.89,48811.0
2660,2024-04-04 14:13:00,445.87,445.68,445.68,445.73,78448.0
2661,2024-04-04 14:14:00,445.7305,445.64,445.64,445.7717,69698.0
2662,2024-04-04 14:15:00,445.79,445.745,445.745,445.76,44403.0
2663,2024-04-04 14:16:00,445.77,445.63,445.63,445.74,43906.0
2664,2024-04-04 14:17:00,445.76,445.76,445.76,445.84,30084.0
2665,2024-04-04 14:18:00,445.835,445.76,445.76,445.79,39293.0
2666,2024-04-04 14:19:00,445.77,445.52,445.52,445.6002,55169.0
2667,2024-04-04 14:20:00,445.61,445.57,445.57,445.57,94542.0
2668,2024-04-04 14:21:00,445.59,445.52,445.52,445.58,33320.0
2669,2024-04-04 14:22:00,445.56,445.3299,445.3299,445.3299,107677.0
2670,2024-04-04 14:23:00,445.33,445.03,445.03,445.2,182124.0
2671,2024-04-04 14:24:00,445.2,445.14,445.14,445.29,114140.0
2672,2024-04-04 14:25:00,445.2999,445.17,445.17,445.23,135571.0
2673,2024-04-04 14:26:00,445.23,445.16,445.16,445.36,84706.0
2674,2024-04-04 14:27:00,445.32,445.2511,445.2511,445.44,89176.0
2675,2024-04-04 14:28:00,445.43,445.42,445.42,445.62,64076.0
2676,2024-04-04 14:29:00,445.63,445.555,445.555,445.58,39230.0
2677,2024-04-04 14:30:00,445.58,445.51,445.51,445.57,36721.0
2678,2024-04-04 14:31:00,445.56,445.3813,445.3813,445.43,49804.0
2679,2024-04-04 14:32:00,445.415,445.355,445.355,445.37,65154.0
2680,2024-04-04 14:33:00,445.39,445.2202,445.2202,445.24,66128.0
2681,2024-04-04 14:34:00,445.23,445.07,445.07,445.16,96323.0
2682,2024-04-04 14:35:00,445.155,445.13,445.13,445.28,69579.0
2683,2024-04-04 14:36:00,445.28,445.09,445.09,445.11,435442.0
2684,2024-04-04 14:37:00,445.1,445.09,445.09,445.25,50602.0
2685,2024-04-04 14:38:00,445.25,445.19,445.19,445.25,36392.0
2686,2024-04-04 14:39:00,445.23,445.215,445.215,445.42,70822.0
2687,2024-04-04 14:40:00,445.41,445.335,445.335,445.42,95781.0
2688,2024-04-04 14:41:00,445.415,445.41,445.41,445.52,58033.0
2689,2024-04-04 14:42:00,445.5093,445.32,445.32,445.4,46348.0
2690,2024-04-04 14:43:00,445.4,445.38,445.38,445.5,44344.0
2691,2024-04-04 14:44:00,445.505,445.4304,445.4304,445.485,28012.0
2692,2024-04-04 14:45:00,445.48,445.4096,445.4096,445.4096,26020.0
2693,2024-04-04 14:46:00,445.4099,445.39,445.39,445.405,24771.0
2694,2024-04-04 14:47:00,445.44,445.36,445.36,445.42,20318.0
2695,2024-04-04 14:48:00,445.43,445.395,445.395,445.395,42419.0
2696,2024-04-04 14:49:00,445.41,445.38,445.38,445.49,41986.0
2697,2024-04-04 14:50:00,445.49,445.22,445.22,445.225,54327.0
2698,2024-04-04 14:51:00,445.22,445.12,445.12,445.17,51665.0
2699,2024-04-04 14:52:00,445.17,445.15,445.15,445.24,50720.0
2700,2024-04-04 14:53:00,445.235,445.2,445.2,445.2511,38365.0
2701,2024-04-04 14:54:00,445.2615,445.165,445.165,445.235,36794.0
2702,2024-04-04 14:55:00,445.22,445.2,445.2,445.225,35075.0
2703,2024-04-04 14:56:00,445.24,445.22,445.22,445.24,58315.0
2704,2024-04-04 14:57:00,445.23,445.19,445.19,445.4,60615.0
2705,2024-04-04 14:58:00,445.39,445.32,445.32,445.34,38892.0
2706,2024-04-04 14:59:00,445.34,445.305,445.305,445.39,25648.0
2707,2024-04-04 15:00:00,445.39,445.39,445.39,445.485,84309.0
2708,2024-04-04 15:01:00,445.49,445.45,445.45,445.465,60538.0
2709,2024-04-04 15:02:00,445.47,445.4601,445.4601,445.54,31173.0
2710,2024-04-04 15:03:00,445.55,445.4178,445.4178,445.45,37609.0
2711,2024-04-04 15:04:00,445.45,445.36,445.36,445.3714,34719.0
2712,2024-04-04 15:05:00,445.38,445.23,445.23,445.32,38056.0
2713,2024-04-04 15:06:00,445.33,445.32,445.32,445.5,44153.0
2714,2024-04-04 15:07:00,445.5021,445.46,445.46,445.52,31253.0
2715,2024-04-04 15:08:00,445.52,445.39,445.39,445.3955,27552.0
2716,2024-04-04 15:09:00,445.39,445.245,445.245,445.35,47488.0
2717,2024-04-04 15:10:00,445.34,445.275,445.275,445.43,26371.0
2718,2024-04-04 15:11:00,445.405,445.33,445.33,445.3501,20184.0
2719,2024-04-04 15:12:00,445.35,445.02,445.02,445.05,102620.0
2720,2024-04-04 15:13:00,445.05,445.0,445.0,445.13,62924.0
2721,2024-04-04 15:14:00,445.1399,444.955,444.955,444.99,95260.0
2722,2024-04-04 15:15:00,444.98,444.91,444.91,445.055,48857.0
2723,2024-04-04 15:16:00,445.07,445.06,445.06,445.09,47552.0
2724,2024-04-04 15:17:00,445.09,445.05,445.05,445.08,31076.0
2725,2024-04-04 15:18:00,445.09,445.06,445.06,445.16,23658.0
2726,2024-04-04 15:19:00,445.1599,445.02,445.02,445.02,24680.0
2727,2024-04-04 15:20:00,445.02,445.02,445.02,445.12,56591.0
2728,2024-04-04 15:21:00,445.135,445.025,445.025,445.08,43905.0
2729,2024-04-04 15:22:00,445.09,445.0,445.0,445.03,35586.0
2730,2024-04-04 15:23:00,445.0294,445.0294,445.0294,445.1,46419.0
2731,2024-04-04 15:24:00,445.1,445.09,445.09,445.16,93654.0
2732,2024-04-04 15:25:00,445.17,445.05,445.05,445.11,38639.0
2733,2024-04-04 15:26:00,445.1171,445.091,445.091,445.18,31705.0
2734,2024-04-04 15:27:00,445.1899,445.17,445.17,445.24,28232.0
2735,2024-04-04 15:28:00,445.2499,445.15,445.15,445.27,41777.0
2736,2024-04-04 15:29:00,445.27,445.27,445.27,445.43,66237.0
2737,2024-04-04 15:30:00,445.43,445.4298,445.4298,445.53,97348.0
2738,2024-04-04 15:31:00,445.5299,445.4501,445.4501,445.4901,38222.0
2739,2024-04-04 15:32:00,445.47,445.38,445.38,445.4,31857.0
2740,2024-04-04 15:33:00,445.41,445.41,445.41,445.425,27854.0
2741,2024-04-04 15:34:00,445.4101,445.34,445.34,445.4,21099.0
2742,2024-04-04 15:35:00,445.425,445.38,445.38,445.51,43751.0
2743,2024-04-04 15:36:00,445.52,445.46,445.46,445.4801,46909.0
2744,2024-04-04 15:37:00,445.5,445.42,445.42,445.455,30150.0
2745,2024-04-04 15:38:00,445.455,445.425,445.425,445.64,33903.0
2746,2024-04-04 15:39:00,445.65,445.61,445.61,445.64,31240.0
2747,2024-04-04 15:40:00,445.65,445.645,445.645,445.665,54764.0
2748,2024-04-04 15:41:00,445.67,445.65,445.65,445.765,100933.0
2749,2024-04-04 15:42:00,445.7795,445.76,445.76,445.82,53936.0
2750,2024-04-04 15:43:00,445.82,445.755,445.755,445.81,30679.0
2751,2024-04-04 15:44:00,445.825,445.77,445.77,445.8301,77482.0
2752,2024-04-04 15:45:00,445.85,445.79,445.79,445.835,38710.0
2753,2024-04-04 15:46:00,445.84,445.8,445.8,445.82,52563.0
2754,2024-04-04 15:47:00,445.82,445.796,445.796,445.845,24358.0
2755,2024-04-04 15:48:00,445.849,445.66,445.66,445.6999,50295.0
2756,2024-04-04 15:49:00,445.7,445.7,445.7,445.8,31486.0
2757,2024-04-04 15:50:00,445.805,445.805,445.805,445.99,89813.0
2758,2024-04-04 15:51:00,446.0,445.95,445.95,445.9899,46759.0
2759,2024-04-04 15:52:00,446.0,445.9295,445.9295,445.9401,27492.0
2760,2024-04-04 15:53:00,445.95,445.95,445.95,446.04,26655.0
2761,2024-04-04 15:54:00,446.04,445.98,445.98,446.03,26798.0
2762,2024-04-04 15:55:00,446.04,446.0,446.0,446.0099,60520.0
2763,2024-04-04 15:56:00,446.005,445.97,445.97,446.08,67123.0
2764,2024-04-04 15:57:00,446.08,446.05,446.05,446.12,34301.0
2765,2024-04-04 15:58:00,446.13,446.11,446.11,446.155,31830.0
2766,2024-04-04 15:59:00,446.1601,446.1,446.1,446.2,53594.0
2767,2024-04-04 16:00:00,446.2,446.125,446.125,446.155,82382.0
2768,2024-04-04 16:01:00,446.14,446.115,446.115,446.25,49450.0
2769,2024-04-04 16:02:00,446.25,446.18,446.18,446.24,78811.0
2770,2024-04-04 16:03:00,446.24,446.23,446.23,446.235,84978.0
2771,2024-04-04 16:04:00,446.235,446.235,446.235,446.4499,115607.0
2772,2024-04-04 16:05:00,446.445,446.445,446.445,446.52,169890.0
2773,2024-04-04 16:06:00,446.53,446.53,446.53,446.54,71451.0
2774,2024-04-04 16:07:00,446.53,446.51,446.51,446.65,110701.0
2775,2024-04-04 16:08:00,446.645,446.63,446.63,446.685,92180.0
2776,2024-04-04 16:09:00,446.69,446.68,446.68,446.7581,386282.0
2777,2024-04-04 16:10:00,446.76,446.73,446.73,446.73,115574.0
2778,2024-04-04 16:11:00,446.73,446.67,446.67,446.7,140044.0
2779,2024-04-04 16:12:00,446.7,446.5399,446.5399,446.59,140892.0
2780,2024-04-04 16:13:00,446.56,446.56,446.56,446.6,48451.0
2781,2024-04-04 16:14:00,446.6,446.53,446.53,446.53,49414.0
2782,2024-04-04 16:15:00,446.53,446.46,446.46,446.48,63306.0
2783,2024-04-04 16:16:00,446.48,446.48,446.48,446.5701,51393.0
2784,2024-04-04 16:17:00,446.57,446.54,446.54,446.555,37254.0
2785,2024-04-04 16:18:00,446.5599,446.465,446.465,446.55,35176.0
2786,2024-04-04 16:19:00,446.57,446.52,446.52,446.53,21046.0
2787,2024-04-04 16:20:00,446.5373,446.48,446.48,446.54,109071.0
2788,2024-04-04 16:21:00,446.54,446.505,446.505,446.58,32080.0
2789,2024-04-04 16:22:00,446.59,446.585,446.585,446.695,115101.0
2790,2024-04-04 16:23:00,446.6999,446.6,446.6,446.61,23724.0
2791,2024-04-04 16:24:00,446.62,446.57,446.57,446.6,30244.0
2792,2024-04-04 16:25:00,446.6,446.56,446.56,446.6199,19938.0
2793,2024-04-04 16:26:00,446.61,446.555,446.555,446.58,29578.0
2794,2024-04-04 16:27:00,446.58,446.53,446.53,446.6,32842.0
2795,2024-04-04 16:28:00,446.6,446.555,446.555,446.605,22359.0
2796,2024-04-04 16:29:00,446.59,446.5657,446.5657,446.63,20480.0
2797,2024-04-04 16:30:00,446.6401,446.56,446.56,446.57,24028.0
2798,2024-04-04 16:31:00,446.57,446.51,446.51,446.6,30189.0
2799,2024-04-04 16:32:00,446.615,446.5399,446.5399,446.5399,39573.0
2800,2024-04-04 16:33:00,446.53,446.515,446.515,446.55,71364.0
2801,2024-04-04 16:34:00,446.55,446.55,446.55,446.635,19996.0
2802,2024-04-04 16:35:00,446.635,446.585,446.585,446.655,34156.0
2803,2024-04-04 16:36:00,446.66,446.63,446.63,446.67,44478.0
2804,2024-04-04 16:37:00,446.66,446.57,446.57,446.58,38024.0
2805,2024-04-04 16:38:00,446.585,446.585,446.585,446.67,56090.0
2806,2024-04-04 16:39:00,446.66,446.645,446.645,446.735,59354.0
2807,2024-04-04 16:40:00,446.74,446.74,446.74,446.84,38062.0
2808,2024-04-04 16:41:00,446.84,446.735,446.735,446.7501,111156.0
2809,2024-04-04 16:42:00,446.745,446.67,446.67,446.69,110353.0
2810,2024-04-04 16:43:00,446.67,446.65,446.65,446.67,34820.0
2811,2024-04-04 16:44:00,446.67,446.66,446.66,446.7088,30781.0
2812,2024-04-04 16:45:00,446.71,446.66,446.66,446.77,29111.0
2813,2024-04-04 16:46:00,446.77,446.77,446.77,446.8099,34967.0
2814,2024-04-04 16:47:00,446.8,446.71,446.71,446.77,42358.0
2815,2024-04-04 16:48:00,446.77,446.71,446.71,446.72,22336.0
2816,2024-04-04 16:49:00,446.71,446.67,446.67,446.7,38509.0
2817,2024-04-04 16:50:00,446.695,446.67,446.67,446.7999,58939.0
2818,2024-04-04 16:51:00,446.79,446.78,446.78,446.82,45900.0
2819,2024-04-04 16:52:00,446.83,446.82,446.82,446.9079,60730.0
2820,2024-04-04 16:53:00,446.91,446.815,446.815,446.83,33323.0
2821,2024-04-04 16:54:00,446.84,446.805,446.805,446.88,30159.0
2822,2024-04-04 16:55:00,446.88,446.825,446.825,446.87,19755.0
2823,2024-04-04 16:56:00,446.86,446.72,446.72,446.72,45367.0
2824,2024-04-04 16:57:00,446.72,446.54,446.54,446.59,79864.0
2825,2024-04-04 16:58:00,446.59,446.53,446.53,446.63,64047.0
2826,2024-04-04 16:59:00,446.63,446.63,446.63,446.705,33472.0
2827,2024-04-04 17:00:00,446.69,446.63,446.63,446.705,40370.0
2828,2024-04-04 17:01:00,446.705,446.51,446.51,446.54,33759.0
2829,2024-04-04 17:02:00,446.54,446.42,446.42,446.4801,61992.0
2830,2024-04-04 17:03:00,446.48,446.3825,446.3825,446.48,48603.0
2831,2024-04-04 17:04:00,446.48,446.41,446.41,446.42,36033.0
2832,2024-04-04 17:05:00,446.415,446.415,446.415,446.44,318933.0
2833,2024-04-04 17:06:00,446.445,446.395,446.395,446.41,36799.0
2834,2024-04-04 17:07:00,446.405,446.405,446.405,446.495,38803.0
2835,2024-04-04 17:08:00,446.4999,446.47,446.47,446.53,20098.0
2836,2024-04-04 17:09:00,446.53,446.52,446.52,446.62,23562.0
2837,2024-04-04 17:10:00,446.62,446.5401,446.5401,446.58,30812.0
2838,2024-04-04 17:11:00,446.57,446.5414,446.5414,446.61,22424.0
2839,2024-04-04 17:12:00,446.6,446.58,446.58,446.64,30849.0
2840,2024-04-04 17:13:00,446.64,446.56,446.56,446.57,25049.0
2841,2024-04-04 17:14:00,446.58,446.515,446.515,446.57,52666.0
2842,2024-04-04 17:15:00,446.575,446.51,446.51,446.53,50907.0
2843,2024-04-04 17:16:00,446.54,446.5349,446.5349,446.61,33098.0
2844,2024-04-04 17:17:00,446.6003,446.5,446.5,446.52,23260.0
2845,2024-04-04 17:18:00,446.53,446.4902,446.4902,446.51,17593.0
2846,2024-04-04 17:19:00,446.51,446.4301,446.4301,446.4799,28963.0
2847,2024-04-04 17:20:00,446.47,446.39,446.39,446.4199,24902.0
2848,2024-04-04 17:21:00,446.4099,446.32,446.32,446.39,48705.0
2849,2024-04-04 17:22:00,446.365,446.365,446.365,446.4399,23358.0
2850,2024-04-04 17:23:00,446.44,446.34,446.34,446.3599,31544.0
2851,2024-04-04 17:24:00,446.36,446.35,446.35,446.4,30209.0
2852,2024-04-04 17:25:00,446.37,446.37,446.37,446.49,22773.0
2853,2024-04-04 17:26:00,446.48,446.37,446.37,446.3701,26813.0
2854,2024-04-04 17:27:00,446.38,446.335,446.335,446.395,18553.0
2855,2024-04-04 17:28:00,446.39,446.32,446.32,446.34,12157.0
2856,2024-04-04 17:29:00,446.34,446.32,446.32,446.35,187039.0
2857,2024-04-04 17:30:00,446.34,446.32,446.32,446.35,14701.0
2858,2024-04-04 17:31:00,446.3499,446.32,446.32,446.395,18246.0
2859,2024-04-04 17:32:00,446.38,446.18,446.18,446.215,85875.0
2860,2024-04-04 17:33:00,446.2501,446.2501,446.2501,446.31,53517.0
2861,2024-04-04 17:34:00,446.3,446.24,446.24,446.29,39973.0
2862,2024-04-04 17:35:00,446.28,446.26,446.26,446.3,12215.0
2863,2024-04-04 17:36:00,446.305,446.237,446.237,446.3101,36191.0
2864,2024-04-04 17:37:00,446.305,446.28,446.28,446.37,233250.0
2865,2024-04-04 17:38:00,446.39,446.27,446.27,446.29,16366.0
2866,2024-04-04 17:39:00,446.29,446.22,446.22,446.23,21572.0
2867,2024-04-04 17:40:00,446.24,446.14,446.14,446.15,37979.0
2868,2024-04-04 17:41:00,446.15,446.01,446.01,446.02,43187.0
2869,2024-04-04 17:42:00,446.03,445.95,445.95,445.97,67646.0
