,timestamp,open,high,low,close,volume
2406,2025-02-18 23:26:00,539.4498,539.4498,539.4498,539.4498,1139
2407,2025-02-18 23:27:00,539.3499,539.31,539.31,539.31,638
2408,2025-02-18 23:28:00,539.14,539.14,539.14,539.18,1427
2409,2025-02-18 23:29:00,539.23,539.23,539.23,539.23,208
2410,2025-02-18 23:30:00,539.21,539.21,539.21,539.23,1963
2411,2025-02-18 23:31:00,539.22,539.22,539.22,539.22,103
2412,2025-02-18 23:33:00,539.2,539.2,539.2,539.2,660
2413,2025-02-18 23:34:00,539.17,539.17,539.17,539.17,224
2414,2025-02-18 23:35:00,539.3,539.3,539.3,539.4,486
2415,2025-02-18 23:36:00,539.4201,539.4,539.4,539.4,4412
2416,2025-02-18 23:41:00,539.39,539.39,539.39,539.39,911
2417,2025-02-18 23:42:00,539.3801,539.3801,539.3801,539.4,829
2418,2025-02-18 23:43:00,539.45,539.45,539.45,539.45,1051
2419,2025-02-18 23:45:00,539.4,539.4,539.4,539.4,113
2420,2025-02-18 23:46:00,539.37,539.37,539.37,539.37,613
2421,2025-02-18 23:49:00,539.4289,539.4289,539.4289,539.4289,104
2422,2025-02-18 23:52:00,539.47,539.47,539.47,539.55,2912
2423,2025-02-18 23:53:00,539.5,539.5,539.5,539.5,119
2424,2025-02-18 23:54:00,539.49,539.49,539.49,539.49,674
2425,2025-02-18 23:55:00,539.4705,539.4705,539.4705,539.4705,109
2426,2025-02-18 23:56:00,539.49,539.49,539.49,539.49,1535
2427,2025-02-18 23:58:00,539.44,539.44,539.44,539.45,471
2428,2025-02-18 23:59:00,539.48,539.43,539.43,539.5,1823
2429,2025-02-19 00:00:00,539.511,539.511,539.511,539.511,331
2430,2025-02-19 00:02:00,539.5,539.5,539.5,539.5,313
2431,2025-02-19 00:04:00,539.4999,539.4999,539.4999,539.4999,333
2432,2025-02-19 00:05:00,539.49,539.49,539.49,539.49,312
2433,2025-02-19 00:06:00,539.5,539.5,539.5,539.5,1431
2434,2025-02-19 00:07:00,539.55,539.55,539.55,539.65,2063
2435,2025-02-19 00:08:00,539.6204,539.6204,539.6204,539.65,953
2436,2025-02-19 00:10:00,539.6,539.6,539.6,539.61,837
2437,2025-02-19 00:11:00,539.64,539.64,539.64,539.64,129
2438,2025-02-19 00:13:00,539.69,539.69,539.69,539.69,643
2439,2025-02-19 00:14:00,539.68,539.68,539.68,539.7,13599
2440,2025-02-19 00:15:00,539.71,539.68,539.68,539.68,1892
2441,2025-02-19 00:16:00,539.73,539.72,539.72,539.74,1011
2442,2025-02-19 00:17:00,539.72,539.72,539.72,539.85,3081
2443,2025-02-19 00:18:00,539.88,539.8799,539.8799,539.8799,352
2444,2025-02-19 00:19:00,539.88,539.87,539.87,539.89,1243
2445,2025-02-19 00:22:00,539.89,539.89,539.89,539.9,471
2446,2025-02-19 00:24:00,539.9,539.9,539.9,539.9199,822
2447,2025-02-19 00:25:00,539.88,539.88,539.88,539.88,1056
2448,2025-02-19 00:26:00,539.89,539.89,539.89,539.89,107
2449,2025-02-19 00:27:00,539.8513,539.8513,539.8513,539.8513,315
2450,2025-02-19 00:28:00,539.881,539.86,539.86,539.86,587
2451,2025-02-19 00:29:00,539.861,539.86,539.86,539.86,994
2452,2025-02-19 00:31:00,539.85,539.85,539.85,539.85,2764
2453,2025-02-19 00:32:00,539.85,539.85,539.85,539.85,5683
2454,2025-02-19 00:34:00,539.86,539.86,539.86,539.87,3096
2455,2025-02-19 00:35:00,539.92,539.92,539.92,539.98,1509
2456,2025-02-19 00:36:00,539.97,539.97,539.97,540.02,9257
2457,2025-02-19 00:37:00,540.03,540.0,540.0,540.0,510
2458,2025-02-19 00:38:00,540.0,540.0,540.0,540.0,911
2459,2025-02-19 00:39:00,539.97,539.97,539.97,539.9898,1432
2460,2025-02-19 00:40:00,539.9899,539.81,539.81,539.84,3250
2461,2025-02-19 00:41:00,539.9,539.9,539.9,539.9,353
2462,2025-02-19 00:42:00,539.85,539.85,539.85,539.88,591
2463,2025-02-19 00:43:00,539.88,539.88,539.88,539.88,320
2464,2025-02-19 00:44:00,539.8706,539.8706,539.8706,539.9,506
2465,2025-02-19 00:45:00,539.9,539.9,539.9,539.9,664
2466,2025-02-19 00:46:00,539.9,539.9,539.9,539.93,441
2467,2025-02-19 00:47:00,539.99,539.99,539.99,540.04,772
2468,2025-02-19 00:48:00,540.03,540.03,540.03,540.05,353
2469,2025-02-19 00:49:00,540.06,540.06,540.06,540.08,583
2470,2025-02-19 00:50:00,540.06,540.06,540.06,540.06,271
2471,2025-02-19 00:51:00,540.1,540.1,540.1,540.1,685
2472,2025-02-19 00:52:00,540.12,540.11,540.11,540.11,1175
2473,2025-02-19 00:53:00,540.11,540.09,540.09,540.09,1550
2474,2025-02-19 00:54:00,540.1,540.031,540.031,540.07,1432
2475,2025-02-19 00:55:00,540.06,540.02,540.02,540.02,1462
2476,2025-02-19 00:56:00,540.07,540.03,540.03,540.03,620
2477,2025-02-19 00:57:00,540.05,540.05,540.05,540.11,437
2478,2025-02-19 00:58:00,540.1,540.1,540.1,540.11,1283
2479,2025-02-19 00:59:00,540.11,540.1,540.1,540.1592,2198
