,timestamp,open,high,low,close,volume
2324,2024-01-10 19:57:00,409.335,409.3,409.3,409.32,51295.0
2325,2024-01-10 19:58:00,409.33,409.31,409.31,409.375,66199.0
2326,2024-01-10 19:59:00,409.39,409.39,409.39,409.46,71355.0
2327,2024-01-10 20:00:00,409.46,409.23,409.23,409.25,117931.0
2328,2024-01-10 20:01:00,409.26,409.11,409.11,409.11,282250.0
2329,2024-01-10 20:02:00,409.111,409.105,409.105,409.22,77177.0
2330,2024-01-10 20:03:00,409.22,409.2,409.2,409.315,94879.0
2331,2024-01-10 20:04:00,409.31,409.3,409.3,409.34,87909.0
2332,2024-01-10 20:05:00,409.34,409.17,409.17,409.23,99776.0
2333,2024-01-10 20:06:00,409.23,409.1887,409.1887,409.28,58566.0
2334,2024-01-10 20:07:00,409.29,409.23,409.23,409.29,26983.0
2335,2024-01-10 20:08:00,409.29,409.29,409.29,409.41,91117.0
2336,2024-01-10 20:09:00,409.41,409.385,409.385,409.44,37888.0
2337,2024-01-10 20:10:00,409.44,409.3625,409.3625,409.3716,37595.0
2338,2024-01-10 20:11:00,409.37,409.325,409.325,409.34,45970.0
2339,2024-01-10 20:12:00,409.3401,409.22,409.22,409.25,46812.0
2340,2024-01-10 20:13:00,409.26,409.195,409.195,409.35,39450.0
2341,2024-01-10 20:14:00,409.35,408.81,408.81,409.06,224000.0
2342,2024-01-10 20:15:00,409.05,408.67,408.67,409.03,262593.0
2343,2024-01-10 20:16:00,408.96,408.959,408.959,409.115,58577.0
2344,2024-01-10 20:17:00,409.1315,408.955,408.955,408.955,69630.0
2345,2024-01-10 20:18:00,408.96,408.91,408.91,408.99,61868.0
2346,2024-01-10 20:19:00,409.0,408.78,408.78,408.85,82548.0
2347,2024-01-10 20:20:00,408.86,408.7565,408.7565,408.79,64497.0
2348,2024-01-10 20:21:00,408.8,408.33,408.33,408.49,168767.0
2349,2024-01-10 20:22:00,408.49,408.49,408.49,408.6361,89459.0
2350,2024-01-10 20:23:00,408.63,408.3,408.3,408.34,114061.0
2351,2024-01-10 20:24:00,408.32,408.12,408.12,408.19,178413.0
2352,2024-01-10 20:25:00,408.22,408.06,408.06,408.44,202747.0
2353,2024-01-10 20:26:00,408.44,408.34,408.34,408.6399,95457.0
2354,2024-01-10 20:27:00,408.645,408.43,408.43,408.52,49825.0
2355,2024-01-10 20:28:00,408.51,408.36,408.36,408.44,75220.0
2356,2024-01-10 20:29:00,408.44,408.41,408.41,408.445,55856.0
2357,2024-01-10 20:30:00,408.47,408.27,408.27,408.475,98488.0
2358,2024-01-10 20:31:00,408.45,408.42,408.42,408.59,46617.0
2359,2024-01-10 20:32:00,408.585,408.4599,408.4599,408.51,43073.0
2360,2024-01-10 20:33:00,408.47,408.432,408.432,408.64,44087.0
2361,2024-01-10 20:34:00,408.6201,408.53,408.53,408.55,48107.0
2362,2024-01-10 20:35:00,408.55,408.48,408.48,408.505,60891.0
2363,2024-01-10 20:36:00,408.505,408.31,408.31,408.34,50643.0
2364,2024-01-10 20:37:00,408.335,408.31,408.31,408.43,55170.0
2365,2024-01-10 20:38:00,408.44,408.44,408.44,408.555,39475.0
2366,2024-01-10 20:39:00,408.55,408.3812,408.3812,408.45,42030.0
2367,2024-01-10 20:40:00,408.43,408.25,408.25,408.37,99409.0
2368,2024-01-10 20:41:00,408.35,408.05,408.05,408.125,239194.0
2369,2024-01-10 20:42:00,408.14,408.05,408.05,408.1499,109612.0
2370,2024-01-10 20:43:00,408.13,407.88,407.88,407.98,280001.0
2371,2024-01-10 20:44:00,407.9797,407.95,407.95,408.02,87254.0
2372,2024-01-10 20:45:00,408.01,407.91,407.91,408.17,105196.0
2373,2024-01-10 20:46:00,408.17,408.035,408.035,408.14,73820.0
2374,2024-01-10 20:47:00,408.14,408.03,408.03,408.06,111955.0
2375,2024-01-10 20:48:00,408.06,407.76,407.76,407.88,227292.0
2376,2024-01-10 20:49:00,407.87,407.63,407.63,407.72,191422.0
2377,2024-01-10 20:50:00,407.72,407.35,407.35,407.57,250565.0
2378,2024-01-10 20:51:00,407.57,407.395,407.395,407.77,197051.0
2379,2024-01-10 20:52:00,407.76,407.6322,407.6322,407.805,167122.0
2380,2024-01-10 20:53:00,407.8,407.77,407.77,407.94,176950.0
2381,2024-01-10 20:54:00,407.945,407.84,407.84,408.245,238443.0
2382,2024-01-10 20:55:00,408.24,408.1901,408.1901,408.21,219039.0
2383,2024-01-10 20:56:00,408.21,408.145,408.145,408.33,127359.0
2384,2024-01-10 20:57:00,408.34,408.2,408.2,408.3642,196150.0
2385,2024-01-10 20:58:00,408.365,408.34,408.34,408.64,346786.0
2386,2024-01-10 20:59:00,408.63,408.35,408.35,408.53,583118.0
2387,2024-01-10 21:00:00,408.51,408.48,408.48,408.69,173076.0
2388,2024-01-10 21:01:00,408.7,408.61,408.61,408.66,16349.0
2389,2024-01-10 21:02:00,408.65,408.58,408.58,408.65,73111.0
2390,2024-01-10 21:03:00,408.61,408.58,408.58,408.58,13041.0
2391,2024-01-10 21:04:00,408.61,408.59,408.59,408.64,18574.0
2392,2024-01-10 21:05:00,408.63,408.53,408.53,408.54,89929.0
2393,2024-01-10 21:06:00,408.55,408.5,408.5,408.61,28746.0
2394,2024-01-10 21:07:00,408.58,408.58,408.58,408.66,3667.0
2395,2024-01-10 21:08:00,408.64,408.64,408.64,408.68,9755.0
2396,2024-01-10 21:09:00,408.67,408.63,408.63,408.63,9120.0
2397,2024-01-10 21:10:00,408.67,408.64,408.64,408.66,295254.0
2398,2024-01-10 21:11:00,408.63,408.63,408.63,408.67,4120.0
2399,2024-01-10 21:12:00,408.64,408.6,408.6,408.61,4581.0
2400,2024-01-10 21:13:00,408.62,408.61,408.61,408.7,12328.0
2401,2024-01-10 21:14:00,408.68,408.68,408.68,408.73,223910.0
2402,2024-01-10 21:15:00,408.74,408.68,408.68,408.74,17459.0
2403,2024-01-10 21:16:00,408.73,408.73,408.73,408.82,9092.0
2404,2024-01-10 21:17:00,408.82,408.8101,408.8101,408.91,13051.0
2405,2024-01-10 21:18:00,408.9,408.85,408.85,408.88,10449.0
2406,2024-01-10 21:19:00,408.87,408.87,408.87,408.89,7310.0
2407,2024-01-10 21:20:00,408.88,408.51,408.51,408.88,167685.0
2408,2024-01-10 21:21:00,408.88,408.87,408.87,408.87,5484.0
2409,2024-01-10 21:22:00,408.87,408.87,408.87,408.9,678.0
2410,2024-01-10 21:23:00,408.9099,408.9,408.9,408.9,722.0
2411,2024-01-10 21:24:00,408.9,408.89,408.89,408.9,4563.0
2412,2024-01-10 21:25:00,408.88,408.83,408.83,408.83,7100.0
2413,2024-01-10 21:26:00,408.8203,408.8203,408.8203,408.83,1440.0
2414,2024-01-10 21:27:00,408.84,408.82,408.82,408.82,1390.0
2415,2024-01-10 21:28:00,408.82,408.82,408.82,408.82,4699.0
2416,2024-01-10 21:29:00,408.82,408.81,408.81,408.81,8058.0
2417,2024-01-10 21:30:00,408.82,408.8,408.8,408.8,4616.0
2418,2024-01-10 21:31:00,408.81,408.8,408.8,408.82,1136.0
2419,2024-01-10 21:32:00,408.82,408.81,408.81,408.84,828.0
2420,2024-01-10 21:33:00,408.83,408.83,408.83,408.83,188.0
2421,2024-01-10 21:34:00,408.83,408.83,408.83,408.84,2407.0
2422,2024-01-10 21:35:00,408.8599,408.8599,408.8599,408.8599,263.0
2423,2024-01-10 21:36:00,408.85,408.83,408.83,408.83,5205.0
2424,2024-01-10 21:37:00,408.83,408.79,408.79,408.79,7530.0
2425,2024-01-10 21:38:00,408.8,408.77,408.77,408.77,3390.0
2426,2024-01-10 21:39:00,408.77,408.77,408.77,408.77,2454.0
2427,2024-01-10 21:40:00,408.78,408.77,408.77,408.77,2173.0
2428,2024-01-10 21:41:00,408.77,408.77,408.77,408.77,644.0
2429,2024-01-10 21:42:00,408.76,408.76,408.76,408.81,1522.0
2430,2024-01-10 21:43:00,408.81,408.8,408.8,408.8,943.0
2431,2024-01-10 21:44:00,408.82,408.82,408.82,408.85,1799.0
2432,2024-01-10 21:45:00,408.83,408.6217,408.6217,408.82,12759.0
2433,2024-01-10 21:46:00,408.83,408.83,408.83,408.89,1884.0
2434,2024-01-10 21:47:00,408.9,408.84,408.84,408.84,3493.0
2435,2024-01-10 21:48:00,408.83,408.82,408.82,408.82,1313.0
2436,2024-01-10 21:49:00,408.83,408.83,408.83,408.84,2941.0
2437,2024-01-10 21:50:00,408.85,408.85,408.85,408.86,2569.0
2438,2024-01-10 21:52:00,408.87,408.87,408.87,408.87,316.0
2439,2024-01-10 21:53:00,408.88,408.87,408.87,408.87,2561.0
2440,2024-01-10 21:54:00,408.88,408.88,408.88,408.88,3202.0
2441,2024-01-10 21:55:00,408.89,408.87,408.87,408.88,3839.0
2442,2024-01-10 21:56:00,408.87,408.87,408.87,408.88,389.0
2443,2024-01-10 21:57:00,408.88,408.88,408.88,408.9,1521.0
2444,2024-01-10 21:59:00,408.91,408.86,408.86,408.9,3695.0
2445,2024-01-10 22:00:00,408.9,408.89,408.89,408.9,1542.0
2446,2024-01-10 22:01:00,408.87,408.87,408.87,408.87,118.0
2447,2024-01-10 22:02:00,408.885,408.885,408.885,408.885,500.0
2448,2024-01-10 22:04:00,408.9,408.87,408.87,408.9,2097.0
2449,2024-01-10 22:05:00,408.89,408.89,408.89,408.91,2202.0
2450,2024-01-10 22:06:00,408.91,408.91,408.91,408.91,724.0
2451,2024-01-10 22:07:00,408.88,408.88,408.88,408.91,1178.0
2452,2024-01-10 22:09:00,408.9,408.9,408.9,408.9,1075.0
2453,2024-01-10 22:11:00,408.94,408.92,408.92,408.92,472.0
2454,2024-01-10 22:12:00,408.92,408.92,408.92,408.92,214.0
2455,2024-01-10 22:14:00,408.91,408.9,408.9,408.9,2228.0
2456,2024-01-10 22:15:00,408.9,408.88,408.88,408.88,1910.0
2457,2024-01-10 22:16:00,408.87,408.87,408.87,408.87,751.0
2458,2024-01-10 22:17:00,408.86,408.84,408.84,408.84,814.0
2459,2024-01-10 22:18:00,408.84,408.84,408.84,408.84,852.0
2460,2024-01-10 22:20:00,408.85,408.85,408.85,408.85,131.0
2461,2024-01-10 22:21:00,408.85,408.85,408.85,408.85,239.0
2462,2024-01-10 22:22:00,408.831,408.831,408.831,408.85,645.0
2463,2024-01-10 22:23:00,408.86,408.86,408.86,408.87,705.0
2464,2024-01-10 22:27:00,408.89,408.89,408.89,408.89,204.0
2465,2024-01-10 22:28:00,408.87,408.87,408.87,408.87,257.0
2466,2024-01-10 22:30:00,408.87,408.87,408.87,408.907,655.0
2467,2024-01-10 22:31:00,408.91,408.91,408.91,408.92,480.0
2468,2024-01-10 22:33:00,408.92,408.5,408.5,408.5,94013.0
2469,2024-01-10 22:35:00,408.95,408.95,408.95,408.95,1866.0
2470,2024-01-10 22:36:00,408.9001,408.9001,408.9001,408.9001,241.0
2471,2024-01-10 22:37:00,408.9,408.9,408.9,408.9,709.0
2472,2024-01-10 22:38:00,408.95,408.95,408.95,408.96,1262.0
2473,2024-01-10 22:39:00,408.9,408.9,408.9,408.9,104.0
2474,2024-01-10 22:41:00,408.93,408.93,408.93,408.93,124.0
2475,2024-01-10 22:42:00,408.9,408.9,408.9,408.9,234.0
2476,2024-01-10 22:43:00,408.84,408.83,408.83,408.83,348.0
2477,2024-01-10 22:44:00,408.85,408.85,408.85,408.85,164.0
2478,2024-01-10 22:45:00,408.87,408.86,408.86,408.86,417.0
2479,2024-01-10 22:47:00,408.86,408.86,408.86,408.86,702.0
2480,2024-01-10 22:48:00,408.86,408.83,408.83,408.83,1309.0
2481,2024-01-10 22:50:00,408.82,408.82,408.82,408.82,1051.0
2482,2024-01-10 22:54:00,408.88,408.88,408.88,408.88,641.0
2483,2024-01-10 22:57:00,408.88,408.88,408.88,408.88,407.0
2484,2024-01-10 22:58:00,408.88,408.88,408.88,408.88,159.0
2485,2024-01-10 23:00:00,408.88,408.75,408.75,408.76,4099.0
2486,2024-01-10 23:01:00,408.75,408.7,408.7,408.7,6109.0
2487,2024-01-10 23:02:00,408.67,408.65,408.65,408.66,3808.0
2488,2024-01-10 23:03:00,408.6684,408.6684,408.6684,408.67,2446.0
2489,2024-01-10 23:04:00,408.66,408.66,408.66,408.73,395.0
2490,2024-01-10 23:06:00,408.72,408.72,408.72,408.72,1790.0
2491,2024-01-10 23:08:00,408.72,408.7,408.7,408.7,1204.0
2492,2024-01-10 23:11:00,408.8,408.78,408.78,408.78,656.0
2493,2024-01-10 23:13:00,408.82,408.82,408.82,408.87,1183.0
2494,2024-01-10 23:14:00,408.9,408.9,408.9,408.93,1816.0
2495,2024-01-10 23:16:00,408.91,408.91,408.91,408.9201,1109.0
2496,2024-01-10 23:17:00,408.94,408.94,408.94,408.94,469.0
2497,2024-01-10 23:18:00,408.9,408.9,408.9,408.9,425.0
2498,2024-01-10 23:20:00,408.94,408.91,408.91,408.91,1165.0
2499,2024-01-10 23:23:00,408.97,408.97,408.97,408.98,406.0
2500,2024-01-10 23:24:00,409.0,409.0,409.0,409.0,553.0
2501,2024-01-10 23:25:00,409.01,409.01,409.01,409.02,682.0
2502,2024-01-10 23:27:00,409.05,409.05,409.05,409.05,433.0
2503,2024-01-10 23:28:00,409.09,409.09,409.09,409.09,1465.0
2504,2024-01-10 23:29:00,409.14,409.14,409.14,409.14,630.0
2505,2024-01-10 23:30:00,409.13,409.12,409.12,409.13,2734.0
2506,2024-01-10 23:31:00,409.12,409.12,409.12,409.12,686.0
2507,2024-01-10 23:33:00,409.12,409.12,409.12,409.12,1794.0
2508,2024-01-10 23:34:00,409.08,409.08,409.08,409.08,223.0
2509,2024-01-10 23:35:00,409.05,409.0399,409.0399,409.0399,4458.0
2510,2024-01-10 23:36:00,409.03,409.03,409.03,409.03,163.0
2511,2024-01-10 23:38:00,408.99,408.99,408.99,409.01,1618.0
2512,2024-01-10 23:40:00,409.04,409.04,409.04,409.05,2683.0
2513,2024-01-10 23:43:00,409.02,409.02,409.02,409.06,666.0
2514,2024-01-10 23:44:00,409.07,409.07,409.07,409.09,611.0
2515,2024-01-10 23:45:00,409.05,409.05,409.05,409.05,150.0
2516,2024-01-10 23:46:00,409.03,409.03,409.03,409.03,504.0
2517,2024-01-10 23:47:00,409.0,408.99,408.99,408.99,3067.0
2518,2024-01-10 23:48:00,408.97,408.97,408.97,408.97,1962.0
2519,2024-01-10 23:49:00,408.98,408.95,408.95,408.95,376.0
2520,2024-01-10 23:54:00,409.04,408.99,408.99,409.0,1792.0
2521,2024-01-10 23:55:00,408.98,408.98,408.98,408.98,192.0
2522,2024-01-10 23:56:00,409.0101,409.0101,409.0101,409.0101,130.0
2523,2024-01-10 23:59:00,409.0,409.0,409.0,409.0,501.0
2524,2024-01-11 00:01:00,408.98,408.98,408.98,409.0,487.0
2525,2024-01-11 00:02:00,409.0,409.0,409.0,409.0,344.0
2526,2024-01-11 00:03:00,409.08,409.07,409.07,409.07,359.0
2527,2024-01-11 00:04:00,409.08,409.08,409.08,409.13,1222.0
2528,2024-01-11 00:05:00,409.12,409.12,409.12,409.13,450.0
2529,2024-01-11 00:06:00,409.03,409.03,409.03,409.03,200.0
2530,2024-01-11 00:07:00,409.05,409.05,409.05,409.05,229.0
2531,2024-01-11 00:08:00,409.03,409.01,409.01,409.01,636.0
2532,2024-01-11 00:09:00,409.01,408.99,408.99,408.99,846.0
2533,2024-01-11 00:10:00,408.96,408.96,408.96,408.96,620.0
2534,2024-01-11 00:11:00,409.0,409.0,409.0,409.0,602.0
2535,2024-01-11 00:12:00,409.03,409.03,409.03,409.03,177.0
2536,2024-01-11 00:13:00,409.05,409.05,409.05,409.05,212.0
2537,2024-01-11 00:16:00,409.09,409.09,409.09,409.09,307.0
2538,2024-01-11 00:17:00,409.04,409.04,409.04,409.04,101.0
2539,2024-01-11 00:18:00,409.05,409.05,409.05,409.05,339.0
2540,2024-01-11 00:19:00,409.1,409.1,409.1,409.1,1507.0
2541,2024-01-11 00:20:00,409.09,409.09,409.09,409.09,200.0
2542,2024-01-11 00:22:00,409.06,409.05,409.05,409.05,741.0
2543,2024-01-11 00:23:00,409.08,409.07,409.07,409.07,458.0
2544,2024-01-11 00:24:00,409.06,409.06,409.06,409.06,108.0
2545,2024-01-11 00:25:00,409.07,409.07,409.07,409.07,1210.0
2546,2024-01-11 00:26:00,409.07,409.07,409.07,409.07,615.0
2547,2024-01-11 00:27:00,409.05,409.05,409.05,409.05,2054.0
2548,2024-01-11 00:28:00,409.03,409.03,409.03,409.03,708.0
2549,2024-01-11 00:29:00,409.02,409.02,409.02,409.02,931.0
2550,2024-01-11 00:30:00,409.05,409.05,409.05,409.1,409.0
2551,2024-01-11 00:31:00,409.08,409.08,409.08,409.08,685.0
2552,2024-01-11 00:32:00,409.08,409.08,409.08,409.08,362.0
2553,2024-01-11 00:34:00,409.12,409.12,409.12,409.12,700.0
2554,2024-01-11 00:35:00,409.14,409.1,409.1,409.1,1591.0
2555,2024-01-11 00:37:00,409.15,409.15,409.15,409.15,260.0
2556,2024-01-11 00:39:00,409.16,409.16,409.16,409.16,2034.0
2557,2024-01-11 00:40:00,409.12,409.12,409.12,409.19,823.0
2558,2024-01-11 00:41:00,409.2,409.2,409.2,409.23,515.0
2559,2024-01-11 00:42:00,409.21,409.21,409.21,409.25,1600.0
2560,2024-01-11 00:43:00,409.28,409.25,409.25,409.25,1303.0
2561,2024-01-11 00:44:00,409.29,409.29,409.29,409.3,349.0
2562,2024-01-11 00:45:00,409.32,409.3,409.3,409.57,7901.0
2563,2024-01-11 00:46:00,409.43,409.41,409.41,409.41,492.0
2564,2024-01-11 00:47:00,409.44,409.44,409.44,409.44,1319.0
2565,2024-01-11 00:48:00,409.38,409.38,409.38,409.38,197.0
2566,2024-01-11 00:49:00,409.42,409.4,409.4,409.4,330.0
2567,2024-01-11 00:50:00,409.41,409.32,409.32,409.32,1658.0
2568,2024-01-11 00:51:00,409.32,409.32,409.32,409.34,10133.0
2569,2024-01-11 00:52:00,409.3,409.3,409.3,409.3099,1150.0
2570,2024-01-11 00:53:00,409.33,409.33,409.33,409.3795,6154.0
2571,2024-01-11 00:54:00,409.4,409.4,409.4,409.4,1059.0
2572,2024-01-11 00:55:00,409.36,409.36,409.36,409.36,4077.0
2573,2024-01-11 00:56:00,409.36,409.32,409.32,409.32,2577.0
2574,2024-01-11 00:57:00,409.32,409.29,409.29,409.3,5260.0
2575,2024-01-11 00:58:00,409.3,409.3,409.3,409.3,5151.0
2576,2024-01-11 00:59:00,409.28,409.28,409.28,409.31,3671.0
2577,2024-01-11 09:00:00,410.64,410.64,410.64,411.19,2891.0
2578,2024-01-11 09:01:00,411.16,411.09,411.09,411.14,5063.0
2579,2024-01-11 09:02:00,411.06,411.06,411.06,411.06,491.0
2580,2024-01-11 09:03:00,411.08,411.02,411.02,411.06,4260.0
2581,2024-01-11 09:04:00,411.1,411.06,411.06,411.07,2124.0
2582,2024-01-11 09:05:00,411.03,410.97,410.97,410.97,4483.0
2583,2024-01-11 09:06:00,410.96,410.88,410.88,410.88,1908.0
2584,2024-01-11 09:07:00,410.9,410.9,410.9,410.9,1859.0
2585,2024-01-11 09:08:00,410.88,410.86,410.86,410.88,1481.0
2586,2024-01-11 09:09:00,410.84,410.78,410.78,410.79,3339.0
2587,2024-01-11 09:10:00,410.75,410.64,410.64,410.7,16567.0
2588,2024-01-11 09:11:00,410.68,410.62,410.62,410.62,1305.0
2589,2024-01-11 09:12:00,410.71,410.71,410.71,410.75,2367.0
2590,2024-01-11 09:13:00,410.8,410.79,410.79,410.79,1743.0
2591,2024-01-11 09:14:00,410.83,410.83,410.83,410.83,757.0
2592,2024-01-11 09:15:00,410.7,410.59,410.59,410.66,13142.0
2593,2024-01-11 09:16:00,410.68,410.6,410.6,410.6,2397.0
2594,2024-01-11 09:17:00,410.59,410.59,410.59,410.65,2961.0
2595,2024-01-11 09:18:00,410.65,410.65,410.65,410.66,233.0
2596,2024-01-11 09:19:00,410.66,410.6,410.6,410.6,432.0
2597,2024-01-11 09:20:00,410.58,410.58,410.58,410.65,710.0
2598,2024-01-11 09:21:00,410.65,410.64,410.64,410.64,3439.0
2599,2024-01-11 09:23:00,410.66,410.66,410.66,410.66,600.0
2600,2024-01-11 09:24:00,410.63,410.63,410.63,410.64,2123.0
2601,2024-01-11 09:25:00,410.5,410.5,410.5,410.5,127.0
2602,2024-01-11 09:26:00,410.53,410.5,410.5,410.5,229.0
2603,2024-01-11 09:28:00,410.51,410.51,410.51,410.53,1218.0
2604,2024-01-11 09:30:00,410.53,410.31,410.31,410.31,15766.0
2605,2024-01-11 09:32:00,410.27,410.27,410.27,410.27,312.0
2606,2024-01-11 09:33:00,410.21,410.21,410.21,410.21,262.0
2607,2024-01-11 09:34:00,410.3,410.3,410.3,410.31,1750.0
2608,2024-01-11 09:38:00,410.23,410.23,410.23,410.23,1809.0
2609,2024-01-11 09:40:00,410.19,410.15,410.15,410.15,367.0
2610,2024-01-11 09:41:00,410.12,410.1,410.1,410.21,943.0
2611,2024-01-11 09:43:00,410.16,410.16,410.16,410.16,438.0
2612,2024-01-11 09:44:00,410.13,410.13,410.13,410.13,265.0
2613,2024-01-11 09:45:00,410.15,410.15,410.15,410.18,499.0
2614,2024-01-11 09:46:00,410.2,410.2,410.2,410.2,525.0
2615,2024-01-11 09:47:00,410.2,410.19,410.19,410.19,542.0
2616,2024-01-11 09:48:00,410.2,410.2,410.2,410.2,506.0
2617,2024-01-11 09:50:00,410.25,410.25,410.25,410.25,988.0
2618,2024-01-11 09:53:00,410.3,410.3,410.3,410.3,120.0
2619,2024-01-11 09:54:00,410.31,410.3,410.3,410.3,301.0
2620,2024-01-11 10:00:00,410.25,410.25,410.25,410.28,1805.0
2621,2024-01-11 10:01:00,410.28,410.28,410.28,410.28,213.0
2622,2024-01-11 10:04:00,410.34,410.34,410.34,410.34,2583.0
2623,2024-01-11 10:05:00,410.31,410.31,410.31,410.31,571.0
2624,2024-01-11 10:07:00,410.21,410.17,410.17,410.17,1582.0
2625,2024-01-11 10:08:00,410.11,410.11,410.11,410.11,471.0
2626,2024-01-11 10:09:00,410.12,410.11,410.11,410.13,1636.0
2627,2024-01-11 10:10:00,410.11,410.11,410.11,410.11,300.0
2628,2024-01-11 10:11:00,410.12,410.12,410.12,410.12,1300.0
2629,2024-01-11 10:12:00,410.11,410.11,410.11,410.15,307.0
2630,2024-01-11 10:13:00,410.13,410.13,410.13,410.13,235.0
2631,2024-01-11 10:14:00,410.06,410.02,410.02,410.02,2057.0
2632,2024-01-11 10:16:00,410.12,410.12,410.12,410.12,140.0
2633,2024-01-11 10:17:00,410.13,410.13,410.13,410.13,313.0
2634,2024-01-11 10:18:00,410.1,410.1,410.1,410.1,218.0
2635,2024-01-11 10:19:00,410.13,410.13,410.13,410.2,985.0
2636,2024-01-11 10:20:00,410.2,410.2,410.2,410.2,182.0
2637,2024-01-11 10:21:00,410.27,410.27,410.27,410.27,160.0
2638,2024-01-11 10:22:00,410.22,410.22,410.22,410.22,103.0
2639,2024-01-11 10:23:00,410.2,410.2,410.2,410.2,449.0
2640,2024-01-11 10:27:00,410.29,410.29,410.29,410.29,272.0
2641,2024-01-11 10:29:00,410.21,410.21,410.21,410.25,475.0
2642,2024-01-11 10:30:00,410.28,410.28,410.28,410.28,1136.0
2643,2024-01-11 10:31:00,410.22,410.21,410.21,410.21,582.0
2644,2024-01-11 10:32:00,410.22,410.21,410.21,410.27,758.0
2645,2024-01-11 10:33:00,410.23,410.23,410.23,410.23,489.0
2646,2024-01-11 10:34:00,410.23,410.23,410.23,410.24,454.0
2647,2024-01-11 10:36:00,410.21,410.17,410.17,410.23,8090.0
2648,2024-01-11 10:38:00,410.17,410.17,410.17,410.17,302.0
2649,2024-01-11 10:40:00,410.19,410.19,410.19,410.19,173.0
2650,2024-01-11 10:43:00,410.14,410.14,410.14,410.14,109.0
2651,2024-01-11 10:45:00,410.1,410.09,410.09,410.09,480.0
2652,2024-01-11 10:46:00,410.23,410.23,410.23,410.23,237.0
2653,2024-01-11 10:54:00,410.18,410.11,410.11,410.11,751.0
2654,2024-01-11 10:55:00,410.11,410.11,410.11,410.11,200.0
2655,2024-01-11 10:58:00,410.26,410.26,410.26,410.26,408.0
2656,2024-01-11 10:59:00,410.28,410.28,410.28,410.3,823.0
2657,2024-01-11 11:00:00,410.31,410.31,410.31,410.34,3429.0
2658,2024-01-11 11:01:00,410.37,410.37,410.37,410.37,1654.0
2659,2024-01-11 11:02:00,410.37,410.37,410.37,410.37,325.0
2660,2024-01-11 11:03:00,410.37,410.37,410.37,410.37,794.0
2661,2024-01-11 11:04:00,410.52,410.52,410.52,410.53,761.0
2662,2024-01-11 11:05:00,410.53,410.51,410.51,410.51,600.0
2663,2024-01-11 11:06:00,410.51,410.48,410.48,410.48,337.0
2664,2024-01-11 11:07:00,410.5,410.5,410.5,410.5,300.0
2665,2024-01-11 11:08:00,410.55,410.55,410.55,410.57,407.0
2666,2024-01-11 11:09:00,410.57,410.57,410.57,410.57,240.0
2667,2024-01-11 11:10:00,410.58,410.58,410.58,410.58,150.0
2668,2024-01-11 11:12:00,410.65,410.65,410.65,410.7,6301.0
2669,2024-01-11 11:13:00,410.7,410.7,410.7,410.72,3221.0
2670,2024-01-11 11:14:00,410.64,410.61,410.61,410.61,2836.0
2671,2024-01-11 11:16:00,410.69,410.69,410.69,410.69,156.0
2672,2024-01-11 11:19:00,410.69,410.58,410.58,410.58,2336.0
2673,2024-01-11 11:23:00,410.58,410.58,410.58,410.58,227.0
2674,2024-01-11 11:24:00,410.52,410.51,410.51,410.51,667.0
2675,2024-01-11 11:25:00,410.51,410.51,410.51,410.52,5369.0
2676,2024-01-11 11:26:00,410.44,410.44,410.44,410.48,607.0
2677,2024-01-11 11:27:00,410.5,410.5,410.5,410.5,371.0
2678,2024-01-11 11:28:00,410.5,410.5,410.5,410.51,539.0
2679,2024-01-11 11:31:00,410.51,410.51,410.51,410.51,385.0
2680,2024-01-11 11:35:00,410.51,410.45,410.45,410.45,386.0
2681,2024-01-11 11:36:00,410.44,410.4,410.4,410.4,571.0
2682,2024-01-11 11:37:00,410.41,410.41,410.41,410.41,102.0
2683,2024-01-11 11:38:00,410.38,410.38,410.38,410.38,243.0
2684,2024-01-11 11:39:00,410.43,410.41,410.41,410.41,872.0
2685,2024-01-11 11:40:00,410.43,410.43,410.43,410.43,101.0
2686,2024-01-11 11:41:00,410.51,410.51,410.51,410.52,200.0
2687,2024-01-11 11:42:00,410.53,410.51,410.51,410.51,817.0
2688,2024-01-11 11:43:00,410.41,410.38,410.38,410.38,2881.0
2689,2024-01-11 11:44:00,410.39,410.32,410.32,410.32,622.0
