,timestamp,open,high,low,close,volume
2040,2024-07-15 15:38:00,499.38,499.275,499.275,499.435,37929.0
2041,2024-07-15 15:39:00,499.43,499.42,499.42,499.62,78114.0
2042,2024-07-15 15:40:00,499.62,499.61,499.61,499.7,44507.0
2043,2024-07-15 15:41:00,499.72,499.16,499.16,499.21,51724.0
2044,2024-07-15 15:42:00,499.26,499.1401,499.1401,499.19,41439.0
2045,2024-07-15 15:43:00,499.18,499.0301,499.0301,499.05,42402.0
2046,2024-07-15 15:44:00,499.05,498.58,498.58,498.69,127997.0
2047,2024-07-15 15:45:00,498.76,497.98,497.98,498.23,173961.0
2048,2024-07-15 15:46:00,498.23,497.865,497.865,497.92,105571.0
2049,2024-07-15 15:47:00,497.92,497.89,497.89,498.37,81978.0
2050,2024-07-15 15:48:00,498.385,498.3701,498.3701,498.68,82556.0
2051,2024-07-15 15:49:00,498.68,498.55,498.55,498.59,47912.0
2052,2024-07-15 15:50:00,498.56,498.56,498.56,498.6933,62235.0
2053,2024-07-15 15:51:00,498.7,498.66,498.66,498.66,77251.0
2054,2024-07-15 15:52:00,498.68,498.25,498.25,498.33,72463.0
2055,2024-07-15 15:53:00,498.37,498.345,498.345,498.4468,22886.0
2056,2024-07-15 15:54:00,498.41,498.21,498.21,498.35,37140.0
2057,2024-07-15 15:55:00,498.34,498.15,498.15,498.22,75416.0
2058,2024-07-15 15:56:00,498.23,498.14,498.14,498.15,40183.0
2059,2024-07-15 15:57:00,498.21,498.16,498.16,498.33,34981.0
2060,2024-07-15 15:58:00,498.355,498.32,498.32,498.6,70537.0
2061,2024-07-15 15:59:00,498.58,498.535,498.535,498.75,57799.0
2062,2024-07-15 16:00:00,498.72,498.5795,498.5795,498.69,212094.0
2063,2024-07-15 16:01:00,498.685,498.43,498.43,498.535,44149.0
2064,2024-07-15 16:02:00,498.5101,498.3,498.3,498.595,43952.0
2065,2024-07-15 16:03:00,498.65,498.3531,498.3531,498.372,47353.0
2066,2024-07-15 16:04:00,498.32,498.25,498.25,498.39,29755.0
2067,2024-07-15 16:05:00,498.38,497.78,497.78,497.98,115603.0
2068,2024-07-15 16:06:00,498.01,497.88,497.88,497.9188,38671.0
2069,2024-07-15 16:07:00,497.94,497.75,497.75,497.935,61035.0
2070,2024-07-15 16:08:00,497.96,497.61,497.61,497.67,32574.0
2071,2024-07-15 16:09:00,497.62,497.5025,497.5025,497.83,48503.0
2072,2024-07-15 16:10:00,497.81,497.555,497.555,497.58,47532.0
2073,2024-07-15 16:11:00,497.6,497.21,497.21,497.34,167158.0
2074,2024-07-15 16:12:00,497.39,497.1,497.1,497.2275,132572.0
2075,2024-07-15 16:13:00,497.17,497.1144,497.1144,497.345,150370.0
2076,2024-07-15 16:14:00,497.3,497.16,497.16,497.19,56738.0
2077,2024-07-15 16:15:00,497.16,496.78,496.78,497.11,113111.0
2078,2024-07-15 16:16:00,497.1,496.91,496.91,497.13,648791.0
2079,2024-07-15 16:17:00,497.16,497.1,497.1,497.3525,87907.0
2080,2024-07-15 16:18:00,497.38,496.92,496.92,497.0,62550.0
2081,2024-07-15 16:19:00,497.04,496.74,496.74,496.81,51022.0
2082,2024-07-15 16:20:00,496.85,496.39,496.39,496.61,89179.0
2083,2024-07-15 16:21:00,496.62,496.54,496.54,496.92,274636.0
2084,2024-07-15 16:22:00,496.94,496.925,496.925,497.28,63339.0
2085,2024-07-15 16:23:00,497.28,497.25,497.25,497.53,135191.0
2086,2024-07-15 16:24:00,497.54,497.45,497.45,497.63,48198.0
2087,2024-07-15 16:25:00,497.6,497.42,497.42,497.5099,55631.0
2088,2024-07-15 16:26:00,497.47,497.45,497.45,497.64,35443.0
2089,2024-07-15 16:27:00,497.635,497.635,497.635,497.86,48806.0
2090,2024-07-15 16:28:00,497.8606,497.65,497.65,497.71,46965.0
2091,2024-07-15 16:29:00,497.72,497.6,497.6,497.85,16635.0
2092,2024-07-15 16:30:00,497.82,497.7118,497.7118,497.77,33671.0
2093,2024-07-15 16:31:00,497.78,497.51,497.51,497.52,46444.0
2094,2024-07-15 16:32:00,497.55,497.55,497.55,497.8,29462.0
2095,2024-07-15 16:33:00,497.79,497.71,497.71,497.82,38528.0
2096,2024-07-15 16:34:00,497.77,497.6401,497.6401,497.7001,16866.0
2097,2024-07-15 16:35:00,497.745,497.745,497.745,497.82,28294.0
2098,2024-07-15 16:36:00,497.84,497.75,497.75,497.78,35738.0
2099,2024-07-15 16:37:00,497.76,497.48,497.48,497.92,49494.0
2100,2024-07-15 16:38:00,497.9001,497.58,497.58,497.61,29313.0
2101,2024-07-15 16:39:00,497.61,497.61,497.61,497.7,232958.0
2102,2024-07-15 16:40:00,497.6801,497.56,497.56,497.61,25574.0
2103,2024-07-15 16:41:00,497.59,497.45,497.45,497.99,93346.0
2104,2024-07-15 16:42:00,498.005,497.89,497.89,497.9,154275.0
2105,2024-07-15 16:43:00,497.89,497.43,497.43,497.56,119132.0
2106,2024-07-15 16:44:00,497.56,497.55,497.55,497.65,60244.0
2107,2024-07-15 16:45:00,497.69,497.1905,497.1905,497.41,103401.0
2108,2024-07-15 16:46:00,497.44,497.22,497.22,497.36,67413.0
2109,2024-07-15 16:47:00,497.32,497.28,497.28,497.4044,32637.0
2110,2024-07-15 16:48:00,497.31,497.2999,497.2999,497.405,20918.0
2111,2024-07-15 16:49:00,497.4,497.38,497.38,497.54,62852.0
2112,2024-07-15 16:50:00,497.52,497.29,497.29,497.4,26951.0
2113,2024-07-15 16:51:00,497.39,497.24,497.24,497.35,30366.0
2114,2024-07-15 16:52:00,497.2783,497.06,497.06,497.35,69272.0
2115,2024-07-15 16:53:00,497.2599,497.17,497.17,497.35,11958.0
2116,2024-07-15 16:54:00,497.32,497.19,497.19,497.28,30140.0
2117,2024-07-15 16:55:00,497.27,497.25,497.25,497.34,36549.0
2118,2024-07-15 16:56:00,497.375,497.375,497.375,497.68,57051.0
2119,2024-07-15 16:57:00,497.7,497.69,497.69,497.9423,65348.0
2120,2024-07-15 16:58:00,497.9,497.65,497.65,497.65,35656.0
2121,2024-07-15 16:59:00,497.655,497.42,497.42,497.57,39418.0
2122,2024-07-15 17:00:00,497.58,496.67,496.67,496.76,87816.0
2123,2024-07-15 17:01:00,496.71,496.17,496.17,496.49,210633.0
2124,2024-07-15 17:02:00,496.44,496.44,496.44,496.67,57994.0
2125,2024-07-15 17:03:00,496.67,496.02,496.02,496.05,126894.0
2126,2024-07-15 17:04:00,496.085,496.085,496.085,496.59,71266.0
2127,2024-07-15 17:05:00,496.62,496.545,496.545,496.965,72824.0
2128,2024-07-15 17:06:00,497.0,496.885,496.885,497.14,59263.0
2129,2024-07-15 17:07:00,497.13,497.03,497.03,497.25,41184.0
2130,2024-07-15 17:08:00,497.25,497.11,497.11,497.19,25803.0
2131,2024-07-15 17:09:00,497.18,496.94,496.94,497.14,36840.0
2132,2024-07-15 17:10:00,497.14,496.92,496.92,496.94,48682.0
2133,2024-07-15 17:11:00,496.932,496.8,496.8,496.84,44902.0
2134,2024-07-15 17:12:00,496.83,496.76,496.76,496.89,25397.0
2135,2024-07-15 17:13:00,496.88,496.65,496.65,496.78,63510.0
2136,2024-07-15 17:14:00,496.73,496.5,496.5,496.77,63456.0
2137,2024-07-15 17:15:00,496.71,496.62,496.62,496.69,41659.0
2138,2024-07-15 17:16:00,496.62,496.6,496.6,496.6,31941.0
2139,2024-07-15 17:17:00,496.62,496.165,496.165,496.37,130837.0
2140,2024-07-15 17:18:00,496.3,496.19,496.19,496.53,26912.0
2141,2024-07-15 17:19:00,496.6,496.59,496.59,496.8,29055.0
2142,2024-07-15 17:20:00,496.79,496.66,496.66,496.72,36325.0
2143,2024-07-15 17:21:00,496.72,496.65,496.65,496.82,19794.0
2144,2024-07-15 17:22:00,496.78,496.78,496.78,496.99,51619.0
2145,2024-07-15 17:23:00,497.01,497.01,497.01,497.31,39849.0
2146,2024-07-15 17:24:00,497.31,497.25,497.25,497.4783,46316.0
2147,2024-07-15 17:25:00,497.46,496.98,496.98,496.985,53330.0
2148,2024-07-15 17:26:00,497.0278,496.8901,496.8901,496.902,31689.0
2149,2024-07-15 17:27:00,496.9003,496.69,496.69,496.74,82551.0
2150,2024-07-15 17:28:00,496.69,496.36,496.36,496.47,75974.0
2151,2024-07-15 17:29:00,496.4173,496.275,496.275,496.49,49699.0
2152,2024-07-15 17:30:00,496.43,496.06,496.06,496.33,64198.0
2153,2024-07-15 17:31:00,496.31,496.3,496.3,496.39,29796.0
2154,2024-07-15 17:32:00,496.3637,496.16,496.16,496.29,44596.0
2155,2024-07-15 17:33:00,496.2799,495.43,495.43,495.82,196538.0
2156,2024-07-15 17:34:00,495.8337,495.7,495.7,495.745,82425.0
2157,2024-07-15 17:35:00,495.8,495.71,495.71,495.985,70768.0
2158,2024-07-15 17:36:00,495.95,495.79,495.79,495.84,50210.0
2159,2024-07-15 17:37:00,495.86,495.79,495.79,495.865,46561.0
2160,2024-07-15 17:38:00,495.84,495.75,495.75,495.875,44561.0
2161,2024-07-15 17:39:00,495.86,495.86,495.86,495.88,20844.0
2162,2024-07-15 17:40:00,495.8958,495.87,495.87,496.02,33075.0
2163,2024-07-15 17:41:00,496.0,495.96,495.96,496.02,24294.0
2164,2024-07-15 17:42:00,496.04,495.88,495.88,495.96,20885.0
2165,2024-07-15 17:43:00,495.91,495.8,495.8,495.8,40872.0
2166,2024-07-15 17:44:00,495.79,495.77,495.77,495.82,21638.0
2167,2024-07-15 17:45:00,495.82,495.59,495.59,495.71,73280.0
2168,2024-07-15 17:46:00,495.72,495.53,495.53,495.63,57637.0
2169,2024-07-15 17:47:00,495.67,495.32,495.32,495.48,77534.0
2170,2024-07-15 17:48:00,495.49,495.42,495.42,495.65,54938.0
2171,2024-07-15 17:49:00,495.61,495.59,495.59,495.78,38057.0
2172,2024-07-15 17:50:00,495.75,495.68,495.68,496.0,73672.0
2173,2024-07-15 17:51:00,496.02,495.99,495.99,496.18,46601.0
2174,2024-07-15 17:52:00,496.18,496.1,496.1,496.11,84333.0
2175,2024-07-15 17:53:00,496.15,496.105,496.105,496.15,45935.0
2176,2024-07-15 17:54:00,496.16,495.71,495.71,495.75,46871.0
2177,2024-07-15 17:55:00,495.78,495.65,495.65,495.7,41556.0
2178,2024-07-15 17:56:00,495.71,495.36,495.36,495.37,150817.0
2179,2024-07-15 17:57:00,495.39,495.39,495.39,495.595,29087.0
2180,2024-07-15 17:58:00,495.61,495.61,495.61,495.74,35451.0
2181,2024-07-15 17:59:00,495.69,495.571,495.571,495.59,29637.0
2182,2024-07-15 18:00:00,495.62,495.35,495.35,495.47,77323.0
2183,2024-07-15 18:01:00,495.44,495.3,495.3,495.6,61550.0
2184,2024-07-15 18:02:00,495.62,495.62,495.62,495.68,44246.0
2185,2024-07-15 18:03:00,495.67,495.55,495.55,495.61,31374.0
2186,2024-07-15 18:04:00,495.57,495.55,495.55,495.89,52894.0
2187,2024-07-15 18:05:00,495.91,495.51,495.51,495.53,33981.0
2188,2024-07-15 18:06:00,495.56,495.55,495.55,495.57,15108.0
2189,2024-07-15 18:07:00,495.585,495.57,495.57,495.6799,22206.0
2190,2024-07-15 18:08:00,495.655,495.51,495.51,495.67,39855.0
2191,2024-07-15 18:09:00,495.68,495.642,495.642,495.7149,34297.0
2192,2024-07-15 18:10:00,495.76,495.61,495.61,495.8517,49394.0
2193,2024-07-15 18:11:00,495.88,495.63,495.63,495.6545,25837.0
2194,2024-07-15 18:12:00,495.64,495.38,495.38,495.41,48958.0
2195,2024-07-15 18:13:00,495.39,495.08,495.08,495.16,96593.0
2196,2024-07-15 18:14:00,495.16,495.13,495.13,495.4,50798.0
2197,2024-07-15 18:15:00,495.39,495.33,495.33,495.37,29796.0
2198,2024-07-15 18:16:00,495.38,495.28,495.28,495.32,36114.0
2199,2024-07-15 18:17:00,495.31,495.23,495.23,495.286,27655.0
2200,2024-07-15 18:18:00,495.29,495.21,495.21,495.465,86160.0
2201,2024-07-15 18:19:00,495.48,495.2,495.2,495.22,59052.0
2202,2024-07-15 18:20:00,495.25,495.25,495.25,495.36,24661.0
2203,2024-07-15 18:21:00,495.37,495.36,495.36,495.51,45232.0
2204,2024-07-15 18:22:00,495.54,495.5395,495.5395,495.85,73700.0
2205,2024-07-15 18:23:00,495.84,495.84,495.84,496.08,76167.0
2206,2024-07-15 18:24:00,496.09,496.06,496.06,496.2,86915.0
2207,2024-07-15 18:25:00,496.18,495.95,495.95,496.02,39810.0
2208,2024-07-15 18:26:00,496.01,495.91,495.91,495.91,232232.0
2209,2024-07-15 18:27:00,495.95,495.95,495.95,496.0801,73460.0
2210,2024-07-15 18:28:00,496.12,496.06,496.06,496.4,29888.0
2211,2024-07-15 18:29:00,496.4,496.24,496.24,496.37,43248.0
2212,2024-07-15 18:30:00,496.37,496.25,496.25,496.45,76342.0
2213,2024-07-15 18:31:00,496.43,496.41,496.41,496.63,69508.0
2214,2024-07-15 18:32:00,496.67,496.6,496.6,497.04,110752.0
2215,2024-07-15 18:33:00,497.05,496.89,496.89,496.9859,74076.0
2216,2024-07-15 18:34:00,496.97,496.92,496.92,496.97,46906.0
2217,2024-07-15 18:35:00,496.97,496.85,496.85,496.8901,63784.0
2218,2024-07-15 18:36:00,496.9083,496.87,496.87,496.87,34181.0
2219,2024-07-15 18:37:00,496.86,496.2,496.2,496.27,118701.0
2220,2024-07-15 18:38:00,496.2782,496.14,496.14,496.32,39249.0
2221,2024-07-15 18:39:00,496.29,496.18,496.18,496.36,19231.0
2222,2024-07-15 18:40:00,496.363,496.33,496.33,496.43,24426.0
2223,2024-07-15 18:41:00,496.45,496.35,496.35,496.43,20825.0
2224,2024-07-15 18:42:00,496.43,495.8728,495.8728,496.153,76211.0
2225,2024-07-15 18:43:00,496.11,496.0,496.0,496.05,23165.0
2226,2024-07-15 18:44:00,496.07,496.05,496.05,496.1905,20799.0
2227,2024-07-15 18:45:00,496.23,496.0275,496.0275,496.08,23919.0
2228,2024-07-15 18:46:00,496.07,496.06,496.06,496.28,29323.0
2229,2024-07-15 18:47:00,496.25,496.22,496.22,496.49,36328.0
2230,2024-07-15 18:48:00,496.49,496.42,496.42,496.6878,104162.0
2231,2024-07-15 18:49:00,496.72,496.5511,496.5511,496.57,16905.0
2232,2024-07-15 18:50:00,496.58,496.27,496.27,496.32,35227.0
2233,2024-07-15 18:51:00,496.33,496.32,496.32,496.53,26179.0
2234,2024-07-15 18:52:00,496.55,496.4979,496.4979,496.55,22657.0
2235,2024-07-15 18:53:00,496.52,496.33,496.33,496.46,17225.0
2236,2024-07-15 18:54:00,496.45,496.35,496.35,496.4,22211.0
2237,2024-07-15 18:55:00,496.41,496.25,496.25,496.365,31220.0
2238,2024-07-15 18:56:00,496.4,496.17,496.17,496.24,25336.0
2239,2024-07-15 18:57:00,496.26,496.25,496.25,496.36,21427.0
2240,2024-07-15 18:58:00,496.36,496.31,496.31,496.49,21843.0
2241,2024-07-15 18:59:00,496.48,496.48,496.48,496.71,38462.0
2242,2024-07-15 19:00:00,496.75,496.52,496.52,496.7,60138.0
2243,2024-07-15 19:01:00,496.695,496.59,496.59,496.6437,45875.0
2244,2024-07-15 19:02:00,496.649,496.59,496.59,496.66,30736.0
2245,2024-07-15 19:03:00,496.645,496.49,496.49,496.76,37726.0
2246,2024-07-15 19:04:00,496.77,496.688,496.688,496.74,11357.0
2247,2024-07-15 19:05:00,496.68,496.4407,496.4407,496.6,239136.0
2248,2024-07-15 19:06:00,496.578,496.5507,496.5507,496.6,29254.0
2249,2024-07-15 19:07:00,496.64,496.57,496.57,496.58,16922.0
2250,2024-07-15 19:08:00,496.59,496.53,496.53,496.77,21368.0
2251,2024-07-15 19:09:00,496.77,496.74,496.74,496.82,154984.0
2252,2024-07-15 19:10:00,496.8,496.7789,496.7789,497.01,124701.0
2253,2024-07-15 19:11:00,497.0,496.8151,496.8151,496.925,19412.0
2254,2024-07-15 19:12:00,496.9,496.82,496.82,496.89,30163.0
2255,2024-07-15 19:13:00,496.89,496.73,496.73,496.82,35267.0
2256,2024-07-15 19:14:00,496.8,496.8,496.8,496.98,230649.0
2257,2024-07-15 19:15:00,496.96,496.81,496.81,497.06,148811.0
2258,2024-07-15 19:16:00,497.07,497.01,497.01,497.26,48091.0
2259,2024-07-15 19:17:00,497.28,497.11,497.11,497.14,66594.0
2260,2024-07-15 19:18:00,497.15,497.1,497.1,497.1752,36105.0
2261,2024-07-15 19:19:00,497.18,497.17,497.17,497.3101,39660.0
2262,2024-07-15 19:20:00,497.32,497.0,497.0,497.04,66192.0
2263,2024-07-15 19:21:00,497.04,496.75,496.75,496.81,141715.0
2264,2024-07-15 19:22:00,496.81,496.79,496.79,496.97,55358.0
2265,2024-07-15 19:23:00,496.965,496.91,496.91,497.05,36046.0
2266,2024-07-15 19:24:00,497.04,497.02,497.02,497.19,32439.0
2267,2024-07-15 19:25:00,497.2,496.98,496.98,497.09,58488.0
2268,2024-07-15 19:26:00,497.07,496.97,496.97,497.02,16774.0
2269,2024-07-15 19:27:00,496.96,496.95,496.95,497.02,20571.0
2270,2024-07-15 19:28:00,496.98,496.85,496.85,496.9,29655.0
2271,2024-07-15 19:29:00,496.935,496.78,496.78,496.855,32055.0
2272,2024-07-15 19:30:00,496.882,496.63,496.63,496.8125,66739.0
2273,2024-07-15 19:31:00,496.82,496.79,496.79,497.06,57139.0
2274,2024-07-15 19:32:00,497.06,496.89,496.89,497.12,39154.0
2275,2024-07-15 19:33:00,497.16,496.91,496.91,496.93,46139.0
2276,2024-07-15 19:34:00,496.92,496.91,496.91,497.09,35798.0
2277,2024-07-15 19:35:00,497.07,496.83,496.83,496.88,35666.0
2278,2024-07-15 19:36:00,496.84,496.56,496.56,496.62,61731.0
2279,2024-07-15 19:37:00,496.63,496.47,496.47,496.5847,47350.0
2280,2024-07-15 19:38:00,496.595,496.36,496.36,496.41,79544.0
2281,2024-07-15 19:39:00,496.39,495.93,495.93,496.1355,88421.0
2282,2024-07-15 19:40:00,496.15,496.08,496.08,496.22,88645.0
2283,2024-07-15 19:41:00,496.23,496.115,496.115,496.202,33023.0
2284,2024-07-15 19:42:00,496.21,496.05,496.05,496.18,64463.0
2285,2024-07-15 19:43:00,496.16,495.92,495.92,496.05,54796.0
2286,2024-07-15 19:44:00,496.06,495.53,495.53,495.635,90072.0
2287,2024-07-15 19:45:00,495.65,495.47,495.47,495.63,143838.0
2288,2024-07-15 19:46:00,495.61,495.36,495.36,495.43,149116.0
2289,2024-07-15 19:47:00,495.42,495.06,495.06,495.084,198886.0
2290,2024-07-15 19:48:00,495.1,495.05,495.05,495.52,132713.0
2291,2024-07-15 19:49:00,495.59,495.28,495.28,495.36,90413.0
2292,2024-07-15 19:50:00,495.39,494.7,494.7,494.7,258934.0
2293,2024-07-15 19:51:00,494.69,494.26,494.26,494.32,274945.0
2294,2024-07-15 19:52:00,494.33,494.09,494.09,494.2,182147.0
2295,2024-07-15 19:53:00,494.17,494.105,494.105,494.75,226073.0
2296,2024-07-15 19:54:00,494.74,494.64,494.64,495.47,247347.0
2297,2024-07-15 19:55:00,495.42,495.42,495.42,495.7368,304444.0
2298,2024-07-15 19:56:00,495.72,495.64,495.64,495.94,149811.0
2299,2024-07-15 19:57:00,495.93,495.5,495.5,495.59,153282.0
2300,2024-07-15 19:58:00,495.58,495.45,495.45,495.49,241067.0
2301,2024-07-15 19:59:00,495.5,495.14,495.14,496.19,704385.0
2302,2024-07-15 20:00:00,496.17,496.0,496.0,496.3,91789.0
2303,2024-07-15 20:01:00,496.27,496.22,496.22,496.28,14027.0
2304,2024-07-15 20:02:00,496.28,496.24,496.24,496.34,25138.0
2305,2024-07-15 20:03:00,496.3,496.2,496.2,496.3,39470.0
2306,2024-07-15 20:04:00,496.3,496.23,496.23,496.27,10474.0
2307,2024-07-15 20:05:00,496.26,496.15,496.15,496.24,19850.0
2308,2024-07-15 20:06:00,496.25,496.12,496.12,496.12,39044.0
2309,2024-07-15 20:07:00,496.12,496.12,496.12,496.17,5045.0
2310,2024-07-15 20:08:00,496.29,496.27,496.27,496.31,7545.0
2311,2024-07-15 20:09:00,496.31,496.28,496.28,496.34,42084.0
2312,2024-07-15 20:10:00,496.31,496.3,496.3,496.31,30126.0
2313,2024-07-15 20:11:00,496.33,496.33,496.33,496.37,7669.0
2314,2024-07-15 20:12:00,496.37,496.34,496.34,496.37,9020.0
2315,2024-07-15 20:13:00,496.37,496.34,496.34,496.38,55832.0
2316,2024-07-15 20:14:00,496.38,496.36,496.36,496.47,39373.0
2317,2024-07-15 20:15:00,496.48,496.4,496.4,496.41,4187.0
2318,2024-07-15 20:16:00,496.43,496.43,496.43,496.4601,2892.0
2319,2024-07-15 20:17:00,496.4902,496.46,496.46,496.4601,4796.0
2320,2024-07-15 20:18:00,496.46,496.41,496.41,496.41,1742.0
2321,2024-07-15 20:19:00,496.46,496.46,496.46,496.5,2831.0
2322,2024-07-15 20:20:00,496.5,496.5,496.5,496.57,29219.0
2323,2024-07-15 20:21:00,496.53,496.5,496.5,496.5,7028.0
2324,2024-07-15 20:22:00,496.57,496.55,496.55,496.6,25462.0
2325,2024-07-15 20:23:00,496.55,496.55,496.55,496.57,1566.0
2326,2024-07-15 20:24:00,496.58,496.58,496.58,496.61,22945.0
2327,2024-07-15 20:25:00,496.65,496.61,496.61,496.62,3861.0
2328,2024-07-15 20:26:00,496.65,496.6403,496.6403,496.74,3395.0
2329,2024-07-15 20:27:00,496.74,496.7,496.7,496.73,7263.0
2330,2024-07-15 20:28:00,496.7503,496.75,496.75,496.7609,2227.0
2331,2024-07-15 20:29:00,496.79,496.79,496.79,496.81,5363.0
2332,2024-07-15 20:30:00,496.8,496.78,496.78,496.82,105147.0
2333,2024-07-15 20:31:00,496.8201,496.82,496.82,496.85,8346.0
2334,2024-07-15 20:32:00,496.85,496.84,496.84,496.89,8733.0
2335,2024-07-15 20:33:00,496.89,496.88,496.88,496.92,2361.0
2336,2024-07-15 20:34:00,496.92,496.92,496.92,496.99,8954.0
2337,2024-07-15 20:35:00,497.01,496.92,496.92,496.93,7863.0
2338,2024-07-15 20:36:00,496.92,496.91,496.91,497.0,3879.0
2339,2024-07-15 20:37:00,496.99,496.92,496.92,496.92,3262.0
2340,2024-07-15 20:38:00,496.92,496.91,496.91,496.92,2772.0
2341,2024-07-15 20:39:00,496.9,496.86,496.86,496.86,2337.0
2342,2024-07-15 20:40:00,496.91,496.81,496.81,496.81,3579.0
2343,2024-07-15 20:41:00,496.79,496.79,496.79,496.83,3052.0
2344,2024-07-15 20:42:00,496.82,496.8,496.8,496.84,2418.0
2345,2024-07-15 20:43:00,496.82,496.8,496.8,496.83,4928.0
2346,2024-07-15 20:44:00,496.79,496.78,496.78,496.81,985.0
2347,2024-07-15 20:45:00,496.84,496.8,496.8,496.8,2327.0
2348,2024-07-15 20:46:00,496.781,496.75,496.75,496.7599,16456.0
2349,2024-07-15 20:47:00,496.75,496.75,496.75,496.77,3455.0
2350,2024-07-15 20:48:00,496.79,496.79,496.79,496.81,1418.0
2351,2024-07-15 20:49:00,496.81,496.8,496.8,496.81,850.0
2352,2024-07-15 20:51:00,496.79,496.79,496.79,496.79,149.0
2353,2024-07-15 20:54:00,496.83,496.83,496.83,496.86,2158.0
2354,2024-07-15 20:55:00,496.88,496.88,496.88,496.9,1090.0
2355,2024-07-15 20:57:00,496.94,496.94,496.94,496.94,4478.0
2356,2024-07-15 20:58:00,496.92,496.92,496.92,496.92,304.0
2357,2024-07-15 21:01:00,496.89,496.89,496.89,496.89,112.0
2358,2024-07-15 21:02:00,496.95,496.94,496.94,496.941,1615.0
2359,2024-07-15 21:03:00,496.96,496.96,496.96,496.96,1596.0
2360,2024-07-15 21:05:00,497.0,497.0,497.0,497.0,2168.0
2361,2024-07-15 21:06:00,497.0,497.0,497.0,497.01,5543.0
2362,2024-07-15 21:07:00,497.01,496.98,496.98,496.98,3328.0
2363,2024-07-15 21:08:00,497.01,497.01,497.01,497.01,26203.0
2364,2024-07-15 21:09:00,497.0,496.98,496.98,496.98,560.0
2365,2024-07-15 21:10:00,497.02,497.01,497.01,497.01,1901.0
2366,2024-07-15 21:11:00,497.01,497.01,497.01,497.01,113.0
2367,2024-07-15 21:12:00,497.04,497.03,497.03,497.03,1117.0
2368,2024-07-15 21:13:00,497.03,497.03,497.03,497.03,242.0
2369,2024-07-15 21:14:00,497.04,497.01,497.01,497.01,6525.0
2370,2024-07-15 21:15:00,497.01,497.01,497.01,497.01,302.0
2371,2024-07-15 21:17:00,497.01,497.01,497.01,497.01,428.0
2372,2024-07-15 21:18:00,497.011,497.01,497.01,497.01,1986.0
2373,2024-07-15 21:19:00,497.0108,497.0108,497.0108,497.0108,211.0
2374,2024-07-15 21:21:00,497.02,497.02,497.02,497.02,299.0
2375,2024-07-15 21:22:00,497.01,497.0,497.0,497.0,1013.0
2376,2024-07-15 21:23:00,497.0,497.0,497.0,497.0,244.0
2377,2024-07-15 21:24:00,497.03,497.03,497.03,497.04,1365.0
2378,2024-07-15 21:25:00,497.05,497.05,497.05,497.08,580.0
2379,2024-07-15 21:26:00,497.0,496.97,496.97,496.97,1010.0
2380,2024-07-15 21:27:00,497.0,496.95,496.95,496.95,1323.0
2381,2024-07-15 21:28:00,497.0,497.0,497.0,497.0,310.0
2382,2024-07-15 21:30:00,496.9731,496.9731,496.9731,496.9731,169.0
2383,2024-07-15 21:34:00,496.9886,496.9886,496.9886,496.9886,353.0
2384,2024-07-15 21:35:00,496.99,496.9797,496.9797,496.9797,402.0
2385,2024-07-15 21:36:00,496.98,496.98,496.98,496.98,118.0
2386,2024-07-15 21:37:00,496.99,496.99,496.99,496.99,174.0
2387,2024-07-15 21:40:00,496.98,496.98,496.98,496.98,353.0
2388,2024-07-15 21:42:00,496.98,496.98,496.98,496.98,436.0
2389,2024-07-15 21:43:00,496.95,496.95,496.95,496.95,244.0
2390,2024-07-15 21:44:00,496.95,496.95,496.95,496.95,124.0
2391,2024-07-15 21:48:00,496.95,496.95,496.95,496.95,469.0
2392,2024-07-15 21:49:00,496.93,496.93,496.93,496.93,876.0
2393,2024-07-15 21:50:00,496.91,496.15,496.15,496.15,65279.0
2394,2024-07-15 21:51:00,496.84,496.84,496.84,496.84,359.0
2395,2024-07-15 21:52:00,496.94,496.94,496.94,496.94,224.0
2396,2024-07-15 21:56:00,496.91,496.91,496.91,496.91,905.0
2397,2024-07-15 21:58:00,496.94,496.94,496.94,496.95,866.0
2398,2024-07-15 21:59:00,496.95,496.95,496.95,496.95,512.0
2399,2024-07-15 22:00:00,496.98,496.98,496.98,497.13,2733.0
2400,2024-07-15 22:01:00,497.15,497.15,497.15,497.2,1314.0
2401,2024-07-15 22:02:00,497.18,497.18,497.18,497.19,1311.0
2402,2024-07-15 22:03:00,497.12,497.11,497.11,497.11,947.0
2403,2024-07-15 22:04:00,497.07,497.07,497.07,497.07,543.0
