,timestamp,open,high,low,close,volume
1999,2024-08-26 16:14:00,474.4841,474.46,474.46,474.52,27617.0
2000,2024-08-26 16:15:00,474.51,474.51,474.51,474.76,48801.0
2001,2024-08-26 16:16:00,474.75,474.71,474.71,474.8505,48699.0
2002,2024-08-26 16:17:00,474.86,474.8101,474.8101,475.0296,37408.0
2003,2024-08-26 16:18:00,475.0,474.85,474.85,474.8532,41254.0
2004,2024-08-26 16:19:00,474.83,474.8,474.8,474.94,24378.0
2005,2024-08-26 16:20:00,474.94,474.9201,474.9201,475.235,58083.0
2006,2024-08-26 16:21:00,475.25,475.22,475.22,475.272,50928.0
2007,2024-08-26 16:22:00,475.28,475.25,475.25,475.55,77892.0
2008,2024-08-26 16:23:00,475.555,475.53,475.53,475.68,64827.0
2009,2024-08-26 16:24:00,475.7432,475.6,475.6,475.71,28883.0
2010,2024-08-26 16:25:00,475.7,475.63,475.63,475.72,23053.0
2011,2024-08-26 16:26:00,475.73,475.54,475.54,475.685,25752.0
2012,2024-08-26 16:27:00,475.74,475.69,475.69,475.69,15127.0
2013,2024-08-26 16:28:00,475.79,475.76,475.76,475.92,37218.0
2014,2024-08-26 16:29:00,475.92,475.87,475.87,475.915,27613.0
2015,2024-08-26 16:30:00,475.91,475.91,475.91,476.2,79598.0
2016,2024-08-26 16:31:00,476.2,476.09,476.09,476.18,44318.0
2017,2024-08-26 16:32:00,476.2,475.86,475.86,475.92,38300.0
2018,2024-08-26 16:33:00,475.93,475.9101,475.9101,476.03,25888.0
2019,2024-08-26 16:34:00,476.05,475.96,475.96,476.03,33541.0
2020,2024-08-26 16:35:00,476.01,475.99,475.99,476.16,28681.0
2021,2024-08-26 16:36:00,476.16,476.09,476.09,476.11,14632.0
2022,2024-08-26 16:37:00,476.12,476.07,476.07,476.1192,23918.0
2023,2024-08-26 16:38:00,476.09,476.09,476.09,476.16,17236.0
2024,2024-08-26 16:39:00,476.17,476.0847,476.0847,476.12,25285.0
2025,2024-08-26 16:40:00,476.125,475.9,475.9,476.02,21243.0
2026,2024-08-26 16:41:00,476.02,476.02,476.02,476.14,18059.0
2027,2024-08-26 16:42:00,476.1406,476.09,476.09,476.13,19268.0
2028,2024-08-26 16:43:00,476.13,476.06,476.06,476.27,18117.0
2029,2024-08-26 16:44:00,476.2899,476.27,476.27,476.34,36182.0
2030,2024-08-26 16:45:00,476.3298,476.2999,476.2999,476.46,62024.0
2031,2024-08-26 16:46:00,476.44,476.2007,476.2007,476.2657,47429.0
2032,2024-08-26 16:47:00,476.265,476.2,476.2,476.3,45618.0
2033,2024-08-26 16:48:00,476.31,476.18,476.18,476.315,22204.0
2034,2024-08-26 16:49:00,476.325,476.23,476.23,476.26,13470.0
2035,2024-08-26 16:50:00,476.24,476.19,476.19,476.3,24369.0
2036,2024-08-26 16:51:00,476.32,476.28,476.28,476.39,15220.0
2037,2024-08-26 16:52:00,476.3813,476.15,476.15,476.15,66515.0
2038,2024-08-26 16:53:00,476.15,475.65,475.65,475.65,76152.0
2039,2024-08-26 16:54:00,475.65,475.65,475.65,475.86,60010.0
2040,2024-08-26 16:55:00,475.8701,475.87,475.87,475.9464,51428.0
2041,2024-08-26 16:56:00,475.97,475.9602,475.9602,476.009,24137.0
2042,2024-08-26 16:57:00,475.99,475.938,475.938,476.02,31961.0
2043,2024-08-26 16:58:00,475.94,475.92,475.92,476.01,36110.0
2044,2024-08-26 16:59:00,475.99,475.93,475.93,475.97,26576.0
2045,2024-08-26 17:00:00,475.97,475.88,475.88,475.93,70937.0
2046,2024-08-26 17:01:00,475.91,475.73,475.73,475.85,64912.0
2047,2024-08-26 17:02:00,475.88,475.79,475.79,475.86,42519.0
2048,2024-08-26 17:03:00,475.86,475.845,475.845,475.87,26404.0
2049,2024-08-26 17:04:00,475.87,475.82,475.82,476.15,35953.0
2050,2024-08-26 17:05:00,476.1084,475.88,475.88,475.9001,35964.0
2051,2024-08-26 17:06:00,475.91,475.81,475.81,475.91,18032.0
2052,2024-08-26 17:07:00,475.91,475.765,475.765,475.79,18583.0
2053,2024-08-26 17:08:00,475.775,475.37,475.37,475.611,61669.0
2054,2024-08-26 17:09:00,475.625,475.5412,475.5412,475.585,44080.0
2055,2024-08-26 17:10:00,475.59,475.49,475.49,475.57,62406.0
2056,2024-08-26 17:11:00,475.53,475.06,475.06,475.32,79191.0
2057,2024-08-26 17:12:00,475.32,475.27,475.27,475.45,41647.0
2058,2024-08-26 17:13:00,475.46,475.32,475.32,475.62,197246.0
2059,2024-08-26 17:14:00,475.58,475.58,475.58,475.65,34286.0
2060,2024-08-26 17:15:00,475.64,475.5781,475.5781,475.66,19461.0
2061,2024-08-26 17:16:00,475.675,475.42,475.42,475.465,39187.0
2062,2024-08-26 17:17:00,475.48,475.33,475.33,475.395,45629.0
2063,2024-08-26 17:18:00,475.415,475.19,475.19,475.29,34546.0
2064,2024-08-26 17:19:00,475.3,475.21,475.21,475.26,29004.0
2065,2024-08-26 17:20:00,475.28,475.15,475.15,475.2325,27303.0
2066,2024-08-26 17:21:00,475.24,475.235,475.235,475.55,39847.0
2067,2024-08-26 17:22:00,475.54,475.54,475.54,475.799,53053.0
2068,2024-08-26 17:23:00,475.8177,475.65,475.65,475.72,15003.0
2069,2024-08-26 17:24:00,475.7,475.68,475.68,475.715,7107.0
2070,2024-08-26 17:25:00,475.75,475.72,475.72,475.95,58171.0
2071,2024-08-26 17:26:00,475.93,475.85,475.85,475.91,33595.0
2072,2024-08-26 17:27:00,475.91,475.76,475.76,475.9,22031.0
2073,2024-08-26 17:28:00,475.88,475.48,475.48,475.51,33805.0
2074,2024-08-26 17:29:00,475.49,475.3199,475.3199,475.37,67564.0
2075,2024-08-26 17:30:00,475.4,475.33,475.33,475.54,53589.0
2076,2024-08-26 17:31:00,475.53,475.49,475.49,475.51,62758.0
2077,2024-08-26 17:32:00,475.5,475.36,475.36,475.51,24185.0
2078,2024-08-26 17:33:00,475.5,475.475,475.475,475.53,18313.0
2079,2024-08-26 17:34:00,475.55,475.51,475.51,475.52,15603.0
2080,2024-08-26 17:35:00,475.5399,475.26,475.26,475.34,65309.0
2081,2024-08-26 17:36:00,475.33,475.05,475.05,475.2399,54930.0
2082,2024-08-26 17:37:00,475.22,475.145,475.145,475.1999,35549.0
2083,2024-08-26 17:38:00,475.19,474.9,474.9,475.0304,48894.0
2084,2024-08-26 17:39:00,475.03,474.27,474.27,474.4,138507.0
2085,2024-08-26 17:40:00,474.44,474.425,474.425,474.65,91697.0
2086,2024-08-26 17:41:00,474.67,474.48,474.48,474.5899,38603.0
2087,2024-08-26 17:42:00,474.5861,474.53,474.53,474.68,18725.0
2088,2024-08-26 17:43:00,474.69,474.57,474.57,474.76,14153.0
2089,2024-08-26 17:44:00,474.75,474.72,474.72,474.75,18670.0
2090,2024-08-26 17:45:00,474.72,474.12,474.12,474.24,59695.0
2091,2024-08-26 17:46:00,474.24,473.81,473.81,473.8699,76961.0
2092,2024-08-26 17:47:00,473.87,473.7,473.7,474.04,80489.0
2093,2024-08-26 17:48:00,474.06,473.99,473.99,474.0801,100821.0
2094,2024-08-26 17:49:00,474.06,473.96,473.96,474.01,28976.0
2095,2024-08-26 17:50:00,474.0,473.9,473.9,474.02,49432.0
2096,2024-08-26 17:51:00,474.12,473.97,473.97,474.05,63923.0
2097,2024-08-26 17:52:00,474.04,473.86,473.86,473.99,43375.0
2098,2024-08-26 17:53:00,473.96,473.96,473.96,474.09,35843.0
2099,2024-08-26 17:54:00,474.11,474.07,474.07,474.08,36551.0
2100,2024-08-26 17:55:00,474.06,473.95,473.95,473.97,21996.0
2101,2024-08-26 17:56:00,473.99,473.7,473.7,473.8212,64064.0
2102,2024-08-26 17:57:00,473.83,473.75,473.75,473.93,43186.0
2103,2024-08-26 17:58:00,473.935,473.851,473.851,474.11,40323.0
2104,2024-08-26 17:59:00,474.08,473.88,473.88,473.96,21342.0
2105,2024-08-26 18:00:00,473.97,473.71,473.71,473.96,31915.0
2106,2024-08-26 18:01:00,473.98,473.69,473.69,473.895,29928.0
2107,2024-08-26 18:02:00,473.94,473.94,473.94,474.2299,68756.0
2108,2024-08-26 18:03:00,474.22,474.03,474.03,474.07,52446.0
2109,2024-08-26 18:04:00,474.05,473.56,473.56,473.65,75300.0
2110,2024-08-26 18:05:00,473.65,473.65,473.65,473.83,46928.0
2111,2024-08-26 18:06:00,473.85,473.7,473.7,473.74,26992.0
2112,2024-08-26 18:07:00,473.75,473.67,473.67,473.77,33029.0
2113,2024-08-26 18:08:00,473.77,473.51,473.51,473.53,30619.0
2114,2024-08-26 18:09:00,473.55,473.43,473.43,473.72,110375.0
2115,2024-08-26 18:10:00,473.7,473.655,473.655,473.688,24925.0
2116,2024-08-26 18:11:00,473.69,473.5401,473.5401,473.67,24301.0
2117,2024-08-26 18:12:00,473.6764,473.65,473.65,473.87,72504.0
2118,2024-08-26 18:13:00,473.86,473.85,473.85,473.905,45094.0
2119,2024-08-26 18:14:00,473.9,473.86,473.86,474.32,125602.0
2120,2024-08-26 18:15:00,474.31,474.16,474.16,474.3,65728.0
2121,2024-08-26 18:16:00,474.28,474.03,474.03,474.126,34380.0
2122,2024-08-26 18:17:00,474.08,474.0,474.0,474.07,14785.0
2123,2024-08-26 18:18:00,474.06,474.06,474.06,474.25,89753.0
2124,2024-08-26 18:19:00,474.24,474.145,474.145,474.29,73117.0
2125,2024-08-26 18:20:00,474.29,474.29,474.29,474.66,85996.0
2126,2024-08-26 18:21:00,474.7,474.455,474.455,474.53,156776.0
2127,2024-08-26 18:22:00,474.58,474.54,474.54,474.96,99853.0
2128,2024-08-26 18:23:00,474.93,474.76,474.76,474.8399,38218.0
2129,2024-08-26 18:24:00,474.83,474.76,474.76,474.82,18144.0
2130,2024-08-26 18:25:00,474.82,474.59,474.59,474.81,15591.0
2131,2024-08-26 18:26:00,474.88,474.825,474.825,475.0,36524.0
2132,2024-08-26 18:27:00,474.98,474.875,474.875,474.95,13593.0
2133,2024-08-26 18:28:00,474.94,474.82,474.82,474.85,26706.0
2134,2024-08-26 18:29:00,474.81,474.7505,474.7505,475.0,31478.0
2135,2024-08-26 18:30:00,474.97,474.93,474.93,475.05,42214.0
2136,2024-08-26 18:31:00,475.06,475.04,475.04,475.04,23876.0
2137,2024-08-26 18:32:00,475.055,474.99,474.99,475.04,19798.0
2138,2024-08-26 18:33:00,475.09,474.8,474.8,474.93,22450.0
2139,2024-08-26 18:34:00,474.91,474.88,474.88,475.1692,57395.0
2140,2024-08-26 18:35:00,475.14,475.14,475.14,475.54,163912.0
2141,2024-08-26 18:36:00,475.5261,475.3501,475.3501,475.42,40051.0
2142,2024-08-26 18:37:00,475.44,475.44,475.44,475.49,28399.0
2143,2024-08-26 18:38:00,475.5,475.29,475.29,475.4343,50144.0
2144,2024-08-26 18:39:00,475.44,475.4,475.4,475.54,17607.0
2145,2024-08-26 18:40:00,475.5,475.5,475.5,475.78,50124.0
2146,2024-08-26 18:41:00,475.78,475.722,475.722,475.7401,21160.0
2147,2024-08-26 18:42:00,475.77,475.7,475.7,475.77,36342.0
2148,2024-08-26 18:43:00,475.77,475.65,475.65,475.79,21326.0
2149,2024-08-26 18:44:00,475.805,475.68,475.68,475.72,21941.0
2150,2024-08-26 18:45:00,475.72,475.7,475.7,475.86,28079.0
2151,2024-08-26 18:46:00,475.86,475.74,475.74,475.79,106568.0
2152,2024-08-26 18:47:00,475.81,475.62,475.62,475.64,46229.0
2153,2024-08-26 18:48:00,475.64,475.56,475.56,475.68,31869.0
2154,2024-08-26 18:49:00,475.7,475.5601,475.5601,475.637,32949.0
2155,2024-08-26 18:50:00,475.611,475.35,475.35,475.67,46012.0
2156,2024-08-26 18:51:00,475.68,475.61,475.61,475.6705,21602.0
2157,2024-08-26 18:52:00,475.66,475.65,475.65,475.68,24221.0
2158,2024-08-26 18:53:00,475.66,475.485,475.485,475.54,30073.0
2159,2024-08-26 18:54:00,475.55,475.4001,475.4001,475.4905,67582.0
2160,2024-08-26 18:55:00,475.49,475.49,475.49,475.78,56264.0
2161,2024-08-26 18:56:00,475.75,475.73,475.73,475.83,49901.0
2162,2024-08-26 18:57:00,475.81,475.785,475.785,475.84,26019.0
2163,2024-08-26 18:58:00,475.85,475.78,475.78,475.79,29895.0
2164,2024-08-26 18:59:00,475.8,475.8,475.8,475.91,18879.0
2165,2024-08-26 19:00:00,475.89,475.7,475.7,475.72,20101.0
2166,2024-08-26 19:01:00,475.72,475.71,475.71,475.85,20118.0
2167,2024-08-26 19:02:00,475.84,475.82,475.82,476.0,24558.0
2168,2024-08-26 19:03:00,476.0,475.86,475.86,476.04,78041.0
2169,2024-08-26 19:04:00,476.05,475.71,475.71,475.725,33102.0
2170,2024-08-26 19:05:00,475.744,475.69,475.69,475.78,30773.0
2171,2024-08-26 19:06:00,475.79,475.51,475.51,475.66,37249.0
2172,2024-08-26 19:07:00,475.68,475.44,475.44,475.45,42856.0
2173,2024-08-26 19:08:00,475.46,475.31,475.31,475.421,55556.0
2174,2024-08-26 19:09:00,475.405,475.39,475.39,475.45,18231.0
2175,2024-08-26 19:10:00,475.4612,475.44,475.44,475.5,22406.0
2176,2024-08-26 19:11:00,475.4927,475.46,475.46,475.7,16976.0
2177,2024-08-26 19:12:00,475.7,475.665,475.665,475.745,15700.0
2178,2024-08-26 19:13:00,475.77,475.53,475.53,475.64,19915.0
2179,2024-08-26 19:14:00,475.5901,475.52,475.52,475.6151,71322.0
2180,2024-08-26 19:15:00,475.605,475.48,475.48,475.5,13538.0
2181,2024-08-26 19:16:00,475.48,475.16,475.16,475.25,52102.0
2182,2024-08-26 19:17:00,475.225,475.21,475.21,475.39,24246.0
2183,2024-08-26 19:18:00,475.38,475.31,475.31,475.46,24863.0
2184,2024-08-26 19:19:00,475.4525,475.35,475.35,475.4,213324.0
2185,2024-08-26 19:20:00,475.415,475.415,475.415,475.5554,18677.0
2186,2024-08-26 19:21:00,475.55,475.3529,475.3529,475.505,14993.0
2187,2024-08-26 19:22:00,475.49,475.3851,475.3851,475.65,21441.0
2188,2024-08-26 19:23:00,475.64,475.4598,475.4598,475.4598,30653.0
2189,2024-08-26 19:24:00,475.46,475.42,475.42,475.47,21902.0
2190,2024-08-26 19:25:00,475.5,475.47,475.47,475.6,27685.0
2191,2024-08-26 19:26:00,475.61,475.5,475.5,475.56,20120.0
2192,2024-08-26 19:27:00,475.55,475.335,475.335,475.47,32933.0
2193,2024-08-26 19:28:00,475.4585,473.632,473.632,475.325,29378.0
2194,2024-08-26 19:29:00,475.3,475.14,475.14,475.185,44245.0
2195,2024-08-26 19:30:00,475.17,474.8806,474.8806,475.07,50630.0
2196,2024-08-26 19:31:00,475.08,475.07,475.07,475.15,35794.0
2197,2024-08-26 19:32:00,475.155,475.155,475.155,475.2492,133108.0
2198,2024-08-26 19:33:00,475.26,475.1625,475.1625,475.28,18750.0
2199,2024-08-26 19:34:00,475.2725,475.2,475.2,475.2233,33695.0
2200,2024-08-26 19:35:00,475.22,475.15,475.15,475.17,30463.0
2201,2024-08-26 19:36:00,475.18,474.96,474.96,474.96,37628.0
2202,2024-08-26 19:37:00,474.95,474.93,474.93,474.98,30305.0
2203,2024-08-26 19:38:00,475.0,474.7501,474.7501,474.795,53115.0
2204,2024-08-26 19:39:00,474.8,474.75,474.75,474.7901,43778.0
2205,2024-08-26 19:40:00,474.795,474.76,474.76,474.995,67007.0
2206,2024-08-26 19:41:00,475.0,474.93,474.93,474.98,48289.0
2207,2024-08-26 19:42:00,474.97,474.92,474.92,474.98,40953.0
2208,2024-08-26 19:43:00,474.99,474.81,474.81,474.81,44829.0
2209,2024-08-26 19:44:00,474.84,474.61,474.61,474.63,63750.0
2210,2024-08-26 19:45:00,474.66,474.6,474.6,474.68,49836.0
2211,2024-08-26 19:46:00,474.69,474.49,474.49,474.6,113845.0
2212,2024-08-26 19:47:00,474.6,474.51,474.51,474.54,44761.0
2213,2024-08-26 19:48:00,474.53,474.53,474.53,474.62,89909.0
2214,2024-08-26 19:49:00,474.64,474.48,474.48,474.54,90046.0
2215,2024-08-26 19:50:00,474.58,474.57,474.57,474.99,225688.0
2216,2024-08-26 19:51:00,474.98,474.865,474.865,475.06,96446.0
2217,2024-08-26 19:52:00,475.07,475.05,475.05,475.19,117622.0
2218,2024-08-26 19:53:00,475.21,475.21,475.21,475.35,123100.0
2219,2024-08-26 19:54:00,475.35,475.05,475.05,475.16,146449.0
2220,2024-08-26 19:55:00,475.18,474.7703,474.7703,474.93,236602.0
2221,2024-08-26 19:56:00,474.9,474.75,474.75,474.81,126893.0
2222,2024-08-26 19:57:00,474.785,474.5,474.5,474.61,179560.0
2223,2024-08-26 19:58:00,474.64,474.54,474.54,474.79,184299.0
2224,2024-08-26 19:59:00,474.8,474.8,474.8,475.33,604568.0
2225,2024-08-26 20:00:00,475.36,475.03,475.03,475.12,83111.0
2226,2024-08-26 20:01:00,475.11,475.0,475.0,475.13,44833.0
2227,2024-08-26 20:02:00,475.12,474.97,474.97,474.97,11544.0
2228,2024-08-26 20:03:00,475.0,474.91,474.91,475.03,41189.0
2229,2024-08-26 20:04:00,474.99,474.92,474.92,474.93,23296.0
2230,2024-08-26 20:05:00,474.93,474.85,474.85,474.87,20937.0
2231,2024-08-26 20:06:00,474.89,474.86,474.86,474.88,18942.0
2232,2024-08-26 20:07:00,474.95,474.88,474.88,474.92,2135.0
2233,2024-08-26 20:08:00,474.91,474.91,474.91,474.95,18806.0
2234,2024-08-26 20:09:00,474.98,474.95,474.95,475.0,117538.0
2235,2024-08-26 20:10:00,474.94,474.85,474.85,474.85,18494.0
2236,2024-08-26 20:11:00,474.87,474.76,474.76,474.78,15284.0
2237,2024-08-26 20:12:00,474.75,474.72,474.72,474.72,17045.0
2238,2024-08-26 20:13:00,474.72,474.68,474.68,474.85,22381.0
2239,2024-08-26 20:14:00,474.82,474.73,474.73,474.74,38002.0
2240,2024-08-26 20:15:00,474.7695,474.7695,474.7695,474.85,894.0
2241,2024-08-26 20:16:00,474.83,474.71,474.71,474.71,2448.0
2242,2024-08-26 20:17:00,474.73,474.69,474.69,474.72,5008.0
2243,2024-08-26 20:18:00,474.75,474.75,474.75,474.7608,2154.0
2244,2024-08-26 20:19:00,474.7899,474.76,474.76,474.77,939.0
2245,2024-08-26 20:20:00,474.7899,474.78,474.78,474.79,2838.0
2246,2024-08-26 20:21:00,474.82,474.82,474.82,474.85,4829.0
2247,2024-08-26 20:22:00,474.84,474.83,474.83,474.84,11921.0
2248,2024-08-26 20:23:00,474.87,474.8,474.8,474.8,87773.0
2249,2024-08-26 20:24:00,474.78,474.78,474.78,474.83,988.0
2250,2024-08-26 20:25:00,474.82,474.82,474.82,474.82,866.0
2251,2024-08-26 20:26:00,474.7707,474.7,474.7,474.7,6774.0
2252,2024-08-26 20:27:00,474.72,474.72,474.72,474.75,12585.0
2253,2024-08-26 20:28:00,474.75,474.75,474.75,474.77,4808.0
2254,2024-08-26 20:29:00,474.81,474.79,474.79,474.82,3532.0
2255,2024-08-26 20:30:00,474.75,474.26,474.26,474.55,71833.0
2256,2024-08-26 20:31:00,474.54,474.48,474.48,474.53,10519.0
2257,2024-08-26 20:32:00,474.591,474.55,474.55,474.61,5071.0
2258,2024-08-26 20:33:00,474.59,474.55,474.55,474.55,1097.0
2259,2024-08-26 20:34:00,474.5199,474.5199,474.5199,474.5199,415.0
2260,2024-08-26 20:35:00,474.501,474.501,474.501,474.501,303.0
2261,2024-08-26 20:36:00,474.52,474.4,474.4,474.44,2385.0
2262,2024-08-26 20:37:00,474.4,474.34,474.34,474.48,3805.0
2263,2024-08-26 20:38:00,474.42,474.33,474.33,474.33,1513.0
2264,2024-08-26 20:40:00,474.48,474.44,474.44,474.44,581.0
2265,2024-08-26 20:41:00,474.42,474.41,474.41,474.41,396.0
2266,2024-08-26 20:43:00,474.44,474.4,474.4,474.4,1193.0
2267,2024-08-26 20:44:00,474.41,474.29,474.29,474.29,8934.0
2268,2024-08-26 20:45:00,474.34,474.3389,474.3389,474.3389,2567.0
2269,2024-08-26 20:46:00,474.3,474.3,474.3,474.4,813.0
2270,2024-08-26 20:47:00,474.4,474.4,474.4,474.43,1136.0
2271,2024-08-26 20:48:00,474.42,474.38,474.38,474.38,3999.0
2272,2024-08-26 20:49:00,474.42,474.4,474.4,474.405,4469.0
2273,2024-08-26 20:50:00,474.405,474.405,474.405,474.43,5770.0
2274,2024-08-26 20:51:00,474.44,474.44,474.44,474.49,10003.0
2275,2024-08-26 20:52:00,474.5,474.5,474.5,474.64,948.0
2276,2024-08-26 20:53:00,474.64,474.6106,474.6106,474.6106,2302.0
2277,2024-08-26 20:54:00,474.66,474.66,474.66,474.69,30869.0
2278,2024-08-26 20:55:00,474.7,474.69,474.69,474.69,1832.0
2279,2024-08-26 20:56:00,474.7,474.65,474.65,474.66,446.0
2280,2024-08-26 20:58:00,474.55,474.41,474.41,474.41,3771.0
2281,2024-08-26 20:59:00,474.3895,474.3,474.3,474.3199,3704.0
2282,2024-08-26 21:00:00,474.3,474.27,474.27,474.27,2834.0
2283,2024-08-26 21:01:00,474.39,474.38,474.38,474.38,336.0
2284,2024-08-26 21:02:00,475.34,475.34,475.34,475.34,21699.0
2285,2024-08-26 21:03:00,474.39,474.39,474.39,474.39,250.0
2286,2024-08-26 21:04:00,474.34,474.34,474.34,474.34,730.0
2287,2024-08-26 21:05:00,474.4,474.35,474.35,474.35,578.0
2288,2024-08-26 21:06:00,474.48,474.48,474.48,474.48,353.0
2289,2024-08-26 21:07:00,474.4,474.4,474.4,474.47,2821.0
2290,2024-08-26 21:08:00,474.48,474.47,474.47,474.479,6368.0
2291,2024-08-26 21:09:00,474.48,474.48,474.48,474.48,908.0
2292,2024-08-26 21:10:00,474.47,474.47,474.47,474.52,778.0
2293,2024-08-26 21:11:00,474.52,474.52,474.52,474.52,1037.0
2294,2024-08-26 21:12:00,474.534,474.53,474.53,474.6,5198.0
2295,2024-08-26 21:13:00,474.64,474.64,474.64,474.69,3821.0
2296,2024-08-26 21:14:00,474.6901,474.69,474.69,474.69,2990.0
2297,2024-08-26 21:15:00,474.69,474.66,474.66,474.66,1277.0
2298,2024-08-26 21:16:00,474.67,474.66,474.66,474.68,10076.0
2299,2024-08-26 21:18:00,474.7,474.66,474.66,474.66,2400.0
2300,2024-08-26 21:19:00,474.6,474.6,474.6,474.66,913.0
2301,2024-08-26 21:20:00,474.68,474.66,474.66,474.66,2509.0
2302,2024-08-26 21:21:00,474.65,474.65,474.65,474.68,1153.0
2303,2024-08-26 21:23:00,474.601,474.601,474.601,474.601,220.0
2304,2024-08-26 21:25:00,474.67,474.67,474.67,474.76,6285.0
2305,2024-08-26 21:26:00,474.73,474.73,474.73,474.73,195.0
2306,2024-08-26 21:35:00,474.58,474.58,474.58,474.58,679.0
2307,2024-08-26 21:36:00,474.55,474.52,474.52,474.52,3706.0
2308,2024-08-26 21:37:00,474.49,474.49,474.49,474.49,561.0
2309,2024-08-26 21:38:00,474.49,474.49,474.49,474.5,965.0
2310,2024-08-26 21:39:00,474.45,474.44,474.44,474.44,1686.0
2311,2024-08-26 21:40:00,474.48,474.37,474.37,474.37,8222.0
2312,2024-08-26 21:41:00,474.38,474.34,474.34,474.34,4560.0
2313,2024-08-26 21:43:00,474.35,474.35,474.35,474.35,133.0
2314,2024-08-26 21:45:00,474.4,474.4,474.4,474.4,366.0
2315,2024-08-26 21:46:00,474.41,474.41,474.41,474.41,954.0
2316,2024-08-26 21:51:00,474.414,474.414,474.414,474.454,490.0
2317,2024-08-26 21:53:00,474.4,474.4,474.4,474.44,1110.0
2318,2024-08-26 21:54:00,474.38,474.38,474.38,474.38,505.0
2319,2024-08-26 21:55:00,474.38,474.38,474.38,474.38,877.0
2320,2024-08-26 21:57:00,474.351,474.351,474.351,474.39,295.0
2321,2024-08-26 22:00:00,474.54,474.54,474.54,474.7,3871.0
2322,2024-08-26 22:01:00,474.66,474.66,474.66,474.67,2041.0
2323,2024-08-26 22:02:00,474.66,474.66,474.66,474.8,6845.0
2324,2024-08-26 22:03:00,474.81,474.81,474.81,474.85,518.0
2325,2024-08-26 22:04:00,474.81,474.8,474.8,474.8,730.0
2326,2024-08-26 22:07:00,474.69,474.69,474.69,474.69,123.0
2327,2024-08-26 22:08:00,474.45,474.45,474.45,474.45,265.0
2328,2024-08-26 22:09:00,474.3699,473.93,473.93,473.93,12170.0
2329,2024-08-26 22:10:00,474.06,474.06,474.06,474.17,7927.0
2330,2024-08-26 22:11:00,474.2,474.199,474.199,474.25,1928.0
2331,2024-08-26 22:13:00,474.28,474.26,474.26,474.26,758.0
2332,2024-08-26 22:14:00,474.23,474.23,474.23,474.23,799.0
2333,2024-08-26 22:15:00,474.24,474.211,474.211,474.211,694.0
2334,2024-08-26 22:17:00,474.21,474.151,474.151,474.23,1203.0
2335,2024-08-26 22:19:00,474.2,474.03,474.03,474.03,1985.0
2336,2024-08-26 22:20:00,474.0794,474.07,474.07,474.07,851.0
2337,2024-08-26 22:22:00,474.2,474.15,474.15,474.15,934.0
2338,2024-08-26 22:23:00,474.17,474.17,474.17,474.19,856.0
2339,2024-08-26 22:24:00,474.0899,474.0899,474.0899,474.09,287.0
2340,2024-08-26 22:25:00,474.11,474.07,474.07,474.07,231.0
2341,2024-08-26 22:26:00,474.08,474.08,474.08,474.08,201.0
2342,2024-08-26 22:27:00,474.08,474.08,474.08,474.08,185.0
2343,2024-08-26 22:29:00,474.1,474.0499,474.0499,474.0499,2966.0
2344,2024-08-26 22:30:00,474.12,473.99,473.99,473.99,1066.0
2345,2024-08-26 22:31:00,473.97,473.83,473.83,473.98,4240.0
2346,2024-08-26 22:32:00,473.91,473.9,473.9,473.9,869.0
2347,2024-08-26 22:33:00,473.8,473.7,473.7,473.711,5723.0
2348,2024-08-26 22:34:00,473.8406,473.8406,473.8406,473.8406,448.0
2349,2024-08-26 22:35:00,473.77,473.77,473.77,473.77,386.0
2350,2024-08-26 22:37:00,473.826,473.826,473.826,473.91,261.0
2351,2024-08-26 22:38:00,473.93,473.92,473.92,473.92,5513.0
2352,2024-08-26 22:39:00,473.92,473.92,473.92,473.92,117.0
2353,2024-08-26 22:40:00,473.91,473.91,473.91,473.91,143.0
2354,2024-08-26 22:43:00,473.84,473.84,473.84,473.84,820.0
2355,2024-08-26 22:44:00,473.86,473.8,473.8,473.8,7680.0
2356,2024-08-26 22:46:00,473.8,473.8,473.8,473.8,275.0
2357,2024-08-26 22:47:00,473.8,473.8,473.8,473.8,458.0
2358,2024-08-26 22:48:00,473.72,473.66,473.66,473.66,2703.0
2359,2024-08-26 22:49:00,473.7,473.7,473.7,473.77,2854.0
2360,2024-08-26 22:50:00,473.8,473.8,473.8,473.8,251.0
2361,2024-08-26 22:52:00,473.88,473.88,473.88,473.884,487.0
2362,2024-08-26 22:53:00,473.88,473.88,473.88,473.9,247.0
