,timestamp,open,high,low,close,volume
1976,2024-06-07 15:16:00,462.83,462.67,462.67,462.7,33411.0
1977,2024-06-07 15:17:00,462.75,462.61,462.61,462.7,57872.0
1978,2024-06-07 15:18:00,462.7,462.66,462.66,462.735,51230.0
1979,2024-06-07 15:19:00,462.77,462.71,462.71,462.77,14537.0
1980,2024-06-07 15:20:00,462.77,462.65,462.65,462.84,48883.0
1981,2024-06-07 15:21:00,462.84,462.69,462.69,462.9199,42695.0
1982,2024-06-07 15:22:00,462.9153,462.9153,462.9153,463.13,52606.0
1983,2024-06-07 15:23:00,463.11,463.07,463.07,463.35,67380.0
1984,2024-06-07 15:24:00,463.34,463.34,463.34,463.5,27345.0
1985,2024-06-07 15:25:00,463.5,463.42,463.42,463.46,57809.0
1986,2024-06-07 15:26:00,463.5019,463.4931,463.4931,463.55,23811.0
1987,2024-06-07 15:27:00,463.57,463.45,463.45,463.4699,16248.0
1988,2024-06-07 15:28:00,463.5399,463.34,463.34,463.36,66809.0
1989,2024-06-07 15:29:00,463.35,463.34,463.34,463.625,34847.0
1990,2024-06-07 15:30:00,463.63,463.6099,463.6099,463.985,116846.0
1991,2024-06-07 15:31:00,464.04,463.89,463.89,463.93,56811.0
1992,2024-06-07 15:32:00,463.95,463.93,463.93,464.0725,27956.0
1993,2024-06-07 15:33:00,464.11,463.92,463.92,464.01,32727.0
1994,2024-06-07 15:34:00,464.0375,463.8703,463.8703,463.93,23606.0
1995,2024-06-07 15:35:00,463.95,463.76,463.76,463.85,26723.0
1996,2024-06-07 15:36:00,463.8703,463.45,463.45,463.57,82702.0
1997,2024-06-07 15:37:00,463.56,463.45,463.45,463.56,30203.0
1998,2024-06-07 15:38:00,463.5798,463.5,463.5,463.67,258686.0
1999,2024-06-07 15:39:00,463.6697,463.5887,463.5887,463.64,16455.0
2000,2024-06-07 15:40:00,463.72,463.6815,463.6815,463.77,33519.0
2001,2024-06-07 15:41:00,463.76,463.64,463.64,463.67,27902.0
2002,2024-06-07 15:42:00,463.7099,463.47,463.47,463.53,26162.0
2003,2024-06-07 15:43:00,463.51,463.415,463.415,463.5,18323.0
2004,2024-06-07 15:44:00,463.5047,463.37,463.37,463.51,15344.0
2005,2024-06-07 15:45:00,463.5,463.47,463.47,463.56,13876.0
2006,2024-06-07 15:46:00,463.6,463.5099,463.5099,463.63,16903.0
2007,2024-06-07 15:47:00,463.62,463.6,463.6,463.69,8391.0
2008,2024-06-07 15:48:00,463.67,463.62,463.62,463.8499,18995.0
2009,2024-06-07 15:49:00,463.85,463.75,463.75,463.78,16523.0
2010,2024-06-07 15:50:00,463.814,463.76,463.76,463.88,20779.0
2011,2024-06-07 15:51:00,463.89,463.7799,463.7799,463.81,17813.0
2012,2024-06-07 15:52:00,463.8499,463.77,463.77,463.78,31136.0
2013,2024-06-07 15:53:00,463.78,463.7,463.7,463.84,16131.0
2014,2024-06-07 15:54:00,463.85,463.84,463.84,463.9299,19798.0
2015,2024-06-07 15:55:00,463.9201,463.8,463.8,463.8954,16246.0
2016,2024-06-07 15:56:00,463.93,463.9259,463.9259,464.04,23280.0
2017,2024-06-07 15:57:00,464.05,463.95,463.95,464.0,177389.0
2018,2024-06-07 15:58:00,464.0001,463.955,463.955,464.0075,23188.0
2019,2024-06-07 15:59:00,464.01,463.99,463.99,464.021,21212.0
2020,2024-06-07 16:00:00,464.04,463.8721,463.8721,463.9,9281.0
2021,2024-06-07 16:01:00,463.87,463.77,463.77,463.82,19588.0
2022,2024-06-07 16:02:00,463.8108,463.74,463.74,463.7797,27315.0
2023,2024-06-07 16:03:00,463.775,463.74,463.74,463.82,12779.0
2024,2024-06-07 16:04:00,463.84,463.775,463.775,463.9399,17946.0
2025,2024-06-07 16:05:00,463.93,463.8,463.8,463.88,18894.0
2026,2024-06-07 16:06:00,463.89,463.89,463.89,463.96,13009.0
2027,2024-06-07 16:07:00,463.96,463.96,463.96,464.0993,12059.0
2028,2024-06-07 16:08:00,464.1,464.085,464.085,464.2,37304.0
2029,2024-06-07 16:09:00,464.21,464.17,464.17,464.2,34175.0
2030,2024-06-07 16:10:00,464.21,464.14,464.14,464.19,19741.0
2031,2024-06-07 16:11:00,464.19,464.19,464.19,464.345,63136.0
2032,2024-06-07 16:12:00,464.35,464.29,464.29,464.31,18385.0
2033,2024-06-07 16:13:00,464.2699,464.2,464.2,464.24,227731.0
2034,2024-06-07 16:14:00,464.2,464.0,464.0,464.0,66072.0
2035,2024-06-07 16:15:00,464.03,464.0246,464.0246,464.1,13983.0
2036,2024-06-07 16:16:00,464.11,464.06,464.06,464.23,23423.0
2037,2024-06-07 16:17:00,464.2601,464.26,464.26,464.36,52009.0
2038,2024-06-07 16:18:00,464.37,464.26,464.26,464.26,252978.0
2039,2024-06-07 16:19:00,464.24,464.24,464.24,464.39,15362.0
2040,2024-06-07 16:20:00,464.38,464.28,464.28,464.4,12441.0
2041,2024-06-07 16:21:00,464.41,464.31,464.31,464.36,249477.0
2042,2024-06-07 16:22:00,464.4,464.27,464.27,464.31,13940.0
2043,2024-06-07 16:23:00,464.32,464.29,464.29,464.34,16886.0
2044,2024-06-07 16:24:00,464.35,464.2901,464.2901,464.54,27537.0
2045,2024-06-07 16:25:00,464.55,464.4898,464.4898,464.57,27851.0
2046,2024-06-07 16:26:00,464.55,464.46,464.46,464.47,10315.0
2047,2024-06-07 16:27:00,464.44,464.43,464.43,464.55,10470.0
2048,2024-06-07 16:28:00,464.5599,464.54,464.54,464.64,29386.0
2049,2024-06-07 16:29:00,464.64,464.63,464.63,464.74,25395.0
2050,2024-06-07 16:30:00,464.75,464.75,464.75,464.99,180738.0
2051,2024-06-07 16:31:00,465.0,464.97,464.97,464.97,88251.0
2052,2024-06-07 16:32:00,464.98,464.8108,464.8108,464.85,48972.0
2053,2024-06-07 16:33:00,464.82,464.8,464.8,464.81,20715.0
2054,2024-06-07 16:34:00,464.78,464.57,464.57,464.62,46713.0
2055,2024-06-07 16:35:00,464.6099,464.5,464.5,464.65,27804.0
2056,2024-06-07 16:36:00,464.6426,464.52,464.52,464.52,18938.0
2057,2024-06-07 16:37:00,464.5399,464.47,464.47,464.5001,26863.0
2058,2024-06-07 16:38:00,464.5,464.45,464.45,464.53,22650.0
2059,2024-06-07 16:39:00,464.53,464.386,464.386,464.5201,17567.0
2060,2024-06-07 16:40:00,464.51,464.415,464.415,464.475,16508.0
2061,2024-06-07 16:41:00,464.475,464.35,464.35,464.35,36096.0
2062,2024-06-07 16:42:00,464.32,464.24,464.24,464.2808,60453.0
2063,2024-06-07 16:43:00,464.29,464.26,464.26,464.48,36825.0
2064,2024-06-07 16:44:00,464.45,464.45,464.45,464.54,18655.0
2065,2024-06-07 16:45:00,464.55,464.46,464.46,464.51,24522.0
2066,2024-06-07 16:46:00,464.56,464.22,464.22,464.22,22357.0
2067,2024-06-07 16:47:00,464.22,464.03,464.03,464.055,50152.0
2068,2024-06-07 16:48:00,464.0696,463.94,463.94,463.98,18735.0
2069,2024-06-07 16:49:00,463.97,463.9,463.9,464.28,38835.0
2070,2024-06-07 16:50:00,464.26,464.24,464.24,464.57,68032.0
2071,2024-06-07 16:51:00,464.56,464.36,464.36,464.52,40908.0
2072,2024-06-07 16:52:00,464.51,464.45,464.45,464.66,17974.0
2073,2024-06-07 16:53:00,464.71,464.68,464.68,464.69,32951.0
2074,2024-06-07 16:54:00,464.68,464.68,464.68,464.97,99210.0
2075,2024-06-07 16:55:00,464.98,464.98,464.98,465.35,92286.0
2076,2024-06-07 16:56:00,465.35,465.35,465.35,465.435,94947.0
2077,2024-06-07 16:57:00,465.44,465.4,465.4,465.43,270872.0
2078,2024-06-07 16:58:00,465.42,465.23,465.23,465.29,230054.0
2079,2024-06-07 16:59:00,465.26,465.21,465.21,465.43,73055.0
2080,2024-06-07 17:00:00,465.4392,465.272,465.272,465.3,24632.0
2081,2024-06-07 17:01:00,465.32,464.9,464.9,464.95,44303.0
2082,2024-06-07 17:02:00,464.93,464.83,464.83,464.87,51234.0
2083,2024-06-07 17:03:00,464.88,464.88,464.88,464.9299,73717.0
2084,2024-06-07 17:04:00,464.96,464.86,464.86,465.05,10661.0
2085,2024-06-07 17:05:00,465.04,464.98,464.98,465.1697,16336.0
2086,2024-06-07 17:06:00,465.17,465.0964,465.0964,465.19,23042.0
2087,2024-06-07 17:07:00,465.18,465.06,465.06,465.07,15251.0
2088,2024-06-07 17:08:00,465.07,465.01,465.01,465.06,22027.0
2089,2024-06-07 17:09:00,465.1,464.9401,464.9401,464.98,11673.0
2090,2024-06-07 17:10:00,465.01,464.76,464.76,464.955,44446.0
2091,2024-06-07 17:11:00,464.975,464.96,464.96,465.095,37464.0
2092,2024-06-07 17:12:00,465.11,465.05,465.05,465.09,13846.0
2093,2024-06-07 17:13:00,465.09,465.05,465.05,465.2,36561.0
2094,2024-06-07 17:14:00,465.21,464.97,464.97,465.05,30760.0
2095,2024-06-07 17:15:00,465.03,465.0,465.0,465.09,15098.0
2096,2024-06-07 17:16:00,465.1,465.085,465.085,465.16,11738.0
2097,2024-06-07 17:17:00,465.16,465.06,465.06,465.0701,10445.0
2098,2024-06-07 17:18:00,465.07,464.97,464.97,465.2,23968.0
2099,2024-06-07 17:19:00,465.22,465.16,465.16,465.2489,18020.0
2100,2024-06-07 17:20:00,465.24,465.16,465.16,465.21,12718.0
2101,2024-06-07 17:21:00,465.21,465.21,465.21,465.25,24793.0
2102,2024-06-07 17:22:00,465.265,465.17,465.17,465.3501,29443.0
2103,2024-06-07 17:23:00,465.38,465.31,465.31,465.58,71210.0
2104,2024-06-07 17:24:00,465.595,465.59,465.59,465.65,75261.0
2105,2024-06-07 17:25:00,465.65,465.39,465.39,465.48,43476.0
2106,2024-06-07 17:26:00,465.4904,465.1,465.1,465.28,33250.0
2107,2024-06-07 17:27:00,465.27,465.19,465.19,465.228,20500.0
2108,2024-06-07 17:28:00,465.19,464.885,464.885,464.995,36159.0
2109,2024-06-07 17:29:00,464.98,464.965,464.965,465.03,23808.0
2110,2024-06-07 17:30:00,465.02,464.99,464.99,465.155,22472.0
2111,2024-06-07 17:31:00,465.15,465.09,465.09,465.2,14836.0
2112,2024-06-07 17:32:00,465.21,465.11,465.11,465.19,17687.0
2113,2024-06-07 17:33:00,465.19,465.0099,465.0099,465.15,23248.0
2114,2024-06-07 17:34:00,465.17,465.1208,465.1208,465.23,15217.0
2115,2024-06-07 17:35:00,465.22,465.105,465.105,465.23,14259.0
2116,2024-06-07 17:36:00,465.23,465.13,465.13,465.1699,27837.0
2117,2024-06-07 17:37:00,465.17,464.9,464.9,464.9538,18898.0
2118,2024-06-07 17:38:00,464.96,464.78,464.78,464.92,25929.0
2119,2024-06-07 17:39:00,464.91,464.8975,464.8975,465.11,15629.0
2120,2024-06-07 17:40:00,465.12,464.85,464.85,464.88,21368.0
2121,2024-06-07 17:41:00,464.89,464.7899,464.7899,464.87,11370.0
2122,2024-06-07 17:42:00,464.85,464.79,464.79,464.85,12813.0
2123,2024-06-07 17:43:00,464.83,464.8,464.8,465.0699,14513.0
2124,2024-06-07 17:44:00,465.07,464.97,464.97,465.03,12218.0
2125,2024-06-07 17:45:00,465.05,464.82,464.82,464.82,15053.0
2126,2024-06-07 17:46:00,464.81,464.78,464.78,464.96,32597.0
2127,2024-06-07 17:47:00,464.9598,464.955,464.955,465.16,33742.0
2128,2024-06-07 17:48:00,465.14,464.9935,464.9935,465.19,18151.0
2129,2024-06-07 17:49:00,465.2,465.055,465.055,465.055,9591.0
2130,2024-06-07 17:50:00,465.07,465.05,465.05,465.14,8583.0
2131,2024-06-07 17:51:00,465.13,465.11,465.11,465.2,10318.0
2132,2024-06-07 17:52:00,465.18,465.18,465.18,465.3,20345.0
2133,2024-06-07 17:53:00,465.3,465.21,465.21,465.21,22728.0
2134,2024-06-07 17:54:00,465.21,465.07,465.07,465.09,18863.0
2135,2024-06-07 17:55:00,465.11,465.02,465.02,465.11,7610.0
2136,2024-06-07 17:56:00,465.12,465.09,465.09,465.17,10149.0
2137,2024-06-07 17:57:00,465.2,465.199,465.199,465.24,38545.0
2138,2024-06-07 17:58:00,465.2163,465.05,465.05,465.08,20109.0
2139,2024-06-07 17:59:00,465.1299,464.77,464.77,464.77,30324.0
2140,2024-06-07 18:00:00,464.77,464.03,464.03,464.0499,132582.0
2141,2024-06-07 18:01:00,464.02,463.66,463.66,463.9928,85879.0
2142,2024-06-07 18:02:00,464.02,463.83,463.83,464.02,49913.0
2143,2024-06-07 18:03:00,464.01,463.6939,463.6939,463.705,55652.0
2144,2024-06-07 18:04:00,463.65,463.46,463.46,463.57,59449.0
2145,2024-06-07 18:05:00,463.5903,463.21,463.21,463.3899,85582.0
2146,2024-06-07 18:06:00,463.35,463.23,463.23,463.41,54765.0
2147,2024-06-07 18:07:00,463.43,463.16,463.16,463.38,52005.0
2148,2024-06-07 18:08:00,463.35,462.85,462.85,462.85,120235.0
2149,2024-06-07 18:09:00,462.84,462.71,462.71,463.0,59414.0
2150,2024-06-07 18:10:00,462.99,462.83,462.83,462.9344,61039.0
2151,2024-06-07 18:11:00,462.88,462.69,462.69,462.69,58351.0
2152,2024-06-07 18:12:00,462.695,462.64,462.64,462.79,38760.0
2153,2024-06-07 18:13:00,462.72,462.45,462.45,462.5501,38715.0
2154,2024-06-07 18:14:00,462.55,462.09,462.09,462.095,145885.0
2155,2024-06-07 18:15:00,462.12,461.94,461.94,462.43,137038.0
2156,2024-06-07 18:16:00,462.4581,462.25,462.25,462.325,48343.0
2157,2024-06-07 18:17:00,462.34,462.1,462.1,462.11,50843.0
2158,2024-06-07 18:18:00,462.12,461.99,461.99,462.325,228901.0
2159,2024-06-07 18:19:00,462.335,462.28,462.28,462.345,56507.0
2160,2024-06-07 18:20:00,462.305,462.27,462.27,462.892,64368.0
2161,2024-06-07 18:21:00,462.92,462.85,462.85,462.93,44679.0
2162,2024-06-07 18:22:00,462.95,462.76,462.76,462.82,51126.0
2163,2024-06-07 18:23:00,462.74,462.72,462.72,462.785,28537.0
2164,2024-06-07 18:24:00,462.785,462.715,462.715,462.83,33861.0
2165,2024-06-07 18:25:00,462.91,462.78,462.78,462.81,30449.0
2166,2024-06-07 18:26:00,462.8299,462.8299,462.8299,463.041,27727.0
2167,2024-06-07 18:27:00,463.015,462.93,462.93,463.145,35095.0
2168,2024-06-07 18:28:00,463.14,463.12,463.12,463.15,49841.0
2169,2024-06-07 18:29:00,463.16,463.065,463.065,463.07,24047.0
2170,2024-06-07 18:30:00,463.05,462.945,462.945,463.1363,22644.0
2171,2024-06-07 18:31:00,463.14,463.12,463.12,463.26,22183.0
2172,2024-06-07 18:32:00,463.3,463.02,463.02,463.09,27556.0
2173,2024-06-07 18:33:00,463.1,463.0701,463.0701,463.1862,14333.0
2174,2024-06-07 18:34:00,463.15,462.91,462.91,462.93,33237.0
2175,2024-06-07 18:35:00,462.97,462.89,462.89,463.25,28086.0
2176,2024-06-07 18:36:00,463.2497,463.11,463.11,463.225,18686.0
2177,2024-06-07 18:37:00,463.27,463.08,463.08,463.18,22937.0
2178,2024-06-07 18:38:00,463.19,463.0,463.0,463.14,21200.0
2179,2024-06-07 18:39:00,463.12,463.11,463.11,463.21,19167.0
2180,2024-06-07 18:40:00,463.2,463.15,463.15,463.3872,24406.0
2181,2024-06-07 18:41:00,463.37,463.21,463.21,463.3099,28599.0
2182,2024-06-07 18:42:00,463.32,463.27,463.27,463.31,35172.0
2183,2024-06-07 18:43:00,463.3,463.27,463.27,463.5392,37170.0
2184,2024-06-07 18:44:00,463.54,463.4623,463.4623,463.65,42742.0
2185,2024-06-07 18:45:00,463.67,463.53,463.53,463.62,23841.0
2186,2024-06-07 18:46:00,463.62,463.49,463.49,463.6,27053.0
2187,2024-06-07 18:47:00,463.5725,463.54,463.54,463.71,36774.0
2188,2024-06-07 18:48:00,463.71,463.51,463.51,463.7,31103.0
2189,2024-06-07 18:49:00,463.7,463.43,463.43,463.5051,50681.0
2190,2024-06-07 18:50:00,463.48,463.31,463.31,463.33,267189.0
2191,2024-06-07 18:51:00,463.3398,463.12,463.12,463.2401,45321.0
2192,2024-06-07 18:52:00,463.23,463.12,463.12,463.15,53887.0
2193,2024-06-07 18:53:00,463.15,463.13,463.13,463.4894,25801.0
2194,2024-06-07 18:54:00,463.5,463.49,463.49,463.65,28906.0
2195,2024-06-07 18:55:00,463.7,463.47,463.47,463.5499,25457.0
2196,2024-06-07 18:56:00,463.59,463.42,463.42,463.5,21528.0
2197,2024-06-07 18:57:00,463.51,463.39,463.39,463.49,43193.0
2198,2024-06-07 18:58:00,463.51,463.22,463.22,463.35,58638.0
2199,2024-06-07 18:59:00,463.335,463.2,463.2,463.29,19157.0
2200,2024-06-07 19:00:00,463.27,462.76,462.76,462.96,89436.0
2201,2024-06-07 19:01:00,462.94,462.87,462.87,463.04,28450.0
2202,2024-06-07 19:02:00,463.12,463.12,463.12,463.38,29513.0
2203,2024-06-07 19:03:00,463.45,463.2803,463.2803,463.48,16047.0
2204,2024-06-07 19:04:00,463.5,463.27,463.27,463.36,43616.0
2205,2024-06-07 19:05:00,463.33,463.115,463.115,463.17,44363.0
2206,2024-06-07 19:06:00,463.14,462.93,462.93,463.005,34421.0
2207,2024-06-07 19:07:00,463.02,462.82,462.82,462.97,33580.0
2208,2024-06-07 19:08:00,463.0,462.81,462.81,462.96,19549.0
2209,2024-06-07 19:09:00,462.97,462.79,462.79,462.8856,55110.0
2210,2024-06-07 19:10:00,462.93,462.93,462.93,463.05,220017.0
2211,2024-06-07 19:11:00,463.0499,462.91,462.91,463.03,18936.0
2212,2024-06-07 19:12:00,463.02,462.88,462.88,462.9,28228.0
2213,2024-06-07 19:13:00,462.892,462.17,462.17,462.33,111883.0
2214,2024-06-07 19:14:00,462.3,462.24,462.24,462.65,34099.0
2215,2024-06-07 19:15:00,462.65,462.65,462.65,462.74,61341.0
2216,2024-06-07 19:16:00,462.74,462.74,462.74,462.99,70544.0
2217,2024-06-07 19:17:00,463.0,462.76,462.76,462.86,32637.0
2218,2024-06-07 19:18:00,462.85,462.37,462.37,462.41,66304.0
2219,2024-06-07 19:19:00,462.41,462.29,462.29,462.395,59861.0
2220,2024-06-07 19:20:00,462.39,462.22,462.22,462.24,46480.0
2221,2024-06-07 19:21:00,462.26,461.98,461.98,462.3863,92643.0
2222,2024-06-07 19:22:00,462.45,462.321,462.321,462.39,51059.0
2223,2024-06-07 19:23:00,462.39,462.33,462.33,462.61,33665.0
2224,2024-06-07 19:24:00,462.62,462.6,462.6,462.615,49534.0
2225,2024-06-07 19:25:00,462.59,462.4,462.4,462.54,45837.0
2226,2024-06-07 19:26:00,462.53,462.505,462.505,462.75,27562.0
2227,2024-06-07 19:27:00,462.76,462.7201,462.7201,463.01,43713.0
2228,2024-06-07 19:28:00,463.04,462.9814,462.9814,463.19,163305.0
2229,2024-06-07 19:29:00,463.23,463.12,463.12,463.16,27528.0
2230,2024-06-07 19:30:00,463.15,462.939,462.939,463.1,65183.0
2231,2024-06-07 19:31:00,463.1,463.0,463.0,463.23,42671.0
2232,2024-06-07 19:32:00,463.23,463.14,463.14,463.22,67685.0
2233,2024-06-07 19:33:00,463.19,463.16,463.16,463.1683,59810.0
2234,2024-06-07 19:34:00,463.16,463.0702,463.0702,463.1,77248.0
2235,2024-06-07 19:35:00,463.1,462.99,462.99,463.0701,40922.0
2236,2024-06-07 19:36:00,463.07,462.8,462.8,462.9101,28396.0
2237,2024-06-07 19:37:00,462.94,462.84,462.84,462.95,36367.0
2238,2024-06-07 19:38:00,462.9427,462.82,462.82,463.0,47377.0
2239,2024-06-07 19:39:00,463.02,462.9101,462.9101,462.97,66156.0
2240,2024-06-07 19:40:00,462.99,462.95,462.95,463.15,40964.0
2241,2024-06-07 19:41:00,463.14,462.88,462.88,463.0399,51674.0
2242,2024-06-07 19:42:00,463.04,463.03,463.03,463.35,137375.0
2243,2024-06-07 19:43:00,463.34,463.25,463.25,463.32,93412.0
2244,2024-06-07 19:44:00,463.31,463.2,463.2,463.28,506751.0
2245,2024-06-07 19:45:00,463.28,463.05,463.05,463.075,87759.0
2246,2024-06-07 19:46:00,463.0799,462.86,462.86,462.965,106390.0
2247,2024-06-07 19:47:00,462.98,462.98,462.98,463.06,42355.0
2248,2024-06-07 19:48:00,463.09,463.03,463.03,463.04,40175.0
2249,2024-06-07 19:49:00,463.05,462.86,462.86,462.94,36317.0
2250,2024-06-07 19:50:00,462.94,462.58,462.58,463.05,115853.0
2251,2024-06-07 19:51:00,463.06,462.83,462.83,462.89,66967.0
2252,2024-06-07 19:52:00,462.9,462.53,462.53,462.59,113485.0
2253,2024-06-07 19:53:00,462.6,462.43,462.43,462.61,96900.0
2254,2024-06-07 19:54:00,462.57,462.49,462.49,462.8,121636.0
2255,2024-06-07 19:55:00,462.81,462.79,462.79,463.07,180155.0
2256,2024-06-07 19:56:00,463.085,462.98,462.98,463.005,92779.0
2257,2024-06-07 19:57:00,463.015,462.91,462.91,463.1201,110593.0
2258,2024-06-07 19:58:00,463.135,462.99,462.99,463.075,174180.0
2259,2024-06-07 19:59:00,463.08,462.68,462.68,462.97,726201.0
2260,2024-06-07 20:00:00,462.97,462.74,462.74,462.92,73637.0
2261,2024-06-07 20:01:00,462.95,462.85,462.85,462.87,34194.0
2262,2024-06-07 20:02:00,462.9,462.79,462.79,462.79,49194.0
2263,2024-06-07 20:03:00,462.79,462.62,462.62,462.63,20354.0
2264,2024-06-07 20:04:00,462.63,462.63,462.63,462.7,10230.0
2265,2024-06-07 20:05:00,462.71,462.66,462.66,462.69,3307.0
2266,2024-06-07 20:06:00,462.67,462.67,462.67,462.67,240689.0
2267,2024-06-07 20:07:00,462.7,462.7,462.7,462.84,5829.0
2268,2024-06-07 20:08:00,462.8,462.71,462.71,462.73,8190.0
2269,2024-06-07 20:09:00,462.73,462.6,462.6,462.6,538635.0
2270,2024-06-07 20:10:00,462.6,462.58,462.58,462.62,214298.0
2271,2024-06-07 20:11:00,462.65,462.55,462.55,462.71,8291.0
2272,2024-06-07 20:12:00,462.7,462.55,462.55,462.55,9340.0
2273,2024-06-07 20:13:00,462.55,462.5,462.5,462.5601,15384.0
2274,2024-06-07 20:14:00,462.56,462.48,462.48,462.5827,41350.0
2275,2024-06-07 20:15:00,462.62,462.52,462.52,462.59,8216.0
2276,2024-06-07 20:16:00,462.58,462.58,462.58,462.62,4508.0
2277,2024-06-07 20:17:00,462.61,462.59,462.59,462.59,6013.0
2278,2024-06-07 20:18:00,462.59,462.59,462.59,462.63,207536.0
2279,2024-06-07 20:19:00,462.65,462.62,462.62,462.64,4260.0
2280,2024-06-07 20:20:00,462.62,462.6,462.6,462.62,6108.0
2281,2024-06-07 20:21:00,462.62,462.6,462.6,462.6,5012.0
2282,2024-06-07 20:22:00,462.59,462.59,462.59,462.6,3979.0
2283,2024-06-07 20:23:00,462.62,462.57,462.57,462.57,6977.0
2284,2024-06-07 20:24:00,462.57,462.57,462.57,462.57,4283.0
2285,2024-06-07 20:26:00,462.58,462.55,462.55,462.5599,5254.0
2286,2024-06-07 20:27:00,462.55,462.52,462.52,462.52,5878.0
2287,2024-06-07 20:28:00,462.53,462.51,462.51,462.53,1487.0
2288,2024-06-07 20:29:00,462.908,462.49,462.49,462.5,874000.0
2289,2024-06-07 20:30:00,462.5,462.4703,462.4703,462.49,1827.0
2290,2024-06-07 20:31:00,462.48,462.48,462.48,462.48,483.0
2291,2024-06-07 20:32:00,462.49,462.49,462.49,462.49,1375.0
2292,2024-06-07 20:33:00,462.45,462.41,462.41,462.45,1965.0
2293,2024-06-07 20:34:00,462.5,462.5,462.5,462.5,1378.0
2294,2024-06-07 20:35:00,462.5,462.5,462.5,462.55,1305.0
2295,2024-06-07 20:37:00,462.53,462.53,462.53,462.53,415.0
2296,2024-06-07 20:38:00,462.51,462.5,462.5,462.5,2452.0
2297,2024-06-07 20:39:00,462.51,462.46,462.46,462.5,1109.0
2298,2024-06-07 20:40:00,462.43,462.43,462.43,462.45,1371.0
2299,2024-06-07 20:41:00,462.43,462.43,462.43,462.45,1522.0
2300,2024-06-07 20:42:00,462.45,462.45,462.45,462.45,939.0
2301,2024-06-07 20:43:00,462.46,462.46,462.46,462.48,11202.0
2302,2024-06-07 20:44:00,462.48,462.48,462.48,462.48,129.0
2303,2024-06-07 20:45:00,462.53,462.46,462.46,462.46,425.0
2304,2024-06-07 20:46:00,462.47,462.47,462.47,462.47,891.0
2305,2024-06-07 20:47:00,462.55,462.55,462.55,462.57,554.0
2306,2024-06-07 20:48:00,462.54,462.52,462.52,462.56,2766.0
2307,2024-06-07 20:49:00,462.57,462.57,462.57,462.61,1907.0
2308,2024-06-07 20:50:00,462.65,462.65,462.65,462.65,576.0
2309,2024-06-07 20:51:00,462.69,462.69,462.69,462.69,186.0
2310,2024-06-07 20:52:00,462.7,462.7,462.7,462.71,887.0
2311,2024-06-07 20:53:00,462.73,462.72,462.72,462.75,1565.0
2312,2024-06-07 20:54:00,462.77,462.68,462.68,462.7,2583.0
2313,2024-06-07 20:56:00,462.76,462.74,462.74,462.74,16969.0
2314,2024-06-07 20:57:00,462.77,462.76,462.76,462.7798,13575.0
2315,2024-06-07 20:58:00,462.7,462.69,462.69,462.69,2333.0
2316,2024-06-07 20:59:00,462.75,462.75,462.75,462.75,502.0
2317,2024-06-07 21:00:00,462.71,462.7,462.7,462.7,204.0
2318,2024-06-07 21:01:00,462.67,462.67,462.67,462.67,503.0
2319,2024-06-07 21:02:00,462.7,462.7,462.7,462.7,544.0
2320,2024-06-07 21:04:00,462.69,462.69,462.69,462.69,618.0
2321,2024-06-07 21:05:00,462.7,462.7,462.7,462.7,225.0
2322,2024-06-07 21:06:00,462.75,462.74,462.74,462.75,710.0
2323,2024-06-07 21:07:00,462.79,462.79,462.79,462.79,1222.0
2324,2024-06-07 21:08:00,462.75,462.75,462.75,462.75,103.0
2325,2024-06-07 21:09:00,462.671,462.66,462.66,462.66,1061.0
2326,2024-06-07 21:12:00,462.73,462.73,462.73,462.74,603.0
2327,2024-06-07 21:13:00,462.68,462.68,462.68,462.68,671.0
2328,2024-06-07 21:16:00,462.77,462.77,462.77,462.77,186.0
2329,2024-06-07 21:17:00,462.7302,462.7302,462.7302,462.7302,143.0
2330,2024-06-07 21:19:00,462.8,462.73,462.73,462.73,536.0
2331,2024-06-07 21:20:00,462.67,462.51,462.51,462.51,6475.0
2332,2024-06-07 21:21:00,462.55,462.55,462.55,462.55,221.0
2333,2024-06-07 21:22:00,462.55,462.51,462.51,462.51,5544.0
2334,2024-06-07 21:23:00,462.55,462.55,462.55,462.55,3796.0
2335,2024-06-07 21:24:00,462.55,462.42,462.42,462.49,2729.0
2336,2024-06-07 21:25:00,462.5,462.5,462.5,462.5,932.0
2337,2024-06-07 21:26:00,462.5,462.5,462.5,462.5,649.0
2338,2024-06-07 21:27:00,462.5,462.48,462.48,462.48,4212.0
