,timestamp,open,high,low,close,volume
2145,2024-02-22 15:13:00,435.3,435.3,435.3,435.6,266938.0
2146,2024-02-22 15:14:00,435.61,435.27,435.27,435.46,292183.0
2147,2024-02-22 15:15:00,435.47,435.3,435.3,435.45,128578.0
2148,2024-02-22 15:16:00,435.5,435.41,435.41,435.59,115281.0
2149,2024-02-22 15:17:00,435.6,435.59,435.59,435.63,150464.0
2150,2024-02-22 15:18:00,435.65,435.1601,435.1601,435.34,181851.0
2151,2024-02-22 15:19:00,435.35,435.24,435.24,435.3401,153978.0
2152,2024-02-22 15:20:00,435.34,435.15,435.15,435.39,406939.0
2153,2024-02-22 15:21:00,435.3897,435.28,435.28,435.405,94484.0
2154,2024-02-22 15:22:00,435.41,435.27,435.27,435.42,132796.0
2155,2024-02-22 15:23:00,435.41,435.02,435.02,435.23,158333.0
2156,2024-02-22 15:24:00,435.23,435.11,435.11,435.35,92353.0
2157,2024-02-22 15:25:00,435.34,435.07,435.07,435.165,78315.0
2158,2024-02-22 15:26:00,435.16,435.06,435.06,435.56,175518.0
2159,2024-02-22 15:27:00,435.57,435.5001,435.5001,435.55,148164.0
2160,2024-02-22 15:28:00,435.54,435.48,435.48,435.7,45563.0
2161,2024-02-22 15:29:00,435.71,435.68,435.68,435.98,133414.0
2162,2024-02-22 15:30:00,435.98,435.83,435.83,436.11,292706.0
2163,2024-02-22 15:31:00,436.1,435.86,435.86,436.0,104462.0
2164,2024-02-22 15:32:00,436.02,435.87,435.87,436.07,73189.0
2165,2024-02-22 15:33:00,436.06,436.055,436.055,436.18,105817.0
2166,2024-02-22 15:34:00,436.17,436.0004,436.0004,436.24,121964.0
2167,2024-02-22 15:35:00,436.25,435.89,435.89,436.07,256348.0
2168,2024-02-22 15:36:00,436.08,435.945,435.945,436.04,103531.0
2169,2024-02-22 15:37:00,436.045,435.84,435.84,436.0,69800.0
2170,2024-02-22 15:38:00,435.9901,435.78,435.78,435.88,105797.0
2171,2024-02-22 15:39:00,435.87,435.535,435.535,435.62,146064.0
2172,2024-02-22 15:40:00,435.65,435.6,435.6,435.69,103223.0
2173,2024-02-22 15:41:00,435.7,435.63,435.63,435.82,46610.0
2174,2024-02-22 15:42:00,435.81,435.3398,435.3398,435.525,114919.0
2175,2024-02-22 15:43:00,435.53,435.39,435.39,435.435,58292.0
2176,2024-02-22 15:44:00,435.45,435.35,435.35,435.43,65139.0
2177,2024-02-22 15:45:00,435.41,434.8,434.8,434.86,193595.0
2178,2024-02-22 15:46:00,434.86,434.69,434.69,434.72,135122.0
2179,2024-02-22 15:47:00,434.77,434.76,434.76,435.03,120893.0
2180,2024-02-22 15:48:00,435.04,434.81,434.81,434.9,131089.0
2181,2024-02-22 15:49:00,434.9,434.51,434.51,434.62,109709.0
2182,2024-02-22 15:50:00,434.63,434.57,434.57,434.7,90984.0
2183,2024-02-22 15:51:00,434.7,434.69,434.69,434.77,102743.0
2184,2024-02-22 15:52:00,434.77,434.75,434.75,434.785,105950.0
2185,2024-02-22 15:53:00,434.78,434.53,434.53,434.62,133853.0
2186,2024-02-22 15:54:00,434.61,434.56,434.56,434.8,308153.0
2187,2024-02-22 15:55:00,434.79,434.77,434.77,434.9301,305477.0
2188,2024-02-22 15:56:00,434.93,434.82,434.82,434.845,119517.0
2189,2024-02-22 15:57:00,434.85,434.75,434.75,434.89,86712.0
2190,2024-02-22 15:58:00,434.88,434.68,434.68,434.74,67875.0
2191,2024-02-22 15:59:00,434.735,434.72,434.72,434.91,55548.0
2192,2024-02-22 16:00:00,434.93,434.745,434.745,434.815,114557.0
2193,2024-02-22 16:01:00,434.816,434.73,434.73,434.96,126956.0
2194,2024-02-22 16:02:00,434.95,434.79,434.79,435.01,55765.0
2195,2024-02-22 16:03:00,435.02,434.91,434.91,435.04,49159.0
2196,2024-02-22 16:04:00,435.02,434.9,434.9,435.03,62835.0
2197,2024-02-22 16:05:00,435.02,434.97,434.97,435.13,74472.0
2198,2024-02-22 16:06:00,435.11,435.11,435.11,435.58,116260.0
2199,2024-02-22 16:07:00,435.58,435.24,435.24,435.3,107086.0
2200,2024-02-22 16:08:00,435.29,435.12,435.12,435.16,86370.0
2201,2024-02-22 16:09:00,435.19,435.05,435.05,435.31,80287.0
2202,2024-02-22 16:10:00,435.33,435.31,435.31,435.69,96487.0
2203,2024-02-22 16:11:00,435.7,435.64,435.64,435.78,86666.0
2204,2024-02-22 16:12:00,435.77,435.64,435.64,435.84,86865.0
2205,2024-02-22 16:13:00,435.84,435.73,435.73,435.93,101354.0
2206,2024-02-22 16:14:00,435.95,435.805,435.805,435.8696,47138.0
2207,2024-02-22 16:15:00,435.88,435.75,435.75,435.9299,97056.0
2208,2024-02-22 16:16:00,435.93,435.87,435.87,436.09,79421.0
2209,2024-02-22 16:17:00,436.1,436.03,436.03,436.16,99301.0
2210,2024-02-22 16:18:00,436.18,436.12,436.12,436.38,50312.0
2211,2024-02-22 16:19:00,436.38,436.24,436.24,436.31,56945.0
2212,2024-02-22 16:20:00,436.32,435.99,435.99,436.07,117486.0
2213,2024-02-22 16:21:00,436.05,435.96,435.96,436.11,77956.0
2214,2024-02-22 16:22:00,436.12,436.03,436.03,436.22,74736.0
2215,2024-02-22 16:23:00,436.2,436.1,436.1,436.29,64963.0
2216,2024-02-22 16:24:00,436.3,436.274,436.274,436.3699,64155.0
2217,2024-02-22 16:25:00,436.37,436.18,436.18,436.2875,76676.0
2218,2024-02-22 16:26:00,436.2804,436.06,436.06,436.175,72365.0
2219,2024-02-22 16:27:00,436.17,436.16,436.16,436.3,61407.0
2220,2024-02-22 16:28:00,436.3,435.975,435.975,436.12,69645.0
2221,2024-02-22 16:29:00,436.11,435.88,435.88,435.92,95742.0
2222,2024-02-22 16:30:00,435.93,435.93,435.93,436.1,80265.0
2223,2024-02-22 16:31:00,436.1,436.08,436.08,436.21,58097.0
2224,2024-02-22 16:32:00,436.2,436.13,436.13,436.2382,45103.0
2225,2024-02-22 16:33:00,436.22,436.1,436.1,436.2,75009.0
2226,2024-02-22 16:34:00,436.2,436.2,436.2,436.35,72780.0
2227,2024-02-22 16:35:00,436.35,436.3204,436.3204,436.48,105736.0
2228,2024-02-22 16:36:00,436.47,436.28,436.28,436.34,96359.0
2229,2024-02-22 16:37:00,436.36,436.1601,436.1601,436.18,85212.0
2230,2024-02-22 16:38:00,436.19,436.01,436.01,436.21,55625.0
2231,2024-02-22 16:39:00,436.21,436.21,436.21,436.3,30492.0
2232,2024-02-22 16:40:00,436.31,436.24,436.24,436.38,44027.0
2233,2024-02-22 16:41:00,436.4,436.24,436.24,436.41,44338.0
2234,2024-02-22 16:42:00,436.41,436.235,436.235,436.375,54274.0
2235,2024-02-22 16:43:00,436.3782,436.17,436.17,436.25,123061.0
2236,2024-02-22 16:44:00,436.26,436.11,436.11,436.35,53413.0
2237,2024-02-22 16:45:00,436.36,436.33,436.33,436.335,68776.0
2238,2024-02-22 16:46:00,436.33,436.0401,436.0401,436.0999,58889.0
2239,2024-02-22 16:47:00,436.09,436.09,436.09,436.16,77647.0
2240,2024-02-22 16:48:00,436.16,435.61,435.61,435.84,246941.0
2241,2024-02-22 16:49:00,435.86,435.7957,435.7957,435.94,59857.0
2242,2024-02-22 16:50:00,435.94,435.83,435.83,435.9,48334.0
2243,2024-02-22 16:51:00,435.9,435.71,435.71,435.75,77114.0
2244,2024-02-22 16:52:00,435.77,435.67,435.67,435.865,49810.0
2245,2024-02-22 16:53:00,435.87,435.84,435.84,435.93,68402.0
2246,2024-02-22 16:54:00,435.92,435.72,435.72,435.82,62384.0
2247,2024-02-22 16:55:00,435.84,435.69,435.69,435.73,63261.0
2248,2024-02-22 16:56:00,435.74,435.69,435.69,435.87,77176.0
2249,2024-02-22 16:57:00,435.86,435.8,435.8,435.935,72599.0
2250,2024-02-22 16:58:00,435.925,435.78,435.78,435.81,68489.0
2251,2024-02-22 16:59:00,435.82,435.7598,435.7598,435.84,62805.0
2252,2024-02-22 17:00:00,435.85,435.45,435.45,435.64,190795.0
2253,2024-02-22 17:01:00,435.65,435.49,435.49,435.75,86886.0
2254,2024-02-22 17:02:00,435.76,435.75,435.75,435.8523,37492.0
2255,2024-02-22 17:03:00,435.8352,435.74,435.74,435.89,59112.0
2256,2024-02-22 17:04:00,435.88,435.86,435.86,436.08,83564.0
2257,2024-02-22 17:05:00,436.07,436.03,436.03,436.13,80117.0
2258,2024-02-22 17:06:00,436.145,436.05,436.05,436.2685,78389.0
2259,2024-02-22 17:07:00,436.265,436.135,436.135,436.19,36840.0
2260,2024-02-22 17:08:00,436.19,436.18,436.18,436.3,47431.0
2261,2024-02-22 17:09:00,436.29,436.21,436.21,436.37,87884.0
2262,2024-02-22 17:10:00,436.38,436.34,436.34,436.42,57433.0
2263,2024-02-22 17:11:00,436.41,436.33,436.33,436.38,44435.0
2264,2024-02-22 17:12:00,436.42,436.25,436.25,436.329,91308.0
2265,2024-02-22 17:13:00,436.34,436.28,436.28,436.36,49455.0
2266,2024-02-22 17:14:00,436.365,436.16,436.16,436.22,81311.0
2267,2024-02-22 17:15:00,436.21,436.0,436.0,436.13,111805.0
2268,2024-02-22 17:16:00,436.12,436.0,436.0,436.2,73261.0
2269,2024-02-22 17:17:00,436.19,436.165,436.165,436.27,56347.0
2270,2024-02-22 17:18:00,436.29,436.28,436.28,436.355,39480.0
2271,2024-02-22 17:19:00,436.36,436.29,436.29,436.5,69669.0
2272,2024-02-22 17:20:00,436.5,436.46,436.46,436.52,144588.0
2273,2024-02-22 17:21:00,436.52,436.4699,436.4699,436.5,53387.0
2274,2024-02-22 17:22:00,436.5,436.5,436.5,436.545,43548.0
2275,2024-02-22 17:23:00,436.55,436.44,436.44,436.71,157383.0
2276,2024-02-22 17:24:00,436.705,436.66,436.66,436.73,74292.0
2277,2024-02-22 17:25:00,436.74,436.47,436.47,436.57,83423.0
2278,2024-02-22 17:26:00,436.57,436.57,436.57,436.69,30256.0
2279,2024-02-22 17:27:00,436.69,436.63,436.63,436.73,26169.0
2280,2024-02-22 17:28:00,436.73,436.681,436.681,436.755,57054.0
2281,2024-02-22 17:29:00,436.755,436.69,436.69,436.74,65806.0
2282,2024-02-22 17:30:00,436.74,436.74,436.74,436.86,77850.0
2283,2024-02-22 17:31:00,436.86,436.73,436.73,436.8,56946.0
2284,2024-02-22 17:32:00,436.795,436.73,436.73,436.84,85306.0
2285,2024-02-22 17:33:00,436.83,436.76,436.76,436.87,53005.0
2286,2024-02-22 17:34:00,436.89,436.82,436.82,436.91,65249.0
2287,2024-02-22 17:35:00,436.91,436.805,436.805,436.85,42531.0
2288,2024-02-22 17:36:00,436.86,436.765,436.765,436.83,85744.0
2289,2024-02-22 17:37:00,436.83,436.705,436.705,436.82,49787.0
2290,2024-02-22 17:38:00,436.82,436.82,436.82,436.86,35895.0
2291,2024-02-22 17:39:00,436.87,436.685,436.685,436.74,84277.0
2292,2024-02-22 17:40:00,436.74,436.465,436.465,436.465,70623.0
2293,2024-02-22 17:41:00,436.46,436.3401,436.3401,436.55,69431.0
2294,2024-02-22 17:42:00,436.55,436.46,436.46,436.4801,47810.0
2295,2024-02-22 17:43:00,436.475,436.38,436.38,436.6247,129691.0
2296,2024-02-22 17:44:00,436.63,436.63,436.63,436.67,34300.0
2297,2024-02-22 17:45:00,436.67,436.6599,436.6599,436.71,27170.0
2298,2024-02-22 17:46:00,436.73,436.72,436.72,436.75,41814.0
2299,2024-02-22 17:47:00,436.75,436.64,436.64,436.78,82949.0
2300,2024-02-22 17:48:00,436.77,436.755,436.755,436.755,31536.0
2301,2024-02-22 17:49:00,436.76,436.76,436.76,436.82,50812.0
2302,2024-02-22 17:50:00,436.8236,436.8236,436.8236,436.95,25632.0
2303,2024-02-22 17:51:00,436.93,436.91,436.91,436.94,21558.0
2304,2024-02-22 17:52:00,436.95,436.95,436.95,437.12,137483.0
2305,2024-02-22 17:53:00,437.11,437.1,437.1,437.215,79886.0
2306,2024-02-22 17:54:00,437.21,437.14,437.14,437.22,59553.0
2307,2024-02-22 17:55:00,437.21,437.12,437.12,437.16,48860.0
2308,2024-02-22 17:56:00,437.15,437.105,437.105,437.27,80571.0
2309,2024-02-22 17:57:00,437.28,437.28,437.28,437.37,59330.0
2310,2024-02-22 17:58:00,437.38,437.33,437.33,437.3699,102751.0
2311,2024-02-22 17:59:00,437.37,437.37,437.37,437.4601,39099.0
2312,2024-02-22 18:00:00,437.46,437.36,437.36,437.415,71686.0
2313,2024-02-22 18:01:00,437.42,437.32,437.32,437.3657,116767.0
2314,2024-02-22 18:02:00,437.37,437.2113,437.2113,437.35,161538.0
2315,2024-02-22 18:03:00,437.36,437.3275,437.3275,437.36,124397.0
2316,2024-02-22 18:04:00,437.36,437.35,437.35,437.45,133794.0
2317,2024-02-22 18:05:00,437.45,437.38,437.38,437.45,72321.0
2318,2024-02-22 18:06:00,437.454,437.38,437.38,437.4,42694.0
2319,2024-02-22 18:07:00,437.4,437.31,437.31,437.39,47604.0
2320,2024-02-22 18:08:00,437.39,437.39,437.39,437.548,53911.0
2321,2024-02-22 18:09:00,437.56,437.51,437.51,437.545,44839.0
2322,2024-02-22 18:10:00,437.5447,437.24,437.24,437.24,84926.0
2323,2024-02-22 18:11:00,437.24,437.08,437.08,437.21,181066.0
2324,2024-02-22 18:12:00,437.23,437.22,437.22,437.29,132843.0
2325,2024-02-22 18:13:00,437.3,437.1,437.1,437.18,38363.0
2326,2024-02-22 18:14:00,437.1799,437.111,437.111,437.19,47487.0
2327,2024-02-22 18:15:00,437.2,437.189,437.189,437.35,100283.0
2328,2024-02-22 18:16:00,437.3612,437.33,437.33,437.36,46563.0
2329,2024-02-22 18:17:00,437.37,437.35,437.35,437.4543,25661.0
2330,2024-02-22 18:18:00,437.475,437.425,437.425,437.56,84833.0
2331,2024-02-22 18:19:00,437.55,437.3987,437.3987,437.4313,41747.0
2332,2024-02-22 18:20:00,437.435,437.41,437.41,437.42,34772.0
2333,2024-02-22 18:21:00,437.41,437.2999,437.2999,437.38,43448.0
2334,2024-02-22 18:22:00,437.39,437.34,437.34,437.36,31986.0
2335,2024-02-22 18:23:00,437.36,437.305,437.305,437.34,77379.0
2336,2024-02-22 18:24:00,437.37,437.33,437.33,437.34,25184.0
2337,2024-02-22 18:25:00,437.33,437.2657,437.2657,437.46,45980.0
2338,2024-02-22 18:26:00,437.47,437.46,437.46,437.54,84796.0
2339,2024-02-22 18:27:00,437.53,437.44,437.44,437.475,72576.0
2340,2024-02-22 18:28:00,437.49,437.42,437.42,437.4404,25728.0
2341,2024-02-22 18:29:00,437.435,437.43,437.43,437.56,35827.0
2342,2024-02-22 18:30:00,437.59,437.435,437.435,437.56,53384.0
2343,2024-02-22 18:31:00,437.57,437.55,437.55,437.575,29053.0
2344,2024-02-22 18:32:00,437.58,437.55,437.55,437.61,34028.0
2345,2024-02-22 18:33:00,437.63,437.61,437.61,437.79,78351.0
2346,2024-02-22 18:34:00,437.785,437.715,437.715,437.7871,34433.0
2347,2024-02-22 18:35:00,437.79,437.73,437.73,437.785,64788.0
2348,2024-02-22 18:36:00,437.79,437.695,437.695,437.82,66946.0
2349,2024-02-22 18:37:00,437.8105,437.81,437.81,437.82,154240.0
2350,2024-02-22 18:38:00,437.83,437.82,437.82,437.89,56978.0
2351,2024-02-22 18:39:00,437.9,437.8079,437.8079,437.895,49217.0
2352,2024-02-22 18:40:00,437.89,437.84,437.84,437.89,28189.0
2353,2024-02-22 18:41:00,437.895,437.88,437.88,437.955,52704.0
2354,2024-02-22 18:42:00,437.965,437.92,437.92,438.03,64859.0
2355,2024-02-22 18:43:00,438.03,437.99,437.99,438.055,29474.0
2356,2024-02-22 18:44:00,438.07,438.03,438.03,438.1,141680.0
2357,2024-02-22 18:45:00,438.115,438.08,438.08,438.21,82051.0
2358,2024-02-22 18:46:00,438.22,438.15,438.15,438.265,52083.0
2359,2024-02-22 18:47:00,438.27,438.21,438.21,438.2114,54075.0
2360,2024-02-22 18:48:00,438.22,438.16,438.16,438.21,46612.0
2361,2024-02-22 18:49:00,438.21,438.13,438.13,438.16,60246.0
2362,2024-02-22 18:50:00,438.1554,438.01,438.01,438.0701,130206.0
2363,2024-02-22 18:51:00,438.075,438.04,438.04,438.09,86348.0
2364,2024-02-22 18:52:00,438.09,437.94,437.94,437.985,61718.0
2365,2024-02-22 18:53:00,437.99,437.99,437.99,438.2,65613.0
2366,2024-02-22 18:54:00,438.205,438.0995,438.0995,438.205,74719.0
2367,2024-02-22 18:55:00,438.21,438.18,438.18,438.26,59360.0
2368,2024-02-22 18:56:00,438.27,438.27,438.27,438.29,171624.0
2369,2024-02-22 18:57:00,438.29,438.2313,438.2313,438.27,38755.0
2370,2024-02-22 18:58:00,438.27,438.19,438.19,438.27,31669.0
2371,2024-02-22 18:59:00,438.28,438.27,438.27,438.295,39834.0
2372,2024-02-22 19:00:00,438.29,438.21,438.21,438.3,51663.0
2373,2024-02-22 19:01:00,438.3,438.26,438.26,438.32,120503.0
2374,2024-02-22 19:02:00,438.32,438.31,438.31,438.39,76509.0
2375,2024-02-22 19:03:00,438.4,438.39,438.39,438.4046,108649.0
2376,2024-02-22 19:04:00,438.395,438.35,438.35,438.42,52683.0
2377,2024-02-22 19:05:00,438.42,438.33,438.33,438.43,95330.0
2378,2024-02-22 19:06:00,438.44,438.44,438.44,438.51,54876.0
2379,2024-02-22 19:07:00,438.52,438.441,438.441,438.47,75628.0
2380,2024-02-22 19:08:00,438.46,438.283,438.283,438.36,62957.0
2381,2024-02-22 19:09:00,438.36,438.25,438.25,438.32,169087.0
2382,2024-02-22 19:10:00,438.33,438.29,438.29,438.35,80489.0
2383,2024-02-22 19:11:00,438.37,438.305,438.305,438.412,35795.0
2384,2024-02-22 19:12:00,438.42,438.42,438.42,438.512,76406.0
2385,2024-02-22 19:13:00,438.5103,438.5103,438.5103,438.5488,58159.0
2386,2024-02-22 19:14:00,438.55,438.55,438.55,438.68,155701.0
2387,2024-02-22 19:15:00,438.68,438.63,438.63,438.73,93327.0
2388,2024-02-22 19:16:00,438.7398,438.67,438.67,438.73,62707.0
2389,2024-02-22 19:17:00,438.72,438.7,438.7,438.81,68046.0
2390,2024-02-22 19:18:00,438.805,438.6801,438.6801,438.74,174904.0
2391,2024-02-22 19:19:00,438.74,438.63,438.63,438.665,55922.0
2392,2024-02-22 19:20:00,438.66,438.65,438.65,438.83,62907.0
2393,2024-02-22 19:21:00,438.8299,438.74,438.74,438.8,116768.0
2394,2024-02-22 19:22:00,438.82,438.795,438.795,438.855,79922.0
2395,2024-02-22 19:23:00,438.85,438.83,438.83,439.065,124509.0
2396,2024-02-22 19:24:00,439.07,438.98,438.98,439.0287,72216.0
2397,2024-02-22 19:25:00,439.03,438.98,438.98,439.07,102580.0
2398,2024-02-22 19:26:00,439.07,438.96,438.96,439.04,104872.0
2399,2024-02-22 19:27:00,439.045,438.935,438.935,438.98,73150.0
2400,2024-02-22 19:28:00,438.975,438.9,438.9,438.955,89237.0
2401,2024-02-22 19:29:00,438.96,438.96,438.96,439.0803,54763.0
2402,2024-02-22 19:30:00,439.09,438.955,438.955,439.0499,61003.0
2403,2024-02-22 19:31:00,439.05,438.83,438.83,438.83,272653.0
2404,2024-02-22 19:32:00,438.84,438.63,438.63,438.675,138246.0
2405,2024-02-22 19:33:00,438.67,438.39,438.39,438.5,159026.0
2406,2024-02-22 19:34:00,438.5,438.435,438.435,438.55,137454.0
2407,2024-02-22 19:35:00,438.552,438.52,438.52,438.66,69981.0
2408,2024-02-22 19:36:00,438.68,438.61,438.61,438.655,43637.0
2409,2024-02-22 19:37:00,438.6475,438.57,438.57,438.67,34120.0
2410,2024-02-22 19:38:00,438.69,438.65,438.65,438.68,58173.0
2411,2024-02-22 19:39:00,438.69,438.4649,438.4649,438.55,64881.0
2412,2024-02-22 19:40:00,438.55,438.3,438.3,438.37,122291.0
2413,2024-02-22 19:41:00,438.36,438.27,438.27,438.3913,77052.0
2414,2024-02-22 19:42:00,438.395,438.33,438.33,438.405,74813.0
2415,2024-02-22 19:43:00,438.4,438.36,438.36,438.57,54425.0
2416,2024-02-22 19:44:00,438.58,438.56,438.56,438.62,128084.0
2417,2024-02-22 19:45:00,438.63,438.6021,438.6021,438.67,51959.0
2418,2024-02-22 19:46:00,438.67,438.44,438.44,438.4799,70936.0
2419,2024-02-22 19:47:00,438.47,438.38,438.38,438.51,51239.0
2420,2024-02-22 19:48:00,438.52,438.43,438.43,438.52,48247.0
2421,2024-02-22 19:49:00,438.53,438.4101,438.4101,438.4475,52586.0
2422,2024-02-22 19:50:00,438.44,438.27,438.27,438.28,78775.0
2423,2024-02-22 19:51:00,438.29,438.29,438.29,438.48,54662.0
2424,2024-02-22 19:52:00,438.49,438.4,438.4,438.4172,69467.0
2425,2024-02-22 19:53:00,438.42,438.315,438.315,438.41,51442.0
2426,2024-02-22 19:54:00,438.42,438.34,438.34,438.4976,46116.0
2427,2024-02-22 19:55:00,438.5,438.465,438.465,438.52,120251.0
2428,2024-02-22 19:56:00,438.52,437.92,437.92,438.01,221748.0
2429,2024-02-22 19:57:00,438.0,437.85,437.85,437.91,188639.0
2430,2024-02-22 19:58:00,437.92,437.92,437.92,438.16,112923.0
2431,2024-02-22 19:59:00,438.16,438.16,438.16,438.235,94085.0
2432,2024-02-22 20:00:00,438.21,438.1,438.1,438.225,66552.0
2433,2024-02-22 20:01:00,438.22,438.0,438.0,438.1199,89237.0
2434,2024-02-22 20:02:00,438.11,438.095,438.095,438.3299,299290.0
2435,2024-02-22 20:03:00,438.32,438.32,438.32,438.63,159622.0
2436,2024-02-22 20:04:00,438.61,438.595,438.595,438.6699,79770.0
2437,2024-02-22 20:05:00,438.66,438.62,438.62,438.73,74237.0
2438,2024-02-22 20:06:00,438.74,438.71,438.71,438.76,99262.0
2439,2024-02-22 20:07:00,438.77,438.55,438.55,438.67,89753.0
2440,2024-02-22 20:08:00,438.66,438.55,438.55,438.645,65191.0
2441,2024-02-22 20:09:00,438.65,438.49,438.49,438.55,71030.0
2442,2024-02-22 20:10:00,438.57,438.41,438.41,438.65,86970.0
2443,2024-02-22 20:11:00,438.65,438.54,438.54,438.545,74884.0
2444,2024-02-22 20:12:00,438.545,438.515,438.515,438.6,107608.0
2445,2024-02-22 20:13:00,438.6099,438.58,438.58,438.5969,69888.0
2446,2024-02-22 20:14:00,438.59,438.5075,438.5075,438.63,86228.0
2447,2024-02-22 20:15:00,438.63,438.59,438.59,438.66,120849.0
2448,2024-02-22 20:16:00,438.65,438.61,438.61,438.7,183748.0
2449,2024-02-22 20:17:00,438.71,438.585,438.585,438.67,80495.0
2450,2024-02-22 20:18:00,438.67,438.67,438.67,438.8,78107.0
2451,2024-02-22 20:19:00,438.805,438.74,438.74,438.865,95147.0
2452,2024-02-22 20:20:00,438.87,438.74,438.74,438.78,115973.0
2453,2024-02-22 20:21:00,438.765,438.765,438.765,438.82,88043.0
2454,2024-02-22 20:22:00,438.82,438.8,438.8,438.97,306935.0
2455,2024-02-22 20:23:00,438.9796,438.83,438.83,438.9,85317.0
2456,2024-02-22 20:24:00,438.9,438.64,438.64,438.78,135798.0
2457,2024-02-22 20:25:00,438.77,438.72,438.72,438.8,92744.0
2458,2024-02-22 20:26:00,438.79,438.69,438.69,438.83,86783.0
2459,2024-02-22 20:27:00,438.82,438.7,438.7,438.83,320403.0
2460,2024-02-22 20:28:00,438.83,438.635,438.635,438.67,104823.0
2461,2024-02-22 20:29:00,438.665,438.4,438.4,438.45,267371.0
2462,2024-02-22 20:30:00,438.45,438.34,438.34,438.43,123207.0
2463,2024-02-22 20:31:00,438.44,438.16,438.16,438.185,165688.0
2464,2024-02-22 20:32:00,438.18,438.08,438.08,438.1301,158573.0
2465,2024-02-22 20:33:00,438.1206,438.06,438.06,438.22,184358.0
2466,2024-02-22 20:34:00,438.22,438.14,438.14,438.315,143114.0
2467,2024-02-22 20:35:00,438.315,438.23,438.23,438.54,122865.0
2468,2024-02-22 20:36:00,438.525,438.45,438.45,438.57,128859.0
2469,2024-02-22 20:37:00,438.57,438.57,438.57,438.72,90635.0
2470,2024-02-22 20:38:00,438.72,438.71,438.71,438.8,126506.0
2471,2024-02-22 20:39:00,438.775,438.71,438.71,438.84,133917.0
2472,2024-02-22 20:40:00,438.85,438.8,438.8,438.9,135190.0
2473,2024-02-22 20:41:00,438.89,438.83,438.83,438.96,101776.0
2474,2024-02-22 20:42:00,438.95,438.94,438.94,439.03,163908.0
2475,2024-02-22 20:43:00,439.03,438.7401,438.7401,438.76,116235.0
2476,2024-02-22 20:44:00,438.75,438.55,438.55,438.55,146010.0
2477,2024-02-22 20:45:00,438.54,438.46,438.46,438.57,113903.0
2478,2024-02-22 20:46:00,438.58,438.51,438.51,438.5711,128361.0
2479,2024-02-22 20:47:00,438.57,438.475,438.475,438.51,117233.0
2480,2024-02-22 20:48:00,438.52,438.42,438.42,438.47,177473.0
2481,2024-02-22 20:49:00,438.48,438.43,438.43,438.54,130013.0
2482,2024-02-22 20:50:00,438.53,438.42,438.42,438.56,322894.0
2483,2024-02-22 20:51:00,438.55,438.33,438.33,438.45,319000.0
2484,2024-02-22 20:52:00,438.46,438.42,438.42,438.5503,152647.0
2485,2024-02-22 20:53:00,438.56,438.4999,438.4999,438.6392,222531.0
2486,2024-02-22 20:54:00,438.64,438.36,438.36,438.45,289617.0
2487,2024-02-22 20:55:00,438.45,438.39,438.39,438.4,627769.0
2488,2024-02-22 20:56:00,438.395,438.34,438.34,438.54,306783.0
2489,2024-02-22 20:57:00,438.55,438.27,438.27,438.45,328001.0
2490,2024-02-22 20:58:00,438.4425,438.1872,438.1872,438.31,571278.0
2491,2024-02-22 20:59:00,438.31,438.06,438.06,438.14,2082397.0
2492,2024-02-22 21:00:00,438.12,437.84,437.84,437.9,336716.0
2493,2024-02-22 21:01:00,437.93,437.88,437.88,437.88,49595.0
2494,2024-02-22 21:02:00,437.89,437.68,437.68,437.71,37886.0
2495,2024-02-22 21:03:00,437.69,437.67,437.67,437.77,69641.0
2496,2024-02-22 21:04:00,437.78,437.58,437.58,437.65,30166.0
2497,2024-02-22 21:05:00,437.64,437.56,437.56,437.59,69790.0
2498,2024-02-22 21:06:00,437.59,437.53,437.53,437.72,240308.0
2499,2024-02-22 21:07:00,437.71,437.7,437.7,437.72,15003.0
2500,2024-02-22 21:08:00,437.7,437.59,437.59,437.65,17708.0
2501,2024-02-22 21:09:00,437.69,437.66,437.66,437.681,86682.0
2502,2024-02-22 21:10:00,437.68,437.52,437.52,437.57,1190013.0
2503,2024-02-22 21:11:00,437.6,437.57,437.57,437.57,219054.0
2504,2024-02-22 21:12:00,437.58,437.51,437.51,437.57,30199.0
