,timestamp,open,high,low,close,volume
2175,2025-05-06 16:10:00,481.7001,481.67,481.67,481.8,25539.0
2176,2025-05-06 16:11:00,481.85,481.85,481.85,482.69,180769.0
2177,2025-05-06 16:12:00,482.73,482.71,482.71,483.14,175270.0
2178,2025-05-06 16:13:00,483.14,483.07,483.07,484.12,288754.0
2179,2025-05-06 16:14:00,484.17,484.16,484.16,484.55,304277.0
2180,2025-05-06 16:15:00,484.61,483.82,483.82,483.82,146190.0
2181,2025-05-06 16:16:00,483.82,483.51,483.51,483.64,163259.0
2182,2025-05-06 16:17:00,483.68,483.46,483.46,483.81,89955.0
2183,2025-05-06 16:18:00,483.79,483.55,483.55,483.8,85012.0
2184,2025-05-06 16:19:00,483.76,483.62,483.62,483.895,101364.0
2185,2025-05-06 16:20:00,483.85,482.8257,482.8257,482.9501,198096.0
2186,2025-05-06 16:21:00,482.962,482.31,482.31,482.5899,139568.0
2187,2025-05-06 16:22:00,482.5138,482.3401,482.3401,482.56,60089.0
2188,2025-05-06 16:23:00,482.535,482.26,482.26,482.626,61460.0
2189,2025-05-06 16:24:00,482.56,481.83,481.83,482.11,177474.0
2190,2025-05-06 16:25:00,482.18,481.995,481.995,482.2609,179437.0
2191,2025-05-06 16:26:00,482.225,482.11,482.11,482.31,50317.0
2192,2025-05-06 16:27:00,482.32,482.12,482.12,482.19,37134.0
2193,2025-05-06 16:28:00,482.1799,482.1799,482.1799,482.31,165782.0
2194,2025-05-06 16:29:00,482.3,482.09,482.09,482.1999,132675.0
2195,2025-05-06 16:30:00,482.13,481.99,481.99,482.3386,91174.0
2196,2025-05-06 16:31:00,482.32,482.09,482.09,482.3,60295.0
2197,2025-05-06 16:32:00,482.3099,482.1,482.1,482.27,24256.0
2198,2025-05-06 16:33:00,482.285,482.285,482.285,482.59,73068.0
2199,2025-05-06 16:34:00,482.56,482.32,482.32,482.56,37226.0
2200,2025-05-06 16:35:00,482.55,482.4,482.4,482.4,51160.0
2201,2025-05-06 16:36:00,482.49,482.39,482.39,482.61,34512.0
2202,2025-05-06 16:37:00,482.595,482.32,482.32,482.43,57213.0
2203,2025-05-06 16:38:00,482.45,482.3804,482.3804,482.895,69837.0
2204,2025-05-06 16:39:00,482.875,482.5409,482.5409,482.625,39751.0
2205,2025-05-06 16:40:00,482.59,482.59,482.59,482.85,22377.0
2206,2025-05-06 16:41:00,482.87,482.69,482.69,482.69,25321.0
2207,2025-05-06 16:42:00,482.67,482.37,482.37,482.495,30259.0
2208,2025-05-06 16:43:00,482.46,482.31,482.31,482.39,48556.0
2209,2025-05-06 16:44:00,482.38,481.85,481.85,482.0,90237.0
2210,2025-05-06 16:45:00,482.0,481.65,481.65,481.97,77151.0
2211,2025-05-06 16:46:00,481.95,481.62,481.62,482.0,43902.0
2212,2025-05-06 16:47:00,482.05,481.85,481.85,481.99,42099.0
2213,2025-05-06 16:48:00,481.92,481.77,481.77,482.1,40605.0
2214,2025-05-06 16:49:00,482.13,481.91,481.91,481.95,171941.0
2215,2025-05-06 16:50:00,481.9338,481.36,481.36,481.5,235578.0
2216,2025-05-06 16:51:00,481.483,481.31,481.31,481.38,63689.0
2217,2025-05-06 16:52:00,481.35,481.33,481.33,481.42,31952.0
2218,2025-05-06 16:53:00,481.39,481.39,481.39,481.46,33234.0
2219,2025-05-06 16:54:00,481.46,481.46,481.46,481.62,66144.0
2220,2025-05-06 16:55:00,481.66,481.49,481.49,481.4902,97182.0
2221,2025-05-06 16:56:00,481.48,481.2001,481.2001,481.2992,80531.0
2222,2025-05-06 16:57:00,481.33,481.14,481.14,481.3717,28135.0
2223,2025-05-06 16:58:00,481.37,481.1712,481.1712,481.27,27134.0
2224,2025-05-06 16:59:00,481.235,481.06,481.06,481.16,42637.0
2225,2025-05-06 17:00:00,481.215,481.16,481.16,481.34,57878.0
2226,2025-05-06 17:01:00,481.3194,481.24,481.24,481.37,35843.0
2227,2025-05-06 17:02:00,481.435,481.435,481.435,481.9301,132214.0
2228,2025-05-06 17:03:00,481.955,481.955,481.955,482.14,47459.0
2229,2025-05-06 17:04:00,482.16,481.63,481.63,481.63,42334.0
2230,2025-05-06 17:05:00,481.64,481.64,481.64,482.24,49099.0
2231,2025-05-06 17:06:00,482.2,481.69,481.69,481.69,61530.0
2232,2025-05-06 17:07:00,481.76,481.75,481.75,481.9349,35595.0
2233,2025-05-06 17:08:00,481.97,481.96,481.96,482.1925,41466.0
2234,2025-05-06 17:09:00,482.24,482.15,482.15,482.18,69093.0
2235,2025-05-06 17:10:00,482.2262,481.92,481.92,482.21,32987.0
2236,2025-05-06 17:11:00,482.1799,481.74,481.74,482.04,67544.0
2237,2025-05-06 17:12:00,482.0249,481.9299,481.9299,482.11,26293.0
2238,2025-05-06 17:13:00,482.12,482.04,482.04,482.13,13218.0
2239,2025-05-06 17:14:00,482.12,482.05,482.05,482.0538,20755.0
2240,2025-05-06 17:15:00,482.06,482.06,482.06,482.26,28451.0
2241,2025-05-06 17:16:00,482.285,482.2003,482.2003,482.26,38413.0
2242,2025-05-06 17:17:00,482.2747,482.19,482.19,482.3258,24539.0
2243,2025-05-06 17:18:00,482.3199,482.1801,482.1801,482.2099,12866.0
2244,2025-05-06 17:19:00,482.26,482.19,482.19,482.23,21128.0
2245,2025-05-06 17:20:00,482.204,481.69,481.69,481.8099,51251.0
2246,2025-05-06 17:21:00,481.77,481.44,481.44,481.49,53537.0
2247,2025-05-06 17:22:00,481.51,481.28,481.28,481.42,23915.0
2248,2025-05-06 17:23:00,481.39,481.1701,481.1701,481.1701,37173.0
2249,2025-05-06 17:24:00,481.2,481.2,481.2,481.3597,37593.0
2250,2025-05-06 17:25:00,481.32,481.165,481.165,481.33,26327.0
2251,2025-05-06 17:26:00,481.35,481.142,481.142,481.4164,38509.0
2252,2025-05-06 17:27:00,481.38,481.32,481.32,481.7504,91226.0
2253,2025-05-06 17:28:00,481.73,481.46,481.46,481.8199,41926.0
2254,2025-05-06 17:29:00,481.84,481.53,481.53,481.68,39869.0
2255,2025-05-06 17:30:00,481.64,481.581,481.581,481.71,31393.0
2256,2025-05-06 17:31:00,481.69,481.68,481.68,481.95,53677.0
2257,2025-05-06 17:32:00,481.98,481.7404,481.7404,481.8915,218131.0
2258,2025-05-06 17:33:00,481.891,481.8851,481.8851,481.99,20961.0
2259,2025-05-06 17:34:00,482.0,481.87,481.87,482.01,23986.0
2260,2025-05-06 17:35:00,482.02,481.93,481.93,481.97,34281.0
2261,2025-05-06 17:36:00,482.0099,481.74,481.74,481.88,32951.0
2262,2025-05-06 17:37:00,481.93,481.569,481.569,481.7399,48756.0
2263,2025-05-06 17:38:00,481.67,481.49,481.49,481.5,36609.0
2264,2025-05-06 17:39:00,481.56,481.19,481.19,481.229,56205.0
2265,2025-05-06 17:40:00,481.2,480.81,480.81,481.0206,119640.0
2266,2025-05-06 17:41:00,481.0,480.83,480.83,480.87,41076.0
2267,2025-05-06 17:42:00,480.86,480.82,480.82,480.96,43159.0
2268,2025-05-06 17:43:00,480.94,480.66,480.66,480.78,43411.0
2269,2025-05-06 17:44:00,480.7299,480.6,480.6,480.77,34792.0
2270,2025-05-06 17:45:00,480.75,480.6412,480.6412,480.7,49881.0
2271,2025-05-06 17:46:00,480.67,480.56,480.56,480.6702,46564.0
2272,2025-05-06 17:47:00,480.61,480.57,480.57,480.77,32380.0
2273,2025-05-06 17:48:00,480.7653,480.6,480.6,480.705,29533.0
2274,2025-05-06 17:49:00,480.66,480.54,480.54,480.72,24549.0
2275,2025-05-06 17:50:00,480.69,480.61,480.61,481.05,56936.0
2276,2025-05-06 17:51:00,481.03,480.6699,480.6699,480.7099,44473.0
2277,2025-05-06 17:52:00,480.76,480.76,480.76,480.99,98001.0
2278,2025-05-06 17:53:00,480.97,480.858868,480.858868,480.96,32647.0
2279,2025-05-06 17:54:00,480.9,480.82,480.82,480.95,16223.0
2280,2025-05-06 17:55:00,480.91,480.631,480.631,480.72,41903.0
2281,2025-05-06 17:56:00,480.72,480.6,480.6,480.79,68415.0
2282,2025-05-06 17:57:00,480.73,480.73,480.73,481.07,37463.0
2283,2025-05-06 17:58:00,480.99,480.77,480.77,480.805,32744.0
2284,2025-05-06 17:59:00,480.81,480.725,480.725,480.725,31381.0
2285,2025-05-06 18:00:00,480.75,480.75,480.75,480.975,54499.0
2286,2025-05-06 18:01:00,480.98,480.865,480.865,481.19,70383.0
2287,2025-05-06 18:02:00,481.1867,481.14,481.14,481.63,210000.0
2288,2025-05-06 18:03:00,481.67,481.36,481.36,481.36,51344.0
2289,2025-05-06 18:04:00,481.35,481.02,481.02,481.47,82974.0
2290,2025-05-06 18:05:00,481.41,481.1912,481.1912,481.215,35874.0
2291,2025-05-06 18:06:00,481.19,480.94,480.94,481.23,45923.0
2292,2025-05-06 18:07:00,481.21,480.995,480.995,481.1801,26906.0
2293,2025-05-06 18:08:00,481.19,481.14,481.14,481.32,24669.0
2294,2025-05-06 18:09:00,481.335,481.22,481.22,481.4,18963.0
2295,2025-05-06 18:10:00,481.3999,480.9701,480.9701,480.98,40599.0
2296,2025-05-06 18:11:00,481.015,480.83,480.83,481.135,42533.0
2297,2025-05-06 18:12:00,481.135,481.09,481.09,481.21,46346.0
2298,2025-05-06 18:13:00,481.225,481.14,481.14,481.145,19600.0
2299,2025-05-06 18:14:00,481.15,481.04,481.04,481.31,36027.0
2300,2025-05-06 18:15:00,481.34,481.34,481.34,481.67,45540.0
2301,2025-05-06 18:16:00,481.66,481.57,481.57,481.68,46122.0
2302,2025-05-06 18:17:00,481.68,481.66,481.66,481.87,108535.0
2303,2025-05-06 18:18:00,481.875,481.8,481.8,482.03,63285.0
2304,2025-05-06 18:19:00,482.05,482.0,482.0,482.12,55833.0
2305,2025-05-06 18:20:00,482.13,481.98,481.98,481.99,61597.0
2306,2025-05-06 18:21:00,482.04,482.0,482.0,482.15,26144.0
2307,2025-05-06 18:22:00,482.1268,482.0303,482.0303,482.28,26596.0
2308,2025-05-06 18:23:00,482.25,482.25,482.25,482.3367,42417.0
2309,2025-05-06 18:24:00,482.35,482.31,482.31,482.465,40443.0
2310,2025-05-06 18:25:00,482.45,482.41,482.41,482.66,73595.0
2311,2025-05-06 18:26:00,482.695,482.51,482.51,482.54,33557.0
2312,2025-05-06 18:27:00,482.56,482.48,482.48,482.57,55807.0
2313,2025-05-06 18:28:00,482.595,482.5801,482.5801,482.775,36619.0
2314,2025-05-06 18:29:00,482.8,482.66,482.66,482.73,47213.0
2315,2025-05-06 18:30:00,482.66,482.65,482.65,482.78,28974.0
2316,2025-05-06 18:31:00,482.805,482.67,482.67,482.72,45761.0
2317,2025-05-06 18:32:00,482.79,482.74,482.74,482.8,44291.0
2318,2025-05-06 18:33:00,482.82,482.67,482.67,482.725,46446.0
2319,2025-05-06 18:34:00,482.73,482.73,482.73,482.7599,45519.0
2320,2025-05-06 18:35:00,482.77,482.45,482.45,482.57,81521.0
2321,2025-05-06 18:36:00,482.57,482.32,482.32,482.3201,47851.0
2322,2025-05-06 18:37:00,482.35,482.35,482.35,482.54,30770.0
2323,2025-05-06 18:38:00,482.62,482.56,482.56,482.725,54584.0
2324,2025-05-06 18:39:00,482.6997,482.58,482.58,482.71,110268.0
2325,2025-05-06 18:40:00,482.6498,482.6498,482.6498,482.8428,41930.0
2326,2025-05-06 18:41:00,482.83,482.8,482.8,482.97,75459.0
2327,2025-05-06 18:42:00,482.99,482.8335,482.8335,482.9,79278.0
2328,2025-05-06 18:43:00,482.89,482.51,482.51,482.51,47541.0
2329,2025-05-06 18:44:00,482.5,482.45,482.45,482.51,26380.0
2330,2025-05-06 18:45:00,482.5,482.42,482.42,482.54,23404.0
2331,2025-05-06 18:46:00,482.57,482.4,482.4,482.77,75465.0
2332,2025-05-06 18:47:00,482.74,482.53,482.53,482.61,24223.0
2333,2025-05-06 18:48:00,482.64,482.62,482.62,482.74,18590.0
2334,2025-05-06 18:49:00,482.6822,482.54,482.54,482.6713,20361.0
2335,2025-05-06 18:50:00,482.67,482.52,482.52,482.57,33624.0
2336,2025-05-06 18:51:00,482.55,482.17,482.17,482.25,49964.0
2337,2025-05-06 18:52:00,482.29,482.285,482.285,482.68,41536.0
2338,2025-05-06 18:53:00,482.72,482.72,482.72,482.825,36328.0
2339,2025-05-06 18:54:00,482.825,482.7501,482.7501,482.9,64735.0
2340,2025-05-06 18:55:00,482.91,482.83,482.83,483.0,85711.0
2341,2025-05-06 18:56:00,483.01,482.99,482.99,483.2,79065.0
2342,2025-05-06 18:57:00,483.19,483.085,483.085,483.1883,75598.0
2343,2025-05-06 18:58:00,483.19,483.13,483.13,483.24,63365.0
2344,2025-05-06 18:59:00,483.24,483.2,483.2,483.32,45894.0
2345,2025-05-06 19:00:00,483.31,483.02,483.02,483.13,124776.0
2346,2025-05-06 19:01:00,483.16,482.9938,482.9938,483.17,37355.0
2347,2025-05-06 19:02:00,483.18,483.12,483.12,483.18,77979.0
2348,2025-05-06 19:03:00,483.17,483.09,483.09,483.17,28368.0
2349,2025-05-06 19:04:00,483.19,483.0,483.0,483.15,76464.0
2350,2025-05-06 19:05:00,483.13,483.02,483.02,483.05,37436.0
2351,2025-05-06 19:06:00,483.0315,482.72,482.72,482.731,107097.0
2352,2025-05-06 19:07:00,482.74,482.45,482.45,482.54,87186.0
2353,2025-05-06 19:08:00,482.5,482.47,482.47,482.6664,56429.0
2354,2025-05-06 19:09:00,482.6693,482.65,482.65,482.71,31240.0
2355,2025-05-06 19:10:00,482.66,482.52,482.52,482.56,30341.0
2356,2025-05-06 19:11:00,482.57,482.38,482.38,482.745,49512.0
2357,2025-05-06 19:12:00,482.7896,482.63,482.63,482.65,28119.0
2358,2025-05-06 19:13:00,482.685,482.66,482.66,482.9308,28028.0
2359,2025-05-06 19:14:00,482.9591,482.9503,482.9503,483.02,37948.0
2360,2025-05-06 19:15:00,483.04,483.01,483.01,483.04,32863.0
2361,2025-05-06 19:16:00,483.01,483.0,483.0,483.11,36544.0
2362,2025-05-06 19:17:00,483.17,483.04,483.04,483.19,26794.0
2363,2025-05-06 19:18:00,483.14,482.93,482.93,482.94,48431.0
2364,2025-05-06 19:19:00,482.94,482.67,482.67,482.67,42235.0
2365,2025-05-06 19:20:00,482.719,482.58,482.58,482.65,34648.0
2366,2025-05-06 19:21:00,482.66,482.62,482.62,482.74,28930.0
2367,2025-05-06 19:22:00,482.74,482.6,482.6,482.6761,20879.0
2368,2025-05-06 19:23:00,482.6699,482.59,482.59,482.69,19302.0
2369,2025-05-06 19:24:00,482.71,482.71,482.71,482.89,24377.0
2370,2025-05-06 19:25:00,482.8959,482.82,482.82,482.98,59771.0
2371,2025-05-06 19:26:00,483.015,482.91,482.91,482.96,23079.0
2372,2025-05-06 19:27:00,482.95,482.81,482.81,483.11,42543.0
2373,2025-05-06 19:28:00,483.12,483.1,483.1,483.29,56671.0
2374,2025-05-06 19:29:00,483.29,483.14,483.14,483.2,138439.0
2375,2025-05-06 19:30:00,483.21,483.12,483.12,483.445,82829.0
2376,2025-05-06 19:31:00,483.45,483.2501,483.2501,483.26,86032.0
2377,2025-05-06 19:32:00,483.28,483.07,483.07,483.54,47569.0
2378,2025-05-06 19:33:00,483.54,483.458967,483.458967,483.67,51403.0
2379,2025-05-06 19:34:00,483.68,483.37,483.37,483.5347,73687.0
2380,2025-05-06 19:35:00,483.53,483.45,483.45,483.51,17642.0
2381,2025-05-06 19:36:00,483.495,483.31,483.31,483.31,58451.0
2382,2025-05-06 19:37:00,483.28,483.1008,483.1008,483.22,49976.0
2383,2025-05-06 19:38:00,483.25,483.01,483.01,483.01,34863.0
2384,2025-05-06 19:39:00,483.05,482.95,482.95,483.04,47702.0
2385,2025-05-06 19:40:00,483.035,482.9859,482.9859,483.11,78578.0
2386,2025-05-06 19:41:00,483.09,483.055,483.055,483.36,44075.0
2387,2025-05-06 19:42:00,483.3735,483.21,483.21,483.35,31173.0
2388,2025-05-06 19:43:00,483.3201,483.32,483.32,483.5,42561.0
2389,2025-05-06 19:44:00,483.51,483.44,483.44,483.5384,32331.0
2390,2025-05-06 19:45:00,483.52,483.46,483.46,483.72,66132.0
2391,2025-05-06 19:46:00,483.73,483.43,483.43,483.46,71748.0
2392,2025-05-06 19:47:00,483.43,483.3,483.3,483.59,61812.0
2393,2025-05-06 19:48:00,483.57,483.45,483.45,483.465,50324.0
2394,2025-05-06 19:49:00,483.47,483.3,483.3,483.43,59979.0
2395,2025-05-06 19:50:00,483.4,482.6,482.6,482.75,203278.0
2396,2025-05-06 19:51:00,482.78,482.48,482.48,482.58,90115.0
2397,2025-05-06 19:52:00,482.6,482.26,482.26,482.46,101002.0
2398,2025-05-06 19:53:00,482.45,482.26,482.26,482.54,138618.0
2399,2025-05-06 19:54:00,482.55,482.28,482.28,482.52,111501.0
2400,2025-05-06 19:55:00,482.49,481.92,481.92,482.36,188673.0
2401,2025-05-06 19:56:00,482.3699,482.14,482.14,482.4,113171.0
2402,2025-05-06 19:57:00,482.38,482.27,482.27,482.45,115692.0
2403,2025-05-06 19:58:00,482.44,482.33,482.33,482.49,185748.0
2404,2025-05-06 19:59:00,482.48,481.31,481.31,481.42,887256.0
2405,2025-05-06 20:00:00,481.47,481.05,481.05,481.09,98608.0
2406,2025-05-06 20:01:00,481.13,480.95,480.95,481.2001,65463.0
2407,2025-05-06 20:02:00,481.24,481.1,481.1,481.1,34174.0
2408,2025-05-06 20:03:00,481.16,481.05,481.05,481.05,29171.0
2409,2025-05-06 20:04:00,481.05,480.99,480.99,481.35,40186.0
2410,2025-05-06 20:05:00,481.41,481.33,481.33,481.51,20031.0
2411,2025-05-06 20:06:00,481.5,481.5,481.5,481.53,61963.0
2412,2025-05-06 20:07:00,481.56,481.41,481.41,481.43,19509.0
2413,2025-05-06 20:08:00,481.4,481.33,481.33,481.5,4089.0
2414,2025-05-06 20:09:00,481.46,481.43,481.43,481.5,8158.0
2415,2025-05-06 20:10:00,481.48,481.4,481.4,481.6,5380.0
2416,2025-05-06 20:11:00,481.6,481.5,481.5,481.54,7049.0
2417,2025-05-06 20:12:00,481.54,481.54,481.54,481.58,17031.0
2418,2025-05-06 20:13:00,481.52,481.5,481.5,481.5,103681.0
2419,2025-05-06 20:14:00,481.5,481.42,481.42,481.42,5396.0
2420,2025-05-06 20:15:00,481.4,481.12,481.12,481.9,30735.0
2421,2025-05-06 20:16:00,481.74,481.65,481.65,481.89,22779.0
2422,2025-05-06 20:17:00,481.84,481.84,481.84,481.93,14207.0
2423,2025-05-06 20:18:00,481.9892,481.94,481.94,481.99,4412.0
2424,2025-05-06 20:19:00,482.02,481.9,481.9,481.9,9943.0
2425,2025-05-06 20:20:00,481.75,481.69,481.69,481.7,2924.0
2426,2025-05-06 20:21:00,481.7,481.67,481.67,481.69,3742.0
2427,2025-05-06 20:22:00,481.76,481.7,481.7,481.72,4560.0
2428,2025-05-06 20:23:00,481.69,481.4401,481.4401,481.4401,47234.0
2429,2025-05-06 20:24:00,481.46,481.4,481.4,481.47,7903.0
2430,2025-05-06 20:25:00,481.44,481.36,481.36,481.42,3969.0
2431,2025-05-06 20:26:00,481.43,481.34,481.34,481.35,11259.0
2432,2025-05-06 20:27:00,481.3,480.89,480.89,480.89,49297.0
2433,2025-05-06 20:28:00,480.92,480.42,480.42,480.55,74373.0
2434,2025-05-06 20:29:00,480.5781,479.89,479.89,480.02,66067.0
2435,2025-05-06 20:30:00,480.13,480.09,480.09,480.4,16018.0
2436,2025-05-06 20:31:00,480.3,480.17,480.17,480.46,17344.0
2437,2025-05-06 20:32:00,480.41,480.39,480.39,480.39,3241.0
2438,2025-05-06 20:33:00,480.42,480.42,480.42,480.44,6097.0
2439,2025-05-06 20:34:00,480.3,480.28,480.28,480.55,4164.0
2440,2025-05-06 20:35:00,480.5782,480.23,480.23,480.28,9004.0
2441,2025-05-06 20:36:00,480.5,480.43,480.43,480.52,5223.0
2442,2025-05-06 20:37:00,480.5,480.49,480.49,480.54,4106.0
2443,2025-05-06 20:38:00,480.69,480.69,480.69,480.9199,10449.0
2444,2025-05-06 20:39:00,480.91,480.87,480.87,480.87,4970.0
2445,2025-05-06 20:40:00,480.81,480.81,480.81,480.81,1362.0
2446,2025-05-06 20:41:00,480.79,480.79,480.79,480.88,1931.0
2447,2025-05-06 20:42:00,480.75,480.75,480.75,480.78,983.0
2448,2025-05-06 20:43:00,480.85,480.85,480.85,480.94,4251.0
2449,2025-05-06 20:44:00,480.84,480.83,480.83,480.85,2312.0
2450,2025-05-06 20:45:00,480.83,480.82,480.82,480.91,2675.0
2451,2025-05-06 20:46:00,480.95,480.92,480.92,480.92,4771.0
2452,2025-05-06 20:47:00,480.93,480.85,480.85,480.85,6408.0
2453,2025-05-06 20:48:00,480.84,480.81,480.81,480.84,10468.0
2454,2025-05-06 20:49:00,480.88,480.82,480.82,480.87,2417.0
2455,2025-05-06 20:50:00,480.82,480.74,480.74,480.74,14676.0
2456,2025-05-06 20:51:00,480.77,480.74,480.74,481.02,4904.0
2457,2025-05-06 20:52:00,481.0,480.99,480.99,481.02,8091.0
2458,2025-05-06 20:53:00,481.0,480.98,480.98,481.05,11437.0
2459,2025-05-06 20:54:00,481.0699,481.01,481.01,481.01,8047.0
2460,2025-05-06 20:55:00,480.97,480.9,480.9,480.92,6481.0
2461,2025-05-06 20:56:00,480.96,480.94,480.94,480.94,1678.0
2462,2025-05-06 20:57:00,480.93,480.9,480.9,480.91,8677.0
2463,2025-05-06 20:58:00,480.9,480.88,480.88,480.9,6029.0
2464,2025-05-06 20:59:00,480.91,480.79,480.79,480.86,15689.0
2465,2025-05-06 21:00:00,480.77,480.68,480.68,480.69,1255.0
2466,2025-05-06 21:01:00,480.79,480.6902,480.6902,480.6902,1594.0
2467,2025-05-06 21:02:00,480.69,480.69,480.69,480.72,1884.0
2468,2025-05-06 21:03:00,480.8,480.55,480.55,480.55,30021.0
2469,2025-05-06 21:04:00,480.55,480.4,480.4,480.4,8424.0
2470,2025-05-06 21:05:00,480.33,480.23,480.23,480.4325,8701.0
2471,2025-05-06 21:06:00,480.26,480.22,480.22,480.28,7656.0
2472,2025-05-06 21:07:00,480.2499,480.2,480.2,480.22,14415.0
2473,2025-05-06 21:08:00,480.2,480.1,480.1,480.11,12913.0
2474,2025-05-06 21:09:00,480.27,480.2001,480.2001,480.2001,596.0
2475,2025-05-06 21:10:00,480.29,480.29,480.29,480.33,997.0
2476,2025-05-06 21:11:00,480.27,480.27,480.27,480.39,3717.0
2477,2025-05-06 21:12:00,480.29,480.29,480.29,480.42,748.0
2478,2025-05-06 21:13:00,480.4,480.37,480.37,480.37,546.0
2479,2025-05-06 21:14:00,480.36,480.32,480.32,480.32,6225.0
2480,2025-05-06 21:15:00,480.32,480.31,480.31,480.32,10793.0
2481,2025-05-06 21:16:00,480.33,480.33,480.33,480.51,4700.0
2482,2025-05-06 21:17:00,480.5555,480.5555,480.5555,480.5555,274.0
2483,2025-05-06 21:18:00,480.56,480.56,480.56,480.56,276.0
2484,2025-05-06 21:19:00,480.34,480.3001,480.3001,480.34,18954.0
2485,2025-05-06 21:20:00,480.34,480.3,480.3,480.34,6809.0
2486,2025-05-06 21:21:00,480.34,480.31,480.31,480.31,14167.0
2487,2025-05-06 21:22:00,480.5,480.45,480.45,480.45,313.0
2488,2025-05-06 21:23:00,480.46,480.45,480.45,480.45,902.0
2489,2025-05-06 21:25:00,480.46,480.46,480.46,480.54,1502.0
2490,2025-05-06 21:26:00,480.45,480.35,480.35,480.35,3546.0
2491,2025-05-06 21:28:00,480.35,480.32,480.32,480.32,5551.0
2492,2025-05-06 21:29:00,480.32,480.2707,480.2707,480.3,8539.0
2493,2025-05-06 21:30:00,480.3,480.26,480.26,480.28,23613.0
2494,2025-05-06 21:31:00,480.28,480.22,480.22,480.22,5311.0
2495,2025-05-06 21:33:00,480.23,480.23,480.23,480.23,1058.0
2496,2025-05-06 21:34:00,480.22,480.17,480.17,480.17,13768.0
2497,2025-05-06 21:35:00,480.34,480.11,480.11,480.15,4830.0
2498,2025-05-06 21:36:00,480.1504,480.15,480.15,480.15,3135.0
2499,2025-05-06 21:37:00,480.3,480.3,480.3,480.3,519.0
2500,2025-05-06 21:38:00,480.1,480.0,480.0,480.0,3086.0
2501,2025-05-06 21:39:00,480.0,479.87,479.87,479.89,6588.0
2502,2025-05-06 21:40:00,479.7959,479.79,479.79,479.8,3562.0
2503,2025-05-06 21:41:00,479.76,479.76,479.76,479.85,5154.0
2504,2025-05-06 21:42:00,479.7,479.69,479.69,479.69,5738.0
2505,2025-05-06 21:43:00,479.78,479.78,479.78,479.85,1886.0
2506,2025-05-06 21:44:00,480.05,480.03,480.03,480.03,4426.0
2507,2025-05-06 21:45:00,479.96,479.96,479.96,479.96,444.0
2508,2025-05-06 21:46:00,479.95,479.8001,479.8001,479.9395,9486.0
2509,2025-05-06 21:47:00,479.83,479.83,479.83,479.83,534.0
2510,2025-05-06 21:48:00,479.9,479.8,479.8,479.85,2264.0
2511,2025-05-06 21:49:00,479.85,479.81,479.81,479.81,682.0
2512,2025-05-06 21:50:00,479.82,479.82,479.82,479.82,639.0
2513,2025-05-06 21:51:00,479.8,479.75,479.75,479.75,3478.0
2514,2025-05-06 21:52:00,479.8,479.75,479.75,479.75,1715.0
2515,2025-05-06 21:53:00,479.82,479.74,479.74,479.74,1308.0
2516,2025-05-06 21:54:00,479.79,479.7,479.7,479.72,4156.0
2517,2025-05-06 21:55:00,479.68,479.68,479.68,479.74,438.0
2518,2025-05-06 21:56:00,479.65,479.6107,479.6107,479.66,2552.0
2519,2025-05-06 21:57:00,479.65,479.61,479.61,479.65,5811.0
2520,2025-05-06 21:58:00,479.63,479.6,479.6,479.62,935.0
2521,2025-05-06 21:59:00,479.65,479.6,479.6,479.6,1508.0
2522,2025-05-06 22:00:00,479.75,479.75,479.75,483.4,122810.0
2523,2025-05-06 22:01:00,483.27,483.1,483.1,486.07,109408.0
2524,2025-05-06 22:02:00,485.98,484.83,484.83,485.31,38355.0
2525,2025-05-06 22:03:00,485.32,485.1401,485.1401,485.53,36972.0
2526,2025-05-06 22:04:00,485.5,485.36,485.36,485.69,33618.0
2527,2025-05-06 22:05:00,485.81,485.721,485.721,486.79,34972.0
2528,2025-05-06 22:06:00,486.5,486.21,486.21,486.23,27996.0
2529,2025-05-06 22:07:00,486.23,486.23,486.23,487.45,25818.0
2530,2025-05-06 22:08:00,487.3603,486.5,486.5,486.88,50858.0
2531,2025-05-06 22:09:00,486.88,486.44,486.44,486.49,16794.0
2532,2025-05-06 22:10:00,486.44,485.7,485.7,485.76,28329.0
2533,2025-05-06 22:11:00,485.94,485.49,485.49,485.65,30335.0
2534,2025-05-06 22:12:00,485.67,485.3415,485.3415,485.3415,11178.0
2535,2025-05-06 22:13:00,485.3501,485.19,485.19,485.301,10337.0
