,timestamp,open,high,low,close,volume
1963,2024-07-09 16:16:00,498.36,498.3401,498.3401,498.494,36273.0
1964,2024-07-09 16:17:00,498.4918,498.4771,498.4771,498.55,25609.0
1965,2024-07-09 16:18:00,498.5607,498.5607,498.5607,498.58,19953.0
1966,2024-07-09 16:19:00,498.58,498.57,498.57,498.605,26369.0
1967,2024-07-09 16:20:00,498.6001,498.51,498.51,498.59,29155.0
1968,2024-07-09 16:21:00,498.59,498.59,498.59,498.632,17175.0
1969,2024-07-09 16:22:00,498.63,498.58,498.58,498.64,9858.0
1970,2024-07-09 16:23:00,498.63,498.49,498.49,498.4947,22774.0
1971,2024-07-09 16:24:00,498.52,498.4761,498.4761,498.4761,13459.0
1972,2024-07-09 16:25:00,498.4605,498.34,498.34,498.35,56843.0
1973,2024-07-09 16:26:00,498.34,498.15,498.15,498.208,37477.0
1974,2024-07-09 16:27:00,498.19,498.185,498.185,498.27,37105.0
1975,2024-07-09 16:28:00,498.23,498.19,498.19,498.25,19407.0
1976,2024-07-09 16:29:00,498.23,498.19,498.19,498.26,19320.0
1977,2024-07-09 16:30:00,498.26,498.25,498.25,498.25,20069.0
1978,2024-07-09 16:31:00,498.25,498.2,498.2,498.23,12790.0
1979,2024-07-09 16:32:00,498.23,498.1,498.1,498.15,27995.0
1980,2024-07-09 16:33:00,498.16,498.02,498.02,498.17,34754.0
1981,2024-07-09 16:34:00,498.16,497.99,497.99,498.01,42900.0
1982,2024-07-09 16:35:00,498.02,498.02,498.02,498.13,42293.0
1983,2024-07-09 16:36:00,498.15,498.02,498.02,498.08,39118.0
1984,2024-07-09 16:37:00,498.07,497.84,497.84,497.8699,69238.0
1985,2024-07-09 16:38:00,497.85,497.85,497.85,497.85,34326.0
1986,2024-07-09 16:39:00,497.87,497.65,497.65,497.69,64639.0
1987,2024-07-09 16:40:00,497.64,497.64,497.64,497.69,40789.0
1988,2024-07-09 16:41:00,497.63,497.63,497.63,497.73,28717.0
1989,2024-07-09 16:42:00,497.73,497.36,497.36,497.36,69300.0
1990,2024-07-09 16:43:00,497.36,497.35,497.35,497.69,87604.0
1991,2024-07-09 16:44:00,497.69,497.58,497.58,497.67,17873.0
1992,2024-07-09 16:45:00,497.7,497.4199,497.4199,497.42,50890.0
1993,2024-07-09 16:46:00,497.42,497.19,497.19,497.2,192440.0
1994,2024-07-09 16:47:00,497.2,496.955,496.955,497.06,166565.0
1995,2024-07-09 16:48:00,497.06,496.9101,496.9101,497.0599,94156.0
1996,2024-07-09 16:49:00,497.0569,496.9801,496.9801,497.01,50574.0
1997,2024-07-09 16:50:00,497.035,496.97,496.97,497.05,40613.0
1998,2024-07-09 16:51:00,497.06,497.04,497.04,497.3,65353.0
1999,2024-07-09 16:52:00,497.31,497.265,497.265,497.2799,49971.0
2000,2024-07-09 16:53:00,497.28,497.16,497.16,497.21,36035.0
2001,2024-07-09 16:54:00,497.21,497.18,497.18,497.19,25962.0
2002,2024-07-09 16:55:00,497.17,497.1054,497.1054,497.14,33301.0
2003,2024-07-09 16:56:00,497.14,497.02,497.02,497.35,74164.0
2004,2024-07-09 16:57:00,497.35,497.34,497.34,497.57,35971.0
2005,2024-07-09 16:58:00,497.57,497.57,497.57,497.66,49614.0
2006,2024-07-09 16:59:00,497.65,497.58,497.58,497.716,36532.0
2007,2024-07-09 17:00:00,497.7,497.47,497.47,497.5,88207.0
2008,2024-07-09 17:01:00,497.49,497.38,497.38,497.695,24083.0
2009,2024-07-09 17:02:00,497.71,497.635,497.635,497.82,35278.0
2010,2024-07-09 17:03:00,497.86,497.81,497.81,497.84,66895.0
2011,2024-07-09 17:04:00,497.87,497.87,497.87,497.96,18762.0
2012,2024-07-09 17:05:00,497.97,497.74,497.74,497.77,25651.0
2013,2024-07-09 17:06:00,497.77,497.72,497.72,497.7975,23813.0
2014,2024-07-09 17:07:00,497.76,497.73,497.73,497.806,26871.0
2015,2024-07-09 17:08:00,497.85,497.82,497.82,497.89,15179.0
2016,2024-07-09 17:09:00,497.9,497.87,497.87,497.94,20616.0
2017,2024-07-09 17:10:00,497.95,497.82,497.82,497.8253,20602.0
2018,2024-07-09 17:11:00,497.85,497.76,497.76,497.8399,22034.0
2019,2024-07-09 17:12:00,497.84,497.62,497.62,497.71,65025.0
2020,2024-07-09 17:13:00,497.725,497.7,497.7,497.7581,26347.0
2021,2024-07-09 17:14:00,497.77,497.73,497.73,497.77,20377.0
2022,2024-07-09 17:15:00,497.775,497.49,497.49,497.56,35046.0
2023,2024-07-09 17:16:00,497.6,497.38,497.38,497.39,67377.0
2024,2024-07-09 17:17:00,497.385,496.95,496.95,497.02,72920.0
2025,2024-07-09 17:18:00,496.985,496.51,496.51,496.78,140376.0
2026,2024-07-09 17:19:00,496.76,496.56,496.56,496.72,84295.0
2027,2024-07-09 17:20:00,496.71,496.68,496.68,496.84,102325.0
2028,2024-07-09 17:21:00,496.83,496.48,496.48,496.62,61138.0
2029,2024-07-09 17:22:00,496.65,496.63,496.63,496.68,32586.0
2030,2024-07-09 17:23:00,496.68,496.47,496.47,496.51,53358.0
2031,2024-07-09 17:24:00,496.46,496.3,496.3,496.35,85195.0
2032,2024-07-09 17:25:00,496.35,496.24,496.24,496.48,158156.0
2033,2024-07-09 17:26:00,496.4999,496.43,496.43,496.68,97562.0
2034,2024-07-09 17:27:00,496.71,496.6899,496.6899,496.69,34765.0
2035,2024-07-09 17:28:00,496.69,496.51,496.51,496.58,42282.0
2036,2024-07-09 17:29:00,496.615,496.59,496.59,496.65,23396.0
2037,2024-07-09 17:30:00,496.63,496.571,496.571,496.88,35781.0
2038,2024-07-09 17:31:00,496.876,496.818,496.818,496.88,55227.0
2039,2024-07-09 17:32:00,496.89,496.82,496.82,496.97,18267.0
2040,2024-07-09 17:33:00,496.96,496.96,496.96,497.03,28816.0
2041,2024-07-09 17:34:00,497.05,497.0,497.0,497.0899,24783.0
2042,2024-07-09 17:35:00,497.08,496.99,496.99,497.02,29118.0
2043,2024-07-09 17:36:00,497.0495,497.01,497.01,497.03,32353.0
2044,2024-07-09 17:37:00,497.02,496.98,496.98,497.05,7376.0
2045,2024-07-09 17:38:00,497.05,497.04,497.04,497.09,7893.0
2046,2024-07-09 17:39:00,497.09,497.02,497.02,497.1201,15738.0
2047,2024-07-09 17:40:00,497.12,497.0,497.0,497.0,14298.0
2048,2024-07-09 17:41:00,497.0188,496.862,496.862,497.0101,38071.0
2049,2024-07-09 17:42:00,497.04,496.96,496.96,497.0297,30792.0
2050,2024-07-09 17:43:00,497.05,497.01,497.01,497.07,11602.0
2051,2024-07-09 17:44:00,497.07,497.04,497.04,497.093,7871.0
2052,2024-07-09 17:45:00,497.0525,496.97,496.97,497.03,20407.0
2053,2024-07-09 17:46:00,497.01,496.89,496.89,496.89,16102.0
2054,2024-07-09 17:47:00,496.895,496.86,496.86,496.89,53165.0
2055,2024-07-09 17:48:00,496.9,496.83,496.83,496.97,23710.0
2056,2024-07-09 17:49:00,496.9695,496.87,496.87,496.88,34340.0
2057,2024-07-09 17:50:00,496.87,496.86,496.86,497.06,37400.0
2058,2024-07-09 17:51:00,497.05,497.03,497.03,497.1032,49965.0
2059,2024-07-09 17:52:00,497.11,497.05,497.05,497.2419,84940.0
2060,2024-07-09 17:53:00,497.25,497.23,497.23,497.29,26678.0
2061,2024-07-09 17:54:00,497.29,497.27,497.27,497.278,13976.0
2062,2024-07-09 17:55:00,497.27,497.21,497.21,497.2339,22312.0
2063,2024-07-09 17:56:00,497.1799,497.16,497.16,497.39,21332.0
2064,2024-07-09 17:57:00,497.365,497.33,497.33,497.38,13702.0
2065,2024-07-09 17:58:00,497.3899,497.32,497.32,497.37,14262.0
2066,2024-07-09 17:59:00,497.37,497.315,497.315,497.315,18423.0
2067,2024-07-09 18:00:00,497.3,497.2499,497.2499,497.28,24973.0
2068,2024-07-09 18:01:00,497.3,497.22,497.22,497.32,20391.0
2069,2024-07-09 18:02:00,497.3,497.13,497.13,497.1534,37119.0
2070,2024-07-09 18:03:00,497.13,496.95,496.95,497.15,33596.0
2071,2024-07-09 18:04:00,497.15,497.12,497.12,497.12,12697.0
2072,2024-07-09 18:05:00,497.14,497.015,497.015,497.015,21967.0
2073,2024-07-09 18:06:00,497.08,497.02,497.02,497.075,20561.0
2074,2024-07-09 18:07:00,497.06,497.06,497.06,497.11,19249.0
2075,2024-07-09 18:08:00,497.1397,497.13,497.13,497.225,26161.0
2076,2024-07-09 18:09:00,497.27,497.265,497.265,497.3099,20156.0
2077,2024-07-09 18:10:00,497.31,497.29,497.29,497.3397,11093.0
2078,2024-07-09 18:11:00,497.2984,497.285,497.285,497.44,66567.0
2079,2024-07-09 18:12:00,497.42,497.34,497.34,497.345,24259.0
2080,2024-07-09 18:13:00,497.35,497.21,497.21,497.235,40822.0
2081,2024-07-09 18:14:00,497.24,497.18,497.18,497.18,25412.0
2082,2024-07-09 18:15:00,497.1801,497.1801,497.1801,497.3,318547.0
2083,2024-07-09 18:16:00,497.3,497.21,497.21,497.23,24698.0
2084,2024-07-09 18:17:00,497.24,497.2301,497.2301,497.285,10462.0
2085,2024-07-09 18:18:00,497.2849,497.23,497.23,497.28,13279.0
2086,2024-07-09 18:19:00,497.29,497.28,497.28,497.38,20662.0
2087,2024-07-09 18:20:00,497.4,497.3801,497.3801,497.48,79061.0
2088,2024-07-09 18:21:00,497.48,497.32,497.32,497.33,28393.0
2089,2024-07-09 18:22:00,497.33,497.22,497.22,497.44,42677.0
2090,2024-07-09 18:23:00,497.41,497.26,497.26,497.26,29411.0
2091,2024-07-09 18:24:00,497.29,497.2601,497.2601,497.28,11842.0
2092,2024-07-09 18:25:00,497.29,497.23,497.23,497.32,15901.0
2093,2024-07-09 18:26:00,497.315,497.13,497.13,497.195,42638.0
2094,2024-07-09 18:27:00,497.195,497.19,497.19,497.2,30886.0
2095,2024-07-09 18:28:00,497.18,497.0601,497.0601,497.11,41519.0
2096,2024-07-09 18:29:00,497.09,497.03,497.03,497.0404,33357.0
2097,2024-07-09 18:30:00,497.06,496.96,496.96,496.96,37072.0
2098,2024-07-09 18:31:00,496.97,496.96,496.96,497.08,26503.0
2099,2024-07-09 18:32:00,497.075,496.87,496.87,496.918,39287.0
2100,2024-07-09 18:33:00,496.92,496.8999,496.8999,497.15,54009.0
2101,2024-07-09 18:34:00,497.15,497.15,497.15,497.2928,36952.0
2102,2024-07-09 18:35:00,497.28,497.205,497.205,497.355,23215.0
2103,2024-07-09 18:36:00,497.37,497.36,497.36,497.425,984484.0
2104,2024-07-09 18:37:00,497.43,497.35,497.35,497.36,12643.0
2105,2024-07-09 18:38:00,497.375,497.33,497.33,497.37,9208.0
2106,2024-07-09 18:39:00,497.38,497.354,497.354,497.391,28344.0
2107,2024-07-09 18:40:00,497.39,497.35,497.35,497.366,11701.0
2108,2024-07-09 18:41:00,497.36,497.31,497.31,497.35,9840.0
2109,2024-07-09 18:42:00,497.3501,497.26,497.26,497.37,22686.0
2110,2024-07-09 18:43:00,497.35,497.312,497.312,497.57,53885.0
2111,2024-07-09 18:44:00,497.5791,497.57,497.57,497.6211,867337.0
2112,2024-07-09 18:45:00,497.5802,497.5802,497.5802,497.63,40857.0
2113,2024-07-09 18:46:00,497.63,497.59,497.59,497.66,41144.0
2114,2024-07-09 18:47:00,497.67,497.655,497.655,497.71,22460.0
2115,2024-07-09 18:48:00,497.7187,497.71,497.71,497.76,40427.0
2116,2024-07-09 18:49:00,497.74,497.62,497.62,497.63,58283.0
2117,2024-07-09 18:50:00,497.635,497.4292,497.4292,497.43,61582.0
2118,2024-07-09 18:51:00,497.41,497.345,497.345,497.44,85027.0
2119,2024-07-09 18:52:00,497.42,497.32,497.32,497.325,31578.0
2120,2024-07-09 18:53:00,497.3201,497.275,497.275,497.28,24440.0
2121,2024-07-09 18:54:00,497.28,497.26,497.26,497.35,16271.0
2122,2024-07-09 18:55:00,497.34,497.2501,497.2501,497.32,30867.0
2123,2024-07-09 18:56:00,497.325,497.2,497.2,497.255,22310.0
2124,2024-07-09 18:57:00,497.25,497.245,497.245,497.41,29981.0
2125,2024-07-09 18:58:00,497.4499,497.3701,497.3701,497.5,21887.0
2126,2024-07-09 18:59:00,497.51,497.51,497.51,497.61,26381.0
2127,2024-07-09 19:00:00,497.61,497.44,497.44,497.52,24200.0
2128,2024-07-09 19:01:00,497.52,497.51,497.51,497.6003,23479.0
2129,2024-07-09 19:02:00,497.595,497.5801,497.5801,497.68,20331.0
2130,2024-07-09 19:03:00,497.68,497.64,497.64,497.645,19981.0
2131,2024-07-09 19:04:00,497.64,497.5501,497.5501,497.63,19267.0
2132,2024-07-09 19:05:00,497.63,497.53,497.53,497.54,22725.0
2133,2024-07-09 19:06:00,497.57,497.57,497.57,497.7299,29223.0
2134,2024-07-09 19:07:00,497.7299,497.4,497.4,497.52,54178.0
2135,2024-07-09 19:08:00,497.55,497.46,497.46,497.59,19990.0
2136,2024-07-09 19:09:00,497.575,497.54,497.54,497.61,20155.0
2137,2024-07-09 19:10:00,497.6067,497.55,497.55,497.55,20268.0
2138,2024-07-09 19:11:00,497.54,497.46,497.46,497.47,37095.0
2139,2024-07-09 19:12:00,497.475,497.4701,497.4701,497.61,20596.0
2140,2024-07-09 19:13:00,497.6,497.58,497.58,497.65,24642.0
2141,2024-07-09 19:14:00,497.66,497.6401,497.6401,497.73,54569.0
2142,2024-07-09 19:15:00,497.72,497.62,497.62,497.64,26750.0
2143,2024-07-09 19:16:00,497.645,497.5301,497.5301,497.58,25548.0
2144,2024-07-09 19:17:00,497.575,497.5001,497.5001,497.535,29562.0
2145,2024-07-09 19:18:00,497.54,497.48,497.48,497.62,32648.0
2146,2024-07-09 19:19:00,497.62,497.45,497.45,497.52,21307.0
2147,2024-07-09 19:20:00,497.5102,497.44,497.44,497.57,37400.0
2148,2024-07-09 19:21:00,497.55,497.29,497.29,497.2935,41409.0
2149,2024-07-09 19:22:00,497.3,497.21,497.21,497.26,581299.0
2150,2024-07-09 19:23:00,497.24,497.2021,497.2021,497.226,22122.0
2151,2024-07-09 19:24:00,497.2,497.17,497.17,497.3,47519.0
2152,2024-07-09 19:25:00,497.3,497.29,497.29,497.4,31582.0
2153,2024-07-09 19:26:00,497.402,497.4,497.4,497.45,17425.0
2154,2024-07-09 19:27:00,497.455,497.3901,497.3901,497.43,11261.0
2155,2024-07-09 19:28:00,497.43,497.4,497.4,497.45,26521.0
2156,2024-07-09 19:29:00,497.46,497.4,497.4,497.42,14927.0
2157,2024-07-09 19:30:00,497.399,497.26,497.26,497.28,26296.0
2158,2024-07-09 19:31:00,497.2805,497.23,497.23,497.2898,12170.0
2159,2024-07-09 19:32:00,497.265,497.24,497.24,497.24,30343.0
2160,2024-07-09 19:33:00,497.25,497.24,497.24,497.27,101507.0
2161,2024-07-09 19:34:00,497.26,497.21,497.21,497.35,21500.0
2162,2024-07-09 19:35:00,497.34,497.34,497.34,497.5,72451.0
2163,2024-07-09 19:36:00,497.51,497.47,497.47,497.47,24537.0
2164,2024-07-09 19:37:00,497.45,497.33,497.33,497.4699,21093.0
2165,2024-07-09 19:38:00,497.45,497.435,497.435,497.47,14217.0
2166,2024-07-09 19:39:00,497.47,497.35,497.35,497.41,17161.0
2167,2024-07-09 19:40:00,497.42,497.42,497.42,497.5498,230246.0
2168,2024-07-09 19:41:00,497.5374,497.53,497.53,497.6,31293.0
2169,2024-07-09 19:42:00,497.605,497.555,497.555,497.6,25431.0
2170,2024-07-09 19:43:00,497.6,497.57,497.57,497.575,30743.0
2171,2024-07-09 19:44:00,497.575,497.535,497.535,497.56,45628.0
2172,2024-07-09 19:45:00,497.57,497.38,497.38,497.42,60072.0
2173,2024-07-09 19:46:00,497.4004,497.37,497.37,497.4899,31553.0
2174,2024-07-09 19:47:00,497.49,497.49,497.49,497.61,29020.0
2175,2024-07-09 19:48:00,497.6197,497.545,497.545,497.56,27873.0
2176,2024-07-09 19:49:00,497.56,497.56,497.56,497.7,27706.0
2177,2024-07-09 19:50:00,497.66,497.58,497.58,497.806,114002.0
2178,2024-07-09 19:51:00,497.8,497.684,497.684,497.74,255288.0
2179,2024-07-09 19:52:00,497.74,497.65,497.65,497.65,46737.0
2180,2024-07-09 19:53:00,497.65,497.61,497.61,497.74,245978.0
2181,2024-07-09 19:54:00,497.74,497.64,497.64,497.74,83512.0
2182,2024-07-09 19:55:00,497.74,497.47,497.47,497.51,168312.0
2183,2024-07-09 19:56:00,497.51,497.445,497.445,497.555,144814.0
2184,2024-07-09 19:57:00,497.55,497.52,497.52,497.775,134454.0
2185,2024-07-09 19:58:00,497.775,497.76,497.76,497.82,169955.0
2186,2024-07-09 19:59:00,497.81,497.6,497.6,497.77,509052.0
2187,2024-07-09 20:00:00,497.77,497.67,497.67,497.8,55359.0
2188,2024-07-09 20:01:00,497.81,497.7,497.7,497.7,182870.0
2189,2024-07-09 20:02:00,497.7096,497.63,497.63,497.63,10585.0
2190,2024-07-09 20:03:00,497.61,497.58,497.58,497.59,14534.0
2191,2024-07-09 20:04:00,497.59,497.57,497.57,497.581,1690.0
2192,2024-07-09 20:05:00,497.61,497.58,497.58,497.78,51544.0
2193,2024-07-09 20:06:00,497.59,497.59,497.59,497.63,21077.0
2194,2024-07-09 20:07:00,497.63,497.62,497.62,497.62,6010.0
2195,2024-07-09 20:08:00,497.61,497.57,497.57,497.59,905431.0
2196,2024-07-09 20:09:00,497.61,497.61,497.61,497.6299,17632.0
2197,2024-07-09 20:10:00,497.64,497.61,497.61,497.61,6879.0
2198,2024-07-09 20:11:00,497.61,497.61,497.61,497.61,77438.0
2199,2024-07-09 20:12:00,497.61,497.6,497.6,497.6,1960.0
2200,2024-07-09 20:13:00,497.61,497.61,497.61,497.64,2892.0
2201,2024-07-09 20:14:00,497.65,497.64,497.64,497.66,2315.0
2202,2024-07-09 20:15:00,497.68,497.68,497.68,497.69,2245.0
2203,2024-07-09 20:16:00,497.7,497.7,497.7,497.74,4314.0
2204,2024-07-09 20:17:00,497.72,497.72,497.72,497.72,1429.0
2205,2024-07-09 20:18:00,497.78,497.75,497.75,497.76,2914.0
2206,2024-07-09 20:19:00,497.73,497.73,497.73,497.76,1131.0
2207,2024-07-09 20:20:00,497.75,497.75,497.75,497.78,1744.0
2208,2024-07-09 20:21:00,497.8,497.8,497.8,497.8,1932.0
2209,2024-07-09 20:22:00,497.81,497.81,497.81,497.88,2497.0
2210,2024-07-09 20:23:00,497.88,497.88,497.88,497.88,6466.0
2211,2024-07-09 20:24:00,497.89,497.89,497.89,497.89,379.0
2212,2024-07-09 20:25:00,497.92,497.91,497.91,497.93,1648.0
2213,2024-07-09 20:26:00,497.95,497.9,497.9,497.9,624.0
2214,2024-07-09 20:27:00,497.95,497.92,497.92,497.92,29202.0
2215,2024-07-09 20:28:00,497.9,497.89,497.89,497.89,734.0
2216,2024-07-09 20:29:00,497.89,497.89,497.89,497.89,253.0
2217,2024-07-09 20:30:00,497.89,497.89,497.89,497.91,252069.0
2218,2024-07-09 20:31:00,497.91,497.9,497.9,497.9,52266.0
2219,2024-07-09 20:32:00,497.91,497.89,497.89,497.89,1447.0
2220,2024-07-09 20:33:00,497.88,497.88,497.88,497.88,3006.0
2221,2024-07-09 20:34:00,497.88,497.86,497.86,497.89,1319.0
2222,2024-07-09 20:35:00,497.89,497.89,497.89,497.92,541.0
2223,2024-07-09 20:36:00,497.92,497.92,497.92,497.94,1052.0
2224,2024-07-09 20:37:00,497.94,497.94,497.94,497.94,1013.0
2225,2024-07-09 20:38:00,497.94,497.94,497.94,497.95,2232.0
2226,2024-07-09 20:39:00,497.91,497.91,497.91,497.94,1979.0
2227,2024-07-09 20:40:00,497.92,497.8903,497.8903,497.8903,1126.0
2228,2024-07-09 20:41:00,497.9,497.88,497.88,497.8998,3001.0
2229,2024-07-09 20:42:00,497.91,497.91,497.91,497.91,806.0
2230,2024-07-09 20:43:00,497.94,497.94,497.94,497.94,727.0
2231,2024-07-09 20:44:00,497.92,497.91,497.91,497.91,363.0
2232,2024-07-09 20:45:00,497.92,497.92,497.92,497.95,668.0
2233,2024-07-09 20:46:00,497.94,497.93,497.93,497.93,1204.0
2234,2024-07-09 20:47:00,497.95,497.93,497.93,497.96,3610.0
2235,2024-07-09 20:48:00,497.93,497.92,497.92,497.92,548.0
2236,2024-07-09 20:49:00,497.92,497.92,497.92,497.93,681.0
2237,2024-07-09 20:50:00,497.9,497.9,497.9,497.92,319.0
2238,2024-07-09 20:56:00,497.9,497.9,497.9,497.91,3107.0
2239,2024-07-09 20:57:00,497.92,497.89,497.89,497.89,2532.0
2240,2024-07-09 20:58:00,497.91,497.9,497.9,497.94,1723.0
2241,2024-07-09 20:59:00,497.95,497.95,497.95,497.96,1467.0
2242,2024-07-09 21:02:00,497.9,497.9,497.9,497.9,214.0
2243,2024-07-09 21:03:00,497.92,497.92,497.92,497.98,2027.0
2244,2024-07-09 21:04:00,497.92,497.87,497.87,497.87,2291.0
2245,2024-07-09 21:05:00,497.81,497.81,497.81,497.82,603.0
2246,2024-07-09 21:06:00,497.86,497.86,497.86,497.86,427.0
2247,2024-07-09 21:07:00,497.9,497.85,497.85,497.85,2636.0
2248,2024-07-09 21:08:00,497.9192,497.9192,497.9192,497.9192,233.0
2249,2024-07-09 21:09:00,497.9,497.9,497.9,497.9,1008.0
2250,2024-07-09 21:10:00,497.87,497.87,497.87,497.9,1584.0
2251,2024-07-09 21:12:00,497.84,497.84,497.84,497.84,204.0
2252,2024-07-09 21:13:00,497.84,497.84,497.84,497.84,348.0
2253,2024-07-09 21:19:00,497.9,497.9,497.9,497.9,303.0
2254,2024-07-09 21:21:00,497.8413,497.8413,497.8413,497.8413,619.0
2255,2024-07-09 21:24:00,497.8694,497.8694,497.8694,497.87,904.0
2256,2024-07-09 21:26:00,497.87,497.87,497.87,497.87,365.0
2257,2024-07-09 21:27:00,497.851,497.851,497.851,497.87,228.0
2258,2024-07-09 21:28:00,497.88,497.88,497.88,497.88,193.0
2259,2024-07-09 21:30:00,497.84,497.84,497.84,497.9194,654.0
2260,2024-07-09 21:33:00,497.89,497.89,497.89,497.89,376.0
2261,2024-07-09 21:34:00,497.8,497.8,497.8,497.8,3174.0
2262,2024-07-09 21:40:00,497.78,497.78,497.78,497.78,288.0
2263,2024-07-09 21:42:00,497.84,497.83,497.83,497.83,275.0
2264,2024-07-09 21:53:00,497.8098,497.8098,497.8098,497.8098,149.0
2265,2024-07-09 21:55:00,497.79,497.75,497.75,497.75,825.0
2266,2024-07-09 21:58:00,497.769,497.769,497.769,497.77,4014.0
2267,2024-07-09 21:59:00,497.74,497.74,497.74,497.74,102.0
2268,2024-07-09 22:00:00,497.87,497.83,497.83,497.89,5125.0
2269,2024-07-09 22:02:00,497.93,497.93,497.93,497.93,1844.0
2270,2024-07-09 22:03:00,497.91,497.91,497.91,497.91,613.0
2271,2024-07-09 22:04:00,497.93,497.93,497.93,497.93,258.0
2272,2024-07-09 22:05:00,497.95,497.93,497.93,497.93,278.0
2273,2024-07-09 22:06:00,497.98,497.98,497.98,498.09,3711.0
2274,2024-07-09 22:07:00,498.06,498.03,498.03,498.03,1091.0
2275,2024-07-09 22:08:00,498.02,498.02,498.02,498.02,620.0
2276,2024-07-09 22:09:00,498.04,498.04,498.04,498.06,634.0
2277,2024-07-09 22:11:00,498.05,498.05,498.05,498.05,1075.0
2278,2024-07-09 22:12:00,498.0202,498.0202,498.0202,498.0202,143.0
2279,2024-07-09 22:13:00,498.02,498.02,498.02,498.02,218.0
2280,2024-07-09 22:14:00,497.96,497.96,497.96,497.97,273.0
2281,2024-07-09 22:17:00,497.97,497.97,497.97,497.97,197.0
2282,2024-07-09 22:19:00,498.05,498.05,498.05,498.0584,765.0
2283,2024-07-09 22:20:00,497.72,497.72,497.72,498.06,37004.0
2284,2024-07-09 22:21:00,497.99,497.99,497.99,497.99,603.0
2285,2024-07-09 22:24:00,498.02,498.02,498.02,498.02,1984.0
2286,2024-07-09 22:25:00,498.02,498.02,498.02,498.02,202.0
2287,2024-07-09 22:28:00,498.02,498.02,498.02,498.02,107.0
2288,2024-07-09 22:30:00,498.03,498.02,498.02,498.02,1106.0
2289,2024-07-09 22:32:00,498.06,498.06,498.06,498.06,306.0
2290,2024-07-09 22:33:00,498.079,498.079,498.079,498.08,1071.0
2291,2024-07-09 22:36:00,498.15,498.15,498.15,498.15,5355.0
2292,2024-07-09 22:37:00,498.16,498.16,498.16,498.16,412.0
2293,2024-07-09 22:39:00,498.16,498.16,498.16,498.16,245.0
2294,2024-07-09 22:40:00,498.18,498.18,498.18,498.19,1104.0
2295,2024-07-09 22:44:00,498.2,498.2,498.2,498.2,391.0
2296,2024-07-09 22:45:00,498.19,498.19,498.19,498.19,462.0
2297,2024-07-09 22:46:00,498.15,498.14,498.14,498.15,1609.0
2298,2024-07-09 22:47:00,498.19,498.19,498.19,498.19,1354.0
2299,2024-07-09 22:50:00,498.12,498.12,498.12,498.12,333.0
2300,2024-07-09 22:51:00,498.14,498.12,498.12,498.12,531.0
2301,2024-07-09 22:52:00,498.1,498.1,498.1,498.1,187.0
2302,2024-07-09 22:54:00,498.0708,498.0708,498.0708,498.0708,211.0
2303,2024-07-09 22:56:00,498.1,498.1,498.1,498.1,307.0
2304,2024-07-09 22:57:00,498.09,498.09,498.09,498.09,105.0
2305,2024-07-09 23:00:00,498.2,498.18,498.18,498.18,417.0
2306,2024-07-09 23:01:00,498.2,498.18,498.18,498.18,388.0
2307,2024-07-09 23:02:00,498.23,498.23,498.23,498.25,356.0
2308,2024-07-09 23:03:00,498.29,498.26,498.26,498.26,711.0
2309,2024-07-09 23:04:00,498.27,498.27,498.27,498.27,1267.0
2310,2024-07-09 23:05:00,498.3,498.3,498.3,498.3,558.0
2311,2024-07-09 23:06:00,498.2501,498.2501,498.2501,498.2501,367.0
2312,2024-07-09 23:16:00,498.28,498.26,498.26,498.28,7551.0
2313,2024-07-09 23:19:00,498.24,498.22,498.22,498.22,374.0
2314,2024-07-09 23:22:00,498.21,498.21,498.21,498.21,313.0
2315,2024-07-09 23:23:00,498.26,498.26,498.26,498.26,386.0
2316,2024-07-09 23:24:00,498.27,498.27,498.27,498.27,108.0
2317,2024-07-09 23:27:00,498.25,498.25,498.25,498.25,189.0
2318,2024-07-09 23:28:00,498.2101,498.2101,498.2101,498.2101,243.0
2319,2024-07-09 23:31:00,498.16,498.14,498.14,498.14,1621.0
2320,2024-07-09 23:32:00,498.19,498.19,498.19,498.19,251.0
2321,2024-07-09 23:33:00,498.15,498.15,498.15,498.15,1080.0
2322,2024-07-09 23:36:00,498.17,498.16,498.16,498.16,1436.0
2323,2024-07-09 23:37:00,498.17,498.17,498.17,498.17,872.0
