,timestamp,open,high,low,close,volume
2034,2024-06-13 16:14:00,475.96,475.95,475.95,476.0,24980
2035,2024-06-13 16:15:00,475.975,475.62,475.62,475.7,37051
2036,2024-06-13 16:16:00,475.66,475.28,475.28,475.41,113949
2037,2024-06-13 16:17:00,475.43,475.42,475.42,475.52,29742
2038,2024-06-13 16:18:00,475.52,475.5115,475.5115,475.7001,49837
2039,2024-06-13 16:19:00,475.71,475.39,475.39,475.39,39452
2040,2024-06-13 16:20:00,475.41,475.41,475.41,475.61,45537
2041,2024-06-13 16:21:00,475.56,475.13,475.13,475.1701,52257
2042,2024-06-13 16:22:00,475.15,474.97,474.97,475.08,95370
2043,2024-06-13 16:23:00,475.02,474.92,474.92,474.979,82929
2044,2024-06-13 16:24:00,474.9899,474.93,474.93,475.08,45478
2045,2024-06-13 16:25:00,475.0799,474.87,474.87,474.87,105356
2046,2024-06-13 16:26:00,474.9,474.54,474.54,474.56,83917
2047,2024-06-13 16:27:00,474.5585,474.54,474.54,474.6,143047
2048,2024-06-13 16:28:00,474.59,474.53,474.53,474.605,120030
2049,2024-06-13 16:29:00,474.605,474.42,474.42,474.6088,103175
2050,2024-06-13 16:30:00,474.61,474.4201,474.4201,474.83,72049
2051,2024-06-13 16:31:00,474.8133,474.7999,474.7999,474.98,73201
2052,2024-06-13 16:32:00,475.04,475.02,475.02,475.22,52512
2053,2024-06-13 16:33:00,475.23,475.2,475.2,475.3803,43261
2054,2024-06-13 16:34:00,475.37,475.3,475.3,475.3812,34133
2055,2024-06-13 16:35:00,475.37,475.3,475.3,475.37,47477
2056,2024-06-13 16:36:00,475.35,475.26,475.26,475.2893,31138
2057,2024-06-13 16:37:00,475.28,475.1111,475.1111,475.25,54909
2058,2024-06-13 16:38:00,475.23,475.16,475.16,475.27,52079
2059,2024-06-13 16:39:00,475.28,475.22,475.22,475.315,45554
2060,2024-06-13 16:40:00,475.31,475.2,475.2,475.4499,65451
2061,2024-06-13 16:41:00,475.46,475.21,475.21,475.21,31273
2062,2024-06-13 16:42:00,475.246,475.19,475.19,475.295,42658
2063,2024-06-13 16:43:00,475.3,475.26,475.26,475.33,19370
2064,2024-06-13 16:44:00,475.32,475.27,475.27,475.5,12783
2065,2024-06-13 16:45:00,475.52,475.16,475.16,475.25,101149
2066,2024-06-13 16:46:00,475.23,474.97,474.97,474.97,52759
2067,2024-06-13 16:47:00,474.96,474.77,474.77,474.8393,80410
2068,2024-06-13 16:48:00,474.8,474.75,474.75,474.75,16475
2069,2024-06-13 16:49:00,474.81,474.75,474.75,474.9301,35228
2070,2024-06-13 16:50:00,474.945,474.8803,474.8803,475.14,214485
2071,2024-06-13 16:51:00,475.0899,475.0899,475.0899,475.3299,39922
2072,2024-06-13 16:52:00,475.3499,475.27,475.27,475.49,64903
2073,2024-06-13 16:53:00,475.47,475.44,475.44,475.5225,75985
2074,2024-06-13 16:54:00,475.5099,475.49,475.49,475.49,72085
2075,2024-06-13 16:55:00,475.47,475.3201,475.3201,475.35,36172
2076,2024-06-13 16:56:00,475.37,475.365,475.365,475.52,13467
2077,2024-06-13 16:57:00,475.495,475.37,475.37,475.5,25568
2078,2024-06-13 16:58:00,475.51,475.42,475.42,475.7099,29912
2079,2024-06-13 16:59:00,475.69,475.39,475.39,475.48,29419
2080,2024-06-13 17:00:00,475.48,475.35,475.35,475.69,30068
2081,2024-06-13 17:01:00,475.66,475.51,475.51,475.765,65710
2082,2024-06-13 17:02:00,475.79,475.58,475.58,475.73,144648
2083,2024-06-13 17:03:00,475.74,475.57,475.57,475.69,63337
2084,2024-06-13 17:04:00,475.7001,475.5911,475.5911,475.72,15819
2085,2024-06-13 17:05:00,475.74,475.74,475.74,475.8,22564
2086,2024-06-13 17:06:00,475.8,475.72,475.72,475.809,29614
2087,2024-06-13 17:07:00,475.79,475.76,475.76,475.8401,27939
2088,2024-06-13 17:08:00,475.85,475.81,475.81,475.88,10047
2089,2024-06-13 17:09:00,475.88,475.825,475.825,475.85,18596
2090,2024-06-13 17:10:00,475.85,475.835,475.835,475.89,44073
2091,2024-06-13 17:11:00,475.915,475.9094,475.9094,476.05,27988
2092,2024-06-13 17:12:00,476.06,475.93,475.93,476.0944,12391
2093,2024-06-13 17:13:00,476.09,476.07,476.07,476.155,22385
2094,2024-06-13 17:14:00,476.18,476.16,476.16,476.19,24130
2095,2024-06-13 17:15:00,476.16,475.88,475.88,475.93,51245
2096,2024-06-13 17:16:00,475.935,475.87,475.87,475.97,23784
2097,2024-06-13 17:17:00,475.95,475.9,475.9,476.06,56719
2098,2024-06-13 17:18:00,476.06,475.95,475.95,475.95,16091
2099,2024-06-13 17:19:00,475.93,475.88,475.88,475.97,20713
2100,2024-06-13 17:20:00,475.92,475.88,475.88,475.92,10543
2101,2024-06-13 17:21:00,475.96,475.81,475.81,475.885,19305
2102,2024-06-13 17:22:00,475.88,475.7551,475.7551,475.79,16089
2103,2024-06-13 17:23:00,475.8201,475.775,475.775,476.0001,51372
2104,2024-06-13 17:24:00,476.0,475.96,475.96,476.1041,28348
2105,2024-06-13 17:25:00,476.135,476.06,476.06,476.11,26677
2106,2024-06-13 17:26:00,476.1,476.06,476.06,476.28,37270
2107,2024-06-13 17:27:00,476.26,476.19,476.19,476.4,45856
2108,2024-06-13 17:28:00,476.4,476.38,476.38,476.3815,31601
2109,2024-06-13 17:29:00,476.36,476.13,476.13,476.19,37897
2110,2024-06-13 17:30:00,476.21,476.1,476.1,476.1284,28037
2111,2024-06-13 17:31:00,476.15,476.04,476.04,476.065,30416
2112,2024-06-13 17:32:00,476.1152,476.06,476.06,476.07,22713
2113,2024-06-13 17:33:00,476.09,476.01,476.01,476.08,14680
2114,2024-06-13 17:34:00,476.11,475.8911,475.8911,475.97,15002
2115,2024-06-13 17:35:00,475.95,475.95,475.95,475.985,15340
2116,2024-06-13 17:36:00,475.97,475.83,475.83,475.86,26811
2117,2024-06-13 17:37:00,475.87,475.68,475.68,475.7401,39643
2118,2024-06-13 17:38:00,475.74,475.71,475.71,475.8399,22530
2119,2024-06-13 17:39:00,475.85,475.85,475.85,476.0001,9264
2120,2024-06-13 17:40:00,476.08,476.08,476.08,476.27,13785
2121,2024-06-13 17:41:00,476.27,476.2401,476.2401,476.3499,60101
2122,2024-06-13 17:42:00,476.34,476.29,476.29,476.37,34643
2123,2024-06-13 17:43:00,476.35,476.3,476.3,476.31,21705
2124,2024-06-13 17:44:00,476.3,476.29,476.29,476.37,23915
2125,2024-06-13 17:45:00,476.37,476.31,476.31,476.3276,11964
2126,2024-06-13 17:46:00,476.33,476.12,476.12,476.16,20647
2127,2024-06-13 17:47:00,476.14,476.11,476.11,476.3499,38861
2128,2024-06-13 17:48:00,476.33,476.21,476.21,476.25,7976
2129,2024-06-13 17:49:00,476.24,476.1701,476.1701,476.22,11378
2130,2024-06-13 17:50:00,476.25,476.25,476.25,476.3,11402
2131,2024-06-13 17:51:00,476.31,476.21,476.21,476.299,8316
2132,2024-06-13 17:52:00,476.3001,476.23,476.23,476.3295,23490
2133,2024-06-13 17:53:00,476.33,476.29,476.29,476.37,16472
2134,2024-06-13 17:54:00,476.36,476.33,476.33,476.36,25015
2135,2024-06-13 17:55:00,476.37,476.29,476.29,476.34,44119
2136,2024-06-13 17:56:00,476.31,476.16,476.16,476.17,46340
2137,2024-06-13 17:57:00,476.19,476.09,476.09,476.14,22815
2138,2024-06-13 17:58:00,476.1312,475.9901,475.9901,476.06,16454
2139,2024-06-13 17:59:00,476.05,476.04,476.04,476.0799,18141
2140,2024-06-13 18:00:00,476.11,476.0,476.0,476.0503,20836
2141,2024-06-13 18:01:00,476.06,476.02,476.02,476.09,14900
2142,2024-06-13 18:02:00,476.08,476.05,476.05,476.16,11118
2143,2024-06-13 18:03:00,476.15,475.9,475.9,475.9,44948
2144,2024-06-13 18:04:00,475.915,475.61,475.61,475.725,53017
2145,2024-06-13 18:05:00,475.73,475.6901,475.6901,475.965,26277
2146,2024-06-13 18:06:00,475.965,475.965,475.965,476.2329,30388
2147,2024-06-13 18:07:00,476.25,476.2301,476.2301,476.4099,46112
2148,2024-06-13 18:08:00,476.4,476.38,476.38,476.5,48812
2149,2024-06-13 18:09:00,476.49,476.4425,476.4425,476.49,31215
2150,2024-06-13 18:10:00,476.49,476.4701,476.4701,476.54,27827
2151,2024-06-13 18:11:00,476.56,476.49,476.49,476.53,37483
2152,2024-06-13 18:12:00,476.56,476.52,476.52,476.6,10997
2153,2024-06-13 18:13:00,476.57,476.42,476.42,476.46,32842
2154,2024-06-13 18:14:00,476.44,476.37,476.37,476.48,20381
2155,2024-06-13 18:15:00,476.4601,476.44,476.44,476.495,11287
2156,2024-06-13 18:16:00,476.52,476.5,476.5,476.57,23316
2157,2024-06-13 18:17:00,476.58,476.5,476.5,476.5801,16650
2158,2024-06-13 18:18:00,476.61,476.35,476.35,476.36,24298
2159,2024-06-13 18:19:00,476.35,476.3,476.3,476.47,20353
2160,2024-06-13 18:20:00,476.485,476.4701,476.4701,476.5201,7426
2161,2024-06-13 18:21:00,476.535,476.5,476.5,476.55,26934
2162,2024-06-13 18:22:00,476.55,476.51,476.51,476.56,23899
2163,2024-06-13 18:23:00,476.5989,476.57,476.57,476.7199,17957
2164,2024-06-13 18:24:00,476.715,476.64,476.64,476.65,15403
2165,2024-06-13 18:25:00,476.65,476.59,476.59,476.64,9404
2166,2024-06-13 18:26:00,476.65,476.395,476.395,476.42,44205
2167,2024-06-13 18:27:00,476.43,476.41,476.41,476.455,54322
2168,2024-06-13 18:28:00,476.48,476.42,476.42,476.475,13959
2169,2024-06-13 18:29:00,476.49,476.48,476.48,476.525,222482
2170,2024-06-13 18:30:00,476.53,476.485,476.485,476.655,223395
2171,2024-06-13 18:31:00,476.665,476.63,476.63,476.665,6752
2172,2024-06-13 18:32:00,476.7,476.63,476.63,476.68,11663
2173,2024-06-13 18:33:00,476.695,476.65,476.65,476.68,36331
2174,2024-06-13 18:34:00,476.695,476.615,476.615,476.64,18079
2175,2024-06-13 18:35:00,476.66,476.59,476.59,476.61,28240
2176,2024-06-13 18:36:00,476.62,476.5,476.5,476.585,49014
2177,2024-06-13 18:37:00,476.61,476.53,476.53,476.58,24172
2178,2024-06-13 18:38:00,476.59,476.45,476.45,476.465,16491
2179,2024-06-13 18:39:00,476.47,476.45,476.45,476.5,22269
2180,2024-06-13 18:40:00,476.51,476.49,476.49,476.605,21329
2181,2024-06-13 18:41:00,476.61,476.6099,476.6099,476.69,31622
2182,2024-06-13 18:42:00,476.73,476.65,476.65,476.7,17886
2183,2024-06-13 18:43:00,476.7,476.68,476.68,476.765,22628
2184,2024-06-13 18:44:00,476.78,476.75,476.75,476.8671,68617
2185,2024-06-13 18:45:00,476.88,476.7903,476.7903,476.8,29786
2186,2024-06-13 18:46:00,476.825,476.77,476.77,476.8,17498
2187,2024-06-13 18:47:00,476.79,476.56,476.56,476.73,35915
2188,2024-06-13 18:48:00,476.73,476.57,476.57,476.62,16425
2189,2024-06-13 18:49:00,476.62,476.6,476.6,476.74,10931
2190,2024-06-13 18:50:00,476.73,476.651,476.651,476.67,219916
2191,2024-06-13 18:51:00,476.68,476.67,476.67,476.82,49116
2192,2024-06-13 18:52:00,476.8288,476.7,476.7,476.79,26556
2193,2024-06-13 18:53:00,476.79,476.75,476.75,476.77,16318
2194,2024-06-13 18:54:00,476.79,476.745,476.745,476.745,16223
2195,2024-06-13 18:55:00,476.74,476.67,476.67,476.8349,26347
2196,2024-06-13 18:56:00,476.85,476.8411,476.8411,476.88,54171
2197,2024-06-13 18:57:00,476.87,476.865,476.865,476.95,44725
2198,2024-06-13 18:58:00,476.94,476.91,476.91,476.94,48037
2199,2024-06-13 18:59:00,476.945,476.84,476.84,476.86,31016
2200,2024-06-13 19:00:00,476.84,476.68,476.68,476.76,27126
2201,2024-06-13 19:01:00,476.76,476.72,476.72,476.84,22513
2202,2024-06-13 19:02:00,476.83,476.75,476.75,476.81,35475
2203,2024-06-13 19:03:00,476.8,476.77,476.77,476.98,19697
2204,2024-06-13 19:04:00,476.95,476.92,476.92,477.13,70002
2205,2024-06-13 19:05:00,477.1297,477.09,477.09,477.11,35423
2206,2024-06-13 19:06:00,477.15,476.97,476.97,477.0273,59390
2207,2024-06-13 19:07:00,477.04,477.02,477.02,477.22,49045
2208,2024-06-13 19:08:00,477.25,477.17,477.17,477.25,47574
2209,2024-06-13 19:09:00,477.245,477.13,477.13,477.205,31892
2210,2024-06-13 19:10:00,477.21,477.0,477.0,477.19,101263
2211,2024-06-13 19:11:00,477.18,476.81,476.81,476.86,120548
2212,2024-06-13 19:12:00,476.89,476.89,476.89,476.95,30192
2213,2024-06-13 19:13:00,476.94,476.88,476.88,476.9472,23105
2214,2024-06-13 19:14:00,476.93,476.74,476.74,476.77,31924
2215,2024-06-13 19:15:00,476.755,476.49,476.49,476.585,70262
2216,2024-06-13 19:16:00,476.6,476.5301,476.5301,476.64,224004
2217,2024-06-13 19:17:00,476.65,476.64,476.64,476.86,57412
2218,2024-06-13 19:18:00,476.82,476.76,476.76,476.9,47280
2219,2024-06-13 19:19:00,476.89,476.88,476.88,477.04,55545
2220,2024-06-13 19:20:00,477.05,477.04,477.04,477.1601,37176
2221,2024-06-13 19:21:00,477.17,477.03,477.03,477.08,77978
2222,2024-06-13 19:22:00,477.1,477.03,477.03,477.08,32271
2223,2024-06-13 19:23:00,477.07,476.95,476.95,477.02,27326
2224,2024-06-13 19:24:00,477.02,476.93,476.93,476.93,21383
2225,2024-06-13 19:25:00,476.9499,476.92,476.92,477.03,20213
2226,2024-06-13 19:26:00,477.0299,477.0299,477.0299,477.09,15548
2227,2024-06-13 19:27:00,477.09,476.95,476.95,476.9899,21810
2228,2024-06-13 19:28:00,476.9797,476.9327,476.9327,477.074,19393
2229,2024-06-13 19:29:00,477.08,476.89,476.89,476.9,33292
2230,2024-06-13 19:30:00,476.9,476.68,476.68,476.75,85929
2231,2024-06-13 19:31:00,476.75,476.61,476.61,476.6699,34806
2232,2024-06-13 19:32:00,476.65,476.63,476.63,476.76,28342
2233,2024-06-13 19:33:00,476.76,476.74,476.74,476.785,29171
2234,2024-06-13 19:34:00,476.79,476.79,476.79,476.84,26874
2235,2024-06-13 19:35:00,476.86,476.72,476.72,476.765,25126
2236,2024-06-13 19:36:00,476.76,476.76,476.76,476.79,45947
2237,2024-06-13 19:37:00,476.79,476.71,476.71,476.85,28947
2238,2024-06-13 19:38:00,476.8599,476.77,476.77,476.82,23080
2239,2024-06-13 19:39:00,476.83,476.83,476.83,476.9,53947
2240,2024-06-13 19:40:00,476.93,476.9221,476.9221,477.06,46670
2241,2024-06-13 19:41:00,477.06,476.99,476.99,476.99,117247
2242,2024-06-13 19:42:00,476.99,476.93,476.93,476.94,30974
2243,2024-06-13 19:43:00,476.94,476.89,476.89,476.925,29808
2244,2024-06-13 19:44:00,476.925,476.87,476.87,476.965,68375
2245,2024-06-13 19:45:00,476.96,476.9,476.9,477.0,33086
2246,2024-06-13 19:46:00,477.0,476.96,476.96,477.02,32868
2247,2024-06-13 19:47:00,477.026,477.0,477.0,477.12,314527
2248,2024-06-13 19:48:00,477.13,477.06,477.06,477.1,39282
2249,2024-06-13 19:49:00,477.1,477.05,477.05,477.1,40744
2250,2024-06-13 19:50:00,477.08,476.92,476.92,477.1,76864
2251,2024-06-13 19:51:00,477.1,476.9,476.9,476.91,56494
2252,2024-06-13 19:52:00,476.92,476.91,476.91,477.1,56531
2253,2024-06-13 19:53:00,477.105,476.805,476.805,476.9499,98100
2254,2024-06-13 19:54:00,476.93,476.838,476.838,477.08,95900
2255,2024-06-13 19:55:00,477.08,477.05,477.05,477.27,117158
2256,2024-06-13 19:56:00,477.26,477.24,477.24,477.39,101113
2257,2024-06-13 19:57:00,477.39,477.32,477.32,477.48,144257
2258,2024-06-13 19:58:00,477.475,477.32,477.32,477.49,348599
2259,2024-06-13 19:59:00,477.485,476.64,476.64,476.71,878492
2260,2024-06-13 20:00:00,476.72,476.62,476.62,476.9,81057
2261,2024-06-13 20:01:00,476.87,476.79,476.79,476.91,25576
2262,2024-06-13 20:02:00,476.93,476.77,476.77,476.79,53402
2263,2024-06-13 20:03:00,476.78,476.73,476.73,476.82,37137
2264,2024-06-13 20:04:00,476.81,476.76,476.76,476.79,3044
2265,2024-06-13 20:05:00,476.83,476.72,476.72,477.45,103766
2266,2024-06-13 20:06:00,477.45,477.34,477.34,477.4,31293
2267,2024-06-13 20:07:00,477.36,477.21,477.21,477.21,69533
2268,2024-06-13 20:08:00,477.22,477.21,477.21,477.32,25463
2269,2024-06-13 20:09:00,477.36,476.72,476.72,477.15,52036
2270,2024-06-13 20:10:00,477.13,477.09,477.09,477.2,35171
2271,2024-06-13 20:11:00,477.17,477.11,477.11,477.19,270947
2272,2024-06-13 20:12:00,477.2,477.11,477.11,477.11,2113
2273,2024-06-13 20:13:00,477.16,477.15,477.15,477.17,7033
2274,2024-06-13 20:14:00,477.17,477.17,477.17,477.21,18794
2275,2024-06-13 20:15:00,477.23,477.07,477.07,477.1792,20637
2276,2024-06-13 20:16:00,477.16,477.0495,477.0495,477.0495,8075
2277,2024-06-13 20:17:00,477.06,477.05,477.05,477.19,207715
2278,2024-06-13 20:18:00,477.16,477.1,477.1,477.1,1244
2279,2024-06-13 20:19:00,477.17,477.15,477.15,477.16,2827
2280,2024-06-13 20:20:00,477.12,477.12,477.12,477.16,4617
2281,2024-06-13 20:21:00,477.18,477.13,477.13,477.16,34697
2282,2024-06-13 20:22:00,477.16,477.15,477.15,477.21,14235
2283,2024-06-13 20:23:00,477.17,477.16,477.16,477.219,5331
2284,2024-06-13 20:24:00,477.19,477.17,477.17,477.17,2274
2285,2024-06-13 20:25:00,477.15,477.15,477.15,477.15,2059
2286,2024-06-13 20:26:00,477.18,477.18,477.18,477.22,432
2287,2024-06-13 20:27:00,477.21,477.2,477.2,477.2,2106
2288,2024-06-13 20:28:00,477.19,477.16,477.16,477.16,3693
2289,2024-06-13 20:29:00,477.2,477.2,477.2,477.22,12843
2290,2024-06-13 20:30:00,477.16,477.12,477.12,477.12,5765
2291,2024-06-13 20:31:00,477.15,477.13,477.13,477.16,9348
2292,2024-06-13 20:32:00,477.18,477.15,477.15,477.16,484
2293,2024-06-13 20:33:00,477.18,477.15,477.15,477.15,444
2294,2024-06-13 20:34:00,477.19,477.09,477.09,477.09,1459
2295,2024-06-13 20:35:00,477.08,477.05,477.05,477.07,14195
2296,2024-06-13 20:36:00,477.06,477.02,477.02,477.039,3228
2297,2024-06-13 20:37:00,477.03,477.0,477.0,477.0,1973
2298,2024-06-13 20:38:00,477.02,476.95,476.95,476.999,14640
2299,2024-06-13 20:39:00,477.0,476.92,476.92,476.92,18820
2300,2024-06-13 20:40:00,476.9,476.8,476.8,476.8,6410
2301,2024-06-13 20:41:00,476.86,476.84,476.84,476.85,16888
2302,2024-06-13 20:42:00,476.85,476.83,476.83,476.83,5688
2303,2024-06-13 20:43:00,476.8,476.8,476.8,476.81,10558
2304,2024-06-13 20:44:00,476.85,476.82,476.82,476.82,10767
2305,2024-06-13 20:45:00,476.76,476.74,476.74,476.75,13294
2306,2024-06-13 20:46:00,476.75,476.74,476.74,476.75,3055
2307,2024-06-13 20:47:00,476.75,476.71,476.71,476.71,4399
2308,2024-06-13 20:48:00,476.78,476.74,476.74,476.76,2853
2309,2024-06-13 20:49:00,476.78,476.75,476.75,476.8,989
2310,2024-06-13 20:50:00,476.8,476.8,476.8,476.8,808
2311,2024-06-13 20:51:00,476.77,476.77,476.77,476.8,11510
2312,2024-06-13 20:52:00,476.82,476.82,476.82,476.82,219
2313,2024-06-13 20:54:00,476.84,476.84,476.84,476.85,1726
2314,2024-06-13 20:55:00,476.84,476.82,476.82,476.85,2415
2315,2024-06-13 20:56:00,476.84,476.84,476.84,476.88,2004
2316,2024-06-13 20:57:00,476.93,476.93,476.93,476.97,2800
2317,2024-06-13 20:58:00,476.99,476.97,476.97,476.99,104787
2318,2024-06-13 20:59:00,477.0,476.99,476.99,477.01,29251
2319,2024-06-13 21:00:00,477.02,477.02,477.02,477.03,4011
2320,2024-06-13 21:03:00,476.98,476.98,476.98,476.98,206
2321,2024-06-13 21:04:00,476.96,476.9,476.9,476.9,815
2322,2024-06-13 21:05:00,476.85,476.85,476.85,476.85,212
2323,2024-06-13 21:06:00,476.92,476.83,476.83,476.83,624
2324,2024-06-13 21:08:00,476.86,476.86,476.86,476.86,876
2325,2024-06-13 21:09:00,476.86,476.85,476.85,476.89,623
2326,2024-06-13 21:10:00,476.87,476.87,476.87,476.87,1279
2327,2024-06-13 21:11:00,476.869,476.865,476.865,476.88,1167
2328,2024-06-13 21:12:00,476.8799,476.8799,476.8799,476.8799,105
2329,2024-06-13 21:14:00,476.72,476.72,476.72,476.86,3793
2330,2024-06-13 21:17:00,476.82,476.82,476.82,476.82,283
2331,2024-06-13 21:19:00,476.88,476.88,476.88,476.88,163
2332,2024-06-13 21:20:00,476.85,476.85,476.85,476.85,2916
2333,2024-06-13 21:22:00,476.82,476.82,476.82,476.82,514
2334,2024-06-13 21:23:00,476.83,476.83,476.83,476.83,298
2335,2024-06-13 21:27:00,476.87,476.84,476.84,476.84,416
2336,2024-06-13 21:28:00,476.81,476.81,476.81,476.81,206
2337,2024-06-13 21:29:00,476.88,476.88,476.88,476.88,582
2338,2024-06-13 21:30:00,476.81,476.81,476.81,476.82,1155
2339,2024-06-13 21:32:00,476.9,476.9,476.9,476.92,588
2340,2024-06-13 21:35:00,476.821,476.821,476.821,476.821,103
2341,2024-06-13 21:43:00,476.85,476.85,476.85,476.85,410
2342,2024-06-13 21:45:00,476.79,476.79,476.79,476.8,268
2343,2024-06-13 21:46:00,476.77,476.75,476.75,476.75,1528
2344,2024-06-13 21:50:00,476.74,476.73,476.73,476.73,365
2345,2024-06-13 21:51:00,476.74,476.7,476.7,476.7,1255
2346,2024-06-13 21:52:00,476.72,476.6705,476.6705,476.6705,351
2347,2024-06-13 21:53:00,476.7,476.7,476.7,476.7,252
2348,2024-06-13 21:54:00,476.74,476.74,476.74,476.77,514
2349,2024-06-13 21:57:00,476.74,476.7,476.7,476.77,1430
2350,2024-06-13 21:59:00,476.71,476.7,476.7,476.7,317
2351,2024-06-13 22:00:00,476.8,476.69,476.69,476.7,16945
2352,2024-06-13 22:01:00,476.75,476.69,476.69,476.69,2936
2353,2024-06-13 22:02:00,476.71,476.71,476.71,476.71,494
2354,2024-06-13 22:03:00,476.71,476.66,476.66,476.6629,3247
2355,2024-06-13 22:05:00,476.67,476.67,476.67,476.67,227
2356,2024-06-13 22:06:00,476.8,476.8,476.8,476.8,1061
2357,2024-06-13 22:07:00,476.73,476.73,476.73,476.79,1272
2358,2024-06-13 22:08:00,476.8,476.8,476.8,476.8,1119
2359,2024-06-13 22:10:00,476.83,476.83,476.83,476.83,568
2360,2024-06-13 22:12:00,476.83,476.83,476.83,476.86,1319
2361,2024-06-13 22:13:00,476.87,476.87,476.87,476.97,3647
2362,2024-06-13 22:14:00,476.97,476.96,476.96,476.97,635
2363,2024-06-13 22:17:00,476.93,476.93,476.93,476.97,1144
2364,2024-06-13 22:18:00,476.98,476.98,476.98,477.0,9455
2365,2024-06-13 22:20:00,476.99,476.99,476.99,477.02,4068
2366,2024-06-13 22:21:00,477.03,477.03,477.03,477.06,5674
2367,2024-06-13 22:22:00,477.0201,477.0201,477.0201,477.1,1176
2368,2024-06-13 22:23:00,477.12,477.1,477.1,477.1,3269
2369,2024-06-13 22:24:00,477.13,477.13,477.13,477.13,219
2370,2024-06-13 22:25:00,477.14,477.12,477.12,477.12,4422
2371,2024-06-13 22:26:00,477.1111,477.11,477.11,477.12,510
2372,2024-06-13 22:29:00,477.11,477.11,477.11,477.11,504
2373,2024-06-13 22:30:00,477.05,476.99,476.99,476.99,334
2374,2024-06-13 22:31:00,477.06,477.06,477.06,477.06,151
2375,2024-06-13 22:33:00,477.05,477.05,477.05,477.05,201
2376,2024-06-13 22:34:00,477.1,477.1,477.1,477.19,1017
2377,2024-06-13 22:35:00,477.179,477.179,477.179,477.179,350
2378,2024-06-13 22:36:00,477.14,477.11,477.11,477.11,1085
2379,2024-06-13 22:40:00,477.11,477.11,477.11,477.12,1006
2380,2024-06-13 22:42:00,477.1,477.1,477.1,477.13,302
2381,2024-06-13 22:43:00,477.12,477.12,477.12,477.12,1408
2382,2024-06-13 22:45:00,477.15,477.15,477.15,477.15,104
2383,2024-06-13 22:47:00,477.14,477.14,477.14,477.14,462
2384,2024-06-13 22:56:00,477.1,477.1,477.1,477.1,200
2385,2024-06-13 22:57:00,477.1,477.06,477.06,477.06,305
2386,2024-06-13 22:59:00,477.05,477.05,477.05,477.05,414
2387,2024-06-13 23:00:00,477.13,477.13,477.13,477.17,308
2388,2024-06-13 23:01:00,477.06,477.06,477.06,477.06,514
2389,2024-06-13 23:06:00,477.02,477.02,477.02,477.02,3116
2390,2024-06-13 23:09:00,476.9,476.9,476.9,476.9905,291
2391,2024-06-13 23:15:00,477.05,477.05,477.05,477.06,978
2392,2024-06-13 23:16:00,477.01,477.01,477.01,477.01,488
2393,2024-06-13 23:17:00,477.0397,477.0397,477.0397,477.0397,533
2394,2024-06-13 23:18:00,477.04,477.04,477.04,477.09,602
2395,2024-06-13 23:19:00,477.1,477.1,477.1,477.1,3124
2396,2024-06-13 23:20:00,477.15,477.15,477.15,477.15,293
2397,2024-06-13 23:25:00,477.16,477.11,477.11,477.11,1512
2398,2024-06-13 23:26:00,477.12,477.12,477.12,477.15,399
2399,2024-06-13 23:27:00,477.19,477.19,477.19,477.19,304
2400,2024-06-13 23:28:00,477.18,477.16,477.16,477.16,1643
