,timestamp,open,high,low,close,volume
2194,2025-05-12 15:29:00,503.82,503.57,503.57,503.7741,42453.0
2195,2025-05-12 15:30:00,503.78,503.71,503.71,503.79,39129.0
2196,2025-05-12 15:31:00,503.81,503.775,503.775,503.9972,56385.0
2197,2025-05-12 15:32:00,504.02,503.95,503.95,504.0711,49825.0
2198,2025-05-12 15:33:00,504.092,503.86,503.86,503.91,75369.0
2199,2025-05-12 15:34:00,503.93,503.87,503.87,503.9597,57603.0
2200,2025-05-12 15:35:00,503.93,503.93,503.93,504.22,29919.0
2201,2025-05-12 15:36:00,504.2,504.1,504.1,504.15,47652.0
2202,2025-05-12 15:37:00,504.19,504.12,504.12,504.15,34655.0
2203,2025-05-12 15:38:00,504.2,504.125,504.125,504.19,31051.0
2204,2025-05-12 15:39:00,504.19,503.51,503.51,503.735,126315.0
2205,2025-05-12 15:40:00,503.72,503.41,503.41,503.52,40664.0
2206,2025-05-12 15:41:00,503.4408,503.225,503.225,503.31,59457.0
2207,2025-05-12 15:42:00,503.3,503.3,503.3,503.5195,25278.0
2208,2025-05-12 15:43:00,503.5038,503.5038,503.5038,503.72,39616.0
2209,2025-05-12 15:44:00,503.74,503.63,503.63,503.64,28963.0
2210,2025-05-12 15:45:00,503.62,503.51,503.51,503.78,84575.0
2211,2025-05-12 15:46:00,503.8,503.74,503.74,503.86,36964.0
2212,2025-05-12 15:47:00,503.845,503.76,503.76,503.91,29393.0
2213,2025-05-12 15:48:00,503.9,503.8,503.8,503.91,40844.0
2214,2025-05-12 15:49:00,503.91,503.7,503.7,503.73,35685.0
2215,2025-05-12 15:50:00,503.78,503.535,503.535,503.68,28341.0
2216,2025-05-12 15:51:00,503.68,503.16,503.16,503.32,72565.0
2217,2025-05-12 15:52:00,503.285,503.18,503.18,503.24,55857.0
2218,2025-05-12 15:53:00,503.25,503.22,503.22,503.34,120513.0
2219,2025-05-12 15:54:00,503.34,503.3,503.3,503.4805,132084.0
2220,2025-05-12 15:55:00,503.51,503.5,503.5,503.61,49145.0
2221,2025-05-12 15:56:00,503.65,503.49,503.49,503.56,23271.0
2222,2025-05-12 15:57:00,503.51,503.22,503.22,503.465,52687.0
2223,2025-05-12 15:58:00,503.43,503.33,503.33,503.33,39159.0
2224,2025-05-12 15:59:00,503.34,503.2,503.2,503.31,46034.0
2225,2025-05-12 16:00:00,503.33,503.13,503.13,503.28,99853.0
2226,2025-05-12 16:01:00,503.29,503.25,503.25,503.6,69535.0
2227,2025-05-12 16:02:00,503.6151,503.52,503.52,503.62,40268.0
2228,2025-05-12 16:03:00,503.6547,503.25,503.25,503.55,43773.0
2229,2025-05-12 16:04:00,503.55,503.47,503.47,503.69,57389.0
2230,2025-05-12 16:05:00,503.7,503.7,503.7,503.8097,45704.0
2231,2025-05-12 16:06:00,503.81,503.81,503.81,504.05,898014.0
2232,2025-05-12 16:07:00,504.05,503.92,503.92,504.05,43962.0
2233,2025-05-12 16:08:00,504.03,503.98,503.98,504.03,26014.0
2234,2025-05-12 16:09:00,504.03,503.97,503.97,504.205,71452.0
2235,2025-05-12 16:10:00,504.21,504.16,504.16,504.22,68645.0
2236,2025-05-12 16:11:00,504.19,503.95,503.95,504.14,68272.0
2237,2025-05-12 16:12:00,504.13,504.095,504.095,504.161,22103.0
2238,2025-05-12 16:13:00,504.17,504.16,504.16,504.3201,57987.0
2239,2025-05-12 16:14:00,504.29,504.24,504.24,504.4047,55097.0
2240,2025-05-12 16:15:00,504.37,504.22,504.22,504.41,40056.0
2241,2025-05-12 16:16:00,504.39,504.36,504.36,504.4292,260683.0
2242,2025-05-12 16:17:00,504.4,504.38,504.38,504.49,49577.0
2243,2025-05-12 16:18:00,504.488,504.47,504.47,504.65,60400.0
2244,2025-05-12 16:19:00,504.67,504.27,504.27,504.5368,57011.0
2245,2025-05-12 16:20:00,504.5598,504.37,504.37,504.6582,36046.0
2246,2025-05-12 16:21:00,504.63,504.54,504.54,504.685,50987.0
2247,2025-05-12 16:22:00,504.68,504.67,504.67,504.81,91555.0
2248,2025-05-12 16:23:00,504.8,504.775,504.775,504.91,71826.0
2249,2025-05-12 16:24:00,504.905,504.9,504.9,505.02,85078.0
2250,2025-05-12 16:25:00,505.03,504.97,504.97,505.01,34792.0
2251,2025-05-12 16:26:00,504.9846,504.78,504.78,504.96,63302.0
2252,2025-05-12 16:27:00,504.94,504.85,504.85,504.92,19656.0
2253,2025-05-12 16:28:00,504.912523,504.83,504.83,504.91,65028.0
2254,2025-05-12 16:29:00,504.84,504.5818,504.5818,504.67,65276.0
2255,2025-05-12 16:30:00,504.64,504.6,504.6,504.66,30480.0
2256,2025-05-12 16:31:00,504.69,504.68,504.68,504.86,23652.0
2257,2025-05-12 16:32:00,504.86,504.84,504.84,504.9099,20401.0
2258,2025-05-12 16:33:00,504.91,504.91,504.91,504.93,17936.0
2259,2025-05-12 16:34:00,504.93,504.92,504.92,504.975,21532.0
2260,2025-05-12 16:35:00,504.98,504.9698,504.9698,505.03,24282.0
2261,2025-05-12 16:36:00,505.02,504.99,504.99,505.07,26550.0
2262,2025-05-12 16:37:00,505.08,505.0491,505.0491,505.11,27728.0
2263,2025-05-12 16:38:00,505.11,504.955,504.955,504.96,26570.0
2264,2025-05-12 16:39:00,504.9799,504.92,504.92,504.94,39756.0
2265,2025-05-12 16:40:00,504.93,504.89,504.89,505.0879,20130.0
2266,2025-05-12 16:41:00,505.055,505.055,505.055,505.17,152409.0
2267,2025-05-12 16:42:00,505.18,505.13,505.13,505.17,36604.0
2268,2025-05-12 16:43:00,505.1796,505.16,505.16,505.2294,32297.0
2269,2025-05-12 16:44:00,505.2491,505.2,505.2,505.31,44506.0
2270,2025-05-12 16:45:00,505.33,505.19,505.19,505.29,43045.0
2271,2025-05-12 16:46:00,505.29,505.24,505.24,505.63,177320.0
2272,2025-05-12 16:47:00,505.63,505.62,505.62,505.7719,112889.0
2273,2025-05-12 16:48:00,505.78,505.71,505.71,505.8142,70079.0
2274,2025-05-12 16:49:00,505.8305,505.7615,505.7615,505.8203,67566.0
2275,2025-05-12 16:50:00,505.85,505.7034,505.7034,505.803,127259.0
2276,2025-05-12 16:51:00,505.7509,505.64,505.64,505.84,95811.0
2277,2025-05-12 16:52:00,505.83,505.79,505.79,505.8501,339330.0
2278,2025-05-12 16:53:00,505.8559,505.8559,505.8559,505.92,87838.0
2279,2025-05-12 16:54:00,505.94,505.87,505.87,505.97,50593.0
2280,2025-05-12 16:55:00,505.969,505.72,505.72,505.765,51305.0
2281,2025-05-12 16:56:00,505.77,505.77,505.77,505.91,53588.0
2282,2025-05-12 16:57:00,505.91,505.91,505.91,505.99,61135.0
2283,2025-05-12 16:58:00,506.02,505.97,505.97,506.0101,30739.0
2284,2025-05-12 16:59:00,506.01,505.9902,505.9902,506.01,56459.0
2285,2025-05-12 17:00:00,506.0593,505.93,505.93,506.06,119684.0
2286,2025-05-12 17:01:00,506.05,506.02,506.02,506.07,41461.0
2287,2025-05-12 17:02:00,506.0531,505.895,505.895,506.02,60492.0
2288,2025-05-12 17:03:00,506.05,506.0396,506.0396,506.15,92376.0
2289,2025-05-12 17:04:00,506.15,506.125,506.125,506.28,87410.0
2290,2025-05-12 17:05:00,506.2891,506.2237,506.2237,506.2699,79626.0
2291,2025-05-12 17:06:00,506.265,506.26,506.26,506.46,79904.0
2292,2025-05-12 17:07:00,506.4554,506.4554,506.4554,506.83,178899.0
2293,2025-05-12 17:08:00,506.81,506.81,506.81,507.215,189405.0
2294,2025-05-12 17:09:00,507.2,507.1839,507.1839,507.2209,92476.0
2295,2025-05-12 17:10:00,507.24,506.88,506.88,507.0,138709.0
2296,2025-05-12 17:11:00,506.99,506.84,506.84,507.085,112144.0
2297,2025-05-12 17:12:00,507.0898,506.9009,506.9009,507.0,50939.0
2298,2025-05-12 17:13:00,507.03,506.8008,506.8008,506.81,69940.0
2299,2025-05-12 17:14:00,506.83,506.74,506.74,506.96,93267.0
2300,2025-05-12 17:15:00,506.99,506.75,506.75,506.8199,54787.0
2301,2025-05-12 17:16:00,506.83,506.68,506.68,506.75,48987.0
2302,2025-05-12 17:17:00,506.7402,506.7,506.7,506.878,59152.0
2303,2025-05-12 17:18:00,506.83,506.82,506.82,506.92,35534.0
2304,2025-05-12 17:19:00,506.91,506.8,506.8,506.83,51808.0
2305,2025-05-12 17:20:00,506.79,506.4,506.4,506.45,82488.0
2306,2025-05-12 17:21:00,506.445,506.35,506.35,506.54,70650.0
2307,2025-05-12 17:22:00,506.569,506.2811,506.2811,506.44,48040.0
2308,2025-05-12 17:23:00,506.4388,506.2,506.2,506.2106,23964.0
2309,2025-05-12 17:24:00,506.23,506.21,506.21,506.41,36096.0
2310,2025-05-12 17:25:00,506.39,506.29,506.29,506.33,21928.0
2311,2025-05-12 17:26:00,506.35,506.26,506.26,506.26,38570.0
2312,2025-05-12 17:27:00,506.3,506.3,506.3,506.4399,20517.0
2313,2025-05-12 17:28:00,506.44,506.44,506.44,506.7199,41444.0
2314,2025-05-12 17:29:00,506.73,506.525,506.525,506.55,25021.0
2315,2025-05-12 17:30:00,506.55,506.54,506.54,506.72,37447.0
2316,2025-05-12 17:31:00,506.74,506.72,506.72,506.9,113793.0
2317,2025-05-12 17:32:00,506.8962,506.83,506.83,506.83,36688.0
2318,2025-05-12 17:33:00,506.81,506.62,506.62,506.69,36825.0
2319,2025-05-12 17:34:00,506.66,506.59,506.59,506.64,16898.0
2320,2025-05-12 17:35:00,506.65,506.435933,506.435933,506.46,41816.0
2321,2025-05-12 17:36:00,506.46,506.38,506.38,506.42,35893.0
2322,2025-05-12 17:37:00,506.44,506.44,506.44,506.69,27089.0
2323,2025-05-12 17:38:00,506.685,506.59,506.59,506.67,45931.0
2324,2025-05-12 17:39:00,506.68,506.65,506.65,506.7,16880.0
2325,2025-05-12 17:40:00,506.71,506.62,506.62,506.74,39494.0
2326,2025-05-12 17:41:00,506.75,506.57,506.57,506.57,40140.0
2327,2025-05-12 17:42:00,506.59,506.49,506.49,506.69,30545.0
2328,2025-05-12 17:43:00,506.68,506.65,506.65,506.7,23525.0
2329,2025-05-12 17:44:00,506.7458,506.58,506.58,506.68,17844.0
2330,2025-05-12 17:45:00,506.68,506.66,506.66,506.79,67854.0
2331,2025-05-12 17:46:00,506.8,506.78,506.78,506.87,29984.0
2332,2025-05-12 17:47:00,506.899,506.8829,506.8829,506.9401,39386.0
2333,2025-05-12 17:48:00,506.95,506.91,506.91,506.92,47432.0
2334,2025-05-12 17:49:00,506.94,506.82,506.82,506.85,41645.0
2335,2025-05-12 17:50:00,506.88,506.83,506.83,507.01,34147.0
2336,2025-05-12 17:51:00,507.02,506.98,506.98,507.0186,19230.0
2337,2025-05-12 17:52:00,507.0,506.94,506.94,507.05,21713.0
2338,2025-05-12 17:53:00,507.01,506.99,506.99,507.095,36228.0
2339,2025-05-12 17:54:00,507.11,507.06,507.06,507.2298,34236.0
2340,2025-05-12 17:55:00,507.19,507.08,507.08,507.189,25753.0
2341,2025-05-12 17:56:00,507.17,507.0217,507.0217,507.1,29580.0
2342,2025-05-12 17:57:00,507.08,506.8523,506.8523,506.95,41391.0
2343,2025-05-12 17:58:00,506.92,506.8525,506.8525,506.8647,28188.0
2344,2025-05-12 17:59:00,506.89,506.75,506.75,506.75,28537.0
2345,2025-05-12 18:00:00,506.77,506.7016,506.7016,506.87,61808.0
2346,2025-05-12 18:01:00,506.86,506.85,506.85,507.01,97817.0
2347,2025-05-12 18:02:00,507.03,506.95,506.95,507.02,24925.0
2348,2025-05-12 18:03:00,507.0299,507.02,507.02,507.1,39944.0
2349,2025-05-12 18:04:00,507.12,507.06,507.06,507.133,24365.0
2350,2025-05-12 18:05:00,507.14,506.93,506.93,506.99,52935.0
2351,2025-05-12 18:06:00,507.0099,506.9049,506.9049,506.91,42257.0
2352,2025-05-12 18:07:00,506.93,506.79,506.79,506.87,33324.0
2353,2025-05-12 18:08:00,506.87,506.87,506.87,506.98,42593.0
2354,2025-05-12 18:09:00,506.99,506.79,506.79,506.8803,25583.0
2355,2025-05-12 18:10:00,506.94,506.66,506.66,506.67,35132.0
2356,2025-05-12 18:11:00,506.69,506.47,506.47,506.4801,48539.0
2357,2025-05-12 18:12:00,506.48,506.4436,506.4436,506.7601,40981.0
2358,2025-05-12 18:13:00,506.7569,506.59,506.59,506.6,27631.0
2359,2025-05-12 18:14:00,506.63,506.55,506.55,506.8062,28867.0
2360,2025-05-12 18:15:00,506.7976,506.61,506.61,506.89,104578.0
2361,2025-05-12 18:16:00,506.9,506.74,506.74,506.74,37709.0
2362,2025-05-12 18:17:00,506.72,506.62,506.62,506.94,213890.0
2363,2025-05-12 18:18:00,506.95,506.93,506.93,507.1199,69829.0
2364,2025-05-12 18:19:00,507.09,507.08,507.08,507.21,133959.0
2365,2025-05-12 18:20:00,507.19,507.17,507.17,507.24,49980.0
2366,2025-05-12 18:21:00,507.21,507.1,507.1,507.12,37374.0
2367,2025-05-12 18:22:00,507.1109,507.09,507.09,507.097,44473.0
2368,2025-05-12 18:23:00,507.1,507.03,507.03,507.16,126889.0
2369,2025-05-12 18:24:00,507.16,507.0901,507.0901,507.2,19719.0
2370,2025-05-12 18:25:00,507.2,507.05,507.05,507.15,37551.0
2371,2025-05-12 18:26:00,507.17,507.08,507.08,507.09,21969.0
2372,2025-05-12 18:27:00,507.1,507.0401,507.0401,507.0792,38365.0
2373,2025-05-12 18:28:00,507.07,506.94,506.94,507.12,42267.0
2374,2025-05-12 18:29:00,507.16,507.13,507.13,507.14,66804.0
2375,2025-05-12 18:30:00,507.17,507.15,507.15,507.27,42866.0
2376,2025-05-12 18:31:00,507.29,507.25,507.25,507.25,26791.0
2377,2025-05-12 18:32:00,507.27,507.2,507.2,507.28,24715.0
2378,2025-05-12 18:33:00,507.27,507.16,507.16,507.23,30557.0
2379,2025-05-12 18:34:00,507.25,507.12,507.12,507.17,32611.0
2380,2025-05-12 18:35:00,507.17,507.0701,507.0701,507.08,27686.0
2381,2025-05-12 18:36:00,507.07,507.04,507.04,507.29,40511.0
2382,2025-05-12 18:37:00,507.29,507.25,507.25,507.4,78484.0
2383,2025-05-12 18:38:00,507.43,507.26,507.26,507.3799,34598.0
2384,2025-05-12 18:39:00,507.38,507.3,507.3,507.38,36356.0
2385,2025-05-12 18:40:00,507.36,507.36,507.36,507.41,41373.0
2386,2025-05-12 18:41:00,507.415,507.35,507.35,507.53,158486.0
2387,2025-05-12 18:42:00,507.5391,507.285,507.285,507.3,49719.0
2388,2025-05-12 18:43:00,507.28,507.18,507.18,507.26,67063.0
2389,2025-05-12 18:44:00,507.26,507.12,507.12,507.15,27020.0
2390,2025-05-12 18:45:00,507.16,507.0651,507.0651,507.23,48243.0
2391,2025-05-12 18:46:00,507.22,507.19,507.19,507.24,136344.0
2392,2025-05-12 18:47:00,507.2401,507.1403,507.1403,507.17,41448.0
2393,2025-05-12 18:48:00,507.17,507.1,507.1,507.1,30036.0
2394,2025-05-12 18:49:00,507.09,506.95,506.95,507.01,65302.0
2395,2025-05-12 18:50:00,507.02,506.68,506.68,506.88,51328.0
2396,2025-05-12 18:51:00,506.8699,506.6775,506.6775,506.69,34602.0
2397,2025-05-12 18:52:00,506.6899,506.55,506.55,506.61,32272.0
2398,2025-05-12 18:53:00,506.62,506.6,506.6,506.7455,65463.0
2399,2025-05-12 18:54:00,506.7399,506.61,506.61,506.61,46449.0
2400,2025-05-12 18:55:00,506.6,506.5,506.5,506.52,192017.0
2401,2025-05-12 18:56:00,506.5,506.42,506.42,506.67,67923.0
2402,2025-05-12 18:57:00,506.67,506.61,506.61,506.77,49859.0
2403,2025-05-12 18:58:00,506.74,506.505,506.505,506.51,37658.0
2404,2025-05-12 18:59:00,506.53,506.43,506.43,506.46,46988.0
2405,2025-05-12 19:00:00,506.46,506.1,506.1,506.145,116491.0
2406,2025-05-12 19:01:00,506.16,506.16,506.16,506.38,61658.0
2407,2025-05-12 19:02:00,506.39,506.37,506.37,506.47,82098.0
2408,2025-05-12 19:03:00,506.48,506.47,506.47,506.7,76783.0
2409,2025-05-12 19:04:00,506.7,506.7,506.7,506.93,78236.0
2410,2025-05-12 19:05:00,506.92,506.73,506.73,506.87,172345.0
2411,2025-05-12 19:06:00,506.88,506.87,506.87,507.0001,73324.0
2412,2025-05-12 19:07:00,506.9801,506.96,506.96,507.075,43141.0
2413,2025-05-12 19:08:00,507.07,507.01,507.01,507.07,40682.0
2414,2025-05-12 19:09:00,507.075,507.075,507.075,507.1001,29259.0
2415,2025-05-12 19:10:00,507.075,506.9101,506.9101,506.99,47938.0
2416,2025-05-12 19:11:00,506.98,506.8101,506.8101,506.93,42755.0
2417,2025-05-12 19:12:00,506.95,506.7709,506.7709,506.8399,36860.0
2418,2025-05-12 19:13:00,506.84,506.63,506.63,506.78,29174.0
2419,2025-05-12 19:14:00,506.77,506.574,506.574,506.62,44402.0
2420,2025-05-12 19:15:00,506.62,506.36,506.36,506.59,63541.0
2421,2025-05-12 19:16:00,506.6,506.57,506.57,506.82,56606.0
2422,2025-05-12 19:17:00,506.82,506.76,506.76,506.87,37017.0
2423,2025-05-12 19:18:00,506.88,506.78,506.78,506.89,39048.0
2424,2025-05-12 19:19:00,506.89,506.8,506.8,506.84,253935.0
2425,2025-05-12 19:20:00,506.835,506.58,506.58,506.59,46013.0
2426,2025-05-12 19:21:00,506.6,506.58,506.58,506.65,71633.0
2427,2025-05-12 19:22:00,506.65,506.65,506.65,506.73,278038.0
2428,2025-05-12 19:23:00,506.72,506.4935,506.4935,506.61,44969.0
2429,2025-05-12 19:24:00,506.62,506.29,506.29,506.3699,64201.0
2430,2025-05-12 19:25:00,506.35,506.17,506.17,506.3,97140.0
2431,2025-05-12 19:26:00,506.3,506.12,506.12,506.125,53401.0
2432,2025-05-12 19:27:00,506.1036,505.9516,505.9516,506.23,83471.0
2433,2025-05-12 19:28:00,506.235,506.15,506.15,506.18,85496.0
2434,2025-05-12 19:29:00,506.17,506.05,506.05,506.16,49566.0
2435,2025-05-12 19:30:00,506.14,506.005,506.005,506.1,75339.0
2436,2025-05-12 19:31:00,506.11,506.02,506.02,506.17,41229.0
2437,2025-05-12 19:32:00,506.16,506.07,506.07,506.32,48893.0
2438,2025-05-12 19:33:00,506.31,506.13,506.13,506.3408,62308.0
2439,2025-05-12 19:34:00,506.34,506.16,506.16,506.26,48703.0
2440,2025-05-12 19:35:00,506.245,506.1,506.1,506.11,98471.0
2441,2025-05-12 19:36:00,506.105,505.97,505.97,506.085,191175.0
2442,2025-05-12 19:37:00,506.07,506.01,506.01,506.18,353844.0
2443,2025-05-12 19:38:00,506.175,506.01,506.01,506.06,53412.0
2444,2025-05-12 19:39:00,506.03,505.85,505.85,505.95,76549.0
2445,2025-05-12 19:40:00,505.95,505.6,505.6,505.65,123525.0
2446,2025-05-12 19:41:00,505.65,505.62,505.62,505.63,77167.0
2447,2025-05-12 19:42:00,505.63,505.63,505.63,506.11,202005.0
2448,2025-05-12 19:43:00,506.1,505.86,505.86,505.94,59750.0
2449,2025-05-12 19:44:00,505.94,505.87,505.87,505.905,52847.0
2450,2025-05-12 19:45:00,505.91,505.66,505.66,505.75,200902.0
2451,2025-05-12 19:46:00,505.76,505.58,505.58,505.83,76628.0
2452,2025-05-12 19:47:00,505.83,505.73,505.73,505.835,164704.0
2453,2025-05-12 19:48:00,505.85,505.81,505.81,506.03,118780.0
2454,2025-05-12 19:49:00,506.0399,505.96,505.96,506.17,132120.0
2455,2025-05-12 19:50:00,506.18,506.18,506.18,506.78,283948.0
2456,2025-05-12 19:51:00,506.8,506.47,506.47,506.69,262772.0
2457,2025-05-12 19:52:00,506.69,506.6841,506.6841,506.98,214423.0
2458,2025-05-12 19:53:00,506.98,506.84,506.84,506.9972,155823.0
2459,2025-05-12 19:54:00,507.02,507.01,507.01,507.18,289455.0
2460,2025-05-12 19:55:00,507.14,506.67,506.67,507.02,278895.0
2461,2025-05-12 19:56:00,507.03,506.8,506.8,506.91,236151.0
2462,2025-05-12 19:57:00,506.94,506.915,506.915,507.31,270256.0
2463,2025-05-12 19:58:00,507.3,507.26,507.26,507.49,383600.0
2464,2025-05-12 19:59:00,507.48,507.31,507.31,507.8,840164.0
2465,2025-05-12 20:00:00,507.86,507.85,507.85,508.24,126960.0
2466,2025-05-12 20:01:00,508.34,508.22,508.22,508.87,98877.0
2467,2025-05-12 20:02:00,508.9,508.24,508.24,508.26,159080.0
2468,2025-05-12 20:03:00,508.21,508.07,508.07,508.12,70895.0
2469,2025-05-12 20:04:00,508.11,508.0,508.0,508.01,42779.0
2470,2025-05-12 20:05:00,508.01,507.97,507.97,508.22,20002.0
2471,2025-05-12 20:06:00,508.2001,507.85,507.85,508.1,11243.0
2472,2025-05-12 20:07:00,508.08,507.94,507.94,507.95,44079.0
2473,2025-05-12 20:08:00,507.93,507.81,507.81,507.87,11085.0
2474,2025-05-12 20:09:00,507.85,507.75,507.75,507.78,13895.0
2475,2025-05-12 20:10:00,507.77,507.66,507.66,507.66,29319.0
2476,2025-05-12 20:11:00,507.66,507.59,507.59,507.6,21566.0
2477,2025-05-12 20:12:00,507.65,507.62,507.62,507.7199,176200.0
2478,2025-05-12 20:13:00,507.71,507.61,507.61,507.65,229848.0
2479,2025-05-12 20:14:00,507.61,507.52,507.52,507.59,217481.0
2480,2025-05-12 20:15:00,507.55,507.52,507.52,507.661,57960.0
2481,2025-05-12 20:16:00,507.69,507.56,507.56,507.57,17147.0
2482,2025-05-12 20:17:00,507.558,507.558,507.558,507.64,6129.0
2483,2025-05-12 20:18:00,507.67,507.67,507.67,507.78,41418.0
2484,2025-05-12 20:19:00,507.8,507.729,507.729,507.729,258968.0
2485,2025-05-12 20:20:00,507.66,507.6181,507.6181,507.65,1872.0
2486,2025-05-12 20:21:00,507.62,507.55,507.55,507.61,3350.0
2487,2025-05-12 20:22:00,507.59,507.59,507.59,507.61,3486.0
2488,2025-05-12 20:23:00,507.62,507.59,507.59,507.7996,5483.0
2489,2025-05-12 20:24:00,507.78,507.75,507.75,507.75,2559.0
2490,2025-05-12 20:25:00,507.72,507.68,507.68,507.72,14150.0
2491,2025-05-12 20:26:00,507.72,507.66,507.66,507.78,11336.0
2492,2025-05-12 20:27:00,507.74,507.74,507.74,507.77,1687.0
2493,2025-05-12 20:28:00,507.79,507.77,507.77,507.85,1659.0
2494,2025-05-12 20:29:00,507.85,507.85,507.85,507.85,2102.0
2495,2025-05-12 20:30:00,507.9,507.89,507.89,507.93,6176.0
2496,2025-05-12 20:31:00,507.9,507.88,507.88,507.95,3868.0
2497,2025-05-12 20:32:00,507.98,507.95,507.95,508.03,9167.0
2498,2025-05-12 20:33:00,508.02,507.94,507.94,507.95,12474.0
2499,2025-05-12 20:34:00,507.95,507.95,507.95,507.95,296.0
2500,2025-05-12 20:35:00,507.9203,507.92,507.92,507.97,2166.0
2501,2025-05-12 20:36:00,507.98,507.96,507.96,507.99,3895.0
2502,2025-05-12 20:37:00,507.98,507.98,507.98,507.98,1866.0
2503,2025-05-12 20:38:00,507.98,507.98,507.98,508.03,12018.0
2504,2025-05-12 20:39:00,508.03,508.03,508.03,508.04,15310.0
2505,2025-05-12 20:40:00,508.0,508.0,508.0,508.01,1106.0
2506,2025-05-12 20:41:00,508.01,508.0,508.0,508.07,18047.0
2507,2025-05-12 20:42:00,508.07,508.07,508.07,508.07,8241.0
2508,2025-05-12 20:43:00,508.05,508.02,508.02,508.02,8473.0
2509,2025-05-12 20:44:00,508.01,507.95,507.95,508.0,117542.0
2510,2025-05-12 20:45:00,508.01,507.97,507.97,508.0,4815.0
2511,2025-05-12 20:46:00,507.99,507.94,507.94,507.98,435.0
2512,2025-05-12 20:47:00,507.96,507.92,507.92,507.94,2357.0
2513,2025-05-12 20:48:00,507.94,507.88,507.88,507.88,6510.0
2514,2025-05-12 20:49:00,507.88,507.88,507.88,507.93,1795.0
2515,2025-05-12 20:50:00,507.92,507.92,507.92,507.92,1128.0
2516,2025-05-12 20:51:00,507.9692,507.9692,507.9692,507.9692,286.0
2517,2025-05-12 20:52:00,507.92,507.92,507.92,507.9398,802.0
2518,2025-05-12 20:53:00,507.94,507.9201,507.9201,507.94,2110.0
2519,2025-05-12 20:54:00,507.98,507.95,507.95,508.0,879.0
2520,2025-05-12 20:56:00,507.99,507.96,507.96,507.96,566.0
2521,2025-05-12 20:57:00,507.98,507.98,507.98,507.99,743.0
2522,2025-05-12 20:58:00,507.94,507.94,507.94,507.9695,605.0
2523,2025-05-12 20:59:00,507.97,507.97,507.97,508.0,3695.0
2524,2025-05-12 21:00:00,508.0,508.0,508.0,508.0,1194.0
2525,2025-05-12 21:01:00,508.02,508.02,508.02,508.02,2772.0
2526,2025-05-12 21:02:00,508.02,508.0,508.0,508.0,7725.0
2527,2025-05-12 21:03:00,508.0,507.98,507.98,507.99,199036.0
2528,2025-05-12 21:04:00,507.98,507.98,507.98,507.98,559.0
2529,2025-05-12 21:05:00,507.94,507.94,507.94,507.94,947.0
2530,2025-05-12 21:06:00,507.94,507.94,507.94,507.96,540.0
2531,2025-05-12 21:07:00,507.98,507.91,507.91,507.91,1589.0
2532,2025-05-12 21:08:00,507.85,507.84,507.84,507.96,1846.0
2533,2025-05-12 21:09:00,507.901,507.89,507.89,507.89,1524.0
2534,2025-05-12 21:10:00,507.92,507.92,507.92,507.92,725.0
2535,2025-05-12 21:11:00,507.95,507.849,507.849,507.849,1613.0
2536,2025-05-12 21:12:00,507.82,507.81,507.81,507.89,4734.0
2537,2025-05-12 21:13:00,507.89,507.82,507.82,507.83,6173.0
2538,2025-05-12 21:14:00,507.85,507.85,507.85,507.8898,1686.0
2539,2025-05-12 21:15:00,507.84,507.84,507.84,507.85,712.0
2540,2025-05-12 21:16:00,507.85,507.85,507.85,507.89,1002.0
2541,2025-05-12 21:17:00,507.909,507.909,507.909,507.93,4556.0
2542,2025-05-12 21:18:00,507.89,507.88,507.88,507.9654,1561.0
2543,2025-05-12 21:19:00,507.93,507.93,507.93,507.94,1770.0
2544,2025-05-12 21:20:00,507.97,507.97,507.97,507.98,1097.0
2545,2025-05-12 21:21:00,507.98,507.93,507.93,507.93,1444.0
2546,2025-05-12 21:22:00,507.93,507.92,507.92,507.9799,510.0
2547,2025-05-12 21:23:00,507.93,507.93,507.93,507.96,1406.0
2548,2025-05-12 21:24:00,508.0,507.999,507.999,508.0,3222.0
2549,2025-05-12 21:26:00,507.98,507.98,507.98,507.98,232.0
2550,2025-05-12 21:28:00,507.98,507.92,507.92,507.92,3122.0
2551,2025-05-12 21:29:00,507.93,507.93,507.93,507.95,863.0
2552,2025-05-12 21:30:00,507.98,507.98,507.98,507.98,2508.0
2553,2025-05-12 21:33:00,508.0,508.0,508.0,508.0,2475.0
2554,2025-05-12 21:34:00,508.0,508.0,508.0,508.0,436.0
