,timestamp,open,high,low,close,volume
2245,2025-05-16 15:31:00,519.4,519.25,519.25,519.3848,317197.0
2246,2025-05-16 15:32:00,519.4,519.32,519.32,519.49,84778.0
2247,2025-05-16 15:33:00,519.51,519.44,519.44,519.64,85662.0
2248,2025-05-16 15:34:00,519.64,519.45,519.45,519.53,47167.0
2249,2025-05-16 15:35:00,519.53,519.46,519.46,519.48,38643.0
2250,2025-05-16 15:36:00,519.48,519.35,519.35,519.44,47020.0
2251,2025-05-16 15:37:00,519.42,519.22,519.22,519.33,65384.0
2252,2025-05-16 15:38:00,519.315,519.315,519.315,519.36,50571.0
2253,2025-05-16 15:39:00,519.39,519.3,519.3,519.3899,33336.0
2254,2025-05-16 15:40:00,519.39,519.39,519.39,519.59,65495.0
2255,2025-05-16 15:41:00,519.59,519.59,519.59,519.89,114976.0
2256,2025-05-16 15:42:00,519.88,519.72,519.72,519.79,63389.0
2257,2025-05-16 15:43:00,519.78,519.7199,519.7199,519.74,41753.0
2258,2025-05-16 15:44:00,519.76,519.6713,519.6713,519.74,70148.0
2259,2025-05-16 15:45:00,519.75,519.72,519.72,519.75,56661.0
2260,2025-05-16 15:46:00,519.75,519.56,519.56,519.5814,79367.0
2261,2025-05-16 15:47:00,519.6,519.54,519.54,519.645,57974.0
2262,2025-05-16 15:48:00,519.65,519.48,519.48,519.61,60185.0
2263,2025-05-16 15:49:00,519.59,519.5,519.5,519.56,43695.0
2264,2025-05-16 15:50:00,519.57,519.44,519.44,519.45,46201.0
2265,2025-05-16 15:51:00,519.47,519.19,519.19,519.215,139744.0
2266,2025-05-16 15:52:00,519.22,519.1001,519.1001,519.55,79021.0
2267,2025-05-16 15:53:00,519.565,519.54,519.54,519.66,78673.0
2268,2025-05-16 15:54:00,519.67,519.57,519.57,519.59,60136.0
2269,2025-05-16 15:55:00,519.57,519.3306,519.3306,519.37,70878.0
2270,2025-05-16 15:56:00,519.36,519.19,519.19,519.29,46832.0
2271,2025-05-16 15:57:00,519.3,519.18,519.18,519.37,27722.0
2272,2025-05-16 15:58:00,519.36,519.19,519.19,519.25,42722.0
2273,2025-05-16 15:59:00,519.3,519.25,519.25,519.295,103670.0
2274,2025-05-16 16:00:00,519.295,519.14,519.14,519.49,97393.0
2275,2025-05-16 16:01:00,519.51,519.51,519.51,519.65,92350.0
2276,2025-05-16 16:02:00,519.68,519.65,519.65,519.75,59350.0
2277,2025-05-16 16:03:00,519.76,519.58,519.58,519.66,40964.0
2278,2025-05-16 16:04:00,519.665,519.63,519.63,519.7,33778.0
2279,2025-05-16 16:05:00,519.7,519.66,519.66,519.79,61244.0
2280,2025-05-16 16:06:00,519.7801,519.74,519.74,519.83,51457.0
2281,2025-05-16 16:07:00,519.825,519.68,519.68,519.775,54356.0
2282,2025-05-16 16:08:00,519.78,519.63,519.63,519.7,50767.0
2283,2025-05-16 16:09:00,519.69,519.59,519.59,519.64,43503.0
2284,2025-05-16 16:10:00,519.64,519.48,519.48,519.545,70117.0
2285,2025-05-16 16:11:00,519.54,519.54,519.54,519.7,54640.0
2286,2025-05-16 16:12:00,519.71,519.66,519.66,519.84,64177.0
2287,2025-05-16 16:13:00,519.86,519.7,519.7,519.7999,69904.0
2288,2025-05-16 16:14:00,519.8,519.74,519.74,519.81,40053.0
2289,2025-05-16 16:15:00,519.83,519.81,519.81,520.04,86343.0
2290,2025-05-16 16:16:00,520.04,519.97,519.97,520.19,64045.0
2291,2025-05-16 16:17:00,520.18,519.9587,519.9587,520.0,772629.0
2292,2025-05-16 16:18:00,520.0,519.895,519.895,519.97,49195.0
2293,2025-05-16 16:19:00,519.97,519.79,519.79,519.8099,54433.0
2294,2025-05-16 16:20:00,519.8698,519.8,519.8,520.0101,66847.0
2295,2025-05-16 16:21:00,520.02,519.91,519.91,519.92,47123.0
2296,2025-05-16 16:22:00,519.91,519.8601,519.8601,520.0591,347975.0
2297,2025-05-16 16:23:00,520.06,520.06,520.06,520.2201,321335.0
2298,2025-05-16 16:24:00,520.215,520.04,520.04,520.045,66187.0
2299,2025-05-16 16:25:00,520.05,519.98,519.98,520.06,67186.0
2300,2025-05-16 16:26:00,520.04,519.9312,519.9312,519.97,43972.0
2301,2025-05-16 16:27:00,519.96,519.75,519.75,519.77,78536.0
2302,2025-05-16 16:28:00,519.76,519.72,519.72,519.965,63136.0
2303,2025-05-16 16:29:00,519.96,519.82,519.82,519.84,40137.0
2304,2025-05-16 16:30:00,519.85,519.85,519.85,520.05,66827.0
2305,2025-05-16 16:31:00,520.05,519.96,519.96,520.07,30518.0
2306,2025-05-16 16:32:00,520.07,519.88,519.88,519.9,32082.0
2307,2025-05-16 16:33:00,519.92,519.79,519.79,519.835,61494.0
2308,2025-05-16 16:34:00,519.85,519.57,519.57,519.6,66767.0
2309,2025-05-16 16:35:00,519.62,519.58,519.58,519.73,52923.0
2310,2025-05-16 16:36:00,519.73,519.65,519.65,519.74,289402.0
2311,2025-05-16 16:37:00,519.74,519.7,519.7,519.75,37104.0
2312,2025-05-16 16:38:00,519.76,519.69,519.69,519.7,40091.0
2313,2025-05-16 16:39:00,519.72,519.66,519.66,519.78,35420.0
2314,2025-05-16 16:40:00,519.81,519.7,519.7,519.84,69976.0
2315,2025-05-16 16:41:00,519.84,519.775,519.775,519.795,51254.0
2316,2025-05-16 16:42:00,519.8008,519.79,519.79,519.82,21570.0
2317,2025-05-16 16:43:00,519.81,519.58,519.58,519.64,45750.0
2318,2025-05-16 16:44:00,519.63,519.44,519.44,519.63,85688.0
2319,2025-05-16 16:45:00,519.64,519.6,519.6,519.65,41179.0
2320,2025-05-16 16:46:00,519.66,519.59,519.59,519.7,60073.0
2321,2025-05-16 16:47:00,519.71,519.56,519.56,519.71,60950.0
2322,2025-05-16 16:48:00,519.69,519.68,519.68,519.72,34748.0
2323,2025-05-16 16:49:00,519.725,519.4,519.4,519.4,247454.0
2324,2025-05-16 16:50:00,519.405,519.4,519.4,519.51,71433.0
2325,2025-05-16 16:51:00,519.5,519.48,519.48,519.59,41751.0
2326,2025-05-16 16:52:00,519.61,519.595,519.595,519.93,42742.0
2327,2025-05-16 16:53:00,519.94,519.82,519.82,519.82,67671.0
2328,2025-05-16 16:54:00,519.821,519.82,519.82,519.91,43378.0
2329,2025-05-16 16:55:00,519.92,519.91,519.91,519.97,129102.0
2330,2025-05-16 16:56:00,519.95,519.89,519.89,519.95,31181.0
2331,2025-05-16 16:57:00,519.94,519.78,519.78,519.87,162932.0
2332,2025-05-16 16:58:00,519.85,519.8,519.8,519.85,41568.0
2333,2025-05-16 16:59:00,519.84,519.66,519.66,519.66,250609.0
2334,2025-05-16 17:00:00,519.67,519.49,519.49,519.58,86004.0
2335,2025-05-16 17:01:00,519.57,519.56,519.56,519.62,58384.0
2336,2025-05-16 17:02:00,519.62,519.55,519.55,519.6,42210.0
2337,2025-05-16 17:03:00,519.6,519.6,519.6,519.83,55717.0
2338,2025-05-16 17:04:00,519.82,519.81,519.81,519.9108,102146.0
2339,2025-05-16 17:05:00,519.91,519.74,519.74,519.7835,154806.0
2340,2025-05-16 17:06:00,519.79,519.77,519.77,519.96,47657.0
2341,2025-05-16 17:07:00,519.96,519.82,519.82,519.84,32662.0
2342,2025-05-16 17:08:00,519.85,519.83,519.83,519.98,37297.0
2343,2025-05-16 17:09:00,519.98,519.94,519.94,519.985,26343.0
2344,2025-05-16 17:10:00,519.98,519.72,519.72,519.89,45062.0
2345,2025-05-16 17:11:00,519.88,519.84,519.84,519.88,26070.0
2346,2025-05-16 17:12:00,519.88,519.88,519.88,519.91,177069.0
2347,2025-05-16 17:13:00,519.91,519.91,519.91,520.1699,178391.0
2348,2025-05-16 17:14:00,520.15,520.11,520.11,520.16,67667.0
2349,2025-05-16 17:15:00,520.17,520.07,520.07,520.1901,64014.0
2350,2025-05-16 17:16:00,520.2,520.2,520.2,520.48,147440.0
2351,2025-05-16 17:17:00,520.51,520.33,520.33,520.4307,97531.0
2352,2025-05-16 17:18:00,520.43,520.4102,520.4102,520.47,54176.0
2353,2025-05-16 17:19:00,520.47,520.38,520.38,520.46,71774.0
2354,2025-05-16 17:20:00,520.47,520.36,520.36,520.385,126785.0
2355,2025-05-16 17:21:00,520.3913,520.16,520.16,520.23,62921.0
2356,2025-05-16 17:22:00,520.25,520.25,520.25,520.3195,58907.0
2357,2025-05-16 17:23:00,520.31,520.27,520.27,520.48,59960.0
2358,2025-05-16 17:24:00,520.4875,520.33,520.33,520.36,79097.0
2359,2025-05-16 17:25:00,520.365,520.32,520.32,520.38,38856.0
2360,2025-05-16 17:26:00,520.38,520.3795,520.3795,520.4,54074.0
2361,2025-05-16 17:27:00,520.4,520.33,520.33,520.36,52759.0
2362,2025-05-16 17:28:00,520.36,520.33,520.33,520.3536,41006.0
2363,2025-05-16 17:29:00,520.355,520.35,520.35,520.41,64693.0
2364,2025-05-16 17:30:00,520.41,520.41,520.41,520.57,116981.0
2365,2025-05-16 17:31:00,520.57,520.52,520.52,520.5352,36710.0
2366,2025-05-16 17:32:00,520.54,520.53,520.53,520.58,55184.0
2367,2025-05-16 17:33:00,520.59,520.57,520.57,520.71,46680.0
2368,2025-05-16 17:34:00,520.71,520.6732,520.6732,520.74,62245.0
2369,2025-05-16 17:35:00,520.74,520.72,520.72,520.79,144799.0
2370,2025-05-16 17:36:00,520.79,520.63,520.63,520.65,65233.0
2371,2025-05-16 17:37:00,520.6501,520.63,520.63,520.63,64409.0
2372,2025-05-16 17:38:00,520.64,520.575,520.575,520.63,45873.0
2373,2025-05-16 17:39:00,520.63,520.52,520.52,520.52,50333.0
2374,2025-05-16 17:40:00,520.52,520.33,520.33,520.47,105363.0
2375,2025-05-16 17:41:00,520.475,520.34,520.34,520.355,56769.0
2376,2025-05-16 17:42:00,520.355,520.25,520.25,520.47,63443.0
2377,2025-05-16 17:43:00,520.48,520.32,520.32,520.33,47869.0
2378,2025-05-16 17:44:00,520.335,520.2001,520.2001,520.379,70420.0
2379,2025-05-16 17:45:00,520.36,520.31,520.31,520.395,53335.0
2380,2025-05-16 17:46:00,520.39,520.255,520.255,520.325,74926.0
2381,2025-05-16 17:47:00,520.32,520.26,520.26,520.37,74514.0
2382,2025-05-16 17:48:00,520.375,520.26,520.26,520.33,41632.0
2383,2025-05-16 17:49:00,520.33,520.225,520.225,520.255,77625.0
2384,2025-05-16 17:50:00,520.2499,520.01,520.01,520.05,67905.0
2385,2025-05-16 17:51:00,520.06,519.96,519.96,520.17,97083.0
2386,2025-05-16 17:52:00,520.16,520.02,520.02,520.18,63635.0
2387,2025-05-16 17:53:00,520.18,520.04,520.04,520.095,31107.0
2388,2025-05-16 17:54:00,520.09,519.92,519.92,520.01,71366.0
2389,2025-05-16 17:55:00,520.01,519.84,519.84,519.96,70869.0
2390,2025-05-16 17:56:00,519.98,519.87,519.87,519.93,45691.0
2391,2025-05-16 17:57:00,519.91,519.9,519.9,520.14,54646.0
2392,2025-05-16 17:58:00,520.1292,520.02,520.02,520.0898,50892.0
2393,2025-05-16 17:59:00,520.09,520.0,520.0,520.09,28789.0
2394,2025-05-16 18:00:00,520.1,519.91,519.91,520.07,84709.0
2395,2025-05-16 18:01:00,520.07,520.07,520.07,520.18,89981.0
2396,2025-05-16 18:02:00,520.18,520.16,520.16,520.23,68701.0
2397,2025-05-16 18:03:00,520.22,520.035,520.035,520.05,85691.0
2398,2025-05-16 18:04:00,520.08,520.055,520.055,520.18,43721.0
2399,2025-05-16 18:05:00,520.18,520.06,520.06,520.09,37963.0
2400,2025-05-16 18:06:00,520.1,519.95,519.95,520.0925,55675.0
2401,2025-05-16 18:07:00,520.1,520.0,520.0,520.02,61800.0
2402,2025-05-16 18:08:00,520.03,519.92,519.92,519.92,71302.0
2403,2025-05-16 18:09:00,519.93,519.88,519.88,520.0,156972.0
2404,2025-05-16 18:10:00,519.99,519.91,519.91,520.01,41632.0
2405,2025-05-16 18:11:00,520.03,520.03,520.03,520.09,27623.0
2406,2025-05-16 18:12:00,520.14,520.14,520.14,520.38,64197.0
2407,2025-05-16 18:13:00,520.38,520.34,520.34,520.3999,70153.0
2408,2025-05-16 18:14:00,520.41,520.34,520.34,520.35,34770.0
2409,2025-05-16 18:15:00,520.34,520.31,520.31,520.42,164693.0
2410,2025-05-16 18:16:00,520.43,520.33,520.33,520.365,59671.0
2411,2025-05-16 18:17:00,520.35,520.27,520.27,520.29,50344.0
2412,2025-05-16 18:18:00,520.3,520.14,520.14,520.165,59961.0
2413,2025-05-16 18:19:00,520.18,520.15,520.15,520.34,35916.0
2414,2025-05-16 18:20:00,520.34,520.26,520.26,520.39,34608.0
2415,2025-05-16 18:21:00,520.39,520.35,520.35,520.37,86372.0
2416,2025-05-16 18:22:00,520.35,520.295,520.295,520.455,30865.0
2417,2025-05-16 18:23:00,520.45,520.45,520.45,520.51,58684.0
2418,2025-05-16 18:24:00,520.5,520.45,520.45,520.49,40957.0
2419,2025-05-16 18:25:00,520.48,520.3213,520.3213,520.365,52461.0
2420,2025-05-16 18:26:00,520.36,520.36,520.36,520.57,73198.0
2421,2025-05-16 18:27:00,520.58,520.54,520.54,520.62,65249.0
2422,2025-05-16 18:28:00,520.62,520.49,520.49,520.505,37451.0
2423,2025-05-16 18:29:00,520.5,520.42,520.42,520.44,45069.0
2424,2025-05-16 18:30:00,520.44,520.305,520.305,520.61,115847.0
2425,2025-05-16 18:31:00,520.615,520.43,520.43,520.485,55535.0
2426,2025-05-16 18:32:00,520.49,520.4,520.4,520.49,58371.0
2427,2025-05-16 18:33:00,520.52,520.5,520.5,520.54,34357.0
2428,2025-05-16 18:34:00,520.545,520.49,520.49,520.6,57689.0
2429,2025-05-16 18:35:00,520.59,520.55,520.55,520.57,53090.0
2430,2025-05-16 18:36:00,520.56,520.49,520.49,520.52,37150.0
2431,2025-05-16 18:37:00,520.52,520.45,520.45,520.6,47335.0
2432,2025-05-16 18:38:00,520.62,520.6,520.6,520.7348,64461.0
2433,2025-05-16 18:39:00,520.735,520.7,520.7,520.77,50442.0
2434,2025-05-16 18:40:00,520.77,520.75,520.75,521.0,152735.0
2435,2025-05-16 18:41:00,521.0,520.84,520.84,520.87,67537.0
2436,2025-05-16 18:42:00,520.8708,520.64,520.64,520.84,95732.0
2437,2025-05-16 18:43:00,520.8209,520.8,520.8,520.89,68945.0
2438,2025-05-16 18:44:00,520.89,520.88,520.88,520.9,68687.0
2439,2025-05-16 18:45:00,520.91,520.9,520.9,521.05,97681.0
2440,2025-05-16 18:46:00,521.05,521.01,521.01,521.04,77865.0
2441,2025-05-16 18:47:00,521.05,521.03,521.03,521.04,40689.0
2442,2025-05-16 18:48:00,521.06,520.95,520.95,520.97,55744.0
2443,2025-05-16 18:49:00,520.97,520.97,520.97,520.98,118412.0
2444,2025-05-16 18:50:00,520.98,520.87,520.87,520.98,244369.0
2445,2025-05-16 18:51:00,520.98,520.96,520.96,521.21,125485.0
2446,2025-05-16 18:52:00,521.2154,521.12,521.12,521.17,79264.0
2447,2025-05-16 18:53:00,521.16,521.08,521.08,521.11,57203.0
2448,2025-05-16 18:54:00,521.12,521.04,521.04,521.08,36142.0
2449,2025-05-16 18:55:00,521.075,521.03,521.03,521.21,58020.0
2450,2025-05-16 18:56:00,521.2,521.01,521.01,521.0125,45096.0
2451,2025-05-16 18:57:00,521.02,520.94,520.94,521.09,55035.0
2452,2025-05-16 18:58:00,521.0993,520.96,520.96,520.98,31341.0
2453,2025-05-16 18:59:00,520.97,520.8,520.8,520.8486,110355.0
2454,2025-05-16 19:00:00,520.85,520.815,520.815,520.9781,151269.0
2455,2025-05-16 19:01:00,520.98,520.96,520.96,521.03,61869.0
2456,2025-05-16 19:02:00,521.02,521.01,521.01,521.1,61173.0
2457,2025-05-16 19:03:00,521.08,521.04,521.04,521.12,60801.0
2458,2025-05-16 19:04:00,521.13,521.105,521.105,521.13,342914.0
2459,2025-05-16 19:05:00,521.145,521.145,521.145,521.32,113920.0
2460,2025-05-16 19:06:00,521.34,521.31,521.31,521.485,123318.0
2461,2025-05-16 19:07:00,521.5,521.4308,521.4308,521.46,94003.0
2462,2025-05-16 19:08:00,521.43,521.3,521.3,521.31,92215.0
2463,2025-05-16 19:09:00,521.31,521.16,521.16,521.31,73737.0
2464,2025-05-16 19:10:00,521.31,521.1913,521.1913,521.21,97634.0
2465,2025-05-16 19:11:00,521.21,521.19,521.19,521.345,76425.0
2466,2025-05-16 19:12:00,521.34,521.3101,521.3101,521.37,41599.0
2467,2025-05-16 19:13:00,521.37,521.2352,521.2352,521.34,39955.0
2468,2025-05-16 19:14:00,521.33,521.25,521.25,521.3392,44497.0
2469,2025-05-16 19:15:00,521.35,521.33,521.33,521.35,53718.0
2470,2025-05-16 19:16:00,521.35,521.14,521.14,521.141,48368.0
2471,2025-05-16 19:17:00,521.13,521.08,521.08,521.23,68713.0
2472,2025-05-16 19:18:00,521.23,521.19,521.19,521.27,75029.0
2473,2025-05-16 19:19:00,521.285,521.24,521.24,521.29,65618.0
2474,2025-05-16 19:20:00,521.28,521.11,521.11,521.14,73491.0
2475,2025-05-16 19:21:00,521.14,521.13,521.13,521.215,53687.0
2476,2025-05-16 19:22:00,521.23,521.18,521.18,521.27,264642.0
2477,2025-05-16 19:23:00,521.27,521.14,521.14,521.195,50025.0
2478,2025-05-16 19:24:00,521.18,521.16,521.16,521.33,56855.0
2479,2025-05-16 19:25:00,521.315,521.24,521.24,521.27,63220.0
2480,2025-05-16 19:26:00,521.275,521.13,521.13,521.21,75321.0
2481,2025-05-16 19:27:00,521.21,521.19,521.19,521.3493,69510.0
2482,2025-05-16 19:28:00,521.34,521.25,521.25,521.4053,51119.0
2483,2025-05-16 19:29:00,521.405,521.26,521.26,521.315,107545.0
2484,2025-05-16 19:30:00,521.32,521.1,521.1,521.105,104679.0
2485,2025-05-16 19:31:00,521.1,520.99,520.99,521.14,79927.0
2486,2025-05-16 19:32:00,521.135,521.11,521.11,521.16,114714.0
2487,2025-05-16 19:33:00,521.16,520.87,520.87,520.88,177255.0
2488,2025-05-16 19:34:00,520.8801,520.84,520.84,520.9409,109578.0
2489,2025-05-16 19:35:00,520.95,520.89,520.89,520.915,107189.0
2490,2025-05-16 19:36:00,520.91,520.805,520.805,520.81,168041.0
2491,2025-05-16 19:37:00,520.8,520.72,520.72,520.725,153324.0
2492,2025-05-16 19:38:00,520.735,520.61,520.61,520.71,99874.0
2493,2025-05-16 19:39:00,520.7,520.66,520.66,520.71,310275.0
2494,2025-05-16 19:40:00,520.7013,520.56,520.56,520.72,109215.0
2495,2025-05-16 19:41:00,520.71,520.66,520.66,520.72,113116.0
2496,2025-05-16 19:42:00,520.72,520.695,520.695,520.72,78934.0
2497,2025-05-16 19:43:00,520.71,520.55,520.55,520.67,300471.0
2498,2025-05-16 19:44:00,520.66,520.5799,520.5799,520.65,78186.0
2499,2025-05-16 19:45:00,520.66,520.555,520.555,520.66,96143.0
2500,2025-05-16 19:46:00,520.64,520.495,520.495,520.73,161231.0
2501,2025-05-16 19:47:00,520.74,520.69,520.69,521.07,595176.0
2502,2025-05-16 19:48:00,521.07,521.04,521.04,521.33,208394.0
2503,2025-05-16 19:49:00,521.33,521.06,521.06,521.25,307396.0
2504,2025-05-16 19:50:00,521.23,521.08,521.08,521.27,375742.0
2505,2025-05-16 19:51:00,521.28,521.06,521.06,521.17,208700.0
2506,2025-05-16 19:52:00,521.18,521.18,521.18,521.37,284181.0
2507,2025-05-16 19:53:00,521.39,521.32,521.32,521.43,205297.0
2508,2025-05-16 19:54:00,521.44,521.18,521.18,521.19,383474.0
2509,2025-05-16 19:55:00,521.23,521.21,521.21,521.31,313627.0
2510,2025-05-16 19:56:00,521.32,521.11,521.11,521.2888,209384.0
2511,2025-05-16 19:57:00,521.285,521.27,521.27,521.52,305464.0
2512,2025-05-16 19:58:00,521.525,521.365,521.365,521.44,492988.0
2513,2025-05-16 19:59:00,521.43,521.35,521.35,521.52,841905.0
2514,2025-05-16 20:00:00,521.55,521.17,521.17,521.25,116523.0
2515,2025-05-16 20:01:00,521.21,521.14,521.14,521.29,26962.0
2516,2025-05-16 20:02:00,521.29,521.29,521.29,521.51,28213.0
2517,2025-05-16 20:03:00,521.52,521.51,521.51,521.6095,42327.0
2518,2025-05-16 20:04:00,521.61,521.46,521.46,521.51,47328.0
2519,2025-05-16 20:05:00,521.51,521.39,521.39,521.4,56964.0
2520,2025-05-16 20:06:00,521.41,521.37,521.37,521.39,133939.0
2521,2025-05-16 20:07:00,521.4,521.3,521.3,521.33,19061.0
2522,2025-05-16 20:08:00,521.35,521.31,521.31,521.38,2118.0
2523,2025-05-16 20:09:00,521.4,521.26,521.26,521.28,28165.0
2524,2025-05-16 20:10:00,521.3,521.22,521.22,521.27,11319.0
2525,2025-05-16 20:11:00,521.23,521.21,521.21,521.26,6110.0
2526,2025-05-16 20:12:00,521.24,521.2109,521.2109,521.29,127019.0
2527,2025-05-16 20:13:00,521.28,521.28,521.28,521.33,16920.0
2528,2025-05-16 20:14:00,521.34,521.3,521.3,521.36,35301.0
2529,2025-05-16 20:15:00,521.33,521.31,521.31,521.32,13411.0
2530,2025-05-16 20:16:00,521.32,521.29,521.29,521.29,1521.0
2531,2025-05-16 20:17:00,521.27,521.18,521.18,521.23,24215.0
2532,2025-05-16 20:18:00,521.22,521.22,521.22,521.26,2019.0
2533,2025-05-16 20:19:00,521.26,521.26,521.26,521.2895,17877.0
2534,2025-05-16 20:20:00,521.34,521.34,521.34,521.38,172041.0
2535,2025-05-16 20:21:00,521.39,521.37,521.37,521.44,2349.0
2536,2025-05-16 20:22:00,521.48,521.44,521.44,521.49,6936.0
2537,2025-05-16 20:23:00,521.5006,521.47,521.47,521.5,13227.0
2538,2025-05-16 20:24:00,521.4901,521.44,521.44,521.45,7067.0
2539,2025-05-16 20:25:00,521.45,521.4207,521.4207,521.4207,12215.0
2540,2025-05-16 20:26:00,521.42,521.41,521.41,521.45,7553.0
2541,2025-05-16 20:27:00,521.48,521.48,521.48,521.5,4146.0
2542,2025-05-16 20:28:00,521.49,521.47,521.47,521.47,3135.0
2543,2025-05-16 20:29:00,521.51,521.5,521.5,521.5,576.0
2544,2025-05-16 20:30:00,521.48,521.45,521.45,521.49,4558.0
2545,2025-05-16 20:31:00,521.49,521.49,521.49,521.51,2860.0
2546,2025-05-16 20:32:00,521.5,521.49,521.49,521.5,3066.0
2547,2025-05-16 20:33:00,521.47,521.47,521.47,521.5,1312.0
2548,2025-05-16 20:34:00,521.5,521.47,521.47,521.47,1404.0
2549,2025-05-16 20:35:00,521.5,521.48,521.48,521.4801,1584.0
2550,2025-05-16 20:36:00,521.51,521.51,521.51,521.5102,2489.0
2551,2025-05-16 20:37:00,521.46,521.4241,521.4241,521.4262,2021.0
2552,2025-05-16 20:38:00,521.44,521.42,521.42,521.42,3083.0
2553,2025-05-16 20:39:00,521.41,521.4,521.4,521.4,3600.0
2554,2025-05-16 20:40:00,521.38,521.36,521.36,521.36,6109.0
2555,2025-05-16 20:41:00,521.41,521.41,521.41,521.42,1085.0
2556,2025-05-16 20:42:00,521.44,521.2,521.2,521.22,11022.0
2557,2025-05-16 20:43:00,521.14,521.13,521.13,521.32,11233.0
2558,2025-05-16 20:44:00,521.37,521.37,521.37,521.37,806.0
2559,2025-05-16 20:45:00,521.33,521.08,521.08,521.11,9790.0
2560,2025-05-16 20:46:00,521.1393,520.85,520.85,520.85,31656.0
2561,2025-05-16 20:47:00,520.8,520.6,520.6,520.6,17295.0
2562,2025-05-16 20:48:00,520.62,520.37,520.37,520.37,25953.0
2563,2025-05-16 20:49:00,520.4,520.36,520.36,520.45,5062.0
2564,2025-05-16 20:50:00,520.32,519.99,519.99,519.99,5848.0
2565,2025-05-16 20:51:00,519.96,519.73,519.73,519.8,36928.0
2566,2025-05-16 20:52:00,519.77,519.55,519.55,519.55,13305.0
2567,2025-05-16 20:53:00,519.5,519.08,519.08,519.1,46208.0
2568,2025-05-16 20:54:00,519.06,518.72,518.72,518.88,90670.0
2569,2025-05-16 20:55:00,518.73,518.66,518.66,519.0,41461.0
2570,2025-05-16 20:56:00,519.05,519.03,519.03,519.4,20769.0
2571,2025-05-16 20:57:00,519.3,519.0,519.0,519.24,16836.0
2572,2025-05-16 20:58:00,519.2,519.08,519.08,519.13,8378.0
2573,2025-05-16 20:59:00,519.2,519.08,519.08,519.08,20352.0
2574,2025-05-16 21:00:00,519.18,519.0,519.0,519.639,15676.0
2575,2025-05-16 21:01:00,519.56,519.1,519.1,519.55,10249.0
2576,2025-05-16 21:02:00,519.57,519.55,519.55,519.62,2455.0
2577,2025-05-16 21:03:00,519.68,519.5501,519.5501,519.67,18092.0
2578,2025-05-16 21:04:00,519.63,519.6,519.6,519.67,6032.0
2579,2025-05-16 21:05:00,519.699,519.6907,519.6907,519.91,12906.0
2580,2025-05-16 21:06:00,519.75,519.4,519.4,519.66,23865.0
2581,2025-05-16 21:07:00,519.67,519.41,519.41,519.44,4021.0
2582,2025-05-16 21:08:00,519.41,519.19,519.19,519.19,9202.0
2583,2025-05-16 21:09:00,519.2696,519.0,519.0,519.05,10536.0
2584,2025-05-16 21:10:00,519.0,519.0,519.0,519.07,15509.0
2585,2025-05-16 21:11:00,519.1,519.1,519.1,519.2,7066.0
2586,2025-05-16 21:12:00,519.2,519.2,519.2,519.3,12092.0
2587,2025-05-16 21:13:00,519.28,519.28,519.28,519.3,23666.0
2588,2025-05-16 21:14:00,519.3,519.3,519.3,519.32,6275.0
2589,2025-05-16 21:15:00,519.36,519.35,519.35,519.35,4068.0
2590,2025-05-16 21:16:00,519.35,519.25,519.25,519.2601,4776.0
2591,2025-05-16 21:17:00,519.3,519.3,519.3,519.43,6055.0
2592,2025-05-16 21:18:00,519.43,519.3,519.3,519.3899,10460.0
2593,2025-05-16 21:19:00,519.31,519.31,519.31,519.369,5449.0
2594,2025-05-16 21:20:00,519.36,519.35,519.35,519.37,11140.0
2595,2025-05-16 21:21:00,519.36,519.35,519.35,519.44,4987.0
2596,2025-05-16 21:22:00,519.44,519.36,519.36,519.4501,13158.0
2597,2025-05-16 21:23:00,519.45,519.4,519.4,519.6468,9368.0
2598,2025-05-16 21:24:00,519.459,519.45,519.45,519.49,2525.0
2599,2025-05-16 21:25:00,519.45,519.45,519.45,519.45,9222.0
2600,2025-05-16 21:26:00,519.45,519.31,519.31,519.401,3215.0
2601,2025-05-16 21:27:00,519.45,519.4,519.4,519.4,2253.0
2602,2025-05-16 21:28:00,519.42,519.4,519.4,519.4,2314.0
2603,2025-05-16 21:29:00,519.4,519.4,519.4,519.4,3364.0
2604,2025-05-16 21:30:00,519.49,519.3,519.3,519.3,5651.0
2605,2025-05-16 21:31:00,519.4,519.4,519.4,519.4,2978.0
2606,2025-05-16 21:32:00,519.4,519.26,519.26,519.26,1665.0
