,timestamp,open,high,low,close,volume
2024,2025-02-11 16:58:00,528.07,527.88,527.88,527.94,35093
2025,2025-02-11 16:59:00,527.95,527.95,527.95,527.98,31906
2026,2025-02-11 17:00:00,527.95,527.69,527.69,527.87,66928
2027,2025-02-11 17:01:00,527.9,527.66,527.66,527.71,33251
2028,2025-02-11 17:02:00,527.71,527.44,527.44,527.46,75657
2029,2025-02-11 17:03:00,527.485,527.09,527.09,527.15,82092
2030,2025-02-11 17:04:00,527.15,526.89,526.89,527.02,143813
2031,2025-02-11 17:05:00,527.05,526.85,526.85,526.92,63808
2032,2025-02-11 17:06:00,526.92,526.5301,526.5301,526.72,113606
2033,2025-02-11 17:07:00,526.73,526.52,526.52,526.68,74813
2034,2025-02-11 17:08:00,526.62,526.27,526.27,526.28,77171
2035,2025-02-11 17:09:00,526.27,526.171,526.171,526.6408,83507
2036,2025-02-11 17:10:00,526.63,526.5,526.5,526.5602,64183
2037,2025-02-11 17:11:00,526.58,526.54,526.54,526.7001,75795
2038,2025-02-11 17:12:00,526.72,526.5,526.5,526.59,23502
2039,2025-02-11 17:13:00,526.58,526.47,526.47,526.48,41507
2040,2025-02-11 17:14:00,526.54,526.485,526.485,526.55,16560
2041,2025-02-11 17:15:00,526.54,526.33,526.33,526.5,42531
2042,2025-02-11 17:16:00,526.5299,526.44,526.44,526.6662,45102
2043,2025-02-11 17:17:00,526.72,526.66,526.66,526.92,57879
2044,2025-02-11 17:18:00,526.905,526.79,526.79,526.96,76738
2045,2025-02-11 17:19:00,526.9138,526.85,526.85,527.15,46164
2046,2025-02-11 17:20:00,527.15,527.08,527.08,527.21,41525
2047,2025-02-11 17:21:00,527.24,527.16,527.16,527.28,30842
2048,2025-02-11 17:22:00,527.31,527.27,527.27,527.54,74295
2049,2025-02-11 17:23:00,527.5401,527.5401,527.5401,527.8,60021
2050,2025-02-11 17:24:00,527.8,527.7753,527.7753,527.82,47246
2051,2025-02-11 17:25:00,527.77,527.77,527.77,527.9,37110
2052,2025-02-11 17:26:00,527.9,527.6945,527.6945,527.7,34231
2053,2025-02-11 17:27:00,527.71,527.66,527.66,527.81,20281
2054,2025-02-11 17:28:00,527.87,527.7665,527.7665,527.9053,36589
2055,2025-02-11 17:29:00,527.8847,527.84,527.84,527.9,17900
2056,2025-02-11 17:30:00,527.96,527.84,527.84,527.9992,25792
2057,2025-02-11 17:31:00,528.01,527.97,527.97,528.0201,23440
2058,2025-02-11 17:32:00,528.001,527.755,527.755,527.78,29422
2059,2025-02-11 17:33:00,527.77,527.7547,527.7547,527.931,19436
2060,2025-02-11 17:34:00,527.92,527.76,527.76,527.79,19662
2061,2025-02-11 17:35:00,527.78,527.53,527.53,527.56,48411
2062,2025-02-11 17:36:00,527.54,527.48,527.48,527.595,30001
2063,2025-02-11 17:37:00,527.59,527.54,527.54,527.63,16746
2064,2025-02-11 17:38:00,527.64,527.41,527.41,527.53,17067
2065,2025-02-11 17:39:00,527.55,527.52,527.52,527.65,38768
2066,2025-02-11 17:40:00,527.68,527.59,527.59,527.6,21465
2067,2025-02-11 17:41:00,527.63,527.3744,527.3744,527.3957,18964
2068,2025-02-11 17:42:00,527.392,527.38,527.38,527.7,27650
2069,2025-02-11 17:43:00,527.7,527.5163,527.5163,527.64,13757
2070,2025-02-11 17:44:00,527.638,527.4101,527.4101,527.435,11871
2071,2025-02-11 17:45:00,527.44,527.3835,527.3835,527.48,15124
2072,2025-02-11 17:46:00,527.44,527.35,527.35,527.35,9308
2073,2025-02-11 17:47:00,527.38,527.35,527.35,527.446,47964
2074,2025-02-11 17:48:00,527.48,527.37,527.37,527.427,17128
2075,2025-02-11 17:49:00,527.4235,527.42,527.42,527.46,21151
2076,2025-02-11 17:50:00,527.48,527.41,527.41,527.41,22050
2077,2025-02-11 17:51:00,527.485,527.39,527.39,527.39,26450
2078,2025-02-11 17:52:00,527.43,527.13,527.13,527.13,33129
2079,2025-02-11 17:53:00,527.16,527.14,527.14,527.31,23431
2080,2025-02-11 17:54:00,527.31,527.27,527.27,527.35,15272
2081,2025-02-11 17:55:00,527.37,527.3,527.3,527.34,217269
2082,2025-02-11 17:56:00,527.3481,527.2,527.2,527.3188,7311
2083,2025-02-11 17:57:00,527.32,527.32,527.32,527.4299,13340
2084,2025-02-11 17:58:00,527.4,527.33,527.33,527.365,11963
2085,2025-02-11 17:59:00,527.3392,527.26,527.26,527.33,16792
2086,2025-02-11 18:00:00,527.3,527.225,527.225,527.26,26068
2087,2025-02-11 18:01:00,527.25,527.2,527.2,527.3,10733
2088,2025-02-11 18:02:00,527.33,527.26,527.26,527.26,18469
2089,2025-02-11 18:03:00,527.25,527.1785,527.1785,527.255,21997
2090,2025-02-11 18:04:00,527.26,527.2437,527.2437,527.42,17561
2091,2025-02-11 18:05:00,527.4699,527.39,527.39,527.47,17351
2092,2025-02-11 18:06:00,527.45,527.2401,527.2401,527.385,20435
2093,2025-02-11 18:07:00,527.4168,527.23,527.23,527.34,14659
2094,2025-02-11 18:08:00,527.33,527.25,527.25,527.34,11292
2095,2025-02-11 18:09:00,527.35,527.3,527.3,527.47,14574
2096,2025-02-11 18:10:00,527.49,527.38,527.38,527.41,23270
2097,2025-02-11 18:11:00,527.38,526.91,526.91,527.0112,94320
2098,2025-02-11 18:12:00,527.0659,527.04,527.04,527.27,27567
2099,2025-02-11 18:13:00,527.215,527.215,527.215,527.25,20479
2100,2025-02-11 18:14:00,527.2245,527.15,527.15,527.18,10348
2101,2025-02-11 18:15:00,527.2,527.17,527.17,527.22,11440
2102,2025-02-11 18:16:00,527.23,527.22,527.22,527.42,30400
2103,2025-02-11 18:17:00,527.43,527.37,527.37,527.41,17461
2104,2025-02-11 18:18:00,527.45,527.45,527.45,527.54,73544
2105,2025-02-11 18:19:00,527.46,527.41,527.41,527.5582,19990
2106,2025-02-11 18:20:00,527.56,527.52,527.52,527.56,23725
2107,2025-02-11 18:21:00,527.54,527.38,527.38,527.45,23286
2108,2025-02-11 18:22:00,527.46,527.37,527.37,527.41,15024
2109,2025-02-11 18:23:00,527.4,527.28,527.28,527.3321,15883
2110,2025-02-11 18:24:00,527.39,527.33,527.33,527.36,11001
2111,2025-02-11 18:25:00,527.39,527.31,527.31,527.39,8835
2112,2025-02-11 18:26:00,527.39,527.39,527.39,527.58,29304
2113,2025-02-11 18:27:00,527.54,527.45,527.45,527.4862,19043
2114,2025-02-11 18:28:00,527.4732,527.43,527.43,527.49,7732
2115,2025-02-11 18:29:00,527.47,527.47,527.47,527.615,9299
2116,2025-02-11 18:30:00,527.63,527.5632,527.5632,527.84,49037
2117,2025-02-11 18:31:00,527.89,527.88,527.88,528.02,54290
2118,2025-02-11 18:32:00,528.06,528.02,528.02,528.165,27909
2119,2025-02-11 18:33:00,528.1748,528.15,528.15,528.21,25096
2120,2025-02-11 18:34:00,528.2,528.18,528.18,528.275,30705
2121,2025-02-11 18:35:00,528.3,528.24,528.24,528.46,24598
2122,2025-02-11 18:36:00,528.45,528.45,528.45,528.58,39889
2123,2025-02-11 18:37:00,528.5884,528.5884,528.5884,528.79,42005
2124,2025-02-11 18:38:00,528.81,528.78,528.78,528.9,130285
2125,2025-02-11 18:39:00,528.91,528.7,528.7,528.706,68615
2126,2025-02-11 18:40:00,528.72,528.7,528.7,528.96,38750
2127,2025-02-11 18:41:00,528.95,528.78,528.78,528.83,44157
2128,2025-02-11 18:42:00,528.84,528.5646,528.5646,528.61,41121
2129,2025-02-11 18:43:00,528.62,528.55,528.55,528.68,31634
2130,2025-02-11 18:44:00,528.67,528.64,528.64,528.7168,17148
2131,2025-02-11 18:45:00,528.73,528.73,528.73,528.89,51686
2132,2025-02-11 18:46:00,528.86,528.7245,528.7245,528.74,16651
2133,2025-02-11 18:47:00,528.71,528.671,528.671,528.7,17411
2134,2025-02-11 18:48:00,528.71,528.62,528.62,528.66,20182
2135,2025-02-11 18:49:00,528.6605,528.54,528.54,528.6169,23676
2136,2025-02-11 18:50:00,528.6,528.33,528.33,528.35,27259
2137,2025-02-11 18:51:00,528.3299,528.2662,528.2662,528.36,30093
2138,2025-02-11 18:52:00,528.39,528.35,528.35,528.4,30928
2139,2025-02-11 18:53:00,528.419,528.37,528.37,528.4001,25340
2140,2025-02-11 18:54:00,528.42,528.37,528.37,528.37,27709
2141,2025-02-11 18:55:00,528.36,528.23,528.23,528.385,27230
2142,2025-02-11 18:56:00,528.38,528.26,528.26,528.27,19946
2143,2025-02-11 18:57:00,528.25,528.22,528.22,528.38,13403
2144,2025-02-11 18:58:00,528.35,528.2119,528.2119,528.2457,12285
2145,2025-02-11 18:59:00,528.26,528.22,528.22,528.27,11371
2146,2025-02-11 19:00:00,528.24,528.13,528.13,528.35,25328
2147,2025-02-11 19:01:00,528.33,528.26,528.26,528.39,19441
2148,2025-02-11 19:02:00,528.38,528.33,528.33,528.42,23170
2149,2025-02-11 19:03:00,528.41,528.35,528.35,528.43,20265
2150,2025-02-11 19:04:00,528.45,528.45,528.45,528.54,35212
2151,2025-02-11 19:05:00,528.53,528.39,528.39,528.46,16456
2152,2025-02-11 19:06:00,528.47,528.44,528.44,528.56,23513
2153,2025-02-11 19:07:00,528.53,528.5,528.5,528.54,37267
2154,2025-02-11 19:08:00,528.5239,528.31,528.31,528.4,22888
2155,2025-02-11 19:09:00,528.41,528.33,528.33,528.37,23023
2156,2025-02-11 19:10:00,528.4,528.3,528.3,528.41,14089
2157,2025-02-11 19:11:00,528.4,528.13,528.13,528.14,45426
2158,2025-02-11 19:12:00,528.12,528.04,528.04,528.08,27342
2159,2025-02-11 19:13:00,528.07,528.07,528.07,528.12,22651
2160,2025-02-11 19:14:00,528.12,528.06,528.06,528.06,16979
2161,2025-02-11 19:15:00,528.07,528.0,528.0,528.12,14900
2162,2025-02-11 19:16:00,528.15,528.0502,528.0502,528.165,18998
2163,2025-02-11 19:17:00,528.199,528.13,528.13,528.149,19694
2164,2025-02-11 19:18:00,528.15,528.08,528.08,528.12,10852
2165,2025-02-11 19:19:00,528.1475,528.13,528.13,528.2073,10153
2166,2025-02-11 19:20:00,528.23,528.18,528.18,528.29,17584
2167,2025-02-11 19:21:00,528.29,528.12,528.12,528.2,15720
2168,2025-02-11 19:22:00,528.2,528.2,528.2,528.27,13166
2169,2025-02-11 19:23:00,528.29,528.26,528.26,528.2971,11796
2170,2025-02-11 19:24:00,528.29,528.22,528.22,528.27,17334
2171,2025-02-11 19:25:00,528.26,528.23,528.23,528.26,17295
2172,2025-02-11 19:26:00,528.3,528.22,528.22,528.24,18507
2173,2025-02-11 19:27:00,528.18,528.12,528.12,528.19,19914
2174,2025-02-11 19:28:00,528.22,528.16,528.16,528.2,20191
2175,2025-02-11 19:29:00,528.16,528.13,528.13,528.19,16071
2176,2025-02-11 19:30:00,528.21,528.21,528.21,528.3199,12830
2177,2025-02-11 19:31:00,528.32,528.25,528.25,528.31,33335
2178,2025-02-11 19:32:00,528.32,528.18,528.18,528.2,10896
2179,2025-02-11 19:33:00,528.21,528.15,528.15,528.18,18516
2180,2025-02-11 19:34:00,528.2,528.12,528.12,528.215,16602
2181,2025-02-11 19:35:00,528.21,528.17,528.17,528.22,19601
2182,2025-02-11 19:36:00,528.22,528.13,528.13,528.195,15742
2183,2025-02-11 19:37:00,528.185,528.11,528.11,528.24,15159
2184,2025-02-11 19:38:00,528.24,528.24,528.24,528.31,22440
2185,2025-02-11 19:39:00,528.3007,528.3007,528.3007,528.46,34054
2186,2025-02-11 19:40:00,528.47,528.47,528.47,528.76,42297
2187,2025-02-11 19:41:00,528.725,528.68,528.68,528.89,61186
2188,2025-02-11 19:42:00,528.901,528.8783,528.8783,528.8783,72391
2189,2025-02-11 19:43:00,528.885,528.7137,528.7137,528.73,30057
2190,2025-02-11 19:44:00,528.746,528.746,528.746,528.9512,33269
2191,2025-02-11 19:45:00,528.94,528.84,528.84,528.92,26528
2192,2025-02-11 19:46:00,528.9,528.765,528.765,528.95,31287
2193,2025-02-11 19:47:00,528.9501,528.89,528.89,528.91,17381
2194,2025-02-11 19:48:00,528.9524,528.8443,528.8443,528.85,14705
2195,2025-02-11 19:49:00,528.865,528.85,528.85,528.885,9682
2196,2025-02-11 19:50:00,528.88,528.87,528.87,528.99,77205
2197,2025-02-11 19:51:00,529.03,528.95,528.95,529.0,23298
2198,2025-02-11 19:52:00,529.01,528.91,528.91,528.92,25231
2199,2025-02-11 19:53:00,528.92,528.87,528.87,528.91,15134
2200,2025-02-11 19:54:00,528.91,528.91,528.91,528.91,36096
2201,2025-02-11 19:55:00,528.93,528.91,528.91,529.0,25555
2202,2025-02-11 19:56:00,529.0,528.87,528.87,528.94,41794
2203,2025-02-11 19:57:00,528.97,528.91,528.91,528.91,22316
2204,2025-02-11 19:58:00,528.91,528.83,528.83,528.9099,20231
2205,2025-02-11 19:59:00,528.85,528.7857,528.7857,528.8,20258
2206,2025-02-11 20:00:00,528.88,528.88,528.88,528.945,35024
2207,2025-02-11 20:01:00,528.97,528.93,528.93,529.06,21644
2208,2025-02-11 20:02:00,529.07,529.05,529.05,529.1,34379
2209,2025-02-11 20:03:00,529.08,529.01,529.01,529.04,19166
2210,2025-02-11 20:04:00,529.02,528.84,528.84,528.97,34584
2211,2025-02-11 20:05:00,528.9599,528.84,528.84,528.94,18441
2212,2025-02-11 20:06:00,528.93,528.81,528.81,528.86,29315
2213,2025-02-11 20:07:00,528.86,528.73,528.73,528.83,22021
2214,2025-02-11 20:08:00,528.84,528.83,528.83,528.86,14607
2215,2025-02-11 20:09:00,528.87,528.73,528.73,528.7409,29363
2216,2025-02-11 20:10:00,528.75,528.7,528.7,528.75,12289
2217,2025-02-11 20:11:00,528.72,528.645,528.645,528.645,18319
2218,2025-02-11 20:12:00,528.66,528.62,528.62,528.715,38462
2219,2025-02-11 20:13:00,528.73,528.68,528.68,528.8355,26304
2220,2025-02-11 20:14:00,528.81,528.8,528.8,528.8,34731
2221,2025-02-11 20:15:00,528.81,528.582,528.582,528.62,33499
2222,2025-02-11 20:16:00,528.6091,528.5,528.5,528.64,17202
2223,2025-02-11 20:17:00,528.652,528.6,528.6,528.63,15507
2224,2025-02-11 20:18:00,528.65,528.65,528.65,528.657,22949
2225,2025-02-11 20:19:00,528.69,528.66,528.66,528.71,122434
2226,2025-02-11 20:20:00,528.71,528.66,528.66,528.73,19286
2227,2025-02-11 20:21:00,528.71,528.67,528.67,528.6867,11510
2228,2025-02-11 20:22:00,528.69,528.6,528.6,528.6,28269
2229,2025-02-11 20:23:00,528.62,528.59,528.59,528.65,17819
2230,2025-02-11 20:24:00,528.67,528.4762,528.4762,528.4935,25566
2231,2025-02-11 20:25:00,528.475,528.39,528.39,528.47,37616
2232,2025-02-11 20:26:00,528.45,528.37,528.37,528.38,21124
2233,2025-02-11 20:27:00,528.38,528.38,528.38,528.46,23430
2234,2025-02-11 20:28:00,528.44,528.44,528.44,528.55,29628
2235,2025-02-11 20:29:00,528.55,528.43,528.43,528.44,22120
2236,2025-02-11 20:30:00,528.41,528.26,528.26,528.29,54204
2237,2025-02-11 20:31:00,528.31,528.31,528.31,528.44,19859
2238,2025-02-11 20:32:00,528.46,528.44,528.44,528.545,39394
2239,2025-02-11 20:33:00,528.53,528.3,528.3,528.33,25548
2240,2025-02-11 20:34:00,528.3,528.16,528.16,528.1865,30749
2241,2025-02-11 20:35:00,528.17,528.08,528.08,528.12,31243
2242,2025-02-11 20:36:00,528.17,528.02,528.02,528.065,60546
2243,2025-02-11 20:37:00,528.06,527.84,527.84,527.95,47287
2244,2025-02-11 20:38:00,527.925,527.77,527.77,527.87,67951
2245,2025-02-11 20:39:00,527.85721,527.6149,527.6149,527.64,43891
2246,2025-02-11 20:40:00,527.6,527.37,527.37,527.6603,72604
2247,2025-02-11 20:41:00,527.7,527.65,527.65,527.8139,108510
2248,2025-02-11 20:42:00,527.81,527.7,527.7,527.8,77119
2249,2025-02-11 20:43:00,527.79,527.72,527.72,527.85,78722
2250,2025-02-11 20:44:00,527.82,527.73,527.73,527.81,44950
2251,2025-02-11 20:45:00,527.78,527.74,527.74,527.79,21067
2252,2025-02-11 20:46:00,527.79,527.69,527.69,527.74,31446
2253,2025-02-11 20:47:00,527.75,527.58,527.58,527.64,31727
2254,2025-02-11 20:48:00,527.64,527.48,527.48,527.57,72321
2255,2025-02-11 20:49:00,527.57,527.57,527.57,527.68,291430
2256,2025-02-11 20:50:00,527.71,527.69,527.69,527.81,216707
2257,2025-02-11 20:51:00,527.825,527.75,527.75,527.91,77254
2258,2025-02-11 20:52:00,527.93,527.84,527.84,528.03,113392
2259,2025-02-11 20:53:00,527.995,527.72,527.72,527.74,120456
2260,2025-02-11 20:54:00,527.7,527.57,527.57,527.67,129322
2261,2025-02-11 20:55:00,527.69,527.5,527.5,527.56,185241
2262,2025-02-11 20:56:00,527.57,527.44,527.44,527.56,133460
2263,2025-02-11 20:57:00,527.55,527.52,527.52,527.62,83103
2264,2025-02-11 20:58:00,527.62,527.58,527.58,527.8,144376
2265,2025-02-11 20:59:00,527.8,527.71,527.71,527.95,590665
2266,2025-02-11 21:00:00,528.0,527.82,527.82,527.82,346868
2267,2025-02-11 21:01:00,527.79,527.77,527.77,527.9,158418
2268,2025-02-11 21:02:00,527.96,527.89,527.89,527.9,8064
2269,2025-02-11 21:03:00,527.9304,527.92,527.92,527.95,6470
2270,2025-02-11 21:04:00,527.99,527.9491,527.9491,528.03,26544
2271,2025-02-11 21:05:00,528.03,527.82,527.82,527.82,19889
2272,2025-02-11 21:06:00,527.81,527.7,527.7,527.7997,7374
2273,2025-02-11 21:07:00,527.8,527.7,527.7,527.82,10010
2274,2025-02-11 21:08:00,527.84,527.8,527.8,527.9,3892
2275,2025-02-11 21:09:00,527.89,527.87,527.87,527.93,3164
2276,2025-02-11 21:10:00,527.9,527.87,527.87,527.94,508256
2277,2025-02-11 21:11:00,527.95,527.94,527.94,528.0,14907
2278,2025-02-11 21:12:00,527.9105,527.9105,527.9105,527.9105,413
2279,2025-02-11 21:13:00,527.9,527.9,527.9,527.97,1717
2280,2025-02-11 21:14:00,527.9315,527.9315,527.9315,527.9604,1037
2281,2025-02-11 21:15:00,527.95,527.95,527.95,527.99,3181
2282,2025-02-11 21:16:00,528.0,527.99,527.99,528.05,12737
2283,2025-02-11 21:17:00,528.07,528.04,528.04,528.04,1872
2284,2025-02-11 21:18:00,528.04,527.99,527.99,527.99,10276
2285,2025-02-11 21:19:00,527.99,527.99,527.99,528.0,28305
2286,2025-02-11 21:20:00,528.0,528.0,528.0,528.05,3301
2287,2025-02-11 21:21:00,528.04,528.04,528.04,528.04,375
2288,2025-02-11 21:22:00,528.04,528.03,528.03,528.05,7527
2289,2025-02-11 21:23:00,528.05,528.04,528.04,528.06,2018
2290,2025-02-11 21:24:00,527.96,527.95,527.95,527.95,1141
2291,2025-02-11 21:25:00,527.96,527.96,527.96,528.02,3299
2292,2025-02-11 21:26:00,528.03,528.0,528.0,528.03,4702
2293,2025-02-11 21:27:00,527.98,527.97,527.97,527.98,590
2294,2025-02-11 21:28:00,528.0,528.0,528.0,528.0,6823
2295,2025-02-11 21:29:00,528.03,528.02,528.02,528.02,2015
2296,2025-02-11 21:30:00,528.02,527.99,527.99,528.0,9254
2297,2025-02-11 21:31:00,528.01,528.01,528.01,528.03,4057
2298,2025-02-11 21:32:00,528.03,528.01,528.01,528.03,11677
2299,2025-02-11 21:33:00,528.0,527.97,527.97,527.97,867
2300,2025-02-11 21:34:00,527.98,527.98,527.98,527.98,232
2301,2025-02-11 21:35:00,527.95,527.95,527.95,527.95,581
2302,2025-02-11 21:38:00,528.0,528.0,528.0,528.0,12830
2303,2025-02-11 21:40:00,528.01,527.98,527.98,527.98,8433
2304,2025-02-11 21:41:00,528.04,527.99,527.99,527.99,1174
2305,2025-02-11 21:42:00,528.0,528.0,528.0,528.0,143
2306,2025-02-11 21:43:00,527.96,527.94,527.94,527.94,3466
2307,2025-02-11 21:44:00,527.92,527.92,527.92,527.95,6611
2308,2025-02-11 21:46:00,527.97,527.97,527.97,527.97,6171
2309,2025-02-11 21:47:00,527.97,527.93,527.93,527.94,2771
2310,2025-02-11 21:48:00,527.94,527.94,527.94,527.95,537
2311,2025-02-11 21:49:00,527.97,527.97,527.97,527.99,2571
2312,2025-02-11 21:50:00,528.02,528.02,528.02,528.02,232
2313,2025-02-11 21:54:00,527.98,527.98,527.98,528.001,440
2314,2025-02-11 21:55:00,528.05,528.05,528.05,528.05,2734
2315,2025-02-11 21:56:00,528.1,528.07,528.07,528.08,8650
2316,2025-02-11 21:57:00,528.03,528.03,528.03,528.03,257
2317,2025-02-11 21:58:00,528.04,528.04,528.04,528.04,536
2318,2025-02-11 21:59:00,528.0,528.0,528.0,528.0,364
2319,2025-02-11 22:01:00,528.05,528.05,528.05,528.05,360
2320,2025-02-11 22:02:00,528.04,528.04,528.04,528.04,145
2321,2025-02-11 22:03:00,528.01,528.01,528.01,528.02,219
2322,2025-02-11 22:08:00,527.97,527.95,527.95,527.97,1748
2323,2025-02-11 22:09:00,528.03,528.03,528.03,528.03,455
2324,2025-02-11 22:10:00,527.96,527.96,527.96,527.96,208
2325,2025-02-11 22:11:00,528.04,527.99,527.99,528.05,1154
2326,2025-02-11 22:13:00,528.04,528.04,528.04,528.04,150
2327,2025-02-11 22:15:00,528.02,528.02,528.02,528.03,4031
2328,2025-02-11 22:17:00,528.01,528.01,528.01,528.01,113
2329,2025-02-11 22:18:00,527.98,527.98,527.98,528.04,7910
2330,2025-02-11 22:19:00,528.04,528.04,528.04,528.05,2878
2331,2025-02-11 22:20:00,528.04,528.04,528.04,528.04,861
2332,2025-02-11 22:25:00,528.07,528.07,528.07,528.07,368
2333,2025-02-11 22:27:00,528.02,528.02,528.02,528.02,912
2334,2025-02-11 22:28:00,528.04,528.02,528.02,528.02,203
2335,2025-02-11 22:30:00,528.02,528.02,528.02,528.02,787
2336,2025-02-11 22:31:00,528.1,528.1,528.1,528.15,666
2337,2025-02-11 22:32:00,528.11,528.0,528.0,528.0,490
2338,2025-02-11 22:41:00,528.0,527.98,527.98,528.1,638
2339,2025-02-11 22:43:00,527.97,527.96,527.96,527.96,1530
2340,2025-02-11 22:47:00,527.9,527.9,527.9,528.0,1047
2341,2025-02-11 22:52:00,527.9,527.9,527.9,527.94,405
2342,2025-02-11 22:54:00,527.95,527.95,527.95,527.95,276
2343,2025-02-11 22:55:00,527.94,527.94,527.94,527.94,233
2344,2025-02-11 22:57:00,527.94,527.94,527.94,527.94,851
2345,2025-02-11 22:59:00,527.94,527.94,527.94,527.94,506
2346,2025-02-11 23:00:00,527.97,527.97,527.97,528.28,8673
2347,2025-02-11 23:01:00,528.38,528.36,528.36,528.42,2362
2348,2025-02-11 23:02:00,528.42,528.4,528.4,528.4,588
2349,2025-02-11 23:03:00,528.31,528.27,528.27,528.28,1188
2350,2025-02-11 23:04:00,528.28,528.24,528.24,528.24,1316
2351,2025-02-11 23:06:00,528.0901,528.0901,528.0901,528.0901,191
2352,2025-02-11 23:08:00,528.06,528.06,528.06,528.06,201
2353,2025-02-11 23:09:00,528.05,528.05,528.05,528.05,359
2354,2025-02-11 23:10:00,528.0,527.99,527.99,527.99,1310
2355,2025-02-11 23:11:00,527.93,527.78,527.78,527.78,2813
2356,2025-02-11 23:12:00,527.92,527.85,527.85,527.85,314
2357,2025-02-11 23:14:00,527.86,527.85,527.85,527.85,2528
2358,2025-02-11 23:15:00,527.95,527.95,527.95,527.95,177
2359,2025-02-11 23:16:00,527.88,527.88,527.88,527.88,613
2360,2025-02-11 23:17:00,527.87,527.75,527.75,527.75,1709
2361,2025-02-11 23:18:00,527.78,527.78,527.78,527.78,436
2362,2025-02-11 23:19:00,527.75,527.74,527.74,527.74,1105
2363,2025-02-11 23:21:00,527.81,527.81,527.81,527.81,303
2364,2025-02-11 23:23:00,527.87,527.87,527.87,527.87,103
2365,2025-02-11 23:25:00,527.87,527.87,527.87,527.89,615
2366,2025-02-11 23:26:00,527.94,527.94,527.94,527.97,710
2367,2025-02-11 23:27:00,527.99,527.99,527.99,528.15,1573
2368,2025-02-11 23:29:00,528.16,528.16,528.16,528.21,566
2369,2025-02-11 23:30:00,528.23,528.23,528.23,528.4,2359
2370,2025-02-11 23:31:00,528.35,528.35,528.35,528.46,1524
2371,2025-02-11 23:32:00,528.5,528.5,528.5,528.5,571
2372,2025-02-11 23:33:00,528.48,528.48,528.48,528.48,355
2373,2025-02-11 23:34:00,528.5,528.5,528.5,528.51,1471
2374,2025-02-11 23:35:00,528.53,528.53,528.53,528.53,345
2375,2025-02-11 23:36:00,528.471,528.411,528.411,528.46,812
2376,2025-02-11 23:38:00,528.49,528.49,528.49,528.49,127
2377,2025-02-11 23:39:00,528.43,528.43,528.43,528.43,332
2378,2025-02-11 23:40:00,528.47,528.47,528.47,528.49,849
2379,2025-02-11 23:41:00,528.56,528.56,528.56,528.58,1146
2380,2025-02-11 23:42:00,528.49,528.49,528.49,528.49,337
2381,2025-02-11 23:44:00,528.48,528.48,528.48,528.48,538
2382,2025-02-11 23:47:00,528.54,528.54,528.54,528.54,366
2383,2025-02-11 23:48:00,528.54,528.54,528.54,528.58,1211
2384,2025-02-11 23:49:00,528.61,528.56,528.56,528.56,209
2385,2025-02-11 23:50:00,528.55,528.55,528.55,528.55,265
2386,2025-02-11 23:53:00,528.5,528.5,528.5,528.5,599
2387,2025-02-11 23:55:00,528.51,528.46,528.46,528.46,1237
2388,2025-02-11 23:58:00,528.51,528.5,528.5,528.5,396
2389,2025-02-11 23:59:00,528.4175,528.4175,528.4175,528.4175,102
2390,2025-02-12 00:02:00,528.53,528.53,528.53,528.53,191
2391,2025-02-12 00:03:00,528.5601,528.5601,528.5601,528.5601,323
2392,2025-02-12 00:04:00,528.6,528.6,528.6,528.61,654
