,timestamp,open,high,low,close,volume
2669,2024-09-19 11:42:00,481.55,481.55,481.55,481.7,5723.0
2670,2024-09-19 11:43:00,481.686,481.686,481.686,481.76,2935.0
2671,2024-09-19 11:44:00,481.74,481.6,481.6,481.6,14016.0
2672,2024-09-19 11:45:00,481.57,481.53,481.53,481.56,1096.0
2673,2024-09-19 11:46:00,481.48,481.4,481.4,481.4,813.0
2674,2024-09-19 11:47:00,481.38,481.38,481.38,481.46,1276.0
2675,2024-09-19 11:48:00,481.39,481.38,481.38,481.44,1341.0
2676,2024-09-19 11:49:00,481.45,481.43,481.43,481.5,2551.0
2677,2024-09-19 11:50:00,481.55,481.49,481.49,481.49,1213.0
2678,2024-09-19 11:51:00,481.48,481.47,481.47,481.47,10012.0
2679,2024-09-19 11:52:00,481.47,481.36,481.36,481.38,31410.0
2680,2024-09-19 11:53:00,481.36,481.26,481.26,481.28,4370.0
2681,2024-09-19 11:54:00,481.28,481.24,481.24,481.25,5988.0
2682,2024-09-19 11:55:00,481.28,481.28,481.28,481.39,2325.0
2683,2024-09-19 11:57:00,481.42,481.39,481.39,481.4,10678.0
2684,2024-09-19 11:58:00,481.4,481.4,481.4,481.53,5589.0
2685,2024-09-19 11:59:00,481.55,481.49,481.49,481.6,5923.0
2686,2024-09-19 12:00:00,480.9,477.7,477.7,481.6,114283.0
2687,2024-09-19 12:01:00,477.99,477.77,477.77,481.45,7147.0
2688,2024-09-19 12:02:00,481.44,471.793,471.793,481.41,4271.0
2689,2024-09-19 12:03:00,481.43,481.39,481.39,481.5,5329.0
2690,2024-09-19 12:04:00,481.47,481.44,481.44,481.47,1193.0
2691,2024-09-19 12:05:00,481.47,481.44,481.44,481.45,3947.0
2692,2024-09-19 12:06:00,481.43,481.4014,481.4014,481.47,3874.0
2693,2024-09-19 12:07:00,481.441,481.4,481.4,481.42,1267.0
2694,2024-09-19 12:08:00,481.46,481.39,481.39,481.39,4384.0
2695,2024-09-19 12:09:00,481.39,481.35,481.35,481.35,4739.0
2696,2024-09-19 12:10:00,481.4,481.34,481.34,481.3804,2682.0
2697,2024-09-19 12:11:00,481.39,481.39,481.39,481.41,2492.0
2698,2024-09-19 12:12:00,481.42,481.42,481.42,481.61,14733.0
2699,2024-09-19 12:13:00,481.64,481.6,481.6,481.65,1747.0
2700,2024-09-19 12:14:00,481.63,481.59,481.59,481.6,5093.0
2701,2024-09-19 12:15:00,481.6,481.6,481.6,481.75,6057.0
2702,2024-09-19 12:16:00,481.7,481.64,481.64,481.64,828.0
2703,2024-09-19 12:17:00,481.68,481.62,481.62,481.62,11470.0
2704,2024-09-19 12:18:00,481.71,481.71,481.71,481.72,7198.0
2705,2024-09-19 12:19:00,481.7,481.65,481.65,481.72,5596.0
2706,2024-09-19 12:20:00,481.69,481.6,481.6,481.61,1452.0
2707,2024-09-19 12:21:00,481.57,481.5,481.5,481.59,5017.0
2708,2024-09-19 12:22:00,481.5319,481.52,481.52,481.61,2267.0
2709,2024-09-19 12:23:00,481.66,481.56,481.56,481.59,3106.0
2710,2024-09-19 12:24:00,481.6,481.55,481.55,481.56,1443.0
2711,2024-09-19 12:25:00,481.52,481.48,481.48,481.5,1890.0
2712,2024-09-19 12:26:00,481.54,481.39,481.39,481.4,29439.0
2713,2024-09-19 12:27:00,481.38,481.33,481.33,481.33,7635.0
2714,2024-09-19 12:28:00,481.35,481.33,481.33,481.41,10175.0
2715,2024-09-19 12:29:00,481.41,481.31,481.31,481.47,5611.0
2716,2024-09-19 12:30:00,481.48,481.3236,481.3236,481.53,19224.0
2717,2024-09-19 12:31:00,481.49,481.42,481.42,481.45,5778.0
2718,2024-09-19 12:32:00,481.49,481.4,481.4,481.59,13429.0
2719,2024-09-19 12:33:00,481.69,481.59,481.59,481.59,11885.0
2720,2024-09-19 12:34:00,481.76,481.55,481.55,481.55,2101.0
2721,2024-09-19 12:35:00,481.64,481.5,481.5,481.505,3371.0
2722,2024-09-19 12:36:00,481.64,481.35,481.35,481.41,3807.0
2723,2024-09-19 12:37:00,481.34,481.3,481.3,481.42,2526.0
2724,2024-09-19 12:38:00,481.42,481.37,481.37,481.4,5640.0
2725,2024-09-19 12:39:00,481.46,481.46,481.46,481.5,553.0
2726,2024-09-19 12:40:00,481.56,481.56,481.56,481.6,1834.0
2727,2024-09-19 12:41:00,481.6,481.6,481.6,481.65,7358.0
2728,2024-09-19 12:42:00,481.64,481.55,481.55,481.57,1692.0
2729,2024-09-19 12:43:00,481.6,481.39,481.39,481.39,7420.0
2730,2024-09-19 12:44:00,481.438,481.3,481.3,481.39,16757.0
2731,2024-09-19 12:45:00,481.4,481.4,481.4,481.41,6411.0
2732,2024-09-19 12:46:00,481.4104,481.23,481.23,481.27,2552.0
2733,2024-09-19 12:47:00,481.24,481.16,481.16,481.17,14183.0
2734,2024-09-19 12:48:00,481.17,481.16,481.16,481.22,21607.0
2735,2024-09-19 12:49:00,481.22,481.17,481.17,481.27,13154.0
2736,2024-09-19 12:50:00,481.27,481.25,481.25,481.25,2295.0
2737,2024-09-19 12:51:00,481.27,481.22,481.22,481.31,2675.0
2738,2024-09-19 12:52:00,481.32,481.32,481.32,481.32,2429.0
2739,2024-09-19 12:53:00,481.31,481.2,481.2,481.2,1188.0
2740,2024-09-19 12:54:00,481.3,481.3,481.3,481.3003,2233.0
2741,2024-09-19 12:55:00,481.3,481.3,481.3,481.44,5157.0
2742,2024-09-19 12:56:00,481.4118,481.41,481.41,481.43,1563.0
2743,2024-09-19 12:57:00,481.44,481.4,481.4,481.4001,2061.0
2744,2024-09-19 12:58:00,481.43,481.43,481.43,481.43,694.0
2745,2024-09-19 12:59:00,481.41,481.35,481.35,481.35,1529.0
2746,2024-09-19 13:00:00,481.37,481.13,481.13,481.2,7753.0
2747,2024-09-19 13:01:00,481.2,481.153,481.153,481.21,2146.0
2748,2024-09-19 13:02:00,481.3,481.23,481.23,481.303,4790.0
2749,2024-09-19 13:03:00,481.3104,481.23,481.23,481.26,4161.0
2750,2024-09-19 13:04:00,481.287,481.19,481.19,481.2375,1634.0
2751,2024-09-19 13:05:00,481.23,481.18,481.18,481.19,2629.0
2752,2024-09-19 13:06:00,481.24,481.11,481.11,481.11,3277.0
2753,2024-09-19 13:07:00,481.1,480.92,480.92,481.22,12920.0
2754,2024-09-19 13:08:00,481.2,481.12,481.12,481.47,21662.0
2755,2024-09-19 13:09:00,481.44,481.43,481.43,481.65,14915.0
2756,2024-09-19 13:10:00,481.65,481.59,481.59,481.79,18251.0
2757,2024-09-19 13:11:00,481.78,481.7,481.7,481.87,11121.0
2758,2024-09-19 13:12:00,481.9,481.87,481.87,482.05,50657.0
2759,2024-09-19 13:13:00,482.1,482.0,482.0,482.11,11415.0
2760,2024-09-19 13:14:00,482.11,482.05,482.05,482.15,29217.0
2761,2024-09-19 13:15:00,482.15,482.07,482.07,482.15,22000.0
2762,2024-09-19 13:16:00,482.09,482.09,482.09,482.13,10557.0
2763,2024-09-19 13:17:00,482.12,482.05,482.05,482.06,4817.0
2764,2024-09-19 13:18:00,482.05,482.05,482.05,482.22,9606.0
2765,2024-09-19 13:19:00,482.2598,482.18,482.18,482.26,15784.0
2766,2024-09-19 13:20:00,482.2,482.15,482.15,482.22,14132.0
2767,2024-09-19 13:21:00,482.19,482.18,482.18,482.18,3296.0
2768,2024-09-19 13:22:00,482.18,482.16,482.16,482.16,8118.0
2769,2024-09-19 13:23:00,482.2,482.15,482.15,482.15,2572.0
2770,2024-09-19 13:24:00,482.14,482.09,482.09,482.231,4588.0
2771,2024-09-19 13:25:00,482.25,482.07,482.07,482.27,30161.0
2772,2024-09-19 13:26:00,482.26,482.24,482.24,482.36,19253.0
2773,2024-09-19 13:27:00,482.37,482.37,482.37,482.42,15942.0
2774,2024-09-19 13:28:00,482.48,482.48,482.48,482.55,29221.0
2775,2024-09-19 13:29:00,482.54,482.53,482.53,482.65,7775.0
2776,2024-09-19 13:30:00,482.61,482.14,482.14,482.19,588958.0
2777,2024-09-19 13:31:00,482.16,482.01,482.01,482.27,367242.0
2778,2024-09-19 13:32:00,482.27,482.125,482.125,482.13,304195.0
2779,2024-09-19 13:33:00,482.13,482.0,482.0,482.19,228610.0
2780,2024-09-19 13:34:00,482.19,481.87,481.87,481.89,261590.0
2781,2024-09-19 13:35:00,481.91,481.6,481.6,481.78,265808.0
2782,2024-09-19 13:36:00,481.81,481.51,481.51,481.51,184023.0
2783,2024-09-19 13:37:00,481.54,481.41,481.41,481.81,220808.0
2784,2024-09-19 13:38:00,481.83,481.79,481.79,482.24,159006.0
2785,2024-09-19 13:39:00,482.25,482.22,482.22,482.52,206672.0
2786,2024-09-19 13:40:00,482.53,482.425,482.425,482.77,223515.0
2787,2024-09-19 13:41:00,482.77,482.77,482.77,482.96,416744.0
2788,2024-09-19 13:42:00,482.955,482.68,482.68,482.8101,178384.0
2789,2024-09-19 13:43:00,482.805,482.06,482.06,482.24,280391.0
2790,2024-09-19 13:44:00,482.24,481.91,481.91,482.08,231538.0
2791,2024-09-19 13:45:00,482.08,482.08,482.08,482.53,180687.0
2792,2024-09-19 13:46:00,482.53,481.67,481.67,481.83,194731.0
2793,2024-09-19 13:47:00,481.84,481.72,481.72,482.0,139665.0
2794,2024-09-19 13:48:00,482.0,481.78,481.78,481.96,90229.0
2795,2024-09-19 13:49:00,481.98,481.57,481.57,481.71,89793.0
2796,2024-09-19 13:50:00,481.72,480.84,480.84,481.06,261520.0
2797,2024-09-19 13:51:00,481.06,480.5799,480.5799,480.6801,128990.0
2798,2024-09-19 13:52:00,480.69,480.49,480.49,480.63,242126.0
2799,2024-09-19 13:53:00,480.66,480.66,480.66,480.95,189820.0
2800,2024-09-19 13:54:00,481.0,480.8,480.8,481.39,155581.0
2801,2024-09-19 13:55:00,481.45,481.43,481.43,481.84,217628.0
2802,2024-09-19 13:56:00,481.85,481.48,481.48,481.57,93933.0
2803,2024-09-19 13:57:00,481.6,481.3,481.3,481.45,140185.0
2804,2024-09-19 13:58:00,481.4627,481.39,481.39,481.58,59691.0
2805,2024-09-19 13:59:00,481.54,481.24,481.24,481.64,120718.0
2806,2024-09-19 14:00:00,481.63,481.52,481.52,481.69,168410.0
2807,2024-09-19 14:01:00,481.71,481.42,481.42,481.685,97167.0
2808,2024-09-19 14:02:00,481.73,481.42,481.42,481.9,135853.0
2809,2024-09-19 14:03:00,481.91,481.82,481.82,482.27,134202.0
2810,2024-09-19 14:04:00,482.26,482.05,482.05,482.06,102092.0
2811,2024-09-19 14:05:00,482.07,481.99,481.99,482.26,114059.0
2812,2024-09-19 14:06:00,482.22,481.86,481.86,482.05,110382.0
2813,2024-09-19 14:07:00,482.14,482.08,482.08,482.39,93925.0
2814,2024-09-19 14:08:00,482.39,482.28,482.28,482.33,56255.0
2815,2024-09-19 14:09:00,482.33,481.85,481.85,481.99,105763.0
2816,2024-09-19 14:10:00,482.01,481.51,481.51,482.14,285682.0
2817,2024-09-19 14:11:00,482.14,481.97,481.97,482.46,71117.0
2818,2024-09-19 14:12:00,482.46,482.42,482.42,482.57,176616.0
2819,2024-09-19 14:13:00,482.575,482.5,482.5,482.57,72279.0
2820,2024-09-19 14:14:00,482.58,482.51,482.51,482.81,76178.0
2821,2024-09-19 14:15:00,482.8175,482.7075,482.7075,482.78,117535.0
2822,2024-09-19 14:16:00,482.77,482.61,482.61,482.73,107507.0
2823,2024-09-19 14:17:00,482.75,482.75,482.75,483.09,138634.0
2824,2024-09-19 14:18:00,483.07,483.06,483.06,483.33,270032.0
2825,2024-09-19 14:19:00,483.3201,483.25,483.25,483.41,86281.0
2826,2024-09-19 14:20:00,483.42,483.25,483.25,483.43,266432.0
2827,2024-09-19 14:21:00,483.43,483.17,483.17,483.23,112685.0
2828,2024-09-19 14:22:00,483.26,483.11,483.11,483.2552,162053.0
2829,2024-09-19 14:23:00,483.28,483.18,483.18,483.19,124790.0
2830,2024-09-19 14:24:00,483.21,483.13,483.13,483.61,112396.0
2831,2024-09-19 14:25:00,483.61,483.38,483.38,483.64,147159.0
2832,2024-09-19 14:26:00,483.66,483.655,483.655,483.76,372161.0
2833,2024-09-19 14:27:00,483.73,483.7,483.7,484.41,449548.0
2834,2024-09-19 14:28:00,484.41,484.11,484.11,484.48,105518.0
2835,2024-09-19 14:29:00,484.47,484.4,484.4,484.5,91804.0
2836,2024-09-19 14:30:00,484.48,484.44,484.44,484.78,567458.0
2837,2024-09-19 14:31:00,484.778,484.57,484.57,485.05,188074.0
2838,2024-09-19 14:32:00,485.04,484.85,484.85,484.93,165777.0
2839,2024-09-19 14:33:00,484.91,484.76,484.76,484.96,117673.0
2840,2024-09-19 14:34:00,484.98,484.67,484.67,484.91,163215.0
2841,2024-09-19 14:35:00,484.92,484.71,484.71,484.79,103605.0
2842,2024-09-19 14:36:00,484.8,484.47,484.47,484.5,151087.0
2843,2024-09-19 14:37:00,484.49,484.26,484.26,484.41,241397.0
2844,2024-09-19 14:38:00,484.4395,484.35,484.35,484.57,67380.0
2845,2024-09-19 14:39:00,484.58,484.4,484.4,484.81,62186.0
2846,2024-09-19 14:40:00,484.79,484.16,484.16,484.3,95206.0
2847,2024-09-19 14:41:00,484.294,483.84,483.84,484.12,150691.0
2848,2024-09-19 14:42:00,484.13,483.92,483.92,484.18,89259.0
2849,2024-09-19 14:43:00,484.16,483.855,483.855,484.26,101166.0
2850,2024-09-19 14:44:00,484.25,483.96,483.96,484.185,96320.0
2851,2024-09-19 14:45:00,484.17,483.526,483.526,483.84,117206.0
2852,2024-09-19 14:46:00,483.84,483.46,483.46,483.8,174896.0
2853,2024-09-19 14:47:00,483.85,483.45,483.45,483.55,104939.0
2854,2024-09-19 14:48:00,483.56,483.246,483.246,483.66,208752.0
2855,2024-09-19 14:49:00,483.66,483.6205,483.6205,484.03,104139.0
2856,2024-09-19 14:50:00,484.05,483.71,483.71,483.74,135246.0
2857,2024-09-19 14:51:00,483.77,483.6,483.6,483.64,95531.0
2858,2024-09-19 14:52:00,483.6499,483.4,483.4,483.4,84983.0
2859,2024-09-19 14:53:00,483.4229,483.27,483.27,483.46,81875.0
2860,2024-09-19 14:54:00,483.5,483.29,483.29,483.3001,50443.0
2861,2024-09-19 14:55:00,483.28,483.04,483.04,483.3542,86019.0
2862,2024-09-19 14:56:00,483.39,482.96,482.96,483.135,110512.0
2863,2024-09-19 14:57:00,483.13,482.97,482.97,483.25,101632.0
2864,2024-09-19 14:58:00,483.26,482.96,482.96,483.04,77710.0
2865,2024-09-19 14:59:00,483.045,482.77,482.77,482.93,103039.0
2866,2024-09-19 15:00:00,482.965,482.59,482.59,482.7,125876.0
2867,2024-09-19 15:01:00,482.7,482.66,482.66,482.95,94124.0
2868,2024-09-19 15:02:00,482.99,482.92,482.92,483.1999,99264.0
2869,2024-09-19 15:03:00,483.2,483.08,483.08,483.59,199312.0
2870,2024-09-19 15:04:00,483.59,483.51,483.51,483.895,203782.0
2871,2024-09-19 15:05:00,483.909,483.65,483.65,483.73,143536.0
2872,2024-09-19 15:06:00,483.71,483.65,483.65,483.92,67747.0
2873,2024-09-19 15:07:00,483.96,483.72,483.72,483.72,64548.0
2874,2024-09-19 15:08:00,483.71,482.82,482.82,483.1,228806.0
2875,2024-09-19 15:09:00,483.0935,483.09,483.09,483.33,49420.0
2876,2024-09-19 15:10:00,483.31,483.31,483.31,483.49,69574.0
2877,2024-09-19 15:11:00,483.5038,483.46,483.46,483.89,81935.0
2878,2024-09-19 15:12:00,483.87,483.87,483.87,483.94,77180.0
2879,2024-09-19 15:13:00,483.95,483.78,483.78,483.82,54717.0
2880,2024-09-19 15:14:00,483.81,483.71,483.71,483.76,43524.0
2881,2024-09-19 15:15:00,483.76,483.72,483.72,483.84,95387.0
2882,2024-09-19 15:16:00,483.875,483.84,483.84,484.41,134030.0
2883,2024-09-19 15:17:00,484.41,484.39,484.39,484.56,99165.0
2884,2024-09-19 15:18:00,484.55,484.114,484.114,484.315,62718.0
2885,2024-09-19 15:19:00,484.32,484.22,484.22,484.3388,36952.0
2886,2024-09-19 15:20:00,484.35,484.34,484.34,484.53,47163.0
2887,2024-09-19 15:21:00,484.52,484.45,484.45,484.49,39862.0
2888,2024-09-19 15:22:00,484.47,484.38,484.38,484.55,71874.0
2889,2024-09-19 15:23:00,484.53,484.335,484.335,484.57,50539.0
2890,2024-09-19 15:24:00,484.56,484.53,484.53,484.74,93683.0
2891,2024-09-19 15:25:00,484.74,484.65,484.65,484.75,68004.0
2892,2024-09-19 15:26:00,484.74,484.5435,484.5435,484.81,50578.0
2893,2024-09-19 15:27:00,484.8,484.62,484.62,484.6208,52916.0
2894,2024-09-19 15:28:00,484.64,484.4101,484.4101,484.57,96608.0
2895,2024-09-19 15:29:00,484.6,484.53,484.53,484.62,44360.0
2896,2024-09-19 15:30:00,484.62,484.62,484.62,484.77,66581.0
2897,2024-09-19 15:31:00,484.79,484.47,484.47,484.541,44785.0
2898,2024-09-19 15:32:00,484.545,484.36,484.36,484.428,53809.0
2899,2024-09-19 15:33:00,484.47,484.22,484.22,484.31,75759.0
2900,2024-09-19 15:34:00,484.32,484.3001,484.3001,484.45,78516.0
2901,2024-09-19 15:35:00,484.46,484.38,484.38,484.675,107616.0
2902,2024-09-19 15:36:00,484.67,484.47,484.47,484.64,60603.0
2903,2024-09-19 15:37:00,484.65,484.56,484.56,484.71,51537.0
2904,2024-09-19 15:38:00,484.7081,484.58,484.58,484.61,94424.0
2905,2024-09-19 15:39:00,484.62,484.61,484.61,484.63,32411.0
2906,2024-09-19 15:40:00,484.63,484.59,484.59,484.84,59622.0
2907,2024-09-19 15:41:00,484.84,484.63,484.63,484.85,81652.0
2908,2024-09-19 15:42:00,484.84,484.71,484.71,484.79,79989.0
2909,2024-09-19 15:43:00,484.8,484.72,484.72,484.72,43829.0
2910,2024-09-19 15:44:00,484.72,484.41,484.41,484.52,297409.0
2911,2024-09-19 15:45:00,484.51,484.445,484.445,484.67,82864.0
2912,2024-09-19 15:46:00,484.69,484.65,484.65,484.7922,31560.0
2913,2024-09-19 15:47:00,484.8,484.7309,484.7309,484.92,32611.0
2914,2024-09-19 15:48:00,484.91,484.9,484.9,485.03,160810.0
2915,2024-09-19 15:49:00,485.03,484.85,484.85,484.85,38515.0
2916,2024-09-19 15:50:00,484.85,484.57,484.57,484.7,98259.0
2917,2024-09-19 15:51:00,484.68,484.03,484.03,484.12,87911.0
2918,2024-09-19 15:52:00,484.135,483.77,483.77,483.92,578597.0
2919,2024-09-19 15:53:00,483.91,483.5899,483.5899,483.93,185003.0
2920,2024-09-19 15:54:00,483.89,483.87,483.87,483.96,81723.0
2921,2024-09-19 15:55:00,483.96,483.87,483.87,484.07,55799.0
2922,2024-09-19 15:56:00,484.03,483.68,483.68,483.75,52676.0
2923,2024-09-19 15:57:00,483.73,483.49,483.49,483.83,75185.0
2924,2024-09-19 15:58:00,483.82,483.77,483.77,483.865,56440.0
2925,2024-09-19 15:59:00,483.855,483.7,483.7,483.79,69010.0
2926,2024-09-19 16:00:00,483.8,483.67,483.67,483.915,37960.0
2927,2024-09-19 16:01:00,483.96,483.94,483.94,484.16,116988.0
2928,2024-09-19 16:02:00,484.2,484.14,484.14,484.38,67799.0
2929,2024-09-19 16:03:00,484.4,484.36,484.36,484.5201,63851.0
2930,2024-09-19 16:04:00,484.53,484.45,484.45,484.6392,45039.0
2931,2024-09-19 16:05:00,484.63,484.5,484.5,484.56,59663.0
2932,2024-09-19 16:06:00,484.57,484.53,484.53,484.635,100130.0
2933,2024-09-19 16:07:00,484.62,484.53,484.53,484.61,31681.0
2934,2024-09-19 16:08:00,484.61,484.54,484.54,484.56,43241.0
2935,2024-09-19 16:09:00,484.545,484.54,484.54,484.73,38656.0
2936,2024-09-19 16:10:00,484.73,484.695,484.695,484.81,33996.0
2937,2024-09-19 16:11:00,484.825,484.51,484.51,484.54,52040.0
2938,2024-09-19 16:12:00,484.52,484.2,484.2,484.45,58049.0
2939,2024-09-19 16:13:00,484.46,484.32,484.32,484.42,43424.0
2940,2024-09-19 16:14:00,484.41,484.21,484.21,484.301,34645.0
2941,2024-09-19 16:15:00,484.31,484.09,484.09,484.4499,42051.0
2942,2024-09-19 16:16:00,484.45,484.38,484.38,484.645,50951.0
2943,2024-09-19 16:17:00,484.66,484.63,484.63,484.75,31378.0
2944,2024-09-19 16:18:00,484.75,484.7,484.7,484.719,33743.0
2945,2024-09-19 16:19:00,484.71,484.71,484.71,484.82,120542.0
2946,2024-09-19 16:20:00,484.81,484.68,484.68,484.8599,24709.0
2947,2024-09-19 16:21:00,484.83,484.83,484.83,484.97,47721.0
2948,2024-09-19 16:22:00,484.97,484.93,484.93,485.04,88737.0
2949,2024-09-19 16:23:00,485.04,484.93,484.93,485.05,45075.0
2950,2024-09-19 16:24:00,485.0423,484.58,484.58,484.86,83532.0
2951,2024-09-19 16:25:00,484.8351,484.76,484.76,485.1001,61836.0
2952,2024-09-19 16:26:00,485.12,485.07,485.07,485.2968,124995.0
2953,2024-09-19 16:27:00,485.28,485.24,485.24,485.31,88258.0
2954,2024-09-19 16:28:00,485.34,485.25,485.25,485.31,70270.0
2955,2024-09-19 16:29:00,485.31,485.18,485.18,485.22,37178.0
2956,2024-09-19 16:30:00,485.2299,485.21,485.21,485.32,115240.0
2957,2024-09-19 16:31:00,485.33,485.05,485.05,485.08,63881.0
2958,2024-09-19 16:32:00,485.11,485.02,485.02,485.24,18703.0
2959,2024-09-19 16:33:00,485.2557,485.1257,485.1257,485.19,25669.0
2960,2024-09-19 16:34:00,485.19,485.11,485.11,485.27,25116.0
2961,2024-09-19 16:35:00,485.2594,485.19,485.19,485.27,37299.0
2962,2024-09-19 16:36:00,485.25,485.22,485.22,485.25,22364.0
2963,2024-09-19 16:37:00,485.27,485.24,485.24,485.35,37537.0
2964,2024-09-19 16:38:00,485.35,485.1501,485.1501,485.388,100922.0
2965,2024-09-19 16:39:00,485.38,485.335,485.335,485.3601,47706.0
2966,2024-09-19 16:40:00,485.36,485.251,485.251,485.44,30331.0
2967,2024-09-19 16:41:00,485.44,485.101,485.101,485.22,67873.0
2968,2024-09-19 16:42:00,485.21,485.2,485.2,485.24,52501.0
2969,2024-09-19 16:43:00,485.22,485.1,485.1,485.2,40366.0
2970,2024-09-19 16:44:00,485.21,485.2,485.2,485.24,58491.0
2971,2024-09-19 16:45:00,485.24,485.08,485.08,485.39,57471.0
2972,2024-09-19 16:46:00,485.39,485.37,485.37,485.465,56442.0
2973,2024-09-19 16:47:00,485.47,485.4099,485.4099,485.46,40698.0
2974,2024-09-19 16:48:00,485.46,485.25,485.25,485.3799,52209.0
2975,2024-09-19 16:49:00,485.36,485.34,485.34,485.37,36946.0
2976,2024-09-19 16:50:00,485.39,485.32,485.32,485.39,133437.0
2977,2024-09-19 16:51:00,485.39,485.3204,485.3204,485.396,57745.0
2978,2024-09-19 16:52:00,485.36,485.27,485.27,485.43,28349.0
2979,2024-09-19 16:53:00,485.415,485.34,485.34,485.38,30321.0
2980,2024-09-19 16:54:00,485.415,485.33,485.33,485.47,86081.0
2981,2024-09-19 16:55:00,485.46,485.28,485.28,485.315,48010.0
2982,2024-09-19 16:56:00,485.32,485.13,485.13,485.26,125517.0
2983,2024-09-19 16:57:00,485.26,484.9,484.9,485.16,176673.0
2984,2024-09-19 16:58:00,485.17,484.9,484.9,485.051,47155.0
2985,2024-09-19 16:59:00,485.03,485.01,485.01,485.13,35897.0
2986,2024-09-19 17:00:00,485.13,485.0701,485.0701,485.15,74827.0
2987,2024-09-19 17:01:00,485.1425,484.94,484.94,485.11,34063.0
2988,2024-09-19 17:02:00,485.08,484.9,484.9,484.95,24223.0
2989,2024-09-19 17:03:00,484.96,484.96,484.96,485.21,78497.0
2990,2024-09-19 17:04:00,485.18,485.12,485.12,485.22,45130.0
2991,2024-09-19 17:05:00,485.22,485.12,485.12,485.1368,28950.0
2992,2024-09-19 17:06:00,485.12,484.9,484.9,484.95,40237.0
2993,2024-09-19 17:07:00,484.93,484.84,484.84,484.99,51227.0
2994,2024-09-19 17:08:00,485.02,484.81,484.81,484.95,44767.0
2995,2024-09-19 17:09:00,484.95,484.94,484.94,485.08,61957.0
2996,2024-09-19 17:10:00,485.08,484.88,484.88,485.0,50067.0
2997,2024-09-19 17:11:00,485.01,484.93,484.93,485.05,35908.0
2998,2024-09-19 17:12:00,485.02,484.84,484.84,484.9,34427.0
2999,2024-09-19 17:13:00,484.89,484.7001,484.7001,484.8,47021.0
3000,2024-09-19 17:14:00,484.79,484.79,484.79,485.06,501319.0
3001,2024-09-19 17:15:00,485.02,484.9301,484.9301,485.095,38359.0
3002,2024-09-19 17:16:00,485.1,485.07,485.07,485.36,83179.0
3003,2024-09-19 17:17:00,485.36,485.34,485.34,485.42,81504.0
3004,2024-09-19 17:18:00,485.41,485.255,485.255,485.33,46563.0
3005,2024-09-19 17:19:00,485.33,485.3,485.3,485.41,28203.0
3006,2024-09-19 17:20:00,485.43,485.38,485.38,485.4,45360.0
3007,2024-09-19 17:21:00,485.36,485.25,485.25,485.3,39914.0
3008,2024-09-19 17:22:00,485.28,485.0414,485.0414,485.23,43156.0
3009,2024-09-19 17:23:00,485.24,485.08,485.08,485.11,22150.0
3010,2024-09-19 17:24:00,485.105,484.91,484.91,485.05,39744.0
3011,2024-09-19 17:25:00,485.0593,485.04,485.04,485.23,47457.0
3012,2024-09-19 17:26:00,485.22,485.1,485.1,485.13,31994.0
3013,2024-09-19 17:27:00,485.13,485.1,485.1,485.12,20778.0
3014,2024-09-19 17:28:00,485.12,485.05,485.05,485.21,19147.0
3015,2024-09-19 17:29:00,485.23,485.195,485.195,485.2611,33453.0
3016,2024-09-19 17:30:00,485.275,485.2699,485.2699,485.39,27761.0
3017,2024-09-19 17:31:00,485.35,485.28,485.28,485.36,19503.0
3018,2024-09-19 17:32:00,485.37,485.301,485.301,485.37,19198.0
3019,2024-09-19 17:33:00,485.365,485.14,485.14,485.19,28442.0
3020,2024-09-19 17:34:00,485.18,485.105,485.105,485.36,41541.0
3021,2024-09-19 17:35:00,485.37,485.29,485.29,485.44,33088.0
3022,2024-09-19 17:36:00,485.45,485.25,485.25,485.4,50598.0
3023,2024-09-19 17:37:00,485.4,485.3801,485.3801,485.52,62040.0
3024,2024-09-19 17:38:00,485.5299,485.4101,485.4101,485.51,31861.0
3025,2024-09-19 17:39:00,485.51,485.44,485.44,485.59,38641.0
3026,2024-09-19 17:40:00,485.6,485.556,485.556,485.6,48121.0
3027,2024-09-19 17:41:00,485.605,485.53,485.53,485.6696,43275.0
3028,2024-09-19 17:42:00,485.66,485.6502,485.6502,485.79,195983.0
3029,2024-09-19 17:43:00,485.76,485.49,485.49,485.53,47573.0
3030,2024-09-19 17:44:00,485.54,485.5,485.5,485.75,37394.0
3031,2024-09-19 17:45:00,485.75,485.72,485.72,485.81,73159.0
3032,2024-09-19 17:46:00,485.8008,485.8008,485.8008,485.9905,108908.0
3033,2024-09-19 17:47:00,485.99,485.91,485.91,485.982,45992.0
3034,2024-09-19 17:48:00,485.98,485.94,485.94,486.0901,86058.0
3035,2024-09-19 17:49:00,486.1089,485.97,485.97,485.99,44962.0
