,timestamp,open,high,low,close,volume
2874,2025-04-24 10:03:00,452.29,452.23,452.23,452.23,985.0
2875,2025-04-24 10:04:00,452.12,452.12,452.12,452.22,991.0
2876,2025-04-24 10:05:00,452.23,452.23,452.23,452.45,1879.0
2877,2025-04-24 10:06:00,452.37,452.37,452.37,452.46,5827.0
2878,2025-04-24 10:07:00,452.44,452.44,452.44,452.75,5426.0
2879,2025-04-24 10:08:00,452.8,452.74,452.74,452.75,3819.0
2880,2025-04-24 10:09:00,452.62,452.61,452.61,452.62,742.0
2881,2025-04-24 10:10:00,452.57,452.48,452.48,452.49,1966.0
2882,2025-04-24 10:11:00,452.52,452.52,452.52,452.52,193.0
2883,2025-04-24 10:12:00,452.38,452.38,452.38,452.38,761.0
2884,2025-04-24 10:13:00,452.55,452.55,452.55,452.55,1258.0
2885,2025-04-24 10:14:00,452.57,452.49,452.49,452.52,1097.0
2886,2025-04-24 10:15:00,452.43,452.43,452.43,452.52,1261.0
2887,2025-04-24 10:16:00,452.57,452.37,452.37,452.38,6069.0
2888,2025-04-24 10:17:00,452.34,452.31,452.31,452.31,1019.0
2889,2025-04-24 10:18:00,452.23,452.21,452.21,452.35,1518.0
2890,2025-04-24 10:19:00,452.36,452.26,452.26,452.27,1574.0
2891,2025-04-24 10:20:00,452.21,452.14,452.14,452.38,5052.0
2892,2025-04-24 10:21:00,452.6,452.6,452.6,452.67,11395.0
2893,2025-04-24 10:22:00,452.55,452.46,452.46,452.49,2770.0
2894,2025-04-24 10:23:00,452.48,452.4,452.4,452.42,1085.0
2895,2025-04-24 10:24:00,452.36,452.21,452.21,452.24,2071.0
2896,2025-04-24 10:25:00,452.19,452.19,452.19,452.45,6022.0
2897,2025-04-24 10:26:00,452.4,452.38,452.38,452.4,2989.0
2898,2025-04-24 10:27:00,452.48,452.4,452.4,452.4,1163.0
2899,2025-04-24 10:29:00,452.51,452.45,452.45,452.55,1186.0
2900,2025-04-24 10:30:00,452.77,452.62,452.62,452.8,3160.0
2901,2025-04-24 10:31:00,452.96,452.9,452.9,453.01,9208.0
2902,2025-04-24 10:32:00,452.96,452.96,452.96,453.05,2293.0
2903,2025-04-24 10:33:00,453.0,452.97,452.97,453.11,4985.0
2904,2025-04-24 10:34:00,453.22,453.2,453.2,453.29,1285.0
2905,2025-04-24 10:35:00,453.24,453.2,453.2,453.31,4953.0
2906,2025-04-24 10:36:00,453.24,453.16,453.16,453.16,1699.0
2907,2025-04-24 10:37:00,453.14,453.06,453.06,453.07,1365.0
2908,2025-04-24 10:38:00,453.16,453.13,453.13,453.2,2707.0
2909,2025-04-24 10:39:00,453.25,453.24,453.24,453.39,2037.0
2910,2025-04-24 10:40:00,453.41,453.41,453.41,453.55,6059.0
2911,2025-04-24 10:41:00,453.55,453.55,453.55,453.68,2998.0
2912,2025-04-24 10:42:00,453.65,453.61,453.61,453.61,959.0
2913,2025-04-24 10:43:00,453.65,453.65,453.65,453.71,1479.0
2914,2025-04-24 10:44:00,453.76,453.71,453.71,454.16,7952.0
2915,2025-04-24 10:45:00,454.16,454.03,454.03,454.39,12572.0
2916,2025-04-24 10:46:00,454.0,453.96,453.96,454.0,2588.0
2917,2025-04-24 10:47:00,454.05,453.94,453.94,454.12,5680.0
2918,2025-04-24 10:48:00,454.16,454.16,454.16,454.33,3155.0
2919,2025-04-24 10:49:00,454.07,454.07,454.07,454.07,3147.0
2920,2025-04-24 10:50:00,454.21,454.12,454.12,454.12,927.0
2921,2025-04-24 10:51:00,454.12,454.01,454.01,454.16,5822.0
2922,2025-04-24 10:52:00,454.18,454.12,454.12,454.32,2209.0
2923,2025-04-24 10:53:00,454.49,454.49,454.49,454.99,10542.0
2924,2025-04-24 10:54:00,455.0,454.92,454.92,455.04,16563.0
2925,2025-04-24 10:55:00,455.12,455.1,455.1,455.38,11355.0
2926,2025-04-24 10:56:00,455.34,455.3,455.3,455.3,9820.0
2927,2025-04-24 10:57:00,455.3,455.26,455.26,455.35,13521.0
2928,2025-04-24 10:58:00,455.42,455.3,455.3,455.35,4291.0
2929,2025-04-24 10:59:00,455.25,454.81,454.81,455.08,13141.0
2930,2025-04-24 11:00:00,455.0,454.501,454.501,454.501,21851.0
2931,2025-04-24 11:01:00,454.62,454.38,454.38,454.54,9097.0
2932,2025-04-24 11:02:00,454.51,454.36,454.36,454.51,24751.0
2933,2025-04-24 11:03:00,454.5,454.11,454.11,454.24,10187.0
2934,2025-04-24 11:04:00,454.24,454.19,454.19,454.32,1618.0
2935,2025-04-24 11:05:00,454.22,454.14,454.14,454.32,7901.0
2936,2025-04-24 11:06:00,454.34,454.15,454.15,454.16,18038.0
2937,2025-04-24 11:07:00,454.11,454.08,454.08,454.29,5608.0
2938,2025-04-24 11:08:00,454.28,454.16,454.16,454.16,15133.0
2939,2025-04-24 11:09:00,454.14,454.14,454.14,454.25,4432.0
2940,2025-04-24 11:10:00,454.25,454.11,454.11,454.11,4494.0
2941,2025-04-24 11:11:00,454.27,454.21,454.21,454.21,2879.0
2942,2025-04-24 11:12:00,454.25,454.11,454.11,454.11,1454.0
2943,2025-04-24 11:13:00,454.2,454.01,454.01,454.05,4663.0
2944,2025-04-24 11:14:00,454.05,454.05,454.05,454.09,3268.0
2945,2025-04-24 11:15:00,453.91,453.91,453.91,454.08,2913.0
2946,2025-04-24 11:16:00,453.96,453.81,453.81,453.81,1573.0
2947,2025-04-24 11:17:00,453.71,453.5,453.5,453.71,6855.0
2948,2025-04-24 11:18:00,453.7,453.49,453.49,453.5,6984.0
2949,2025-04-24 11:19:00,453.42,453.38,453.38,453.53,6509.0
2950,2025-04-24 11:20:00,453.51,453.41,453.41,453.51,6091.0
2951,2025-04-24 11:21:00,453.5,453.4,453.4,453.48,4983.0
2952,2025-04-24 11:22:00,453.51,453.47,453.47,453.49,3287.0
2953,2025-04-24 11:23:00,453.48,453.21,453.21,453.23,8341.0
2954,2025-04-24 11:24:00,453.3,453.3,453.3,453.34,2370.0
2955,2025-04-24 11:25:00,453.44,453.25,453.25,453.31,6207.0
2956,2025-04-24 11:26:00,453.46,453.46,453.46,453.58,2617.0
2957,2025-04-24 11:27:00,453.57,453.57,453.57,453.82,2868.0
2958,2025-04-24 11:28:00,453.86,453.43,453.43,453.43,4138.0
2959,2025-04-24 11:29:00,453.47,453.47,453.47,453.5,3203.0
2960,2025-04-24 11:30:00,453.4,453.11,453.11,453.27,13711.0
2961,2025-04-24 11:31:00,453.29,453.18,453.18,453.18,6567.0
2962,2025-04-24 11:32:00,453.33,453.16,453.16,453.28,9245.0
2963,2025-04-24 11:33:00,453.3,453.3,453.3,453.34,3903.0
2964,2025-04-24 11:34:00,453.38,453.35,453.35,453.37,3226.0
2965,2025-04-24 11:35:00,453.4,453.28,453.28,453.28,6413.0
2966,2025-04-24 11:36:00,453.3,453.28,453.28,453.35,6157.0
2967,2025-04-24 11:37:00,453.39,453.02,453.02,453.28,4292.0
2968,2025-04-24 11:38:00,453.32,453.01,453.01,453.02,18783.0
2969,2025-04-24 11:39:00,453.16,453.0,453.0,453.37,35380.0
2970,2025-04-24 11:40:00,453.38,453.02,453.02,453.02,3548.0
2971,2025-04-24 11:41:00,453.18,453.18,453.18,453.4,2582.0
2972,2025-04-24 11:42:00,453.35,453.35,453.35,453.44,2670.0
2973,2025-04-24 11:43:00,453.23,453.2,453.2,453.23,3951.0
2974,2025-04-24 11:44:00,453.1,453.1,453.1,453.17,1407.0
2975,2025-04-24 11:45:00,453.41,453.41,453.41,453.53,5004.0
2976,2025-04-24 11:46:00,453.61,453.4,453.4,453.5,4936.0
2977,2025-04-24 11:47:00,453.58,453.55,453.55,453.55,3595.0
2978,2025-04-24 11:48:00,453.4,453.38,453.38,453.4,2981.0
2979,2025-04-24 11:49:00,453.51,453.42,453.42,453.42,2445.0
2980,2025-04-24 11:50:00,453.44,453.44,453.44,453.53,748.0
2981,2025-04-24 11:51:00,453.61,453.61,453.61,453.67,3566.0
2982,2025-04-24 11:52:00,453.6,453.6,453.6,453.89,4290.0
2983,2025-04-24 11:53:00,453.879,453.79,453.79,453.9,12582.0
2984,2025-04-24 11:54:00,453.79,453.75,453.75,453.91,4532.0
2985,2025-04-24 11:55:00,453.94,453.94,453.94,453.94,900.0
2986,2025-04-24 11:56:00,453.8,453.72,453.72,453.73,4089.0
2987,2025-04-24 11:57:00,453.67,453.67,453.67,453.84,1964.0
2988,2025-04-24 11:58:00,453.81,453.81,453.81,453.94,1306.0
2989,2025-04-24 11:59:00,453.94,453.84,453.84,453.84,2768.0
2990,2025-04-24 12:00:00,454.64,450.7596,450.7596,454.09,125096.0
2991,2025-04-24 12:01:00,454.15,454.12,454.12,454.12,5814.0
2992,2025-04-24 12:02:00,454.27,454.27,454.27,454.42,7795.0
2993,2025-04-24 12:03:00,454.42,454.3,454.3,454.4,5931.0
2994,2025-04-24 12:04:00,454.49,454.26,454.26,454.26,16976.0
2995,2025-04-24 12:05:00,454.36,454.22,454.22,454.22,2998.0
2996,2025-04-24 12:06:00,454.23,454.19,454.19,454.2,5881.0
2997,2025-04-24 12:07:00,454.29,454.25,454.25,454.25,2879.0
2998,2025-04-24 12:08:00,454.21,454.2,454.2,454.29,5186.0
2999,2025-04-24 12:09:00,454.32,454.32,454.32,454.41,697.0
3000,2025-04-24 12:10:00,454.43,454.4,454.4,454.5,5131.0
3001,2025-04-24 12:11:00,454.42,454.38,454.38,454.4706,6998.0
3002,2025-04-24 12:12:00,454.49,454.42,454.42,454.49,6445.0
3003,2025-04-24 12:13:00,454.47,454.47,454.47,454.65,8047.0
3004,2025-04-24 12:14:00,454.59,454.59,454.59,454.84,2844.0
3005,2025-04-24 12:15:00,454.89,454.881,454.881,454.98,6311.0
3006,2025-04-24 12:16:00,455.0,454.91,454.91,454.98,6886.0
3007,2025-04-24 12:17:00,455.0,455.0,455.0,455.11,6969.0
3008,2025-04-24 12:18:00,455.1495,455.0201,455.0201,455.31,21715.0
3009,2025-04-24 12:19:00,455.25,455.18,455.18,455.26,8566.0
3010,2025-04-24 12:20:00,455.27,455.07,455.07,455.07,22311.0
3011,2025-04-24 12:21:00,455.19,455.0,455.0,455.0799,9973.0
3012,2025-04-24 12:22:00,454.9805,454.95,454.95,454.95,7508.0
3013,2025-04-24 12:23:00,454.95,454.87,454.87,454.94,16168.0
3014,2025-04-24 12:24:00,454.9,454.5,454.5,454.55,10429.0
3015,2025-04-24 12:25:00,454.47,454.28,454.28,454.6,20215.0
3016,2025-04-24 12:26:00,454.77,454.6703,454.6703,454.73,7832.0
3017,2025-04-24 12:27:00,454.65,454.62,454.62,454.63,7299.0
3018,2025-04-24 12:28:00,454.74,454.6,454.6,454.67,9560.0
3019,2025-04-24 12:29:00,454.621,454.46,454.46,454.81,15458.0
3020,2025-04-24 12:30:00,454.5001,454.5001,454.5001,454.67,15079.0
3021,2025-04-24 12:31:00,454.66,454.59,454.59,455.21,22825.0
3022,2025-04-24 12:32:00,455.29,454.73,454.73,454.73,8707.0
3023,2025-04-24 12:33:00,454.65,454.6001,454.6001,454.61,9368.0
3024,2025-04-24 12:34:00,454.7313,454.7313,454.7313,455.11,2659.0
3025,2025-04-24 12:35:00,455.12,455.01,455.01,455.11,12723.0
3026,2025-04-24 12:36:00,455.1,455.1,455.1,455.35,13823.0
3027,2025-04-24 12:37:00,455.25,455.25,455.25,455.3117,21660.0
3028,2025-04-24 12:38:00,455.35,455.35,455.35,455.74,22549.0
3029,2025-04-24 12:39:00,455.74,455.73,455.73,456.08,16262.0
3030,2025-04-24 12:40:00,456.16,455.97,455.97,456.02,13617.0
3031,2025-04-24 12:41:00,456.04,455.95,455.95,456.05,13111.0
3032,2025-04-24 12:42:00,456.23,455.85,455.85,455.9,6915.0
3033,2025-04-24 12:43:00,456.0,455.91,455.91,455.94,2917.0
3034,2025-04-24 12:44:00,455.95,455.95,455.95,456.07,6403.0
3035,2025-04-24 12:45:00,456.07,455.66,455.66,455.66,22075.0
3036,2025-04-24 12:46:00,455.7,455.42,455.42,455.44,5828.0
3037,2025-04-24 12:47:00,455.31,455.31,455.31,455.39,14593.0
3038,2025-04-24 12:48:00,455.39,455.32,455.32,455.62,11500.0
3039,2025-04-24 12:49:00,455.69,455.66,455.66,455.81,4609.0
3040,2025-04-24 12:50:00,455.81,455.7601,455.7601,455.77,3016.0
3041,2025-04-24 12:51:00,455.8,455.72,455.72,455.72,7637.0
3042,2025-04-24 12:52:00,455.74,455.67,455.67,455.821,3389.0
3043,2025-04-24 12:53:00,455.85,455.75,455.75,455.77,6660.0
3044,2025-04-24 12:54:00,455.77,455.51,455.51,455.51,7132.0
3045,2025-04-24 12:55:00,455.6,455.5256,455.5256,455.5318,2486.0
3046,2025-04-24 12:56:00,455.56,455.52,455.52,455.59,2838.0
3047,2025-04-24 12:57:00,455.6,455.55,455.55,455.55,1841.0
3048,2025-04-24 12:58:00,455.67,455.6,455.6,455.65,2926.0
3049,2025-04-24 12:59:00,455.7,455.6,455.6,455.96,6994.0
3050,2025-04-24 13:00:00,456.0,455.86,455.86,456.04,5296.0
3051,2025-04-24 13:01:00,456.0015,455.92,455.92,455.92,3135.0
3052,2025-04-24 13:02:00,455.94,455.68,455.68,455.68,2293.0
3053,2025-04-24 13:03:00,455.63,455.6,455.6,455.6,2291.0
3054,2025-04-24 13:04:00,455.62,455.62,455.62,455.7,4144.0
3055,2025-04-24 13:05:00,455.72,455.66,455.66,455.6612,2663.0
3056,2025-04-24 13:06:00,455.76,455.37,455.37,455.46,8545.0
3057,2025-04-24 13:07:00,455.43,455.32,455.32,455.38,5605.0
3058,2025-04-24 13:08:00,455.41,455.31,455.31,455.36,4037.0
3059,2025-04-24 13:09:00,455.49,455.33,455.33,455.33,16441.0
3060,2025-04-24 13:10:00,455.37,455.32,455.32,455.58,7001.0
3061,2025-04-24 13:11:00,455.68,455.6,455.6,455.64,3081.0
3062,2025-04-24 13:12:00,455.64,455.62,455.62,455.62,2262.0
3063,2025-04-24 13:13:00,455.6,455.4,455.4,455.4,7976.0
3064,2025-04-24 13:14:00,455.31,455.31,455.31,455.47,3256.0
3065,2025-04-24 13:15:00,455.5,455.36,455.36,455.41,9738.0
3066,2025-04-24 13:16:00,455.4499,455.4499,455.4499,455.55,2313.0
3067,2025-04-24 13:17:00,455.54,455.54,455.54,455.77,6986.0
3068,2025-04-24 13:18:00,455.78,455.56,455.56,455.5808,19306.0
3069,2025-04-24 13:19:00,455.56,455.47,455.47,455.64,5061.0
3070,2025-04-24 13:20:00,455.6,455.55,455.55,455.65,1573.0
3071,2025-04-24 13:21:00,455.58,455.57,455.57,455.61,2305.0
3072,2025-04-24 13:22:00,455.6584,455.6584,455.6584,455.96,10402.0
3073,2025-04-24 13:23:00,455.91,455.8412,455.8412,455.98,9658.0
3074,2025-04-24 13:24:00,456.07,455.99,455.99,456.1,18412.0
3075,2025-04-24 13:25:00,456.19,455.82,455.82,455.82,9426.0
3076,2025-04-24 13:26:00,455.8,455.67,455.67,455.78,23287.0
3077,2025-04-24 13:27:00,455.82,455.71,455.71,455.83,6590.0
3078,2025-04-24 13:28:00,455.79,455.79,455.79,456.18,20325.0
3079,2025-04-24 13:29:00,456.21,456.18,456.18,456.47,14979.0
3080,2025-04-24 13:30:00,456.48,455.8701,455.8701,456.29,384548.0
3081,2025-04-24 13:31:00,456.28,456.2104,456.2104,456.97,142987.0
3082,2025-04-24 13:32:00,456.97,456.18,456.18,456.18,164829.0
3083,2025-04-24 13:33:00,456.175,455.99,455.99,456.33,129491.0
3084,2025-04-24 13:34:00,456.32,456.23,456.23,456.77,100494.0
3085,2025-04-24 13:35:00,456.75,456.05,456.05,456.19,135346.0
3086,2025-04-24 13:36:00,456.17,455.83,455.83,456.685,217027.0
3087,2025-04-24 13:37:00,456.75,456.75,456.75,456.9423,128794.0
3088,2025-04-24 13:38:00,456.9451,456.21,456.21,456.72,136014.0
3089,2025-04-24 13:39:00,456.72,456.6,456.6,457.16,97832.0
3090,2025-04-24 13:40:00,457.17,457.07,457.07,457.53,131590.0
3091,2025-04-24 13:41:00,457.5,457.38,457.38,457.8135,101709.0
3092,2025-04-24 13:42:00,457.8,457.75,457.75,458.0,122843.0
3093,2025-04-24 13:43:00,458.02,458.0,458.0,458.47,333492.0
3094,2025-04-24 13:44:00,458.48,458.19,458.19,458.43,89505.0
3095,2025-04-24 13:45:00,458.42,458.4046,458.4046,458.7,369349.0
3096,2025-04-24 13:46:00,458.68,458.64,458.64,458.95,437548.0
3097,2025-04-24 13:47:00,458.96,458.86,458.86,458.92,280182.0
3098,2025-04-24 13:48:00,458.91,458.46,458.46,458.68,190164.0
3099,2025-04-24 13:49:00,458.63,458.5,458.5,459.05,200550.0
3100,2025-04-24 13:50:00,459.09,458.84,458.84,459.1313,285898.0
3101,2025-04-24 13:51:00,459.133,458.96,458.96,459.3885,55806.0
3102,2025-04-24 13:52:00,459.359,457.7155,457.7155,459.38,325288.0
3103,2025-04-24 13:53:00,459.39,459.3705,459.3705,459.6,109371.0
3104,2025-04-24 13:54:00,459.59,459.51,459.51,459.71,180174.0
3105,2025-04-24 13:55:00,459.69,459.28,459.28,459.49,158907.0
3106,2025-04-24 13:56:00,459.53,459.33,459.33,459.98,153447.0
3107,2025-04-24 13:57:00,459.97,459.95,459.95,460.265,179864.0
3108,2025-04-24 13:58:00,460.27,460.27,460.27,460.6202,133289.0
3109,2025-04-24 13:59:00,460.68,460.6501,460.6501,460.75,135113.0
3110,2025-04-24 14:00:00,460.77,460.56,460.56,461.06,262040.0
3111,2025-04-24 14:01:00,461.1056,461.01,461.01,461.2813,167261.0
3112,2025-04-24 14:02:00,461.29,460.93,460.93,460.94,132376.0
3113,2025-04-24 14:03:00,460.92,460.6737,460.6737,461.0,176128.0
3114,2025-04-24 14:04:00,460.9985,460.84,460.84,461.2298,151802.0
3115,2025-04-24 14:05:00,461.21,461.18,461.18,461.45,219324.0
3116,2025-04-24 14:06:00,461.41,461.41,461.41,461.48,85905.0
3117,2025-04-24 14:07:00,461.505,461.3,461.3,461.6598,127619.0
3118,2025-04-24 14:08:00,461.66,461.58,461.58,461.8073,242197.0
3119,2025-04-24 14:09:00,461.8215,461.74,461.74,461.75,72281.0
3120,2025-04-24 14:10:00,461.76,460.915,460.915,460.97,214886.0
3121,2025-04-24 14:11:00,460.96,460.84,460.84,460.9888,148715.0
3122,2025-04-24 14:12:00,460.99,460.68,460.68,460.74,161903.0
3123,2025-04-24 14:13:00,460.75,460.7,460.7,461.26,98932.0
3124,2025-04-24 14:14:00,461.29,461.22,461.22,461.33,73003.0
3125,2025-04-24 14:15:00,461.355,461.18,461.18,461.32,88117.0
3126,2025-04-24 14:16:00,461.31,461.03,461.03,461.2399,89763.0
3127,2025-04-24 14:17:00,461.13,460.86,460.86,461.11,90690.0
3128,2025-04-24 14:18:00,461.13,460.8739,460.8739,461.2952,66421.0
3129,2025-04-24 14:19:00,461.3,461.28,461.28,461.7,147943.0
3130,2025-04-24 14:20:00,461.71,461.66,461.66,462.0701,249493.0
3131,2025-04-24 14:21:00,462.075,461.8,461.8,461.9001,117752.0
3132,2025-04-24 14:22:00,461.92,461.92,461.92,462.4,150751.0
3133,2025-04-24 14:23:00,462.39,462.24,462.24,462.36,127262.0
3134,2025-04-24 14:24:00,462.37,462.2045,462.2045,462.2991,91499.0
3135,2025-04-24 14:25:00,462.29,462.04,462.04,462.2293,94445.0
3136,2025-04-24 14:26:00,462.19,461.8,461.8,462.17,94028.0
3137,2025-04-24 14:27:00,462.16,462.11,462.11,462.73,110003.0
3138,2025-04-24 14:28:00,462.72,462.53,462.53,462.81,93786.0
3139,2025-04-24 14:29:00,462.83,462.6704,462.6704,462.85,77397.0
3140,2025-04-24 14:30:00,462.84,462.62,462.62,462.86,122175.0
3141,2025-04-24 14:31:00,462.8801,462.73,462.73,462.77,78256.0
3142,2025-04-24 14:32:00,462.78,462.71,462.71,462.99,140667.0
3143,2025-04-24 14:33:00,462.955,462.83,462.83,462.9199,111145.0
3144,2025-04-24 14:34:00,462.895,462.87,462.87,463.1749,78844.0
3145,2025-04-24 14:35:00,463.18,462.9,462.9,463.15,219867.0
3146,2025-04-24 14:36:00,463.1,463.0,463.0,463.3,117813.0
3147,2025-04-24 14:37:00,463.31,463.21,463.21,463.62,125448.0
3148,2025-04-24 14:38:00,463.63,463.26,463.26,463.28,139035.0
3149,2025-04-24 14:39:00,463.27,462.97,462.97,463.17,136287.0
3150,2025-04-24 14:40:00,463.16,463.07,463.07,463.18,97261.0
3151,2025-04-24 14:41:00,463.22,463.03,463.03,463.1,67096.0
3152,2025-04-24 14:42:00,463.09,462.9138,462.9138,463.0489,92197.0
3153,2025-04-24 14:43:00,463.06,462.09,462.09,462.58,306524.0
3154,2025-04-24 14:44:00,462.62,462.16,462.16,462.36,141450.0
3155,2025-04-24 14:45:00,462.41,462.15,462.15,462.2,128516.0
3156,2025-04-24 14:46:00,462.2,462.13,462.13,462.38,99855.0
3157,2025-04-24 14:47:00,462.38,461.74,461.74,461.83,311329.0
3158,2025-04-24 14:48:00,461.81,461.58,461.58,461.79,159541.0
3159,2025-04-24 14:49:00,461.79,461.73,461.73,462.44,115101.0
3160,2025-04-24 14:50:00,462.44,462.19,462.19,462.391,197345.0
3161,2025-04-24 14:51:00,462.38,462.3698,462.3698,462.615,96048.0
3162,2025-04-24 14:52:00,462.6479,462.0,462.0,462.04,81452.0
3163,2025-04-24 14:53:00,462.0251,461.942,461.942,462.31,121734.0
3164,2025-04-24 14:54:00,462.33,462.3,462.3,462.56,106739.0
3165,2025-04-24 14:55:00,462.61,462.5506,462.5506,462.9,99593.0
3166,2025-04-24 14:56:00,462.906,462.7201,462.7201,462.955,61504.0
3167,2025-04-24 14:57:00,462.91,462.85,462.85,462.94,81971.0
3168,2025-04-24 14:58:00,462.95,462.64,462.64,462.77,73259.0
3169,2025-04-24 14:59:00,462.77,462.66,462.66,462.9,46600.0
3170,2025-04-24 15:00:00,462.88,462.72,462.72,462.88,52254.0
3171,2025-04-24 15:01:00,462.91,462.78,462.78,462.795,60063.0
3172,2025-04-24 15:02:00,462.811,462.49,462.49,462.5673,232147.0
3173,2025-04-24 15:03:00,462.58,462.4,462.4,462.44,50249.0
3174,2025-04-24 15:04:00,462.44,462.42,462.42,463.2901,116077.0
3175,2025-04-24 15:05:00,463.31,463.13,463.13,463.47,126269.0
3176,2025-04-24 15:06:00,463.5012,463.36,463.36,463.5,102990.0
3177,2025-04-24 15:07:00,463.5,463.33,463.33,463.46,77799.0
3178,2025-04-24 15:08:00,463.48,463.38,463.38,463.53,42446.0
3179,2025-04-24 15:09:00,463.5086,463.47,463.47,463.48,55810.0
3180,2025-04-24 15:10:00,463.52,463.5,463.5,463.7483,45502.0
3181,2025-04-24 15:11:00,463.72,463.71,463.71,464.3159,170950.0
3182,2025-04-24 15:12:00,464.33,464.07,464.07,464.25,111001.0
3183,2025-04-24 15:13:00,464.22,464.22,464.22,464.35,59775.0
3184,2025-04-24 15:14:00,464.37,464.12,464.12,464.17,126760.0
3185,2025-04-24 15:15:00,464.165,464.06,464.06,464.36,76925.0
3186,2025-04-24 15:16:00,464.34,464.2,464.2,464.23,67048.0
3187,2025-04-24 15:17:00,464.28,464.17,464.17,464.21,50863.0
3188,2025-04-24 15:18:00,464.22,464.05,464.05,464.12,46023.0
3189,2025-04-24 15:19:00,464.0981,463.695,463.695,463.76,148759.0
3190,2025-04-24 15:20:00,463.7591,463.71,463.71,463.77,52400.0
3191,2025-04-24 15:21:00,463.77,463.65,463.65,463.815,56750.0
3192,2025-04-24 15:22:00,463.85,463.56,463.56,463.63,43976.0
3193,2025-04-24 15:23:00,463.6351,463.09,463.09,463.205,290518.0
3194,2025-04-24 15:24:00,463.135,463.115,463.115,463.365,39707.0
3195,2025-04-24 15:25:00,463.4351,463.08,463.08,463.2076,62631.0
3196,2025-04-24 15:26:00,463.3,463.2837,463.2837,463.51,155723.0
3197,2025-04-24 15:27:00,463.49,463.13,463.13,463.1473,50069.0
3198,2025-04-24 15:28:00,463.1304,462.67,462.67,463.19,104339.0
3199,2025-04-24 15:29:00,463.2,462.92,462.92,462.98,56382.0
3200,2025-04-24 15:30:00,463.08,462.5,462.5,462.75,87096.0
3201,2025-04-24 15:31:00,462.7143,462.55,462.55,462.84,51427.0
3202,2025-04-24 15:32:00,462.82,462.4436,462.4436,462.93,64421.0
3203,2025-04-24 15:33:00,462.92,462.92,462.92,463.15,76609.0
3204,2025-04-24 15:34:00,463.1462,463.12,463.12,463.47,67123.0
3205,2025-04-24 15:35:00,463.42,463.14,463.14,463.41,51225.0
3206,2025-04-24 15:36:00,463.4042,463.37,463.37,463.45,33034.0
3207,2025-04-24 15:37:00,463.484,463.33,463.33,463.33,30540.0
3208,2025-04-24 15:38:00,463.39,463.37,463.37,463.7,40866.0
3209,2025-04-24 15:39:00,463.7,463.45,463.45,463.55,93488.0
3210,2025-04-24 15:40:00,463.5,463.42,463.42,463.58,51517.0
3211,2025-04-24 15:41:00,463.571,463.435,463.435,463.74,28214.0
3212,2025-04-24 15:42:00,463.735,463.24,463.24,463.41,44254.0
3213,2025-04-24 15:43:00,463.4194,463.19,463.19,463.33,50366.0
3214,2025-04-24 15:44:00,463.335,463.11,463.11,463.16,129380.0
3215,2025-04-24 15:45:00,463.1544,462.97,462.97,463.265,50755.0
3216,2025-04-24 15:46:00,463.285,463.03,463.03,463.4,43037.0
3217,2025-04-24 15:47:00,463.38,463.26,463.26,463.45,23737.0
3218,2025-04-24 15:48:00,463.46,463.0838,463.0838,463.43,104348.0
3219,2025-04-24 15:49:00,463.44,463.38,463.38,463.68,54366.0
3220,2025-04-24 15:50:00,463.6401,463.27,463.27,463.34,41864.0
3221,2025-04-24 15:51:00,463.3205,463.3205,463.3205,463.49,35434.0
3222,2025-04-24 15:52:00,463.54,463.54,463.54,464.0299,77829.0
3223,2025-04-24 15:53:00,464.015,463.95,463.95,464.37,112531.0
3224,2025-04-24 15:54:00,464.37,464.31,464.31,464.41,76629.0
3225,2025-04-24 15:55:00,464.39,464.36,464.36,464.585,64357.0
3226,2025-04-24 15:56:00,464.58,463.76,463.76,463.81,123582.0
3227,2025-04-24 15:57:00,463.77,463.41,463.41,463.795,93014.0
3228,2025-04-24 15:58:00,463.79,463.53,463.53,463.62,81984.0
3229,2025-04-24 15:59:00,463.63,463.115,463.115,463.33,59796.0
3230,2025-04-24 16:00:00,463.385,463.38,463.38,463.46,68702.0
3231,2025-04-24 16:01:00,463.5,463.26,463.26,463.285,30928.0
3232,2025-04-24 16:02:00,463.27,463.01,463.01,463.49,72964.0
3233,2025-04-24 16:03:00,463.43,463.22,463.22,463.42,58740.0
3234,2025-04-24 16:04:00,463.4258,463.4,463.4,463.49,147368.0
3235,2025-04-24 16:05:00,463.52,463.1351,463.1351,463.145,184747.0
3236,2025-04-24 16:06:00,463.17,463.08,463.08,463.13,33984.0
3237,2025-04-24 16:07:00,463.1788,462.952,462.952,463.0196,49069.0
3238,2025-04-24 16:08:00,463.0259,462.97,462.97,463.0,134343.0
3239,2025-04-24 16:09:00,463.03,462.86,462.86,463.07,36980.0
