,timestamp,open,high,low,close,volume
2050,2024-03-15 14:16:00,435.22,434.84,434.84,434.96,310258.0
2051,2024-03-15 14:17:00,434.925,434.7901,434.7901,435.015,109805.0
2052,2024-03-15 14:18:00,435.01,434.93,434.93,434.99,92823.0
2053,2024-03-15 14:19:00,435.03,434.69,434.69,434.78,396773.0
2054,2024-03-15 14:20:00,434.77,434.62,434.62,435.1803,100930.0
2055,2024-03-15 14:21:00,435.2,434.815,434.815,434.86,97913.0
2056,2024-03-15 14:22:00,434.88,434.76,434.76,435.0,101501.0
2057,2024-03-15 14:23:00,434.99,434.59,434.59,434.799,116438.0
2058,2024-03-15 14:24:00,434.79,434.79,434.79,435.14,126558.0
2059,2024-03-15 14:25:00,435.15,435.14,435.14,435.3,203483.0
2060,2024-03-15 14:26:00,435.3,435.01,435.01,435.33,391739.0
2061,2024-03-15 14:27:00,435.33,435.01,435.01,435.13,74653.0
2062,2024-03-15 14:28:00,435.15,435.08,435.08,435.08,71656.0
2063,2024-03-15 14:29:00,435.06,434.99,434.99,435.12,103345.0
2064,2024-03-15 14:30:00,435.14,435.01,435.01,435.31,65475.0
2065,2024-03-15 14:31:00,435.29,435.15,435.15,435.405,82121.0
2066,2024-03-15 14:32:00,435.41,435.13,435.13,435.18,79705.0
2067,2024-03-15 14:33:00,435.17,434.85,434.85,435.01,187869.0
2068,2024-03-15 14:34:00,435.02,434.965,434.965,435.1,2718176.0
2069,2024-03-15 14:35:00,435.09,435.05,435.05,435.4,117803.0
2070,2024-03-15 14:36:00,435.39,435.3852,435.3852,435.945,195174.0
2071,2024-03-15 14:37:00,435.88,435.65,435.65,435.87,92993.0
2072,2024-03-15 14:38:00,435.86,435.1,435.1,436.04,426019.0
2073,2024-03-15 14:39:00,436.035,435.6825,435.6825,435.81,77315.0
2074,2024-03-15 14:40:00,435.81,435.73,435.73,435.98,110864.0
2075,2024-03-15 14:41:00,435.98,435.68,435.68,435.76,112206.0
2076,2024-03-15 14:42:00,435.81,435.81,435.81,436.11,66840.0
2077,2024-03-15 14:43:00,436.14,435.98,435.98,436.0401,78750.0
2078,2024-03-15 14:44:00,436.0403,435.8,435.8,435.89,82779.0
2079,2024-03-15 14:45:00,435.89,435.89,435.89,435.95,93598.0
2080,2024-03-15 14:46:00,435.99,435.81,435.81,436.0,98734.0
2081,2024-03-15 14:47:00,436.0,435.98,435.98,436.2218,64828.0
2082,2024-03-15 14:48:00,436.23,436.1,436.1,436.44,136964.0
2083,2024-03-15 14:49:00,436.44,436.43,436.43,436.49,103581.0
2084,2024-03-15 14:50:00,436.47,436.11,436.11,436.13,138039.0
2085,2024-03-15 14:51:00,436.12,436.1,436.1,436.19,101895.0
2086,2024-03-15 14:52:00,436.2,436.02,436.02,436.0704,183339.0
2087,2024-03-15 14:53:00,436.07,436.05,436.05,436.11,533596.0
2088,2024-03-15 14:54:00,436.12,435.75,435.75,435.76,203964.0
2089,2024-03-15 14:55:00,435.76,435.72,435.72,435.99,126984.0
2090,2024-03-15 14:56:00,436.0,435.7999,435.7999,435.82,108581.0
2091,2024-03-15 14:57:00,435.8,435.395,435.395,435.48,212228.0
2092,2024-03-15 14:58:00,435.5,435.415,435.415,435.66,89770.0
2093,2024-03-15 14:59:00,435.69,435.48,435.48,435.55,69201.0
2094,2024-03-15 15:00:00,435.58,435.46,435.46,435.56,105347.0
2095,2024-03-15 15:01:00,435.56,435.15,435.15,435.18,151151.0
2096,2024-03-15 15:02:00,435.2,435.16,435.16,435.26,112599.0
2097,2024-03-15 15:03:00,435.28,435.19,435.19,435.3912,54107.0
2098,2024-03-15 15:04:00,435.4,435.3325,435.3325,435.505,57918.0
2099,2024-03-15 15:05:00,435.476,435.13,435.13,435.405,127885.0
2100,2024-03-15 15:06:00,435.38,435.26,435.26,435.34,249469.0
2101,2024-03-15 15:07:00,435.33,435.14,435.14,435.21,68404.0
2102,2024-03-15 15:08:00,435.23,434.96,434.96,434.995,78344.0
2103,2024-03-15 15:09:00,434.97,434.94,434.94,435.17,70282.0
2104,2024-03-15 15:10:00,435.21,435.13,435.13,435.26,39597.0
2105,2024-03-15 15:11:00,435.29,435.22,435.22,435.31,109985.0
2106,2024-03-15 15:12:00,435.32,435.2,435.2,435.24,44437.0
2107,2024-03-15 15:13:00,435.26,435.1999,435.1999,435.35,46429.0
2108,2024-03-15 15:14:00,435.35,435.09,435.09,435.17,50022.0
2109,2024-03-15 15:15:00,435.15,435.09,435.09,435.33,47522.0
2110,2024-03-15 15:16:00,435.33,435.3199,435.3199,435.545,64059.0
2111,2024-03-15 15:17:00,435.53,435.32,435.32,435.33,43481.0
2112,2024-03-15 15:18:00,435.33,434.84,434.84,434.87,120411.0
2113,2024-03-15 15:19:00,434.855,434.7903,434.7903,434.88,149902.0
2114,2024-03-15 15:20:00,434.88,434.81,434.81,434.84,63134.0
2115,2024-03-15 15:21:00,434.85,434.56,434.56,434.72,78051.0
2116,2024-03-15 15:22:00,434.7401,434.68,434.68,434.75,110345.0
2117,2024-03-15 15:23:00,434.76,434.69,434.69,434.7,56858.0
2118,2024-03-15 15:24:00,434.68,434.54,434.54,434.7,61140.0
2119,2024-03-15 15:25:00,434.705,434.51,434.51,434.73,76510.0
2120,2024-03-15 15:26:00,434.7185,434.56,434.56,434.59,88039.0
2121,2024-03-15 15:27:00,434.59,434.53,434.53,434.74,56729.0
2122,2024-03-15 15:28:00,434.75,434.75,434.75,435.01,287147.0
2123,2024-03-15 15:29:00,435.01,434.98,434.98,435.04,682984.0
2124,2024-03-15 15:30:00,435.04,434.905,434.905,434.905,71186.0
2125,2024-03-15 15:31:00,434.92,434.92,434.92,435.02,636531.0
2126,2024-03-15 15:32:00,435.025,434.76,434.76,434.78,929777.0
2127,2024-03-15 15:33:00,434.795,434.78,434.78,434.9099,47403.0
2128,2024-03-15 15:34:00,434.88,434.53,434.53,434.55,66784.0
2129,2024-03-15 15:35:00,434.55,434.5,434.5,434.72,54914.0
2130,2024-03-15 15:36:00,434.71,434.5,434.5,434.52,89672.0
2131,2024-03-15 15:37:00,434.5,434.37,434.37,434.41,531708.0
2132,2024-03-15 15:38:00,434.41,434.16,434.16,434.23,86802.0
2133,2024-03-15 15:39:00,434.2104,434.0997,434.0997,434.35,321079.0
2134,2024-03-15 15:40:00,434.33,434.2337,434.2337,434.43,61815.0
2135,2024-03-15 15:41:00,434.43,434.31,434.31,434.32,54447.0
2136,2024-03-15 15:42:00,434.31,434.3,434.3,434.37,38605.0
2137,2024-03-15 15:43:00,434.355,434.12,434.12,434.15,74977.0
2138,2024-03-15 15:44:00,434.12,434.115,434.115,434.2699,57102.0
2139,2024-03-15 15:45:00,434.255,434.25,434.25,434.34,52057.0
2140,2024-03-15 15:46:00,434.38,434.18,434.18,434.2,43144.0
2141,2024-03-15 15:47:00,434.18,434.0,434.0,434.11,104303.0
2142,2024-03-15 15:48:00,434.11,433.92,433.92,433.99,87282.0
2143,2024-03-15 15:49:00,433.97,433.84,433.84,433.85,85024.0
2144,2024-03-15 15:50:00,433.85,433.76,433.76,434.18,101759.0
2145,2024-03-15 15:51:00,434.18,433.94,433.94,434.18,374496.0
2146,2024-03-15 15:52:00,434.2,434.16,434.16,434.34,62693.0
2147,2024-03-15 15:53:00,434.33,434.22,434.22,434.255,67401.0
2148,2024-03-15 15:54:00,434.25,434.12,434.12,434.1301,28378.0
2149,2024-03-15 15:55:00,434.147,434.05,434.05,434.28,41073.0
2150,2024-03-15 15:56:00,434.26,434.21,434.21,434.23,56804.0
2151,2024-03-15 15:57:00,434.2207,434.22,434.22,434.22,37820.0
2152,2024-03-15 15:58:00,434.2,433.96,433.96,434.0415,75985.0
2153,2024-03-15 15:59:00,434.04,434.03,434.03,434.105,41472.0
2154,2024-03-15 16:00:00,434.1,433.94,433.94,433.9788,45016.0
2155,2024-03-15 16:01:00,433.97,433.97,433.97,434.18,61950.0
2156,2024-03-15 16:02:00,434.19,434.14,434.14,434.2,73085.0
2157,2024-03-15 16:03:00,434.19,434.16,434.16,434.3793,46948.0
2158,2024-03-15 16:04:00,434.3704,434.04,434.04,434.06,59366.0
2159,2024-03-15 16:05:00,434.05,433.945,433.945,433.99,49113.0
2160,2024-03-15 16:06:00,433.98,433.9,433.9,433.99,137348.0
2161,2024-03-15 16:07:00,433.98,433.91,433.91,433.95,52927.0
2162,2024-03-15 16:08:00,433.96,433.89,433.89,433.97,65219.0
2163,2024-03-15 16:09:00,433.98,433.79,433.79,433.8205,99719.0
2164,2024-03-15 16:10:00,433.83,433.81,433.81,433.91,71836.0
2165,2024-03-15 16:11:00,433.89,433.56,433.56,433.66,119140.0
2166,2024-03-15 16:12:00,433.66,433.48,433.48,433.5,156196.0
2167,2024-03-15 16:13:00,433.51,433.46,433.46,433.47,69494.0
2168,2024-03-15 16:14:00,433.48,433.47,433.47,433.555,95428.0
2169,2024-03-15 16:15:00,433.53,433.5011,433.5011,433.5699,57400.0
2170,2024-03-15 16:16:00,433.56,433.425,433.425,433.48,352015.0
2171,2024-03-15 16:17:00,433.47,433.12,433.12,433.21,365473.0
2172,2024-03-15 16:18:00,433.21,433.17,433.17,433.43,94185.0
2173,2024-03-15 16:19:00,433.42,433.3,433.3,433.3901,79772.0
2174,2024-03-15 16:20:00,433.4,433.37,433.37,433.49,299922.0
2175,2024-03-15 16:21:00,433.5,433.49,433.49,433.62,78336.0
2176,2024-03-15 16:22:00,433.65,433.5651,433.5651,433.67,70022.0
2177,2024-03-15 16:23:00,433.66,433.5501,433.5501,433.6,56615.0
2178,2024-03-15 16:24:00,433.59,433.53,433.53,433.66,143895.0
2179,2024-03-15 16:25:00,433.65,433.64,433.64,433.75,100920.0
2180,2024-03-15 16:26:00,433.72,433.53,433.53,433.56,53522.0
2181,2024-03-15 16:27:00,433.53,433.48,433.48,433.495,267629.0
2182,2024-03-15 16:28:00,433.49,433.47,433.47,433.575,54058.0
2183,2024-03-15 16:29:00,433.56,433.54,433.54,433.56,60396.0
2184,2024-03-15 16:30:00,433.55,433.495,433.495,433.73,108566.0
2185,2024-03-15 16:31:00,433.74,433.63,433.63,433.88,115213.0
2186,2024-03-15 16:32:00,433.88,433.85,433.85,434.19,141821.0
2187,2024-03-15 16:33:00,434.19,433.885,433.885,433.94,96440.0
2188,2024-03-15 16:34:00,433.95,433.525,433.525,433.54,89904.0
2189,2024-03-15 16:35:00,433.56,433.42,433.42,433.65,174687.0
2190,2024-03-15 16:36:00,433.66,433.59,433.59,433.74,100874.0
2191,2024-03-15 16:37:00,433.74,433.735,433.735,433.95,102050.0
2192,2024-03-15 16:38:00,433.94,433.93,433.93,433.96,54112.0
2193,2024-03-15 16:39:00,433.95,433.87,433.87,433.96,44728.0
2194,2024-03-15 16:40:00,433.97,433.81,433.81,433.855,88609.0
2195,2024-03-15 16:41:00,433.85,433.81,433.81,434.04,158168.0
2196,2024-03-15 16:42:00,434.025,433.83,433.83,433.89,96807.0
2197,2024-03-15 16:43:00,433.89,433.67,433.67,433.73,130082.0
2198,2024-03-15 16:44:00,433.72,433.63,433.63,433.71,84233.0
2199,2024-03-15 16:45:00,433.715,433.6101,433.6101,433.7099,51333.0
2200,2024-03-15 16:46:00,433.69,433.65,433.65,433.795,288043.0
2201,2024-03-15 16:47:00,433.8,433.8,433.8,433.8801,65331.0
2202,2024-03-15 16:48:00,433.88,433.62,433.62,433.66,210286.0
2203,2024-03-15 16:49:00,433.63,433.48,433.48,433.51,69421.0
2204,2024-03-15 16:50:00,433.515,433.37,433.37,433.4302,254917.0
2205,2024-03-15 16:51:00,433.43,433.01,433.01,433.0798,104699.0
2206,2024-03-15 16:52:00,433.0865,432.95,432.95,433.1,210758.0
2207,2024-03-15 16:53:00,433.11,433.06,433.06,433.17,104560.0
2208,2024-03-15 16:54:00,433.16,432.98,432.98,432.98,51062.0
2209,2024-03-15 16:55:00,432.96,432.82,432.82,432.89,64722.0
2210,2024-03-15 16:56:00,432.89,432.845,432.845,432.91,52785.0
2211,2024-03-15 16:57:00,432.91,432.79,432.79,432.85,287374.0
2212,2024-03-15 16:58:00,432.85,432.77,432.77,432.84,64890.0
2213,2024-03-15 16:59:00,432.83,432.7417,432.7417,432.85,68480.0
2214,2024-03-15 17:00:00,432.85,432.84,432.84,433.03,83032.0
2215,2024-03-15 17:01:00,433.038,432.905,432.905,433.07,79033.0
2216,2024-03-15 17:02:00,433.05,433.0,433.0,433.0299,74847.0
2217,2024-03-15 17:03:00,433.02,432.85,432.85,432.91,70954.0
2218,2024-03-15 17:04:00,432.9,432.86,432.86,432.88,70012.0
2219,2024-03-15 17:05:00,432.83,432.8,432.8,433.25,92662.0
2220,2024-03-15 17:06:00,433.24,433.23,433.23,433.29,96389.0
2221,2024-03-15 17:07:00,433.28,433.28,433.28,433.42,73502.0
2222,2024-03-15 17:08:00,433.424,433.23,433.23,433.23,64317.0
2223,2024-03-15 17:09:00,433.24,433.235,433.235,433.41,54633.0
2224,2024-03-15 17:10:00,433.39,433.315,433.315,433.45,51277.0
2225,2024-03-15 17:11:00,433.41,433.39,433.39,433.7,200602.0
2226,2024-03-15 17:12:00,433.705,433.6799,433.6799,433.76,44997.0
2227,2024-03-15 17:13:00,433.7705,433.56,433.56,433.73,58240.0
2228,2024-03-15 17:14:00,433.735,433.54,433.54,433.55,49781.0
2229,2024-03-15 17:15:00,433.54,433.49,433.49,433.67,62749.0
2230,2024-03-15 17:16:00,433.66,433.54,433.54,433.675,135106.0
2231,2024-03-15 17:17:00,433.67,433.55,433.55,433.59,186574.0
2232,2024-03-15 17:18:00,433.58,433.58,433.58,433.68,50263.0
2233,2024-03-15 17:19:00,433.66,433.555,433.555,433.61,41461.0
2234,2024-03-15 17:20:00,433.6,433.59,433.59,433.8075,52099.0
2235,2024-03-15 17:21:00,433.8088,433.79,433.79,433.99,93546.0
2236,2024-03-15 17:22:00,433.99,433.94,433.94,434.0399,50993.0
2237,2024-03-15 17:23:00,434.0099,433.95,433.95,433.98,47992.0
2238,2024-03-15 17:24:00,433.98,433.97,433.97,434.2,67847.0
2239,2024-03-15 17:25:00,434.22,434.1,434.1,434.145,115292.0
2240,2024-03-15 17:26:00,434.14,433.872,433.872,433.92,97095.0
2241,2024-03-15 17:27:00,433.91,433.73,433.73,433.7604,61569.0
2242,2024-03-15 17:28:00,433.76,433.73,433.73,433.89,59913.0
2243,2024-03-15 17:29:00,433.89,433.795,433.795,433.795,33008.0
2244,2024-03-15 17:30:00,433.8,433.76,433.76,433.865,45980.0
2245,2024-03-15 17:31:00,433.85,433.79,433.79,433.79,37330.0
2246,2024-03-15 17:32:00,433.79,433.7899,433.7899,433.93,1123799.0
2247,2024-03-15 17:33:00,433.92,433.8499,433.8499,433.87,21568.0
2248,2024-03-15 17:34:00,433.87,433.745,433.745,433.82,78272.0
2249,2024-03-15 17:35:00,433.83,433.81,433.81,433.93,73174.0
2250,2024-03-15 17:36:00,433.9165,433.87,433.87,433.97,47925.0
2251,2024-03-15 17:37:00,433.96,433.835,433.835,433.875,44335.0
2252,2024-03-15 17:38:00,433.88,433.82,433.82,434.01,59634.0
2253,2024-03-15 17:39:00,434.01,434.01,434.01,434.24,55508.0
2254,2024-03-15 17:40:00,434.2,434.15,434.15,434.22,54396.0
2255,2024-03-15 17:41:00,434.1901,434.14,434.14,434.15,28591.0
2256,2024-03-15 17:42:00,434.1499,434.101,434.101,434.305,59534.0
2257,2024-03-15 17:43:00,434.29,434.205,434.205,434.23,31304.0
2258,2024-03-15 17:44:00,434.205,434.09,434.09,434.11,53622.0
2259,2024-03-15 17:45:00,434.1013,433.95,433.95,433.95,48214.0
2260,2024-03-15 17:46:00,433.95,433.835,433.835,433.8604,52534.0
2261,2024-03-15 17:47:00,433.86,433.74,433.74,433.7591,54231.0
2262,2024-03-15 17:48:00,433.7696,433.62,433.62,433.63,66014.0
2263,2024-03-15 17:49:00,433.655,433.48,433.48,433.55,99864.0
2264,2024-03-15 17:50:00,433.57,433.535,433.535,433.77,83819.0
2265,2024-03-15 17:51:00,433.74,433.66,433.66,433.68,55044.0
2266,2024-03-15 17:52:00,433.69,433.6699,433.6699,433.83,53525.0
2267,2024-03-15 17:53:00,433.835,433.81,433.81,434.12,75740.0
2268,2024-03-15 17:54:00,434.135,434.08,434.08,434.22,81546.0
2269,2024-03-15 17:55:00,434.2299,434.21,434.21,434.435,104969.0
2270,2024-03-15 17:56:00,434.44,434.43,434.43,434.45,124559.0
2271,2024-03-15 17:57:00,434.44,434.24,434.24,434.36,85528.0
2272,2024-03-15 17:58:00,434.37,434.33,434.33,434.55,83924.0
2273,2024-03-15 17:59:00,434.55,434.48,434.48,434.52,74373.0
2274,2024-03-15 18:00:00,434.53,434.5,434.5,434.6161,60537.0
2275,2024-03-15 18:01:00,434.61,434.53,434.53,434.7,96351.0
2276,2024-03-15 18:02:00,434.6945,434.6,434.6,434.64,71532.0
2277,2024-03-15 18:03:00,434.655,434.5,434.5,434.56,78690.0
2278,2024-03-15 18:04:00,434.575,434.48,434.48,434.57,484632.0
2279,2024-03-15 18:05:00,434.56,434.35,434.35,434.36,64263.0
2280,2024-03-15 18:06:00,434.35,434.14,434.14,434.16,50883.0
2281,2024-03-15 18:07:00,434.17,434.16,434.16,434.23,69981.0
2282,2024-03-15 18:08:00,434.23,434.23,434.23,434.4,271482.0
2283,2024-03-15 18:09:00,434.38,434.24,434.24,434.24,36154.0
2284,2024-03-15 18:10:00,434.23,434.1816,434.1816,434.39,63733.0
2285,2024-03-15 18:11:00,434.4,434.205,434.205,434.23,446331.0
2286,2024-03-15 18:12:00,434.22,434.0599,434.0599,434.07,70537.0
2287,2024-03-15 18:13:00,434.06,433.96,433.96,434.02,109137.0
2288,2024-03-15 18:14:00,434.03,433.87,433.87,434.025,70319.0
2289,2024-03-15 18:15:00,434.03,434.02,434.02,434.09,52007.0
2290,2024-03-15 18:16:00,434.09,434.03,434.03,434.1,42351.0
2291,2024-03-15 18:17:00,434.12,433.9,433.9,434.03,46856.0
2292,2024-03-15 18:18:00,434.03,434.0,434.0,434.18,66042.0
2293,2024-03-15 18:19:00,434.19,434.07,434.07,434.155,40099.0
2294,2024-03-15 18:20:00,434.14,434.01,434.01,434.11,375259.0
2295,2024-03-15 18:21:00,434.11,434.02,434.02,434.03,61600.0
2296,2024-03-15 18:22:00,434.03,434.03,434.03,434.16,74992.0
2297,2024-03-15 18:23:00,434.17,434.075,434.075,434.11,52044.0
2298,2024-03-15 18:24:00,434.14,433.85,433.85,433.86,123067.0
2299,2024-03-15 18:25:00,433.8701,433.83,433.83,433.87,60464.0
2300,2024-03-15 18:26:00,433.88,433.64,433.64,433.67,108730.0
2301,2024-03-15 18:27:00,433.69,433.64,433.64,433.72,49736.0
2302,2024-03-15 18:28:00,433.7113,433.6,433.6,433.78,94503.0
2303,2024-03-15 18:29:00,433.78,433.73,433.73,433.93,64327.0
2304,2024-03-15 18:30:00,433.92,433.88,433.88,434.06,41172.0
2305,2024-03-15 18:31:00,434.065,433.98,433.98,434.12,151486.0
2306,2024-03-15 18:32:00,434.11,434.11,434.11,434.24,61442.0
2307,2024-03-15 18:33:00,434.235,434.19,434.19,434.28,102249.0
2308,2024-03-15 18:34:00,434.29,434.11,434.11,434.24,97231.0
2309,2024-03-15 18:35:00,434.25,434.04,434.04,434.08,39620.0
2310,2024-03-15 18:36:00,434.09,434.08,434.08,434.26,70515.0
2311,2024-03-15 18:37:00,434.26,434.21,434.21,434.4499,72425.0
2312,2024-03-15 18:38:00,434.44,434.4305,434.4305,434.5,57424.0
2313,2024-03-15 18:39:00,434.5,434.425,434.425,434.525,107421.0
2314,2024-03-15 18:40:00,434.52,434.49,434.49,434.597,42023.0
2315,2024-03-15 18:41:00,434.58,434.56,434.56,434.83,115974.0
2316,2024-03-15 18:42:00,434.84,434.84,434.84,434.92,94041.0
2317,2024-03-15 18:43:00,434.94,434.74,434.74,434.75,185868.0
2318,2024-03-15 18:44:00,434.76,434.67,434.67,434.82,635202.0
2319,2024-03-15 18:45:00,434.81,434.59,434.59,434.6299,74161.0
2320,2024-03-15 18:46:00,434.65,434.46,434.46,434.5497,43897.0
2321,2024-03-15 18:47:00,434.55,434.35,434.35,434.37,99470.0
2322,2024-03-15 18:48:00,434.37,434.37,434.37,434.41,33393.0
2323,2024-03-15 18:49:00,434.3863,434.16,434.16,434.25,83810.0
2324,2024-03-15 18:50:00,434.24,434.215,434.215,434.36,44470.0
2325,2024-03-15 18:51:00,434.36,434.2,434.2,434.56,111003.0
2326,2024-03-15 18:52:00,434.57,434.49,434.49,434.49,314341.0
2327,2024-03-15 18:53:00,434.47,434.36,434.36,434.42,42559.0
2328,2024-03-15 18:54:00,434.41,434.41,434.41,434.61,40267.0
2329,2024-03-15 18:55:00,434.59,434.5601,434.5601,434.64,36951.0
2330,2024-03-15 18:56:00,434.66,434.62,434.62,434.8,72276.0
2331,2024-03-15 18:57:00,434.79,434.565,434.565,434.615,61065.0
2332,2024-03-15 18:58:00,434.62,434.48,434.48,434.58,189033.0
2333,2024-03-15 18:59:00,434.59,434.48,434.48,434.57,46768.0
2334,2024-03-15 19:00:00,434.56,434.43,434.43,434.46,59262.0
2335,2024-03-15 19:01:00,434.46,434.46,434.46,434.63,67849.0
2336,2024-03-15 19:02:00,434.66,434.555,434.555,434.78,44652.0
2337,2024-03-15 19:03:00,434.77,434.72,434.72,434.79,46760.0
2338,2024-03-15 19:04:00,434.8,434.8,434.8,434.962,93253.0
2339,2024-03-15 19:05:00,434.96,434.69,434.69,434.726,74723.0
2340,2024-03-15 19:06:00,434.71,434.41,434.41,434.44,58887.0
2341,2024-03-15 19:07:00,434.47,434.345,434.345,434.41,64741.0
2342,2024-03-15 19:08:00,434.41,434.35,434.35,434.395,95313.0
2343,2024-03-15 19:09:00,434.39,434.25,434.25,434.28,50484.0
2344,2024-03-15 19:10:00,434.29,434.175,434.175,434.25,63407.0
2345,2024-03-15 19:11:00,434.265,434.2,434.2,434.4,116568.0
2346,2024-03-15 19:12:00,434.39,434.39,434.39,434.58,53223.0
2347,2024-03-15 19:13:00,434.57,434.46,434.46,434.5,62085.0
2348,2024-03-15 19:14:00,434.49,434.44,434.44,434.53,187990.0
2349,2024-03-15 19:15:00,434.54,434.4499,434.4499,434.45,51342.0
2350,2024-03-15 19:16:00,434.45,434.28,434.28,434.315,85770.0
2351,2024-03-15 19:17:00,434.33,434.2899,434.2899,434.3,67852.0
2352,2024-03-15 19:18:00,434.31,434.26,434.26,434.26,49326.0
2353,2024-03-15 19:19:00,434.28,434.28,434.28,434.37,48236.0
2354,2024-03-15 19:20:00,434.3801,434.23,434.23,434.28,59913.0
2355,2024-03-15 19:21:00,434.27,434.01,434.01,434.02,343749.0
2356,2024-03-15 19:22:00,434.02,434.0,434.0,434.171,92180.0
2357,2024-03-15 19:23:00,434.19,434.16,434.16,434.25,68933.0
2358,2024-03-15 19:24:00,434.26,434.25,434.25,434.39,86045.0
2359,2024-03-15 19:25:00,434.4,434.37,434.37,434.6,95282.0
2360,2024-03-15 19:26:00,434.585,434.46,434.46,434.6599,86282.0
2361,2024-03-15 19:27:00,434.66,434.63,434.63,434.9,173984.0
2362,2024-03-15 19:28:00,434.89,434.84,434.84,434.9,395667.0
2363,2024-03-15 19:29:00,434.9,434.39,434.39,434.6799,169583.0
2364,2024-03-15 19:30:00,434.69,434.6,434.6,434.61,95808.0
2365,2024-03-15 19:31:00,434.61,434.45,434.45,434.46,110458.0
2366,2024-03-15 19:32:00,434.466,434.36,434.36,434.365,91903.0
2367,2024-03-15 19:33:00,434.38,434.32,434.32,434.45,213882.0
2368,2024-03-15 19:34:00,434.44,434.305,434.305,434.37,95902.0
2369,2024-03-15 19:35:00,434.36,434.36,434.36,434.6,194656.0
2370,2024-03-15 19:36:00,434.6,434.55,434.55,434.62,88345.0
2371,2024-03-15 19:37:00,434.6,434.33,434.33,434.37,114180.0
2372,2024-03-15 19:38:00,434.37,434.19,434.19,434.21,607197.0
2373,2024-03-15 19:39:00,434.19,434.1203,434.1203,434.19,106121.0
2374,2024-03-15 19:40:00,434.2,434.18,434.18,434.26,96114.0
2375,2024-03-15 19:41:00,434.25,434.19,434.19,434.22,323211.0
2376,2024-03-15 19:42:00,434.22,434.1,434.1,434.13,177911.0
2377,2024-03-15 19:43:00,434.1,434.0,434.0,434.0075,184157.0
2378,2024-03-15 19:44:00,434.0,433.99,433.99,434.165,110343.0
2379,2024-03-15 19:45:00,434.179,434.0599,434.0599,434.14,175416.0
2380,2024-03-15 19:46:00,434.13,434.1,434.1,434.2,233687.0
2381,2024-03-15 19:47:00,434.21,434.11,434.11,434.27,213712.0
2382,2024-03-15 19:48:00,434.26,434.06,434.06,434.1199,186633.0
2383,2024-03-15 19:49:00,434.11,434.09,434.09,434.15,222919.0
2384,2024-03-15 19:50:00,434.14,433.84,433.84,433.841,372838.0
2385,2024-03-15 19:51:00,433.86,433.69,433.69,433.75,1215643.0
2386,2024-03-15 19:52:00,433.73,433.58,433.58,433.795,253672.0
2387,2024-03-15 19:53:00,433.795,433.565,433.565,433.59,218608.0
2388,2024-03-15 19:54:00,433.59,433.59,433.59,433.82,281648.0
2389,2024-03-15 19:55:00,433.82,433.71,433.71,434.015,1280513.0
2390,2024-03-15 19:56:00,434.01,433.76,433.76,433.785,292445.0
2391,2024-03-15 19:57:00,433.78,433.66,433.66,433.77,1054304.0
2392,2024-03-15 19:58:00,433.77,433.6801,433.6801,433.72,670249.0
2393,2024-03-15 19:59:00,433.72,433.72,433.72,433.88,1790262.0
2394,2024-03-15 20:00:00,433.89,433.87,433.87,434.24,99707.0
2395,2024-03-15 20:01:00,434.27,434.08,434.08,434.09,49592.0
2396,2024-03-15 20:02:00,434.11,434.04,434.04,434.06,204756.0
2397,2024-03-15 20:03:00,434.06,434.0,434.0,434.07,614174.0
2398,2024-03-15 20:04:00,434.05,434.05,434.05,434.19,31476.0
2399,2024-03-15 20:05:00,434.2,434.17,434.17,434.2,459735.0
2400,2024-03-15 20:06:00,434.23,433.92,433.92,433.92,615052.0
2401,2024-03-15 20:07:00,434.2,434.14,434.14,434.17,23744.0
2402,2024-03-15 20:08:00,434.17,434.16,434.16,434.2,31820.0
2403,2024-03-15 20:09:00,434.19,434.18,434.18,434.21,14337.0
2404,2024-03-15 20:10:00,434.23,434.21,434.21,434.22,825961.0
2405,2024-03-15 20:11:00,434.2,434.18,434.18,434.18,10335.0
2406,2024-03-15 20:12:00,434.2,434.19,434.19,434.19,2699.0
2407,2024-03-15 20:13:00,434.19,434.19,434.19,434.31,11037.0
2408,2024-03-15 20:14:00,434.29,434.21,434.21,434.28,9444.0
2409,2024-03-15 20:15:00,434.27,434.16,434.16,434.16,8009.0
