,timestamp,open,high,low,close,volume
2072,2024-05-02 14:20:00,422.1,421.9,421.9,422.05,60259.0
2073,2024-05-02 14:21:00,422.0599,421.85,421.85,422.02,44365.0
2074,2024-05-02 14:22:00,422.04,421.93,421.93,422.2,80456.0
2075,2024-05-02 14:23:00,422.205,422.15,422.15,422.8412,138304.0
2076,2024-05-02 14:24:00,422.79,422.78,422.78,423.27,75198.0
2077,2024-05-02 14:25:00,423.26,423.2,423.2,423.44,157462.0
2078,2024-05-02 14:26:00,423.47,423.14,423.14,423.22,86735.0
2079,2024-05-02 14:27:00,423.2101,423.19,423.19,423.3049,47935.0
2080,2024-05-02 14:28:00,423.3,423.08,423.08,423.3,58271.0
2081,2024-05-02 14:29:00,423.34,423.17,423.17,423.3,334448.0
2082,2024-05-02 14:30:00,423.28,423.26,423.26,423.35,41794.0
2083,2024-05-02 14:31:00,423.31,423.19,423.19,423.48,112413.0
2084,2024-05-02 14:32:00,423.45,423.42,423.42,423.54,147535.0
2085,2024-05-02 14:33:00,423.53,423.53,423.53,423.7,124074.0
2086,2024-05-02 14:34:00,423.6811,423.57,423.57,423.7899,70532.0
2087,2024-05-02 14:35:00,423.76,423.35,423.35,423.401,84621.0
2088,2024-05-02 14:36:00,423.3993,423.1401,423.1401,423.2801,76695.0
2089,2024-05-02 14:37:00,423.305,423.2,423.2,423.29,59343.0
2090,2024-05-02 14:38:00,423.33,423.23,423.23,423.33,66003.0
2091,2024-05-02 14:39:00,423.3,422.9,422.9,423.24,86914.0
2092,2024-05-02 14:40:00,423.19,423.0999,423.0999,423.13,78500.0
2093,2024-05-02 14:41:00,423.14,422.81,422.81,422.82,67376.0
2094,2024-05-02 14:42:00,422.81,422.2,422.2,422.3899,103690.0
2095,2024-05-02 14:43:00,422.4,422.08,422.08,422.53,292855.0
2096,2024-05-02 14:44:00,422.5209,422.3701,422.3701,422.5601,41111.0
2097,2024-05-02 14:45:00,422.57,422.27,422.27,422.41,162996.0
2098,2024-05-02 14:46:00,422.36,422.0,422.0,422.68,74833.0
2099,2024-05-02 14:47:00,422.67,422.63,422.63,423.03,108398.0
2100,2024-05-02 14:48:00,423.01,422.89,422.89,422.94,49547.0
2101,2024-05-02 14:49:00,422.96,422.96,422.96,423.405,88085.0
2102,2024-05-02 14:50:00,423.39,423.0104,423.0104,423.13,66559.0
2103,2024-05-02 14:51:00,423.14,423.08,423.08,423.13,50299.0
2104,2024-05-02 14:52:00,423.14,423.05,423.05,423.18,91594.0
2105,2024-05-02 14:53:00,423.17,423.08,423.08,423.3,40496.0
2106,2024-05-02 14:54:00,423.27,423.08,423.08,423.26,35332.0
2107,2024-05-02 14:55:00,423.28,423.18,423.18,423.29,117365.0
2108,2024-05-02 14:56:00,423.27,423.26,423.26,423.59,45164.0
2109,2024-05-02 14:57:00,423.58,423.35,423.35,423.52,80003.0
2110,2024-05-02 14:58:00,423.505,423.49,423.49,423.97,122922.0
2111,2024-05-02 14:59:00,423.97,423.89,423.89,424.04,122814.0
2112,2024-05-02 15:00:00,424.03,423.85,423.85,423.94,91156.0
2113,2024-05-02 15:01:00,423.93,423.84,423.84,423.845,114256.0
2114,2024-05-02 15:02:00,423.86,423.86,423.86,424.27,65381.0
2115,2024-05-02 15:03:00,424.23,424.0101,424.0101,424.1751,54606.0
2116,2024-05-02 15:04:00,424.17,424.02,424.02,424.185,252139.0
2117,2024-05-02 15:05:00,424.17,423.9,423.9,424.03,80432.0
2118,2024-05-02 15:06:00,424.06,423.975,423.975,424.13,55729.0
2119,2024-05-02 15:07:00,424.12,424.02,424.02,424.39,92458.0
2120,2024-05-02 15:08:00,424.39,424.39,424.39,424.65,94671.0
2121,2024-05-02 15:09:00,424.66,424.57,424.57,424.6913,75595.0
2122,2024-05-02 15:10:00,424.7,424.63,424.63,424.6825,68638.0
2123,2024-05-02 15:11:00,424.7,424.51,424.51,424.5793,89103.0
2124,2024-05-02 15:12:00,424.5652,424.44,424.44,424.53,47243.0
2125,2024-05-02 15:13:00,424.54,424.47,424.47,424.64,37364.0
2126,2024-05-02 15:14:00,424.6214,424.5595,424.5595,424.685,26057.0
2127,2024-05-02 15:15:00,424.6701,424.46,424.46,424.553,45950.0
2128,2024-05-02 15:16:00,424.5776,424.56,424.56,424.61,39363.0
2129,2024-05-02 15:17:00,424.6301,424.53,424.53,424.54,17687.0
2130,2024-05-02 15:18:00,424.5301,424.53,424.53,424.6,27794.0
2131,2024-05-02 15:19:00,424.58,424.36,424.36,424.4287,40550.0
2132,2024-05-02 15:20:00,424.44,424.38,424.38,424.46,39768.0
2133,2024-05-02 15:21:00,424.46,424.36,424.36,424.4337,26681.0
2134,2024-05-02 15:22:00,424.37,424.18,424.18,424.285,47646.0
2135,2024-05-02 15:23:00,424.27,424.05,424.05,424.08,42791.0
2136,2024-05-02 15:24:00,424.06,424.02,424.02,424.3401,76762.0
2137,2024-05-02 15:25:00,424.36,424.25,424.25,424.3,48284.0
2138,2024-05-02 15:26:00,424.29,424.09,424.09,424.09,25195.0
2139,2024-05-02 15:27:00,424.12,423.66,423.66,423.785,104010.0
2140,2024-05-02 15:28:00,423.79,423.67,423.67,423.87,47192.0
2141,2024-05-02 15:29:00,423.88,423.74,423.74,423.83,28848.0
2142,2024-05-02 15:30:00,423.84,423.72,423.72,423.78,60471.0
2143,2024-05-02 15:31:00,423.78,423.48,423.48,423.51,50556.0
2144,2024-05-02 15:32:00,423.49,423.08,423.08,423.47,108295.0
2145,2024-05-02 15:33:00,423.47,423.47,423.47,423.86,69099.0
2146,2024-05-02 15:34:00,423.84,423.62,423.62,423.7199,61339.0
2147,2024-05-02 15:35:00,423.6887,423.6,423.6,423.6406,42537.0
2148,2024-05-02 15:36:00,423.7,423.6,423.6,423.7699,33764.0
2149,2024-05-02 15:37:00,423.7699,423.57,423.57,423.66,34395.0
2150,2024-05-02 15:38:00,423.64,423.52,423.52,423.7367,24962.0
2151,2024-05-02 15:39:00,423.74,423.43,423.43,423.62,26783.0
2152,2024-05-02 15:40:00,423.6,423.5673,423.5673,423.66,48378.0
2153,2024-05-02 15:41:00,423.67,423.66,423.66,423.82,65429.0
2154,2024-05-02 15:42:00,423.88,423.83,423.83,423.99,52781.0
2155,2024-05-02 15:43:00,423.99,423.91,423.91,423.93,41115.0
2156,2024-05-02 15:44:00,423.9401,423.71,423.71,423.926,52071.0
2157,2024-05-02 15:45:00,423.95,423.74,423.74,424.0,242365.0
2158,2024-05-02 15:46:00,424.0,423.86,423.86,423.86,34127.0
2159,2024-05-02 15:47:00,423.85,423.83,423.83,424.03,30171.0
2160,2024-05-02 15:48:00,423.99,423.87,423.87,423.992,21457.0
2161,2024-05-02 15:49:00,424.0,423.91,423.91,423.98,17885.0
2162,2024-05-02 15:50:00,424.01,423.905,423.905,424.17,70450.0
2163,2024-05-02 15:51:00,424.18,424.12,424.12,424.54,102609.0
2164,2024-05-02 15:52:00,424.52,424.44,424.44,424.49,42211.0
2165,2024-05-02 15:53:00,424.49,424.4101,424.4101,424.555,21417.0
2166,2024-05-02 15:54:00,424.56,424.56,424.56,424.68,45312.0
2167,2024-05-02 15:55:00,424.6925,424.62,424.62,424.82,65855.0
2168,2024-05-02 15:56:00,424.84,424.84,424.84,424.94,43799.0
2169,2024-05-02 15:57:00,424.9605,424.8775,424.8775,424.91,241290.0
2170,2024-05-02 15:58:00,424.93,424.7801,424.7801,424.85,37853.0
2171,2024-05-02 15:59:00,424.8681,424.8,424.8,424.805,16462.0
2172,2024-05-02 16:00:00,424.82,424.62,424.62,424.79,54590.0
2173,2024-05-02 16:01:00,424.8,424.69,424.69,424.715,31105.0
2174,2024-05-02 16:02:00,424.755,424.67,424.67,424.77,16206.0
2175,2024-05-02 16:03:00,424.79,424.61,424.61,424.64,65187.0
2176,2024-05-02 16:04:00,424.67,424.53,424.53,424.69,30523.0
2177,2024-05-02 16:05:00,424.68,424.52,424.52,424.5201,17521.0
2178,2024-05-02 16:06:00,424.53,424.462,424.462,424.65,27712.0
2179,2024-05-02 16:07:00,424.65,424.59,424.59,424.64,75139.0
2180,2024-05-02 16:08:00,424.63,424.54,424.54,424.55,15783.0
2181,2024-05-02 16:09:00,424.56,424.19,424.19,424.27,96121.0
2182,2024-05-02 16:10:00,424.28,424.16,424.16,424.2501,33954.0
2183,2024-05-02 16:11:00,424.26,423.81,423.81,424.1,122716.0
2184,2024-05-02 16:12:00,424.1199,423.97,423.97,424.01,44596.0
2185,2024-05-02 16:13:00,423.99,423.88,423.88,424.11,40857.0
2186,2024-05-02 16:14:00,424.08,423.68,423.68,423.76,58033.0
2187,2024-05-02 16:15:00,423.78,423.77,423.77,423.95,27929.0
2188,2024-05-02 16:16:00,423.95,423.59,423.59,423.66,46576.0
2189,2024-05-02 16:17:00,423.66,423.58,423.58,423.62,35346.0
2190,2024-05-02 16:18:00,423.62,423.54,423.54,423.71,41529.0
2191,2024-05-02 16:19:00,423.725,423.72,423.72,423.77,52333.0
2192,2024-05-02 16:20:00,423.76,423.61,423.61,423.81,33295.0
2193,2024-05-02 16:21:00,423.78,423.68,423.68,423.74,18980.0
2194,2024-05-02 16:22:00,423.7149,423.59,423.59,423.6699,17297.0
2195,2024-05-02 16:23:00,423.69,423.6895,423.6895,423.96,28323.0
2196,2024-05-02 16:24:00,423.96,423.96,423.96,424.2401,45225.0
2197,2024-05-02 16:25:00,424.24,424.2,424.2,424.23,25941.0
2198,2024-05-02 16:26:00,424.22,424.15,424.15,424.17,12086.0
2199,2024-05-02 16:27:00,424.2,424.17,424.17,424.2301,16729.0
2200,2024-05-02 16:28:00,424.3,424.095,424.095,424.23,25398.0
2201,2024-05-02 16:29:00,424.25,424.15,424.15,424.3,12742.0
2202,2024-05-02 16:30:00,424.27,423.69,423.69,423.71,47875.0
2203,2024-05-02 16:31:00,423.7101,423.49,423.49,423.62,75026.0
2204,2024-05-02 16:32:00,423.625,423.56,423.56,423.7801,34498.0
2205,2024-05-02 16:33:00,423.79,423.62,423.62,423.86,47238.0
2206,2024-05-02 16:34:00,423.86,423.7,423.7,423.775,28545.0
2207,2024-05-02 16:35:00,423.76,423.5,423.5,423.57,30942.0
2208,2024-05-02 16:36:00,423.57,423.26,423.26,423.405,73740.0
2209,2024-05-02 16:37:00,423.405,423.1816,423.1816,423.4501,46711.0
2210,2024-05-02 16:38:00,423.49,423.49,423.49,423.66,56410.0
2211,2024-05-02 16:39:00,423.67,423.61,423.61,423.84,68145.0
2212,2024-05-02 16:40:00,423.824,423.815,423.815,424.0,36525.0
2213,2024-05-02 16:41:00,424.0,423.91,423.91,423.99,27363.0
2214,2024-05-02 16:42:00,423.98,423.9103,423.9103,423.9725,30457.0
2215,2024-05-02 16:43:00,423.99,423.96,423.96,424.0733,25587.0
2216,2024-05-02 16:44:00,424.09,424.02,424.02,424.04,18896.0
2217,2024-05-02 16:45:00,424.08,424.0,424.0,424.0275,11392.0
2218,2024-05-02 16:46:00,424.04,423.95,423.95,424.05,21174.0
2219,2024-05-02 16:47:00,424.04,423.9319,423.9319,424.1638,27708.0
2220,2024-05-02 16:48:00,424.17,424.03,424.03,424.07,25604.0
2221,2024-05-02 16:49:00,424.04,424.01,424.01,424.18,28043.0
2222,2024-05-02 16:50:00,424.19,424.13,424.13,424.16,30635.0
2223,2024-05-02 16:51:00,424.16,424.04,424.04,424.1265,27259.0
2224,2024-05-02 16:52:00,424.14,424.13,424.13,424.265,21688.0
2225,2024-05-02 16:53:00,424.28,424.065,424.065,424.106,37204.0
2226,2024-05-02 16:54:00,424.08,423.89,423.89,423.99,37910.0
2227,2024-05-02 16:55:00,423.98,423.7,423.7,423.89,53255.0
2228,2024-05-02 16:56:00,423.87,423.83,423.83,423.94,23858.0
2229,2024-05-02 16:57:00,423.94,423.67,423.67,423.77,34611.0
2230,2024-05-02 16:58:00,423.81,423.79,423.79,423.9,19100.0
2231,2024-05-02 16:59:00,423.91,423.88,423.88,424.09,37493.0
2232,2024-05-02 17:00:00,424.13,424.13,424.13,424.2399,36274.0
2233,2024-05-02 17:01:00,424.21,424.17,424.17,424.26,25350.0
2234,2024-05-02 17:02:00,424.2181,424.2181,424.2181,424.26,17073.0
2235,2024-05-02 17:03:00,424.27,424.23,424.23,424.367,22337.0
2236,2024-05-02 17:04:00,424.39,424.33,424.33,424.4301,37873.0
2237,2024-05-02 17:05:00,424.43,424.33,424.33,424.33,60771.0
2238,2024-05-02 17:06:00,424.36,424.26,424.26,424.69,43350.0
2239,2024-05-02 17:07:00,424.73,424.68,424.68,424.9195,48585.0
2240,2024-05-02 17:08:00,424.9025,424.77,424.77,424.81,23066.0
2241,2024-05-02 17:09:00,424.81,424.78,424.78,424.83,20324.0
2242,2024-05-02 17:10:00,424.82,424.7046,424.7046,424.77,18740.0
2243,2024-05-02 17:11:00,424.77,424.66,424.66,424.8199,15272.0
2244,2024-05-02 17:12:00,424.81,424.78,424.78,424.89,123659.0
2245,2024-05-02 17:13:00,424.89,424.86,424.86,425.35,124615.0
2246,2024-05-02 17:14:00,425.34,425.21,425.21,425.21,76978.0
2247,2024-05-02 17:15:00,425.22,425.17,425.17,425.3523,68217.0
2248,2024-05-02 17:16:00,425.37,425.24,425.24,425.25,50055.0
2249,2024-05-02 17:17:00,425.26,425.18,425.18,425.3098,25351.0
2250,2024-05-02 17:18:00,425.2901,425.25,425.25,425.29,24887.0
2251,2024-05-02 17:19:00,425.28,425.18,425.18,425.2529,57475.0
2252,2024-05-02 17:20:00,425.24,425.14,425.14,425.275,111694.0
2253,2024-05-02 17:21:00,425.25,425.17,425.17,425.18,18848.0
2254,2024-05-02 17:22:00,425.17,425.12,425.12,425.2199,13270.0
2255,2024-05-02 17:23:00,425.25,425.1496,425.1496,425.23,41614.0
2256,2024-05-02 17:24:00,425.2301,425.19,425.19,425.42,67560.0
2257,2024-05-02 17:25:00,425.4288,425.2401,425.2401,425.29,86171.0
2258,2024-05-02 17:26:00,425.2999,425.24,425.24,425.29,56366.0
2259,2024-05-02 17:27:00,425.28,425.265,425.265,425.56,123514.0
2260,2024-05-02 17:28:00,425.55,425.45,425.45,425.78,160396.0
2261,2024-05-02 17:29:00,425.77,425.69,425.69,425.84,107253.0
2262,2024-05-02 17:30:00,425.86,425.85,425.85,425.99,76035.0
2263,2024-05-02 17:31:00,425.98,425.87,425.87,425.88,67515.0
2264,2024-05-02 17:32:00,425.89,425.58,425.58,425.655,89303.0
2265,2024-05-02 17:33:00,425.655,425.44,425.44,425.51,52765.0
2266,2024-05-02 17:34:00,425.52,425.43,425.43,425.5027,26367.0
2267,2024-05-02 17:35:00,425.54,425.18,425.18,425.1936,65574.0
2268,2024-05-02 17:36:00,425.21,425.16,425.16,425.3,62996.0
2269,2024-05-02 17:37:00,425.29,425.27,425.27,425.64,55522.0
2270,2024-05-02 17:38:00,425.63,425.5696,425.5696,425.6,31108.0
2271,2024-05-02 17:39:00,425.59,425.41,425.41,425.4499,39937.0
2272,2024-05-02 17:40:00,425.48,425.4,425.4,425.44,24174.0
2273,2024-05-02 17:41:00,425.43,425.2,425.2,425.2,37351.0
2274,2024-05-02 17:42:00,425.22,425.21,425.21,425.3851,32819.0
2275,2024-05-02 17:43:00,425.37,425.37,425.37,425.5359,23041.0
2276,2024-05-02 17:44:00,425.55,425.5,425.5,425.58,27564.0
2277,2024-05-02 17:45:00,425.58,425.5,425.5,425.54,31995.0
2278,2024-05-02 17:46:00,425.52,425.4301,425.4301,425.6,57047.0
2279,2024-05-02 17:47:00,425.61,425.56,425.56,425.72,62029.0
2280,2024-05-02 17:48:00,425.71,425.53,425.53,425.72,40989.0
2281,2024-05-02 17:49:00,425.72,425.4501,425.4501,425.5299,24218.0
2282,2024-05-02 17:50:00,425.52,425.51,425.51,425.66,18209.0
2283,2024-05-02 17:51:00,425.64,425.505,425.505,425.56,17493.0
2284,2024-05-02 17:52:00,425.57,425.45,425.45,425.63,19057.0
2285,2024-05-02 17:53:00,425.67,425.58,425.58,425.62,16063.0
2286,2024-05-02 17:54:00,425.62,425.3,425.3,425.3389,57441.0
2287,2024-05-02 17:55:00,425.37,425.32,425.32,425.55,71670.0
2288,2024-05-02 17:56:00,425.57,425.57,425.57,425.6899,19738.0
2289,2024-05-02 17:57:00,425.69,425.59,425.59,425.7,22162.0
2290,2024-05-02 17:58:00,425.64,425.64,425.64,425.705,23728.0
2291,2024-05-02 17:59:00,425.715,425.58,425.58,425.63,18887.0
2292,2024-05-02 18:00:00,425.65,425.45,425.45,425.671,25889.0
2293,2024-05-02 18:01:00,425.67,425.52,425.52,425.678,50319.0
2294,2024-05-02 18:02:00,425.68,425.65,425.65,425.78,31156.0
2295,2024-05-02 18:03:00,425.77,425.74,425.74,425.82,54141.0
2296,2024-05-02 18:04:00,425.82,425.8,425.8,425.93,31893.0
2297,2024-05-02 18:05:00,425.92,425.735,425.735,425.87,30786.0
2298,2024-05-02 18:06:00,425.9,425.9,425.9,425.99,31896.0
2299,2024-05-02 18:07:00,425.985,425.951,425.951,426.105,49157.0
2300,2024-05-02 18:08:00,426.09,426.06,426.06,426.325,64861.0
2301,2024-05-02 18:09:00,426.36,426.29,426.29,426.39,63725.0
2302,2024-05-02 18:10:00,426.41,426.32,426.32,426.3465,92150.0
2303,2024-05-02 18:11:00,426.35,426.14,426.14,426.19,56743.0
2304,2024-05-02 18:12:00,426.2,426.14,426.14,426.27,44570.0
2305,2024-05-02 18:13:00,426.27,426.19,426.19,426.2,42079.0
2306,2024-05-02 18:14:00,426.21,426.19,426.19,426.26,47070.0
2307,2024-05-02 18:15:00,426.26,426.224,426.224,426.32,39486.0
2308,2024-05-02 18:16:00,426.33,426.22,426.22,426.39,40854.0
2309,2024-05-02 18:17:00,426.4,425.87,425.87,425.92,77920.0
2310,2024-05-02 18:18:00,425.9188,425.84,425.84,426.02,70305.0
2311,2024-05-02 18:19:00,426.03,425.9678,425.9678,426.02,38881.0
2312,2024-05-02 18:20:00,426.05,425.94,425.94,426.12,46509.0
2313,2024-05-02 18:21:00,426.09,425.9099,425.9099,425.93,30786.0
2314,2024-05-02 18:22:00,425.94,425.89,425.89,425.99,48558.0
2315,2024-05-02 18:23:00,425.99,425.91,425.91,426.1104,51595.0
2316,2024-05-02 18:24:00,426.12,426.08,426.08,426.19,28591.0
2317,2024-05-02 18:25:00,426.195,426.15,426.15,426.29,63050.0
2318,2024-05-02 18:26:00,426.2999,426.23,426.23,426.36,47710.0
2319,2024-05-02 18:27:00,426.4,426.37,426.37,426.48,54876.0
2320,2024-05-02 18:28:00,426.48,426.215,426.215,426.3,44927.0
2321,2024-05-02 18:29:00,426.29,426.29,426.29,426.41,43539.0
2322,2024-05-02 18:30:00,426.45,426.36,426.36,426.57,46070.0
2323,2024-05-02 18:31:00,426.5651,426.371,426.371,426.45,42426.0
2324,2024-05-02 18:32:00,426.47,426.44,426.44,426.58,48509.0
2325,2024-05-02 18:33:00,426.58,426.58,426.58,426.77,91975.0
2326,2024-05-02 18:34:00,426.79,426.67,426.67,426.8101,62112.0
2327,2024-05-02 18:35:00,426.81,426.81,426.81,426.93,77008.0
2328,2024-05-02 18:36:00,426.93,426.914,426.914,427.02,39006.0
2329,2024-05-02 18:37:00,427.0113,426.81,426.81,426.86,67396.0
2330,2024-05-02 18:38:00,426.88,426.78,426.78,426.885,46158.0
2331,2024-05-02 18:39:00,426.9,426.8,426.8,426.84,54752.0
2332,2024-05-02 18:40:00,426.84,426.71,426.71,426.81,58361.0
2333,2024-05-02 18:41:00,426.78,426.7316,426.7316,426.85,49583.0
2334,2024-05-02 18:42:00,426.84,426.63,426.63,426.7582,49624.0
2335,2024-05-02 18:43:00,426.7501,426.61,426.61,426.65,40517.0
2336,2024-05-02 18:44:00,426.64,426.52,426.52,426.705,125671.0
2337,2024-05-02 18:45:00,426.71,426.575,426.575,426.695,24042.0
2338,2024-05-02 18:46:00,426.71,426.71,426.71,426.88,44558.0
2339,2024-05-02 18:47:00,426.88,426.87,426.87,427.0301,150099.0
2340,2024-05-02 18:48:00,427.04,427.01,427.01,427.12,42347.0
2341,2024-05-02 18:49:00,427.15,426.95,426.95,427.01,92473.0
2342,2024-05-02 18:50:00,427.0,426.985,426.985,427.12,47599.0
2343,2024-05-02 18:51:00,427.13,426.99,426.99,427.06,38852.0
2344,2024-05-02 18:52:00,427.07,426.94,426.94,426.99,31832.0
2345,2024-05-02 18:53:00,426.9898,426.97,426.97,427.38,87169.0
2346,2024-05-02 18:54:00,427.38,426.9699,426.9699,427.02,114310.0
2347,2024-05-02 18:55:00,427.03,426.99,426.99,427.085,75185.0
2348,2024-05-02 18:56:00,427.11,427.1,427.1,427.19,57273.0
2349,2024-05-02 18:57:00,427.2,427.06,427.06,427.2,63346.0
2350,2024-05-02 18:58:00,427.21,427.18,427.18,427.3375,56709.0
2351,2024-05-02 18:59:00,427.3299,427.15,427.15,427.31,38222.0
2352,2024-05-02 19:00:00,427.32,427.245,427.245,427.29,42638.0
2353,2024-05-02 19:01:00,427.2788,427.035,427.035,427.08,66732.0
2354,2024-05-02 19:02:00,427.08,426.83,426.83,426.94,126590.0
2355,2024-05-02 19:03:00,426.95,426.73,426.73,426.82,121475.0
2356,2024-05-02 19:04:00,426.83,426.805,426.805,427.11,56429.0
2357,2024-05-02 19:05:00,427.15,427.1,427.1,427.4,78868.0
2358,2024-05-02 19:06:00,427.4,427.37,427.37,427.37,92741.0
2359,2024-05-02 19:07:00,427.38,427.289,427.289,427.39,66008.0
2360,2024-05-02 19:08:00,427.4,427.34,427.34,427.5305,38835.0
2361,2024-05-02 19:09:00,427.54,427.52,427.52,427.73,75474.0
2362,2024-05-02 19:10:00,427.73,427.65,427.65,427.69,71887.0
2363,2024-05-02 19:11:00,427.7,427.52,427.52,427.52,56117.0
2364,2024-05-02 19:12:00,427.52,426.98,426.98,427.13,113427.0
2365,2024-05-02 19:13:00,427.13,427.06,427.06,427.14,53239.0
2366,2024-05-02 19:14:00,427.17,427.07,427.07,427.24,36757.0
2367,2024-05-02 19:15:00,427.25,427.18,427.18,427.42,40513.0
2368,2024-05-02 19:16:00,427.42,427.37,427.37,427.49,55548.0
2369,2024-05-02 19:17:00,427.4883,427.13,427.13,427.13,48917.0
2370,2024-05-02 19:18:00,427.135,426.93,426.93,427.05,85136.0
2371,2024-05-02 19:19:00,427.09,426.99,426.99,427.1723,44724.0
2372,2024-05-02 19:20:00,427.1801,427.04,427.04,427.31,59314.0
2373,2024-05-02 19:21:00,427.29,427.2555,427.2555,427.4,35255.0
2374,2024-05-02 19:22:00,427.39,427.39,427.39,427.47,174103.0
2375,2024-05-02 19:23:00,427.51,427.47,427.47,427.49,61852.0
2376,2024-05-02 19:24:00,427.485,427.33,427.33,427.51,50574.0
2377,2024-05-02 19:25:00,427.51,427.35,427.35,427.45,386179.0
2378,2024-05-02 19:26:00,427.46,427.39,427.39,427.52,60367.0
2379,2024-05-02 19:27:00,427.525,427.49,427.49,427.5261,59307.0
2380,2024-05-02 19:28:00,427.54,427.46,427.46,427.56,38162.0
2381,2024-05-02 19:29:00,427.55,427.39,427.39,427.43,31122.0
2382,2024-05-02 19:30:00,427.4,427.25,427.25,427.39,65012.0
2383,2024-05-02 19:31:00,427.4,427.37,427.37,427.39,97494.0
2384,2024-05-02 19:32:00,427.3887,427.1,427.1,427.21,109636.0
2385,2024-05-02 19:33:00,427.24,426.905,426.905,427.0,146996.0
2386,2024-05-02 19:34:00,426.99,426.85,426.85,426.85,153704.0
2387,2024-05-02 19:35:00,426.86,426.39,426.39,426.73,185968.0
2388,2024-05-02 19:36:00,426.74,426.39,426.39,426.55,122826.0
2389,2024-05-02 19:37:00,426.57,426.4,426.4,426.8,88371.0
2390,2024-05-02 19:38:00,426.84,426.64,426.64,426.7699,89532.0
2391,2024-05-02 19:39:00,426.76,426.69,426.69,426.75,52249.0
2392,2024-05-02 19:40:00,426.75,426.66,426.66,426.75,68201.0
2393,2024-05-02 19:41:00,426.76,426.4,426.4,426.51,90116.0
2394,2024-05-02 19:42:00,426.52,426.3,426.3,426.66,98642.0
2395,2024-05-02 19:43:00,426.66,426.4301,426.4301,426.515,65184.0
2396,2024-05-02 19:44:00,426.52,426.38,426.38,426.41,99381.0
2397,2024-05-02 19:45:00,426.37,426.11,426.11,426.36,139868.0
2398,2024-05-02 19:46:00,426.34,426.34,426.34,426.6884,345250.0
2399,2024-05-02 19:47:00,426.66,426.46,426.46,426.55,80733.0
2400,2024-05-02 19:48:00,426.55,426.4,426.4,426.52,78831.0
2401,2024-05-02 19:49:00,426.49,426.37,426.37,426.56,173160.0
2402,2024-05-02 19:50:00,426.54,426.331,426.331,426.36,199278.0
2403,2024-05-02 19:51:00,426.36,426.26,426.26,426.41,152302.0
2404,2024-05-02 19:52:00,426.42,426.33,426.33,426.48,106859.0
2405,2024-05-02 19:53:00,426.47,426.19,426.19,426.325,113411.0
2406,2024-05-02 19:54:00,426.33,426.16,426.16,426.22,144160.0
2407,2024-05-02 19:55:00,426.29,426.05,426.05,426.46,248908.0
2408,2024-05-02 19:56:00,426.5175,426.45,426.45,426.73,350280.0
2409,2024-05-02 19:57:00,426.7,426.47,426.47,426.61,195323.0
2410,2024-05-02 19:58:00,426.61,426.42,426.42,426.56,334334.0
2411,2024-05-02 19:59:00,426.56,426.56,426.56,426.93,878248.0
2412,2024-05-02 20:00:00,426.92,426.83,426.83,427.54,198531.0
2413,2024-05-02 20:01:00,427.54,427.18,427.18,427.5,89705.0
2414,2024-05-02 20:02:00,427.53,427.47,427.47,427.51,43839.0
2415,2024-05-02 20:03:00,427.56,427.54,427.54,427.67,26281.0
2416,2024-05-02 20:04:00,427.67,427.61,427.61,427.71,12461.0
2417,2024-05-02 20:05:00,427.7,426.9,426.9,427.51,24827.0
2418,2024-05-02 20:06:00,427.49,427.28,427.28,427.37,18222.0
2419,2024-05-02 20:07:00,427.4,427.3807,427.3807,427.45,14079.0
2420,2024-05-02 20:08:00,427.45,427.36,427.36,427.45,34205.0
2421,2024-05-02 20:09:00,427.49,427.42,427.42,427.42,262632.0
2422,2024-05-02 20:10:00,427.48,427.36,427.36,427.36,5410.0
2423,2024-05-02 20:11:00,427.32,427.22,427.22,427.22,6131.0
2424,2024-05-02 20:12:00,427.27,427.14,427.14,427.17,9963.0
2425,2024-05-02 20:13:00,427.119,427.119,427.119,427.15,3977.0
2426,2024-05-02 20:14:00,427.11,427.08,427.08,427.08,8363.0
2427,2024-05-02 20:15:00,427.15,427.05,427.05,427.05,6421.0
2428,2024-05-02 20:16:00,427.0,426.84,426.84,426.89,12024.0
2429,2024-05-02 20:17:00,426.93,426.87,426.87,426.94,13737.0
2430,2024-05-02 20:18:00,426.9,426.9,426.9,426.9,8171.0
2431,2024-05-02 20:19:00,426.95,426.89,426.89,426.89,9368.0
2432,2024-05-02 20:20:00,426.8899,426.8899,426.8899,426.98,3297.0
