,timestamp,open,high,low,close,volume
2515,2024-10-30 22:33:00,494.15,494.15,494.15,494.18,1285.0
2516,2024-10-30 22:34:00,494.16,494.16,494.16,494.16,383.0
2517,2024-10-30 22:35:00,494.14,494.13,494.13,494.29,1952.0
2518,2024-10-30 22:36:00,494.25,494.21,494.21,494.33,1440.0
2519,2024-10-30 22:37:00,494.32,494.22,494.22,494.22,1932.0
2520,2024-10-30 22:39:00,494.2198,494.12,494.12,494.12,1494.0
2521,2024-10-30 22:40:00,494.1,494.03,494.03,494.13,674.0
2522,2024-10-30 22:41:00,494.15,494.15,494.15,494.34,10677.0
2523,2024-10-30 22:42:00,494.34,494.34,494.34,494.34,3207.0
2524,2024-10-30 22:43:00,494.36,494.36,494.36,494.38,1542.0
2525,2024-10-30 22:44:00,494.43,494.35,494.35,494.38,7026.0
2526,2024-10-30 22:45:00,494.35,494.3,494.3,494.3,1197.0
2527,2024-10-30 22:47:00,494.02,494.0,494.0,494.0,2844.0
2528,2024-10-30 22:48:00,493.96,493.86,493.86,494.05,6633.0
2529,2024-10-30 22:49:00,494.17,494.15,494.15,494.2,2796.0
2530,2024-10-30 22:50:00,494.11,493.96,493.96,493.96,231.0
2531,2024-10-30 22:51:00,493.95,493.95,493.95,493.95,567.0
2532,2024-10-30 22:52:00,493.95,493.95,493.95,493.95,2016.0
2533,2024-10-30 22:53:00,493.95,493.921,493.921,493.921,1018.0
2534,2024-10-30 22:54:00,493.92,493.92,493.92,494.04,428.0
2535,2024-10-30 22:55:00,493.97,493.94,493.94,493.99,1768.0
2536,2024-10-30 22:56:00,494.0,493.92,493.92,493.92,576.0
2537,2024-10-30 22:57:00,493.86,493.86,493.86,493.87,503.0
2538,2024-10-30 22:58:00,493.87,493.811,493.811,493.811,497.0
2539,2024-10-30 22:59:00,493.85,493.85,493.85,493.93,14986.0
2540,2024-10-30 23:00:00,493.9,493.89,493.89,493.89,1151.0
2541,2024-10-30 23:01:00,493.931,493.931,493.931,494.0,2906.0
2542,2024-10-30 23:02:00,494.06,493.8,493.8,493.8,1079.0
2543,2024-10-30 23:04:00,493.87,493.87,493.87,494.04,635.0
2544,2024-10-30 23:05:00,494.0,494.0,494.0,494.16,897.0
2545,2024-10-30 23:06:00,494.0319,494.0319,494.0319,494.11,375.0
2546,2024-10-30 23:07:00,494.07,494.07,494.07,494.08,1172.0
2547,2024-10-30 23:08:00,493.99,493.99,493.99,493.99,335.0
2548,2024-10-30 23:09:00,493.9989,493.9989,493.9989,493.9989,223.0
2549,2024-10-30 23:10:00,494.0,493.99,493.99,494.0,597.0
2550,2024-10-30 23:11:00,493.94,493.94,493.94,493.94,452.0
2551,2024-10-30 23:12:00,493.94,493.94,493.94,493.94,157.0
2552,2024-10-30 23:13:00,493.93,493.9,493.9,494.0,442.0
2553,2024-10-30 23:14:00,494.1,494.1,494.1,494.1,659.0
2554,2024-10-30 23:15:00,494.09,494.09,494.09,494.09,632.0
2555,2024-10-30 23:17:00,494.09,494.09,494.09,494.09,327.0
2556,2024-10-30 23:20:00,493.99,493.99,493.99,494.0383,1077.0
2557,2024-10-30 23:22:00,493.9299,493.87,493.87,493.96,3515.0
2558,2024-10-30 23:23:00,493.96,493.96,493.96,493.96,246.0
2559,2024-10-30 23:25:00,493.95,493.95,493.95,493.95,697.0
2560,2024-10-30 23:27:00,493.9999,493.98,493.98,493.98,399.0
2561,2024-10-30 23:28:00,493.92,493.91,493.91,493.91,910.0
2562,2024-10-30 23:30:00,493.94,493.94,493.94,493.94,363.0
2563,2024-10-30 23:31:00,493.88,493.88,493.88,493.88,594.0
2564,2024-10-30 23:32:00,493.87,493.87,493.87,493.88,1133.0
2565,2024-10-30 23:33:00,493.85,493.85,493.85,493.85,221.0
2566,2024-10-30 23:34:00,493.83,493.81,493.81,493.81,311.0
2567,2024-10-30 23:35:00,493.87,493.87,493.87,493.94,6185.0
2568,2024-10-30 23:36:00,493.951,493.951,493.951,494.0,10024.0
2569,2024-10-30 23:37:00,494.0,493.99,493.99,494.09,3495.0
2570,2024-10-30 23:38:00,494.07,494.0,494.0,494.0,655.0
2571,2024-10-30 23:39:00,494.02,494.02,494.02,494.09,1131.0
2572,2024-10-30 23:40:00,493.95,493.95,493.95,493.95,334.0
2573,2024-10-30 23:41:00,493.86,493.8,493.8,493.82,672.0
2574,2024-10-30 23:43:00,493.84,493.83,493.83,493.88,2786.0
2575,2024-10-30 23:44:00,493.8392,493.8392,493.8392,493.91,429.0
2576,2024-10-30 23:45:00,493.9,493.9,493.9,493.95,1393.0
2577,2024-10-30 23:47:00,493.88,493.84,493.84,493.84,374.0
2578,2024-10-30 23:48:00,493.78,493.71,493.71,493.78,1647.0
2579,2024-10-30 23:49:00,493.78,493.78,493.78,493.78,860.0
2580,2024-10-30 23:50:00,493.7499,493.7499,493.7499,493.83,2637.0
2581,2024-10-30 23:51:00,493.76,493.76,493.76,493.76,4279.0
2582,2024-10-30 23:52:00,493.691,493.691,493.691,493.7,2158.0
2583,2024-10-30 23:53:00,493.76,493.66,493.66,493.7,3512.0
2584,2024-10-30 23:54:00,493.6899,493.68,493.68,493.72,11792.0
2585,2024-10-30 23:55:00,493.72,493.68,493.68,493.68,1674.0
2586,2024-10-30 23:56:00,493.73,493.65,493.65,493.65,945.0
2587,2024-10-30 23:57:00,493.71,493.71,493.71,493.73,1995.0
2588,2024-10-30 23:58:00,493.71,493.71,493.71,493.71,175.0
2589,2024-10-30 23:59:00,493.71,493.67,493.67,493.7,9667.0
2590,2024-10-31 08:00:00,492.28,491.1,491.1,491.27,21556.0
2591,2024-10-31 08:01:00,491.09,491.0,491.0,491.06,4778.0
2592,2024-10-31 08:02:00,491.14,490.89,490.89,490.91,1450.0
2593,2024-10-31 08:03:00,490.79,490.62,490.62,490.92,4316.0
2594,2024-10-31 08:04:00,490.92,490.82,490.82,491.21,3056.0
2595,2024-10-31 08:05:00,491.13,491.12,491.12,491.17,3353.0
2596,2024-10-31 08:06:00,491.18,491.18,491.18,491.18,541.0
2597,2024-10-31 08:07:00,491.28,491.16,491.16,491.16,4834.0
2598,2024-10-31 08:08:00,490.96,490.93,490.93,490.93,1455.0
2599,2024-10-31 08:09:00,490.86,490.86,490.86,490.88,3386.0
2600,2024-10-31 08:10:00,490.85,490.85,490.85,490.99,322.0
2601,2024-10-31 08:11:00,490.94,490.93,490.93,490.93,2342.0
2602,2024-10-31 08:12:00,490.91,490.89,490.89,490.89,1487.0
2603,2024-10-31 08:13:00,490.8,490.76,490.76,490.81,1243.0
2604,2024-10-31 08:14:00,490.95,490.95,490.95,491.0,730.0
2605,2024-10-31 08:15:00,491.04,490.98,490.98,491.17,1967.0
2606,2024-10-31 08:16:00,491.09,491.09,491.09,491.13,2673.0
2607,2024-10-31 08:17:00,491.09,490.98,490.98,491.07,2307.0
2608,2024-10-31 08:18:00,491.17,491.1,491.1,491.1,2505.0
2609,2024-10-31 08:19:00,491.36,491.27,491.27,491.27,2624.0
2610,2024-10-31 08:20:00,491.25,491.18,491.18,491.21,2625.0
2611,2024-10-31 08:21:00,491.2,491.19,491.19,491.19,262.0
2612,2024-10-31 08:22:00,491.01,491.01,491.01,491.1,991.0
2613,2024-10-31 08:23:00,491.05,491.0,491.0,491.0,1957.0
2614,2024-10-31 08:25:00,490.96,490.96,490.96,490.96,954.0
2615,2024-10-31 08:27:00,491.17,491.15,491.15,491.15,337.0
2616,2024-10-31 08:28:00,491.12,491.01,491.01,491.01,672.0
2617,2024-10-31 08:29:00,491.09,490.96,490.96,490.96,713.0
2618,2024-10-31 08:30:00,490.84,490.84,490.84,490.84,611.0
2619,2024-10-31 08:31:00,490.82,490.81,490.81,490.81,892.0
2620,2024-10-31 08:32:00,490.52,490.48,490.48,490.66,1925.0
2621,2024-10-31 08:33:00,490.61,490.61,490.61,490.67,1033.0
2622,2024-10-31 08:34:00,490.8,490.6,490.6,490.6,643.0
2623,2024-10-31 08:35:00,490.57,490.57,490.57,490.57,168.0
2624,2024-10-31 08:36:00,490.55,490.55,490.55,490.55,324.0
2625,2024-10-31 08:37:00,490.5,490.5,490.5,490.62,2592.0
2626,2024-10-31 08:38:00,490.48,490.48,490.48,490.48,432.0
2627,2024-10-31 08:39:00,490.68,490.68,490.68,490.73,694.0
2628,2024-10-31 08:40:00,490.64,490.64,490.64,490.64,160.0
2629,2024-10-31 08:41:00,490.73,490.69,490.69,490.69,450.0
2630,2024-10-31 08:43:00,490.83,490.83,490.83,490.87,545.0
2631,2024-10-31 08:45:00,490.83,490.83,490.83,490.84,546.0
2632,2024-10-31 08:46:00,490.88,490.88,490.88,490.88,680.0
2633,2024-10-31 08:48:00,491.15,491.15,491.15,491.27,2640.0
2634,2024-10-31 08:49:00,491.27,491.27,491.27,491.32,447.0
2635,2024-10-31 08:51:00,491.39,491.29,491.29,491.29,579.0
2636,2024-10-31 08:52:00,491.35,491.29,491.29,491.29,342.0
2637,2024-10-31 08:53:00,491.29,491.29,491.29,491.29,314.0
2638,2024-10-31 08:54:00,491.24,491.24,491.24,491.24,356.0
2639,2024-10-31 08:57:00,491.52,491.37,491.37,491.47,957.0
2640,2024-10-31 08:58:00,491.49,491.43,491.43,491.43,320.0
2641,2024-10-31 08:59:00,491.33,491.13,491.13,491.13,582.0
2642,2024-10-31 09:00:00,491.14,491.09,491.09,491.09,387.0
2643,2024-10-31 09:02:00,491.16,491.16,491.16,491.16,265.0
2644,2024-10-31 09:04:00,491.06,491.06,491.06,491.06,211.0
2645,2024-10-31 09:05:00,491.1,491.1,491.1,491.1,107.0
2646,2024-10-31 09:06:00,491.03,491.03,491.03,491.03,1108.0
2647,2024-10-31 09:09:00,490.94,490.94,490.94,490.94,269.0
2648,2024-10-31 09:11:00,491.23,491.23,491.23,491.23,112.0
2649,2024-10-31 09:16:00,491.11,491.11,491.11,491.11,931.0
2650,2024-10-31 09:18:00,491.09,491.09,491.09,491.09,1012.0
2651,2024-10-31 09:20:00,491.03,491.03,491.03,491.03,135.0
2652,2024-10-31 09:21:00,491.09,491.09,491.09,491.09,240.0
2653,2024-10-31 09:24:00,490.96,490.96,490.96,491.09,436.0
2654,2024-10-31 09:25:00,491.02,491.02,491.02,491.02,573.0
2655,2024-10-31 09:26:00,491.03,491.03,491.03,491.03,145.0
2656,2024-10-31 09:28:00,491.2,491.2,491.2,491.2,590.0
2657,2024-10-31 09:30:00,491.16,491.16,491.16,491.16,266.0
2658,2024-10-31 09:35:00,491.07,491.07,491.07,491.07,585.0
2659,2024-10-31 09:36:00,491.13,491.13,491.13,491.17,241.0
2660,2024-10-31 09:39:00,491.23,491.23,491.23,491.23,283.0
2661,2024-10-31 09:41:00,491.43,491.43,491.43,491.43,386.0
2662,2024-10-31 09:42:00,491.41,491.41,491.41,491.44,1408.0
2663,2024-10-31 09:43:00,491.43,491.43,491.43,491.44,506.0
2664,2024-10-31 09:44:00,491.47,491.47,491.47,491.48,344.0
2665,2024-10-31 09:45:00,491.39,491.39,491.39,491.39,312.0
2666,2024-10-31 09:46:00,491.37,491.37,491.37,491.37,463.0
2667,2024-10-31 09:47:00,491.45,491.45,491.45,491.47,369.0
2668,2024-10-31 09:48:00,491.33,491.28,491.28,491.28,383.0
2669,2024-10-31 09:51:00,491.11,491.11,491.11,491.11,574.0
2670,2024-10-31 09:54:00,491.24,491.24,491.24,491.24,231.0
2671,2024-10-31 09:55:00,491.27,491.27,491.27,491.27,287.0
2672,2024-10-31 09:59:00,491.24,491.24,491.24,491.24,129.0
2673,2024-10-31 10:01:00,491.34,491.34,491.34,491.34,302.0
2674,2024-10-31 10:04:00,491.2,491.2,491.2,491.2,326.0
2675,2024-10-31 10:05:00,491.21,491.21,491.21,491.21,1021.0
2676,2024-10-31 10:08:00,490.88,490.83,490.83,490.96,942.0
2677,2024-10-31 10:09:00,490.7,490.7,490.7,490.74,870.0
2678,2024-10-31 10:10:00,490.77,490.77,490.77,490.77,1136.0
2679,2024-10-31 10:13:00,490.75,490.68,490.68,490.68,1112.0
2680,2024-10-31 10:14:00,490.59,490.59,490.59,490.63,995.0
2681,2024-10-31 10:16:00,490.76,490.76,490.76,490.82,308.0
2682,2024-10-31 10:18:00,490.81,490.81,490.81,490.81,571.0
2683,2024-10-31 10:19:00,490.71,490.71,490.71,490.71,488.0
2684,2024-10-31 10:20:00,490.72,490.72,490.72,490.72,111.0
2685,2024-10-31 10:21:00,490.94,490.89,490.89,490.89,4326.0
2686,2024-10-31 10:22:00,490.98,490.98,490.98,490.98,320.0
2687,2024-10-31 10:26:00,491.0,491.0,491.0,491.01,597.0
2688,2024-10-31 10:27:00,491.09,491.09,491.09,491.2,4554.0
2689,2024-10-31 10:28:00,491.14,491.0,491.0,491.08,22703.0
2690,2024-10-31 10:30:00,491.15,491.15,491.15,491.15,256.0
2691,2024-10-31 10:33:00,491.1,491.1,491.1,491.11,617.0
2692,2024-10-31 10:35:00,491.05,491.05,491.05,491.05,1300.0
2693,2024-10-31 10:37:00,491.1,491.1,491.1,491.1,204.0
2694,2024-10-31 10:40:00,491.1,491.1,491.1,491.14,2226.0
2695,2024-10-31 10:41:00,491.08,491.0,491.0,491.0,917.0
2696,2024-10-31 10:43:00,491.16,491.16,491.16,491.23,234.0
2697,2024-10-31 10:45:00,491.26,491.26,491.26,491.26,509.0
2698,2024-10-31 10:46:00,491.2,491.2,491.2,491.2,552.0
2699,2024-10-31 10:48:00,491.27,491.27,491.27,491.31,19369.0
2700,2024-10-31 10:49:00,491.36,491.36,491.36,491.36,394.0
2701,2024-10-31 10:51:00,491.3,491.3,491.3,491.3,524.0
2702,2024-10-31 10:52:00,491.4,491.4,491.4,491.49,3750.0
2703,2024-10-31 10:53:00,491.54,491.54,491.54,491.54,489.0
2704,2024-10-31 10:54:00,491.68,491.64,491.64,491.64,1246.0
2705,2024-10-31 10:55:00,491.59,491.59,491.59,491.75,1536.0
2706,2024-10-31 10:56:00,491.75,491.73,491.73,491.74,1740.0
2707,2024-10-31 10:57:00,491.77,491.77,491.77,491.77,546.0
2708,2024-10-31 10:59:00,491.75,491.74,491.74,491.74,4127.0
2709,2024-10-31 11:00:00,491.71,491.71,491.71,491.9,9952.0
2710,2024-10-31 11:01:00,491.9,491.84,491.84,492.0,1741.0
2711,2024-10-31 11:02:00,491.96,491.96,491.96,492.1,2247.0
2712,2024-10-31 11:03:00,492.1,492.1,492.1,492.14,3720.0
2713,2024-10-31 11:04:00,492.18,492.18,492.18,492.2,2010.0
2714,2024-10-31 11:05:00,492.18,492.1,492.1,492.1,610.0
2715,2024-10-31 11:06:00,492.05,492.05,492.05,492.12,3138.0
2716,2024-10-31 11:07:00,492.05,492.0,492.0,492.14,13319.0
2717,2024-10-31 11:08:00,492.0,491.99,491.99,492.09,4091.0
2718,2024-10-31 11:09:00,492.05,491.99,491.99,492.0,11514.0
2719,2024-10-31 11:10:00,492.02,491.97,491.97,491.97,19696.0
2720,2024-10-31 11:11:00,491.96,491.95,491.95,492.08,12850.0
2721,2024-10-31 11:12:00,492.14,492.14,492.14,492.26,8045.0
2722,2024-10-31 11:13:00,492.26,492.23,492.23,492.29,10771.0
2723,2024-10-31 11:14:00,492.32,492.309,492.309,492.36,4418.0
2724,2024-10-31 11:15:00,492.31,492.29,492.29,492.29,8327.0
2725,2024-10-31 11:16:00,492.27,492.21,492.21,492.27,3350.0
2726,2024-10-31 11:17:00,492.26,492.2,492.2,492.25,2813.0
2727,2024-10-31 11:18:00,492.3,492.25,492.25,492.45,8848.0
2728,2024-10-31 11:19:00,492.44,492.39,492.39,492.41,984.0
2729,2024-10-31 11:20:00,492.36,492.34,492.34,492.41,20458.0
2730,2024-10-31 11:21:00,492.41,492.36,492.36,492.37,818.0
2731,2024-10-31 11:22:00,492.36,492.3,492.3,492.35,1780.0
2732,2024-10-31 11:23:00,492.37,492.37,492.37,492.46,3933.0
2733,2024-10-31 11:24:00,492.48,492.37,492.37,492.389,6238.0
2734,2024-10-31 11:25:00,492.38,492.38,492.38,492.5,5855.0
2735,2024-10-31 11:26:00,492.5,492.33,492.33,492.33,16710.0
2736,2024-10-31 11:27:00,492.3,492.28,492.28,492.39,1331.0
2737,2024-10-31 11:28:00,492.4,492.4,492.4,492.43,2334.0
2738,2024-10-31 11:29:00,492.38,492.19,492.19,492.19,2515.0
2739,2024-10-31 11:30:00,492.16,492.01,492.01,492.01,12724.0
2740,2024-10-31 11:31:00,492.11,492.06,492.06,492.06,2739.0
2741,2024-10-31 11:32:00,492.1,492.06,492.06,492.07,2675.0
2742,2024-10-31 11:33:00,492.03,492.0,492.0,492.0,3551.0
2743,2024-10-31 11:34:00,491.98,491.96,491.96,492.0,40891.0
2744,2024-10-31 11:35:00,492.0,491.94,491.94,491.94,6004.0
2745,2024-10-31 11:36:00,491.91,491.81,491.81,491.83,16445.0
2746,2024-10-31 11:37:00,491.86,491.8,491.8,491.96,808.0
2747,2024-10-31 11:38:00,491.91,491.82,491.82,491.82,3762.0
2748,2024-10-31 11:39:00,491.82,491.8,491.8,491.82,2097.0
2749,2024-10-31 11:40:00,491.83,491.82,491.82,491.9,4530.0
2750,2024-10-31 11:41:00,491.95,491.95,491.95,492.02,1085.0
2751,2024-10-31 11:42:00,492.12,492.12,492.12,492.12,269.0
2752,2024-10-31 11:43:00,492.11,492.05,492.05,492.14,5151.0
2753,2024-10-31 11:44:00,492.17,492.15,492.15,492.15,1661.0
2754,2024-10-31 11:45:00,492.17,492.17,492.17,492.17,767.0
2755,2024-10-31 11:46:00,492.18,492.171,492.171,492.27,2190.0
2756,2024-10-31 11:47:00,492.3,492.27,492.27,492.27,3364.0
2757,2024-10-31 11:48:00,492.28,492.27,492.27,492.27,2860.0
2758,2024-10-31 11:49:00,492.29,492.25,492.25,492.3,5072.0
2759,2024-10-31 11:50:00,492.37,492.35,492.35,492.38,1600.0
2760,2024-10-31 11:51:00,492.47,492.47,492.47,492.511,3362.0
2761,2024-10-31 11:52:00,492.51,492.51,492.51,492.64,3574.0
2762,2024-10-31 11:53:00,492.64,492.64,492.64,492.71,3397.0
2763,2024-10-31 11:54:00,492.74,492.74,492.74,492.77,3223.0
2764,2024-10-31 11:55:00,492.79,492.76,492.76,492.81,1917.0
2765,2024-10-31 11:56:00,492.81,492.81,492.81,492.92,1486.0
2766,2024-10-31 11:57:00,492.94,492.93,492.93,492.99,5246.0
2767,2024-10-31 11:58:00,492.97,492.92,492.92,492.92,31859.0
2768,2024-10-31 11:59:00,492.95,492.95,492.95,492.991,1806.0
2769,2024-10-31 12:00:00,492.09,490.4896,490.4896,492.75,62083.0
2770,2024-10-31 12:01:00,491.86,491.28,491.28,492.53,5697.0
2771,2024-10-31 12:02:00,492.47,492.47,492.47,492.58,2253.0
2772,2024-10-31 12:03:00,492.66,492.66,492.66,492.84,866.0
2773,2024-10-31 12:04:00,492.89,492.881,492.881,492.93,549.0
2774,2024-10-31 12:05:00,492.97,492.97,492.97,493.0,2367.0
2775,2024-10-31 12:06:00,493.0,493.0,493.0,493.01,1344.0
2776,2024-10-31 12:07:00,492.97,492.97,492.97,493.06,5787.0
2777,2024-10-31 12:08:00,493.05,492.79,492.79,492.79,8883.0
2778,2024-10-31 12:09:00,492.77,492.77,492.77,492.78,2036.0
2779,2024-10-31 12:10:00,492.8,492.66,492.66,492.789,6511.0
2780,2024-10-31 12:11:00,492.7401,492.74,492.74,492.95,1553.0
2781,2024-10-31 12:12:00,492.98,492.96,492.96,493.0,2006.0
2782,2024-10-31 12:13:00,492.994,492.994,492.994,493.0,2828.0
2783,2024-10-31 12:14:00,493.01,493.01,493.01,493.07,3777.0
2784,2024-10-31 12:15:00,493.0101,492.919,492.919,492.919,6063.0
2785,2024-10-31 12:16:00,492.96,492.91,492.91,492.94,3382.0
2786,2024-10-31 12:17:00,493.0,492.96,492.96,492.96,3841.0
2787,2024-10-31 12:18:00,492.94,492.9,492.9,492.9,3397.0
2788,2024-10-31 12:20:00,493.0,493.0,493.0,493.0,407.0
2789,2024-10-31 12:21:00,493.01,492.97,492.97,492.97,5500.0
2790,2024-10-31 12:22:00,492.98,492.97,492.97,493.07,4989.0
2791,2024-10-31 12:23:00,493.1,493.1,493.1,493.21,2972.0
2792,2024-10-31 12:24:00,493.18,493.16,493.16,493.37,4784.0
2793,2024-10-31 12:25:00,493.37,493.32,493.32,493.39,3956.0
2794,2024-10-31 12:26:00,493.38,493.36,493.36,493.44,70391.0
2795,2024-10-31 12:27:00,493.4101,493.41,493.41,493.47,1526.0
2796,2024-10-31 12:28:00,493.43,493.42,493.42,493.46,3427.0
2797,2024-10-31 12:29:00,493.47,493.43,493.43,493.49,3968.0
2798,2024-10-31 12:30:00,493.0,492.6927,492.6927,493.23,4409.0
2799,2024-10-31 12:31:00,493.25,493.24,493.24,493.34,2358.0
2800,2024-10-31 12:32:00,493.39,493.2,493.2,493.32,2538.0
2801,2024-10-31 12:33:00,493.35,493.2,493.2,493.27,2046.0
2802,2024-10-31 12:34:00,493.2,492.99,492.99,493.2001,2996.0
2803,2024-10-31 12:35:00,493.2,492.89,492.89,492.89,2784.0
2804,2024-10-31 12:36:00,492.87,492.81,492.81,492.88,14641.0
2805,2024-10-31 12:37:00,492.78,492.72,492.72,492.72,3776.0
2806,2024-10-31 12:38:00,492.7,492.7,492.7,492.84,7127.0
2807,2024-10-31 12:39:00,492.72,492.72,492.72,492.76,4877.0
2808,2024-10-31 12:40:00,492.94,492.88,492.88,492.9899,8540.0
2809,2024-10-31 12:41:00,492.9692,492.9,492.9,492.9,6264.0
2810,2024-10-31 12:42:00,492.81,492.81,492.81,492.98,1683.0
2811,2024-10-31 12:43:00,493.03,493.01,493.01,493.32,6791.0
2812,2024-10-31 12:44:00,493.29,493.23,493.23,493.26,3555.0
2813,2024-10-31 12:45:00,493.33,493.33,493.33,493.42,17676.0
2814,2024-10-31 12:46:00,493.4697,493.35,493.35,493.39,2784.0
2815,2024-10-31 12:47:00,493.3,493.05,493.05,493.05,2180.0
2816,2024-10-31 12:48:00,493.05,492.88,492.88,492.99,3470.0
2817,2024-10-31 12:49:00,493.0,492.87,492.87,492.87,10728.0
2818,2024-10-31 12:50:00,492.93,492.93,492.93,493.03,2660.0
2819,2024-10-31 12:51:00,493.07,493.07,493.07,493.2,4882.0
2820,2024-10-31 12:52:00,493.16,492.97,492.97,492.97,782.0
2821,2024-10-31 12:53:00,493.1,492.99,492.99,492.99,774.0
2822,2024-10-31 12:54:00,492.93,492.84,492.84,492.86,1887.0
2823,2024-10-31 12:55:00,492.82,492.78,492.78,492.78,6739.0
2824,2024-10-31 12:56:00,492.76,492.73,492.73,492.74,2908.0
2825,2024-10-31 12:57:00,492.76,492.71,492.71,492.71,918.0
2826,2024-10-31 12:58:00,492.73,492.73,492.73,492.79,2114.0
2827,2024-10-31 12:59:00,492.75,492.74,492.74,492.8,4637.0
2828,2024-10-31 13:00:00,492.75,492.56,492.56,492.58,10525.0
2829,2024-10-31 13:01:00,492.61,492.61,492.61,492.82,1082.0
2830,2024-10-31 13:02:00,492.8,492.8,492.8,492.88,6347.0
2831,2024-10-31 13:04:00,492.78,492.78,492.78,492.78,2128.0
2832,2024-10-31 13:05:00,492.95,492.95,492.95,492.98,2825.0
2833,2024-10-31 13:06:00,492.85,492.81,492.81,492.81,522.0
2834,2024-10-31 13:07:00,492.85,492.81,492.81,492.87,1010.0
2835,2024-10-31 13:08:00,492.75,492.7,492.7,492.7,464.0
2836,2024-10-31 13:09:00,492.65,492.65,492.65,492.66,1202.0
2837,2024-10-31 13:10:00,492.66,492.55,492.55,492.55,2334.0
2838,2024-10-31 13:11:00,492.5418,492.53,492.53,492.6,5032.0
2839,2024-10-31 13:12:00,492.64,492.64,492.64,492.74,16066.0
2840,2024-10-31 13:13:00,492.82,492.82,492.82,492.82,8760.0
2841,2024-10-31 13:14:00,492.83,492.83,492.83,492.87,3400.0
2842,2024-10-31 13:15:00,492.94,492.92,492.92,492.99,3658.0
2843,2024-10-31 13:16:00,493.0,492.99,492.99,493.05,3867.0
2844,2024-10-31 13:17:00,493.0,492.9,492.9,492.9,2608.0
2845,2024-10-31 13:18:00,492.87,492.73,492.73,492.77,4440.0
2846,2024-10-31 13:19:00,492.8,492.8,492.8,492.88,3234.0
2847,2024-10-31 13:20:00,492.71,492.71,492.71,492.81,4548.0
2848,2024-10-31 13:21:00,492.77,492.77,492.77,492.83,3080.0
2849,2024-10-31 13:22:00,492.83,492.83,492.83,492.84,7892.0
2850,2024-10-31 13:23:00,492.83,492.83,492.83,492.91,4766.0
2851,2024-10-31 13:24:00,492.95,492.91,492.91,492.94,10407.0
2852,2024-10-31 13:25:00,492.89,492.35,492.35,492.57,11031.0
2853,2024-10-31 13:26:00,492.59,492.53,492.53,492.57,6341.0
2854,2024-10-31 13:27:00,492.57,492.56,492.56,492.67,26188.0
2855,2024-10-31 13:28:00,492.71,492.58,492.58,492.68,7791.0
2856,2024-10-31 13:29:00,492.62,492.29,492.29,492.36,28290.0
2857,2024-10-31 13:30:00,492.38,491.5,491.5,491.58,471512.0
2858,2024-10-31 13:31:00,491.58,490.67,490.67,490.7899,290197.0
2859,2024-10-31 13:32:00,490.75,490.19,490.19,490.39,252972.0
2860,2024-10-31 13:33:00,490.38,489.65,489.65,489.8,258296.0
2861,2024-10-31 13:34:00,489.77,489.7402,489.7402,490.4,234108.0
2862,2024-10-31 13:35:00,490.38,490.1,490.1,490.49,253402.0
2863,2024-10-31 13:36:00,490.49,490.05,490.05,490.45,276310.0
2864,2024-10-31 13:37:00,490.4267,490.4,490.4,490.87,159536.0
2865,2024-10-31 13:38:00,490.83,490.12,490.12,490.12,158145.0
2866,2024-10-31 13:39:00,490.16,489.8,489.8,490.07,106600.0
2867,2024-10-31 13:40:00,490.08,489.99,489.99,490.39,95582.0
2868,2024-10-31 13:41:00,490.32,490.2,490.2,490.46,73873.0
2869,2024-10-31 13:42:00,490.46,489.94,489.94,490.08,103897.0
2870,2024-10-31 13:43:00,490.07,490.01,490.01,490.01,79625.0
2871,2024-10-31 13:44:00,490.06,489.86,489.86,489.89,96491.0
2872,2024-10-31 13:45:00,489.87,488.99,488.99,489.3999,281061.0
2873,2024-10-31 13:46:00,489.34,489.05,489.05,489.14,109908.0
2874,2024-10-31 13:47:00,489.14,488.84,488.84,488.86,102498.0
2875,2024-10-31 13:48:00,488.85,488.45,488.45,488.46,170332.0
2876,2024-10-31 13:49:00,488.47,487.79,487.79,487.84,239757.0
2877,2024-10-31 13:50:00,487.86,487.41,487.41,487.47,186233.0
2878,2024-10-31 13:51:00,487.44,487.4,487.4,487.78,242118.0
2879,2024-10-31 13:52:00,487.78,487.35,487.35,487.59,151338.0
2880,2024-10-31 13:53:00,487.55,487.4,487.4,487.44,100148.0
2881,2024-10-31 13:54:00,487.41,487.28,487.28,487.84,196502.0
2882,2024-10-31 13:55:00,487.84,487.52,487.52,487.6598,149869.0
2883,2024-10-31 13:56:00,487.64,487.51,487.51,488.09,160485.0
2884,2024-10-31 13:57:00,488.07,487.92,487.92,488.01,176067.0
2885,2024-10-31 13:58:00,487.95,487.41,487.41,487.415,116044.0
2886,2024-10-31 13:59:00,487.4,487.21,487.21,487.61,117003.0
