,timestamp,open,high,low,close,volume
2018,2024-03-27 14:41:00,443.24,443.24,443.24,443.45,87896.0
2019,2024-03-27 14:42:00,443.46,443.03,443.03,443.05,115157.0
2020,2024-03-27 14:43:00,443.065,442.91,442.91,443.0157,653418.0
2021,2024-03-27 14:44:00,443.01,442.87,442.87,442.93,45010.0
2022,2024-03-27 14:45:00,442.92,442.92,442.92,443.18,74846.0
2023,2024-03-27 14:46:00,443.16,443.01,443.01,443.085,53094.0
2024,2024-03-27 14:47:00,443.1,442.92,442.92,442.955,59667.0
2025,2024-03-27 14:48:00,442.945,442.93,442.93,442.94,31056.0
2026,2024-03-27 14:49:00,442.9263,442.52,442.52,442.565,115088.0
2027,2024-03-27 14:50:00,442.57,442.49,442.49,442.72,87099.0
2028,2024-03-27 14:51:00,442.73,442.65,442.65,442.81,80714.0
2029,2024-03-27 14:52:00,442.8,442.62,442.62,442.68,66908.0
2030,2024-03-27 14:53:00,442.7,442.7,442.7,442.77,84339.0
2031,2024-03-27 14:54:00,442.76,442.74,442.74,442.91,55764.0
2032,2024-03-27 14:55:00,442.89,442.79,442.79,442.82,89220.0
2033,2024-03-27 14:56:00,442.8048,442.77,442.77,442.91,47754.0
2034,2024-03-27 14:57:00,442.92,442.84,442.84,442.87,84695.0
2035,2024-03-27 14:58:00,442.87,442.85,442.85,442.95,35414.0
2036,2024-03-27 14:59:00,442.9396,442.7799,442.7799,442.9,97541.0
2037,2024-03-27 15:00:00,442.9,442.78,442.78,442.9999,54388.0
2038,2024-03-27 15:01:00,442.99,442.81,442.81,442.875,69401.0
2039,2024-03-27 15:02:00,442.8799,442.62,442.62,442.6493,66745.0
2040,2024-03-27 15:03:00,442.64,442.57,442.57,442.685,63160.0
2041,2024-03-27 15:04:00,442.6821,442.54,442.54,442.77,60560.0
2042,2024-03-27 15:05:00,442.78,442.7,442.7,442.7521,33831.0
2043,2024-03-27 15:06:00,442.7201,442.65,442.65,442.6599,37161.0
2044,2024-03-27 15:07:00,442.66,442.65,442.65,442.875,48118.0
2045,2024-03-27 15:08:00,442.87,442.82,442.82,442.83,45711.0
2046,2024-03-27 15:09:00,442.84,442.82,442.82,442.93,40114.0
2047,2024-03-27 15:10:00,442.925,442.77,442.77,442.82,28181.0
2048,2024-03-27 15:11:00,442.81,442.551,442.551,442.66,63234.0
2049,2024-03-27 15:12:00,442.66,442.6,442.6,442.605,25178.0
2050,2024-03-27 15:13:00,442.6101,442.58,442.58,442.76,75208.0
2051,2024-03-27 15:14:00,442.75,442.73,442.73,442.93,43640.0
2052,2024-03-27 15:15:00,442.92,442.78,442.78,442.78,52484.0
2053,2024-03-27 15:16:00,442.8,442.76,442.76,442.94,31141.0
2054,2024-03-27 15:17:00,442.965,442.965,442.965,443.1047,88841.0
2055,2024-03-27 15:18:00,443.08,442.94,442.94,442.95,60124.0
2056,2024-03-27 15:19:00,442.945,442.86,442.86,442.95,57237.0
2057,2024-03-27 15:20:00,442.92,442.8,442.8,442.9,86193.0
2058,2024-03-27 15:21:00,442.87,442.725,442.725,442.76,69246.0
2059,2024-03-27 15:22:00,442.79,442.79,442.79,442.9301,60644.0
2060,2024-03-27 15:23:00,442.93,442.9001,442.9001,442.9001,20553.0
2061,2024-03-27 15:24:00,442.88,442.7,442.7,442.705,34119.0
2062,2024-03-27 15:25:00,442.707,442.61,442.61,442.66,50155.0
2063,2024-03-27 15:26:00,442.65,442.615,442.615,442.8198,34081.0
2064,2024-03-27 15:27:00,442.8,442.7703,442.7703,442.86,17858.0
2065,2024-03-27 15:28:00,442.87,442.65,442.65,442.6797,58156.0
2066,2024-03-27 15:29:00,442.67,442.43,442.43,442.4499,99559.0
2067,2024-03-27 15:30:00,442.47,442.29,442.29,442.54,181927.0
2068,2024-03-27 15:31:00,442.53,442.245,442.245,442.2899,116397.0
2069,2024-03-27 15:32:00,442.29,442.2,442.2,442.23,113555.0
2070,2024-03-27 15:33:00,442.24,442.2,442.2,442.38,48726.0
2071,2024-03-27 15:34:00,442.3799,442.37,442.37,442.435,69138.0
2072,2024-03-27 15:35:00,442.445,442.4202,442.4202,442.62,106681.0
2073,2024-03-27 15:36:00,442.64,442.5924,442.5924,442.6694,115134.0
2074,2024-03-27 15:37:00,442.67,442.67,442.67,442.79,70264.0
2075,2024-03-27 15:38:00,442.79,442.72,442.72,442.73,53527.0
2076,2024-03-27 15:39:00,442.735,442.7157,442.7157,442.74,61911.0
2077,2024-03-27 15:40:00,442.75,442.62,442.62,442.73,38747.0
2078,2024-03-27 15:41:00,442.73,442.67,442.67,442.91,46182.0
2079,2024-03-27 15:42:00,442.91,442.91,442.91,442.9204,79057.0
2080,2024-03-27 15:43:00,442.9205,442.85,442.85,443.03,56850.0
2081,2024-03-27 15:44:00,443.0201,442.936,442.936,442.96,267640.0
2082,2024-03-27 15:45:00,442.96,442.83,442.83,442.85,43069.0
2083,2024-03-27 15:46:00,442.845,442.7,442.7,442.725,48090.0
2084,2024-03-27 15:47:00,442.725,442.68,442.68,442.905,45358.0
2085,2024-03-27 15:48:00,442.9101,442.8799,442.8799,442.935,32107.0
2086,2024-03-27 15:49:00,442.93,442.675,442.675,442.78,45551.0
2087,2024-03-27 15:50:00,442.755,442.74,442.74,442.7699,252181.0
2088,2024-03-27 15:51:00,442.77,442.74,442.74,442.76,64804.0
2089,2024-03-27 15:52:00,442.77,442.65,442.65,442.662,57459.0
2090,2024-03-27 15:53:00,442.67,442.5704,442.5704,442.65,57130.0
2091,2024-03-27 15:54:00,442.64,442.56,442.56,442.59,65165.0
2092,2024-03-27 15:55:00,442.59,442.57,442.57,442.69,62458.0
2093,2024-03-27 15:56:00,442.69,442.69,442.69,442.84,69634.0
2094,2024-03-27 15:57:00,442.84,442.64,442.64,442.64,64048.0
2095,2024-03-27 15:58:00,442.65,442.4788,442.4788,442.485,87561.0
2096,2024-03-27 15:59:00,442.475,442.31,442.31,442.325,86550.0
2097,2024-03-27 16:00:00,442.32,442.23,442.23,442.55,123359.0
2098,2024-03-27 16:01:00,442.575,442.44,442.44,442.7199,99189.0
2099,2024-03-27 16:02:00,442.73,442.6599,442.6599,442.6599,63163.0
2100,2024-03-27 16:03:00,442.65,442.581,442.581,442.6,31648.0
2101,2024-03-27 16:04:00,442.57,442.57,442.57,442.71,22959.0
2102,2024-03-27 16:05:00,442.71,442.595,442.595,442.71,37315.0
2103,2024-03-27 16:06:00,442.71,442.71,442.71,442.87,43887.0
2104,2024-03-27 16:07:00,442.86,442.8,442.8,442.84,38756.0
2105,2024-03-27 16:08:00,442.81,442.7,442.7,442.74,59980.0
2106,2024-03-27 16:09:00,442.76,442.71,442.71,442.73,37514.0
2107,2024-03-27 16:10:00,442.735,442.655,442.655,442.695,110120.0
2108,2024-03-27 16:11:00,442.68,442.62,442.62,442.69,51707.0
2109,2024-03-27 16:12:00,442.685,442.52,442.52,442.53,39729.0
2110,2024-03-27 16:13:00,442.54,442.54,442.54,442.5849,46124.0
2111,2024-03-27 16:14:00,442.6,442.5801,442.5801,442.7,38250.0
2112,2024-03-27 16:15:00,442.69,442.6699,442.6699,442.69,41150.0
2113,2024-03-27 16:16:00,442.685,442.55,442.55,442.6,35424.0
2114,2024-03-27 16:17:00,442.62,442.6,442.6,442.82,40946.0
2115,2024-03-27 16:18:00,442.83,442.81,442.81,442.959,57818.0
2116,2024-03-27 16:19:00,442.9558,442.89,442.89,442.93,39913.0
2117,2024-03-27 16:20:00,442.93,442.91,442.91,443.01,53827.0
2118,2024-03-27 16:21:00,443.01,443.005,443.005,443.005,77477.0
2119,2024-03-27 16:22:00,443.02,443.0,443.0,443.0899,32279.0
2120,2024-03-27 16:23:00,443.09,443.0105,443.0105,443.08,23659.0
2121,2024-03-27 16:24:00,443.095,443.095,443.095,443.243,183853.0
2122,2024-03-27 16:25:00,443.25,443.0701,443.0701,443.115,43268.0
2123,2024-03-27 16:26:00,443.11,443.05,443.05,443.11,28322.0
2124,2024-03-27 16:27:00,443.13,443.11,443.11,443.255,47322.0
2125,2024-03-27 16:28:00,443.25,443.18,443.18,443.3,62117.0
2126,2024-03-27 16:29:00,443.29,443.26,443.26,443.275,41296.0
2127,2024-03-27 16:30:00,443.28,443.26,443.26,443.3,55018.0
2128,2024-03-27 16:31:00,443.32,443.23,443.23,443.27,55355.0
2129,2024-03-27 16:32:00,443.2618,443.2618,443.2618,443.47,123105.0
2130,2024-03-27 16:33:00,443.47,443.4,443.4,443.41,41818.0
2131,2024-03-27 16:34:00,443.4,443.29,443.29,443.37,50342.0
2132,2024-03-27 16:35:00,443.39,443.31,443.31,443.34,39955.0
2133,2024-03-27 16:36:00,443.34,443.26,443.26,443.29,47979.0
2134,2024-03-27 16:37:00,443.29,443.24,443.24,443.32,45035.0
2135,2024-03-27 16:38:00,443.34,443.315,443.315,443.32,40811.0
2136,2024-03-27 16:39:00,443.31,443.27,443.27,443.29,29512.0
2137,2024-03-27 16:40:00,443.295,443.28,443.28,443.35,33445.0
2138,2024-03-27 16:41:00,443.37,443.28,443.28,443.32,31896.0
2139,2024-03-27 16:42:00,443.325,443.295,443.295,443.43,50429.0
2140,2024-03-27 16:43:00,443.435,443.28,443.28,443.32,60805.0
2141,2024-03-27 16:44:00,443.324,443.19,443.19,443.23,51447.0
2142,2024-03-27 16:45:00,443.24,443.24,443.24,443.395,53964.0
2143,2024-03-27 16:46:00,443.39,443.35,443.35,443.417,34475.0
2144,2024-03-27 16:47:00,443.41,443.3825,443.3825,443.42,42255.0
2145,2024-03-27 16:48:00,443.435,443.43,443.43,443.655,69419.0
2146,2024-03-27 16:49:00,443.6471,443.535,443.535,443.535,55439.0
2147,2024-03-27 16:50:00,443.535,443.44,443.44,443.47,54136.0
2148,2024-03-27 16:51:00,443.47,443.38,443.38,443.43,33016.0
2149,2024-03-27 16:52:00,443.425,443.25,443.25,443.28,41833.0
2150,2024-03-27 16:53:00,443.3,443.25,443.25,443.35,43874.0
2151,2024-03-27 16:54:00,443.35,443.33,443.33,443.43,38950.0
2152,2024-03-27 16:55:00,443.43,443.2305,443.2305,443.27,31177.0
2153,2024-03-27 16:56:00,443.27,443.23,443.23,443.38,39391.0
2154,2024-03-27 16:57:00,443.39,443.375,443.375,443.465,38456.0
2155,2024-03-27 16:58:00,443.46,443.37,443.37,443.38,27109.0
2156,2024-03-27 16:59:00,443.38,443.36,443.36,443.39,19606.0
2157,2024-03-27 17:00:00,443.4,443.165,443.165,443.19,46547.0
2158,2024-03-27 17:01:00,443.21,443.21,443.21,443.43,58498.0
2159,2024-03-27 17:02:00,443.42,443.31,443.31,443.375,45442.0
2160,2024-03-27 17:03:00,443.38,443.25,443.25,443.31,19172.0
2161,2024-03-27 17:04:00,443.31,443.1801,443.1801,443.21,37732.0
2162,2024-03-27 17:05:00,443.21,443.08,443.08,443.12,74056.0
2163,2024-03-27 17:06:00,443.11,442.925,442.925,443.06,99292.0
2164,2024-03-27 17:07:00,443.06,442.83,442.83,442.86,71466.0
2165,2024-03-27 17:08:00,442.86,442.805,442.805,442.85,73567.0
2166,2024-03-27 17:09:00,442.85,442.775,442.775,442.855,57223.0
2167,2024-03-27 17:10:00,442.86,442.61,442.61,442.625,272465.0
2168,2024-03-27 17:11:00,442.6,442.58,442.58,442.7,56893.0
2169,2024-03-27 17:12:00,442.69,442.65,442.65,442.795,58952.0
2170,2024-03-27 17:13:00,442.79,442.7399,442.7399,442.89,68589.0
2171,2024-03-27 17:14:00,442.886,442.84,442.84,442.98,33440.0
2172,2024-03-27 17:15:00,442.98,442.885,442.885,442.89,28112.0
2173,2024-03-27 17:16:00,442.9,442.87,442.87,442.96,24774.0
2174,2024-03-27 17:17:00,442.97,442.915,442.915,443.07,26684.0
2175,2024-03-27 17:18:00,443.08,443.07,443.07,443.11,32974.0
2176,2024-03-27 17:19:00,443.1269,443.11,443.11,443.22,77217.0
2177,2024-03-27 17:20:00,443.217,443.17,443.17,443.215,75907.0
2178,2024-03-27 17:21:00,443.22,443.15,443.15,443.18,61347.0
2179,2024-03-27 17:22:00,443.18,443.18,443.18,443.286,78792.0
2180,2024-03-27 17:23:00,443.29,443.08,443.08,443.155,49029.0
2181,2024-03-27 17:24:00,443.15,443.08,443.08,443.15,25036.0
2182,2024-03-27 17:25:00,443.145,443.075,443.075,443.1,29588.0
2183,2024-03-27 17:26:00,443.11,443.05,443.05,443.07,31963.0
2184,2024-03-27 17:27:00,443.055,442.94,442.94,443.01,44037.0
2185,2024-03-27 17:28:00,443.01,442.94,442.94,442.95,33594.0
2186,2024-03-27 17:29:00,442.96,442.945,442.945,443.054,31847.0
2187,2024-03-27 17:30:00,443.09,443.03,443.03,443.08,19278.0
2188,2024-03-27 17:31:00,443.08,443.021,443.021,443.21,35669.0
2189,2024-03-27 17:32:00,443.19,443.165,443.165,443.1951,17689.0
2190,2024-03-27 17:33:00,443.19,443.08,443.08,443.15,28645.0
2191,2024-03-27 17:34:00,443.14,443.1,443.1,443.13,18378.0
2192,2024-03-27 17:35:00,443.13,442.95,442.95,442.97,38776.0
2193,2024-03-27 17:36:00,442.98,442.98,442.98,443.1001,248759.0
2194,2024-03-27 17:37:00,443.1,443.0703,443.0703,443.1299,25368.0
2195,2024-03-27 17:38:00,443.15,443.1,443.1,443.11,21172.0
2196,2024-03-27 17:39:00,443.08,442.99,442.99,443.01,24212.0
2197,2024-03-27 17:40:00,442.99,442.96,442.96,443.059,42609.0
2198,2024-03-27 17:41:00,443.06,442.9601,442.9601,443.055,31057.0
2199,2024-03-27 17:42:00,443.05,443.05,443.05,443.16,45001.0
2200,2024-03-27 17:43:00,443.155,443.04,443.04,443.04,27129.0
2201,2024-03-27 17:44:00,443.035,442.93,442.93,443.1099,60254.0
2202,2024-03-27 17:45:00,443.11,443.08,443.08,443.15,38014.0
2203,2024-03-27 17:46:00,443.1672,443.1,443.1,443.125,14692.0
2204,2024-03-27 17:47:00,443.12,443.08,443.08,443.175,14924.0
2205,2024-03-27 17:48:00,443.215,443.165,443.165,443.24,17260.0
2206,2024-03-27 17:49:00,443.23,443.16,443.16,443.185,42490.0
2207,2024-03-27 17:50:00,443.19,443.11,443.11,443.16,19719.0
2208,2024-03-27 17:51:00,443.16,443.08,443.08,443.11,21819.0
2209,2024-03-27 17:52:00,443.12,443.04,443.04,443.2,43929.0
2210,2024-03-27 17:53:00,443.2,443.12,443.12,443.13,24239.0
2211,2024-03-27 17:54:00,443.12,443.034,443.034,443.034,24362.0
2212,2024-03-27 17:55:00,443.04,443.04,443.04,443.19,45195.0
2213,2024-03-27 17:56:00,443.2,443.125,443.125,443.19,23658.0
2214,2024-03-27 17:57:00,443.19,443.11,443.11,443.11,18031.0
2215,2024-03-27 17:58:00,443.12,443.09,443.09,443.15,22781.0
2216,2024-03-27 17:59:00,443.155,443.09,443.09,443.11,57210.0
2217,2024-03-27 18:00:00,443.11,443.02,443.02,443.07,74038.0
2218,2024-03-27 18:01:00,443.0697,443.055,443.055,443.22,62902.0
2219,2024-03-27 18:02:00,443.205,443.04,443.04,443.055,60075.0
2220,2024-03-27 18:03:00,443.05,443.005,443.005,443.05,71828.0
2221,2024-03-27 18:04:00,443.0401,442.98,442.98,442.99,29142.0
2222,2024-03-27 18:05:00,442.99,442.94,442.94,442.995,40439.0
2223,2024-03-27 18:06:00,442.995,442.88,442.88,442.9199,46659.0
2224,2024-03-27 18:07:00,442.91,442.825,442.825,442.8377,38743.0
2225,2024-03-27 18:08:00,442.84,442.77,442.77,442.89,72269.0
2226,2024-03-27 18:09:00,442.89,442.88,442.88,442.9,50739.0
2227,2024-03-27 18:10:00,442.91,442.7599,442.7599,442.77,90362.0
2228,2024-03-27 18:11:00,442.76,442.7598,442.7598,442.91,26875.0
2229,2024-03-27 18:12:00,442.925,442.81,442.81,442.86,31794.0
2230,2024-03-27 18:13:00,442.86,442.86,442.86,442.9999,43030.0
2231,2024-03-27 18:14:00,443.0,442.995,442.995,443.14,59982.0
2232,2024-03-27 18:15:00,443.131,443.05,443.05,443.14,242583.0
2233,2024-03-27 18:16:00,443.14,443.135,443.135,443.2414,46317.0
2234,2024-03-27 18:17:00,443.2412,443.23,443.23,443.44,71046.0
2235,2024-03-27 18:18:00,443.44,443.37,443.37,443.41,70087.0
2236,2024-03-27 18:19:00,443.4,443.36,443.36,443.3799,82099.0
2237,2024-03-27 18:20:00,443.38,443.38,443.38,443.44,42622.0
2238,2024-03-27 18:21:00,443.435,443.435,443.435,443.59,60705.0
2239,2024-03-27 18:22:00,443.585,443.51,443.51,443.5522,64489.0
2240,2024-03-27 18:23:00,443.555,443.55,443.55,443.645,66649.0
2241,2024-03-27 18:24:00,443.64,443.58,443.58,443.595,84536.0
2242,2024-03-27 18:25:00,443.595,443.58,443.58,443.7599,55591.0
2243,2024-03-27 18:26:00,443.76,443.67,443.67,443.71,93008.0
2244,2024-03-27 18:27:00,443.7199,443.71,443.71,443.7101,38153.0
2245,2024-03-27 18:28:00,443.72,443.63,443.63,443.655,77305.0
2246,2024-03-27 18:29:00,443.6568,443.63,443.63,443.7,22269.0
2247,2024-03-27 18:30:00,443.72,443.7,443.7,443.7101,66183.0
2248,2024-03-27 18:31:00,443.72,443.66,443.66,443.695,38764.0
2249,2024-03-27 18:32:00,443.69,443.56,443.56,443.61,58505.0
2250,2024-03-27 18:33:00,443.6003,443.43,443.43,443.44,78301.0
2251,2024-03-27 18:34:00,443.44,443.39,443.39,443.41,310032.0
2252,2024-03-27 18:35:00,443.39,443.25,443.25,443.3,64393.0
2253,2024-03-27 18:36:00,443.27,443.21,443.21,443.28,39378.0
2254,2024-03-27 18:37:00,443.28,443.165,443.165,443.22,66522.0
2255,2024-03-27 18:38:00,443.22,443.17,443.17,443.1999,40939.0
2256,2024-03-27 18:39:00,443.165,443.06,443.06,443.09,43817.0
2257,2024-03-27 18:40:00,443.1,443.06,443.06,443.21,70495.0
2258,2024-03-27 18:41:00,443.21,443.1501,443.1501,443.26,39597.0
2259,2024-03-27 18:42:00,443.255,443.16,443.16,443.18,30318.0
2260,2024-03-27 18:43:00,443.18,443.07,443.07,443.11,39182.0
2261,2024-03-27 18:44:00,443.105,443.0886,443.0886,443.225,47097.0
2262,2024-03-27 18:45:00,443.22,443.17,443.17,443.2113,33760.0
2263,2024-03-27 18:46:00,443.22,443.22,443.22,443.27,35130.0
2264,2024-03-27 18:47:00,443.27,443.1873,443.1873,443.25,26289.0
2265,2024-03-27 18:48:00,443.25,443.07,443.07,443.12,39270.0
2266,2024-03-27 18:49:00,443.11,442.86,442.86,442.9518,111071.0
2267,2024-03-27 18:50:00,442.945,442.835,442.835,442.93,38380.0
2268,2024-03-27 18:51:00,442.93,442.91,442.91,442.93,37255.0
2269,2024-03-27 18:52:00,442.93,442.84,442.84,442.88,30940.0
2270,2024-03-27 18:53:00,442.89,442.88,442.88,442.97,19387.0
2271,2024-03-27 18:54:00,442.96,442.78,442.78,442.8669,42104.0
2272,2024-03-27 18:55:00,442.87,442.705,442.705,442.7174,64287.0
2273,2024-03-27 18:56:00,442.71,442.7,442.7,442.77,62245.0
2274,2024-03-27 18:57:00,442.7688,442.76,442.76,442.86,249472.0
2275,2024-03-27 18:58:00,442.845,442.76,442.76,442.905,39946.0
2276,2024-03-27 18:59:00,442.9,442.83,442.83,442.86,28187.0
2277,2024-03-27 19:00:00,442.85,442.83,442.83,442.87,244963.0
2278,2024-03-27 19:01:00,442.86,442.78,442.78,442.93,65174.0
2279,2024-03-27 19:02:00,442.92,442.84,442.84,442.84,66764.0
2280,2024-03-27 19:03:00,442.8399,442.8399,442.8399,442.98,56969.0
2281,2024-03-27 19:04:00,442.97,442.925,442.925,442.94,61778.0
2282,2024-03-27 19:05:00,442.93,442.93,442.93,443.01,279830.0
2283,2024-03-27 19:06:00,443.0,443.0,443.0,443.11,70235.0
2284,2024-03-27 19:07:00,443.11,443.06,443.06,443.11,48901.0
2285,2024-03-27 19:08:00,443.12,442.995,442.995,442.995,49537.0
2286,2024-03-27 19:09:00,443.0,442.825,442.825,442.86,87692.0
2287,2024-03-27 19:10:00,442.86,442.48,442.48,442.5,192795.0
2288,2024-03-27 19:11:00,442.5299,442.375,442.375,442.45,102222.0
2289,2024-03-27 19:12:00,442.415,442.365,442.365,442.43,253393.0
2290,2024-03-27 19:13:00,442.43,442.43,442.43,442.5997,67011.0
2291,2024-03-27 19:14:00,442.585,442.58,442.58,442.67,52190.0
2292,2024-03-27 19:15:00,442.66,442.55,442.55,442.5757,61628.0
2293,2024-03-27 19:16:00,442.585,442.455,442.455,442.46,55816.0
2294,2024-03-27 19:17:00,442.48,442.41,442.41,442.5,48726.0
2295,2024-03-27 19:18:00,442.5,442.275,442.275,442.33,105382.0
2296,2024-03-27 19:19:00,442.335,442.27,442.27,442.395,59082.0
2297,2024-03-27 19:20:00,442.395,442.35,442.35,442.46,255939.0
2298,2024-03-27 19:21:00,442.45,442.4,442.4,442.52,55218.0
2299,2024-03-27 19:22:00,442.52,442.46,442.46,442.49,56014.0
2300,2024-03-27 19:23:00,442.5,442.47,442.47,442.69,72654.0
2301,2024-03-27 19:24:00,442.67,442.67,442.67,442.85,73065.0
2302,2024-03-27 19:25:00,442.87,442.74,442.74,442.8,101147.0
2303,2024-03-27 19:26:00,442.8,442.62,442.62,442.67,66488.0
2304,2024-03-27 19:27:00,442.67,442.66,442.66,442.94,63731.0
2305,2024-03-27 19:28:00,442.94,442.92,442.92,443.24,145468.0
2306,2024-03-27 19:29:00,443.23,443.07,443.07,443.2,103347.0
2307,2024-03-27 19:30:00,443.21,443.01,443.01,443.02,51306.0
2308,2024-03-27 19:31:00,443.03,443.015,443.015,443.15,110370.0
2309,2024-03-27 19:32:00,443.16,443.16,443.16,443.35,102263.0
2310,2024-03-27 19:33:00,443.35,443.28,443.28,443.33,91750.0
2311,2024-03-27 19:34:00,443.3396,443.22,443.22,443.23,124055.0
2312,2024-03-27 19:35:00,443.22,443.22,443.22,443.395,100827.0
2313,2024-03-27 19:36:00,443.395,443.395,443.395,443.6112,94128.0
2314,2024-03-27 19:37:00,443.61,443.57,443.57,443.6899,77625.0
2315,2024-03-27 19:38:00,443.68,443.68,443.68,443.99,540432.0
2316,2024-03-27 19:39:00,443.99,443.95,443.95,444.21,266704.0
2317,2024-03-27 19:40:00,444.17,444.0803,444.0803,444.12,193337.0
2318,2024-03-27 19:41:00,444.12,444.09,444.09,444.43,185602.0
2319,2024-03-27 19:42:00,444.42,444.31,444.31,444.33,181653.0
2320,2024-03-27 19:43:00,444.33,444.3,444.3,444.4,139780.0
2321,2024-03-27 19:44:00,444.39,444.38,444.38,444.59,190630.0
2322,2024-03-27 19:45:00,444.58,444.55,444.55,444.57,208379.0
2323,2024-03-27 19:46:00,444.57,444.26,444.26,444.4899,252525.0
2324,2024-03-27 19:47:00,444.48,444.36,444.36,444.42,115810.0
2325,2024-03-27 19:48:00,444.43,444.3699,444.3699,444.5601,351197.0
2326,2024-03-27 19:49:00,444.579,444.36,444.36,444.365,177165.0
2327,2024-03-27 19:50:00,444.36,444.26,444.26,444.67,335894.0
2328,2024-03-27 19:51:00,444.66,444.5313,444.5313,444.6,226229.0
2329,2024-03-27 19:52:00,444.61,444.4,444.4,444.5499,426339.0
2330,2024-03-27 19:53:00,444.53,444.43,444.43,444.505,178977.0
2331,2024-03-27 19:54:00,444.51,444.485,444.485,444.79,302849.0
2332,2024-03-27 19:55:00,444.78,444.4,444.4,444.57,294010.0
2333,2024-03-27 19:56:00,444.59,444.5,444.5,444.67,484858.0
2334,2024-03-27 19:57:00,444.67,444.61,444.61,444.725,214779.0
2335,2024-03-27 19:58:00,444.73,444.61,444.61,444.83,711165.0
2336,2024-03-27 19:59:00,444.84,444.595,444.595,444.935,815670.0
2337,2024-03-27 20:00:00,444.93,444.77,444.77,444.91,291805.0
2338,2024-03-27 20:01:00,444.92,444.84,444.84,445.1,25378.0
2339,2024-03-27 20:02:00,445.07,445.041,445.041,445.19,94355.0
2340,2024-03-27 20:03:00,445.16,444.83,444.83,445.24,307483.0
2341,2024-03-27 20:04:00,445.23,445.14,445.14,445.17,55926.0
2342,2024-03-27 20:05:00,445.2,444.83,444.83,445.2,38426.0
2343,2024-03-27 20:06:00,445.22,445.22,445.22,445.23,35208.0
2344,2024-03-27 20:07:00,445.23,445.16,445.16,445.24,24976.0
2345,2024-03-27 20:08:00,445.27,445.22,445.22,445.24,10155.0
2346,2024-03-27 20:09:00,445.26,445.23,445.23,445.27,4566.0
2347,2024-03-27 20:10:00,445.22,445.22,445.22,445.27,13961.0
2348,2024-03-27 20:11:00,445.27,445.27,445.27,445.33,15749.0
2349,2024-03-27 20:12:00,445.33,445.31,445.31,445.31,961684.0
2350,2024-03-27 20:13:00,445.3,445.12,445.12,445.12,13355.0
2351,2024-03-27 20:14:00,445.121,445.1,445.1,445.14,926694.0
2352,2024-03-27 20:15:00,445.11,445.09,445.09,445.24,415373.0
2353,2024-03-27 20:16:00,445.2,445.2,445.2,445.23,9220.0
2354,2024-03-27 20:17:00,445.25,445.18,445.18,445.2,8011.0
2355,2024-03-27 20:18:00,445.17,445.15,445.15,445.15,866.0
2356,2024-03-27 20:19:00,445.14,445.14,445.14,445.14,185.0
2357,2024-03-27 20:20:00,445.11,445.11,445.11,445.11,394.0
2358,2024-03-27 20:21:00,445.1,445.08,445.08,445.08,7421.0
2359,2024-03-27 20:22:00,445.08,445.05,445.05,445.071,3457.0
2360,2024-03-27 20:23:00,445.08,445.05,445.05,445.11,1883.0
2361,2024-03-27 20:24:00,445.11,445.07,445.07,445.07,2130.0
2362,2024-03-27 20:25:00,445.06,444.97,444.97,444.97,40780.0
2363,2024-03-27 20:26:00,444.97,444.97,444.97,445.03,13258.0
2364,2024-03-27 20:27:00,445.02,445.01,445.01,445.1,3720.0
2365,2024-03-27 20:28:00,445.07,445.03,445.03,445.03,209839.0
2366,2024-03-27 20:29:00,445.069,445.03,445.03,445.0303,1466.0
2367,2024-03-27 20:30:00,445.07,445.07,445.07,445.07,651.0
2368,2024-03-27 20:31:00,445.07,445.05,445.05,445.1,5139.0
2369,2024-03-27 20:32:00,445.09,445.09,445.09,445.09,2082.0
2370,2024-03-27 20:33:00,445.13,445.1,445.1,445.1,1163.0
2371,2024-03-27 20:34:00,445.11,445.09,445.09,445.09,710.0
2372,2024-03-27 20:35:00,445.04,445.04,445.04,445.07,381.0
2373,2024-03-27 20:36:00,445.05,445.049,445.049,445.05,488.0
2374,2024-03-27 20:37:00,445.03,445.03,445.03,445.04,5279.0
2375,2024-03-27 20:38:00,445.06,445.02,445.02,445.03,7325.0
