,timestamp,open,high,low,close,volume
2321,2024-09-11 19:12:00,465.73,465.575,465.575,465.73,46401.0
2322,2024-09-11 19:13:00,465.74,465.72,465.72,466.22,174901.0
2323,2024-09-11 19:14:00,466.2375,466.1188,466.1188,466.135,101990.0
2324,2024-09-11 19:15:00,466.14,466.14,466.14,466.43,76540.0
2325,2024-09-11 19:16:00,466.44,465.98,465.98,466.07,129847.0
2326,2024-09-11 19:17:00,466.07,465.73,465.73,466.13,76256.0
2327,2024-09-11 19:18:00,466.12,466.1,466.1,466.31,43218.0
2328,2024-09-11 19:19:00,466.31,466.21,466.21,466.39,57741.0
2329,2024-09-11 19:20:00,466.42,466.3,466.3,466.59,295806.0
2330,2024-09-11 19:21:00,466.6,466.37,466.37,466.43,74478.0
2331,2024-09-11 19:22:00,466.425,466.35,466.35,466.53,70597.0
2332,2024-09-11 19:23:00,466.57,466.57,466.57,466.74,100526.0
2333,2024-09-11 19:24:00,466.71,466.66,466.66,466.83,65907.0
2334,2024-09-11 19:25:00,466.82,466.72,466.72,466.99,133747.0
2335,2024-09-11 19:26:00,466.99,466.6801,466.6801,466.89,125606.0
2336,2024-09-11 19:27:00,466.88,466.88,466.88,467.01,99985.0
2337,2024-09-11 19:28:00,467.0,466.97,466.97,467.06,77399.0
2338,2024-09-11 19:29:00,467.05,466.79,466.79,467.1,134807.0
2339,2024-09-11 19:30:00,467.07,466.9,466.9,467.015,127382.0
2340,2024-09-11 19:31:00,467.015,466.95,466.95,467.14,134032.0
2341,2024-09-11 19:32:00,467.145,466.85,466.85,466.99,123849.0
2342,2024-09-11 19:33:00,466.98,466.695,466.695,467.05,158015.0
2343,2024-09-11 19:34:00,467.055,467.055,467.055,467.28,102911.0
2344,2024-09-11 19:35:00,467.27,466.905,466.905,467.05,99148.0
2345,2024-09-11 19:36:00,467.05,466.83,466.83,466.9134,104077.0
2346,2024-09-11 19:37:00,466.901,466.77,466.77,466.91,105952.0
2347,2024-09-11 19:38:00,466.9,466.87,466.87,467.02,100548.0
2348,2024-09-11 19:39:00,467.02,466.79,466.79,466.87,85819.0
2349,2024-09-11 19:40:00,466.89,466.8,466.8,467.04,140681.0
2350,2024-09-11 19:41:00,467.04,466.54,466.54,466.77,150449.0
2351,2024-09-11 19:42:00,466.75,466.575,466.575,466.6,182261.0
2352,2024-09-11 19:43:00,466.66,466.21,466.21,466.4289,179869.0
2353,2024-09-11 19:44:00,466.41,466.41,466.41,466.79,105918.0
2354,2024-09-11 19:45:00,466.75,466.71,466.71,466.81,86695.0
2355,2024-09-11 19:46:00,466.82,466.82,466.82,467.02,132229.0
2356,2024-09-11 19:47:00,467.01,466.9,466.9,467.0691,282328.0
2357,2024-09-11 19:48:00,467.05,466.88,466.88,467.11,171600.0
2358,2024-09-11 19:49:00,467.12,467.0399,467.0399,467.369,126519.0
2359,2024-09-11 19:50:00,467.35,466.85,466.85,467.33,304780.0
2360,2024-09-11 19:51:00,467.33,466.99,466.99,467.31,276029.0
2361,2024-09-11 19:52:00,467.32,467.31,467.31,467.58,157719.0
2362,2024-09-11 19:53:00,467.6,467.6,467.6,467.97,220125.0
2363,2024-09-11 19:54:00,467.965,467.89,467.89,468.3,338425.0
2364,2024-09-11 19:55:00,468.32,468.31,468.31,468.63,538494.0
2365,2024-09-11 19:56:00,468.63,468.46,468.46,468.58,243126.0
2366,2024-09-11 19:57:00,468.58,468.37,468.37,468.9,371376.0
2367,2024-09-11 19:58:00,468.9,468.815,468.815,469.07,501660.0
2368,2024-09-11 19:59:00,469.08,468.3,468.3,468.45,1261407.0
2369,2024-09-11 20:00:00,468.43,467.98,467.98,468.11,288079.0
2370,2024-09-11 20:01:00,468.19,468.08,468.08,468.21,329103.0
2371,2024-09-11 20:02:00,468.22,468.0,468.0,468.06,54025.0
2372,2024-09-11 20:03:00,468.12,467.96,467.96,468.07,49208.0
2373,2024-09-11 20:04:00,468.07,467.81,467.81,467.91,59566.0
2374,2024-09-11 20:05:00,467.94,467.87,467.87,468.08,30151.0
2375,2024-09-11 20:06:00,468.11,468.03,468.03,468.22,40709.0
2376,2024-09-11 20:07:00,468.22,468.12,468.12,468.13,22438.0
2377,2024-09-11 20:08:00,468.14,468.12,468.12,468.2,14957.0
2378,2024-09-11 20:09:00,468.23,468.22,468.22,468.28,13299.0
2379,2024-09-11 20:10:00,468.34,468.3,468.3,468.4,1356349.0
2380,2024-09-11 20:11:00,468.39,468.39,468.39,468.672,9125.0
2381,2024-09-11 20:12:00,468.6,468.5,468.5,468.51,15251.0
2382,2024-09-11 20:13:00,468.5,468.3,468.3,468.35,19735.0
2383,2024-09-11 20:14:00,468.35,468.1599,468.1599,468.1599,10141.0
2384,2024-09-11 20:15:00,468.19,468.16,468.16,468.34,5194.0
2385,2024-09-11 20:16:00,468.34,468.2645,468.2645,468.34,22619.0
2386,2024-09-11 20:17:00,468.28,468.25,468.25,468.3,4847.0
2387,2024-09-11 20:18:00,468.33,468.29,468.29,468.3,12746.0
2388,2024-09-11 20:19:00,468.3194,468.26,468.26,468.32,4085.0
2389,2024-09-11 20:20:00,468.33,468.31,468.31,468.38,23063.0
2390,2024-09-11 20:21:00,468.36,468.3,468.3,468.34,7769.0
2391,2024-09-11 20:22:00,468.38,468.28,468.28,468.28,4357.0
2392,2024-09-11 20:23:00,468.26,468.11,468.11,468.14,11536.0
2393,2024-09-11 20:24:00,468.11,468.05,468.05,468.19,18410.0
2394,2024-09-11 20:25:00,468.2,468.18,468.18,468.18,154261.0
2395,2024-09-11 20:26:00,468.25,468.19,468.19,468.23,1825.0
2396,2024-09-11 20:27:00,468.19,468.16,468.16,468.16,105648.0
2397,2024-09-11 20:28:00,468.13,468.12,468.12,468.25,11364.0
2398,2024-09-11 20:29:00,468.25,468.18,468.18,468.24,5547.0
2399,2024-09-11 20:30:00,468.2,468.2,468.2,468.31,3851.0
2400,2024-09-11 20:31:00,468.3,468.28,468.28,468.3,5961.0
2401,2024-09-11 20:32:00,468.25,468.23,468.23,468.23,1016.0
2402,2024-09-11 20:33:00,468.28,468.28,468.28,468.3,1265.0
2403,2024-09-11 20:34:00,468.22,468.13,468.13,468.13,1686.0
2404,2024-09-11 20:35:00,468.24,468.24,468.24,468.29,1272.0
2405,2024-09-11 20:36:00,468.26,468.21,468.21,468.25,1456.0
2406,2024-09-11 20:37:00,468.24,468.24,468.24,468.24,561.0
2407,2024-09-11 20:38:00,468.28,468.28,468.28,468.31,829.0
2408,2024-09-11 20:39:00,468.3,468.3,468.3,468.39,682.0
2409,2024-09-11 20:40:00,468.39,468.32,468.32,468.34,1504.0
2410,2024-09-11 20:41:00,468.35,468.35,468.35,468.4,3195.0
2411,2024-09-11 20:42:00,468.374,468.374,468.374,468.379,1655.0
2412,2024-09-11 20:43:00,468.3,468.26,468.26,468.27,6229.0
2413,2024-09-11 20:44:00,468.26,468.2,468.2,468.2,1473.0
2414,2024-09-11 20:45:00,468.22,468.15,468.15,468.21,2436.0
2415,2024-09-11 20:46:00,468.21,468.2,468.2,468.25,3504.0
2416,2024-09-11 20:47:00,468.22,468.21,468.21,468.23,6232.0
2417,2024-09-11 20:48:00,468.32,468.25,468.25,468.25,17443.0
2418,2024-09-11 20:49:00,468.21,468.21,468.21,468.21,5934.0
2419,2024-09-11 20:50:00,468.2,468.2,468.2,468.2,14862.0
2420,2024-09-11 20:51:00,468.3,468.3,468.3,468.33,11615.0
2421,2024-09-11 20:52:00,468.3,468.3,468.3,468.3,373.0
2422,2024-09-11 20:53:00,468.28,468.23,468.23,468.26,718.0
2423,2024-09-11 20:54:00,468.26,468.26,468.26,468.33,5503.0
2424,2024-09-11 20:55:00,468.32,468.229,468.229,468.229,461.0
2425,2024-09-11 20:56:00,468.19,468.19,468.19,468.2,6083.0
2426,2024-09-11 20:57:00,468.19,468.13,468.13,468.17,6565.0
2427,2024-09-11 20:58:00,468.16,468.16,468.16,468.17,1431.0
2428,2024-09-11 20:59:00,468.25,468.25,468.25,468.25,843.0
2429,2024-09-11 21:00:00,468.31,468.31,468.31,468.31,535.0
2430,2024-09-11 21:01:00,468.2904,468.2904,468.2904,468.2904,302.0
2431,2024-09-11 21:02:00,468.29,468.29,468.29,468.29,360.0
2432,2024-09-11 21:03:00,468.26,468.26,468.26,468.26,373.0
2433,2024-09-11 21:04:00,468.26,468.26,468.26,468.27,603.0
2434,2024-09-11 21:05:00,468.28,468.21,468.21,468.21,1557.0
2435,2024-09-11 21:07:00,468.25,468.25,468.25,468.25,226.0
2436,2024-09-11 21:09:00,468.22,468.21,468.21,468.21,919.0
2437,2024-09-11 21:10:00,468.2112,468.18,468.18,468.1886,2698.0
2438,2024-09-11 21:12:00,468.16,468.16,468.16,468.18,3093.0
2439,2024-09-11 21:14:00,468.17,468.17,468.17,468.17,211.0
2440,2024-09-11 21:15:00,468.1784,468.1784,468.1784,468.1784,344.0
2441,2024-09-11 21:16:00,468.18,468.15,468.15,468.15,1460.0
2442,2024-09-11 21:17:00,468.1567,468.1,468.1,468.1299,1376.0
2443,2024-09-11 21:18:00,468.1298,468.1,468.1,468.13,785.0
2444,2024-09-11 21:19:00,468.13,468.11,468.11,468.11,891.0
2445,2024-09-11 21:20:00,468.1,468.0,468.0,468.05,1389.0
2446,2024-09-11 21:22:00,468.0978,468.0369,468.0369,468.0369,640.0
2447,2024-09-11 21:23:00,468.01,468.01,468.01,468.01,676.0
2448,2024-09-11 21:24:00,468.09,468.0599,468.0599,468.0798,2181.0
2449,2024-09-11 21:25:00,468.05,468.05,468.05,468.05,466.0
2450,2024-09-11 21:26:00,468.05,467.98,467.98,467.98,2704.0
2451,2024-09-11 21:27:00,468.0,467.94,467.94,468.009,2684.0
2452,2024-09-11 21:28:00,467.92,467.92,467.92,467.93,43014.0
2453,2024-09-11 21:29:00,467.94,467.94,467.94,467.95,1564.0
2454,2024-09-11 21:30:00,467.99,467.99,467.99,467.99,1761.0
2455,2024-09-11 21:31:00,468.05,468.05,468.05,468.05,754.0
2456,2024-09-11 21:33:00,468.037,468.037,468.037,468.037,1842.0
2457,2024-09-11 21:35:00,467.96,467.96,467.96,467.96,909.0
2458,2024-09-11 21:36:00,467.9992,467.9992,467.9992,467.9992,1051.0
2459,2024-09-11 21:37:00,468.0,468.0,468.0,468.0,611.0
2460,2024-09-11 21:38:00,467.9015,467.9,467.9,467.9,548.0
2461,2024-09-11 21:40:00,467.9,467.9,467.9,467.9,339.0
2462,2024-09-11 21:42:00,467.9438,467.9438,467.9438,467.9438,193.0
2463,2024-09-11 21:43:00,467.9001,467.9,467.9,467.9,1223.0
2464,2024-09-11 21:44:00,467.8801,467.8801,467.8801,467.91,521.0
2465,2024-09-11 21:45:00,467.91,467.91,467.91,467.91,376.0
2466,2024-09-11 21:46:00,467.95,467.95,467.95,467.99,773.0
2467,2024-09-11 21:49:00,467.98,467.98,467.98,467.98,237.0
2468,2024-09-11 21:50:00,467.95,467.95,467.95,467.96,541.0
2469,2024-09-11 21:52:00,467.9999,467.9999,467.9999,468.04,1280.0
2470,2024-09-11 21:53:00,468.0,467.98,467.98,467.98,396.0
2471,2024-09-11 21:54:00,467.96,467.95,467.95,467.95,2030.0
2472,2024-09-11 21:55:00,467.95,467.95,467.95,467.95,533.0
2473,2024-09-11 21:56:00,467.94,467.92,467.92,467.94,2504.0
2474,2024-09-11 21:57:00,467.94,467.94,467.94,467.94,547.0
2475,2024-09-11 21:59:00,467.9,467.9,467.9,467.9,484.0
2476,2024-09-11 22:00:00,467.94,467.8,467.8,467.8,6243.0
2477,2024-09-11 22:01:00,467.87,467.87,467.87,467.95,2843.0
2478,2024-09-11 22:02:00,467.89,467.87,467.87,467.9,3416.0
2479,2024-09-11 22:03:00,467.87,467.87,467.87,467.91,4165.0
2480,2024-09-11 22:04:00,468.0,467.93,467.93,467.93,903.0
2481,2024-09-11 22:05:00,468.0,468.0,468.0,468.06,564.0
2482,2024-09-11 22:06:00,468.0486,468.0486,468.0486,468.0486,238.0
2483,2024-09-11 22:07:00,468.02,468.02,468.02,468.02,365.0
2484,2024-09-11 22:08:00,467.9799,467.96,467.96,467.96,709.0
2485,2024-09-11 22:09:00,467.92,467.92,467.92,467.92,413.0
2486,2024-09-11 22:11:00,468.05,468.01,468.01,468.05,678.0
2487,2024-09-11 22:12:00,468.02,468.02,468.02,468.05,1529.0
2488,2024-09-11 22:13:00,468.04,468.04,468.04,468.04,1618.0
2489,2024-09-11 22:15:00,467.95,467.95,467.95,467.95,133.0
2490,2024-09-11 22:16:00,468.03,467.9905,467.9905,468.0,643.0
2491,2024-09-11 22:17:00,467.99,467.99,467.99,467.99,361.0
2492,2024-09-11 22:18:00,468.05,468.05,468.05,468.05,829.0
2493,2024-09-11 22:19:00,468.1,468.07,468.07,468.07,1171.0
2494,2024-09-11 22:20:00,468.11,468.11,468.11,468.19,2942.0
2495,2024-09-11 22:21:00,468.191,468.19,468.19,468.2,3613.0
2496,2024-09-11 22:22:00,468.24,468.19,468.19,468.19,916.0
2497,2024-09-11 22:24:00,468.08,468.03,468.03,468.03,1021.0
2498,2024-09-11 22:25:00,468.0,468.0,468.0,468.02,480.0
2499,2024-09-11 22:26:00,468.1359,468.1359,468.1359,468.14,489.0
2500,2024-09-11 22:27:00,468.15,468.09,468.09,468.16,757.0
2501,2024-09-11 22:28:00,468.16,468.16,468.16,468.16,301.0
2502,2024-09-11 22:29:00,468.1,468.08,468.08,468.1,963.0
2503,2024-09-11 22:30:00,468.08,468.08,468.08,468.2,1302.0
2504,2024-09-11 22:31:00,468.3,468.3,468.3,468.3,486.0
2505,2024-09-11 22:33:00,468.12,468.12,468.12,468.12,477.0
2506,2024-09-11 22:36:00,468.21,468.19,468.19,468.19,3140.0
2507,2024-09-11 22:37:00,468.2209,468.2209,468.2209,468.2209,251.0
2508,2024-09-11 22:39:00,468.17,468.17,468.17,468.17,418.0
2509,2024-09-11 22:41:00,468.16,468.16,468.16,468.19,392.0
2510,2024-09-11 22:42:00,468.16,468.13,468.13,468.13,662.0
2511,2024-09-11 22:43:00,468.1486,468.1486,468.1486,468.1486,401.0
2512,2024-09-11 22:44:00,468.15,468.15,468.15,468.2036,277.0
2513,2024-09-11 22:47:00,468.16,468.16,468.16,468.16,446.0
2514,2024-09-11 22:51:00,468.24,468.2,468.2,468.2,1601.0
2515,2024-09-11 22:54:00,468.15,468.15,468.15,468.18,289.0
2516,2024-09-11 22:56:00,468.2001,468.2001,468.2001,468.2001,634.0
2517,2024-09-11 22:57:00,468.28,468.28,468.28,468.28,814.0
2518,2024-09-11 22:59:00,468.196,468.19,468.19,468.19,1596.0
2519,2024-09-11 23:00:00,468.2,468.2,468.2,468.2,130.0
2520,2024-09-11 23:01:00,468.23,468.2117,468.2117,468.2117,321.0
2521,2024-09-11 23:02:00,468.21,468.21,468.21,468.23,426.0
2522,2024-09-11 23:03:00,468.2,468.2,468.2,468.2297,540.0
2523,2024-09-11 23:04:00,468.23,468.18,468.18,468.18,355.0
2524,2024-09-11 23:06:00,468.0701,468.0701,468.0701,468.16,843.0
2525,2024-09-11 23:07:00,468.13,468.13,468.13,468.13,284.0
2526,2024-09-11 23:09:00,468.0,468.0,468.0,468.0,362.0
2527,2024-09-11 23:10:00,468.02,468.02,468.02,468.08,1033.0
2528,2024-09-11 23:14:00,468.0522,468.0522,468.0522,468.0522,115.0
2529,2024-09-11 23:17:00,468.14,468.14,468.14,468.23,1372.0
2530,2024-09-11 23:18:00,468.27,468.27,468.27,468.28,3377.0
2531,2024-09-11 23:19:00,468.2896,468.26,468.26,468.26,856.0
2532,2024-09-11 23:20:00,468.22,468.22,468.22,468.22,239.0
2533,2024-09-11 23:22:00,468.23,468.23,468.23,468.26,320.0
2534,2024-09-11 23:23:00,468.26,468.26,468.26,468.27,2705.0
2535,2024-09-11 23:25:00,468.26,468.25,468.25,468.2599,2912.0
2536,2024-09-11 23:26:00,468.26,468.21,468.21,468.21,2957.0
2537,2024-09-11 23:27:00,468.17,468.17,468.17,468.17,1696.0
2538,2024-09-11 23:28:00,468.15,468.15,468.15,468.15,560.0
2539,2024-09-11 23:29:00,468.15,468.15,468.15,468.15,2071.0
2540,2024-09-11 23:32:00,468.045,468.045,468.045,468.045,228.0
2541,2024-09-11 23:33:00,468.12,468.12,468.12,468.1602,293.0
2542,2024-09-11 23:35:00,468.15,468.15,468.15,468.15,442.0
2543,2024-09-11 23:37:00,468.08,468.02,468.02,468.02,2253.0
2544,2024-09-11 23:38:00,468.0,468.0,468.0,468.0,265.0
2545,2024-09-11 23:39:00,468.02,468.02,468.02,468.02,318.0
2546,2024-09-11 23:40:00,468.03,467.97,467.97,467.97,760.0
2547,2024-09-11 23:42:00,468.01,468.01,468.01,468.0294,488.0
2548,2024-09-11 23:43:00,468.05,468.05,468.05,468.08,17993.0
2549,2024-09-11 23:45:00,468.099,468.08,468.08,468.08,2636.0
2550,2024-09-11 23:46:00,468.04,468.04,468.04,468.04,4219.0
2551,2024-09-11 23:47:00,468.09,468.09,468.09,468.09,7633.0
2552,2024-09-11 23:48:00,468.0999,468.0999,468.0999,468.11,592.0
2553,2024-09-11 23:49:00,468.1,468.07,468.07,468.14,9022.0
2554,2024-09-11 23:50:00,468.1,468.1,468.1,468.16,13940.0
2555,2024-09-11 23:52:00,468.13,468.1,468.1,468.1,4360.0
2556,2024-09-11 23:53:00,468.1,468.07,468.07,468.07,4354.0
2557,2024-09-11 23:54:00,468.07,468.07,468.07,468.13,1251.0
2558,2024-09-11 23:55:00,468.11,468.07,468.07,468.09,4415.0
2559,2024-09-11 23:56:00,468.09,468.08,468.08,468.08,733.0
2560,2024-09-11 23:57:00,468.08,468.08,468.08,468.0901,677.0
2561,2024-09-11 23:58:00,468.1,468.1,468.1,468.17,914.0
2562,2024-09-11 23:59:00,468.2,468.2,468.2,468.2,4041.0
2563,2024-09-12 08:00:00,469.13,468.91,468.91,468.96,9191.0
2564,2024-09-12 08:01:00,468.68,468.68,468.68,468.9,2397.0
2565,2024-09-12 08:02:00,468.9,468.8,468.8,468.81,2596.0
2566,2024-09-12 08:04:00,468.7,468.69,468.69,469.01,3147.0
2567,2024-09-12 08:05:00,468.87,468.87,468.87,468.97,1779.0
2568,2024-09-12 08:06:00,468.89,468.73,468.73,468.73,735.0
2569,2024-09-12 08:07:00,468.74,468.74,468.74,468.85,885.0
2570,2024-09-12 08:08:00,469.06,469.0,469.0,469.0,1516.0
2571,2024-09-12 08:09:00,468.87,468.86,468.86,469.01,2062.0
2572,2024-09-12 08:10:00,469.04,469.04,469.04,469.16,842.0
2573,2024-09-12 08:11:00,469.1,469.08,469.08,469.08,584.0
2574,2024-09-12 08:12:00,469.28,469.28,469.28,469.29,791.0
2575,2024-09-12 08:13:00,469.31,469.24,469.24,469.32,2924.0
2576,2024-09-12 08:14:00,469.43,469.15,469.15,469.15,1543.0
2577,2024-09-12 08:15:00,469.24,469.21,469.21,469.21,1742.0
2578,2024-09-12 08:16:00,469.22,469.22,469.22,469.22,412.0
2579,2024-09-12 08:18:00,469.27,469.27,469.27,469.27,496.0
2580,2024-09-12 08:19:00,469.36,469.23,469.23,469.23,637.0
2581,2024-09-12 08:20:00,469.19,469.19,469.19,469.19,244.0
2582,2024-09-12 08:21:00,469.06,469.06,469.06,469.06,208.0
2583,2024-09-12 08:22:00,469.17,469.17,469.17,469.17,550.0
2584,2024-09-12 08:23:00,469.16,469.16,469.16,469.28,3825.0
2585,2024-09-12 08:25:00,469.2,469.2,469.2,469.21,925.0
2586,2024-09-12 08:26:00,469.26,469.24,469.24,469.25,1228.0
2587,2024-09-12 08:27:00,469.25,469.25,469.25,469.28,623.0
2588,2024-09-12 08:28:00,469.18,469.11,469.11,469.11,979.0
2589,2024-09-12 08:29:00,469.12,469.12,469.12,469.2,282.0
2590,2024-09-12 08:30:00,469.0,469.0,469.0,469.0,992.0
2591,2024-09-12 08:31:00,469.09,469.09,469.09,469.09,1864.0
2592,2024-09-12 08:33:00,469.29,469.28,469.28,469.47,1028.0
2593,2024-09-12 08:34:00,469.48,469.48,469.48,469.55,405.0
2594,2024-09-12 08:35:00,469.46,469.46,469.46,469.47,770.0
2595,2024-09-12 08:36:00,469.58,469.58,469.58,469.6,636.0
2596,2024-09-12 08:37:00,469.59,469.54,469.54,469.54,3819.0
2597,2024-09-12 08:38:00,469.64,469.52,469.52,469.52,6319.0
2598,2024-09-12 08:39:00,469.49,469.49,469.49,469.49,442.0
2599,2024-09-12 08:40:00,469.46,469.46,469.46,469.56,3679.0
2600,2024-09-12 08:41:00,469.63,469.62,469.62,469.69,4357.0
2601,2024-09-12 08:42:00,469.74,469.72,469.72,469.75,2750.0
2602,2024-09-12 08:43:00,469.72,469.72,469.72,469.87,4654.0
2603,2024-09-12 08:44:00,469.87,469.81,469.81,469.81,1935.0
2604,2024-09-12 08:45:00,469.87,469.87,469.87,469.89,1172.0
2605,2024-09-12 08:46:00,469.78,469.78,469.78,469.78,372.0
2606,2024-09-12 08:47:00,469.77,469.73,469.73,469.74,1486.0
2607,2024-09-12 08:48:00,469.69,469.69,469.69,469.77,879.0
2608,2024-09-12 08:49:00,469.72,469.72,469.72,469.8,1253.0
2609,2024-09-12 08:50:00,469.64,469.63,469.63,469.63,1069.0
2610,2024-09-12 08:51:00,469.7,469.57,469.57,469.61,1169.0
2611,2024-09-12 08:52:00,469.57,469.57,469.57,469.59,1160.0
2612,2024-09-12 08:53:00,469.74,469.63,469.63,469.63,1290.0
2613,2024-09-12 08:54:00,469.71,469.65,469.65,469.69,2143.0
2614,2024-09-12 08:55:00,469.61,469.49,469.49,469.54,1853.0
2615,2024-09-12 08:56:00,469.68,469.68,469.68,469.68,458.0
2616,2024-09-12 08:58:00,469.57,469.43,469.43,469.48,1560.0
2617,2024-09-12 09:03:00,469.57,469.57,469.57,469.58,1034.0
2618,2024-09-12 09:05:00,469.66,469.66,469.66,469.66,331.0
2619,2024-09-12 09:06:00,469.77,469.77,469.77,469.77,310.0
2620,2024-09-12 09:08:00,469.92,469.91,469.91,469.97,3491.0
2621,2024-09-12 09:09:00,469.93,469.91,469.91,470.05,4073.0
2622,2024-09-12 09:10:00,470.06,470.06,470.06,470.08,682.0
2623,2024-09-12 09:11:00,470.06,470.06,470.06,470.09,706.0
2624,2024-09-12 09:12:00,470.13,470.13,470.13,470.13,360.0
2625,2024-09-12 09:13:00,470.03,470.02,470.02,470.05,1302.0
2626,2024-09-12 09:14:00,470.11,470.05,470.05,470.05,1189.0
2627,2024-09-12 09:15:00,470.17,470.1,470.1,470.1,3489.0
2628,2024-09-12 09:16:00,470.15,470.15,470.15,470.15,2551.0
2629,2024-09-12 09:17:00,470.15,470.14,470.14,470.14,6053.0
2630,2024-09-12 09:18:00,470.13,470.11,470.11,470.11,10048.0
2631,2024-09-12 09:19:00,470.15,470.09,470.09,470.09,12804.0
2632,2024-09-12 09:20:00,470.15,470.0,470.0,470.04,14767.0
2633,2024-09-12 09:21:00,470.14,470.14,470.14,470.17,9920.0
2634,2024-09-12 09:22:00,470.18,470.14,470.14,470.28,20854.0
2635,2024-09-12 09:23:00,470.31,470.205,470.205,470.205,1379.0
2636,2024-09-12 09:24:00,470.19,470.15,470.15,470.15,992.0
2637,2024-09-12 09:27:00,470.13,470.13,470.13,470.13,349.0
2638,2024-09-12 09:28:00,470.15,470.15,470.15,470.15,1073.0
2639,2024-09-12 09:29:00,470.15,470.15,470.15,470.15,133.0
2640,2024-09-12 09:30:00,470.25,470.2,470.2,470.2,774.0
2641,2024-09-12 09:31:00,470.19,470.13,470.13,470.13,616.0
2642,2024-09-12 09:33:00,470.09,470.0,470.0,470.0,2163.0
2643,2024-09-12 09:34:00,470.07,470.07,470.07,470.07,237.0
2644,2024-09-12 09:35:00,470.16,470.16,470.16,470.16,220.0
2645,2024-09-12 09:36:00,470.15,470.15,470.15,470.15,142.0
2646,2024-09-12 09:37:00,470.2,470.15,470.15,470.15,1604.0
2647,2024-09-12 09:39:00,470.0,469.91,469.91,469.91,1587.0
2648,2024-09-12 09:40:00,469.87,469.87,469.87,469.88,697.0
2649,2024-09-12 09:41:00,469.95,469.95,469.95,470.03,899.0
2650,2024-09-12 09:42:00,469.99,469.99,469.99,469.99,310.0
2651,2024-09-12 09:43:00,470.01,470.01,470.01,470.01,428.0
2652,2024-09-12 09:44:00,469.97,469.83,469.83,469.83,2449.0
2653,2024-09-12 09:45:00,469.83,469.83,469.83,469.83,374.0
2654,2024-09-12 09:47:00,469.63,469.5,469.5,469.5,1890.0
2655,2024-09-12 09:48:00,469.53,469.51,469.51,469.51,509.0
2656,2024-09-12 09:49:00,469.5,469.5,469.5,469.59,521.0
2657,2024-09-12 09:50:00,469.55,469.48,469.48,469.48,1690.0
2658,2024-09-12 09:51:00,469.6,469.51,469.51,469.51,2631.0
2659,2024-09-12 09:52:00,469.56,469.56,469.56,469.56,1164.0
2660,2024-09-12 09:54:00,469.59,469.59,469.59,469.6,1150.0
2661,2024-09-12 09:55:00,469.59,469.59,469.59,469.59,280.0
2662,2024-09-12 09:56:00,469.52,469.51,469.51,469.51,443.0
2663,2024-09-12 09:57:00,469.52,469.52,469.52,469.52,1042.0
2664,2024-09-12 09:58:00,469.52,469.52,469.52,469.52,246.0
2665,2024-09-12 09:59:00,469.46,469.46,469.46,469.46,399.0
2666,2024-09-12 10:00:00,469.51,469.51,469.51,469.51,1239.0
2667,2024-09-12 10:01:00,469.49,469.46,469.46,469.49,678.0
2668,2024-09-12 10:02:00,469.46,469.45,469.45,469.48,1011.0
2669,2024-09-12 10:03:00,469.5,469.5,469.5,469.5,1156.0
2670,2024-09-12 10:04:00,469.45,469.36,469.36,469.36,1277.0
2671,2024-09-12 10:05:00,469.35,469.35,469.35,469.35,426.0
2672,2024-09-12 10:07:00,469.49,469.49,469.49,469.49,229.0
2673,2024-09-12 10:09:00,469.5,469.5,469.5,469.5,261.0
2674,2024-09-12 10:10:00,469.55,469.55,469.55,469.59,765.0
2675,2024-09-12 10:13:00,469.62,469.62,469.62,469.62,645.0
2676,2024-09-12 10:14:00,469.57,469.57,469.57,469.57,294.0
2677,2024-09-12 10:15:00,469.51,469.46,469.46,469.46,566.0
2678,2024-09-12 10:16:00,469.42,469.31,469.31,469.31,1119.0
2679,2024-09-12 10:17:00,469.36,469.36,469.36,469.36,2747.0
2680,2024-09-12 10:18:00,469.37,469.36,469.36,469.36,446.0
2681,2024-09-12 10:21:00,469.35,469.35,469.35,469.35,1037.0
2682,2024-09-12 10:22:00,469.3,469.25,469.25,469.25,1154.0
2683,2024-09-12 10:24:00,469.37,469.37,469.37,469.37,445.0
2684,2024-09-12 10:25:00,469.3,469.25,469.25,469.25,4343.0
