,timestamp,open,high,low,close,volume
2177,2025-02-05 15:13:00,520.94,520.87,520.87,521.53,43161
2178,2025-02-05 15:14:00,521.46,521.328,521.328,521.978,84749
2179,2025-02-05 15:15:00,521.885,521.58,521.58,521.61,48251
2180,2025-02-05 15:16:00,521.6,521.03,521.03,521.1196,54250
2181,2025-02-05 15:17:00,521.14,520.89,520.89,521.2,45928
2182,2025-02-05 15:18:00,521.12,520.83,520.83,521.155,52730
2183,2025-02-05 15:19:00,521.15,520.87,520.87,521.25,43735
2184,2025-02-05 15:20:00,521.2312,520.98,520.98,521.12,40333
2185,2025-02-05 15:21:00,521.14,520.85,520.85,521.19,48333
2186,2025-02-05 15:22:00,521.194,520.9801,520.9801,521.74,49061
2187,2025-02-05 15:23:00,521.73,521.42,521.42,521.43,68512
2188,2025-02-05 15:24:00,521.48,521.48,521.48,521.79,30883
2189,2025-02-05 15:25:00,521.79,521.74,521.74,521.91,84561
2190,2025-02-05 15:26:00,521.91,521.9,521.9,521.99,59978
2191,2025-02-05 15:27:00,522.02,521.8608,521.8608,522.0403,62738
2192,2025-02-05 15:28:00,522.09,521.98,521.98,522.135,18662
2193,2025-02-05 15:29:00,522.18,522.1301,522.1301,522.54,68397
2194,2025-02-05 15:30:00,522.5,522.2,522.2,522.2,58347
2195,2025-02-05 15:31:00,522.22,521.75,521.75,521.9235,52594
2196,2025-02-05 15:32:00,521.9,521.69,521.69,521.96,36270
2197,2025-02-05 15:33:00,521.94,521.94,521.94,522.23,39872
2198,2025-02-05 15:34:00,522.25,522.19,522.19,522.4799,71904
2199,2025-02-05 15:35:00,522.475,522.3,522.3,522.45,41191
2200,2025-02-05 15:36:00,522.44,522.44,522.44,522.57,49496
2201,2025-02-05 15:37:00,522.55,522.39,522.39,522.65,74265
2202,2025-02-05 15:38:00,522.65,522.59,522.59,522.64,38456
2203,2025-02-05 15:39:00,522.64,522.63,522.63,522.83,49769
2204,2025-02-05 15:40:00,522.79,522.62,522.62,522.72,18182
2205,2025-02-05 15:41:00,522.78,522.5,522.5,522.72,22737
2206,2025-02-05 15:42:00,522.7759,522.7612,522.7612,522.94,39014
2207,2025-02-05 15:43:00,522.9,522.76,522.76,522.76,45991
2208,2025-02-05 15:44:00,522.75,522.5351,522.5351,522.8601,65095
2209,2025-02-05 15:45:00,522.91,522.85,522.85,522.923,24592
2210,2025-02-05 15:46:00,522.865,522.76,522.76,522.8801,19232
2211,2025-02-05 15:47:00,522.87,522.61,522.61,522.78,30431
2212,2025-02-05 15:48:00,522.71,522.58,522.58,522.69,16048
2213,2025-02-05 15:49:00,522.62,522.38,522.38,522.62,21437
2214,2025-02-05 15:50:00,522.58,522.36,522.36,522.457,31878
2215,2025-02-05 15:51:00,522.4856,522.25,522.25,522.49,23040
2216,2025-02-05 15:52:00,522.4456,522.41,522.41,522.605,21418
2217,2025-02-05 15:53:00,522.6318,522.62,522.62,522.7,18594
2218,2025-02-05 15:54:00,522.68,522.56,522.56,522.68,19564
2219,2025-02-05 15:55:00,522.66,522.59,522.59,522.99,30557
2220,2025-02-05 15:56:00,522.99,522.65,522.65,522.76,27703
2221,2025-02-05 15:57:00,522.76,522.54,522.54,522.58,81453
2222,2025-02-05 15:58:00,522.58,522.43,522.43,522.4351,43423
2223,2025-02-05 15:59:00,522.45,522.45,522.45,522.7648,25461
2224,2025-02-05 16:00:00,522.75,522.55,522.55,522.55,19735
2225,2025-02-05 16:01:00,522.55,522.41,522.41,522.56,59432
2226,2025-02-05 16:02:00,522.54,522.54,522.54,522.88,36980
2227,2025-02-05 16:03:00,522.94,522.94,522.94,523.0605,76635
2228,2025-02-05 16:04:00,523.05,522.76,522.76,522.805,24392
2229,2025-02-05 16:05:00,522.78,522.76,522.76,523.07,14978
2230,2025-02-05 16:06:00,523.11,523.06,523.06,523.07,20055
2231,2025-02-05 16:07:00,523.03,522.98,522.98,523.06,30760
2232,2025-02-05 16:08:00,523.08,523.06,523.06,523.26,35405
2233,2025-02-05 16:09:00,523.28,523.28,523.28,523.55,104810
2234,2025-02-05 16:10:00,523.58,523.44,523.44,523.62,31801
2235,2025-02-05 16:11:00,523.57,523.2354,523.2354,523.2354,70150
2236,2025-02-05 16:12:00,523.24,522.84,522.84,523.015,60358
2237,2025-02-05 16:13:00,523.0388,522.8701,522.8701,522.92,43406
2238,2025-02-05 16:14:00,522.99,522.97,522.97,523.04,28779
2239,2025-02-05 16:15:00,523.0299,522.96,522.96,523.03,46250
2240,2025-02-05 16:16:00,523.0,522.475,522.475,522.5,96054
2241,2025-02-05 16:17:00,522.505,522.215,522.215,522.26,39131
2242,2025-02-05 16:18:00,522.24,522.235,522.235,522.4999,28045
2243,2025-02-05 16:19:00,522.48,522.25,522.25,522.4504,50349
2244,2025-02-05 16:20:00,522.41,522.16,522.16,522.44,49731
2245,2025-02-05 16:21:00,522.4,522.25,522.25,522.2701,28626
2246,2025-02-05 16:22:00,522.33,522.1,522.1,522.34,39467
2247,2025-02-05 16:23:00,522.35,522.32,522.32,522.37,23771
2248,2025-02-05 16:24:00,522.37,522.37,522.37,522.5212,32352
2249,2025-02-05 16:25:00,522.5244,522.38,522.38,522.4769,24950
2250,2025-02-05 16:26:00,522.46,522.39,522.39,522.94,77008
2251,2025-02-05 16:27:00,522.8901,522.83,522.83,522.94,24022
2252,2025-02-05 16:28:00,522.925,522.89,522.89,523.1097,64927
2253,2025-02-05 16:29:00,523.0903,523.0903,523.0903,523.49,48174
2254,2025-02-05 16:30:00,523.45,523.3,523.3,523.41,34341
2255,2025-02-05 16:31:00,523.49,523.45,523.45,523.6099,35460
2256,2025-02-05 16:32:00,523.6,523.44,523.44,523.565,27933
2257,2025-02-05 16:33:00,523.55,523.35,523.35,523.4,32736
2258,2025-02-05 16:34:00,523.4,523.39,523.39,523.7,17520
2259,2025-02-05 16:35:00,523.69,523.67,523.67,523.79,29093
2260,2025-02-05 16:36:00,523.81,523.81,523.81,523.95,29433
2261,2025-02-05 16:37:00,523.93,523.81,523.81,523.99,36132
2262,2025-02-05 16:38:00,524.005,523.95,523.95,524.19,41869
2263,2025-02-05 16:39:00,524.1944,523.98,523.98,524.145,40583
2264,2025-02-05 16:40:00,524.17,524.04,524.04,524.06,49475
2265,2025-02-05 16:41:00,524.0609,523.99,523.99,523.99,33187
2266,2025-02-05 16:42:00,523.97,523.865,523.865,524.1899,144498
2267,2025-02-05 16:43:00,524.19,524.19,524.19,524.35,69537
2268,2025-02-05 16:44:00,524.34,524.29,524.29,524.35,26733
2269,2025-02-05 16:45:00,524.36,524.135,524.135,524.37,54142
2270,2025-02-05 16:46:00,524.37,524.35,524.35,524.49,55089
2271,2025-02-05 16:47:00,524.5035,524.48,524.48,524.5,48324
2272,2025-02-05 16:48:00,524.49,524.49,524.49,524.6547,37310
2273,2025-02-05 16:49:00,524.65,524.64,524.64,524.88,123220
2274,2025-02-05 16:50:00,524.88,524.88,524.88,525.15,87792
2275,2025-02-05 16:51:00,525.15,525.15,525.15,525.34,99129
2276,2025-02-05 16:52:00,525.3228,525.29,525.29,525.4101,65921
2277,2025-02-05 16:53:00,525.4029,525.4,525.4,525.5148,63522
2278,2025-02-05 16:54:00,525.53,525.34,525.34,525.44,29894
2279,2025-02-05 16:55:00,525.43,525.22,525.22,525.56,41091
2280,2025-02-05 16:56:00,525.54,525.31,525.31,525.34,135499
2281,2025-02-05 16:57:00,525.3625,525.21,525.21,525.4,51504
2282,2025-02-05 16:58:00,525.42,525.398,525.398,525.69,86842
2283,2025-02-05 16:59:00,525.68,525.52,525.52,525.595,41644
2284,2025-02-05 17:00:00,525.64,525.5896,525.5896,525.965,150970
2285,2025-02-05 17:01:00,525.95,525.8752,525.8752,525.95,26671
2286,2025-02-05 17:02:00,525.9,525.9,525.9,526.03,24572
2287,2025-02-05 17:03:00,526.0,525.95,525.95,525.98,26992
2288,2025-02-05 17:04:00,525.96,525.91,525.91,526.165,45896
2289,2025-02-05 17:05:00,526.14,526.035,526.035,526.11,20383
2290,2025-02-05 17:06:00,526.11,526.09,526.09,526.1999,32689
2291,2025-02-05 17:07:00,526.18,526.0402,526.0402,526.1,20804
2292,2025-02-05 17:08:00,526.14,526.14,526.14,526.29,50923
2293,2025-02-05 17:09:00,526.2898,526.18,526.18,526.1979,27466
2294,2025-02-05 17:10:00,526.17,526.125,526.125,526.28,27970
2295,2025-02-05 17:11:00,526.285,526.105,526.105,526.13,59698
2296,2025-02-05 17:12:00,526.1292,525.98,525.98,526.02,71080
2297,2025-02-05 17:13:00,526.05,525.99,525.99,526.0799,26788
2298,2025-02-05 17:14:00,526.07,525.99,525.99,526.045,39077
2299,2025-02-05 17:15:00,526.05,525.8,525.8,525.82,52675
2300,2025-02-05 17:16:00,525.83,525.6,525.6,525.7161,64351
2301,2025-02-05 17:17:00,525.69,525.63,525.63,525.72,40796
2302,2025-02-05 17:18:00,525.7072,525.59,525.59,525.6612,40428
2303,2025-02-05 17:19:00,525.66,525.6491,525.6491,525.79,36246
2304,2025-02-05 17:20:00,525.74,525.47,525.47,525.485,51791
2305,2025-02-05 17:21:00,525.49,525.3301,525.3301,525.5651,29779
2306,2025-02-05 17:22:00,525.53,525.4718,525.4718,525.62,21311
2307,2025-02-05 17:23:00,525.61,525.5601,525.5601,525.6601,35483
2308,2025-02-05 17:24:00,525.66,525.65,525.65,525.7,51017
2309,2025-02-05 17:25:00,525.69,525.64,525.64,525.67,17052
2310,2025-02-05 17:26:00,525.6757,525.56,525.56,525.56,20392
2311,2025-02-05 17:27:00,525.56,525.54,525.54,525.75,21314
2312,2025-02-05 17:28:00,525.73,525.72,525.72,525.75,13245
2313,2025-02-05 17:29:00,525.77,525.51,525.51,525.52,27824
2314,2025-02-05 17:30:00,525.5451,525.5,525.5,525.675,13060
2315,2025-02-05 17:31:00,525.661,525.51,525.51,525.56,20452
2316,2025-02-05 17:32:00,525.51,525.44,525.44,525.48,16216
2317,2025-02-05 17:33:00,525.51,525.51,525.51,525.625,13649
2318,2025-02-05 17:34:00,525.61,525.365,525.365,525.43,21926
2319,2025-02-05 17:35:00,525.45,525.43,525.43,525.5601,13285
2320,2025-02-05 17:36:00,525.55,525.54,525.54,525.66,36426
2321,2025-02-05 17:37:00,525.66,525.58,525.58,525.6,6706
2322,2025-02-05 17:38:00,525.585,525.34,525.34,525.35,19521
2323,2025-02-05 17:39:00,525.375,525.3395,525.3395,525.34,8420
2324,2025-02-05 17:40:00,525.41,525.28,525.28,525.3999,25103
2325,2025-02-05 17:41:00,525.3899,525.25,525.25,525.29,27352
2326,2025-02-05 17:42:00,525.2902,525.27,525.27,525.3375,22281
2327,2025-02-05 17:43:00,525.335,525.28,525.28,525.41,158290
2328,2025-02-05 17:44:00,525.41,525.3709,525.3709,525.42,11597
2329,2025-02-05 17:45:00,525.4692,525.4273,525.4273,525.51,17935
2330,2025-02-05 17:46:00,525.51,525.4948,525.4948,525.65,20793
2331,2025-02-05 17:47:00,525.6865,525.6248,525.6248,525.69,17394
2332,2025-02-05 17:48:00,525.6872,525.6,525.6,525.64,28499
2333,2025-02-05 17:49:00,525.63,525.55,525.55,525.57,22008
2334,2025-02-05 17:50:00,525.5805,525.54,525.54,525.58,13228
2335,2025-02-05 17:51:00,525.54,525.0,525.0,525.12,78153
2336,2025-02-05 17:52:00,525.11,525.11,525.11,525.37,27816
2337,2025-02-05 17:53:00,525.2951,525.2706,525.2706,525.44,34053
2338,2025-02-05 17:54:00,525.45,525.45,525.45,525.75,37603
2339,2025-02-05 17:55:00,525.7604,525.51,525.51,525.5244,16234
2340,2025-02-05 17:56:00,525.54,525.47,525.47,525.5499,49113
2341,2025-02-05 17:57:00,525.53,525.36,525.36,525.485,20869
2342,2025-02-05 17:58:00,525.46,525.43,525.43,525.47,4800
2343,2025-02-05 17:59:00,525.48,525.45,525.45,525.47,7204
2344,2025-02-05 18:00:00,525.515,525.51,525.51,525.555,7944
2345,2025-02-05 18:01:00,525.55,525.53,525.53,525.6603,6453
2346,2025-02-05 18:02:00,525.7,525.6,525.6,525.6608,10729
2347,2025-02-05 18:03:00,525.675,525.56,525.56,525.56,7532
2348,2025-02-05 18:04:00,525.53,525.53,525.53,525.595,6184
2349,2025-02-05 18:05:00,525.59,525.5501,525.5501,525.565,8815
2350,2025-02-05 18:06:00,525.57,525.57,525.57,525.67,9481
2351,2025-02-05 18:07:00,525.69,525.421,525.421,525.421,11842
2352,2025-02-05 18:08:00,525.41,525.2742,525.2742,525.38,9741
2353,2025-02-05 18:09:00,525.35,525.26,525.26,525.405,24508
2354,2025-02-05 18:10:00,525.41,525.13,525.13,525.155,24640
2355,2025-02-05 18:11:00,525.12,525.0501,525.0501,525.0501,27729
2356,2025-02-05 18:12:00,525.1,525.0801,525.0801,525.115,17527
2357,2025-02-05 18:13:00,525.1271,525.05,525.05,525.16,16260
2358,2025-02-05 18:14:00,525.1378,525.1378,525.1378,525.3481,23265
2359,2025-02-05 18:15:00,525.336,525.32,525.32,525.4859,21712
2360,2025-02-05 18:16:00,525.4877,525.465,525.465,525.58,15335
2361,2025-02-05 18:17:00,525.57,525.3,525.3,525.3001,13102
2362,2025-02-05 18:18:00,525.24,525.24,525.24,525.45,14121
2363,2025-02-05 18:19:00,525.44,525.44,525.44,525.55,24789
2364,2025-02-05 18:20:00,525.5192,525.36,525.36,525.3998,6475
2365,2025-02-05 18:21:00,525.42,525.41,525.41,525.46,7366
2366,2025-02-05 18:22:00,525.5,525.33,525.33,525.385,6420
2367,2025-02-05 18:23:00,525.38,525.27,525.27,525.32,12474
2368,2025-02-05 18:24:00,525.34,525.2,525.2,525.25,9217
2369,2025-02-05 18:25:00,525.24,525.1212,525.1212,525.16,15890
2370,2025-02-05 18:26:00,525.15,524.75,524.75,524.905,56740
2371,2025-02-05 18:27:00,524.91,524.7,524.7,524.76,26482
2372,2025-02-05 18:28:00,524.91,524.8799,524.8799,525.06,23612
2373,2025-02-05 18:29:00,525.0309,524.9675,524.9675,525.1584,20938
2374,2025-02-05 18:30:00,525.11,524.9303,524.9303,525.24,22409
2375,2025-02-05 18:31:00,525.225,525.17,525.17,525.2,12323
2376,2025-02-05 18:32:00,525.19,525.11,525.11,525.11,8790
2377,2025-02-05 18:33:00,525.1,524.9,524.9,525.24,23219
2378,2025-02-05 18:34:00,525.244,525.23,525.23,525.35,62755
2379,2025-02-05 18:35:00,525.36,525.3237,525.3237,525.37,7502
2380,2025-02-05 18:36:00,525.35,525.3329,525.3329,525.48,28126
2381,2025-02-05 18:37:00,525.445,525.42,525.42,525.53,16582
2382,2025-02-05 18:38:00,525.54,525.49,525.49,525.52,34326
2383,2025-02-05 18:39:00,525.53,525.5,525.5,525.73,59476
2384,2025-02-05 18:40:00,525.7,525.69,525.69,525.825,31401
2385,2025-02-05 18:41:00,525.86,525.54,525.54,525.545,27924
2386,2025-02-05 18:42:00,525.52,525.35,525.35,525.5597,36436
2387,2025-02-05 18:43:00,525.53,525.4301,525.4301,525.51,6803
2388,2025-02-05 18:44:00,525.51,525.37,525.37,525.5099,7386
2389,2025-02-05 18:45:00,525.49,525.29,525.29,525.39,11809
2390,2025-02-05 18:46:00,525.37,525.33,525.33,525.38,10820
2391,2025-02-05 18:47:00,525.38,525.3,525.3,525.38,15571
2392,2025-02-05 18:48:00,525.41,525.315,525.315,525.34,9736
2393,2025-02-05 18:49:00,525.39,525.37,525.37,525.45,15543
2394,2025-02-05 18:50:00,525.47,525.41,525.41,525.45,51094
2395,2025-02-05 18:51:00,525.45,525.38,525.38,525.435,13449
2396,2025-02-05 18:52:00,525.435,525.25,525.25,525.25,82545
2397,2025-02-05 18:53:00,525.245,525.03,525.03,525.11,34725
2398,2025-02-05 18:54:00,525.14,525.1,525.1,525.27,31431
2399,2025-02-05 18:55:00,525.28,525.14,525.14,525.19,25180
2400,2025-02-05 18:56:00,525.22,525.2,525.2,525.2424,17539
2401,2025-02-05 18:57:00,525.28,525.2207,525.2207,525.4899,19267
2402,2025-02-05 18:58:00,525.47,525.47,525.47,525.6,17895
2403,2025-02-05 18:59:00,525.59,525.55,525.55,525.63,12931
2404,2025-02-05 19:00:00,525.6,525.6,525.6,525.67,18373
2405,2025-02-05 19:01:00,525.68,525.55,525.55,525.68,15075
2406,2025-02-05 19:02:00,525.65,525.5205,525.5205,525.5205,21972
2407,2025-02-05 19:03:00,525.6,525.595,525.595,525.78,16073
2408,2025-02-05 19:04:00,525.78,525.62,525.62,525.665,10203
2409,2025-02-05 19:05:00,525.67,525.67,525.67,525.75,11763
2410,2025-02-05 19:06:00,525.82,525.82,525.82,525.87,26767
2411,2025-02-05 19:07:00,525.8899,525.8899,525.8899,526.0099,30420
2412,2025-02-05 19:08:00,526.01,525.98,525.98,526.11,67691
2413,2025-02-05 19:09:00,526.1,526.08,526.08,526.105,31374
2414,2025-02-05 19:10:00,526.1101,526.096,526.096,526.13,20051
2415,2025-02-05 19:11:00,526.17,526.02,526.02,526.11,12477
2416,2025-02-05 19:12:00,526.0563,526.02,526.02,526.03,15524
2417,2025-02-05 19:13:00,526.05,525.93,525.93,525.93,22851
2418,2025-02-05 19:14:00,525.96,525.96,525.96,526.05,13927
2419,2025-02-05 19:15:00,526.05,525.87,525.87,525.93,25802
2420,2025-02-05 19:16:00,525.91,525.86,525.86,526.03,12332
2421,2025-02-05 19:17:00,526.0,525.9556,525.9556,526.0,10812
2422,2025-02-05 19:18:00,526.01,525.98,525.98,525.98,24580
2423,2025-02-05 19:19:00,525.96,525.895,525.895,525.975,6342
2424,2025-02-05 19:20:00,525.93,525.9,525.9,526.04,11523
2425,2025-02-05 19:21:00,526.04,526.0,526.0,526.0,17085
2426,2025-02-05 19:22:00,525.99,525.895,525.895,525.98,20903
2427,2025-02-05 19:23:00,525.985,525.98,525.98,526.04,26789
2428,2025-02-05 19:24:00,526.05,526.02,526.02,526.02,59017
2429,2025-02-05 19:25:00,526.01,525.9,525.9,525.919,16868
2430,2025-02-05 19:26:00,525.9101,525.76,525.76,525.81,15487
2431,2025-02-05 19:27:00,525.85,525.71,525.71,525.7401,16658
2432,2025-02-05 19:28:00,525.75,525.75,525.75,525.8001,14815
2433,2025-02-05 19:29:00,525.8,525.77,525.77,525.77,106329
2434,2025-02-05 19:30:00,525.795,525.545,525.545,525.82,40186
2435,2025-02-05 19:31:00,525.81,525.77,525.77,525.83,48209
2436,2025-02-05 19:32:00,525.82,525.65,525.65,525.7,24747
2437,2025-02-05 19:33:00,525.74,525.63,525.63,525.68,17109
2438,2025-02-05 19:34:00,525.69,525.688,525.688,525.75,13597
2439,2025-02-05 19:35:00,525.72,525.63,525.63,525.635,11527
2440,2025-02-05 19:36:00,525.63,525.57,525.57,525.6202,14661
2441,2025-02-05 19:37:00,525.6629,525.62,525.62,525.66,9278
2442,2025-02-05 19:38:00,525.65,525.625,525.625,525.69,13128
2443,2025-02-05 19:39:00,525.705,525.705,525.705,525.79,10971
2444,2025-02-05 19:40:00,525.83,525.83,525.83,525.93,17242
2445,2025-02-05 19:41:00,525.93,525.76,525.76,525.8099,29117
2446,2025-02-05 19:42:00,525.78,525.72,525.72,525.72,12684
2447,2025-02-05 19:43:00,525.7,525.68,525.68,525.72,10120
2448,2025-02-05 19:44:00,525.715,525.6203,525.6203,525.66,9214
2449,2025-02-05 19:45:00,525.65,525.55,525.55,525.57,18968
2450,2025-02-05 19:46:00,525.5774,525.55,525.55,525.68,21590
2451,2025-02-05 19:47:00,525.6957,525.66,525.66,525.75,10948
2452,2025-02-05 19:48:00,525.72,525.65,525.65,525.68,5840
2453,2025-02-05 19:49:00,525.735,525.735,525.735,525.77,6097
2454,2025-02-05 19:50:00,525.8,525.61,525.61,525.6657,22628
2455,2025-02-05 19:51:00,525.62,525.62,525.62,525.7299,28453
2456,2025-02-05 19:52:00,525.68,525.58,525.58,525.59,9476
2457,2025-02-05 19:53:00,525.58,525.445,525.445,525.541,42883
2458,2025-02-05 19:54:00,525.55,525.48,525.48,525.55,13464
2459,2025-02-05 19:55:00,525.56,525.49,525.49,525.59,18585
2460,2025-02-05 19:56:00,525.58,525.48,525.48,525.56,12797
2461,2025-02-05 19:57:00,525.5299,525.5,525.5,525.52,9396
2462,2025-02-05 19:58:00,525.52,525.52,525.52,525.6,18126
2463,2025-02-05 19:59:00,525.605,525.53,525.53,525.5702,28305
2464,2025-02-05 20:00:00,525.56,525.56,525.56,525.79,30146
2465,2025-02-05 20:01:00,525.78,525.76,525.76,525.83,40200
2466,2025-02-05 20:02:00,525.8001,525.8001,525.8001,525.9383,14748
2467,2025-02-05 20:03:00,525.89,525.835,525.835,525.93,29445
2468,2025-02-05 20:04:00,525.92,525.8,525.8,525.885,36109
2469,2025-02-05 20:05:00,525.88,525.73,525.73,525.759,19070
2470,2025-02-05 20:06:00,525.76,525.7,525.7,525.735,37439
2471,2025-02-05 20:07:00,525.725,525.725,525.725,525.81,53183
2472,2025-02-05 20:08:00,525.84,525.815,525.815,525.85,15270
2473,2025-02-05 20:09:00,525.8504,525.84,525.84,525.87,13189
2474,2025-02-05 20:10:00,525.86,525.82,525.82,525.84,15314
2475,2025-02-05 20:11:00,525.85,525.76,525.76,525.76,16479
2476,2025-02-05 20:12:00,525.75,525.72,525.72,525.72,25151
2477,2025-02-05 20:13:00,525.735,525.66,525.66,525.7,20054
2478,2025-02-05 20:14:00,525.7082,525.66,525.66,525.72,10759
2479,2025-02-05 20:15:00,525.79,525.79,525.79,525.93,31628
2480,2025-02-05 20:16:00,525.95,525.92,525.92,525.96,19906
2481,2025-02-05 20:17:00,525.955,525.9051,525.9051,525.9308,9285
2482,2025-02-05 20:18:00,525.94,525.94,525.94,526.01,39741
2483,2025-02-05 20:19:00,526.04,526.04,526.04,526.16,60150
2484,2025-02-05 20:20:00,526.15,526.135,526.135,526.3,34702
2485,2025-02-05 20:21:00,526.29,526.28,526.28,526.38,46623
2486,2025-02-05 20:22:00,526.38,526.23,526.23,526.34,30658
2487,2025-02-05 20:23:00,526.35,526.34,526.34,526.4091,57322
2488,2025-02-05 20:24:00,526.39,526.39,526.39,526.42,55082
2489,2025-02-05 20:25:00,526.411,526.2756,526.2756,526.39,49349
2490,2025-02-05 20:26:00,526.4,526.2201,526.2201,526.24,24897
2491,2025-02-05 20:27:00,526.2301,526.2301,526.2301,526.46,26578
2492,2025-02-05 20:28:00,526.47,526.47,526.47,526.5691,80368
2493,2025-02-05 20:29:00,526.56,526.3503,526.3503,526.4,38083
2494,2025-02-05 20:30:00,526.43,526.3056,526.3056,526.32,36766
2495,2025-02-05 20:31:00,526.33,526.29,526.29,526.34,21761
2496,2025-02-05 20:32:00,526.36,526.3,526.3,526.3,18076
2497,2025-02-05 20:33:00,526.2729,526.0982,526.0982,526.13,33965
2498,2025-02-05 20:34:00,526.16,526.13,526.13,526.18,20821
2499,2025-02-05 20:35:00,526.16,525.95,525.95,526.06,41573
2500,2025-02-05 20:36:00,526.04,525.96,525.96,526.02,17827
2501,2025-02-05 20:37:00,526.02,525.89,525.89,526.05,44925
2502,2025-02-05 20:38:00,526.055,525.92,525.92,525.93,25378
2503,2025-02-05 20:39:00,525.91,525.7912,525.7912,525.8028,32947
2504,2025-02-05 20:40:00,525.82,525.71,525.71,525.77,54880
2505,2025-02-05 20:41:00,525.75,525.54,525.54,525.63,52666
2506,2025-02-05 20:42:00,525.63,525.39,525.39,525.47,45132
2507,2025-02-05 20:43:00,525.45,525.25,525.25,525.34,56231
2508,2025-02-05 20:44:00,525.33,525.11,525.11,525.26,54444
2509,2025-02-05 20:45:00,525.25,525.1544,525.1544,525.35,67054
2510,2025-02-05 20:46:00,525.33,525.31,525.31,525.4356,80134
2511,2025-02-05 20:47:00,525.42,525.29,525.29,525.4,39810
2512,2025-02-05 20:48:00,525.4,525.38,525.38,525.49,59997
2513,2025-02-05 20:49:00,525.4404,525.31,525.31,525.4023,65361
2514,2025-02-05 20:50:00,525.38,525.13,525.13,525.5803,101605
2515,2025-02-05 20:51:00,525.57,525.39,525.39,525.61,64431
2516,2025-02-05 20:52:00,525.6,525.59,525.59,525.9,71854
2517,2025-02-05 20:53:00,525.89,525.63,525.63,525.72,50682
2518,2025-02-05 20:54:00,525.75,525.59,525.59,525.945,159804
2519,2025-02-05 20:55:00,525.94,525.94,525.94,526.415,254267
2520,2025-02-05 20:56:00,526.41,526.35,526.35,526.62,103219
2521,2025-02-05 20:57:00,526.61,526.61,526.61,526.665,164926
2522,2025-02-05 20:58:00,526.67,526.57,526.57,526.91,175652
2523,2025-02-05 20:59:00,526.89,526.73,526.73,526.85,376206
2524,2025-02-05 21:00:00,526.85,526.55,526.55,526.77,92848
2525,2025-02-05 21:01:00,526.81,526.71,526.71,526.81,180545
2526,2025-02-05 21:02:00,526.8,526.7,526.7,526.75,73352
2527,2025-02-05 21:03:00,526.71,526.62,526.62,526.77,31026
2528,2025-02-05 21:04:00,526.72,526.6,526.6,526.66,11715
2529,2025-02-05 21:05:00,526.63,526.63,526.63,526.72,3582
2530,2025-02-05 21:06:00,526.76,526.75,526.75,526.85,5600
2531,2025-02-05 21:07:00,526.85,526.8186,526.8186,526.86,25798
2532,2025-02-05 21:08:00,526.9,526.84,526.84,526.869,58554
2533,2025-02-05 21:09:00,526.88,526.8,526.8,526.93,14486
2534,2025-02-05 21:10:00,526.89,526.88,526.88,527.0,18557
2535,2025-02-05 21:11:00,527.1,527.09,527.09,527.23,616725
2536,2025-02-05 21:12:00,527.27,527.24,527.24,527.3397,28984
2537,2025-02-05 21:13:00,527.34,527.25,527.25,527.25,29061
2538,2025-02-05 21:14:00,527.25,527.22,527.22,527.39,16054
2539,2025-02-05 21:15:00,527.41,526.85,526.85,527.5,65392
2540,2025-02-05 21:16:00,527.51,527.49,527.49,527.56,4809
