,timestamp,open,high,low,close,volume
2173,2025-05-22 14:41:00,515.22,515.19,515.19,515.43,190802.0
2174,2025-05-22 14:42:00,515.46,515.33,515.33,515.81,147609.0
2175,2025-05-22 14:43:00,515.81,514.84,514.84,514.87,153213.0
2176,2025-05-22 14:44:00,514.86,514.6,514.6,514.875,112294.0
2177,2025-05-22 14:45:00,514.84,514.8,514.8,515.25,162378.0
2178,2025-05-22 14:46:00,515.24,515.2,515.2,515.48,85083.0
2179,2025-05-22 14:47:00,515.51,514.715,514.715,514.88,110957.0
2180,2025-05-22 14:48:00,514.8899,514.79,514.79,515.13,119575.0
2181,2025-05-22 14:49:00,515.15,514.8699,514.8699,514.97,125331.0
2182,2025-05-22 14:50:00,515.02,514.79,514.79,514.87,119008.0
2183,2025-05-22 14:51:00,514.86,514.73,514.73,514.95,84281.0
2184,2025-05-22 14:52:00,514.97,514.8,514.8,514.8199,119392.0
2185,2025-05-22 14:53:00,514.81,514.58,514.58,514.61,168789.0
2186,2025-05-22 14:54:00,514.6,514.26,514.26,514.35,182375.0
2187,2025-05-22 14:55:00,514.33,513.88,513.88,513.89,277704.0
2188,2025-05-22 14:56:00,513.9,513.69,513.69,513.9392,223514.0
2189,2025-05-22 14:57:00,513.93,513.58,513.58,513.79,157413.0
2190,2025-05-22 14:58:00,513.81,513.8,513.8,514.69,273213.0
2191,2025-05-22 14:59:00,514.69,514.69,514.69,515.17,253943.0
2192,2025-05-22 15:00:00,515.1491,515.04,515.04,515.38,191986.0
2193,2025-05-22 15:01:00,515.36,515.19,515.19,515.3,116183.0
2194,2025-05-22 15:02:00,515.31,515.06,515.06,515.335,111008.0
2195,2025-05-22 15:03:00,515.34,515.17,515.17,515.4199,76829.0
2196,2025-05-22 15:04:00,515.41,515.405,515.405,515.5,305585.0
2197,2025-05-22 15:05:00,515.52,515.3621,515.3621,515.55,140828.0
2198,2025-05-22 15:06:00,515.49,515.135,515.135,515.164,98502.0
2199,2025-05-22 15:07:00,515.15,514.97,514.97,515.76,185971.0
2200,2025-05-22 15:08:00,515.78,515.55,515.55,515.62,127561.0
2201,2025-05-22 15:09:00,515.62,515.495,515.495,515.585,73269.0
2202,2025-05-22 15:10:00,515.59,515.4,515.4,515.56,85645.0
2203,2025-05-22 15:11:00,515.56,515.08,515.08,515.08,82212.0
2204,2025-05-22 15:12:00,515.07,515.06,515.06,515.34,57870.0
2205,2025-05-22 15:13:00,515.35,515.19,515.19,515.4357,57856.0
2206,2025-05-22 15:14:00,515.42,515.095,515.095,515.1,45665.0
2207,2025-05-22 15:15:00,515.09,514.62,514.62,514.705,109829.0
2208,2025-05-22 15:16:00,514.69,514.5201,514.5201,514.755,106230.0
2209,2025-05-22 15:17:00,514.735,514.57,514.57,514.78,74612.0
2210,2025-05-22 15:18:00,514.8,514.48,514.48,514.73,55405.0
2211,2025-05-22 15:19:00,514.735,514.69,514.69,515.24,122470.0
2212,2025-05-22 15:20:00,515.24,515.07,515.07,515.356,150689.0
2213,2025-05-22 15:21:00,515.36,515.35,515.35,515.7318,99636.0
2214,2025-05-22 15:22:00,515.74,515.54,515.54,515.68,76344.0
2215,2025-05-22 15:23:00,515.72,515.61,515.61,515.69,47091.0
2216,2025-05-22 15:24:00,515.69,515.69,515.69,515.85,164663.0
2217,2025-05-22 15:25:00,515.87,515.72,515.72,515.97,123290.0
2218,2025-05-22 15:26:00,516.0,515.54,515.54,515.57,66260.0
2219,2025-05-22 15:27:00,515.56,515.14,515.14,515.3025,104240.0
2220,2025-05-22 15:28:00,515.29,515.12,515.12,515.37,112807.0
2221,2025-05-22 15:29:00,515.34,514.5,514.5,514.55,260463.0
2222,2025-05-22 15:30:00,514.54,514.38,514.38,515.07,265569.0
2223,2025-05-22 15:31:00,515.05,514.64,514.64,514.9801,158033.0
2224,2025-05-22 15:32:00,514.94,514.7,514.7,515.12,107638.0
2225,2025-05-22 15:33:00,515.1,514.89,514.89,515.16,122393.0
2226,2025-05-22 15:34:00,515.15,515.03,515.03,515.31,1117294.0
2227,2025-05-22 15:35:00,515.28,515.28,515.28,515.6,143664.0
2228,2025-05-22 15:36:00,515.6,514.98,514.98,515.19,102188.0
2229,2025-05-22 15:37:00,515.19,515.14,515.14,515.4008,74754.0
2230,2025-05-22 15:38:00,515.41,515.01,515.01,515.71,208681.0
2231,2025-05-22 15:39:00,515.72,515.365,515.365,515.41,137951.0
2232,2025-05-22 15:40:00,515.36,515.27,515.27,515.46,64213.0
2233,2025-05-22 15:41:00,515.5099,515.22,515.22,515.5,65899.0
2234,2025-05-22 15:42:00,515.48,515.41,515.41,515.5889,103965.0
2235,2025-05-22 15:43:00,515.57,515.54,515.54,515.7907,113598.0
2236,2025-05-22 15:44:00,515.81,515.62,515.62,515.83,84839.0
2237,2025-05-22 15:45:00,515.8,515.78,515.78,516.0,164892.0
2238,2025-05-22 15:46:00,516.02,516.005,516.005,516.11,159734.0
2239,2025-05-22 15:47:00,516.11,515.87,515.87,515.88,85865.0
2240,2025-05-22 15:48:00,515.88,515.76,515.76,515.88,58721.0
2241,2025-05-22 15:49:00,515.855,515.4809,515.4809,515.625,84133.0
2242,2025-05-22 15:50:00,515.62,515.55,515.55,515.64,92240.0
2243,2025-05-22 15:51:00,515.63,515.4207,515.4207,515.59,58941.0
2244,2025-05-22 15:52:00,515.61,515.54,515.54,515.655,140175.0
2245,2025-05-22 15:53:00,515.65,515.62,515.62,515.72,53330.0
2246,2025-05-22 15:54:00,515.7399,515.5166,515.5166,515.89,80326.0
2247,2025-05-22 15:55:00,515.88,515.76,515.76,515.98,95442.0
2248,2025-05-22 15:56:00,515.98,515.83,515.83,516.0,61098.0
2249,2025-05-22 15:57:00,516.0,515.73,515.73,515.8,63532.0
2250,2025-05-22 15:58:00,515.78,515.73,515.73,515.79,49388.0
2251,2025-05-22 15:59:00,515.8,515.68,515.68,516.14,93289.0
2252,2025-05-22 16:00:00,516.13,516.01,516.01,516.06,135540.0
2253,2025-05-22 16:01:00,516.06,515.99,515.99,516.04,67304.0
2254,2025-05-22 16:02:00,516.035,515.92,515.92,516.23,140866.0
2255,2025-05-22 16:03:00,516.27,516.18,516.18,516.22,58902.0
2256,2025-05-22 16:04:00,516.25,516.06,516.06,516.145,62939.0
2257,2025-05-22 16:05:00,516.12,515.72,515.72,515.78,114779.0
2258,2025-05-22 16:06:00,515.74,515.55,515.55,516.15,156408.0
2259,2025-05-22 16:07:00,516.14,515.97,515.97,516.34,177161.0
2260,2025-05-22 16:08:00,516.345,516.33,516.33,516.3535,80635.0
2261,2025-05-22 16:09:00,516.34,516.07,516.07,516.3,76949.0
2262,2025-05-22 16:10:00,516.3,516.2,516.2,516.35,76636.0
2263,2025-05-22 16:11:00,516.4,516.32,516.32,516.58,107672.0
2264,2025-05-22 16:12:00,516.57,516.31,516.31,516.53,100040.0
2265,2025-05-22 16:13:00,516.47,516.46,516.46,516.65,158427.0
2266,2025-05-22 16:14:00,516.66,516.66,516.66,516.85,143730.0
2267,2025-05-22 16:15:00,516.82,516.81,516.81,517.14,252334.0
2268,2025-05-22 16:16:00,517.13,517.04,517.04,517.0699,145764.0
2269,2025-05-22 16:17:00,517.06,516.94,516.94,516.97,99119.0
2270,2025-05-22 16:18:00,516.94,516.79,516.79,516.88,77704.0
2271,2025-05-22 16:19:00,516.87,516.46,516.46,516.51,124881.0
2272,2025-05-22 16:20:00,516.5,516.23,516.23,516.28,150016.0
2273,2025-05-22 16:21:00,516.2552,516.17,516.17,516.34,86994.0
2274,2025-05-22 16:22:00,516.33,516.15,516.15,516.2689,133456.0
2275,2025-05-22 16:23:00,516.28,516.23,516.23,516.275,145244.0
2276,2025-05-22 16:24:00,516.29,516.1,516.1,516.17,74858.0
2277,2025-05-22 16:25:00,516.18,516.01,516.01,516.28,79582.0
2278,2025-05-22 16:26:00,516.28,515.91,515.91,516.005,85668.0
2279,2025-05-22 16:27:00,516.01,515.96,515.96,516.11,53250.0
2280,2025-05-22 16:28:00,516.08,515.96,515.96,516.13,69305.0
2281,2025-05-22 16:29:00,516.125,515.9551,515.9551,516.0513,46644.0
2282,2025-05-22 16:30:00,516.05,515.88,515.88,515.95,91149.0
2283,2025-05-22 16:31:00,515.94,515.56,515.56,515.62,82401.0
2284,2025-05-22 16:32:00,515.62,515.49,515.49,515.6487,72883.0
2285,2025-05-22 16:33:00,515.6393,515.61,515.61,515.78,64951.0
2286,2025-05-22 16:34:00,515.7647,515.6022,515.6022,515.66,51590.0
2287,2025-05-22 16:35:00,515.6646,515.6646,515.6646,515.95,79515.0
2288,2025-05-22 16:36:00,515.97,515.54,515.54,515.57,74468.0
2289,2025-05-22 16:37:00,515.56,515.49,515.49,515.76,59678.0
2290,2025-05-22 16:38:00,515.74,515.7,515.7,515.87,93321.0
2291,2025-05-22 16:39:00,515.92,515.7047,515.7047,515.8101,46998.0
2292,2025-05-22 16:40:00,515.82,515.64,515.64,515.729,44968.0
2293,2025-05-22 16:41:00,515.73,515.6,515.6,515.67,52794.0
2294,2025-05-22 16:42:00,515.6646,515.54,515.54,515.82,98129.0
2295,2025-05-22 16:43:00,515.82,515.6602,515.6602,515.77,116705.0
2296,2025-05-22 16:44:00,515.77,515.56,515.56,515.58,98126.0
2297,2025-05-22 16:45:00,515.56,515.47,515.47,515.5,77804.0
2298,2025-05-22 16:46:00,515.49,515.43,515.43,515.4601,87366.0
2299,2025-05-22 16:47:00,515.45,515.14,515.14,515.14,112045.0
2300,2025-05-22 16:48:00,515.13,515.11,515.11,515.21,65671.0
2301,2025-05-22 16:49:00,515.2,515.02,515.02,515.09,104196.0
2302,2025-05-22 16:50:00,515.1,514.94,514.94,515.1601,90104.0
2303,2025-05-22 16:51:00,515.16,514.95,514.95,515.0407,59837.0
2304,2025-05-22 16:52:00,515.02,514.985,514.985,515.0799,53792.0
2305,2025-05-22 16:53:00,515.065,515.02,515.02,515.19,63808.0
2306,2025-05-22 16:54:00,515.21,515.17,515.17,515.43,91876.0
2307,2025-05-22 16:55:00,515.43,515.19,515.19,515.21,69516.0
2308,2025-05-22 16:56:00,515.22,514.64,514.64,514.69,116220.0
2309,2025-05-22 16:57:00,514.66,514.63,514.63,514.7399,65976.0
2310,2025-05-22 16:58:00,514.73,514.68,514.68,514.9,71419.0
2311,2025-05-22 16:59:00,514.86,514.76,514.76,514.81,44730.0
2312,2025-05-22 17:00:00,514.83,514.8,514.8,514.96,83255.0
2313,2025-05-22 17:01:00,514.97,514.7,514.7,514.785,58583.0
2314,2025-05-22 17:02:00,514.74,514.51,514.51,514.72,80819.0
2315,2025-05-22 17:03:00,514.7,514.605,514.605,514.66,55332.0
2316,2025-05-22 17:04:00,514.6599,514.64,514.64,514.66,52938.0
2317,2025-05-22 17:05:00,514.64,514.64,514.64,514.74,82320.0
2318,2025-05-22 17:06:00,514.75,514.51,514.51,514.56,95721.0
2319,2025-05-22 17:07:00,514.54,514.47,514.47,514.54,57370.0
2320,2025-05-22 17:08:00,514.55,514.38,514.38,514.465,57010.0
2321,2025-05-22 17:09:00,514.44,514.41,514.41,514.45,34472.0
2322,2025-05-22 17:10:00,514.45,514.34,514.34,514.41,53293.0
2323,2025-05-22 17:11:00,514.41,514.31,514.31,514.5695,51943.0
2324,2025-05-22 17:12:00,514.56,514.36,514.36,514.505,39083.0
2325,2025-05-22 17:13:00,514.51,514.42,514.42,514.63,49601.0
2326,2025-05-22 17:14:00,514.6,514.34,514.34,514.4077,104413.0
2327,2025-05-22 17:15:00,514.4,514.37,514.37,514.59,46273.0
2328,2025-05-22 17:16:00,514.58,514.56,514.56,515.01,199400.0
2329,2025-05-22 17:17:00,515.015,514.9407,514.9407,515.33,144411.0
2330,2025-05-22 17:18:00,515.33,515.26,515.26,515.39,99673.0
2331,2025-05-22 17:19:00,515.39,515.08,515.08,515.08,69749.0
2332,2025-05-22 17:20:00,515.09,515.08,515.08,515.3611,63409.0
2333,2025-05-22 17:21:00,515.375,515.31,515.31,515.37,58660.0
2334,2025-05-22 17:22:00,515.37,515.37,515.37,515.61,83417.0
2335,2025-05-22 17:23:00,515.61,515.61,515.61,515.92,147498.0
2336,2025-05-22 17:24:00,515.91,515.788,515.788,515.9,56932.0
2337,2025-05-22 17:25:00,515.87,515.68,515.68,515.76,137694.0
2338,2025-05-22 17:26:00,515.755,515.755,515.755,515.83,67458.0
2339,2025-05-22 17:27:00,515.835,515.81,515.81,516.05,107491.0
2340,2025-05-22 17:28:00,516.03,515.86,515.86,516.0,64714.0
2341,2025-05-22 17:29:00,516.0,515.82,515.82,515.995,42350.0
2342,2025-05-22 17:30:00,515.99,515.67,515.67,515.77,84697.0
2343,2025-05-22 17:31:00,515.77,515.56,515.56,515.64,65881.0
2344,2025-05-22 17:32:00,515.65,515.51,515.51,515.6048,53228.0
2345,2025-05-22 17:33:00,515.62,515.61,515.61,515.93,91640.0
2346,2025-05-22 17:34:00,515.93,515.93,515.93,516.149,105629.0
2347,2025-05-22 17:35:00,516.15,515.93,515.93,515.95,311871.0
2348,2025-05-22 17:36:00,515.99,515.9,515.9,515.93,49781.0
2349,2025-05-22 17:37:00,515.91,515.63,515.63,515.6603,61871.0
2350,2025-05-22 17:38:00,515.65,515.62,515.62,515.93,72262.0
2351,2025-05-22 17:39:00,515.94,515.82,515.82,515.91,25577.0
2352,2025-05-22 17:40:00,515.91,515.89,515.89,516.06,95762.0
2353,2025-05-22 17:41:00,516.065,515.97,515.97,516.0801,100677.0
2354,2025-05-22 17:42:00,516.05,515.97,515.97,516.09,49111.0
2355,2025-05-22 17:43:00,516.09,516.04,516.04,516.15,50228.0
2356,2025-05-22 17:44:00,516.15,516.14,516.14,516.55,190817.0
2357,2025-05-22 17:45:00,516.54,516.22,516.22,516.25,236971.0
2358,2025-05-22 17:46:00,516.25,516.05,516.05,516.09,63179.0
2359,2025-05-22 17:47:00,516.065,515.99,515.99,516.35,68608.0
2360,2025-05-22 17:48:00,516.37,516.35,516.35,516.47,73155.0
2361,2025-05-22 17:49:00,516.46,516.26,516.26,516.26,58153.0
2362,2025-05-22 17:50:00,516.275,516.19,516.19,516.28,65545.0
2363,2025-05-22 17:51:00,516.285,516.26,516.26,516.29,39024.0
2364,2025-05-22 17:52:00,516.285,516.21,516.21,516.2362,35912.0
2365,2025-05-22 17:53:00,516.25,516.18,516.18,516.215,35011.0
2366,2025-05-22 17:54:00,516.17,516.07,516.07,516.2091,59376.0
2367,2025-05-22 17:55:00,516.22,516.19,516.19,516.878,142351.0
2368,2025-05-22 17:56:00,516.89,516.67,516.67,516.69,209988.0
2369,2025-05-22 17:57:00,516.68,516.45,516.45,516.57,360176.0
2370,2025-05-22 17:58:00,516.57,516.42,516.42,516.66,85606.0
2371,2025-05-22 17:59:00,516.66,516.45,516.45,516.6202,66358.0
2372,2025-05-22 18:00:00,516.63,516.46,516.46,516.65,159766.0
2373,2025-05-22 18:01:00,516.69,516.65,516.65,516.758,100061.0
2374,2025-05-22 18:02:00,516.77,516.67,516.67,516.72,98746.0
2375,2025-05-22 18:03:00,516.69,516.52,516.52,516.58,91819.0
2376,2025-05-22 18:04:00,516.59,516.46,516.46,516.71,86389.0
2377,2025-05-22 18:05:00,516.69,516.34,516.34,516.44,89820.0
2378,2025-05-22 18:06:00,516.43,516.3808,516.3808,516.445,63751.0
2379,2025-05-22 18:07:00,516.46,516.42,516.42,516.79,61955.0
2380,2025-05-22 18:08:00,516.8,516.57,516.57,516.8088,47918.0
2381,2025-05-22 18:09:00,516.805,516.55,516.55,516.575,50616.0
2382,2025-05-22 18:10:00,516.57,516.25,516.25,516.38,94214.0
2383,2025-05-22 18:11:00,516.36,516.34,516.34,516.4464,69735.0
2384,2025-05-22 18:12:00,516.43,516.34,516.34,516.5001,58990.0
2385,2025-05-22 18:13:00,516.5045,516.5045,516.5045,516.715,58252.0
2386,2025-05-22 18:14:00,516.7,516.58,516.58,516.67,63884.0
2387,2025-05-22 18:15:00,516.67,516.65,516.65,516.69,95016.0
2388,2025-05-22 18:16:00,516.68,516.54,516.54,516.85,96703.0
2389,2025-05-22 18:17:00,516.87,516.73,516.73,516.87,34311.0
2390,2025-05-22 18:18:00,516.87,516.8,516.8,516.89,135391.0
2391,2025-05-22 18:19:00,516.9091,516.87,516.87,516.955,41513.0
2392,2025-05-22 18:20:00,516.95,516.8,516.8,516.81,164242.0
2393,2025-05-22 18:21:00,516.81,516.71,516.71,516.82,84137.0
2394,2025-05-22 18:22:00,516.81,516.42,516.42,516.535,82808.0
2395,2025-05-22 18:23:00,516.55,516.54,516.54,516.89,98746.0
2396,2025-05-22 18:24:00,516.89,516.85,516.85,516.96,65673.0
2397,2025-05-22 18:25:00,516.92,516.92,516.92,516.92,63068.0
2398,2025-05-22 18:26:00,516.93,516.65,516.65,516.745,81511.0
2399,2025-05-22 18:27:00,516.74,516.62,516.62,516.69,60947.0
2400,2025-05-22 18:28:00,516.7,516.52,516.52,516.56,75498.0
2401,2025-05-22 18:29:00,516.54,516.52,516.52,516.61,47179.0
2402,2025-05-22 18:30:00,516.6,516.3,516.3,516.49,100018.0
2403,2025-05-22 18:31:00,516.4992,516.48,516.48,516.671,55182.0
2404,2025-05-22 18:32:00,516.7,516.66,516.66,516.74,120984.0
2405,2025-05-22 18:33:00,516.77,516.62,516.62,516.76,45589.0
2406,2025-05-22 18:34:00,516.79,516.72,516.72,516.8,36203.0
2407,2025-05-22 18:35:00,516.8,516.71,516.71,516.8399,72247.0
2408,2025-05-22 18:36:00,516.83,516.75,516.75,516.825,57570.0
2409,2025-05-22 18:37:00,516.815,516.72,516.72,516.83,58764.0
2410,2025-05-22 18:38:00,516.83,516.4799,516.4799,516.5,76093.0
2411,2025-05-22 18:39:00,516.5,516.31,516.31,516.35,74092.0
2412,2025-05-22 18:40:00,516.34,516.07,516.07,516.0912,98037.0
2413,2025-05-22 18:41:00,516.08,516.07,516.07,516.26,86753.0
2414,2025-05-22 18:42:00,516.27,516.18,516.18,516.4,59298.0
2415,2025-05-22 18:43:00,516.38,516.23,516.23,516.425,52322.0
2416,2025-05-22 18:44:00,516.3982,516.19,516.19,516.34,53249.0
2417,2025-05-22 18:45:00,516.36,516.23,516.23,516.47,74270.0
2418,2025-05-22 18:46:00,516.47,516.35,516.35,516.44,141665.0
2419,2025-05-22 18:47:00,516.435,516.3348,516.3348,516.43,51669.0
2420,2025-05-22 18:48:00,516.44,516.38,516.38,516.59,78586.0
2421,2025-05-22 18:49:00,516.6,516.31,516.31,516.33,45521.0
2422,2025-05-22 18:50:00,516.335,516.31,516.31,516.51,68758.0
2423,2025-05-22 18:51:00,516.5,516.49,516.49,516.65,54707.0
2424,2025-05-22 18:52:00,516.6452,516.6452,516.6452,516.9591,91746.0
2425,2025-05-22 18:53:00,516.94,516.69,516.69,516.75,43186.0
2426,2025-05-22 18:54:00,516.75,516.6113,516.6113,516.67,56787.0
2427,2025-05-22 18:55:00,516.67,516.65,516.65,517.01,93728.0
2428,2025-05-22 18:56:00,517.04,516.8958,516.8958,516.93,190209.0
2429,2025-05-22 18:57:00,516.92,516.92,516.92,516.98,45316.0
2430,2025-05-22 18:58:00,516.95,516.925,516.925,516.99,48027.0
2431,2025-05-22 18:59:00,516.98,516.85,516.85,516.95,65868.0
2432,2025-05-22 19:00:00,516.96,516.86,516.86,516.98,115621.0
2433,2025-05-22 19:01:00,516.98,516.98,516.98,517.0899,102220.0
2434,2025-05-22 19:02:00,517.09,517.08,517.08,517.2,79703.0
2435,2025-05-22 19:03:00,517.19,517.17,517.17,517.2499,73472.0
2436,2025-05-22 19:04:00,517.2593,517.16,517.16,517.32,116037.0
2437,2025-05-22 19:05:00,517.35,517.32,517.32,517.565,205451.0
2438,2025-05-22 19:06:00,517.59,517.39,517.39,517.39,68246.0
2439,2025-05-22 19:07:00,517.36,517.28,517.28,517.32,97940.0
2440,2025-05-22 19:08:00,517.32,517.26,517.26,517.37,100670.0
2441,2025-05-22 19:09:00,517.36,517.1,517.1,517.11,71710.0
2442,2025-05-22 19:10:00,517.1,517.03,517.03,517.26,88257.0
2443,2025-05-22 19:11:00,517.23,517.15,517.15,517.26,46440.0
2444,2025-05-22 19:12:00,517.27,517.22,517.22,517.33,56706.0
2445,2025-05-22 19:13:00,517.305,517.25,517.25,517.29,51832.0
2446,2025-05-22 19:14:00,517.28,517.24,517.24,517.39,50700.0
2447,2025-05-22 19:15:00,517.39,517.21,517.21,517.29,45526.0
2448,2025-05-22 19:16:00,517.29,517.16,517.16,517.19,47515.0
2449,2025-05-22 19:17:00,517.18,517.11,517.11,517.205,71153.0
2450,2025-05-22 19:18:00,517.21,516.93,516.93,516.955,67077.0
2451,2025-05-22 19:19:00,516.96,516.92,516.92,517.0082,60053.0
2452,2025-05-22 19:20:00,517.02,516.98,516.98,517.14,62230.0
2453,2025-05-22 19:21:00,517.14,516.92,516.92,516.99,46915.0
2454,2025-05-22 19:22:00,517.02,516.93,516.93,516.99,55001.0
2455,2025-05-22 19:23:00,517.005,516.75,516.75,516.88,81193.0
2456,2025-05-22 19:24:00,516.9,516.828,516.828,516.945,56873.0
2457,2025-05-22 19:25:00,516.94,516.93,516.93,517.1,54386.0
2458,2025-05-22 19:26:00,517.07,517.02,517.02,517.115,56104.0
2459,2025-05-22 19:27:00,517.12,517.11,517.11,517.435,94583.0
2460,2025-05-22 19:28:00,517.46,517.385,517.385,517.39,104221.0
2461,2025-05-22 19:29:00,517.4,517.36,517.36,517.42,75068.0
2462,2025-05-22 19:30:00,517.43,517.23,517.23,517.36,116110.0
2463,2025-05-22 19:31:00,517.36,517.19,517.19,517.24,60564.0
2464,2025-05-22 19:32:00,517.245,517.0,517.0,517.01,127053.0
2465,2025-05-22 19:33:00,517.0,516.73,516.73,516.742,108682.0
2466,2025-05-22 19:34:00,516.74,516.68,516.68,516.92,102867.0
2467,2025-05-22 19:35:00,516.91,516.7522,516.7522,516.93,71959.0
2468,2025-05-22 19:36:00,516.93,516.57,516.57,516.58,86473.0
2469,2025-05-22 19:37:00,516.56,516.45,516.45,516.57,105767.0
2470,2025-05-22 19:38:00,516.56,516.3308,516.3308,516.46,72482.0
2471,2025-05-22 19:39:00,516.44,516.43,516.43,516.45,107397.0
2472,2025-05-22 19:40:00,516.43,516.23,516.23,516.355,112457.0
2473,2025-05-22 19:41:00,516.36,516.21,516.21,516.29,69511.0
2474,2025-05-22 19:42:00,516.29,516.11,516.11,516.12,86321.0
2475,2025-05-22 19:43:00,516.1,515.89,515.89,516.125,292004.0
2476,2025-05-22 19:44:00,516.1,515.83,515.83,515.88,141156.0
2477,2025-05-22 19:45:00,515.86,515.27,515.27,515.41,277223.0
2478,2025-05-22 19:46:00,515.41,515.15,515.15,515.49,356653.0
2479,2025-05-22 19:47:00,515.5,515.22,515.22,515.335,336105.0
2480,2025-05-22 19:48:00,515.34,515.29,515.29,515.78,147416.0
2481,2025-05-22 19:49:00,515.8,515.7,515.7,515.8101,130156.0
2482,2025-05-22 19:50:00,515.82,515.77,515.77,515.83,534245.0
2483,2025-05-22 19:51:00,515.81,515.53,515.53,515.53,217775.0
2484,2025-05-22 19:52:00,515.54,515.23,515.23,515.33,206916.0
2485,2025-05-22 19:53:00,515.34,515.16,515.16,515.26,211338.0
2486,2025-05-22 19:54:00,515.26,515.0,515.0,515.07,1179489.0
2487,2025-05-22 19:55:00,515.08,514.2,514.2,514.21,501296.0
2488,2025-05-22 19:56:00,514.22,513.62,513.62,513.92,551030.0
2489,2025-05-22 19:57:00,513.93,513.5913,513.5913,513.89,411338.0
2490,2025-05-22 19:58:00,513.9,513.72,513.72,513.78,476014.0
2491,2025-05-22 19:59:00,513.78,513.62,513.62,514.02,876119.0
2492,2025-05-22 20:00:00,514.02,514.0,514.0,514.23,96933.0
2493,2025-05-22 20:01:00,514.26,514.09,514.09,514.1,50075.0
2494,2025-05-22 20:02:00,514.1,513.99,513.99,514.1,43421.0
2495,2025-05-22 20:03:00,514.17,514.14,514.14,514.33,32118.0
2496,2025-05-22 20:04:00,514.36,514.3,514.3,514.38,25079.0
2497,2025-05-22 20:05:00,514.39,514.0,514.0,514.13,37139.0
2498,2025-05-22 20:06:00,514.1,514.04,514.04,514.09,42209.0
2499,2025-05-22 20:07:00,514.1,514.08,514.08,514.15,9621.0
2500,2025-05-22 20:08:00,514.15,514.07,514.07,514.07,30885.0
2501,2025-05-22 20:09:00,514.12,514.03,514.03,514.1107,17602.0
2502,2025-05-22 20:10:00,514.1,513.81,513.81,513.8592,25985.0
2503,2025-05-22 20:11:00,513.83,513.81,513.81,513.96,12122.0
2504,2025-05-22 20:12:00,513.99,513.9,513.9,513.97,505130.0
2505,2025-05-22 20:13:00,513.92,513.91,513.91,514.04,8224.0
2506,2025-05-22 20:14:00,514.02,513.96,513.96,513.96,7665.0
2507,2025-05-22 20:15:00,514.0,514.0,514.0,514.03,1220374.0
2508,2025-05-22 20:16:00,514.0,513.94,513.94,513.94,3931.0
2509,2025-05-22 20:17:00,513.99,513.94,513.94,513.96,6640.0
2510,2025-05-22 20:18:00,513.99,513.95,513.95,513.99,3152.0
2511,2025-05-22 20:19:00,513.94,513.88,513.88,513.95,970.0
2512,2025-05-22 20:20:00,513.96,513.92,513.92,513.92,723.0
2513,2025-05-22 20:21:00,514.04,514.02,514.02,514.02,2560.0
2514,2025-05-22 20:22:00,514.0699,514.02,514.02,514.05,1911.0
2515,2025-05-22 20:23:00,514.0,513.96,513.96,513.96,357.0
2516,2025-05-22 20:24:00,513.99,513.94,513.94,513.97,1562.0
2517,2025-05-22 20:25:00,513.95,513.9,513.9,513.95,2023.0
2518,2025-05-22 20:26:00,513.95,513.95,513.95,513.96,613.0
2519,2025-05-22 20:27:00,513.91,513.82,513.82,513.88,3217.0
2520,2025-05-22 20:28:00,513.86,513.86,513.86,513.94,3338.0
2521,2025-05-22 20:29:00,513.94,513.88,513.88,513.88,1502.0
2522,2025-05-22 20:30:00,513.92,513.89,513.89,513.89,20349.0
2523,2025-05-22 20:31:00,513.8599,513.81,513.81,513.93,7195.0
2524,2025-05-22 20:32:00,513.92,513.9,513.9,513.94,6670.0
2525,2025-05-22 20:33:00,513.96,513.96,513.96,513.99,2042.0
2526,2025-05-22 20:34:00,514.0,514.0,514.0,514.05,5984.0
2527,2025-05-22 20:35:00,514.09,514.07,514.07,514.1394,5513.0
2528,2025-05-22 20:36:00,514.15,514.13,514.13,514.1803,5295.0
2529,2025-05-22 20:37:00,514.23,514.18,514.18,514.19,4143.0
2530,2025-05-22 20:38:00,514.19,514.19,514.19,514.2199,2048.0
2531,2025-05-22 20:39:00,514.21,514.21,514.21,514.23,1496.0
2532,2025-05-22 20:40:00,514.28,514.28,514.28,514.3,507.0
