,timestamp,open,high,low,close,volume
2070,2024-10-01 16:34:00,479.8706,479.82,479.82,480.3101,142178.0
2071,2024-10-01 16:35:00,480.34,480.21,480.21,480.41,47539.0
2072,2024-10-01 16:36:00,480.4,480.26,480.26,480.34,84699.0
2073,2024-10-01 16:37:00,480.26,479.93,479.93,480.05,108893.0
2074,2024-10-01 16:38:00,479.98,479.58,479.58,479.64,44485.0
2075,2024-10-01 16:39:00,479.64,479.35,479.35,479.47,90407.0
2076,2024-10-01 16:40:00,479.47,479.4,479.4,479.75,45416.0
2077,2024-10-01 16:41:00,479.78,479.65,479.65,479.66,25295.0
2078,2024-10-01 16:42:00,479.6701,479.35,479.35,479.39,42760.0
2079,2024-10-01 16:43:00,479.38,479.04,479.04,479.28,113495.0
2080,2024-10-01 16:44:00,479.31,478.98,478.98,479.04,117873.0
2081,2024-10-01 16:45:00,479.08,478.7,478.7,478.76,123763.0
2082,2024-10-01 16:46:00,478.785,478.56,478.56,478.56,129458.0
2083,2024-10-01 16:47:00,478.59,478.22,478.22,478.7275,158653.0
2084,2024-10-01 16:48:00,478.6901,478.65,478.65,478.67,42016.0
2085,2024-10-01 16:49:00,478.68,478.55,478.55,478.81,76309.0
2086,2024-10-01 16:50:00,478.8,478.77,478.77,479.3,157175.0
2087,2024-10-01 16:51:00,479.27,479.22,479.22,479.41,75340.0
2088,2024-10-01 16:52:00,479.44,479.34,479.34,479.44,58131.0
2089,2024-10-01 16:53:00,479.4,479.3601,479.3601,480.09,132373.0
2090,2024-10-01 16:54:00,480.09,480.01,480.01,480.148,83631.0
2091,2024-10-01 16:55:00,480.17,479.96,479.96,479.97,72163.0
2092,2024-10-01 16:56:00,479.99,479.41,479.41,479.54,118861.0
2093,2024-10-01 16:57:00,479.6,479.4,479.4,479.7601,40909.0
2094,2024-10-01 16:58:00,479.77,479.71,479.71,480.465,80341.0
2095,2024-10-01 16:59:00,480.48,479.97,479.97,480.1499,57950.0
2096,2024-10-01 17:00:00,480.11,479.77,479.77,480.08,48710.0
2097,2024-10-01 17:01:00,480.02,479.65,479.65,479.7,59832.0
2098,2024-10-01 17:02:00,479.77,479.46,479.46,479.53,41595.0
2099,2024-10-01 17:03:00,479.53,479.36,479.36,479.52,44630.0
2100,2024-10-01 17:04:00,479.53,479.142,479.142,479.16,49958.0
2101,2024-10-01 17:05:00,479.2,478.75,478.75,478.9401,79757.0
2102,2024-10-01 17:06:00,478.91,478.72,478.72,478.82,59386.0
2103,2024-10-01 17:07:00,478.85,478.83,478.83,478.96,60260.0
2104,2024-10-01 17:08:00,478.96,478.68,478.68,479.04,101467.0
2105,2024-10-01 17:09:00,479.05,478.82,478.82,479.01,68924.0
2106,2024-10-01 17:10:00,479.02,478.6009,478.6009,478.615,61440.0
2107,2024-10-01 17:11:00,478.61,478.52,478.52,478.67,64520.0
2108,2024-10-01 17:12:00,478.66,478.66,478.66,479.11,82527.0
2109,2024-10-01 17:13:00,479.13,478.84,478.84,478.84,35466.0
2110,2024-10-01 17:14:00,478.87,478.6,478.6,478.6799,52707.0
2111,2024-10-01 17:15:00,478.64,478.12,478.12,478.31,91349.0
2112,2024-10-01 17:16:00,478.3,478.17,478.17,478.43,45527.0
2113,2024-10-01 17:17:00,478.455,478.17,478.17,478.28,157096.0
2114,2024-10-01 17:18:00,478.28,478.25,478.25,478.39,31523.0
2115,2024-10-01 17:19:00,478.42,478.05,478.05,478.2104,51182.0
2116,2024-10-01 17:20:00,478.23,478.21,478.21,478.45,40760.0
2117,2024-10-01 17:21:00,478.42,478.34,478.34,478.37,67784.0
2118,2024-10-01 17:22:00,478.3712,478.22,478.22,478.48,47047.0
2119,2024-10-01 17:23:00,478.48,478.2699,478.2699,478.2699,40857.0
2120,2024-10-01 17:24:00,478.26,478.17,478.17,478.37,54202.0
2121,2024-10-01 17:25:00,478.38,478.1,478.1,478.2701,40158.0
2122,2024-10-01 17:26:00,478.3,478.2,478.2,478.24,31975.0
2123,2024-10-01 17:27:00,478.29,478.18,478.18,478.22,68766.0
2124,2024-10-01 17:28:00,478.215,478.06,478.06,478.54,86681.0
2125,2024-10-01 17:29:00,478.5,478.21,478.21,478.21,38656.0
2126,2024-10-01 17:30:00,478.21,478.01,478.01,478.35,100485.0
2127,2024-10-01 17:31:00,478.33,478.33,478.33,479.31,304938.0
2128,2024-10-01 17:32:00,479.34,479.04,479.04,479.04,161354.0
2129,2024-10-01 17:33:00,479.04,478.98,478.98,479.485,186843.0
2130,2024-10-01 17:34:00,479.45,479.38,479.38,479.6511,168991.0
2131,2024-10-01 17:35:00,479.5,479.1,479.1,479.2585,109178.0
2132,2024-10-01 17:36:00,479.27,478.73,478.73,479.03,93593.0
2133,2024-10-01 17:37:00,479.01,478.9,478.9,478.91,44323.0
2134,2024-10-01 17:38:00,478.89,478.66,478.66,479.17,77647.0
2135,2024-10-01 17:39:00,479.21,479.09,479.09,479.09,56049.0
2136,2024-10-01 17:40:00,479.1,479.04,479.04,479.19,72539.0
2137,2024-10-01 17:41:00,479.2,478.98,478.98,479.45,70592.0
2138,2024-10-01 17:42:00,479.46,479.1,479.1,479.54,282491.0
2139,2024-10-01 17:43:00,479.56,479.45,479.45,479.9099,113185.0
2140,2024-10-01 17:44:00,479.885,479.8004,479.8004,480.1059,58635.0
2141,2024-10-01 17:45:00,480.085,480.03,480.03,480.2,111029.0
2142,2024-10-01 17:46:00,480.1701,480.055,480.055,480.115,79988.0
2143,2024-10-01 17:47:00,480.1038,480.05,480.05,480.106,30000.0
2144,2024-10-01 17:48:00,480.12,479.96,479.96,480.0301,31769.0
2145,2024-10-01 17:49:00,480.06,479.74,479.74,479.81,42048.0
2146,2024-10-01 17:50:00,479.83,479.68,479.68,480.03,95926.0
2147,2024-10-01 17:51:00,480.02,479.93,479.93,480.06,93639.0
2148,2024-10-01 17:52:00,480.08,480.046,480.046,480.214,33663.0
2149,2024-10-01 17:53:00,480.22,480.09,480.09,480.21,30012.0
2150,2024-10-01 17:54:00,480.15,480.09,480.09,480.55,61883.0
2151,2024-10-01 17:55:00,480.5,480.47,480.47,480.98,94768.0
2152,2024-10-01 17:56:00,480.97,480.9,480.9,481.28,73654.0
2153,2024-10-01 17:57:00,481.3,481.14,481.14,481.33,105702.0
2154,2024-10-01 17:58:00,481.34,481.33,481.33,481.4,144855.0
2155,2024-10-01 17:59:00,481.4,481.26,481.26,481.69,91602.0
2156,2024-10-01 18:00:00,481.63,481.62,481.62,481.95,215802.0
2157,2024-10-01 18:01:00,481.92,481.81,481.81,481.9,70999.0
2158,2024-10-01 18:02:00,481.87,481.74,481.74,481.78,112652.0
2159,2024-10-01 18:03:00,481.78,481.74,481.74,482.01,125827.0
2160,2024-10-01 18:04:00,482.01,481.9501,481.9501,482.15,88748.0
2161,2024-10-01 18:05:00,482.18,482.18,482.18,482.39,58789.0
2162,2024-10-01 18:06:00,482.4,482.08,482.08,482.1599,341410.0
2163,2024-10-01 18:07:00,482.1595,481.89,481.89,481.92,53688.0
2164,2024-10-01 18:08:00,481.8998,481.8935,481.8935,482.13,58698.0
2165,2024-10-01 18:09:00,482.16,482.16,482.16,482.28,181358.0
2166,2024-10-01 18:10:00,482.31,482.09,482.09,482.25,56918.0
2167,2024-10-01 18:11:00,482.28,482.16,482.16,482.48,61449.0
2168,2024-10-01 18:12:00,482.46,482.38,482.38,482.49,51481.0
2169,2024-10-01 18:13:00,482.5,482.46,482.46,482.48,30491.0
2170,2024-10-01 18:14:00,482.47,482.33,482.33,482.5799,45746.0
2171,2024-10-01 18:15:00,482.53,482.52,482.52,482.68,87692.0
2172,2024-10-01 18:16:00,482.692,482.692,482.692,482.99,139448.0
2173,2024-10-01 18:17:00,482.98,482.67,482.67,482.73,57920.0
2174,2024-10-01 18:18:00,482.71,482.53,482.53,482.6401,82709.0
2175,2024-10-01 18:19:00,482.63,482.63,482.63,482.662,34153.0
2176,2024-10-01 18:20:00,482.68,482.56,482.56,482.9,49140.0
2177,2024-10-01 18:21:00,482.881,482.7,482.7,482.81,65842.0
2178,2024-10-01 18:22:00,482.81,482.64,482.64,482.71,44170.0
2179,2024-10-01 18:23:00,482.73,482.53,482.53,482.53,115757.0
2180,2024-10-01 18:24:00,482.51,482.42,482.42,482.66,102417.0
2181,2024-10-01 18:25:00,482.69,482.55,482.55,482.855,70015.0
2182,2024-10-01 18:26:00,482.86,482.81,482.81,482.97,56205.0
2183,2024-10-01 18:27:00,482.9332,482.7,482.7,482.73,52985.0
2184,2024-10-01 18:28:00,482.72,482.7,482.7,482.76,34633.0
2185,2024-10-01 18:29:00,482.75,482.71,482.71,483.06,85553.0
2186,2024-10-01 18:30:00,483.02,482.98,482.98,483.1,60061.0
2187,2024-10-01 18:31:00,483.09,483.09,483.09,483.2825,112028.0
2188,2024-10-01 18:32:00,483.36,483.34,483.34,483.44,376776.0
2189,2024-10-01 18:33:00,483.435,483.2,483.2,483.32,67481.0
2190,2024-10-01 18:34:00,483.36,483.03,483.03,483.15,50947.0
2191,2024-10-01 18:35:00,483.14,482.94,482.94,482.9504,87437.0
2192,2024-10-01 18:36:00,482.9701,482.69,482.69,483.17,74018.0
2193,2024-10-01 18:37:00,483.14,482.66,482.66,482.72,58964.0
2194,2024-10-01 18:38:00,482.724,482.43,482.43,482.635,112965.0
2195,2024-10-01 18:39:00,482.64,482.53,482.53,482.9888,54507.0
2196,2024-10-01 18:40:00,482.99,482.9,482.9,483.022,67172.0
2197,2024-10-01 18:41:00,483.04,482.66,482.66,482.81,79889.0
2198,2024-10-01 18:42:00,482.825,482.6701,482.6701,482.69,117521.0
2199,2024-10-01 18:43:00,482.68,482.68,482.68,483.14,33891.0
2200,2024-10-01 18:44:00,483.12,482.8923,482.8923,482.958,69774.0
2201,2024-10-01 18:45:00,482.955,482.95,482.95,482.9501,35231.0
2202,2024-10-01 18:46:00,482.95,482.85,482.85,482.94,31437.0
2203,2024-10-01 18:47:00,482.97,482.72,482.72,482.76,32689.0
2204,2024-10-01 18:48:00,482.7762,482.62,482.62,482.715,41354.0
2205,2024-10-01 18:49:00,482.7,482.65,482.65,482.82,112507.0
2206,2024-10-01 18:50:00,482.83,482.8256,482.8256,483.0,125069.0
2207,2024-10-01 18:51:00,483.0,482.88,482.88,482.89,54056.0
2208,2024-10-01 18:52:00,482.92,482.58,482.58,482.62,79000.0
2209,2024-10-01 18:53:00,482.61,482.37,482.37,482.51,137025.0
2210,2024-10-01 18:54:00,482.48,482.28,482.28,482.52,94333.0
2211,2024-10-01 18:55:00,482.54,482.54,482.54,482.95,147795.0
2212,2024-10-01 18:56:00,482.96,482.91,482.91,483.11,68328.0
2213,2024-10-01 18:57:00,483.11,483.0101,483.0101,483.16,59545.0
2214,2024-10-01 18:58:00,483.15,482.82,482.82,482.8928,90877.0
2215,2024-10-01 18:59:00,482.9001,482.77,482.77,482.93,44918.0
2216,2024-10-01 19:00:00,482.8825,482.78,482.78,482.86,41190.0
2217,2024-10-01 19:01:00,482.85,482.78,482.78,482.88,24935.0
2218,2024-10-01 19:02:00,482.89,482.68,482.68,482.89,32021.0
2219,2024-10-01 19:03:00,482.89,482.76,482.76,482.965,70623.0
2220,2024-10-01 19:04:00,482.98,482.885,482.885,482.94,60598.0
2221,2024-10-01 19:05:00,482.92,482.6601,482.6601,482.7,36277.0
2222,2024-10-01 19:06:00,482.7,482.66,482.66,482.84,46075.0
2223,2024-10-01 19:07:00,482.85,482.77,482.77,482.9,30789.0
2224,2024-10-01 19:08:00,482.95,482.9,482.9,483.1207,42898.0
2225,2024-10-01 19:09:00,483.135,482.97,482.97,483.0,52937.0
2226,2024-10-01 19:10:00,483.0,482.85,482.85,482.87,66369.0
2227,2024-10-01 19:11:00,482.83,482.59,482.59,482.73,65086.0
2228,2024-10-01 19:12:00,482.73,482.52,482.52,482.53,46135.0
2229,2024-10-01 19:13:00,482.59,482.34,482.34,482.51,52598.0
2230,2024-10-01 19:14:00,482.48,482.44,482.44,482.5,16142.0
2231,2024-10-01 19:15:00,482.5,482.41,482.41,482.47,30728.0
2232,2024-10-01 19:16:00,482.49,482.1,482.1,482.19,40935.0
2233,2024-10-01 19:17:00,482.13,482.125,482.125,482.3811,53938.0
2234,2024-10-01 19:18:00,482.41,482.261,482.261,482.4399,37807.0
2235,2024-10-01 19:19:00,482.435,482.38,482.38,482.52,78673.0
2236,2024-10-01 19:20:00,482.5,482.41,482.41,482.71,54368.0
2237,2024-10-01 19:21:00,482.7499,482.62,482.62,482.8411,54394.0
2238,2024-10-01 19:22:00,482.8911,482.69,482.69,482.73,65600.0
2239,2024-10-01 19:23:00,482.75,482.48,482.48,482.615,59444.0
2240,2024-10-01 19:24:00,482.6,482.56,482.56,482.58,42396.0
2241,2024-10-01 19:25:00,482.5916,482.47,482.47,482.79,64302.0
2242,2024-10-01 19:26:00,482.82,482.51,482.51,482.561,42511.0
2243,2024-10-01 19:27:00,482.565,482.5108,482.5108,482.65,30044.0
2244,2024-10-01 19:28:00,482.66,482.51,482.51,482.59,48559.0
2245,2024-10-01 19:29:00,482.595,482.41,482.41,482.595,53610.0
2246,2024-10-01 19:30:00,482.55,482.2601,482.2601,482.2801,121174.0
2247,2024-10-01 19:31:00,482.29,482.19,482.19,482.2,73885.0
2248,2024-10-01 19:32:00,482.21,481.89,481.89,481.92,99907.0
2249,2024-10-01 19:33:00,481.94,481.75,481.75,481.7685,72751.0
2250,2024-10-01 19:34:00,481.76,481.55,481.55,481.5518,67899.0
2251,2024-10-01 19:35:00,481.58,481.15,481.15,481.18,89774.0
2252,2024-10-01 19:36:00,481.22,481.06,481.06,481.41,122330.0
2253,2024-10-01 19:37:00,481.42,481.07,481.07,481.136,119055.0
2254,2024-10-01 19:38:00,481.15,480.97,480.97,481.22,123319.0
2255,2024-10-01 19:39:00,481.24,481.22,481.22,481.32,110465.0
2256,2024-10-01 19:40:00,481.33,481.33,481.33,481.6899,109080.0
2257,2024-10-01 19:41:00,481.68,481.53,481.53,481.65,67820.0
2258,2024-10-01 19:42:00,481.67,481.61,481.61,481.7401,66373.0
2259,2024-10-01 19:43:00,481.76,481.59,481.59,481.61,47644.0
2260,2024-10-01 19:44:00,481.62,481.345,481.345,481.43,39638.0
2261,2024-10-01 19:45:00,481.42,481.14,481.14,481.27,94813.0
2262,2024-10-01 19:46:00,481.27,481.24,481.24,481.31,145189.0
2263,2024-10-01 19:47:00,481.28,481.0327,481.0327,481.132,46213.0
2264,2024-10-01 19:48:00,481.16,481.16,481.16,481.3,82396.0
2265,2024-10-01 19:49:00,481.27,480.971,480.971,481.08,58936.0
2266,2024-10-01 19:50:00,481.09,481.08,481.08,481.46,169108.0
2267,2024-10-01 19:51:00,481.49,481.16,481.16,481.39,101200.0
2268,2024-10-01 19:52:00,481.38,481.35,481.35,481.48,75389.0
2269,2024-10-01 19:53:00,481.48,481.04,481.04,481.125,93129.0
2270,2024-10-01 19:54:00,481.11,480.59,480.59,480.89,153665.0
2271,2024-10-01 19:55:00,480.86,480.8,480.8,481.33,151981.0
2272,2024-10-01 19:56:00,481.345,481.2502,481.2502,481.48,139374.0
2273,2024-10-01 19:57:00,481.5,481.18,481.18,481.3,134754.0
2274,2024-10-01 19:58:00,481.3,481.18,481.18,481.27,143028.0
2275,2024-10-01 19:59:00,481.27,480.92,480.92,481.17,636409.0
2276,2024-10-01 20:00:00,481.19,481.17,481.17,481.79,151832.0
2277,2024-10-01 20:01:00,481.8,481.621,481.621,481.87,41454.0
2278,2024-10-01 20:02:00,481.88,481.8,481.8,481.87,91741.0
2279,2024-10-01 20:03:00,481.91,481.65,481.65,481.74,18786.0
2280,2024-10-01 20:04:00,481.74,481.73,481.73,481.88,19751.0
2281,2024-10-01 20:05:00,481.89,481.27,481.27,481.64,17629.0
2282,2024-10-01 20:06:00,481.59,481.38,481.38,481.52,32671.0
2283,2024-10-01 20:07:00,481.52,481.4,481.4,481.4,32094.0
2284,2024-10-01 20:08:00,481.38,481.21,481.21,481.29,31034.0
2285,2024-10-01 20:09:00,481.31,481.31,481.31,481.5,6111.0
2286,2024-10-01 20:10:00,481.49,481.49,481.49,481.49,524135.0
2287,2024-10-01 20:11:00,481.57,481.51,481.51,481.59,13583.0
2288,2024-10-01 20:12:00,481.5,481.45,481.45,481.5,7217.0
2289,2024-10-01 20:13:00,481.49,481.41,481.41,481.44,8574.0
2290,2024-10-01 20:14:00,481.43,481.34,481.34,481.36,22976.0
2291,2024-10-01 20:15:00,481.39,481.34,481.34,481.35,16363.0
2292,2024-10-01 20:16:00,481.32,481.3,481.3,481.35,6462.0
2293,2024-10-01 20:17:00,481.36,481.23,481.23,481.25,18657.0
2294,2024-10-01 20:18:00,481.26,481.12,481.12,481.1887,120523.0
2295,2024-10-01 20:19:00,481.2,481.17,481.17,481.17,3012.0
2296,2024-10-01 20:20:00,481.19,481.14,481.14,481.15,5511.0
2297,2024-10-01 20:21:00,481.15,481.11,481.11,481.15,2915.0
2298,2024-10-01 20:22:00,481.1601,481.1,481.1,481.1,6311.0
2299,2024-10-01 20:23:00,481.1,481.0,481.0,481.0,8437.0
2300,2024-10-01 20:24:00,480.94,480.85,480.85,480.94,10892.0
2301,2024-10-01 20:25:00,480.93,480.88,480.88,480.9,86648.0
2302,2024-10-01 20:26:00,480.98,480.98,480.98,481.0,5451.0
2303,2024-10-01 20:27:00,481.0,480.99,480.99,481.03,2842.0
2304,2024-10-01 20:28:00,480.98,480.92,480.92,480.97,2567.0
2305,2024-10-01 20:29:00,480.94,480.94,480.94,481.04,5137.0
2306,2024-10-01 20:30:00,481.0,481.0,481.0,481.044,1108.0
2307,2024-10-01 20:31:00,481.05,481.05,481.05,481.08,455.0
2308,2024-10-01 20:32:00,481.03,481.02,481.02,481.09,4817.0
2309,2024-10-01 20:33:00,481.01,480.95,480.95,480.95,8682.0
2310,2024-10-01 20:34:00,480.96,480.93,480.93,480.97,3116.0
2311,2024-10-01 20:36:00,480.944,480.87,480.87,480.87,2799.0
2312,2024-10-01 20:37:00,480.9,480.85,480.85,480.85,2374.0
2313,2024-10-01 20:38:00,480.89,480.85,480.85,480.9,20666.0
2314,2024-10-01 20:39:00,480.95,480.9,480.9,480.9,638.0
2315,2024-10-01 20:40:00,480.94,480.9,480.9,480.96,725.0
2316,2024-10-01 20:41:00,480.9,480.79,480.79,480.79,121429.0
2317,2024-10-01 20:42:00,480.86,480.86,480.86,480.86,3206.0
2318,2024-10-01 20:43:00,480.83,480.69,480.69,480.7,7008.0
2319,2024-10-01 20:44:00,480.77,480.76,480.76,480.76,11161.0
2320,2024-10-01 20:45:00,480.67,480.6215,480.6215,480.73,14684.0
2321,2024-10-01 20:46:00,480.75,480.71,480.71,480.76,1856.0
2322,2024-10-01 20:47:00,480.72,480.68,480.68,480.68,3963.0
2323,2024-10-01 20:48:00,480.6999,480.65,480.65,480.65,22420.0
2324,2024-10-01 20:49:00,480.7,480.64,480.64,480.64,128072.0
2325,2024-10-01 20:50:00,480.68,480.59,480.59,480.63,1121.0
2326,2024-10-01 20:51:00,480.65,480.6,480.6,480.6,1260.0
2327,2024-10-01 20:52:00,480.65,480.65,480.65,480.65,9623.0
2328,2024-10-01 20:53:00,480.69,480.69,480.69,480.69,1606.0
2329,2024-10-01 20:54:00,480.7,480.66,480.66,480.7,6335.0
2330,2024-10-01 20:55:00,480.68,480.68,480.68,480.73,816.0
2331,2024-10-01 20:56:00,480.74,480.74,480.74,480.77,580.0
2332,2024-10-01 20:57:00,480.76,480.76,480.76,480.82,2438.0
2333,2024-10-01 20:58:00,480.83,480.82,480.82,480.87,2444.0
2334,2024-10-01 20:59:00,480.83,480.68,480.68,480.8099,20448.0
2335,2024-10-01 21:00:00,480.8,480.8,480.8,480.8,690.0
2336,2024-10-01 21:01:00,480.82,480.82,480.82,480.82,349.0
2337,2024-10-01 21:02:00,480.81,480.81,480.81,480.83,752.0
2338,2024-10-01 21:03:00,480.83,480.83,480.83,480.84,9513.0
2339,2024-10-01 21:05:00,480.85,480.82,480.82,480.8408,10959.0
2340,2024-10-01 21:06:00,480.85,480.85,480.85,480.89,2692.0
2341,2024-10-01 21:07:00,480.9,480.9,480.9,480.93,3109.0
2342,2024-10-01 21:08:00,480.93,480.93,480.93,480.93,445.0
2343,2024-10-01 21:09:00,480.92,480.92,480.92,480.96,2116.0
2344,2024-10-01 21:10:00,480.93,480.93,480.93,480.95,640.0
2345,2024-10-01 21:11:00,480.94,480.91,480.91,480.91,318.0
2346,2024-10-01 21:12:00,480.949,480.93,480.93,480.95,2365.0
2347,2024-10-01 21:13:00,480.96,480.95,480.95,480.95,554.0
2348,2024-10-01 21:14:00,480.93,480.87,480.87,480.87,2300.0
2349,2024-10-01 21:15:00,480.88,480.8795,480.8795,480.88,10190.0
2350,2024-10-01 21:16:00,480.94,480.94,480.94,480.94,446.0
2351,2024-10-01 21:17:00,480.94,480.94,480.94,480.94,628.0
2352,2024-10-01 21:18:00,480.94,480.94,480.94,480.94,157.0
2353,2024-10-01 21:19:00,480.95,480.95,480.95,480.95,4681.0
2354,2024-10-01 21:20:00,480.95,480.95,480.95,480.95,1724.0
2355,2024-10-01 21:21:00,480.95,480.77,480.77,480.77,8962.0
2356,2024-10-01 21:22:00,480.82,480.8,480.8,480.8,879.0
2357,2024-10-01 21:23:00,480.86,480.8,480.8,480.8,20119.0
2358,2024-10-01 21:24:00,480.89,480.89,480.89,480.9,1482.0
2359,2024-10-01 21:25:00,480.9,480.9,480.9,480.9,485.0
2360,2024-10-01 21:26:00,480.9,480.9,480.9,480.98,4333.0
2361,2024-10-01 21:27:00,480.95,480.95,480.95,480.96,2762.0
2362,2024-10-01 21:28:00,480.97,480.97,480.97,480.97,1114.0
2363,2024-10-01 21:29:00,480.9,480.9,480.9,480.9,230.0
2364,2024-10-01 21:33:00,480.8558,480.8558,480.8558,480.8558,182.0
2365,2024-10-01 21:35:00,480.854,480.854,480.854,480.854,541.0
2366,2024-10-01 21:38:00,480.84,480.84,480.84,480.85,1109.0
2367,2024-10-01 21:40:00,480.77,480.77,480.77,480.77,411.0
2368,2024-10-01 21:41:00,480.77,480.77,480.77,480.77,573.0
2369,2024-10-01 21:46:00,480.73,480.69,480.69,480.69,3233.0
2370,2024-10-01 21:47:00,480.68,480.68,480.68,480.68,507.0
2371,2024-10-01 21:48:00,480.68,480.65,480.65,480.65,617.0
2372,2024-10-01 21:50:00,480.7,480.7,480.7,480.7,336.0
2373,2024-10-01 21:52:00,480.7,480.69,480.69,480.6905,1520.0
2374,2024-10-01 21:53:00,480.69,480.69,480.69,480.69,543.0
2375,2024-10-01 21:54:00,480.65,480.65,480.65,480.65,288.0
2376,2024-10-01 21:55:00,480.69,480.69,480.69,480.7,665.0
2377,2024-10-01 21:56:00,480.78,480.78,480.78,480.78,430.0
2378,2024-10-01 21:57:00,480.78,480.78,480.78,480.8,832.0
2379,2024-10-01 21:58:00,480.84,480.78,480.78,480.89,4069.0
2380,2024-10-01 21:59:00,480.89,480.79,480.79,480.79,1426.0
2381,2024-10-01 22:00:00,480.92,480.89,480.89,481.16,39895.0
2382,2024-10-01 22:01:00,481.12,481.02,481.02,481.02,5873.0
2383,2024-10-01 22:02:00,480.91,480.45,480.45,480.55,11206.0
2384,2024-10-01 22:03:00,480.57,480.4801,480.4801,480.54,8304.0
2385,2024-10-01 22:04:00,480.51,480.15,480.15,480.19,6137.0
2386,2024-10-01 22:05:00,480.12,479.96,479.96,479.96,7795.0
2387,2024-10-01 22:06:00,479.93,479.9,479.9,480.02,2594.0
2388,2024-10-01 22:07:00,480.23,480.1,480.1,480.11,2816.0
2389,2024-10-01 22:08:00,480.1,480.1,480.1,480.1,156.0
2390,2024-10-01 22:09:00,480.12,480.1,480.1,480.1,2565.0
2391,2024-10-01 22:10:00,480.12,480.0325,480.0325,480.0325,744.0
2392,2024-10-01 22:12:00,480.25,479.65,479.65,479.65,4462.0
2393,2024-10-01 22:13:00,479.76,479.75,479.75,479.83,2974.0
2394,2024-10-01 22:14:00,479.8,479.8,479.8,479.89,929.0
2395,2024-10-01 22:15:00,479.807,479.79,479.79,479.87,1194.0
2396,2024-10-01 22:16:00,479.92,479.92,479.92,480.01,2228.0
2397,2024-10-01 22:17:00,479.96,479.96,479.96,480.0,616.0
2398,2024-10-01 22:18:00,479.95,479.95,479.95,480.0,832.0
2399,2024-10-01 22:19:00,480.09,480.09,480.09,480.13,1139.0
2400,2024-10-01 22:20:00,480.16,480.151,480.151,480.16,2678.0
2401,2024-10-01 22:22:00,479.9609,479.96,479.96,479.96,10368.0
2402,2024-10-01 22:23:00,480.0045,480.0045,480.0045,480.0045,403.0
2403,2024-10-01 22:24:00,479.97,479.94,479.94,479.94,483.0
2404,2024-10-01 22:25:00,479.99,479.99,479.99,479.99,220.0
2405,2024-10-01 22:27:00,480.11,480.11,480.11,480.11,190.0
2406,2024-10-01 22:28:00,480.0,479.9145,479.9145,479.9145,586.0
2407,2024-10-01 22:29:00,479.9,479.8,479.8,479.8,11885.0
2408,2024-10-01 22:30:00,479.8,479.67,479.67,479.9,1365.0
2409,2024-10-01 22:31:00,480.05,480.05,480.05,480.05,235.0
2410,2024-10-01 22:32:00,480.09,480.05,480.05,480.05,1666.0
2411,2024-10-01 22:33:00,480.07,480.07,480.07,480.07,126.0
2412,2024-10-01 22:35:00,480.11,480.11,480.11,480.19,2845.0
2413,2024-10-01 22:36:00,480.17,480.17,480.17,480.3395,12000.0
2414,2024-10-01 22:37:00,480.34,480.34,480.34,480.34,669.0
2415,2024-10-01 22:38:00,480.24,480.19,480.19,480.2,2850.0
2416,2024-10-01 22:39:00,480.35,480.35,480.35,480.35,1253.0
2417,2024-10-01 22:40:00,480.24,480.24,480.24,480.24,551.0
2418,2024-10-01 22:41:00,480.15,480.15,480.15,480.15,138.0
2419,2024-10-01 22:42:00,480.1717,480.1717,480.1717,480.1717,345.0
2420,2024-10-01 22:43:00,480.1499,479.98,479.98,479.98,1080.0
2421,2024-10-01 22:44:00,479.9599,479.42,479.42,479.42,2806.0
2422,2024-10-01 22:45:00,479.61,479.61,479.61,479.61,1152.0
2423,2024-10-01 22:46:00,479.69,479.69,479.69,479.72,695.0
2424,2024-10-01 22:47:00,479.7063,479.7063,479.7063,479.7104,918.0
2425,2024-10-01 22:49:00,479.8112,479.64,479.64,479.64,1925.0
2426,2024-10-01 22:50:00,479.65,479.52,479.52,479.6,3501.0
2427,2024-10-01 22:51:00,479.69,479.69,479.69,479.76,2108.0
2428,2024-10-01 22:52:00,479.6901,479.69,479.69,479.7,3048.0
2429,2024-10-01 22:53:00,479.8,479.73,479.73,479.73,475.0
2430,2024-10-01 22:54:00,479.67,479.67,479.67,479.67,182.0
2431,2024-10-01 22:55:00,479.85,479.85,479.85,479.85,164.0
2432,2024-10-01 22:56:00,479.86,479.86,479.86,479.86,738.0
