,timestamp,open,high,low,close,volume
2241,2025-03-25 16:24:00,492.45,492.4101,492.4101,492.48,18585.0
2242,2025-03-25 16:25:00,492.455,492.39,492.39,492.42,24231.0
2243,2025-03-25 16:26:00,492.44,492.22,492.22,492.22,25924.0
2244,2025-03-25 16:27:00,492.22,492.15,492.15,492.17,26778.0
2245,2025-03-25 16:28:00,492.17,492.13,492.13,492.16,24874.0
2246,2025-03-25 16:29:00,492.17,492.06,492.06,492.11,29465.0
2247,2025-03-25 16:30:00,492.11,491.91,491.91,491.95,53427.0
2248,2025-03-25 16:31:00,491.99,491.82,491.82,491.94,30929.0
2249,2025-03-25 16:32:00,491.93,491.79,491.79,491.815,44663.0
2250,2025-03-25 16:33:00,491.8137,491.75,491.75,491.89,31829.0
2251,2025-03-25 16:34:00,491.8902,491.85,491.85,491.89,54413.0
2252,2025-03-25 16:35:00,491.9,491.84,491.84,491.85,25870.0
2253,2025-03-25 16:36:00,491.89,491.85,491.85,491.92,35375.0
2254,2025-03-25 16:37:00,491.9,491.83,491.83,491.92,20750.0
2255,2025-03-25 16:38:00,491.91,491.91,491.91,492.09,24466.0
2256,2025-03-25 16:39:00,492.09,492.03,492.03,492.03,27164.0
2257,2025-03-25 16:40:00,492.09,491.99,491.99,492.08,17469.0
2258,2025-03-25 16:41:00,492.1,492.1,492.1,492.2334,46405.0
2259,2025-03-25 16:42:00,492.24,492.2,492.2,492.39,36177.0
2260,2025-03-25 16:43:00,492.37,492.25,492.25,492.27,28648.0
2261,2025-03-25 16:44:00,492.26,492.26,492.26,492.3201,31726.0
2262,2025-03-25 16:45:00,492.32,492.225,492.225,492.225,20078.0
2263,2025-03-25 16:46:00,492.2,492.13,492.13,492.339,28283.0
2264,2025-03-25 16:47:00,492.36,492.31,492.31,492.47,19829.0
2265,2025-03-25 16:48:00,492.4799,492.3,492.3,492.32,17995.0
2266,2025-03-25 16:49:00,492.31,492.28,492.28,492.31,13038.0
2267,2025-03-25 16:50:00,492.3009,492.26,492.26,492.53,29771.0
2268,2025-03-25 16:51:00,492.52,492.5,492.5,492.54,50303.0
2269,2025-03-25 16:52:00,492.545,492.51,492.51,492.65,65169.0
2270,2025-03-25 16:53:00,492.63,492.58,492.58,492.6,54315.0
2271,2025-03-25 16:54:00,492.6391,492.63,492.63,492.75,59132.0
2272,2025-03-25 16:55:00,492.74,492.72,492.72,492.73,30294.0
2273,2025-03-25 16:56:00,492.74,492.43,492.43,492.46,29764.0
2274,2025-03-25 16:57:00,492.4593,492.4,492.4,492.6,24852.0
2275,2025-03-25 16:58:00,492.56,492.456,492.456,492.46,23632.0
2276,2025-03-25 16:59:00,492.47,492.44,492.44,492.545,30966.0
2277,2025-03-25 17:00:00,492.605,492.54,492.54,492.71,80149.0
2278,2025-03-25 17:01:00,492.72,492.71,492.71,492.83,58951.0
2279,2025-03-25 17:02:00,492.84,492.84,492.84,492.95,100555.0
2280,2025-03-25 17:03:00,492.99,492.92,492.92,492.9556,40326.0
2281,2025-03-25 17:04:00,492.955,492.92,492.92,492.97,23573.0
2282,2025-03-25 17:05:00,492.98,492.95,492.95,492.96,37282.0
2283,2025-03-25 17:06:00,492.975,492.95,492.95,493.041,54228.0
2284,2025-03-25 17:07:00,493.05,493.0259,493.0259,493.1,13170.0
2285,2025-03-25 17:08:00,493.0912,493.0912,493.0912,493.11,23143.0
2286,2025-03-25 17:09:00,493.135,493.11,493.11,493.21,49451.0
2287,2025-03-25 17:10:00,493.21,493.1,493.1,493.12,64580.0
2288,2025-03-25 17:11:00,493.125,492.96,492.96,492.99,57702.0
2289,2025-03-25 17:12:00,493.025,492.84,492.84,492.86,42378.0
2290,2025-03-25 17:13:00,492.86,492.81,492.81,492.84,26929.0
2291,2025-03-25 17:14:00,492.86,492.7,492.7,492.71,26002.0
2292,2025-03-25 17:15:00,492.73,492.65,492.65,492.76,49312.0
2293,2025-03-25 17:16:00,492.76,492.6802,492.6802,492.73,30064.0
2294,2025-03-25 17:17:00,492.73,492.37,492.37,492.4504,78501.0
2295,2025-03-25 17:18:00,492.44,492.3,492.3,492.33,21803.0
2296,2025-03-25 17:19:00,492.3203,492.31,492.31,492.34,19490.0
2297,2025-03-25 17:20:00,492.33,492.19,492.19,492.26,52758.0
2298,2025-03-25 17:21:00,492.25,492.14,492.14,492.251,117548.0
2299,2025-03-25 17:22:00,492.26,492.14,492.14,492.2,11496.0
2300,2025-03-25 17:23:00,492.17,492.09,492.09,492.1,19763.0
2301,2025-03-25 17:24:00,492.09,492.05,492.05,492.14,23205.0
2302,2025-03-25 17:25:00,492.1375,491.92,491.92,492.02,36690.0
2303,2025-03-25 17:26:00,492.0274,491.92,491.92,491.98,18390.0
2304,2025-03-25 17:27:00,491.97,491.8,491.8,491.89,38727.0
2305,2025-03-25 17:28:00,491.84,491.71,491.71,491.75,28083.0
2306,2025-03-25 17:29:00,491.7641,491.371,491.371,491.5201,88746.0
2307,2025-03-25 17:30:00,491.55,491.53,491.53,491.782,68874.0
2308,2025-03-25 17:31:00,491.7863,491.59,491.59,491.71,30850.0
2309,2025-03-25 17:32:00,491.67,491.67,491.67,491.74,26449.0
2310,2025-03-25 17:33:00,491.78,491.7,491.7,491.725,14894.0
2311,2025-03-25 17:34:00,491.7,491.6,491.6,491.805,24476.0
2312,2025-03-25 17:35:00,491.81,491.78,491.78,491.965,30693.0
2313,2025-03-25 17:36:00,491.95,491.7203,491.7203,491.74,36462.0
2314,2025-03-25 17:37:00,491.74,491.7,491.7,491.8198,24822.0
2315,2025-03-25 17:38:00,491.81,491.74,491.74,491.84,20107.0
2316,2025-03-25 17:39:00,491.83,491.6947,491.6947,491.71,16244.0
2317,2025-03-25 17:40:00,491.71,491.65,491.65,491.85,17656.0
2318,2025-03-25 17:41:00,491.86,491.84,491.84,491.97,84166.0
2319,2025-03-25 17:42:00,492.0,491.88,491.88,491.9,29251.0
2320,2025-03-25 17:43:00,491.91,491.87,491.87,491.88,23520.0
2321,2025-03-25 17:44:00,491.9,491.87,491.87,491.95,17844.0
2322,2025-03-25 17:45:00,491.94,491.78,491.78,491.9025,17541.0
2323,2025-03-25 17:46:00,491.89,491.76,491.76,491.88,16133.0
2324,2025-03-25 17:47:00,491.8,491.8,491.8,491.9799,46695.0
2325,2025-03-25 17:48:00,491.95,491.8,491.8,491.8,14585.0
2326,2025-03-25 17:49:00,491.82,491.71,491.71,491.795,16808.0
2327,2025-03-25 17:50:00,491.805,491.67,491.67,491.74,13392.0
2328,2025-03-25 17:51:00,491.755,491.59,491.59,491.72,51885.0
2329,2025-03-25 17:52:00,491.68,491.59,491.59,491.62,121424.0
2330,2025-03-25 17:53:00,491.6302,491.57,491.57,491.69,11368.0
2331,2025-03-25 17:54:00,491.6807,491.6807,491.6807,491.81,33519.0
2332,2025-03-25 17:55:00,491.8,491.755,491.755,491.8311,12627.0
2333,2025-03-25 17:56:00,491.84,491.8,491.8,491.91,23613.0
2334,2025-03-25 17:57:00,491.915,491.89,491.89,491.94,10257.0
2335,2025-03-25 17:58:00,491.94,491.57,491.57,491.61,18883.0
2336,2025-03-25 17:59:00,491.625,491.625,491.625,491.65,24755.0
2337,2025-03-25 18:00:00,491.61,491.48,491.48,491.721,95130.0
2338,2025-03-25 18:01:00,491.71,491.54,491.54,491.68,42250.0
2339,2025-03-25 18:02:00,491.6703,491.58,491.58,491.651,32948.0
2340,2025-03-25 18:03:00,491.65,491.51,491.51,491.62,22973.0
2341,2025-03-25 18:04:00,491.62,491.6,491.6,491.68,24722.0
2342,2025-03-25 18:05:00,491.66,491.54,491.54,491.56,33790.0
2343,2025-03-25 18:06:00,491.54,491.38,491.38,491.53,56208.0
2344,2025-03-25 18:07:00,491.545,491.47,491.47,491.53,22057.0
2345,2025-03-25 18:08:00,491.56,491.54,491.54,491.83,50454.0
2346,2025-03-25 18:09:00,491.835,491.8,491.8,491.9,57901.0
2347,2025-03-25 18:10:00,491.9,491.9,491.9,492.14,58501.0
2348,2025-03-25 18:11:00,492.155,492.07,492.07,492.15,22548.0
2349,2025-03-25 18:12:00,492.17,492.0433,492.0433,492.11,16033.0
2350,2025-03-25 18:13:00,492.11,492.0848,492.0848,492.18,17577.0
2351,2025-03-25 18:14:00,492.15,492.07,492.07,492.28,32037.0
2352,2025-03-25 18:15:00,492.27,492.15,492.15,492.16,121123.0
2353,2025-03-25 18:16:00,492.1747,492.05,492.05,492.22,46272.0
2354,2025-03-25 18:17:00,492.2399,492.21,492.21,492.27,26289.0
2355,2025-03-25 18:18:00,492.2501,492.2501,492.2501,492.42,30339.0
2356,2025-03-25 18:19:00,492.45,492.3603,492.3603,492.38,42230.0
2357,2025-03-25 18:20:00,492.4275,492.425,492.425,492.61,51631.0
2358,2025-03-25 18:21:00,492.62,492.57,492.57,492.65,32811.0
2359,2025-03-25 18:22:00,492.63,492.55,492.55,492.55,22068.0
2360,2025-03-25 18:23:00,492.53,492.46,492.46,492.4899,19998.0
2361,2025-03-25 18:24:00,492.46,492.391,492.391,492.4,13986.0
2362,2025-03-25 18:25:00,492.4,492.02,492.02,492.0509,70425.0
2363,2025-03-25 18:26:00,492.04,492.04,492.04,492.17,19316.0
2364,2025-03-25 18:27:00,492.15,492.11,492.11,492.11,16124.0
2365,2025-03-25 18:28:00,492.1,492.06,492.06,492.155,20269.0
2366,2025-03-25 18:29:00,492.14,492.0001,492.0001,492.13,14777.0
2367,2025-03-25 18:30:00,492.14,492.05,492.05,492.17,28063.0
2368,2025-03-25 18:31:00,492.12,491.95,491.95,491.99,15761.0
2369,2025-03-25 18:32:00,491.985,491.88,491.88,491.95,70061.0
2370,2025-03-25 18:33:00,491.93,491.93,491.93,492.1945,16701.0
2371,2025-03-25 18:34:00,492.2,492.04,492.04,492.14,12974.0
2372,2025-03-25 18:35:00,492.1414,492.02,492.02,492.045,25184.0
2373,2025-03-25 18:36:00,492.04,492.0,492.0,492.07,11369.0
2374,2025-03-25 18:37:00,492.12,492.06,492.06,492.06,11407.0
2375,2025-03-25 18:38:00,492.06,492.0,492.0,492.05,13680.0
2376,2025-03-25 18:39:00,492.07,491.94,491.94,491.99,14420.0
2377,2025-03-25 18:40:00,492.01,491.94,491.94,491.99,340293.0
2378,2025-03-25 18:41:00,491.97,491.76,491.76,491.76,45932.0
2379,2025-03-25 18:42:00,491.73,491.69,491.69,491.8399,22859.0
2380,2025-03-25 18:43:00,491.79,491.73,491.73,491.8295,16311.0
2381,2025-03-25 18:44:00,491.84,491.8,491.8,491.92,19490.0
2382,2025-03-25 18:45:00,491.89,491.87,491.87,491.9899,13550.0
2383,2025-03-25 18:46:00,491.99,491.83,491.83,491.83,17837.0
2384,2025-03-25 18:47:00,491.86,491.85,491.85,491.95,15909.0
2385,2025-03-25 18:48:00,491.9802,491.96,491.96,492.005,23412.0
2386,2025-03-25 18:49:00,491.99,491.68,491.68,491.6903,32578.0
2387,2025-03-25 18:50:00,491.66,491.65,491.65,491.84,35853.0
2388,2025-03-25 18:51:00,491.81,491.8,491.8,491.88,16905.0
2389,2025-03-25 18:52:00,491.86,491.6,491.6,491.6598,24988.0
2390,2025-03-25 18:53:00,491.6512,491.6512,491.6512,492.015,33854.0
2391,2025-03-25 18:54:00,492.0,491.9307,491.9307,491.97,67246.0
2392,2025-03-25 18:55:00,491.97,491.9424,491.9424,492.045,22990.0
2393,2025-03-25 18:56:00,492.05,491.86,491.86,491.9765,27234.0
2394,2025-03-25 18:57:00,491.96,491.94,491.94,492.03,21833.0
2395,2025-03-25 18:58:00,492.02,491.9503,491.9503,492.0799,12697.0
2396,2025-03-25 18:59:00,492.04,491.93,491.93,491.9766,13785.0
2397,2025-03-25 19:00:00,491.93,491.9,491.9,492.15,37866.0
2398,2025-03-25 19:01:00,492.1463,492.06,492.06,492.17,29827.0
2399,2025-03-25 19:02:00,492.1612,492.1612,492.1612,492.32,48491.0
2400,2025-03-25 19:03:00,492.32,492.305,492.305,492.39,32753.0
2401,2025-03-25 19:04:00,492.37,492.31,492.31,492.31,32096.0
2402,2025-03-25 19:05:00,492.33,492.25,492.25,492.3061,19680.0
2403,2025-03-25 19:06:00,492.3688,492.3,492.3,492.43,22457.0
2404,2025-03-25 19:07:00,492.45,492.4,492.4,492.46,47040.0
2405,2025-03-25 19:08:00,492.46,492.2,492.2,492.2497,62248.0
2406,2025-03-25 19:09:00,492.22,492.2131,492.2131,492.39,17023.0
2407,2025-03-25 19:10:00,492.41,492.41,492.41,492.47,40529.0
2408,2025-03-25 19:11:00,492.49,492.35,492.35,492.375,27573.0
2409,2025-03-25 19:12:00,492.34,492.08,492.08,492.08,25265.0
2410,2025-03-25 19:13:00,492.08,491.97,491.97,492.11,31459.0
2411,2025-03-25 19:14:00,492.13,492.03,492.03,492.1,52842.0
2412,2025-03-25 19:15:00,492.1,492.09,492.09,492.09,22199.0
2413,2025-03-25 19:16:00,492.06,491.9501,491.9501,492.05,24425.0
2414,2025-03-25 19:17:00,492.0377,492.0,492.0,492.2,27608.0
2415,2025-03-25 19:18:00,492.1951,492.07,492.07,492.2,352574.0
2416,2025-03-25 19:19:00,492.19,492.18,492.18,492.31,52962.0
2417,2025-03-25 19:20:00,492.3,492.2,492.2,492.31,38333.0
2418,2025-03-25 19:21:00,492.31,492.285,492.285,492.3399,30126.0
2419,2025-03-25 19:22:00,492.3225,492.3,492.3,492.35,18827.0
2420,2025-03-25 19:23:00,492.35,492.35,492.35,492.53,28861.0
2421,2025-03-25 19:24:00,492.515,492.44,492.44,492.5495,22391.0
2422,2025-03-25 19:25:00,492.55,492.43,492.43,492.493,23842.0
2423,2025-03-25 19:26:00,492.49,492.46,492.46,492.47,28394.0
2424,2025-03-25 19:27:00,492.45,492.31,492.31,492.38,78309.0
2425,2025-03-25 19:28:00,492.37,492.36,492.36,492.415,51508.0
2426,2025-03-25 19:29:00,492.415,492.22,492.22,492.23,40979.0
2427,2025-03-25 19:30:00,492.25,492.25,492.25,492.4533,56518.0
2428,2025-03-25 19:31:00,492.45,492.41,492.41,492.59,56027.0
2429,2025-03-25 19:32:00,492.58,492.5,492.5,492.57,37835.0
2430,2025-03-25 19:33:00,492.58,492.51,492.51,492.61,45085.0
2431,2025-03-25 19:34:00,492.58,492.58,492.58,492.63,47903.0
2432,2025-03-25 19:35:00,492.63,492.53,492.53,492.67,87458.0
2433,2025-03-25 19:36:00,492.67,492.65,492.65,492.7,75999.0
2434,2025-03-25 19:37:00,492.6903,492.6501,492.6501,492.9,73815.0
2435,2025-03-25 19:38:00,492.9,492.57,492.57,492.71,64654.0
2436,2025-03-25 19:39:00,492.71,492.59,492.59,492.69,55936.0
2437,2025-03-25 19:40:00,492.7,492.68,492.68,492.7897,23096.0
2438,2025-03-25 19:41:00,492.78,492.701,492.701,492.77,31727.0
2439,2025-03-25 19:42:00,492.8,492.7,492.7,492.85,47912.0
2440,2025-03-25 19:43:00,492.83,492.81,492.81,492.88,73249.0
2441,2025-03-25 19:44:00,492.88,492.81,492.81,492.88,21090.0
2442,2025-03-25 19:45:00,492.87,492.79,492.79,492.9598,61810.0
2443,2025-03-25 19:46:00,492.96,492.93,492.93,493.1,256111.0
2444,2025-03-25 19:47:00,493.0951,493.08,493.08,493.21,106504.0
2445,2025-03-25 19:48:00,493.22,493.19,493.19,493.23,67086.0
2446,2025-03-25 19:49:00,493.22,493.21,493.21,493.29,106651.0
2447,2025-03-25 19:50:00,493.28,492.8,492.8,493.15,212177.0
2448,2025-03-25 19:51:00,493.15,493.14,493.14,493.21,76051.0
2449,2025-03-25 19:52:00,493.22,493.14,493.14,493.25,68063.0
2450,2025-03-25 19:53:00,493.23,493.11,493.11,493.34,148806.0
2451,2025-03-25 19:54:00,493.34,493.18,493.18,493.3,156884.0
2452,2025-03-25 19:55:00,493.26,493.1742,493.1742,493.305,265931.0
2453,2025-03-25 19:56:00,493.31,493.3,493.3,493.37,136441.0
2454,2025-03-25 19:57:00,493.38,493.365,493.365,493.43,118368.0
2455,2025-03-25 19:58:00,493.425,493.27,493.27,493.29,102268.0
2456,2025-03-25 19:59:00,493.26,493.13,493.13,493.45,458736.0
2457,2025-03-25 20:00:00,493.46,493.4,493.4,493.75,93958.0
2458,2025-03-25 20:01:00,493.75,493.6,493.6,493.76,73316.0
2459,2025-03-25 20:02:00,493.75,493.65,493.65,493.76,37583.0
2460,2025-03-25 20:03:00,493.72,493.7,493.7,493.7,20913.0
2461,2025-03-25 20:04:00,493.67,493.65,493.65,493.76,50742.0
2462,2025-03-25 20:05:00,493.74,493.46,493.46,493.711,20576.0
2463,2025-03-25 20:06:00,493.71,493.71,493.71,493.78,7561.0
2464,2025-03-25 20:07:00,493.8,493.79,493.79,493.84,24959.0
2465,2025-03-25 20:08:00,493.85,493.82,493.82,493.82,18515.0
2466,2025-03-25 20:09:00,493.84,493.82,493.82,493.85,6775.0
2467,2025-03-25 20:10:00,493.87,493.84,493.84,493.87,6366.0
2468,2025-03-25 20:11:00,493.85,493.8,493.8,493.83,2866.0
2469,2025-03-25 20:12:00,493.83,493.82,493.82,493.83,1121.0
2470,2025-03-25 20:13:00,493.8,493.73,493.73,493.79,44865.0
2471,2025-03-25 20:14:00,493.77,493.72,493.72,493.8,24306.0
2472,2025-03-25 20:15:00,493.83,493.78,493.78,493.78,2621.0
2473,2025-03-25 20:16:00,493.85,493.85,493.85,493.91,6590.0
2474,2025-03-25 20:17:00,493.9,493.9,493.9,493.93,3162.0
2475,2025-03-25 20:18:00,493.94,493.93,493.93,493.97,5326.0
2476,2025-03-25 20:19:00,493.9894,493.95,493.95,493.96,16251.0
2477,2025-03-25 20:20:00,493.9799,493.94,493.94,493.94,2187.0
2478,2025-03-25 20:21:00,493.92,493.9,493.9,493.91,5766.0
2479,2025-03-25 20:22:00,493.91,493.91,493.91,493.93,49356.0
2480,2025-03-25 20:23:00,493.94,493.94,493.94,493.97,8484.0
2481,2025-03-25 20:24:00,493.99,493.98,493.98,493.99,8444.0
2482,2025-03-25 20:25:00,494.01,493.96,493.96,493.98,6980.0
2483,2025-03-25 20:26:00,493.99,493.99,493.99,494.05,2585.0
2484,2025-03-25 20:27:00,494.05,494.0101,494.0101,494.08,4461.0
2485,2025-03-25 20:28:00,494.08,494.08,494.08,494.14,11493.0
2486,2025-03-25 20:29:00,494.1301,494.1301,494.1301,494.18,4393.0
2487,2025-03-25 20:30:00,494.169,494.09,494.09,494.11,3909.0
2488,2025-03-25 20:31:00,494.13,494.13,494.13,494.15,1431.0
2489,2025-03-25 20:32:00,494.15,494.15,494.15,494.15,1502.0
2490,2025-03-25 20:33:00,494.15,494.1201,494.1201,494.1201,312964.0
2491,2025-03-25 20:34:00,494.131,494.131,494.131,494.15,754.0
2492,2025-03-25 20:35:00,494.15,494.15,494.15,494.19,2115.0
2493,2025-03-25 20:36:00,494.17,494.17,494.17,494.2495,13476.0
2494,2025-03-25 20:37:00,494.25,494.24,494.24,494.25,2009.0
2495,2025-03-25 20:38:00,494.23,494.21,494.21,494.2506,7370.0
2496,2025-03-25 20:39:00,494.28,494.25,494.25,494.27,3699.0
2497,2025-03-25 20:40:00,494.22,494.18,494.18,494.21,2965.0
2498,2025-03-25 20:41:00,494.2,494.19,494.19,494.19,1061.0
2499,2025-03-25 20:42:00,494.18,494.16,494.16,494.16,5586.0
2500,2025-03-25 20:43:00,494.17,494.14,494.14,494.17,3064.0
2501,2025-03-25 20:44:00,494.16,494.15,494.15,494.15,1525.0
2502,2025-03-25 20:45:00,494.17,494.15,494.15,494.2198,7467.0
2503,2025-03-25 20:46:00,494.2,494.15,494.15,494.15,4187.0
2504,2025-03-25 20:47:00,494.15,494.12,494.12,494.14,786.0
2505,2025-03-25 20:48:00,494.15,494.13,494.13,494.13,1042.0
2506,2025-03-25 20:49:00,494.15,494.11,494.11,494.11,6329.0
2507,2025-03-25 20:50:00,494.1,494.07,494.07,494.07,3166.0
2508,2025-03-25 20:51:00,494.06,494.06,494.06,494.07,2163.0
2509,2025-03-25 20:52:00,494.08,494.08,494.08,494.08,439.0
2510,2025-03-25 20:53:00,494.1196,494.08,494.08,494.08,728.0
2511,2025-03-25 20:54:00,494.08,494.06,494.06,494.07,8511.0
2512,2025-03-25 20:55:00,494.02,494.01,494.01,494.01,333.0
2513,2025-03-25 20:56:00,494.03,494.03,494.03,494.041,1709.0
2514,2025-03-25 20:57:00,494.09,494.01,494.01,494.01,860.0
2515,2025-03-25 20:58:00,494.05,494.04,494.04,494.04,696.0
2516,2025-03-25 20:59:00,494.04,494.04,494.04,494.13,7597.0
2517,2025-03-25 21:00:00,494.09,494.09,494.09,494.09,305.0
2518,2025-03-25 21:01:00,494.07,494.02,494.02,494.02,448.0
2519,2025-03-25 21:03:00,494.0211,494.02,494.02,494.02,669.0
2520,2025-03-25 21:04:00,494.02,494.02,494.02,494.02,227.0
2521,2025-03-25 21:05:00,494.02,493.95,493.95,493.95,1655.0
2522,2025-03-25 21:06:00,493.95,493.9,493.9,493.9,5077.0
2523,2025-03-25 21:07:00,493.933,493.933,493.933,493.933,215.0
2524,2025-03-25 21:08:00,494.0,493.99,493.99,494.0,807.0
2525,2025-03-25 21:09:00,494.0,494.0,494.0,494.0296,325.0
2526,2025-03-25 21:10:00,493.99,493.99,493.99,493.99,1024.0
2527,2025-03-25 21:12:00,493.99,493.99,493.99,493.99,790.0
2528,2025-03-25 21:13:00,493.99,493.99,493.99,493.99,4512.0
2529,2025-03-25 21:14:00,493.95,493.95,493.95,493.95,511.0
2530,2025-03-25 21:18:00,493.95,493.95,493.95,493.95,123.0
2531,2025-03-25 21:22:00,493.97,493.97,493.97,493.99,2615.0
2532,2025-03-25 21:24:00,494.0,494.0,494.0,494.0,211.0
2533,2025-03-25 21:27:00,494.0,494.0,494.0,494.0,207.0
2534,2025-03-25 21:29:00,494.05,494.05,494.05,494.05,621.0
2535,2025-03-25 21:31:00,494.0056,494.0056,494.0056,494.0056,241.0
2536,2025-03-25 21:35:00,494.0595,494.05,494.05,494.05,723.0
2537,2025-03-25 21:36:00,494.0599,494.0599,494.0599,494.06,858.0
2538,2025-03-25 21:37:00,494.08,494.08,494.08,494.08,313.0
2539,2025-03-25 21:38:00,494.08,494.08,494.08,494.08,364.0
2540,2025-03-25 21:39:00,494.07,494.07,494.07,494.0793,1185.0
2541,2025-03-25 21:40:00,494.07,494.07,494.07,494.07,317.0
2542,2025-03-25 21:42:00,494.07,493.98,493.98,493.99,3587.0
2543,2025-03-25 21:43:00,493.99,493.99,493.99,493.99,211.0
2544,2025-03-25 21:44:00,494.07,494.07,494.07,494.07,126.0
2545,2025-03-25 21:53:00,493.98,493.961,493.961,493.961,2257.0
2546,2025-03-25 21:55:00,493.98,493.94,493.94,493.97,1063.0
2547,2025-03-25 21:56:00,493.95,493.95,493.95,493.95,721.0
2548,2025-03-25 21:57:00,493.9501,493.95,493.95,493.95,539.0
2549,2025-03-25 21:58:00,493.99,493.95,493.95,493.95,1135.0
2550,2025-03-25 21:59:00,493.99,493.9899,493.9899,493.9899,907.0
2551,2025-03-25 22:00:00,493.99,493.99,493.99,494.05,3094.0
2552,2025-03-25 22:01:00,494.01,493.98,493.98,493.98,5746.0
2553,2025-03-25 22:02:00,494.01,494.01,494.01,494.03,517.0
2554,2025-03-25 22:03:00,494.1,494.06,494.06,494.06,1669.0
2555,2025-03-25 22:04:00,494.04,494.0217,494.0217,494.0217,1779.0
2556,2025-03-25 22:05:00,494.07,494.07,494.07,494.08,476.0
2557,2025-03-25 22:06:00,494.08,494.0,494.0,494.0,978.0
2558,2025-03-25 22:08:00,494.13,494.13,494.13,494.13,393.0
2559,2025-03-25 22:09:00,494.15,494.15,494.15,494.171,4875.0
2560,2025-03-25 22:10:00,494.22,494.22,494.22,494.36,6110.0
2561,2025-03-25 22:11:00,494.3488,494.3488,494.3488,494.3488,124.0
2562,2025-03-25 22:13:00,494.3,494.1804,494.1804,494.1804,1638.0
2563,2025-03-25 22:14:00,494.17,494.17,494.17,494.18,6032.0
2564,2025-03-25 22:15:00,494.15,494.15,494.15,494.15,404.0
2565,2025-03-25 22:16:00,494.14,494.1,494.1,494.1,483.0
2566,2025-03-25 22:18:00,494.13,494.05,494.05,494.05,2001.0
2567,2025-03-25 22:19:00,494.05,494.04,494.04,494.04,637.0
2568,2025-03-25 22:21:00,494.09,494.09,494.09,494.09,571.0
2569,2025-03-25 22:22:00,494.08,494.08,494.08,494.13,20033.0
2570,2025-03-25 22:24:00,494.08,494.08,494.08,494.08,114.0
2571,2025-03-25 22:25:00,494.07,494.07,494.07,494.07,862.0
2572,2025-03-25 22:26:00,494.03,494.03,494.03,494.03,1426.0
2573,2025-03-25 22:27:00,494.0,494.0,494.0,494.0,1778.0
2574,2025-03-25 22:28:00,493.99,493.99,493.99,493.99,1657.0
2575,2025-03-25 22:29:00,493.98,493.98,493.98,493.98,2099.0
2576,2025-03-25 22:30:00,493.981,493.98,493.98,494.009,3276.0
2577,2025-03-25 22:32:00,494.05,494.05,494.05,494.05,242.0
2578,2025-03-25 22:35:00,493.97,493.94,493.94,493.94,409.0
2579,2025-03-25 22:37:00,493.94,493.94,493.94,493.9998,2259.0
2580,2025-03-25 22:38:00,494.0,494.0,494.0,494.0,17368.0
2581,2025-03-25 22:39:00,493.95,493.95,493.95,493.95,921.0
2582,2025-03-25 22:40:00,493.9699,493.83,493.83,493.88,16987.0
2583,2025-03-25 22:41:00,493.9499,493.89,493.89,493.89,413.0
2584,2025-03-25 22:43:00,493.9796,493.969,493.969,493.969,381.0
2585,2025-03-25 22:45:00,493.94,493.89,493.89,493.89,755.0
2586,2025-03-25 22:46:00,493.8816,493.8816,493.8816,493.89,1156.0
2587,2025-03-25 22:48:00,493.94,493.94,493.94,493.9885,490.0
2588,2025-03-25 22:49:00,494.0,493.97,493.97,493.97,527.0
2589,2025-03-25 22:51:00,494.0,493.98,493.98,493.98,615.0
2590,2025-03-25 22:55:00,494.05,494.05,494.05,494.05,1106.0
2591,2025-03-25 22:58:00,494.0,494.0,494.0,494.0,205.0
2592,2025-03-25 22:59:00,494.0,493.97,493.97,493.97,868.0
2593,2025-03-25 23:02:00,494.01,494.01,494.01,494.1,1917.0
2594,2025-03-25 23:05:00,494.09,494.09,494.09,494.09,161.0
2595,2025-03-25 23:06:00,494.0589,494.0589,494.0589,494.0599,2018.0
2596,2025-03-25 23:07:00,494.0212,494.0212,494.0212,494.0212,195.0
2597,2025-03-25 23:08:00,494.05,494.05,494.05,494.05,359.0
2598,2025-03-25 23:09:00,494.05,494.05,494.05,494.05,105.0
2599,2025-03-25 23:10:00,494.1,494.1,494.1,494.1,343.0
2600,2025-03-25 23:15:00,494.1,494.1,494.1,494.12,615.0
2601,2025-03-25 23:16:00,494.12,494.12,494.12,494.12,849.0
2602,2025-03-25 23:18:00,494.09,494.09,494.09,494.09,213.0
2603,2025-03-25 23:19:00,494.0613,494.0613,494.0613,494.0796,431.0
