,timestamp,open,high,low,close,volume
2015,2024-10-11 16:21:00,493.13,493.1,493.1,493.14,30738.0
2016,2024-10-11 16:22:00,493.15,493.13,493.13,493.23,19694.0
2017,2024-10-11 16:23:00,493.2,493.0399,493.0399,493.09,28875.0
2018,2024-10-11 16:24:00,493.07,493.07,493.07,493.16,15181.0
2019,2024-10-11 16:25:00,493.1337,492.95,492.95,492.9699,24773.0
2020,2024-10-11 16:26:00,492.98,492.933,492.933,493.06,15086.0
2021,2024-10-11 16:27:00,493.01,492.85,492.85,492.8897,33889.0
2022,2024-10-11 16:28:00,492.84,492.81,492.81,492.8815,33305.0
2023,2024-10-11 16:29:00,492.89,492.88,492.88,493.14,23619.0
2024,2024-10-11 16:30:00,493.06,492.98,492.98,493.02,13233.0
2025,2024-10-11 16:31:00,493.0088,493.0,493.0,493.05,20570.0
2026,2024-10-11 16:32:00,493.01,492.9001,492.9001,492.96,17704.0
2027,2024-10-11 16:33:00,492.96,492.87,492.87,492.93,22242.0
2028,2024-10-11 16:34:00,492.95,492.92,492.92,492.98,81134.0
2029,2024-10-11 16:35:00,492.975,492.74,492.74,492.77,37332.0
2030,2024-10-11 16:36:00,492.78,492.66,492.66,492.71,27520.0
2031,2024-10-11 16:37:00,492.728,492.728,492.728,492.81,14667.0
2032,2024-10-11 16:38:00,492.76,492.67,492.67,492.82,30084.0
2033,2024-10-11 16:39:00,492.86,492.785,492.785,492.81,11747.0
2034,2024-10-11 16:40:00,492.83,492.7101,492.7101,492.84,15197.0
2035,2024-10-11 16:41:00,492.76,492.6,492.6,492.66,21524.0
2036,2024-10-11 16:42:00,492.69,492.69,492.69,492.82,18820.0
2037,2024-10-11 16:43:00,492.8,492.62,492.62,492.63,13898.0
2038,2024-10-11 16:44:00,492.65,492.58,492.58,492.615,42241.0
2039,2024-10-11 16:45:00,492.6399,492.56,492.56,492.5699,28939.0
2040,2024-10-11 16:46:00,492.59,492.46,492.46,492.52,23051.0
2041,2024-10-11 16:47:00,492.53,492.395,492.395,492.46,24678.0
2042,2024-10-11 16:48:00,492.455,492.31,492.31,492.37,17434.0
2043,2024-10-11 16:49:00,492.35,492.34,492.34,492.55,37390.0
2044,2024-10-11 16:50:00,492.575,492.48,492.48,492.49,46365.0
2045,2024-10-11 16:51:00,492.55,492.55,492.55,492.75,33546.0
2046,2024-10-11 16:52:00,492.7699,492.7699,492.7699,492.82,16932.0
2047,2024-10-11 16:53:00,492.753,492.58,492.58,492.6,25001.0
2048,2024-10-11 16:54:00,492.6002,492.31,492.31,492.42,50303.0
2049,2024-10-11 16:55:00,492.33,492.27,492.27,492.55,38655.0
2050,2024-10-11 16:56:00,492.52,492.5,492.5,492.8,31481.0
2051,2024-10-11 16:57:00,492.7813,492.775,492.775,492.95,26793.0
2052,2024-10-11 16:58:00,492.9368,492.9368,492.9368,493.1,55108.0
2053,2024-10-11 16:59:00,493.09,493.06,493.06,493.125,25960.0
2054,2024-10-11 17:00:00,493.14,493.14,493.14,493.165,40346.0
2055,2024-10-11 17:01:00,493.16,493.0701,493.0701,493.11,26128.0
2056,2024-10-11 17:02:00,493.1,493.02,493.02,493.0899,14505.0
2057,2024-10-11 17:03:00,493.06,492.94,492.94,492.98,46760.0
2058,2024-10-11 17:04:00,493.01,492.955,492.955,493.02,12248.0
2059,2024-10-11 17:05:00,492.98,492.92,492.92,492.95,17882.0
2060,2024-10-11 17:06:00,492.95,492.72,492.72,492.7995,18696.0
2061,2024-10-11 17:07:00,492.75,492.69,492.69,492.78,23820.0
2062,2024-10-11 17:08:00,492.84,492.84,492.84,493.02,22607.0
2063,2024-10-11 17:09:00,493.01,492.96,492.96,493.01,20868.0
2064,2024-10-11 17:10:00,493.03,493.0,493.0,493.02,23577.0
2065,2024-10-11 17:11:00,493.02,492.92,492.92,492.92,9531.0
2066,2024-10-11 17:12:00,492.91,492.75,492.75,492.76,22310.0
2067,2024-10-11 17:13:00,492.775,492.71,492.71,492.75,15656.0
2068,2024-10-11 17:14:00,492.74,492.71,492.71,492.81,13899.0
2069,2024-10-11 17:15:00,492.84,492.75,492.75,492.78,61524.0
2070,2024-10-11 17:16:00,492.74,492.7,492.7,492.75,13054.0
2071,2024-10-11 17:17:00,492.76,492.75,492.75,492.75,8761.0
2072,2024-10-11 17:18:00,492.72,492.66,492.66,492.67,14712.0
2073,2024-10-11 17:19:00,492.7,492.57,492.57,492.71,22782.0
2074,2024-10-11 17:20:00,492.75,492.75,492.75,492.86,68088.0
2075,2024-10-11 17:21:00,492.8539,492.82,492.82,492.9,12977.0
2076,2024-10-11 17:22:00,492.85,492.78,492.78,492.82,12856.0
2077,2024-10-11 17:23:00,492.83,492.83,492.83,492.88,10273.0
2078,2024-10-11 17:24:00,492.95,492.94,492.94,493.0899,30991.0
2079,2024-10-11 17:25:00,493.05,493.02,493.02,493.08,24087.0
2080,2024-10-11 17:26:00,493.0812,493.05,493.05,493.0799,24944.0
2081,2024-10-11 17:27:00,493.0634,493.03,493.03,493.14,28505.0
2082,2024-10-11 17:28:00,493.15,493.06,493.06,493.07,11907.0
2083,2024-10-11 17:29:00,493.05,493.05,493.05,493.13,8446.0
2084,2024-10-11 17:30:00,493.12,493.11,493.11,493.2,17011.0
2085,2024-10-11 17:31:00,493.19,493.18,493.18,493.26,25792.0
2086,2024-10-11 17:32:00,493.2699,493.14,493.14,493.14,10371.0
2087,2024-10-11 17:33:00,493.14,493.0439,493.0439,493.0614,9607.0
2088,2024-10-11 17:34:00,493.04,492.946789,492.946789,492.9743,24497.0
2089,2024-10-11 17:35:00,492.94,492.89,492.89,492.91,13664.0
2090,2024-10-11 17:36:00,492.92,492.92,492.92,492.93,14393.0
2091,2024-10-11 17:37:00,492.95,492.9401,492.9401,493.03,16939.0
2092,2024-10-11 17:38:00,493.0385,492.92,492.92,493.02,7789.0
2093,2024-10-11 17:39:00,493.02,492.9988,492.9988,493.0886,7576.0
2094,2024-10-11 17:40:00,493.1,493.0999,493.0999,493.1369,9509.0
2095,2024-10-11 17:41:00,493.12,493.07,493.07,493.07,12660.0
2096,2024-10-11 17:42:00,493.08,493.01,493.01,493.03,10431.0
2097,2024-10-11 17:43:00,493.06,492.94,492.94,493.0201,16981.0
2098,2024-10-11 17:44:00,493.008,493.008,493.008,493.14,17268.0
2099,2024-10-11 17:45:00,493.13,493.09,493.09,493.18,11721.0
2100,2024-10-11 17:46:00,493.179,493.12,493.12,493.16,50689.0
2101,2024-10-11 17:47:00,493.16,493.05,493.05,493.1,19666.0
2102,2024-10-11 17:48:00,493.1,493.06,493.06,493.1,20410.0
2103,2024-10-11 17:49:00,493.11,493.11,493.11,493.18,15640.0
2104,2024-10-11 17:50:00,493.19,493.17,493.17,493.205,12059.0
2105,2024-10-11 17:51:00,493.19,493.15,493.15,493.2,6862.0
2106,2024-10-11 17:52:00,493.21,493.21,493.21,493.34,46221.0
2107,2024-10-11 17:53:00,493.35,493.23,493.23,493.3,22911.0
2108,2024-10-11 17:54:00,493.26,493.25,493.25,493.28,19826.0
2109,2024-10-11 17:55:00,493.28,493.14,493.14,493.17,17975.0
2110,2024-10-11 17:56:00,493.18,493.02,493.02,493.22,47434.0
2111,2024-10-11 17:57:00,493.1994,493.07,493.07,493.11,17560.0
2112,2024-10-11 17:58:00,493.13,493.0,493.0,493.015,14245.0
2113,2024-10-11 17:59:00,493.01,492.98,492.98,493.045,14410.0
2114,2024-10-11 18:00:00,493.03,492.96,492.96,493.01,12388.0
2115,2024-10-11 18:01:00,493.05,493.04,493.04,493.04,12096.0
2116,2024-10-11 18:02:00,493.02,493.01,493.01,493.0614,8199.0
2117,2024-10-11 18:03:00,493.069,492.8836,492.8836,493.0009,18041.0
2118,2024-10-11 18:04:00,493.0151,493.01,493.01,493.21,19222.0
2119,2024-10-11 18:05:00,493.2,493.2,493.2,493.2211,13307.0
2120,2024-10-11 18:06:00,493.24,493.19,493.19,493.26,12533.0
2121,2024-10-11 18:07:00,493.24,493.23,493.23,493.32,17506.0
2122,2024-10-11 18:08:00,493.34,493.34,493.34,493.3899,64370.0
2123,2024-10-11 18:09:00,493.37,493.34,493.34,493.46,28544.0
2124,2024-10-11 18:10:00,493.46,493.44,493.44,493.465,35093.0
2125,2024-10-11 18:11:00,493.46,493.44,493.44,493.565,15267.0
2126,2024-10-11 18:12:00,493.57,493.498,493.498,493.53,39367.0
2127,2024-10-11 18:13:00,493.58,493.48,493.48,493.53,18538.0
2128,2024-10-11 18:14:00,493.52,493.5,493.5,493.59,16619.0
2129,2024-10-11 18:15:00,493.59,493.555,493.555,493.67,29844.0
2130,2024-10-11 18:16:00,493.64,493.62,493.62,493.65,31832.0
2131,2024-10-11 18:17:00,493.6801,493.6101,493.6101,493.65,32173.0
2132,2024-10-11 18:18:00,493.65,493.65,493.65,493.71,18983.0
2133,2024-10-11 18:19:00,493.74,493.6999,493.6999,493.78,51823.0
2134,2024-10-11 18:20:00,493.79,493.74,493.74,493.78,16192.0
2135,2024-10-11 18:21:00,493.77,493.77,493.77,493.84,30390.0
2136,2024-10-11 18:22:00,493.84,493.78,493.78,493.82,29232.0
2137,2024-10-11 18:23:00,493.83,493.68,493.68,493.76,28212.0
2138,2024-10-11 18:24:00,493.76,493.66,493.66,493.71,29002.0
2139,2024-10-11 18:25:00,493.68,493.57,493.57,493.635,24229.0
2140,2024-10-11 18:26:00,493.65,493.56,493.56,493.67,12443.0
2141,2024-10-11 18:27:00,493.66,493.63,493.63,493.64,18304.0
2142,2024-10-11 18:28:00,493.66,493.58,493.58,493.6,8432.0
2143,2024-10-11 18:29:00,493.57,493.49,493.49,493.5299,32120.0
2144,2024-10-11 18:30:00,493.53,493.53,493.53,493.61,15756.0
2145,2024-10-11 18:31:00,493.6,493.57,493.57,493.606,40995.0
2146,2024-10-11 18:32:00,493.58,493.58,493.58,493.6,9335.0
2147,2024-10-11 18:33:00,493.58,493.535,493.535,493.555,11535.0
2148,2024-10-11 18:34:00,493.56,493.56,493.56,493.57,12818.0
2149,2024-10-11 18:35:00,493.56,493.52,493.52,493.52,20161.0
2150,2024-10-11 18:36:00,493.53,493.42,493.42,493.4299,20070.0
2151,2024-10-11 18:37:00,493.43,493.35,493.35,493.35,23231.0
2152,2024-10-11 18:38:00,493.34,492.79,492.79,492.8,58486.0
2153,2024-10-11 18:39:00,492.79,492.77,492.77,493.2,77680.0
2154,2024-10-11 18:40:00,493.18,493.06,493.06,493.1199,21207.0
2155,2024-10-11 18:41:00,493.08,493.08,493.08,493.21,10157.0
2156,2024-10-11 18:42:00,493.22,493.22,493.22,493.3312,29243.0
2157,2024-10-11 18:43:00,493.33,493.295,493.295,493.3591,27576.0
2158,2024-10-11 18:44:00,493.365,493.295,493.295,493.305,26868.0
2159,2024-10-11 18:45:00,493.33,493.33,493.33,493.53,24540.0
2160,2024-10-11 18:46:00,493.54,493.486,493.486,493.51,10738.0
2161,2024-10-11 18:47:00,493.53,493.5141,493.5141,493.5178,30909.0
2162,2024-10-11 18:48:00,493.5001,493.48,493.48,493.5602,22948.0
2163,2024-10-11 18:49:00,493.55,493.515,493.515,493.52,12941.0
2164,2024-10-11 18:50:00,493.535,493.5,493.5,493.52,18242.0
2165,2024-10-11 18:51:00,493.505,493.47,493.47,493.48,24630.0
2166,2024-10-11 18:52:00,493.47,493.43,493.43,493.4901,15934.0
2167,2024-10-11 18:53:00,493.49,493.46,493.46,493.51,56935.0
2168,2024-10-11 18:54:00,493.51,493.47,493.47,493.48,17657.0
2169,2024-10-11 18:55:00,493.49,493.48,493.48,493.6,23292.0
2170,2024-10-11 18:56:00,493.615,493.54,493.54,493.61,22418.0
2171,2024-10-11 18:57:00,493.62,493.58,493.58,493.65,18649.0
2172,2024-10-11 18:58:00,493.6699,493.5401,493.5401,493.7,22816.0
2173,2024-10-11 18:59:00,493.68,493.68,493.68,493.75,24005.0
2174,2024-10-11 19:00:00,493.75,493.655,493.655,493.81,38079.0
2175,2024-10-11 19:01:00,493.8,493.75,493.75,493.764,30055.0
2176,2024-10-11 19:02:00,493.76,493.71,493.71,493.77,49314.0
2177,2024-10-11 19:03:00,493.79,493.72,493.72,493.73,21080.0
2178,2024-10-11 19:04:00,493.74,493.6917,493.6917,493.72,19380.0
2179,2024-10-11 19:05:00,493.725,493.69,493.69,493.81,29914.0
2180,2024-10-11 19:06:00,493.82,493.78,493.78,493.875,24596.0
2181,2024-10-11 19:07:00,493.87,493.84,493.84,493.93,18807.0
2182,2024-10-11 19:08:00,493.94,493.86,493.86,493.9553,45776.0
2183,2024-10-11 19:09:00,493.945,493.945,493.945,494.035,110725.0
2184,2024-10-11 19:10:00,494.03,493.93,493.93,494.095,26107.0
2185,2024-10-11 19:11:00,494.07,494.07,494.07,494.21,21007.0
2186,2024-10-11 19:12:00,494.24,494.11,494.11,494.11,24735.0
2187,2024-10-11 19:13:00,494.1,494.02,494.02,494.05,65063.0
2188,2024-10-11 19:14:00,494.03,494.02,494.02,494.22,40070.0
2189,2024-10-11 19:15:00,494.19,494.19,494.19,494.33,44652.0
2190,2024-10-11 19:16:00,494.24,494.115402,494.115402,494.21,33797.0
2191,2024-10-11 19:17:00,494.1788,494.0807,494.0807,494.09,57351.0
2192,2024-10-11 19:18:00,494.08,494.08,494.08,494.19,25789.0
2193,2024-10-11 19:19:00,494.19,494.15,494.15,494.17,37248.0
2194,2024-10-11 19:20:00,494.18,494.03,494.03,494.1,41158.0
2195,2024-10-11 19:21:00,494.109,494.05,494.05,494.1303,20667.0
2196,2024-10-11 19:22:00,494.15,494.03,494.03,494.06,23193.0
2197,2024-10-11 19:23:00,494.08,493.98,493.98,494.06,32816.0
2198,2024-10-11 19:24:00,494.1,494.09,494.09,494.11,14439.0
2199,2024-10-11 19:25:00,494.1,494.035,494.035,494.19,67527.0
2200,2024-10-11 19:26:00,494.2,494.09,494.09,494.16,14671.0
2201,2024-10-11 19:27:00,494.14,494.12,494.12,494.14,13966.0
2202,2024-10-11 19:28:00,494.14,494.08,494.08,494.1,21723.0
2203,2024-10-11 19:29:00,494.1,494.07,494.07,494.1,28537.0
2204,2024-10-11 19:30:00,494.06,493.87,493.87,493.94,69652.0
2205,2024-10-11 19:31:00,493.96,493.96,493.96,494.01,22732.0
2206,2024-10-11 19:32:00,494.0,494.0,494.0,494.19,21361.0
2207,2024-10-11 19:33:00,494.2,494.16,494.16,494.18,24948.0
2208,2024-10-11 19:34:00,494.18,494.11,494.11,494.1699,29694.0
2209,2024-10-11 19:35:00,494.15,494.02,494.02,494.07,32581.0
2210,2024-10-11 19:36:00,494.08,493.92,493.92,493.93,51167.0
2211,2024-10-11 19:37:00,493.95,493.9,493.9,493.9038,25834.0
2212,2024-10-11 19:38:00,493.89,493.81,493.81,493.93,129251.0
2213,2024-10-11 19:39:00,493.95,493.87,493.87,493.8801,44518.0
2214,2024-10-11 19:40:00,493.88,493.85,493.85,493.91,28329.0
2215,2024-10-11 19:41:00,493.92,493.8001,493.8001,493.9,75319.0
2216,2024-10-11 19:42:00,493.9,493.8,493.8,493.93,17794.0
2217,2024-10-11 19:43:00,493.93,493.8,493.8,493.86,30610.0
2218,2024-10-11 19:44:00,493.86,493.83,493.83,493.835,37477.0
2219,2024-10-11 19:45:00,493.83,493.81,493.81,494.02,151066.0
2220,2024-10-11 19:46:00,494.015,493.75,493.75,493.76,54385.0
2221,2024-10-11 19:47:00,493.76,493.63,493.63,493.68,39100.0
2222,2024-10-11 19:48:00,493.67,493.67,493.67,493.82,29763.0
2223,2024-10-11 19:49:00,493.815,493.74,493.74,493.87,30934.0
2224,2024-10-11 19:50:00,493.89,493.89,493.89,493.9,100959.0
2225,2024-10-11 19:51:00,493.895,493.87,493.87,493.91,73066.0
2226,2024-10-11 19:52:00,493.88,493.85,493.85,494.02,56021.0
2227,2024-10-11 19:53:00,494.04,493.93,493.93,493.96,44923.0
2228,2024-10-11 19:54:00,493.955,493.82,493.82,493.89,49078.0
2229,2024-10-11 19:55:00,493.9,493.5301,493.5301,493.68,118301.0
2230,2024-10-11 19:56:00,493.69,493.57,493.57,493.64,149843.0
2231,2024-10-11 19:57:00,493.64,493.45,493.45,493.55,137986.0
2232,2024-10-11 19:58:00,493.54,493.3,493.3,493.39,134386.0
2233,2024-10-11 19:59:00,493.39,493.27,493.27,493.34,260728.0
2234,2024-10-11 20:00:00,493.36,493.26,493.26,493.36,40282.0
2235,2024-10-11 20:01:00,493.31,493.08,493.08,493.15,33719.0
2236,2024-10-11 20:02:00,493.16,493.11,493.11,493.16,10787.0
2237,2024-10-11 20:03:00,493.15,493.1,493.1,493.1,26343.0
2238,2024-10-11 20:04:00,493.1,492.96,492.96,493.0,28137.0
2239,2024-10-11 20:05:00,493.009,492.83,492.83,492.83,26145.0
2240,2024-10-11 20:06:00,492.83,492.83,492.83,492.88,145095.0
2241,2024-10-11 20:07:00,492.83,492.82,492.82,492.97,4787.0
2242,2024-10-11 20:08:00,492.96,492.9,492.9,492.92,14317.0
2243,2024-10-11 20:09:00,492.92,492.89,492.89,492.89,1453.0
2244,2024-10-11 20:10:00,492.92,492.89,492.89,492.9,555031.0
2245,2024-10-11 20:11:00,492.9,492.9,492.9,492.92,57396.0
2246,2024-10-11 20:12:00,492.89,492.8,492.8,492.81,8054.0
2247,2024-10-11 20:13:00,492.81,492.81,492.81,492.83,7115.0
2248,2024-10-11 20:14:00,492.81,492.73,492.73,492.74,8333.0
2249,2024-10-11 20:15:00,492.7,492.57,492.57,492.68,20268.0
2250,2024-10-11 20:16:00,492.65,492.64,492.64,492.69,10476.0
2251,2024-10-11 20:17:00,492.74,492.72,492.72,492.73,2305.0
2252,2024-10-11 20:18:00,492.72,492.71,492.71,492.71,28996.0
2253,2024-10-11 20:19:00,492.7,492.62,492.62,492.62,18008.0
2254,2024-10-11 20:20:00,492.68,492.67,492.67,492.72,5653.0
2255,2024-10-11 20:21:00,492.71,492.7,492.7,492.73,10086.0
2256,2024-10-11 20:22:00,492.73,492.71,492.71,492.739,4941.0
2257,2024-10-11 20:23:00,492.74,492.73,492.73,492.75,1120.0
2258,2024-10-11 20:24:00,492.77,492.72,492.72,492.78,4835.0
2259,2024-10-11 20:25:00,492.78,492.75,492.75,492.76,6783.0
2260,2024-10-11 20:26:00,492.75,492.75,492.75,492.76,6587.0
2261,2024-10-11 20:27:00,492.74,492.68,492.68,492.68,13108.0
2262,2024-10-11 20:28:00,492.69,492.68,492.68,492.68,3965.0
2263,2024-10-11 20:29:00,492.68,492.67,492.67,492.67,4503.0
2264,2024-10-11 20:30:00,492.66,492.47,492.47,492.47,18213.0
2265,2024-10-11 20:31:00,492.46,492.34,492.34,492.37,12360.0
2266,2024-10-11 20:32:00,492.42,492.42,492.42,492.42,5302.0
2267,2024-10-11 20:33:00,492.41,492.41,492.41,492.4196,1435.0
2268,2024-10-11 20:34:00,492.48,492.47,492.47,492.5,58026.0
2269,2024-10-11 20:35:00,492.47,492.47,492.47,492.48,1538.0
2270,2024-10-11 20:36:00,492.53,492.52,492.52,492.53,16370.0
2271,2024-10-11 20:37:00,492.55,492.48,492.48,492.48,4461.0
2272,2024-10-11 20:38:00,492.47,492.43,492.43,492.49,14092.0
2273,2024-10-11 20:39:00,492.56,492.55,492.55,492.59,734.0
2274,2024-10-11 20:40:00,492.57,492.56,492.56,492.6,353.0
2275,2024-10-11 20:41:00,492.6,492.6,492.6,492.6,4122.0
2276,2024-10-11 20:42:00,492.6,492.6,492.6,492.61,4206.0
2277,2024-10-11 20:43:00,492.6,492.6,492.6,492.6,1902.0
2278,2024-10-11 20:44:00,492.6004,492.6004,492.6004,492.62,717.0
2279,2024-10-11 20:45:00,492.63,492.63,492.63,492.64,1949.0
2280,2024-10-11 20:46:00,492.65,492.65,492.65,492.66,257.0
2281,2024-10-11 20:47:00,492.65,492.56,492.56,492.56,7757.0
2282,2024-10-11 20:48:00,492.55,492.53,492.53,492.58,5824.0
2283,2024-10-11 20:49:00,492.58,492.55,492.55,492.56,1466.0
2284,2024-10-11 20:50:00,492.541,492.54,492.54,492.54,255.0
2285,2024-10-11 20:51:00,492.54,492.54,492.54,492.54,317.0
2286,2024-10-11 20:53:00,492.461,492.461,492.461,492.54,3601.0
2287,2024-10-11 20:55:00,492.54,492.53,492.53,492.54,5359.0
2288,2024-10-11 20:56:00,492.54,492.54,492.54,492.54,686.0
2289,2024-10-11 20:58:00,492.54,492.52,492.52,492.52,19041.0
2290,2024-10-11 20:59:00,492.52,492.5,492.5,492.5,7584.0
2291,2024-10-11 21:00:00,492.54,492.54,492.54,492.54,442.0
2292,2024-10-11 21:01:00,492.59,492.59,492.59,492.6,739.0
2293,2024-10-11 21:02:00,492.619,492.6,492.6,492.6,872.0
2294,2024-10-11 21:03:00,492.64,492.64,492.64,492.66,3135.0
2295,2024-10-11 21:04:00,492.641,492.641,492.641,492.641,121.0
2296,2024-10-11 21:05:00,492.6705,492.6705,492.6705,492.6705,121.0
2297,2024-10-11 21:06:00,492.7,492.7,492.7,492.8,5837.0
2298,2024-10-11 21:07:00,492.8,492.77,492.77,492.77,6440.0
2299,2024-10-11 21:08:00,492.829,492.829,492.829,492.829,411.0
2300,2024-10-11 21:09:00,492.8,492.8,492.8,492.85,1935.0
2301,2024-10-11 21:10:00,492.83,492.83,492.83,492.8315,507.0
2302,2024-10-11 21:11:00,492.83,492.83,492.83,492.83,1781.0
2303,2024-10-11 21:12:00,492.8201,492.8201,492.8201,492.8201,272.0
2304,2024-10-11 21:13:00,492.81,492.8,492.8,492.8,1426.0
2305,2024-10-11 21:15:00,492.8,492.8,492.8,492.8,158.0
2306,2024-10-11 21:17:00,492.77,492.76,492.76,492.76,2315.0
2307,2024-10-11 21:20:00,492.69,492.69,492.69,492.7,812.0
2308,2024-10-11 21:21:00,492.73,492.73,492.73,492.73,415.0
2309,2024-10-11 21:23:00,492.73,492.73,492.73,492.73,1594.0
2310,2024-10-11 21:24:00,492.78,492.78,492.78,492.81,6728.0
2311,2024-10-11 21:25:00,492.84,492.84,492.84,492.84,1028.0
2312,2024-10-11 21:26:00,492.84,492.84,492.84,492.84,1169.0
2313,2024-10-11 21:28:00,492.84,492.84,492.84,492.84,1010.0
2314,2024-10-11 21:33:00,492.75,492.75,492.75,492.75,237.0
2315,2024-10-11 21:34:00,492.82,492.82,492.82,492.94,10026.0
2316,2024-10-11 21:35:00,492.94,492.94,492.94,493.0232,7597.0
2317,2024-10-11 21:36:00,492.9,492.9,492.9,493.0,2161.0
2318,2024-10-11 21:37:00,492.84,492.7996,492.7996,492.8,1573.0
2319,2024-10-11 21:40:00,492.68,492.65,492.65,492.65,1651.0
2320,2024-10-11 21:41:00,492.62,492.62,492.62,492.62,997.0
2321,2024-10-11 21:42:00,492.62,492.62,492.62,492.62,473.0
2322,2024-10-11 21:43:00,492.62,492.62,492.62,492.62,563.0
2323,2024-10-11 21:47:00,492.62,492.62,492.62,492.62,145.0
2324,2024-10-11 21:48:00,492.62,492.62,492.62,492.62,441.0
2325,2024-10-11 21:49:00,492.7,492.7,492.7,492.7,1278.0
2326,2024-10-11 21:50:00,492.73,492.73,492.73,492.83,4603.0
2327,2024-10-11 21:51:00,492.8305,492.83,492.83,492.85,3123.0
2328,2024-10-11 21:52:00,492.85,492.85,492.85,492.85,2234.0
2329,2024-10-11 21:53:00,492.85,492.8,492.8,492.8,3089.0
2330,2024-10-11 21:56:00,492.71,492.71,492.71,492.71,148.0
2331,2024-10-11 21:57:00,492.62,492.62,492.62,492.76,1427.0
2332,2024-10-11 21:58:00,492.76,492.76,492.76,492.76,1001.0
2333,2024-10-11 22:04:00,492.56,492.55,492.55,492.55,2284.0
2334,2024-10-11 22:05:00,492.5,492.48,492.48,492.5,1494.0
2335,2024-10-11 22:06:00,492.67,492.55,492.55,492.55,524.0
2336,2024-10-11 22:07:00,492.53,492.53,492.53,492.53,107.0
2337,2024-10-11 22:11:00,492.5,492.5,492.5,492.5,568.0
2338,2024-10-11 22:22:00,492.57,492.57,492.57,492.57,292.0
2339,2024-10-11 22:34:00,492.56,492.56,492.56,492.56,102.0
2340,2024-10-11 22:35:00,492.56,492.56,492.56,492.57,334.0
2341,2024-10-11 22:36:00,492.6,492.6,492.6,492.65,5303.0
2342,2024-10-11 22:37:00,492.66,492.66,492.66,492.66,2539.0
2343,2024-10-11 22:38:00,492.66,492.66,492.66,492.68,871.0
2344,2024-10-11 22:39:00,492.68,492.68,492.68,492.69,1821.0
2345,2024-10-11 22:40:00,492.6819,492.6819,492.6819,492.6819,173.0
2346,2024-10-11 22:44:00,492.68,492.68,492.68,492.68,213.0
2347,2024-10-11 22:50:00,492.6801,492.68,492.68,492.68,453.0
2348,2024-10-11 22:51:00,492.68,492.68,492.68,492.68,208.0
2349,2024-10-11 22:57:00,492.68,492.68,492.68,492.68,504.0
2350,2024-10-11 22:58:00,492.68,492.68,492.68,492.68,355.0
2351,2024-10-11 23:01:00,492.6858,492.6858,492.6858,492.6858,242.0
2352,2024-10-11 23:02:00,492.69,492.69,492.69,492.69,234.0
2353,2024-10-11 23:03:00,492.73,492.73,492.73,492.73,350.0
2354,2024-10-11 23:08:00,492.71,492.71,492.71,492.71,362.0
2355,2024-10-11 23:11:00,492.7,492.7,492.7,492.7,714.0
2356,2024-10-11 23:27:00,492.63,492.63,492.63,492.63,114.0
2357,2024-10-11 23:29:00,492.63,492.63,492.63,492.63,215.0
2358,2024-10-11 23:31:00,492.62,492.62,492.62,492.62,275.0
2359,2024-10-11 23:32:00,492.63,492.63,492.63,492.63,712.0
2360,2024-10-11 23:33:00,492.6,492.6,492.6,492.6,879.0
2361,2024-10-11 23:38:00,492.54,492.54,492.54,492.54,406.0
2362,2024-10-11 23:42:00,492.54,492.5,492.5,492.5,1470.0
2363,2024-10-11 23:43:00,492.5,492.5,492.5,492.5,295.0
2364,2024-10-11 23:48:00,492.524,492.524,492.524,492.524,203.0
2365,2024-10-11 23:52:00,492.55,492.55,492.55,492.6,1013.0
2366,2024-10-11 23:53:00,492.6,492.6,492.6,492.6,237.0
2367,2024-10-11 23:55:00,492.57,492.55,492.55,492.55,877.0
2368,2024-10-11 23:56:00,492.6,492.55,492.55,492.55,331.0
2369,2024-10-11 23:59:00,492.54,492.5,492.5,492.5,2063.0
2370,2024-10-14 08:00:00,493.64,493.63,493.63,493.65,3343.0
2371,2024-10-14 08:02:00,493.65,493.57,493.57,493.57,1976.0
2372,2024-10-14 08:03:00,493.57,493.56,493.56,493.56,285.0
2373,2024-10-14 08:04:00,493.59,493.58,493.58,493.59,1419.0
2374,2024-10-14 08:05:00,493.64,493.58,493.58,493.7,1731.0
2375,2024-10-14 08:06:00,493.7,493.7,493.7,493.79,1703.0
2376,2024-10-14 08:07:00,493.77,493.77,493.77,493.8,2518.0
2377,2024-10-14 08:08:00,493.85,493.8,493.8,493.8,2309.0
2378,2024-10-14 08:09:00,493.76,493.72,493.72,493.73,2057.0
